36694	94.8749	2915.3681	34574400	1298.138820	100.0000
35952	49.0607	13593.8971	83365800	1397.992792	100.0000
46200	63.3819	7457.5499	59084200	1487.403609	100.0000
43062	93.6214	4039.3317	47271000	1514.582860	100.0000
34734	69.0171	7202.9016	62140400	1621.484908	100.0000
58184	87.3648	3891.5807	42498400	24.162413	100.0000
42460	89.7680	3119.5261	35004200	117.688594	100.0000
48992	63.6620	12386.4709	98568400	139.059879	100.0000
53788	93.8923	3496.5010	41036800	194.458824	100.0000
42290	79.9803	4902.8894	49016800	280.101411	100.0000
52088	34.8966	14449.4126	63029400	292.552603	100.0000
37082	93.0795	6591.1679	76687800	390.619858	100.0000
45670	94.0304	4974.5274	58469600	516.615666	100.0000
47548	80.1624	9259.8412	92786400	556.366576	100.0000
48852	83.3843	8452.7539	88103400	1020.618234	100.0000
38080	76.6179	7185.3306	68815600	1060.996107	100.0000
35312	67.3411	11301.1063	95128600	1214.529124	100.0000
36442	92.3104	2972.3368	34297200	1259.893072	100.0000
57630	92.5146	3256.8081	37662800	1290.786038	100.0000
33222	72.7010	3496.7559	31777200	1344.983375	100.0000
37338	94.7856	2932.7671	34748000	1650.968695	100.0000
48822	88.1652	4090.1207	45075800	11.142877	100.0000
45556	95.3639	3658.6417	43612800	197.938307	100.0000
34964	54.5953	8190.6608	55896400	218.721867	100.0000
36828	87.6000	5938.9400	65031400	288.158899	100.0000
37238	95.2244	6852.2405	81562600	323.992180	100.0000
57428	95.1792	3723.8717	44304400	641.152909	100.0000
34604	55.9165	7771.9926	54322800	791.593698	100.0000
51360	95.4701	3030.1081	36160600	1270.945361	100.0000
35294	95.3871	6088.6247	72597000	1289.886045	100.0000
58382	59.0764	12714.3187	93889600	1673.333899	100.0000
52598	34.0831	14095.3445	60051600	1672.825244	100.0000
56066	95.6252	4757.8092	56870800	1736.596243	100.0000
39910	95.0677	3448.7937	40983600	198.922672	100.0000
35842	24.1233	10855.8080	32734800	217.376458	100.0000
39344	65.1929	4594.2150	37438800	314.513970	100.0000
49528	94.0921	2747.0262	32309200	496.929926	100.0000
38322	63.1190	11686.0086	92201200	749.672957	100.0000
33914	60.7128	7573.8069	57478400	777.188298	100.0000
33988	68.2640	4866.9432	41529600	881.859036	100.0000
33414	65.6179	7471.9119	61286400	932.470399	100.0000
39136	94.7941	3006.4670	35624400	970.462259	100.0000
49986	65.9096	6630.3187	54625200	1057.711481	100.0000
49192	93.4863	2699.5353	31546200	1090.832431	100.0000
44158	49.6463	14871.5173	92289400	1166.626831	100.0000
42642	77.0168	4090.0155	39375000	1211.911018	100.0000
48498	92.5249	7666.1209	88663400	1227.806443	100.0000
49964	79.7932	4421.7094	44102800	1280.893714	100.0000
47560	25.4965	16406.0695	52287200	1270.826600	100.0000
59150	69.3104	5467.4652	47369000	1358.742088	100.0000
40952	41.8165	8520.1586	44535400	1412.067624	100.0000
60860	91.5710	3037.9231	34773200	1488.490734	100.0000
50914	66.8409	7776.3833	64972600	567.215796	100.0000
34538	35.9890	12901.6621	58039800	577.098300	100.0000
55740	90.4559	4718.7985	53355400	666.173331	100.0000
42186	59.8156	12897.9876	96437600	780.103486	100.0000
45054	30.7425	12300.0703	47266800	784.159110	100.0000
46316	80.6244	8128.3774	81918200	803.505613	100.0000
38118	95.0530	3725.6367	44266600	819.587648	100.0000
33106	36.8587	12551.6868	57829800	948.348529	100.0000
55830	48.4069	12817.7822	77558600	1143.289207	100.0000
38254	91.7737	8267.0669	94837400	1469.662661	100.0000
45488	66.5553	4332.3985	36043000	95.458846	100.0000
40682	64.6672	5052.0841	40838000	293.284348	100.0000
33684	95.1170	2696.4689	32060000	622.886790	100.0000
49888	89.4400	5627.1731	62911800	680.837917	100.0000
40726	91.5777	3238.6406	37073400	705.052536	100.0000
54532	77.3228	3834.2554	37059400	719.750270	100.0000
57662	30.4275	10876.2538	41367200	747.578686	100.0000
52868	31.8392	14435.4692	57451800	745.530376	100.0000
37832	67.1737	3833.3315	32187400	798.505373	100.0000
52820	92.1233	2845.6126	32768400	916.757537	100.0000
46654	45.4761	15994.3613	90920200	992.952960	100.0000
32824	50.8932	14199.2772	90330800	1104.387531	100.0000
34402	95.5947	2970.1568	35491400	1139.637975	100.0000
43348	67.6118	7671.3241	64834000	1235.902738	100.0000
55648	39.0829	12311.6421	60146800	1692.193176	100.0000
42866	92.5280	6172.6644	71393000	1715.977933	100.0000
48532	94.1973	3437.8579	40479600	1777.703849	100.0000
54138	93.5313	7659.1949	89546800	28.734505	100.0000
33702	93.9813	8270.7029	97161400	54.338303	100.0000
42556	89.7677	7819.9918	87747800	76.462736	100.0000
37112	95.2714	2958.0174	35226800	154.954495	100.0000
53412	75.1587	9001.1385	84564200	327.892187	100.0000
56056	63.2379	4498.3910	35558600	387.260401	100.0000
36454	54.6003	11771.2085	80339000	423.939511	100.0000
42712	94.3495	3747.1241	44192400	510.910497	100.0000
60848	58.1466	7992.2471	58090200	698.990622	100.0000
58316	33.9291	17739.5844	75236000	699.477908	100.0000
40174	85.8552	4374.1933	46943400	938.952838	100.0000
42856	33.8421	7660.8106	32407200	1059.173420	100.0000
58446	95.5015	3621.4714	43232000	1072.438539	100.0000
37312	93.5557	7747.2258	90599600	1318.786228	100.0000
59044	76.2428	7442.3534	70928200	1393.644669	100.0000
39312	93.8118	3782.9287	44360400	1454.355892	100.0000
41864	36.5635	16479.8164	75320000	1632.538504	100.0000
52284	82.9996	5368.3346	55696200	1654.523307	100.0000
56848	46.4435	5852.0680	33973800	1669.941749	100.0000
39054	77.6826	3925.4930	38117800	1754.383708	100.0000
55658	88.1195	6553.1555	72182600	173.296788	100.0000
58156	95.6266	2724.1451	32562600	183.157989	100.0000
34930	56.6677	6153.4315	43587600	220.942402	100.0000
52532	94.2027	7288.5928	85825600	244.630891	100.0000
47136	68.5928	5001.1794	42880600	393.595595	100.0000
42334	56.4566	12626.4553	89105800	433.163636	100.0000
47278	95.2878	2657.7852	31656800	447.362074	100.0000
57396	91.4805	4333.6729	49555800	527.915765	100.0000
37026	94.3117	2662.1350	31383800	568.702460	100.0000
39918	64.9719	3994.6157	32442200	677.891829	100.0000
60880	51.0152	5046.8419	32183200	793.916275	100.0000
33004	63.6438	10680.1969	84966000	912.794431	100.0000
50152	72.5355	6443.8763	58426200	1019.477676	100.0000
36804	94.6394	5966.7828	70586600	1089.606198	100.0000
43252	94.5285	4396.6612	51951200	1240.255645	100.0000
47620	91.7116	4626.3450	53036200	1248.185174	100.0000
37082	67.4559	8770.4287	73952200	1525.290524	100.0000
57488	95.3846	4696.3045	55994400	1698.045878	100.0000
32974	83.0940	5841.8099	60677400	164.255791	100.0000
52368	94.0741	6681.8462	78573600	305.944078	100.0000
49678	67.3476	3912.7389	32939200	397.670328	100.0000
37214	94.3285	3683.0109	43426600	457.832611	100.0000
51142	71.1238	4990.5976	44368800	521.787310	100.0000
55342	38.1571	6464.2575	30832200	521.833129	100.0000
58928	24.3480	10139.2571	30858800	786.269631	100.0000
48250	92.9705	7410.0063	86114000	855.831931	100.0000
50914	49.6343	13198.5119	81887400	880.558931	100.0000
60590	95.3120	3943.1241	46978400	907.449348	100.0000
56010	58.3759	5216.1017	38061800	958.442621	100.0000
34436	44.9592	14224.6912	79941400	1173.305773	100.0000
53554	88.7767	5797.3949	64334200	1417.056692	100.0000
57536	93.5331	4460.9310	52155600	1531.195446	100.0000
33302	90.6922	2964.4876	33607000	1610.019387	100.0000
58092	59.7094	8170.9623	60985400	1690.094218	100.0000
49710	94.0682	4624.5098	54377400	1768.711806	100.0000
38086	94.7524	3075.9917	36432200	21.206841	100.0000
53116	94.3173	5724.7258	67492600	24.766262	100.0000
35306	58.8091	10444.4759	76778800	213.084243	100.0000
55482	30.9370	9123.4227	35281400	217.017621	100.0000
33038	85.7520	5725.6484	61373200	244.642089	100.0000
36748	40.7069	9608.0836	48889400	295.445313	100.0000
43438	34.1883	15126.1626	64642200	305.335793	100.0000
52122	91.1602	7093.6038	80831800	396.558159	100.0000
51058	67.6620	10076.5590	85225000	568.290246	100.0000
51102	95.5674	2595.2779	31003000	594.866329	100.0000
58132	95.0848	7616.0430	90521200	609.994421	100.0000
52482	89.7334	5056.0947	56712600	864.288872	100.0000
47812	57.9832	5610.3134	40663000	1228.329255	100.0000
45404	59.0688	6993.9272	51640400	1375.171428	100.0000
48646	95.4412	4204.5225	50160600	1395.174449	100.0000
51436	95.6319	3776.1630	45140200	1427.844502	100.0000
39990	72.3173	5421.3278	49007000	1471.339518	100.0000
33080	72.6334	7933.8476	72032800	1531.251185	100.0000
33854	57.0175	9576.5887	68254200	1582.190920	100.0000
57272	95.4754	2954.7466	35263200	1696.403922	100.0000
58468	70.0565	4900.3666	42912800	1742.930142	100.0000
55528	39.1693	6958.6014	34070400	111.058620	100.0000
53598	92.2951	7082.2217	81706800	174.003431	100.0000
51610	79.0432	6711.2252	66309600	296.270599	100.0000
51162	39.6601	8416.9310	41727000	467.343716	100.0000
40794	55.0730	8300.8028	57143800	700.482357	100.0000
37290	52.5798	7414.6481	48732600	733.273848	100.0000
48114	72.3674	4398.6004	39789400	898.457142	100.0000
59692	60.8809	7222.4934	54964000	1204.054855	100.0000
39106	92.4177	8069.8437	93224600	1354.329700	100.0000
47672	94.9918	3442.3520	40874400	1439.326282	100.0000
38916	92.6583	6697.7633	77575400	1609.789990	100.0000
51540	30.5830	12158.3901	46480000	1706.761143	100.0000
48086	95.2889	3850.5235	45864000	159.647542	100.0000
49790	76.0092	5352.0655	50850800	210.101863	100.0000
37496	95.5666	2709.0983	32362400	634.636205	100.0000
54700	93.7675	3454.0934	40485200	889.376693	100.0000
32854	92.0218	3521.2021	40503400	1029.798496	100.0000
49516	93.6113	3476.7244	40682600	1036.438023	100.0000
58278	50.1053	9471.6086	59322200	1098.075549	100.0000
34186	90.3713	3366.3943	38028200	1126.975140	100.0000
38734	85.5036	4758.2921	50856400	1347.839487	100.0000
49262	95.5647	4823.0505	57614200	1422.274433	100.0000
58870	63.4114	11626.4698	92156400	1567.972122	100.0000
48646	79.8975	6862.0737	68532800	1601.365213	100.0000
41704	94.0150	2620.0231	30790200	125.900032	100.0000
51482	72.4048	3471.9254	31423000	592.244623	100.0000
37374	29.7622	15524.1706	57754200	586.253206	100.0000
38340	55.8358	9371.6768	65409400	730.988489	100.0000
44968	95.5157	3723.0670	44451400	985.001584	100.0000
43338	95.1933	4028.1674	47931800	1476.644018	100.0000
42516	92.5983	4303.3684	49810600	1636.338482	100.0000
42204	69.8960	9802.4058	85643600	1749.309893	100.0000
34912	41.4607	12711.4739	65878400	1742.076025	100.0000
46254	46.6505	8865.0783	51695000	19.079271	100.0000
51920	89.6713	5611.4081	62897800	103.418418	100.0000
51228	95.0549	6103.0677	72515800	119.514875	100.0000
35604	27.4687	23984.3025	82352200	294.353952	100.0000
34768	87.9792	2821.7951	31032400	354.413617	100.0000
46722	69.8831	8783.3056	76725600	387.879818	100.0000
53112	94.1330	6276.7010	73855600	545.423454	100.0000
37646	56.1745	5522.5927	38778600	588.296030	100.0000
37672	40.8292	7969.3512	40672800	887.835800	100.0000
46076	62.5173	8434.2266	65910600	926.042283	100.0000
43640	81.6703	4144.4120	42309400	948.141617	100.0000
44156	95.4618	7312.2434	87255000	972.745066	100.0000
52778	95.5981	3387.1313	40475400	1136.268764	100.0000
47902	95.2498	3293.9234	39218200	1510.733849	100.0000
38526	93.2359	3817.9443	44496200	1709.392782	100.0000
48690	62.5001	10059.1976	78587600	140.063967	100.0000
50072	55.8082	6857.8860	47840800	168.170828	100.0000
51922	95.6243	5459.5481	65258200	256.908054	100.0000
48392	95.4404	3951.0818	47136600	318.569013	100.0000
54036	68.3851	10062.8680	86018800	500.136199	100.0000
33520	95.4918	3684.3554	43978200	631.884676	100.0000
52590	54.1521	4849.2182	32824400	693.408130	100.0000
45194	37.3483	20626.6056	96296200	736.167801	100.0000
38492	95.0982	4196.0172	49879200	843.209085	100.0000
51960	92.5573	6821.3537	78920800	882.824259	100.0000
58910	34.9293	7121.9019	31095400	1143.757911	100.0000
39884	47.5378	9526.0898	56606200	1174.882549	100.0000
41232	62.5277	11632.2730	90917400	1257.504414	100.0000
49144	55.1571	8942.8100	61657400	1273.523219	100.0000
33620	95.5925	7706.1111	92080800	1336.183765	100.0000
59416	95.3961	2833.5743	33789000	1416.856827	100.0000
38612	88.6654	7837.2485	86861600	1570.031168	100.0000
59414	36.4425	8747.0267	39845400	1703.264626	100.0000
38338	93.6099	8080.6166	94553200	1788.851088	100.0000
42306	91.2366	4281.0543	48823600	207.831060	100.0000
56608	60.1669	7080.3578	53250400	404.995307	100.0000
40474	90.0801	4870.0300	54836600	506.457305	100.0000
49388	95.5292	2747.4409	32807600	551.193142	100.0000
45030	81.9042	8095.3081	82880000	634.153275	100.0000
37680	93.6972	2857.6990	33469800	729.581523	100.0000
44320	57.3439	7684.3857	55081600	885.307613	100.0000
46566	95.3997	3499.0122	41725600	1010.134185	100.0000
51010	94.3354	6866.7175	80971800	1013.552156	100.0000
55678	93.7821	6818.6154	79933000	1079.894684	100.0000
46322	68.3396	8608.1821	73535000	1214.070183	100.0000
48774	63.7848	11868.3382	94627400	1334.513326	100.0000
49338	58.1470	7075.7269	51429000	1466.126772	100.0000
38360	94.3818	7662.3246	90398000	1521.039966	100.0000
43768	93.8080	5949.7030	69766200	1590.761693	100.0000
53146	41.1457	17237.2767	88655000	1611.172906	100.0000
59488	93.5637	5373.2989	62843200	1657.896162	100.0000
45746	73.9792	7835.9959	72462600	1692.843206	100.0000
46254	94.5415	2803.2729	33128200	1787.983507	100.0000
58126	45.9089	9573.5320	54938800	16.792652	100.0000
58282	91.9057	5966.3443	68542600	115.201123	100.0000
47956	49.0366	7685.4614	47108600	143.441647	100.0000
47248	94.8742	5815.3117	68965400	181.539684	100.0000
50374	62.7011	8048.6719	63082600	333.251091	100.0000
59238	94.6739	4462.7814	52813600	397.831857	100.0000
45716	48.8904	8296.4973	50702400	423.922744	100.0000
44390	44.5931	7931.1262	44209200	755.040182	100.0000
52702	67.9549	5578.3327	47384400	937.616347	100.0000
53246	90.3926	5331.4625	60240600	947.962556	100.0000
60228	94.0302	5988.0508	70382200	1041.221729	100.0000
51544	95.5214	4434.9078	52953600	1149.849849	100.0000
33508	51.9752	9410.5470	61139400	1649.588754	100.0000
45202	94.1324	3492.5785	41095600	9.782151	100.0000
51660	35.7806	7423.8657	33203800	16.029665	100.0000
60152	75.9922	4148.4043	39405800	225.993347	100.0000
45488	70.3108	11175.1901	98217000	379.968328	100.0000
48522	69.8737	5291.4645	46216800	521.842257	100.0000
57998	81.4135	3762.2481	38287200	632.133593	100.0000
53042	52.5338	9649.8964	63368200	927.440899	100.0000
55952	95.4879	2977.6994	35541800	1084.471275	100.0000
57342	79.5667	5412.8770	53835600	1285.514520	100.0000
51378	62.6914	9232.2388	72347800	1376.133358	100.0000
56342	39.3270	20087.2080	98746200	1639.592413	100.0000
50646	50.7118	12217.0943	77443800	1694.543627	100.0000
56568	95.2812	5554.4403	66154200	1762.193655	100.0000
50856	86.4216	8830.4957	95393200	132.637248	100.0000
48628	95.0936	3230.3151	38397800	158.529821	100.0000
49040	34.6859	10404.7443	45112200	171.151527	100.0000
48462	82.8711	3925.1496	40660200	179.507405	100.0000
46308	86.6722	3864.0133	41862800	191.348172	100.0000
39180	95.0613	8180.3866	97204800	415.602183	100.0000
58036	60.3833	6186.0016	46691400	434.889301	100.0000
42800	95.3300	5303.8149	63201600	444.757144	100.0000
36024	95.3593	3191.6018	38043600	477.010542	100.0000
38896	93.6326	3674.6167	43008000	764.917124	100.0000
60496	35.7180	12305.6518	54941600	794.154076	100.0000
60968	95.1351	4063.1241	48318200	1195.755042	100.0000
39570	70.9579	7326.6204	64985200	1215.340057	100.0000
55938	60.1626	7156.8231	53821600	1340.969253	100.0000
35518	62.3600	11258.9015	87763200	1348.052772	100.0000
34782	53.4777	9572.7664	63991200	1377.141985	100.0000
40948	95.6155	3192.6539	38158400	1515.170487	100.0000
43206	94.7434	6080.1014	72006200	1587.479598	100.0000
34164	51.4247	12217.3721	78534400	1622.551279	100.0000
52014	63.9824	4455.3280	35632800	1749.276321	100.0000
51482	92.7992	6206.8783	71999200	274.880379	100.0000
49062	92.5474	8020.7765	92787800	290.486592	100.0000
48036	91.5855	4495.1388	51461200	489.344499	100.0000
49152	77.5890	4373.8175	42420000	697.802430	100.0000
60886	95.4606	3559.6670	42476000	743.251487	100.0000
33764	95.5256	4493.1015	53650800	836.033377	100.0000
52162	32.9669	14854.2411	61212200	905.073599	100.0000
36460	94.5818	7994.7370	94519600	976.101749	100.0000
51024	92.5980	3234.5251	37438800	1186.884562	100.0000
36906	93.6436	2877.0374	33677000	1255.553160	100.0000
54790	42.5095	17162.1987	91194600	1571.100669	100.0000
48352	37.7762	8651.9761	40854800	1623.705815	100.0000
44938	95.1523	7981.5247	94932600	79.312676	100.0000
38800	85.3687	3342.7347	35670600	137.656535	100.0000
49384	31.9818	14595.9536	58350600	315.096408	100.0000
33654	93.9382	2862.6468	33614000	367.700935	100.0000
51626	93.8402	3948.5153	46316200	649.263083	100.0000
43708	25.8644	11412.8622	36898400	715.604140	100.0000
34946	94.0570	4020.3875	47268200	892.293745	100.0000
49096	93.7308	5019.9437	58815400	945.453430	100.0000
39978	93.9344	3157.5048	37074800	1293.500162	100.0000
56980	32.1044	14188.2051	56938000	1350.683122	100.0000
46544	95.2553	2874.0952	34221600	1358.744124	100.0000
58318	66.6012	6903.0149	57468600	1522.811832	100.0000
52514	91.5908	2757.6050	31571400	1587.643423	100.0000
37082	91.9863	3557.8692	40909400	1625.756212	100.0000
42530	35.9682	13108.1215	58934400	1709.332735	100.0000
51504	80.7341	7671.0488	77414400	6.554838	100.0000
51000	33.6771	8704.3527	36642200	163.577244	100.0000
38488	93.5180	3659.0007	42772800	390.848232	100.0000
33502	92.7976	5295.7598	61429200	403.335212	100.0000
35174	95.4687	7632.1090	91078400	606.779676	100.0000
42984	59.6945	12141.9645	90601000	655.459313	100.0000
60240	88.9259	5426.1982	60316200	672.086169	100.0000
56324	87.7253	4493.3885	49273000	723.453712	100.0000
44892	37.3357	7862.2016	36692600	890.214360	100.0000
60284	62.3988	10657.6071	83127800	981.951856	100.0000
60234	57.3780	5546.5133	39781000	1256.512449	100.0000
46250	50.7512	4945.1010	31371200	1278.291948	100.0000
43970	95.1002	4158.5930	49435400	1313.273201	100.0000
48898	92.1775	5178.1645	59663800	1514.969513	100.0000
35364	95.4345	3113.7428	37144800	1615.227276	100.0000
52102	93.4555	3856.3136	45049200	1714.955485	100.0000
46948	92.7085	7405.3397	85817200	32.350773	100.0000
37008	93.8131	3333.6236	39092200	201.256631	100.0000
55094	94.4753	4602.4468	54352200	316.488681	100.0000
45696	38.3318	7370.3817	35315000	380.490724	100.0000
56940	94.4176	3573.0121	42169400	491.809310	100.0000
43864	92.1794	4103.6162	47283600	519.575444	100.0000
47942	51.9602	5124.4769	33283600	584.466596	100.0000
49276	95.2871	5626.1447	67012400	645.332819	100.0000
51640	15.0442	16609.9552	31235400	718.584761	100.0000
39746	67.0822	9060.2099	75972400	867.063154	100.0000
36722	56.3465	5896.7161	41532400	1010.623113	100.0000
42346	42.8510	11396.8072	61045600	1167.569300	100.0000
47166	48.6627	13282.0466	80792600	1527.117767	100.0000
39988	35.9112	20053.9328	90020000	12.725664	100.0000
50020	87.6281	4200.4411	46009600	55.181043	100.0000
52358	66.4258	7344.7815	60985400	116.744349	100.0000
45820	33.9535	19891.0381	84421400	149.953765	100.0000
45534	90.8434	7199.7121	81755800	219.365815	100.0000
43476	47.6952	7247.6167	43209600	266.533680	100.0000
44300	95.6291	3081.4037	36834000	277.608635	100.0000
40122	46.5218	14042.3191	81659200	454.892125	100.0000
60338	75.2246	7868.5557	73988600	462.943299	100.0000
59214	50.4704	9369.1339	59108000	669.592358	100.0000
32864	35.8139	7287.5044	32624200	671.693319	100.0000
52242	56.3257	7624.8521	53684400	687.799956	100.0000
51390	77.6463	8009.4294	77737800	723.178050	100.0000
60604	52.3451	5119.9642	33500600	752.454790	100.0000
53584	95.5583	5891.3550	70371000	767.422751	100.0000
51374	42.1693	8671.9845	45711400	814.777129	100.0000
55438	57.4781	6165.4678	44297400	855.387615	100.0000
46044	61.3437	7183.3402	55081600	922.323608	100.0000
53018	38.9405	7146.1676	34784400	1003.920010	100.0000
35424	94.5606	3787.7915	44772000	1080.258112	100.0000
36874	84.4745	6635.5836	70067200	1099.203147	100.0000
39530	36.2029	20321.1143	91960400	1213.146632	100.0000
35260	94.5518	5250.6925	62057800	1267.274348	100.0000
42178	37.8192	8332.0565	39389000	1271.907710	100.0000
56372	94.4225	8223.7547	97063400	1288.461133	100.0000
53982	92.2500	4022.2856	46382000	1297.754755	100.0000
54274	48.1050	10956.2433	65881200	1324.537106	100.0000
48864	27.4503	19579.9825	67184600	1326.045987	100.0000
42168	64.7509	11683.8094	94567200	1406.591341	100.0000
40808	94.9571	6044.4805	71745800	1441.479506	100.0000
44860	90.5839	8437.5978	95538800	1461.358721	100.0000
42334	80.5805	7660.3760	77159600	1595.557355	100.0000
53464	54.7852	12091.7108	82805800	1631.797395	100.0000
38994	56.3726	9410.5791	66312400	17.744665	100.0000
48498	71.1851	5785.2564	51478000	98.496475	100.0000
40730	38.0459	16995.1973	80824800	153.849236	100.0000
57012	91.9592	4680.6329	53803400	183.891694	100.0000
47592	69.3577	10200.3149	88433800	205.907921	100.0000
37256	95.6275	4400.8276	52605000	255.915237	100.0000
48202	69.6359	4254.6118	37034200	309.016890	100.0000
54498	95.5165	3271.5936	39061400	416.002890	100.0000
57568	93.7113	2872.6857	33650400	499.315780	100.0000
42134	70.5782	7215.1192	63653800	724.121870	100.0000
55248	94.8889	2811.5396	33348000	875.538950	100.0000
41226	95.4376	6280.2105	74921000	972.267861	100.0000
42610	49.2999	7079.4078	43626800	983.699062	100.0000
53458	32.7580	9523.9937	38998400	1221.509836	100.0000
49760	56.9444	9644.9477	68653200	1257.671206	100.0000
46326	68.5020	10544.2128	90287400	1587.125015	100.0000
55528	75.0399	3704.9286	34752200	1683.782227	100.0000
50254	87.3190	8673.3032	94668000	1763.230579	100.0000
36332	94.0951	3383.6244	39797800	323.056278	100.0000
42752	95.4221	3633.8737	43344000	368.291193	100.0000
32858	91.6478	2840.9463	32545800	449.924371	100.0000
51114	50.4342	5269.5326	33220600	499.613356	100.0000
46274	94.6164	3498.2700	41374200	811.752108	100.0000
42970	95.4261	7812.2666	93186800	822.351243	100.0000
34466	94.8928	2792.7773	33126800	848.111504	100.0000
51748	93.2346	3785.6852	44119600	863.197433	100.0000
51456	93.5495	8448.3536	98792400	956.053967	100.0000
42488	50.2308	7262.6085	45600800	1124.595730	100.0000
35966	65.0786	6580.2324	53529000	1136.656812	100.0000
45876	94.4104	7266.5042	85754200	1168.627686	100.0000
46820	47.1090	7022.5633	41353200	1202.518761	100.0000
46942	35.7391	11281.1200	50397200	1204.532783	100.0000
33480	79.6198	3187.1283	31719800	1405.127906	100.0000
47554	93.0085	3867.3802	44962400	1559.040128	100.0000
41690	94.9801	3992.7507	47404000	49.678026	100.0000
32832	63.5151	5359.7319	42553000	73.906388	100.0000
41924	36.4142	7791.4126	35464800	233.411337	100.0000
39762	37.9329	13826.0396	65557800	264.246914	100.0000
39136	95.4597	3678.0857	43888600	433.275524	100.0000
37308	48.4865	10162.4886	61593000	467.735832	100.0000
46590	90.5459	4246.2978	48060600	526.246059	100.0000
39290	95.5800	3019.3601	36073800	531.946981	100.0000
43436	95.3551	6298.3271	75072200	704.407897	100.0000
58478	89.4575	7952.8951	88930800	718.068758	100.0000
52292	94.4967	4044.8215	47777800	1153.302998	100.0000
46322	92.2890	2886.9838	33304600	1379.627049	100.0000
58338	94.3836	6416.9134	75706400	1400.261083	100.0000
54454	57.6333	13521.6273	97412000	1410.971360	100.0000
57762	95.6144	8078.9547	96558000	1479.673275	100.0000
51532	41.7238	7963.2989	41532400	1528.631900	100.0000
43102	95.5197	4144.4347	49484400	1592.582309	100.0000
44302	72.1991	6126.5732	55291600	1607.043258	100.0000
59112	94.5111	4274.5816	50499400	1727.679645	100.0000
59496	94.7862	3926.4768	46522000	1755.366919	100.0000
53654	94.9530	4607.4823	54686800	136.250426	100.0000
36660	95.3846	6907.6666	82360600	399.099992	100.0000
43714	32.0393	8878.7354	35558600	589.539342	100.0000
60340	90.7697	8602.4515	97605200	987.695594	100.0000
45268	92.4088	6703.7228	77435400	1106.478701	100.0000
52862	92.9362	3551.1519	41253800	1207.839032	100.0000
44442	33.4179	19931.0193	83256600	1321.094055	100.0000
51416	77.7431	7813.7540	75933200	1359.312604	100.0000
49176	93.4001	4844.1732	56555800	1385.305643	100.0000
40598	95.2173	2922.4104	34783000	1504.158938	100.0000
45698	74.3801	4394.6138	40859000	1653.096098	100.0000
41716	90.9291	7631.1735	86737000	1688.741751	100.0000
52188	89.5115	3197.7822	35779800	45.094182	100.0000
57676	54.6796	11526.1712	78780800	141.721369	100.0000
48664	27.9532	10104.0892	35305200	205.298712	100.0000
54490	76.2157	5605.8973	53407200	263.074900	100.0000
47784	94.7807	4220.7089	50005200	544.692361	100.0000
41540	59.3856	4762.6652	35354200	569.668646	100.0000
45450	36.9214	10268.3065	47390000	1074.340918	100.0000
33168	93.0154	2688.2764	31256400	1143.853426	100.0000
54588	94.1997	6597.6793	77687400	1197.173584	100.0000
56128	51.1053	10119.9279	64647800	1274.901596	100.0000
44182	70.7699	6256.6294	55347600	1359.453947	100.0000
48614	93.7688	3386.9159	39698400	1400.464180	100.0000
39036	95.5255	4748.9410	56705600	1728.909282	100.0000
34896	95.6165	3118.3558	37270800	1778.341272	100.0000
54950	47.1388	7307.2685	43057000	19.326322	100.0000
47390	48.6617	7725.1052	46989600	76.852231	100.0000
56992	33.9762	16816.3788	71419600	80.821987	100.0000
58710	46.2929	16437.4792	95117400	106.722387	100.0000
36252	29.5916	16075.4218	59462200	203.735137	100.0000
60590	40.3242	9972.5722	50267000	301.992010	100.0000
56344	51.3711	14215.6622	91284200	458.247428	100.0000
40566	56.8679	5547.8231	39436600	566.101567	100.0000
37848	95.3873	6689.1919	79758000	624.792392	100.0000
57672	47.3905	8146.2097	48256600	855.379418	100.0000
49894	61.4445	12594.5302	96733000	1073.879584	100.0000
54472	82.7399	9566.9839	98946400	1096.942238	100.0000
54136	56.8156	9565.8859	67936400	1167.300732	100.0000
51154	33.7295	15116.4104	63733600	1213.840340	100.0000
40640	65.0971	5046.5867	41064800	1295.594317	100.0000
43928	91.1726	3645.6402	41547800	1349.416693	100.0000
44966	95.3701	5509.2141	65676800	1721.021656	100.0000
47738	91.7344	4339.7473	49763000	1729.942742	100.0000
43684	91.2118	3208.7790	36584800	1780.925744	100.0000
47248	80.3864	5146.4652	51713200	58.608621	100.0000
58668	94.8821	3567.5603	42312200	217.477676	100.0000
45242	93.0010	7920.2452	92073800	333.283624	100.0000
35020	62.7936	12600.0323	98900200	707.706540	100.0000
59798	91.8989	6080.6098	69850200	849.486021	100.0000
60648	84.6059	6986.9359	73892000	891.279439	100.0000
42460	94.4838	2908.7050	34353200	955.633643	100.0000
59980	92.4717	2962.7930	34246800	1228.782560	100.0000
46604	20.1345	14876.0454	37440200	1327.024622	100.0000
45302	53.1263	5776.8450	38362800	1656.001036	100.0000
59218	95.6062	2708.2101	32365200	0.000140	100.0000
48610	32.3290	13327.8425	53859400	81.654509	100.0000
50858	38.0273	14383.4506	68370400	144.183328	100.0000
41162	56.6526	11865.9230	84029400	218.980398	100.0000
32928	49.0534	6457.4169	39594800	225.338208	100.0000
34972	95.2789	4332.7609	51602600	249.599905	100.0000
36362	80.2763	8497.3513	85267000	318.143505	100.0000
