51630	95.3681	2611.9754	31137400	366.595772	100.0000
44066	94.4661	4273.0595	50457400	381.894281	100.0000
42900	94.6622	2651.8032	31378200	551.928696	100.0000
54534	83.3815	5364.8342	55916000	762.931896	100.0000
36040	92.8811	3103.7199	36034600	808.063313	100.0000
52098	95.2582	3190.2851	37987600	962.475772	100.0000
51560	79.2624	5020.4905	49742000	1037.733791	100.0000
47278	86.7808	4777.4432	51823800	1174.390791	100.0000
38472	38.4515	9411.9908	45238200	1295.116075	100.0000
34384	64.9126	8619.9093	69942600	1430.575690	100.0000
37532	62.6196	6254.2974	48955200	1618.291172	100.0000
52910	80.7815	4028.0704	40674200	1686.354607	100.0000
36096	90.6596	8171.9883	92608600	1722.664211	100.0000
49842	94.2596	4457.4408	52519600	1772.576957	100.0000
42492	66.7371	4317.0691	36013600	154.779132	100.0000
43856	85.4624	3703.7875	39566800	241.176061	100.0000
33222	92.6162	3708.0526	42928200	338.484135	100.0000
51068	90.1675	3005.0910	33870200	462.730687	100.0000
55594	94.2431	7034.7122	82871600	868.274521	100.0000
35122	95.5219	3454.3188	41245400	1140.193120	100.0000
40662	30.1782	24179.0504	91210000	1282.342932	100.0000
48572	95.1623	4924.8896	58583000	1348.405687	100.0000
57514	67.1941	11024.1413	92594600	1370.817040	100.0000
46476	94.7394	4421.5113	52361400	1486.307568	100.0000
53040	95.1503	4017.3925	47782000	1556.419649	100.0000
41634	62.4377	10799.6794	84288400	1698.008969	100.0000
40992	47.2811	8847.0319	52287200	31.882748	100.0000
35208	87.7118	3618.3765	39671800	494.190873	100.0000
36596	93.2577	4490.4403	52346000	508.054744	100.0000
60092	85.4747	5405.6321	57755600	853.244524	100.0000
47296	48.4376	10063.1664	60929400	862.238119	100.0000
58704	91.6463	3699.5085	42380800	880.046908	100.0000
43132	93.8960	6577.3896	77198800	980.476206	100.0000
38192	95.0379	4056.2027	48186600	1244.289392	100.0000
35552	61.2696	5824.8830	44611000	1636.416785	100.0000
52700	82.1311	5556.4210	57044400	1729.660193	100.0000
54608	54.0974	8293.3681	56081200	224.701751	100.0000
58848	95.5280	2618.7409	31270400	290.105149	100.0000
48506	95.5677	5800.7723	69295800	617.135172	100.0000
45906	77.0589	5400.2321	52017000	729.008303	100.0000
52560	52.7236	6003.6589	39566800	862.154814	100.0000
33416	93.7358	2952.4682	34594000	1082.281482	100.0000
51338	92.1577	2903.1293	33443200	1095.638372	100.0000
60774	61.2777	6549.3573	50166200	1450.786485	100.0000
55572	95.2244	3032.9881	36101800	93.422741	100.0000
53424	75.5799	3352.4460	31672200	541.275052	100.0000
47854	67.1557	4375.5484	36730400	813.501328	100.0000
39182	95.6277	3478.7241	41582800	1097.635433	100.0000
43824	47.2832	8624.7007	50975400	1156.594984	100.0000
34472	27.2546	17194.9391	58580200	1398.714777	100.0000
56276	91.3999	5306.0336	60621400	1546.746537	100.0000
57550	95.6181	2638.0598	31530800	1743.429687	100.0000
47120	57.3338	6438.6404	46144000	286.693465	100.0000
52118	94.6652	5557.4546	65762200	391.018058	100.0000
37708	95.6249	5789.4571	69202000	409.594044	100.0000
44148	92.3936	5788.6446	66854200	438.169533	100.0000
48282	95.5391	3578.6663	42737800	490.130188	100.0000
50532	55.3465	5373.7140	37177000	653.250393	100.0000
55818	36.3527	12985.8099	59008600	690.722039	100.0000
41378	95.4317	2589.3443	30888200	716.386941	100.0000
53042	93.5356	2726.2531	31875200	774.642886	100.0000
54404	94.5733	8130.8228	96119800	1019.791828	100.0000
48342	95.5406	4000.6292	47777800	1020.995215	100.0000
57990	72.6991	4099.8343	37256800	1084.294643	100.0000
56646	44.1624	9604.4395	53019400	1075.677698	100.0000
36370	90.9008	7167.6916	81443600	1146.891963	100.0000
42706	90.7282	7815.5865	88636800	1360.235010	100.0000
52258	77.6175	3597.4769	34903400	1387.083085	100.0000
45946	49.5893	10220.3895	63352800	1655.121868	100.0000
35988	88.4239	4809.7574	53162200	1766.009593	100.0000
40072	40.0599	6336.4340	31729600	1786.600562	100.0000
40682	54.4584	12472.5606	84904400	33.150787	100.0000
45194	95.1580	4373.8136	52025400	391.244310	100.0000
45214	93.6768	4273.3147	50038800	485.205177	100.0000
42478	49.5721	6398.8886	39650800	1111.528774	100.0000
33122	95.2841	4209.6940	50139600	1404.113164	100.0000
57314	93.9646	6240.0338	73292800	1581.816316	100.0000
59060	59.9136	8403.3290	62934200	1654.172278	100.0000
40396	95.2965	3424.6461	40794600	1792.849782	100.0000
