1	201.874207
1	202.945134
1	202.985886
1	203.093262
1	203.380687
1	203.618840
2	204.170942
4	205.761851
1	205.857107
1	201.010523
1	205.782194
1	207.110489
1	208.070764
1	208.091025
2	208.222211
1	208.503721
1	208.535661
1	208.595158
1	208.725422
1	208.748286
1	208.737272
1	208.778100
1	208.845493
1	209.161649
1	209.704190
1	209.762703
1	209.754608
2	209.842115
1	210.943517
1	209.090797
1	211.944646
1	212.078337
1	212.324583
1	212.507926
1	212.625865
1	212.920402
1	213.455880
1	213.473689
1	214.291214
1	214.930997
3	215.068814
1	215.224902
1	215.537054
1	216.599725
1	217.531275
1	217.724567
1	218.399002
1	219.168894
1	219.228458
1	220.357192
1	220.474840
1	220.770799
1	221.290068
1	222.212043
1	222.222136
1	222.229309
1	222.607512
1	222.769481
1	223.219577
1	223.818127
3	224.099130
1	224.162400
1	224.351769
1	224.472572
1	224.567049
1	224.749245
2	224.790602
1	224.955492
1	225.172906
1	225.360964
1	226.597870
1	226.831776
1	220.086655
1	227.833389
1	227.965162
4	228.548641
1	229.325785
1	230.417002
1	231.333746
1	231.693904
1	232.278041
1	232.456500
1	232.654453
3	232.692918
1	232.953406
1	233.221676
1	226.610307
3	233.744071
1	234.092134
1	234.227054
1	234.495185
1	234.610882
1	235.143117
1	235.367061
1	228.430065
1	236.225303
1	236.306883
1	236.923884
1	237.082399
1	237.511099
1	238.239569
1	238.264243
1	238.869044
1	238.863573
1	240.004484
1	240.071630
1	240.576703
1	240.595124
1	241.969776
1	242.092237
1	238.562319
1	243.340651
1	244.590220
1	245.081637
1	245.118299
1	246.029977
1	246.134197
1	246.710835
1	247.476540
1	248.558662
1	248.750927
1	249.262106
3	242.355863
2	250.205067
1	250.306058
3	250.464065
1	251.124607
1	251.788015
1	251.873537
1	251.973700
1	252.441534
1	252.525759
1	252.868380
3	252.965418
1	253.590527
1	253.646995
1	254.289319
1	254.489202
1	254.694760
2	254.922848
1	255.060755
1	255.980457
1	256.186672
1	256.260834
1	256.269916
1	249.417794
1	256.467794
1	256.643842
1	257.182744
1	257.250082
1	257.349321
1	257.934337
1	257.946462
1	259.443852
1	259.846531
1	260.024702
1	260.298769
5	260.324655
3	260.986558
2	261.235468
2	261.270069
1	261.847734
1	262.423032
1	262.584059
1	263.068780
1	263.979104
1	264.115948
1	264.253659
1	264.739361
5	265.484336
3	265.499217
1	265.591185
1	266.343934
1	267.515962
1	269.489838
2	269.863252
1	270.089660
1	270.138630
1	270.334253
1	271.119338
1	271.777896
1	272.456920
1	272.939622
1	273.226306
1	273.544050
1	274.497639
1	274.519463
1	274.747914
1	275.062370
1	268.133429
1	275.394372
1	275.937194
3	277.265807
1	277.416038
1	277.519624
1	271.101679
1	278.155838
1	278.207700
1	278.246344
1	278.264753
1	278.671692
1	279.460060
1	280.216336
1	281.625626
1	281.730749
1	281.869515
1	275.211723
1	283.244962
4	283.271713
1	284.038706
1	284.059458
1	284.335084
1	285.131300
1	285.786991
1	285.884211
1	285.967123
1	286.372759
6	286.839081
6	287.544146
1	287.546552
1	287.946933
2	288.042552
1	288.504464
4	288.601346
2	288.936675
1	289.038483
1	289.080970
1	289.309847
1	289.388518
1	290.936247
1	290.989532
3	291.976104
4	292.438878
2	292.972954
1	293.186753
1	293.439936
1	293.650456
1	295.362470
1	295.393297
1	295.523431
5	295.668200
1	295.688601
1	296.340971
1	296.330777
1	296.970476
1	297.124227
1	298.191660
1	298.981931
1	299.046181
1	299.249351
3	299.378261
1	299.648098
1	301.373800
1	301.435578
1	302.909672
2	303.492075
1	304.187313
1	305.071122
3	305.270565
1	300.490868
1	305.923754
1	305.931966
2	306.475777
1	306.506637
1	306.819045
3	306.866817
1	306.859677
2	307.580943
1	307.781564
1	308.086549
1	309.115856
1	309.122290
1	309.555108
2	309.759105
2	309.782836
1	310.003307
2	310.260055
1	310.915006
1	312.003977
1	312.120740
1	312.187187
1	312.355096
1	313.537802
1	313.811081
1	314.348536
1	314.365656
1	314.394654
1	308.055622
1	315.291399
5	316.438351
1	316.708607
1	316.864577
1	316.980448
1	317.430358
1	317.797054
2	318.077025
1	318.548827
1	318.750791
1	319.144010
1	320.229058
1	320.407644
1	320.460767
1	320.642785
3	321.389096
1	321.459916
1	321.781728
3	322.100570
1	322.226034
1	322.452963
1	322.609853
1	322.823383
3	323.098898
1	323.206992
3	323.653937
1	324.734364
1	327.026564
2	327.840293
1	327.986621
1	329.560067
3	330.431966
1	330.959287
2	331.785393
2	331.844839
1	325.322068
1	332.796125
1	332.849776
1	333.422008
1	335.116595
1	335.453404
1	328.474266
1	336.290369
1	336.601391
1	336.868863
2	338.564101
1	338.924903
1	339.031042
1	332.624386
1	339.794643
1	339.847700
1	341.036161
1	341.181012
1	341.596098
1	342.372225
1	343.117969
1	343.485196
1	344.055337
1	344.166253
1	344.414104
1	344.632486
1	344.710493
1	344.765127
1	338.603766
1	345.751747
1	345.867898
1	346.036665
1	346.209647
1	346.333051
1	346.356966
1	346.484122
1	346.729759
1	347.005755
1	347.527698
1	348.002712
1	349.054959
1	349.112752
1	349.274863
1	349.466041
1	349.527137
1	350.242100
1	350.703997
1	350.811821
1	343.938435
4	351.002275
1	351.721744
1	351.799167
2	351.903229
1	351.971528
1	350.965703
1	352.523654
3	352.737865
1	352.746127
3	352.918604
5	353.084502
1	353.637301
1	354.204125
1	347.286197
1	354.453510
2	354.700199
1	355.392550
4	356.264073
1	357.844772
2	358.313005
5	358.428377
1	359.069240
1	359.218848
1	359.466439
1	359.679217
1	360.262511
1	360.274428
1	360.323466
1	359.737602
1	360.514876
1	360.642004
1	360.929571
1	361.736415
1	361.968039
1	362.273092
2	363.910402
1	364.237150
1	357.440244
1	364.454472
2	364.679780
1	364.872898
1	365.147888
1	359.533791
4	367.352063
1	367.489065
3	367.506301
1	368.219488
1	368.292878
1	368.744620
1	369.076845
1	369.118805
1	370.337157
1	370.561375
1	370.909806
1	371.091470
1	371.811051
1	371.881941
1	372.079907
1	372.188314
1	372.280619
1	372.766038
1	372.976076
1	373.000526
1	373.036271
4	373.156942
1	373.272616
1	373.851144
1	374.198870
1	374.367148
1	374.454582
1	374.756031
5	368.522687
1	375.861728
1	375.841041
1	376.588072
1	376.780400
1	377.601629
1	377.718453
1	377.832762
5	377.933859
1	379.210936
1	379.224193
1	379.461283
1	379.863346
1	380.078162
1	380.081600
1	380.220540
1	380.378251
1	380.370219
1	380.421558
1	380.495389
1	379.707419
1	380.828547
1	380.858605
1	381.703344
1	381.873861
3	382.865640
1	382.999258
1	383.156830
1	383.603256
1	383.987810
1	384.042697
1	384.018997
1	384.407426
1	384.665866
1	384.161307
1	385.302429
1	386.033379
1	386.121800
1	386.179711
1	386.407336
1	386.411516
1	386.728600
1	386.806907
5	386.828375
1	387.286082
1	387.313359
4	386.125684
1	388.108013
1	388.454468
1	390.067770
6	390.607765
4	390.859313
1	391.428925
1	392.084194
3	392.099392
2	392.148736
1	392.889124
2	392.992173
1	393.207104
5	393.382401
3	394.139096
1	394.914334
1	395.290496
1	395.653340
1	396.269403
1	396.397234
1	397.938164
1	398.070078
1	398.689313
1	400.083050
1	401.003549
1	401.644886
2	401.864103
1	402.159365
3	403.004250
4	402.981336
1	403.907091
5	404.488874
1	404.635604
1	405.148070
1	405.152929
1	405.316252
1	398.495327
1	398.615198
1	398.869635
1	406.174358
1	406.248471
2	400.011075
1	407.375561
1	407.526356
1	408.381561
2	402.113467
1	409.435358
1	411.028702
1	411.225033
4	404.368106
1	411.434419
1	405.634446
1	413.379924
1	414.023711
1	414.025480
1	414.595583
1	414.779222
6	415.217736
1	415.397986
1	415.394012
1	415.466955
1	415.622036
1	416.069873
1	416.182634
1	416.666285
1	417.229097
6	417.419002
1	417.802792
1	417.872863
1	418.493262
1	419.134376
2	419.598512
1	419.841289
1	420.228440
1	420.270934
1	422.659445
1	423.815991
1	423.990316
1	425.166095
1	426.026689
1	426.174276
3	426.257309
1	426.569711
1	426.656361
1	426.750284
1	426.844874
1	427.430883
1	427.461974
1	420.539616
1	427.760099
1	429.045629
1	429.608152
1	430.024010
5	423.512711
1	430.946451
1	431.064419
1	431.285295
4	424.771866
1	431.845464
1	431.446113
1	432.084693
1	432.645194
1	433.170381
1	427.865547
1	435.419620
1	435.712906
1	436.062799
2	436.697190
3	435.845979
1	437.927861
1	437.792497
1	439.294427
1	439.663081
1	440.113483
1	440.264128
1	440.462966
1	440.475452
1	440.723627
1	441.002729
1	441.525173
1	441.773064
1	442.073012
1	442.551292
1	442.852205
1	443.097084
1	443.281120
1	443.428571
1	444.125187
1	444.336576
1	444.538775
1	445.056500
1	438.756782
1	438.770961
1	445.863033
1	445.984318
1	446.237890
1	446.578954
1	447.092487
5	440.314661
1	448.124447
1	448.305718
1	441.466009
1	449.370186
1	449.694670
1	450.265242
1	450.473568
1	450.810527
1	451.119906
1	451.290407
1	451.478044
1	452.494500
1	452.949703
1	446.628548
1	446.622596
1	453.619372
1	453.694004
1	454.232319
1	455.913980
1	456.041906
1	456.248357
1	456.437581
1	456.536255
1	457.296360
2	457.893188
1	457.940779
1	458.165692
2	459.002887
1	459.094418
5	459.631646
2	460.108565
1	453.523743
1	461.212484
1	461.251647
1	461.361267
1	461.706975
4	462.121607
1	462.614353
1	462.647431
1	456.132433
1	463.322401
1	463.440722
1	463.633637
1	463.951160
1	464.019978
1	464.393251
1	464.815976
1	465.130900
1	465.167959
2	465.565259
1	465.761310
1	459.560366
1	467.084605
6	467.133175
1	467.318483
1	467.354320
1	467.717652
1	467.789172
2	467.876999
4	467.928177
1	468.732496
1	470.143587
1	470.615894
1	470.848098
1	471.123070
1	464.123573
1	471.651944
1	471.716546
1	471.960478
1	472.027915
1	472.653730
1	472.906721
1	473.218871
5	473.487582
1	473.644561
1	473.907059
1	473.909283
1	474.101521
1	474.402119
2	474.419739
5	475.155174
1	475.384348
1	468.854266
1	475.885275
1	476.230879
1	476.303633
1	476.857756
5	477.164159
1	477.380161
1	477.834117
1	477.932149
1	478.479519
1	478.582236
1	480.065996
2	480.280313
1	480.309224
1	480.541770
1	480.550989
1	480.597563
1	480.674960
1	480.876076
1	474.206200
1	474.238051
1	481.301749
2	474.690506
3	482.351972
1	482.743956
1	483.068314
1	483.158000
1	483.316256
1	483.927937
1	483.987438
1	478.064599
2	485.507030
3	486.269530
1	486.607461
2	487.703993
1	487.978045
1	481.054968
1	481.064774
1	488.091003
1	488.252832
1	488.536852
1	488.752649
3	488.855292
1	489.246315
1	490.425390
2	490.871121
1	491.100928
1	491.177849
1	491.568521
4	491.668856
1	484.891088
5	491.972457
1	492.113002
1	492.428040
1	493.220567
1	494.093647
1	494.296354
1	494.372763
1	494.646207
1	494.745495
1	494.835384
1	488.712090
1	496.046600
1	496.368618
1	496.503743
1	497.039722
1	497.752287
1	498.537931
1	498.987974
1	499.546145
1	499.969201
1	500.073297
1	500.658729
1	500.827395
1	501.146536
1	494.430406
1	501.575397
1	500.028220
1	501.906036
1	503.046127
1	503.070169
3	503.573738
1	496.588215
1	504.063796
1	504.962046
1	505.248711
1	505.601401
4	505.802948
1	505.891438
1	506.060429
1	506.171868
1	506.592295
1	506.671191
1	507.673977
1	508.033730
5	510.383374
2	510.497627
6	510.567894
1	510.565445
1	510.943007
6	511.351957
1	511.548931
1	513.097508
1	514.232843
1	514.544071
1	507.594497
1	514.676503
1	515.027489
1	515.095082
1	516.130562
2	516.126727
5	516.470630
1	517.011564
3	517.019290
1	517.349939
1	518.835852
3	512.088811
1	519.384192
2	519.457942
1	519.906859
4	521.347819
1	521.658469
1	522.246038
1	522.553236
1	521.918682
1	523.119806
1	523.199604
1	523.229582
4	516.678059
1	523.894432
1	524.346743
3	524.469846
1	524.982431
1	525.074558
1	518.407073
1	518.684610
1	526.038225
1	526.595717
1	528.689973
1	529.883666
1	530.303943
1	523.835790
1	531.000973
1	532.202393
4	531.505567
1	526.671066
4	534.400569
1	527.769266
1	534.756612
1	535.053995
1	535.121199
1	535.986215
1	536.871275
1	538.602480
1	538.843437
1	539.350290
1	539.438239
1	539.887698
1	532.957962
1	541.164207
1	541.283518
1	541.506804
1	541.576631
1	543.797565
1	544.364362
1	544.383378
1	544.681212
3	545.724374
1	546.525003
1	546.611498
1	547.430486
1	540.770745
1	548.203438
1	548.492468
2	548.579680
1	548.920573
1	549.108573
1	549.158133
1	542.316659
1	549.362701
1	549.784961
1	550.378987
1	551.526093
1	551.684976
1	551.807801
1	552.274871
2	552.023190
1	553.166079
1	553.356158
1	554.364036
1	555.105337
1	555.362350
1	555.424942
1	555.736480
1	555.730772
4	557.429996
1	558.291700
4	559.428800
1	560.322751
1	560.715370
1	560.720271
1	560.904805
1	561.199076
1	561.283455
1	562.035425
1	562.336686
1	562.527535
1	562.856137
1	563.222726
1	563.544871
1	563.529125
3	563.809927
1	563.846757
1	565.030290
1	565.335068
1	565.413036
1	565.630545
2	566.585551
1	566.816911
1	567.125432
1	567.240794
1	568.260272
1	568.374236
1	569.226249
1	569.555068
1	569.790438
1	570.310395
1	570.336122
1	571.333769
1	571.337210
1	571.611389
1	571.877230
1	572.677324
1	572.663698
1	565.713129
2	572.778729
1	572.192434
1	566.196366
1	573.902501
2	575.258004
1	569.663143
1	577.557332
1	579.944031
1	580.332574
1	580.536286
3	573.856198
1	581.232446
1	582.122927
1	582.262154
1	582.326251
1	582.593847
1	583.467056
1	583.498799
1	584.889233
1	585.296441
2	578.550300
1	586.167512
2	586.805065
1	587.010337
1	587.041014
1	587.162201
1	587.243021
3	587.468897
1	587.514648
1	588.093577
1	588.134897
1	588.273085
1	588.782739
1	588.914871
1	589.068646
1	589.176031
1	589.168678
1	589.876537
3	589.975400
1	591.299612
1	592.088255
1	592.376914
1	592.517595
1	592.503318
1	593.292680
1	593.312645
1	593.439467
1	593.704080
1	593.897206
1	593.962790
1	594.162022
1	594.494035
1	594.773065
1	594.945483
1	595.402488
1	588.449168
1	595.843928
1	595.873785
1	596.773645
3	589.878575
1	590.194949
1	597.335017
1	597.527658
2	597.799282
1	597.821910
1	598.031428
1	599.642171
1	599.855763
1	600.033020
1	600.373553
3	600.425645
4	600.898722
1	600.903979
1	601.110260
1	601.268386
1	601.451997
1	594.708615
2	602.163195
1	602.419888
1	603.512827
1	603.932779
3	597.516752
1	604.699609
1	605.158683
1	605.293829
1	605.537825
1	605.925332
1	606.445682
5	607.043126
1	607.245437
1	607.702147
1	607.145671
1	607.974586
3	608.785041
1	608.852148
1	609.868016
1	609.905632
1	603.519999
1	610.912848
1	610.922555
3	611.098591
1	611.156038
3	611.273534
1	612.766237
1	614.970835
1	615.497005
1	615.664037
1	615.957465
1	616.208438
1	616.765624
1	617.390397
1	617.443135
3	617.491730
1	614.873203
1	617.903946
1	618.902227
1	619.378138
1	620.200914
1	620.221750
1	620.833150
1	613.914909
1	621.162868
1	621.529046
1	621.611574
1	622.046905
1	622.228600
1	622.410207
1	622.557985
5	623.119264
1	623.306205
1	618.485654
1	623.524733
1	623.642005
1	624.743777
2	618.135106
1	625.185541
1	618.358061
1	625.886559
1	625.955482
1	626.258110
1	626.315108
3	626.451197
1	626.895055
1	626.909162
1	627.137409
4	627.191926
1	627.776100
1	628.015138
1	628.347785
1	628.592436
1	621.877296
1	629.278125
2	629.539042
1	629.771519
1	630.360157
2	630.526307
1	630.857315
1	630.940445
1	631.390128
3	631.634186
1	632.147841
1	632.238283
2	632.234217
1	632.408047
1	632.594442
1	632.851482
2	633.238378
1	633.803890
6	634.091170
1	634.114254
1	634.862300
1	635.321640
1	635.383053
1	635.644342
3	635.736168
1	635.848917
1	635.918871
1	636.104689
1	636.301841
1	636.362991
1	637.041989
1	637.807273
1	637.923152
1	630.923273
1	638.015256
1	638.449054
1	638.940663
1	640.528359
1	641.020402
1	642.177314
1	642.811347
1	643.420187
1	643.455629
1	643.493960
1	637.033891
1	645.051796
1	645.174000
3	645.465330
1	646.442163
1	646.529635
1	646.568364
1	646.528445
1	647.079383
1	647.764233
1	648.164565
1	649.112661
1	649.336483
1	649.683041
1	649.865886
1	643.007347
1	650.213242
4	643.828943
1	643.956076
1	644.020297
1	652.545839
1	652.619302
1	653.579818
1	653.595018
1	653.897527
1	646.969998
1	655.091131
1	657.153715
1	657.477397
1	658.122271
1	651.156928
1	651.609888
1	658.864848
1	652.684948
1	659.861915
1	652.936574
1	660.255531
3	660.951971
1	661.803240
1	662.535844
1	662.664655
1	656.200306
1	663.689296
1	663.711645
1	657.385768
1	664.878363
1	665.250236
1	666.068752
1	666.171673
1	666.580256
1	666.547176
1	666.615593
1	666.680208
1	666.886889
1	666.932810
1	667.361907
1	667.336419
1	667.460232
1	667.967938
1	668.084084
2	668.963851
1	669.268799
1	662.657916
1	670.266680
2	671.548489
1	672.121358
1	673.158188
3	666.254624
1	673.350812
1	673.450106
1	674.300532
1	674.376101
1	674.734805
1	674.805081
1	674.871717
1	674.920086
5	675.357494
1	675.431053
5	675.557875
1	675.670961
1	676.017358
1	676.237089
6	676.300076
1	676.830886
1	677.235534
6	677.679984
1	678.081435
1	678.111365
1	678.617255
2	679.775199
1	680.214267
1	680.635391
1	680.838073
2	674.455053
1	681.547810
1	681.581989
1	674.737922
1	683.519015
1	684.277207
1	684.408403
1	684.442868
1	684.484199
1	684.837168
1	684.982454
1	685.574424
1	685.999044
1	686.844859
1	679.078492
1	687.193134
1	680.620570
1	688.081739
1	688.590917
1	688.724757
5	688.798107
1	688.916641
1	689.313021
2	689.401555
3	689.494779
2	689.589497
1	689.695026
2	690.465337
3	690.504897
2	690.569953
1	691.672866
6	691.982098
1	692.090183
1	692.376491
4	694.651079
1	695.106881
1	695.194260
1	695.315375
1	695.449231
2	697.863042
1	698.741233
3	699.084323
1	701.223310
1	701.551725
1	701.647603
1	701.999493
3	702.074302
1	702.273475
1	702.726961
1	703.604415
2	696.742952
1	696.844467
2	704.651810
1	704.799429
1	705.019127
1	706.024935
1	706.393605
1	705.459105
1	707.629817
2	707.984585
1	708.522735
1	708.812726
1	708.835233
1	708.911290
2	709.080618
1	709.522318
1	709.581754
1	709.659863
1	710.072596
1	710.866985
1	711.474355
1	711.601169
1	712.046232
1	712.044597
1	712.190408
4	712.256598
2	712.436540
1	714.410146
2	714.689120
1	714.909420
4	716.109505
1	709.110612
1	716.361392
1	716.536868
1	716.841384
1	717.327054
1	717.794365
3	716.984576
1	718.569690
5	719.468746
1	719.713447
1	721.446620
1	721.792197
1	721.810180
1	721.968851
1	722.268398
1	722.253050
1	723.020609
1	723.382365
1	723.645705
1	724.113038
1	724.195657
1	724.298837
1	724.777590
1	725.193966
1	725.482250
1	718.535365
2	726.322532
1	726.373643
5	726.660851
1	727.135478
1	727.176669
1	727.803082
4	728.892222
1	723.106702
1	730.325748
1	730.434608
1	731.258471
3	731.591646
1	731.830009
1	732.064950
1	732.192410
1	725.414699
1	732.441040
1	732.702272
1	733.348696
1	733.393623
1	733.666169
1	733.761502
1	735.779577
1	735.871913
1	736.347638
1	736.386500
1	730.256612
1	737.435355
2	737.693018
1	737.874409
1	740.681624
1	740.693457
1	740.888566
1	741.115072
1	741.426847
1	741.776595
1	742.541771
1	743.085438
1	743.911202
1	744.703898
1	745.068249
1	745.462101
1	745.622202
1	739.437644
1	746.502775
5	746.767486
1	746.840859
1	746.869014
1	747.089701
1	749.191454
1	749.255442
1	749.633088
2	750.338849
1	750.342333
1	750.660868
1	751.099229
1	751.153161
1	751.301041
1	752.250055
1	746.567920
1	754.224574
1	754.389128
1	754.570735
1	755.773457
1	756.492345
1	756.932223
1	750.248450
1	758.141489
1	751.458010
1	759.012930
1	759.089169
4	759.939590
1	760.107029
1	760.494580
1	760.819409
5	760.970082
2	761.125920
1	761.495306
1	763.654935
1	763.710158
1	764.267536
1	757.307773
1	764.418511
1	757.556916
1	757.984900
1	758.545600
2	758.812774
1	765.937179
1	766.275877
1	766.479115
1	759.521749
1	766.630410
1	766.781208
1	767.978584
1	768.055727
1	768.315128
1	768.594444
1	768.813533
1	769.030857
1	769.064043
3	769.185162
2	769.239123
1	762.530871
1	770.282632
1	771.766326
1	772.079141
1	772.151780
1	772.490192
1	772.596017
1	765.875825
1	773.549979
1	773.619213
1	773.661869
1	773.725254
1	774.171860
1	774.296879
1	775.201669
1	769.394719
1	776.500944
4	776.668173
1	776.740778
1	770.213910
1	777.421696
1	777.709310
1	778.221360
1	778.268872
3	778.530916
1	778.676474
1	779.496643
1	780.230642
1	781.136362
1	781.760388
1	782.007098
1	782.541496
1	782.598387
2	783.029045
1	783.238797
1	784.315466
1	784.506660
1	784.669316
1	785.055173
1	785.171327
2	785.548836
1	785.960084
1	778.978552
3	786.088569
1	786.344364
1	786.847255
1	788.210306
1	788.464856
1	788.704265
1	787.641540
1	789.219672
1	789.676740
1	782.977234
1	790.086714
1	790.344597
1	790.398960
1	790.418699
1	783.461030
2	790.525853
1	790.604739
1	790.698404
1	790.768797
1	790.854840
1	790.984851
6	791.066566
1	791.650356
1	791.803060
1	792.046932
1	793.194596
1	793.878533
4	795.168965
1	795.208496
1	795.539610
1	796.904604
4	797.141846
6	797.448068
1	797.494630
1	797.851455
1	798.323837
1	798.406958
1	799.151357
1	799.216533
1	799.205398
1	799.558410
1	799.587865
1	799.651046
1	799.766324
1	799.792996
1	800.243266
1	800.527300
2	800.556922
1	800.641878
1	801.034050
1	801.610630
1	801.646501
1	801.834816
3	803.330591
1	803.779167
1	804.040805
4	804.320049
1	804.540795
5	804.760403
1	804.824103
1	804.853846
1	804.924289
1	805.374307
1	805.884615
1	799.593152
1	806.586487
2	806.754695
1	807.924385
1	808.017123
1	808.176179
1	801.945490
2	808.987543
2	809.034261
1	809.192483
1	809.402648
1	809.498359
2	809.615660
1	809.636225
1	809.812734
1	811.356378
1	811.690726
1	812.005463
1	812.614326
2	812.876155
1	814.301702
1	814.361485
1	814.651725
1	815.172436
5	815.147560
1	816.011051
1	816.268747
1	809.641434
5	810.427463
2	818.073503
1	818.965854
1	818.976161
4	812.023236
1	820.021199
1	821.025260
1	821.084366
1	814.273679
1	822.119119
1	822.143498
1	822.639062
1	822.649531
1	822.886386
1	823.117722
5	816.178219
1	823.386834
1	823.442996
1	823.805348
2	824.504857
1	819.160961
1	826.296099
1	826.656200
1	826.858418
1	824.179186
1	827.451518
1	828.374398
1	828.503233
1	828.883674
1	829.381439
3	829.572950
1	822.882830
1	830.421536
1	830.788711
1	831.300610
1	831.309217
1	832.506622
1	832.697016
1	833.794281
1	833.833026
2	834.055694
1	833.118547
1	832.752232
2	834.653376
1	834.661510
1	835.705451
1	835.424390
1	836.314435
1	836.393349
1	836.473872
1	837.258365
1	837.501366
5	837.503798
1	837.640462
1	830.746454
1	838.077245
1	838.224654
1	838.934106
1	839.343534
1	839.596555
1	840.068707
2	840.582578
1	841.865873
1	842.284933
1	842.448703
1	842.511641
1	837.557775
1	842.785398
1	842.953841
1	844.270998
1	844.260595
1	844.423951
2	844.555305
3	844.712587
1	845.533279
1	845.977069
1	846.110747
1	846.481361
4	846.577987
1	846.690000
1	846.755486
1	847.680346
1	848.133910
4	847.522232
1	848.603464
3	841.734474
1	848.757963
1	849.152705
1	850.262789
1	850.584562
1	851.480039
1	844.707788
1	851.897005
1	852.341213
6	852.451031
3	845.615932
1	852.866491
1	854.224089
1	854.319380
1	854.598918
1	854.787355
1	854.955641
1	855.873718
1	856.224285
1	856.467488
1	856.590492
5	857.182616
1	857.353630
1	857.386631
1	857.824233
1	850.857029
1	858.248789
5	858.693239
1	858.997765
1	859.050203
2	859.242098
1	859.449019
1	859.481888
1	860.091933
1	860.496511
1	862.838009
4	862.852315
1	863.700062
2	864.047133
1	857.484464
1	857.528833
1	864.717940
1	864.829801
1	857.987908
1	865.094199
1	865.802636
1	866.373039
1	866.459850
1	866.659841
1	867.201949
1	867.468406
1	867.829593
3	860.845420
1	868.876684
4	868.975469
1	869.514222
2	869.853353
1	870.724392
1	871.458055
1	864.725992
2	871.708942
1	872.436276
1	872.471758
2	872.894172
1	873.440011
1	873.798622
1	874.522236
1	874.840454
1	875.641291
1	875.635058
1	875.876360
1	877.510110
1	877.863436
1	878.528594
1	878.784902
1	878.776914
1	878.873258
1	879.431615
1	879.625814
1	879.627461
1	879.757988
1	880.350839
1	880.979810
1	881.523304
1	881.564512
1	881.618665
1	882.021738
1	883.068607
3	883.209718
1	883.237057
3	883.258231
1	883.427097
1	883.757539
1	883.841958
1	884.948340
1	885.037571
1	878.125246
1	882.971001
1	885.259112
1	885.748662
1	885.753795
1	886.332067
1	886.741686
1	886.881639
1	880.185536
2	887.212668
1	882.929797
1	888.381262
1	888.472269
1	888.925534
2	882.908691
1	890.522484
1	890.581760
1	891.325116
1	891.866298
1	885.527643
1	892.685945
1	892.691494
1	887.169789
1	894.170399
1	894.367469
3	894.703261
1	887.823344
1	895.242573
4	896.113784
1	896.747265
1	897.164090
1	897.267334
1	890.534491
1	897.661181
2	897.897183
1	898.035879
4	898.106614
1	898.964866
1	899.014342
1	899.423280
1	899.623003
1	900.166390
1	900.178522
1	900.332316
1	900.431646
1	900.845069
1	894.390794
1	901.900701
1	902.047804
1	902.058774
1	895.154348
1	902.213519
1	902.900021
1	896.116696
1	903.335398
1	904.521786
1	904.693160
1	904.826547
1	905.219959
1	905.406793
1	905.747162
1	905.885133
1	906.373629
1	907.334507
1	908.206760
1	908.985203
1	909.214488
1	909.517044
2	909.594685
1	910.375608
1	910.557999
1	911.316291
1	911.538339
1	913.030823
1	913.130262
1	913.402386
1	913.487156
1	913.724134
1	913.759778
1	913.784035
1	913.897913
1	914.113200
1	914.967624
1	915.626508
1	916.098558
1	916.120141
1	916.705488
1	916.950849
1	917.026176
1	917.165037
1	917.278362
1	917.983128
1	917.975047
1	918.434368
1	919.178543
1	920.017420
1	920.225611
1	920.235203
1	921.032689
1	914.450324
1	914.942670
1	915.404810
1	922.611949
1	922.925998
1	923.427870
1	923.689124
1	924.043936
1	924.124413
1	924.195049
1	924.188026
1	924.845366
1	925.048752
1	925.462857
1	925.789561
1	925.977389
1	926.200814
1	928.193022
1	928.475850
3	928.706452
1	929.111511
1	929.789073
1	930.291572
1	930.730798
1	930.849715
1	930.913095
3	930.995915
1	931.607290
1	931.900623
2	931.961580
1	932.140768
1	932.399544
1	932.681045
1	933.058851
1	933.957387
1	934.970616
1	935.155440
1	935.740071
1	935.837048
3	937.271066
1	937.354896
4	930.866408
1	938.338403
1	938.919007
1	938.991672
1	939.741633
1	939.764192
1	940.505842
1	940.588878
1	942.975213
1	943.251501
1	943.285592
1	937.304959
4	944.448469
1	945.157039
1	946.016665
1	946.985046
1	947.576266
1	947.599452
1	947.690963
1	947.844391
1	941.347570
1	948.378145
1	949.141600
1	950.039890
4	950.343913
1	943.385745
1	950.529035
1	951.514952
1	952.257409
1	952.886349
1	946.122219
1	953.475588
1	953.804058
1	946.881553
1	954.849871
1	955.009010
1	955.174156
1	953.941555
1	955.237268
1	956.099221
1	956.250676
1	956.635317
1	956.595933
1	956.991028
1	957.084685
1	950.415295
1	957.587156
1	957.699951
1	958.936238
1	959.571789
1	959.749641
1	959.900018
1	953.042946
1	960.393916
1	960.730361
4	961.365387
4	955.086290
1	962.994824
1	963.061162
1	963.869810
1	964.039572
1	964.128903
2	964.150355
1	964.203197
1	964.245530
1	964.253229
1	964.566105
6	964.930022
1	958.028668
1	960.082590
1	966.255088
1	959.276125
1	966.379904
3	959.635349
1	966.731496
1	960.321138
1	961.227716
1	968.236621
1	961.583851
1	961.780811
1	969.386389
1	969.514251
1	969.604536
1	969.609053
1	969.766780
1	969.848030
1	970.743569
1	971.330589
1	971.755829
6	972.003226
2	972.346408
1	972.456819
1	972.789329
1	972.924857
1	972.968428
1	973.708864
1	975.016449
5	975.650933
2	976.030742
1	976.407164
1	976.580571
3	969.702945
1	977.518268
