227	726.429569
43	727.091652
916	727.783539
120	730.684923
974	733.208317
121	736.433031
666	733.932608
119	741.860342
61	737.709228
145	744.885834
39	745.120588
10	747.595080
50	747.874420
346	749.389201
203	743.138873
759	751.589024
43	752.229137
1929	754.287133
188	759.013895
284	760.500682
256	763.244917
39	763.468574
8	767.116374
1934	769.637705
251	770.307211
21	770.420906
7	771.267117
12	777.856936
33	783.536900
616	785.749767
301	786.906970
630	788.905615
55	791.216617
1042	796.429930
10	797.097697
90	800.655019
1630	801.233426
44	801.822553
198	795.978906
1396	805.488435
123	810.029604
279	810.865947
20	814.050362
16	814.618928
19	815.748199
51	817.743650
13	817.835398
174	818.197942
502	820.804292
470	814.007468
1815	826.832182
691	831.718372
114	832.463811
1705	833.761068
284	836.130513
67	836.497874
87	836.526343
61	837.700060
44	840.128715
1531	842.419340
11	837.860979
118	848.020874
18	850.230377
59	846.920229
1598	857.610959
1019	857.701825
89	858.952482
885	860.134871
350	862.457393
24	863.394990
1675	868.767538
524	869.433343
1404	874.055132
22	874.396010
59	874.502864
22	874.537752
394	878.741335
10	882.821299
196	887.643359
966	890.403972
263	889.333039
1127	896.635251
27	904.194443
542	904.675474
238	905.618757
48	906.172145
84	910.466493
616	915.256685
1611	908.672765
13	917.249646
18	918.158150
196	920.777564
82	923.579563
41	925.556360
17	926.957500
1076	927.388097
28	939.989825
458	941.727741
12	940.458730
56	940.048940
274	947.967042
124	949.657318
64	952.727444
12	952.964993
683	954.927405
7	959.817141
98	960.778445
174	961.370445
15	966.544961
701	967.730980
88	968.604444
7	970.973669
137	977.412674
31	979.272818
462	984.054249
62	985.053747
9	986.274068
138	986.530127
10	988.225720
12	996.842951
331	998.979139
10	1002.886502
1398	1003.354729
305	1003.746457
71	998.163830
16	1006.732716
16	1008.493657
307	1008.823537
1570	1002.419314
20	1018.366156
36	1019.117431
407	1015.517182
8	1029.410759
2129	1029.464559
32	1030.129470
1896	1030.154741
22	1032.459906
1187	1035.723484
972	1036.347986
227	1037.686886
27	1039.018778
206	1041.061225
14	1042.202625
1083	1048.338218
143	1054.321128
310	1057.001960
16	1060.154086
129	1060.945995
8	1061.397267
131	1063.511799
53	1073.593596
1268	1077.508981
1882	1078.191014
509	1078.620108
843	1080.400478
1439	1081.035818
146	1076.121307
133	1076.966782
203	1085.636301
33	1089.632268
1283	1084.876779
667	1095.036207
35	1095.381068
274	1098.256984
11	1097.518274
17	1101.685884
15	1103.624883
205	1109.907507
16	1111.202105
160	1117.332080
22	1118.006168
7	1120.476345
112	1127.721652
496	1129.378934
429	1134.673445
875	1136.435035
1348	1137.382048
1473	1139.660332
1377	1140.287721
317	1142.638550
344	1144.872085
78	1144.927637
81	1145.614600
932	1146.805319
58	1159.242516
1548	1153.688648
187	1161.513941
15	1157.758106
282	1165.111571
1372	1165.204067
62	1167.372541
199	1168.855477
66	1170.110874
35	1171.668132
16	1176.646995
360	1176.745213
171	1183.745774
7	1186.461419
35	1187.037528
8	1187.232943
93	1188.513620
221	1188.852973
9	1191.319652
877	1192.201268
8	1192.840681
90	1196.781410
618	1196.883374
379	1198.415424
27	1200.198385
161	1200.409892
8	1203.577737
326	1196.635807
21	1204.115266
1426	1204.700348
204	1204.793144
350	1208.045748
60	1210.413278
22	1210.949972
7	1214.166563
137	1214.378880
1234	1214.519305
21	1208.548376
102	1215.659578
301	1217.521576
1970	1225.946335
30	1231.778847
103	1230.913350
61	1232.489726
252	1234.420253
189	1237.321022
35	1233.168096
15	1238.708044
26	1242.914647
840	1245.288134
342	1246.190005
250	1250.472826
406	1250.769647
120	1246.162482
103	1253.161532
29	1255.168111
27	1256.474003
16	1257.496392
115	1257.718340
235	1267.441284
385	1269.700890
254	1271.156637
27	1272.984866
1386	1277.269346
28	1281.906730
195	1287.313086
57	1287.290492
33	1289.276493
602	1291.487767
66	1285.585238
50	1292.318003
724	1300.613200
10	1301.813496
1114	1295.509909
292	1303.043701
10	1304.549615
737	1306.432432
10	1301.798268
1038	1309.635865
65	1310.341306
621	1311.169028
40	1312.204899
1139	1313.500453
36	1307.702062
88	1316.472577
295	1317.988516
86	1313.782971
64	1313.895554
10	1323.088841
401	1324.352367
547	1330.034631
871	1333.701046
251	1334.689779
12	1336.263408
66	1337.711312
413	1339.173395
47	1341.197133
14	1344.411940
1381	1349.730155
28	1349.993756
25	1351.716430
16	1353.497346
9	1355.272513
128	1355.335073
94	1358.676715
2158	1359.286994
684	1361.105372
1392	1362.491260
12	1363.445646
613	1364.672977
87	1366.917087
42	1369.597888
59	1375.242191
1259	1376.892440
8	1377.537995
77	1379.601395
218	1382.700678
88	1384.672379
105	1384.812342
2049	1388.132204
191	1390.150828
772	1395.140541
99	1398.655358
249	1398.951603
269	1399.748378
548	1402.290198
351	1403.639504
444	1399.581490
282	1400.521460
12	1409.088145
2009	1411.663685
62	1411.682252
14	1416.565655
338	1417.053307
127	1418.944946
402	1420.032709
133	1421.864395
68	1421.921104
1045	1424.335347
564	1429.996090
1050	1423.632441
10	1431.336028
676	1432.396804
507	1435.943484
179	1436.065225
1032	1438.421875
921	1438.733249
10	1434.464068
95	1441.919653
39	1448.559380
47	1451.815363
131	1452.763740
425	1454.341940
11	1451.032437
140	1463.609460
36	1464.631163
167	1464.997936
542	1466.320546
25	1466.750107
234	1475.744964
10	1478.622097
1586	1479.624797
51	1484.608069
493	1484.924016
826	1490.716136
140	1492.142457
9	1495.312807
1783	1498.548150
106	1498.556321
76	1493.401105
40	1503.101031
287	1505.453532
1024	1498.914823
38	1516.155666
11	1516.200960
209	1516.418600
879	1516.867064
351	1520.894800
570	1523.401155
1095	1523.580610
48	1521.125269
14	1528.308086
475	1522.767165
529	1534.204349
968	1537.674404
869	1541.738435
13	1542.936164
92	1543.333468
12	1544.649150
93	1543.361030
27	1554.603625
50	1555.434857
81	1557.159687
20	1558.325435
97	1563.452984
797	1564.576799
157	1570.453665
1331	1570.518912
1313	1571.926266
9	1573.148699
176	1570.751755
270	1577.292854
329	1578.114233
15	1579.635689
11	1580.855197
47	1585.568313
67	1585.594272
11	1579.800351
1623	1587.861061
547	1589.245566
2012	1592.610138
74	1593.183997
16	1593.209634
9	1593.277290
48	1595.564673
123	1597.202494
23	1598.328477
804	1599.613250
77	1601.043328
11	1601.687250
30	1602.777041
19	1597.298575
1516	1605.438860
77	1607.898461
1180	1609.094557
16	1603.550057
10	1610.678749
169	1616.213190
13	1617.665739
19	1617.844468
177	1622.229260
40	1617.469227
9	1624.933512
30	1629.087191
134	1632.829820
531	1633.346346
12	1636.217779
41	1637.273713
25	1637.365128
1400	1640.895189
1720	1641.678357
27	1635.605739
25	1645.786744
1751	1645.822679
89	1645.958222
11	1647.087378
40	1649.434049
59	1652.383967
51	1656.449296
127	1657.440042
677	1661.376824
9	1663.999123
19	1664.159947
44	1664.854981
165	1661.256070
916	1666.789154
934	1675.803886
9	1676.386243
2115	1670.395135
18	1681.575110
49	1684.492296
720	1684.514933
130	1689.547755
95	1691.219184
21	1692.380824
238	1692.159601
15	1694.616762
71	1698.259274
15	1692.775909
31	1700.391083
908	1702.660775
45	1704.227629
630	1704.536903
20	1706.691299
195	1707.015294
86	1712.299743
204	1713.087840
1605	1716.747825
21	1712.024186
592	1719.740977
1377	1723.604406
524	1716.780643
28	1726.227644
90	1726.506221
1567	1728.159673
19	1732.480430
582	1732.823804
12	1728.051215
128	1739.750429
143	1741.257919
149	1735.219449
273	1744.616079
82	1746.127770
118	1746.875609
187	1740.504565
39	1750.820291
23	1746.902443
9	1757.459117
696	1757.844967
217	1759.081284
125	1752.484230
365	1759.666918
7	1760.062481
60	1753.335623
63	1760.848071
1384	1761.622022
15	1763.494618
73	1763.751720
246	1764.590344
1616	1764.959486
814	1759.406297
12	1760.129799
25	1768.038291
1152	1769.397521
8	1770.718591
18	1774.001090
158	1774.257989
651	1775.823186
192	1777.801540
10	1778.793722
1395	1779.578431
17	1780.388931
16	1773.695748
20	1781.244509
7	1774.567763
284	1783.507341
12	1784.547379
9	1786.885780
1085	1788.396443
228	1790.020024
263	1795.143959
115	1789.931424
172	1799.804514
9	1799.882338
979	3.465471
1001	4.050695
62	4.213983
18	6.889381
12	6.984862
60	10.308247
31	11.767329
161	12.387927
77	13.286753
261	12.817033
1107	14.646582
13	14.912251
68	16.821850
169	18.561689
216	19.651855
352	19.824324
310	23.021170
165	23.166289
91	26.744331
7	30.424614
157	31.489890
291	31.998180
37	32.940093
23	33.901346
37	34.315879
65	36.725095
20	37.401754
1189	43.339823
8	44.003870
21	45.051933
830	48.980983
62	50.361072
653	50.860530
44	51.457610
135	52.467403
1040	52.819871
8	53.493139
918	54.969910
679	55.974184
32	58.836648
430	60.383953
1517	63.849214
171	67.456262
1341	68.329447
32	70.846582
181	74.363928
239	75.049198
11	75.388058
272	76.321284
1660	77.015914
517	78.295051
185	81.570188
64	82.379157
11	82.573253
227	85.141040
253	85.689770
10	86.291429
1435	87.936853
1162	89.301041
130	93.232649
18	94.654030
85	97.036035
571	100.726201
36	101.289487
12	103.910879
115	106.201103
13	108.418243
7	108.509740
696	109.622655
100	110.298888
926	119.168736
535	119.717672
8	123.910346
1143	125.862701
19	126.417148
20	130.573295
26	131.638764
77	135.051491
20	136.392580
8	136.859981
45	139.790275
29	142.754982
302	143.947280
26	144.599550
9	147.946435
14	148.188771
35	153.099430
17	146.949492
862	156.353518
556	156.897614
134	158.137260
20	160.787816
229	166.239430
9	166.719299
34	170.554287
12	170.562674
56	174.945635
149	178.290833
41	181.362841
29	184.050566
77	187.583799
10	188.279221
543	192.420723
47	194.585449
530	197.095520
227	197.494205
194	199.734878
66	200.922789
8	203.932963
13	204.534701
26	205.874444
431	207.596248
793	210.470913
161	210.451917
8	210.949196
14	213.748048
673	218.486449
1630	219.800987
330	222.096372
32	222.338102
215	224.670457
67	226.983105
2069	227.410367
40	222.640677
850	233.487643
335	239.022447
7	239.287252
23	241.529693
108	243.564168
10	244.767843
63	245.617188
1153	245.701990
25	248.002291
30	248.262970
24	248.388867
75	248.904871
616	249.699237
41	251.537255
133	254.366581
697	255.341046
9	263.102481
13	264.360584
543	264.899742
54	258.392649
21	265.878945
84	268.575555
7	273.832800
54	270.276353
8	278.254888
1287	283.044646
44	284.562526
133	280.959096
94	288.875362
14	288.906864
35	293.227921
1739	294.284976
45	297.469715
873	304.117036
9	306.073430
171	308.421917
112	308.905317
120	310.126922
105	310.383898
11	316.944688
821	325.049205
9	325.101203
600	325.665161
20	330.685334
11	332.445070
305	335.929955
42	336.782108
1218	331.858330
73	338.878032
68	332.232039
99	340.408831
8	350.253081
95	353.556857
9	355.779649
473	356.412907
1469	356.812852
43	360.751134
1252	362.189963
7	370.590704
47	364.024498
313	371.277230
1940	372.932829
20	373.875871
30	376.685028
23	380.291642
52	380.368754
83	376.757298
23	384.774501
32	385.189985
37	387.605223
180	389.370970
865	390.946834
1970	393.217803
25	393.876570
781	397.995779
222	400.033901
39	402.105297
92	412.424586
32	405.840319
112	413.226591
22	416.857058
272	416.966834
1674	420.988966
77	423.918052
37	425.248990
50	426.414954
69	427.719237
80	428.124628
69	424.664191
183	434.023084
16	437.732768
121	438.358438
114	439.268948
7	440.224259
75	440.826293
56	441.540584
106	443.397724
10	444.783801
361	450.152392
411	450.541871
464	450.885600
49	450.953216
1363	452.159682
13	454.434436
1344	455.316225
15	458.127517
379	462.043846
1033	464.778269
113	467.119052
78	467.697308
61	468.532053
76	472.029965
569	472.054699
1301	475.183662
1371	480.266882
63	483.615309
33	485.262821
8	486.166932
2118	486.919495
22	486.972144
115	492.674783
178	493.711714
112	495.396885
39	496.651576
26	497.055226
85	513.972226
153	515.311258
287	516.425663
88	517.640923
243	519.036349
318	521.534547
204	524.773530
81	527.098776
1025	528.748796
57	529.471548
14	528.429362
38	532.574980
613	534.095784
221	539.645617
9	543.781716
124	544.508530
589	545.834823
14	546.341585
57	547.284173
74	550.159220
366	552.817608
32	554.455590
115	555.046478
61	555.912398
272	558.223624
10	559.629545
280	556.692017
29	563.811013
175	564.130178
164	566.749440
9	571.063443
47	572.944972
160	567.631948
1294	574.604479
516	567.753530
83	575.186368
596	578.286312
39	578.807809
13	581.081565
342	581.402484
9	574.864647
188	581.849847
52	583.013426
89	585.400984
131	593.203923
25	594.596119
34	596.344333
17	596.968751
21	597.217018
8	598.268005
337	598.660424
83	598.979100
2143	599.453753
63	599.841930
31	600.018475
163	600.995740
57	604.806854
14	604.985804
312	599.865119
634	606.891979
164	611.509758
52	612.420367
797	613.133057
501	614.245088
652	615.690713
453	615.934860
129	623.793123
111	625.915573
579	627.931852
928	621.250498
77	629.825446
20	631.323001
299	631.956172
2146	635.909418
41	637.722546
73	639.916666
672	640.037492
18	634.380027
27	641.578407
14	643.886331
126	645.962430
39	651.107741
65	652.831851
1629	654.706075
12	656.229072
8	664.658584
453	665.456036
100	666.749294
62	667.058270
24	667.398505
179	670.553108
2136	673.025413
285	674.037833
790	676.773558
15	677.590526
1775	678.476230
50	678.625646
39	679.209646
33	679.658480
312	681.556684
202	686.227541
10	688.380433
8	688.470872
94	689.775209
192	692.679842
13	699.299999
14	702.003058
10	702.691559
450	703.092932
12	703.419925
566	706.058923
27	708.474659
200	710.986313
67	711.073925
20	704.532022
202	705.437994
26	712.870370
13	713.693444
572	715.989956
268	716.672413
1125	719.491855
204	719.892867
57	721.154050
281	725.338369
1036	727.062368
12	721.011836
221	728.197129
618	728.717135
83	731.625096
1091	733.385284
400	734.686845
1555	735.961443
87	738.321873
1018	738.412708
7	739.528389
155	739.809558
930	734.408906
131	740.829403
1076	746.161330
36	740.858810
371	750.599897
698	750.639353
10	751.929423
503	752.164846
177	752.221837
539	756.159579
8	750.280621
856	758.472079
463	758.525512
14	758.529803
194	759.248117
233	764.867852
10	767.951923
105	769.446745
262	769.968027
36	774.844731
314	775.847794
162	776.148120
40	778.453169
45	772.182601
1866	780.297593
22	783.648653
279	782.255389
29	793.791109
136	794.694247
71	801.456145
298	803.805511
11	804.366281
81	798.453052
14	806.420676
39	800.629909
128	808.428641
1258	810.122513
222	810.835070
72	812.360305
590	812.365009
1463	819.938266
68	824.826756
1097	828.646961
53	830.600165
732	831.098871
44	833.338913
418	833.483450
100	834.260720
187	827.319898
477	836.768830
15	840.695017
8	843.754212
56	846.341106
107	858.436041
25	858.508613
1137	858.646848
153	852.526092
142	859.577936
135	860.160871
7	863.456502
7	863.887851
69	866.122246
61	870.910842
852	875.009953
145	877.926576
256	878.333469
93	879.008595
34	880.627759
15	882.962254
290	877.225129
745	884.869234
7	886.132170
22	887.588330
31	890.545708
112	891.194367
203	892.845183
701	892.904630
10	894.781509
38	895.330263
393	896.993480
185	898.084297
15	898.509901
725	902.767316
7	905.846177
12	909.104126
46	909.105675
1568	913.109783
105	913.737024
67	915.444694
279	916.896404
45	920.704241
8	921.694623
408	924.065892
26	924.495841
8	931.899151
146	931.907553
7	928.373249
35	937.581379
133	941.284735
950	936.410677
10	945.938119
238	942.349869
27	954.123956
1375	956.115927
1358	960.459642
541	961.742482
537	969.215877
1511	973.489130
443	973.496153
559	974.286704
541	975.310176
9	976.486546
875	980.439775
138	981.503670
31	983.394487
20	983.922897
129	988.568524
1269	994.192018
1720	996.601431
50	996.874893
11	998.741757
35	1001.417385
374	994.700614
16	1002.122982
1455	1002.167386
68	1002.813033
15	1003.220439
125	1000.126185
28	1007.734636
430	1007.839636
497	1008.426808
20	1011.306917
7	1017.699405
20	1010.705166
183	1022.519619
43	1023.181678
310	1024.278763
61	1017.485210
1503	1025.937948
486	1030.779804
1020	1034.224048
144	1028.432311
439	1035.802257
172	1037.778012
509	1042.299754
22	1043.093872
27	1043.585169
1352	1045.841598
206	1048.116436
290	1049.246590
38	1050.219799
145	1050.527165
7	1044.582557
101	1054.301508
16	1058.814591
666	1059.025518
96	1071.100322
362	1071.780035
620	1072.579602
897	1074.375328
192	1077.991739
41	1082.919116
509	1087.503566
2050	1089.985788
1897	1092.077738
2007	1092.958420
8	1093.190170
92	1093.509427
2113	1087.359208
468	1095.670430
1105	1097.832029
131	1098.344605
2004	1099.512093
241	1100.274660
173	1101.331587
640	1103.333173
13	1105.158888
25	1109.105515
40	1110.621798
10	1112.811150
934	1113.090954
56	1115.868831
298	1118.034129
2040	1112.166785
19	1122.208504
395	1122.347957
30	1117.895597
133	1125.770883
28	1119.480478
24	1127.460025
335	1128.398519
240	1129.280109
1821	1136.971277
63	1140.576164
208	1140.694936
83	1138.977555
385	1148.866466
298	1149.052210
1074	1149.455477
1777	1149.533681
647	1149.941558
422	1163.064155
12	1166.311374
103	1168.793683
10	1169.600001
71	1165.959428
650	1177.633241
44	1178.896510
136	1174.199528
23	1182.348520
346	1178.673269
20	1190.048922
25	1191.799721
12	1192.513530
1356	1193.136688
11	1186.745154
204	1196.665413
113	1204.177353
356	1197.622279
269	1207.729737
281	1207.545910
667	1213.221196
237	1215.091258
62	1216.281295
111	1217.790750
48	1218.227835
7	1219.053685
7	1223.511505
717	1216.976953
9	1224.424779
14	1225.460726
235	1225.955598
59	1227.953604
114	1228.100258
9	1230.706570
744	1233.608233
2111	1234.542982
43	1237.606546
801	1238.147122
9	1241.556896
67	1242.373175
8	1243.255735
23	1244.163491
1188	1244.313895
14	1244.701634
308	1248.201836
188	1248.599864
7	1255.351754
1478	1260.938732
1977	1261.092965
32	1254.472341
128	1264.962952
110	1259.065586
29	1271.187300
42	1271.840538
869	1274.889707
372	1268.945035
1851	1281.301108
73	1283.275656
156	1285.744127
35	1286.334533
14	1287.701210
353	1291.616363
97	1293.117281
161	1298.674489
8	1300.080848
121	1301.684182
1784	1305.039337
323	1307.383539
458	1308.068790
80	1305.902307
58	1317.327721
263	1318.842492
12	1324.264288
796	1324.375136
72	1326.405755
1427	1327.645934
351	1325.787037
120	1333.071283
212	1327.296992
500	1334.967536
52	1335.066708
16	1336.214203
30	1339.604441
397	1340.796765
1115	1343.603148
14	1343.727440
59	1344.580521
186	1344.594275
14	1344.733344
33	1344.818237
280	1345.355123
1379	1345.942531
21	1346.012245
819	1346.880468
1177	1346.871502
694	1347.967756
1012	1348.753691
199	1349.865415
579	1350.070598
264	1350.221998
66	1355.073373
109	1349.533738
21	1356.576483
45	1359.600476
36	1362.275307
173	1363.685241
15	1366.941706
58	1372.438358
32	1373.165864
30	1381.777892
32	1383.280092
1290	1376.759382
229	1387.493745
1546	1390.825727
1487	1391.164024
147	1386.173361
16	1395.768631
314	1398.368226
16	1403.208177
1370	1407.206905
32	1408.032237
950	1408.135740
26	1408.374400
66	1408.840696
1302	1408.225153
601	1404.072783
321	1411.916753
797	1414.922343
363	1417.192911
26	1411.540879
84	1419.633210
267	1421.988670
14	1423.421617
145	1426.451815
72	1427.716319
35	1431.439448
26	1432.021241
15	1435.975942
716	1439.615062
74	1444.389942
243	1440.028255
1084	1448.979503
21	1451.183534
454	1454.047562
223	1459.069977
47	1452.437926
97	1462.485632
34	1462.802870
1101	1463.821549
16	1464.679458
23	1464.907210
114	1468.118718
32	1468.620013
13	1470.141455
440	1471.831665
178	1472.304852
117	1472.678970
111	1473.640755
123	1475.138105
87	1478.923100
96	1484.425163
175	1487.608218
696	1487.650037
145	1491.383973
391	1494.123882
9	1494.618487
30	1494.831509
53	1491.909727
23	1497.101935
301	1500.796945
36	1505.837918
262	1505.995081
1436	1506.414102
18	1500.588489
157	1511.484794
556	1504.876701
87	1512.744087
84	1508.775264
436	1516.366391
80	1518.270173
2027	1516.167939
558	1527.944103
18	1521.764359
103	1530.036840
17	1531.058870
8	1533.090197
104	1533.631699
12	1534.258667
23	1534.352385
115	1535.805727
85	1537.022838
70	1539.347250
32	1539.551026
56	1541.053648
397	1542.912039
14	1539.749626
408	1544.751379
10	1544.987114
14	1545.642748
58	1546.847238
742	1545.981416
10	1554.283254
7	1563.863025
25	1563.958930
78	1566.115871
11	1566.340768
329	1572.477158
10	1573.812883
17	1573.979150
2037	1575.062646
9	1577.196651
1316	1578.877784
25	1581.137469
77	1581.986595
1357	1582.101705
1574	1582.524636
35	1584.660464
437	1580.288453
537	1591.161976
102	1586.481180
31	1595.512348
14	1596.428495
52	1597.037359
1192	1599.360294
16	1597.054473
267	1598.333470
150	1607.563556
48	1607.915949
58	1607.923652
399	1611.841650
1678	1613.140842
9	1613.592867
7	1614.180339
437	1614.696791
112	1615.037308
438	1616.595441
8	1616.597956
123	1619.340450
20	1621.740419
61	1625.204054
61	1625.561092
87	1619.683236
1487	1628.013856
1464	1631.886789
12	1633.783716
34	1634.717177
106	1637.683369
22	1639.255506
2073	1643.769524
576	1644.147367
23	1644.174647
232	1648.465522
21	1648.525499
128	1650.275150
1171	1643.892221
1135	1651.230581
62	1655.767524
967	1656.853310
17	1657.652923
402	1661.250644
1604	1663.429005
93	1667.557307
36	1671.212653
22	1672.173556
352	1675.100018
26	1678.323673
243	1679.473667
1023	1682.459805
146	1684.630809
141	1687.773749
15	1687.739793
7	1692.110265
210	1693.082099
188	1694.107657
37	1694.155429
549	1695.862177
18	1699.975007
850	1695.900716
923	1701.106018
9	1701.386471
15	1701.467918
263	1702.040845
145	1702.737218
231	1699.808212
8	1706.975369
920	1707.103696
20	1720.094674
2159	1715.834346
33	1716.320074
84	1724.880217
100	1727.810055
388	1727.849645
141	1729.448470
59	1723.369114
1419	1730.666788
103	1724.362572
807	1733.039104
299	1733.578030
106	1736.222963
25	1736.911499
9	1737.900932
45	1731.039518
1482	1740.870532
31	1745.970812
657	1749.294330
248	1750.593457
61	1753.023326
600	1753.072205
44	1755.391925
25	1757.408599
1215	1759.705827
28	1754.673968
278	1755.050130
1251	1762.476777
39	1762.495419
419	1767.062186
537	1767.778222
1918	1768.733589
95	1769.792314
26	1769.984524
393	1772.120754
61	1774.372552
39	1778.550185
118	1780.343451
78	1773.867397
10	1774.130386
37	1783.209642
17	1784.120923
103	1786.529014
98	1782.002480
228	1790.868429
15	1792.372467
48	1792.981145
10	1794.204142
1720	1797.379068
