47588	68.6925	14.5110	124600	1259.019508	100.0000
51788	94.2300	1.1886	14000	1284.636987	100.0000
34122	96.5397	1.1601	14000	1322.320388	100.0000
38980	14.0812	389.7396	686000	1341.890756	100.0000
45410	21.2701	22.1156	58800	1371.774088	100.0000
40814	95.3468	19.4993	232400	1400.798797	100.0000
52092	25.7452	613.8317	1975400	1487.438788	100.0000
57554	86.2125	210.5867	2269400	1580.083501	100.0000
44784	95.3365	116.0688	1383200	1598.448115	100.0000
32868	95.3871	7.3972	88200	1722.262805	100.0000
52616	96.7575	4.1671	50400	1737.804745	100.0000
50486	16.1478	44.3901	89600	1771.173687	100.0000
39778	21.5890	292.0748	788200	1786.206563	100.0000
49416	58.0567	47.0712	341600	1792.403333	100.0000
41390	19.8454	51.3569	127400	1799.840292	100.0000
52746	93.3999	58.5183	683200	15.668573	100.0000
47612	91.5109	10.7703	123200	92.878105	100.0000
40156	76.4008	112.2920	1072400	98.122212	100.0000
45198	32.3874	390.0774	1579200	110.695866	100.0000
54060	87.9647	4.8383	53200	163.394585	100.0000
47676	78.6468	7.9749	78400	344.357623	100.0000
37124	86.9225	3.3501	36400	396.947269	100.0000
58622	36.9831	37.8551	175000	435.079169	100.0000
44668	94.5366	23.2206	274400	529.874523	100.0000
59314	57.5930	4.2783	30800	532.589469	100.0000
41554	94.2668	3.5644	42000	580.515401	100.0000
46822	49.7513	4.7275	29400	587.012754	100.0000
54752	94.2300	0.8320	9800	625.570168	100.0000
53846	90.0286	110.8448	1247400	645.589482	100.0000
59084	93.6904	184.2153	2157400	655.000410	100.0000
49736	18.2850	51.4520	117600	758.726822	100.0000
56778	90.6737	2.9645	33600	782.602355	100.0000
44802	95.6809	144.4469	1727600	1005.387369	100.0000
52392	17.4056	48.2602	105000	1034.619347	100.0000
40650	95.4980	179.2037	2139200	1060.379340	100.0000
59196	95.6152	38.5378	460600	1088.280678	100.0000
40018	95.2839	51.8367	617400	1203.466061	100.0000
55338	95.0333	8.1319	96600	1273.579782	100.0000
43468	80.8587	8.7263	88200	1313.132784	100.0000
46514	37.4058	318.5817	1489600	1345.013726	100.0000
58588	95.4168	60.4506	721000	1373.102403	100.0000
41112	21.7106	10.8334	29400	1396.680089	100.0000
34424	95.2305	244.0394	2905000	1426.919209	100.0000
41446	29.1344	68.0432	247800	1454.925714	100.0000
45996	81.6252	2.8815	29400	1466.038023	100.0000
56378	14.5054	155.1970	281400	1504.982301	100.0000
53472	90.3187	1.7361	19600	1528.413276	100.0000
39306	94.8612	45.4559	539000	1542.627639	100.0000
36914	42.0421	67.9320	357000	1545.502282	100.0000
41828	94.2540	9.0309	106400	1600.208470	100.0000
35380	95.4417	5.9848	71400	1747.998566	100.0000
53578	22.4004	22.9996	64400	1780.442887	100.0000
48658	90.5486	1.8554	21000	28.398586	100.0000
48612	28.6667	653.2455	2340800	138.676893	100.0000
51240	22.5259	302.7985	852600	185.411728	100.0000
49910	21.5947	460.5581	1243200	196.104360	100.0000
34676	95.1335	22.7218	270200	199.955533	100.0000
52492	22.3758	666.2201	1863400	218.067739	100.0000
34386	39.2423	9.4184	46200	260.053301	100.0000
49398	34.9691	2.2420	9800	436.609856	100.0000
54172	95.9829	2.3337	28000	457.569077	100.0000
52726	86.6589	2.1971	23800	465.115441	100.0000
56114	28.1167	33.4606	117600	575.819465	100.0000
60562	23.6270	82.0080	242200	580.981983	100.0000
56020	12.2246	26.5694	40600	649.434810	100.0000
46752	90.3849	2.2305	25200	651.789110	100.0000
51708	93.7251	27.6041	323400	719.402785	100.0000
37896	81.7992	0.9584	9800	882.435468	100.0000
59446	94.3035	10.9264	128800	908.238732	100.0000
41008	95.5370	10.5509	126000	949.370478	100.0000
55376	5.0532	26.5969	16800	1002.676091	100.0000
54264	26.3124	120.8859	397600	1036.186327	100.0000
41010	94.2300	1.0697	12600	1066.765434	100.0000
54030	95.6559	41.6827	498400	1077.883321	100.0000
45884	4.3816	20.4491	11200	1237.005836	100.0000
60650	95.6758	51.7414	618800	1252.037544	100.0000
39132	95.1329	17.3063	205800	1310.515736	100.0000
43544	93.3743	10.0756	117600	1376.237602	100.0000
40334	94.2300	0.8320	9800	1379.803871	100.0000
32880	33.9474	32.0025	135800	1383.774580	100.0000
54406	7.6932	122.2892	117600	1403.881628	100.0000
57464	15.3390	16.7938	32200	1441.623045	100.0000
41898	63.3350	34.3065	271600	1498.232806	100.0000
39332	96.9712	2.7720	33600	1567.893176	100.0000
52976	95.4164	68.9022	821800	1583.281120	100.0000
39922	67.4762	6.8054	57400	1583.918697	100.0000
44516	12.0556	430.1393	648200	1629.246384	100.0000
46454	62.0721	3.9696	30800	1699.002093	100.0000
51626	87.3201	4.4892	49000	7.920542	100.0000
32778	93.8415	81.6355	957600	28.709665	100.0000
53966	92.6598	2.7801	32200	43.989199	100.0000
34752	76.1490	5.1478	49000	137.007030	100.0000
57808	83.0802	166.4898	1729000	206.025199	100.0000
43952	33.5093	32.7551	137200	325.785799	100.0000
42256	25.4390	105.6645	336000	362.372280	100.0000
46946	96.2017	12.1079	145600	580.007052	100.0000
52686	11.2967	45.6062	64400	588.488852	100.0000
46096	94.2300	0.9509	11200	612.180096	100.0000
49736	93.7151	161.9377	1897000	642.431934	100.0000
49138	93.7284	7.6476	89600	687.542182	100.0000
34178	95.8381	18.1139	217000	775.488478	100.0000
50628	41.1215	2.1789	11200	781.769018	100.0000
44058	30.1111	607.7766	2287600	1007.314144	100.0000
35888	93.4750	30.5536	357000	1053.983398	100.0000
35372	35.3163	4.1227	18200	1131.639539	100.0000
49002	94.2300	1.6640	19600	1137.745187	100.0000
45112	92.2262	1.8216	21000	1204.203285	100.0000
54620	20.6258	150.4134	387800	1250.038891	100.0000
54576	22.0228	11.6970	32200	1264.520084	100.0000
35802	22.7661	95.4401	271600	1314.706887	100.0000
59146	23.5096	318.2361	935200	1317.120091	100.0000
41994	53.3776	65.8854	439600	1332.512030	100.0000
40654	29.2729	430.4317	1575000	1348.410968	100.0000
43244	95.8203	6.8962	82600	1372.968348	100.0000
59562	95.0094	84.1685	999600	1380.146787	100.0000
42842	19.9222	279.4072	695800	1416.215369	100.0000
51044	94.2300	1.1886	14000	1420.822060	100.0000
52482	97.1062	7.4969	91000	1449.099887	100.0000
35574	23.1704	817.3866	2367400	1490.561993	100.0000
44526	93.9568	13.4700	158200	1520.709513	100.0000
37106	14.2659	68.3028	121800	1614.899965	100.0000
58550	29.6324	29.4813	109200	1636.639763	100.0000
54430	95.6589	22.0115	263200	1640.636793	100.0000
51480	19.2477	143.7265	345800	1652.758475	100.0000
49890	96.0498	14.3426	172200	1664.640687	100.0000
51904	86.4694	1.1657	12600	1725.123176	100.0000
54940	43.0078	5.7292	30800	1789.705205	100.0000
45840	21.6683	227.4293	616000	7.629802	100.0000
32982	96.4891	21.1257	254800	17.697863	100.0000
57286	95.8194	25.3644	303800	30.526190	100.0000
40392	95.2394	46.3338	551600	32.913467	100.0000
47868	74.5420	1.6528	15400	64.656517	100.0000
45644	55.9050	11.8200	82600	110.517329	100.0000
51838	96.3285	8.2551	99400	164.945259	100.0000
33660	95.2344	44.4545	529200	201.089239	100.0000
50444	38.9963	6.0313	29400	215.257708	100.0000
34508	29.0875	600.2851	2182600	225.642178	100.0000
50078	35.7235	199.0846	889000	233.654966	100.0000
49004	20.5081	312.3841	800800	246.224157	100.0000
36372	94.8215	11.5754	137200	259.170973	100.0000
49154	35.8910	83.9430	376600	288.756174	100.0000
33786	54.1960	2.2732	15400	289.456787	100.0000
54814	95.3787	35.8151	427000	312.654498	100.0000
55150	32.5502	5.5053	22400	348.900882	100.0000
52544	60.6057	212.8908	1612800	355.508781	100.0000
53110	93.2362	0.9610	11200	359.854640	100.0000
47502	81.7163	1.6447	16800	456.898450	100.0000
55880	94.2300	1.1886	14000	497.486928	100.0000
42174	81.1801	1.7935	18200	546.823773	100.0000
35068	96.2343	1.0474	12600	550.563501	100.0000
50430	17.3285	65.2798	141400	557.487404	100.0000
46170	29.0917	8.0848	29400	623.154279	100.0000
50548	23.0154	78.3476	225400	642.687273	100.0000
36244	94.3389	10.0913	119000	714.405655	100.0000
40214	90.7709	3.2081	36400	784.483384	100.0000
35754	38.0137	106.6563	506800	857.315097	100.0000
51684	94.9666	1.2973	15400	857.632827	100.0000
59426	84.2419	0.9307	9800	895.238745	100.0000
47078	93.3238	6.8407	79800	925.501066	100.0000
52540	95.4709	15.6027	186200	926.154887	100.0000
49040	95.5730	65.9768	788200	970.021820	100.0000
57446	32.0256	8.7430	35000	1003.646524	100.0000
49436	95.4180	32.6312	389200	1020.009464	100.0000
54588	57.6237	310.3998	2235800	1033.734292	100.0000
39040	93.2692	17.7722	207200	1094.765223	100.0000
34056	30.9658	466.9409	1807400	1160.346124	100.0000
47654	96.1908	0.8150	9800	1189.826472	100.0000
37036	95.4891	133.1252	1589000	1195.802196	100.0000
43544	37.0502	375.4471	1738800	1225.208758	100.0000
42534	52.9323	5.2898	35000	1232.401077	100.0000
49514	25.3188	33.6193	106400	1257.624970	100.0000
53742	43.6514	61.0657	333200	1270.754150	100.0000
36878	87.7317	5.2341	57400	1386.927889	100.0000
49422	95.4284	71.2408	849800	1514.941988	100.0000
50468	92.5042	8.5964	99400	1517.457675	100.0000
44012	49.6881	1.8032	11200	1528.353405	100.0000
38366	35.0955	13.4034	58800	1714.108470	100.0000
36848	21.1398	104.9019	277200	1716.621281	100.0000
43446	20.7255	129.6955	336000	1744.391522	100.0000
47930	91.9915	2.3133	26600	1748.531504	100.0000
36538	78.4139	1.9996	19600	1769.995562	100.0000
54374	95.7856	1.1693	14000	33.605566	100.0000
40266	73.7231	44.6644	411600	45.003902	100.0000
43020	45.9881	8.5239	49000	223.366195	100.0000
44182	87.6711	0.8943	9800	337.936800	100.0000
51432	28.6521	31.6626	113400	390.221816	100.0000
43080	37.7601	5.9322	28000	411.545862	100.0000
56100	30.4195	2.5773	9800	494.412924	100.0000
51114	95.5589	43.1315	515200	533.620533	100.0000
39130	45.3805	1.7276	9800	570.544507	100.0000
46200	95.6791	140.5866	1681400	581.743750	100.0000
54982	35.2851	2.2219	9800	622.464055	100.0000
42460	44.4040	1.7656	9800	680.942410	100.0000
57604	62.5350	10.9251	85400	822.769895	100.0000
44198	65.1198	59.5088	484400	867.511965	100.0000
43760	81.3424	3.5799	36400	973.799658	100.0000
37426	91.6546	2.4440	28000	1204.819853	100.0000
47558	20.2389	8.8543	22400	1289.721409	100.0000
33766	3.9111	37.2271	18200	1437.417976	100.0000
38196	56.4859	425.5077	3004400	1564.744534	100.0000
56638	96.7303	7.6419	92400	1657.608321	100.0000
55684	53.2494	247.5598	1647800	1721.371686	100.0000
39920	28.8834	26.7558	96600	1772.908713	100.0000
43728	20.1503	241.2270	607600	6.706405	100.0000
41920	83.0350	176.4268	1831200	11.992003	100.0000
47772	82.6447	8.5378	88200	173.695827	100.0000
55894	64.8032	53.9233	436800	193.302083	100.0000
36710	95.2401	93.6076	1114400	229.188402	100.0000
48012	34.6266	33.6388	145600	276.027912	100.0000
38690	95.7263	11.4660	137200	296.138309	100.0000
39090	41.8853	5.6153	29400	461.311773	100.0000
35406	89.8250	46.6329	523600	479.679090	100.0000
33712	85.3756	0.9183	9800	519.529197	100.0000
39530	25.0290	104.2629	326200	554.401574	100.0000
51394	42.4200	3.9604	21000	584.686026	100.0000
33304	47.8203	8.6658	51800	626.197198	100.0000
54814	92.6055	64.3418	744800	658.166076	100.0000
37002	85.7148	243.1691	2605400	670.607298	100.0000
50682	85.5876	8.6368	92400	680.546326	100.0000
41686	84.9755	49.1624	522200	701.531198	100.0000
53902	25.5113	276.1446	880600	711.961159	100.0000
60790	39.8440	13.7737	68600	746.949858	100.0000
60258	92.2480	2.3068	26600	770.241147	100.0000
54402	33.7795	2.9841	12600	817.153478	100.0000
58428	50.0856	103.7584	649600	871.559606	100.0000
47416	95.6322	60.6658	725200	880.634551	100.0000
52402	95.6719	26.8083	320600	882.411658	100.0000
59706	31.8463	54.5118	217000	883.379388	100.0000
44636	55.6034	3.2228	22400	886.791361	100.0000
52664	73.0108	195.5875	1785000	886.801523	100.0000
49190	13.3709	13.4022	22400	933.587839	100.0000
38252	95.2426	11.7594	140000	1024.732740	100.0000
42210	80.0575	103.2458	1033200	1032.845143	100.0000
54062	93.7045	149.2864	1748600	1065.485932	100.0000
52192	55.2718	61.1958	422800	1090.320338	100.0000
42336	88.7111	9.2164	102200	1114.257159	100.0000
40646	24.5687	43.3071	133000	1134.774394	100.0000
52200	61.3871	2.3718	18200	1170.967669	100.0000
51306	61.2781	336.8511	2580200	1174.516711	100.0000
43792	95.4171	15.4941	184800	1194.733856	100.0000
52182	95.5434	100.2267	1197000	1301.669339	100.0000
48894	91.8462	1.7072	19600	1410.083485	100.0000
34642	19.7180	12.4962	30800	1423.784664	100.0000
45242	46.7247	75.9855	443800	1428.835846	100.0000
40368	78.5385	50.1970	492800	1490.372749	100.0000
44614	94.5002	57.7184	681800	1511.452164	100.0000
43848	94.8975	3.8947	46200	1555.291810	100.0000
37448	94.9360	28.9037	343000	1595.319975	100.0000
47126	30.1073	62.4966	235200	1677.139665	100.0000
33190	93.3787	61.1703	714000	1789.314616	100.0000
39000	95.8314	14.3752	172200	5.856117	100.0000
46152	95.2995	64.7558	771400	27.178424	100.0000
35346	41.5602	39.0759	203000	49.018477	100.0000
47394	28.4650	770.8004	2742600	109.150571	100.0000
45746	28.6325	21.9052	78400	130.315077	100.0000
39540	91.7011	1.3435	15400	149.772178	100.0000
38576	79.1563	6.2257	61600	185.457981	100.0000
50118	95.0074	23.1056	274400	196.822975	100.0000
50166	21.1936	30.1223	79800	234.547365	100.0000
52424	16.1930	107.2066	217000	260.603494	100.0000
36264	9.2864	55.4793	64400	280.986525	100.0000
51064	95.4819	60.9958	728000	287.001588	100.0000
50134	94.8869	202.0764	2396800	296.210935	100.0000
48598	59.6836	35.8424	267400	387.689652	100.0000
51594	81.3019	5.7858	58800	501.142337	100.0000
41406	93.1589	19.4764	226800	511.916966	100.0000
59938	95.5594	88.1379	1052800	578.419256	100.0000
56544	31.4332	2.4942	9800	623.193689	100.0000
47994	94.6106	31.1339	368200	716.077417	100.0000
41074	95.7937	1.4030	16800	771.148870	100.0000
40216	94.6283	8.1667	96600	828.464401	100.0000
45492	85.5101	3.2745	35000	868.924195	100.0000
46216	79.6112	1.6882	16800	899.878862	100.0000
55958	20.4616	19.7052	50400	923.587399	100.0000
39546	17.2182	619.2500	1332800	971.955614	100.0000
42892	96.2979	12.0958	145600	1000.521795	100.0000
45512	20.8334	65.5870	170800	1006.241314	100.0000
41374	46.3188	2.9016	16800	1030.887096	100.0000
37014	95.5070	195.3699	2332400	1033.502992	100.0000
32978	42.9204	8.0894	43400	1028.365101	100.0000
48576	49.2096	35.5053	218400	1030.674465	100.0000
60432	94.2300	1.9017	22400	1072.275323	100.0000
53534	43.9594	6.8791	37800	1145.650535	100.0000
40158	96.6216	3.4775	42000	1164.047610	100.0000
43782	99.8103	1.5710	19600	1187.956330	100.0000
49694	93.6914	3.1081	36400	1225.978825	100.0000
58624	95.6557	50.3472	602000	1285.595470	100.0000
48760	93.0691	26.7156	310800	1287.708351	100.0000
36548	86.7735	7.0989	77000	1301.124501	100.0000
45770	41.1149	4.6309	23800	1315.626312	100.0000
54280	25.5488	375.6891	1199800	1357.722617	100.0000
45088	19.2249	9.9038	23800	1414.602323	100.0000
55378	24.5270	719.6653	2206400	1456.760814	100.0000
46472	89.2632	1.2547	14000	1491.439159	100.0000
44406	94.1377	19.8688	233800	1539.489206	100.0000
57860	90.1108	3.8530	43400	1576.261325	100.0000
55948	72.3701	110.0344	995400	1592.049840	100.0000
43990	95.6047	3.6316	43400	1619.005817	100.0000
57758	95.5097	30.9581	369600	1625.079495	100.0000
36912	94.7190	80.1697	949200	1657.368882	100.0000
60880	32.2317	9.0346	36400	1712.312533	100.0000
48210	73.9833	2.7249	25200	1724.565364	100.0000
44042	32.3886	50.1412	203000	1765.124491	100.0000
37842	94.6341	112.5514	1331400	32.570652	100.0000
40402	30.5973	157.3996	602000	122.873720	100.0000
48132	98.3082	1.2532	15400	151.915639	100.0000
50200	94.6809	45.0693	533400	161.047262	100.0000
36842	22.1296	214.0840	592200	180.728071	100.0000
38910	45.4109	8.1390	46200	184.427735	100.0000
34876	60.4832	362.5736	2741200	231.384945	100.0000
41692	47.3139	4.9711	29400	236.995684	100.0000
33166	94.2300	1.3074	15400	245.865652	100.0000
46344	95.5836	39.4880	471800	312.872539	100.0000
46570	60.5065	6.6637	50400	405.932982	100.0000
35500	94.4266	23.8407	281400	519.640932	100.0000
50960	96.3132	6.0469	72800	548.005086	100.0000
38714	88.1432	1.1436	12600	577.178728	100.0000
39262	23.2754	21.1726	61600	586.133154	100.0000
41468	34.7551	9.0231	39200	611.907127	100.0000
41144	38.1114	37.6161	179200	713.319482	100.0000
39920	88.8243	3.2784	36400	717.896846	100.0000
39950	19.5137	591.1751	1442000	815.311954	100.0000
45358	63.4736	2.1174	16800	819.687979	100.0000
46924	27.8031	7.2510	25200	872.514096	100.0000
58534	29.0993	140.8692	512400	883.637141	100.0000
58176	90.0838	4.8488	54600	886.096280	100.0000
44200	93.5297	8.1429	95200	887.817561	100.0000
52746	18.7196	692.8352	1621200	891.689702	100.0000
60138	35.8938	291.7492	1309000	897.911421	100.0000
57290	75.9266	60.4795	574000	958.709485	100.0000
33642	94.9897	27.1187	322000	1003.049506	100.0000
36210	84.4593	257.9230	2723000	1073.264578	100.0000
46966	93.8784	43.4264	509600	1095.598130	100.0000
53996	94.2300	1.6640	19600	1114.475656	100.0000
49828	49.8079	67.6840	421400	1241.859825	100.0000
44650	56.9091	19.0901	135800	1340.308963	100.0000
38654	27.3697	15.5501	53200	1340.754583	100.0000
56704	25.0867	55.3601	173600	1361.577048	100.0000
33118	92.0615	24.5749	282800	1366.935446	100.0000
37206	36.6963	19.8385	91000	1406.668936	100.0000
46996	2.9614	34.0380	12600	1423.076272	100.0000
41602	46.6961	3.8376	22400	1482.225689	100.0000
40426	18.2179	109.4307	249200	1610.067096	100.0000
32846	6.8725	39.1126	33600	1694.824324	100.0000
58838	16.7993	78.6702	165200	1698.450492	100.0000
43964	20.0071	261.4272	653800	1759.897918	100.0000
56770	86.6608	107.1396	1160600	1784.579922	100.0000
49704	23.2969	19.7108	57400	16.456601	100.0000
36024	94.2065	10.4621	123200	66.049234	100.0000
44692	95.5832	239.6236	2863000	329.972818	100.0000
59890	83.7666	9.7605	102200	355.898053	100.0000
45004	38.0001	3.5368	16800	361.995651	100.0000
33354	98.0078	4.7996	58800	396.801361	100.0000
43160	54.4606	36.8119	250600	434.917675	100.0000
40584	95.4626	140.6709	1678600	458.443330	100.0000
59976	94.5958	10.8927	128800	476.832994	100.0000
52104	20.3354	87.0208	221200	581.284033	100.0000
51644	94.9362	55.0939	653800	599.341450	100.0000
45160	28.5380	565.9258	2018800	596.646571	100.0000
35218	21.0411	84.1020	221200	659.538231	100.0000
47488	88.2737	180.2937	1989400	690.928346	100.0000
44188	19.0309	55.9089	133000	722.327709	100.0000
34858	18.0598	4.3411	9800	730.305215	100.0000
48316	84.3794	0.9291	9800	743.251436	100.0000
60972	95.2920	6.6994	79800	846.694625	100.0000
41866	93.1595	218.4468	2543800	850.677193	100.0000
41266	95.4695	156.3809	1866200	879.331714	100.0000
52504	94.2131	8.0838	95200	912.515433	100.0000
44260	78.1124	3.4412	33600	983.783883	100.0000
47410	49.0220	3.8840	23800	1041.767128	100.0000
49596	57.4022	1.5609	11200	1111.701505	100.0000
57298	92.3953	3.6365	42000	1216.753793	100.0000
51338	15.0584	177.0171	333200	1233.041692	100.0000
36952	31.7799	64.4935	256200	1240.301242	100.0000
57348	95.5687	171.6880	2051000	1270.862609	100.0000
57470	62.8099	333.8070	2620800	1306.869985	100.0000
52412	49.4923	4.0734	25200	1318.177455	100.0000
48912	83.3756	46.8818	488600	1340.137655	100.0000
54750	22.5496	18.8739	53200	1404.014643	100.0000
33162	93.0324	208.7531	2427600	1429.673025	100.0000
50702	66.3194	45.2597	375200	1468.641207	100.0000
56418	57.3939	2.1466	15400	1473.503534	100.0000
53930	94.4509	161.3876	1905400	1515.046652	100.0000
38752	96.1294	4.8934	58800	1533.377917	100.0000
55456	37.1097	103.2182	478800	1571.065471	100.0000
37908	24.2449	53.5866	162400	1573.286046	100.0000
46880	83.8421	2.2709	23800	1587.246261	100.0000
59584	94.5002	149.9256	1771000	1704.831647	100.0000
48338	18.7060	637.0585	1489600	1714.445293	100.0000
53330	2.3344	57.5727	16800	1738.934038	100.0000
56340	20.3782	217.0943	553000	62.480047	100.0000
38662	95.3378	19.6187	233800	223.036126	100.0000
46698	94.1192	51.5261	606200	277.561757	100.0000
42808	23.6527	9.4704	28000	323.537388	100.0000
57342	81.2103	15.0326	152600	511.250394	100.0000
38074	71.5183	2.0358	18200	583.470056	100.0000
59936	96.0061	1.3999	16800	586.700981	100.0000
58942	86.1935	258.0614	2780400	587.107441	100.0000
38180	95.1514	14.3603	170800	674.796040	100.0000
53734	26.4620	79.5707	263200	725.969964	100.0000
40690	74.1785	8.0023	74200	743.228671	100.0000
60224	90.4687	212.4403	2402400	773.712032	100.0000
42242	42.4826	5.5364	29400	837.736470	100.0000
45452	87.0036	1.5448	16800	846.428792	100.0000
49008	18.5111	493.7142	1142400	857.736531	100.0000
50122	75.8275	42.5387	403200	959.919361	100.0000
36798	85.8247	20.3578	218400	966.393283	100.0000
45560	95.1736	26.3603	313600	1006.125828	100.0000
41114	66.0806	3.7288	30800	1039.395613	100.0000
48400	59.4397	167.6994	1246000	1087.165784	100.0000
58550	73.1405	37.8231	345800	1207.935680	100.0000
33134	38.4430	316.1043	1519000	1254.331721	100.0000
39772	79.0430	1.2753	12600	1291.839881	100.0000
60442	35.5965	5.9781	26600	1346.448386	100.0000
58452	25.8730	62.7680	203000	1346.851694	100.0000
36156	65.8237	60.7441	499800	1424.481061	100.0000
53956	91.0704	1.5988	18200	1494.383033	100.0000
43368	21.5061	93.2201	250600	1557.227684	100.0000
41890	95.2126	160.2140	1906800	1556.745161	100.0000
39940	97.8437	2.8617	35000	1604.939157	100.0000
47488	65.6255	3.9253	32200	1680.700801	100.0000
60372	57.9918	167.4444	1213800	1736.479053	100.0000
42166	73.5291	4.8743	44800	1772.881609	100.0000
59788	81.0239	1.1058	11200	32.202967	100.0000
48300	85.0774	8.6886	92400	54.638583	100.0000
60556	34.9387	309.3416	1351000	64.089933	100.0000
48972	22.4480	48.3962	135800	83.790915	100.0000
55390	93.4641	4.3140	50400	134.063142	100.0000
60364	95.5889	202.1155	2415000	146.029946	100.0000
56890	27.3542	62.2354	212800	178.134346	100.0000
49996	10.9085	8.2138	11200	197.053755	100.0000
53466	23.8995	101.6925	303800	255.433274	100.0000
48480	57.4000	344.3905	2471000	282.733408	100.0000
41286	96.1877	11.1781	134400	374.113663	100.0000
53878	91.0889	3.6887	42000	376.589656	100.0000
46804	60.3824	148.5732	1121400	439.304415	100.0000
45848	87.8324	1.7852	19600	459.055968	100.0000
43474	6.8101	19.7354	16800	468.130600	100.0000
56892	48.9651	4.1172	25200	538.335357	100.0000
42800	94.9273	8.0230	95200	554.294095	100.0000
57936	25.9097	142.2170	460600	558.541433	100.0000
40700	18.4539	15.1730	35000	616.953595	100.0000
33240	14.3471	596.4145	1069600	618.463736	100.0000
38776	94.9424	89.6544	1064000	687.890749	100.0000
33432	41.9379	2.1365	11200	710.515423	100.0000
36226	94.4172	4.3890	51800	780.709495	100.0000
49786	94.2300	1.3074	15400	781.037964	100.0000
54388	93.6489	160.4974	1878800	777.550782	100.0000
40710	92.4087	11.8777	137200	803.432512	100.0000
50176	31.5473	2.8402	11200	918.959709	100.0000
47456	27.8789	154.6690	539000	962.020507	100.0000
58342	51.9484	417.6142	2711800	993.775511	100.0000
48910	30.7864	350.3368	1348200	1009.423803	100.0000
58814	95.3735	145.0298	1729000	1135.828446	100.0000
58622	8.0387	615.8216	618800	1160.655982	100.0000
37644	94.5008	54.2810	641200	1182.477241	100.0000
42660	95.6350	132.8049	1587600	1245.998270	100.0000
49958	29.6994	7.9193	29400	1247.829434	100.0000
42836	16.0494	13.2590	26600	1340.516696	100.0000
43136	22.0981	182.9657	505400	1365.535287	100.0000
58574	94.6036	25.8087	305200	1376.397225	100.0000
60074	32.7436	21.8913	89600	1393.308047	100.0000
39438	96.8758	2.0810	25200	1395.512009	100.0000
53738	50.7550	270.7594	1717800	1400.106327	100.0000
52570	36.9170	509.9870	2353400	1436.703570	100.0000
40136	44.7602	8.5076	47600	1454.106697	100.0000
53380	59.0428	110.0220	812000	1499.445648	100.0000
38152	17.6403	74.2846	163800	1527.121415	100.0000
54646	86.3134	16.6092	179200	1607.519808	100.0000
35732	44.9622	3.4874	19600	1627.175880	100.0000
45250	95.5046	93.2311	1113000	1655.269263	100.0000
47266	95.0087	25.4629	302400	1694.610083	100.0000
54698	65.0209	2.4115	19600	1708.395059	100.0000
43980	4.8484	20.7904	12600	1734.645213	100.0000
50522	23.1532	27.0891	78400	1751.528720	100.0000
37440	29.7700	8.6530	32200	45.464409	100.0000
55822	88.1505	2.4141	26600	52.809406	100.0000
60822	34.9698	263.5875	1152200	150.898511	100.0000
48766	94.2300	1.0697	12600	211.302111	100.0000
34072	95.5423	141.3740	1688400	352.861065	100.0000
49068	88.8313	12.7342	141400	353.696120	100.0000
41510	94.8575	8.2650	98000	370.817227	100.0000
60290	34.8441	71.3579	310800	423.801882	100.0000
60150	91.9051	5.1183	58800	428.940807	100.0000
52372	23.6221	223.3160	659400	504.688816	100.0000
56118	78.9533	1.2767	12600	548.827408	100.0000
46460	34.9290	131.4669	574000	583.652788	100.0000
45560	24.5919	12.2967	37800	589.529572	100.0000
37164	94.0885	93.8010	1103200	642.845602	100.0000
58370	25.0718	83.5361	261800	648.149101	100.0000
56980	14.3206	1006.5514	1801800	681.107234	100.0000
45824	85.2394	64.7775	690200	699.953321	100.0000
56142	21.1449	65.1505	172200	753.415670	100.0000
36518	97.9510	2.5155	30800	847.572128	100.0000
55408	95.6212	252.6469	3019800	869.150945	100.0000
41968	95.6359	184.4495	2205000	877.382943	100.0000
42622	90.2465	85.1357	960400	1003.845032	100.0000
42500	94.7701	21.9816	260400	1022.721215	100.0000
38248	95.6331	237.5077	2839200	1028.865685	100.0000
56116	94.2366	14.3808	169400	1038.929612	100.0000
57348	44.3522	4.5454	25200	1040.699661	100.0000
53718	95.4609	98.3188	1173200	1062.695384	100.0000
57726	94.9707	16.7462	198800	1098.543939	100.0000
60376	69.8861	1.1218	9800	1117.889488	100.0000
57102	92.1781	6.8042	78400	1126.572157	100.0000
33192	94.8197	18.8990	224000	1135.690937	100.0000
43290	66.0361	5.5969	46200	1140.716921	100.0000
54822	95.5411	100.4635	1199800	1200.527392	100.0000
51420	17.9349	538.3036	1206800	1316.075334	100.0000
53074	89.1972	2.1346	23800	1318.921434	100.0000
45808	53.5119	2.3023	15400	1367.585077	100.0000
38026	81.8029	1.7799	18200	1376.803716	100.0000
55424	88.1892	67.4368	743400	1431.093055	100.0000
51518	94.2300	0.8320	9800	1445.961709	100.0000
50998	21.5458	652.3763	1757000	1456.742597	100.0000
33402	95.1776	9.8847	117600	1473.900010	100.0000
42456	95.3828	173.5492	2069200	1537.299570	100.0000
49584	23.7729	51.3525	152600	1565.052974	100.0000
59344	42.2907	184.0593	973000	1588.253182	100.0000
60514	13.6865	11.4565	19600	1626.269837	100.0000
57138	15.6712	32.1609	63000	1695.591793	100.0000
48786	67.5579	20.2256	170800	1725.127609	100.0000
58108	44.4737	2.0147	11200	1729.894253	100.0000
34036	52.1196	2.3638	15400	3.030722	100.0000
