56136	28.8606	20440.5654	73740800	1687.472832	100.0000
58830	65.1141	3922.2488	31924200	1722.774157	100.0000
57506	94.4067	6122.0721	72245600	1745.183705	100.0000
34236	86.8732	5069.0162	55045200	147.197454	100.0000
53174	71.9958	4539.2224	40850600	149.789266	100.0000
34142	55.8902	11849.6388	82784800	232.956787	100.0000
38714	91.2149	5404.9616	61626600	319.426848	100.0000
38280	87.0931	3303.5539	35964600	417.422643	100.0000
43100	94.9934	5158.4891	61252800	494.287368	100.0000
41636	92.2945	2741.4338	31627400	609.892995	100.0000
44966	49.8886	5036.8889	31410400	799.619373	100.0000
54300	93.3772	4290.7453	50082200	1090.542400	100.0000
48232	44.6979	12466.4064	69652800	1251.231055	100.0000
42810	81.5162	3696.6413	37667000	1275.655500	100.0000
36758	95.6200	4262.6052	50948800	1622.878553	100.0000
55662	63.7439	10859.5096	86528400	1646.597423	100.0000
50952	80.4151	4079.2942	41004600	51.600606	100.0000
35642	90.5029	4908.5391	55529600	429.127723	100.0000
50746	57.0256	6074.3503	43299200	528.366518	100.0000
34428	93.1689	7148.1513	83248200	577.282381	100.0000
44930	94.8402	6959.7136	82507600	612.025300	100.0000
60960	93.6606	3345.3905	39166400	809.456259	100.0000
45234	95.2583	2704.5782	32204200	1174.692215	100.0000
42398	95.0210	3774.5072	44832200	1196.376794	100.0000
45432	69.6639	8255.9598	71892800	1246.062390	100.0000
43530	95.4685	4702.7354	56120400	1274.948376	100.0000
37338	93.3906	7472.1325	87228400	1328.984774	100.0000
35518	94.8668	3294.0004	39061400	1367.699497	100.0000
48834	94.3435	3163.2845	37304400	1480.799144	100.0000
41916	95.2465	2952.2050	35148400	1745.132997	100.0000
41052	95.2251	4579.9708	54516000	1770.941155	100.0000
43338	94.3163	4527.6760	53379200	43.165892	100.0000
52894	89.9392	7429.8754	83529600	78.361467	100.0000
41364	82.2327	5055.2906	51963800	226.376832	100.0000
40034	95.5719	5522.4250	65973600	293.287499	100.0000
48406	91.0985	8336.5724	94931200	305.687513	100.0000
33686	94.0554	3250.4941	38215800	366.954938	100.0000
58808	47.6818	6848.2369	40817000	542.286265	100.0000
43452	95.2732	5043.7677	60067000	646.154350	100.0000
36202	58.9518	4253.9712	31347400	782.644510	100.0000
56990	95.4562	7439.9816	88774000	1046.510585	100.0000
60202	60.4103	11642.4942	87915800	1120.878512	100.0000
48334	92.8322	6084.7481	70607600	1207.465417	100.0000
59504	95.4836	4686.3904	55934200	1387.731733	100.0000
36972	87.4574	4899.7945	53565400	1513.075815	100.0000
35276	66.9396	6424.7297	53758600	1593.786148	100.0000
39966	61.8189	10530.9350	81376400	1595.650789	100.0000
37834	91.9151	4928.7762	56628600	1612.211784	100.0000
58216	27.6333	12390.6539	42799400	164.455157	100.0000
47504	31.8809	9374.2967	37357600	317.125843	100.0000
52214	94.3435	2807.0182	33103000	457.323409	100.0000
36542	56.8259	11964.5444	84987000	957.353028	100.0000
43236	43.4199	9053.6612	49138600	1000.373269	100.0000
45904	80.0095	7919.0027	79199400	1262.071945	100.0000
48422	83.9062	7140.1031	74887400	1321.104600	100.0000
33408	94.7324	4597.9974	54447400	1378.395742	100.0000
53926	94.3002	3129.9353	36894200	1454.106085	100.0000
43494	93.2961	3372.0239	39324600	223.700346	100.0000
34830	94.8565	7865.9114	93266600	251.886558	100.0000
55992	92.3623	3913.3561	45180800	390.451288	100.0000
36342	79.2068	9644.4627	95488400	830.552237	100.0000
48162	90.2744	5273.8046	59511200	876.127360	100.0000
46466	69.9720	5407.7613	47299000	1038.802091	100.0000
56478	93.2240	2871.1223	33457200	1549.698786	100.0000
46442	95.4957	2860.0565	34140400	1580.366290	100.0000
36940	32.2138	10843.6893	43664600	1650.103665	100.0000
34742	77.2571	7739.2452	74739000	1656.600465	100.0000
53630	90.6817	7416.8363	84071400	1787.977077	100.0000
43990	64.2894	7898.9554	63477400	212.326167	100.0000
39484	54.9882	5543.9666	38106600	269.751083	100.0000
40900	92.9046	8130.3855	94418800	421.259002	100.0000
34824	92.9446	3853.0483	44765000	492.067651	100.0000
42700	39.0623	7164.0220	34980400	614.385093	100.0000
52206	95.6162	2681.4541	32048800	641.004691	100.0000
36238	45.1090	11384.4873	64192800	650.823851	100.0000
37716	94.1469	6194.1659	72895200	756.725054	100.0000
60638	35.5330	10001.9124	44424800	769.138579	100.0000
60764	95.6064	2670.2492	31911600	879.827931	100.0000
48774	95.6270	3707.6045	44318400	1028.029042	100.0000
37268	58.3890	12932.6775	94390800	1528.124758	100.0000
42422	95.2081	2733.6506	32533200	24.257029	100.0000
40874	94.2140	5045.6684	59421600	28.033349	100.0000
34146	94.9263	7376.7374	87530800	491.937170	100.0000
45492	51.9737	5672.8734	36855000	508.536531	100.0000
60502	95.5789	2903.2697	34686400	557.904806	100.0000
51666	77.1228	5533.8681	53348400	847.973794	100.0000
32922	24.8728	14387.7220	44732800	841.397572	100.0000
32908	46.9792	14164.4850	83179600	854.521314	100.0000
36010	87.8873	4338.5574	47663000	1083.228763	100.0000
60632	93.0216	7623.5003	88643800	1116.615620	100.0000
44714	57.9167	10328.0979	74771200	1223.495930	100.0000
47200	76.1236	7051.7564	67100600	1290.256092	100.0000
52070	18.5265	16853.9243	39030600	1288.329074	100.0000
45898	95.3628	6740.5910	80350200	1338.356819	100.0000
48668	66.1054	4669.5580	38585400	1441.661591	100.0000
47118	88.4034	6031.5499	66651200	1439.168450	100.0000
41820	91.4086	6172.9007	70532000	1535.967903	100.0000
32774	94.0012	8114.8938	95351200	1543.176482	100.0000
53258	42.0045	9152.0821	48053600	1564.751928	100.0000
49880	84.9207	8594.8596	91235200	1615.245665	100.0000
59926	52.4868	4837.0535	31735200	1667.600833	100.0000
52540	93.3874	4447.2644	51914800	1683.118564	100.0000
40788	76.9464	8632.4851	83029800	550.754132	100.0000
59402	59.3019	4361.0640	32327400	665.792871	100.0000
60628	47.8831	10451.0231	62553400	692.495093	100.0000
54038	94.8124	3416.0265	40485200	838.721335	100.0000
53574	71.3384	3943.0103	35161000	852.670260	100.0000
35566	73.3692	5003.9511	45892000	866.923592	100.0000
38112	95.4803	2831.6631	33796000	1017.643699	100.0000
46406	92.2929	5624.9442	64892800	1030.755192	100.0000
38922	94.2564	4958.4415	58420600	1178.513611	100.0000
60640	95.5891	6655.3836	79522800	1325.260774	100.0000
39158	90.7093	5870.5689	66564400	1583.914875	100.0000
51480	27.2728	14471.8700	49336000	1692.074216	100.0000
40104	95.5819	3625.1040	43311800	153.067169	100.0000
39496	84.0283	9119.0567	95782400	301.743385	100.0000
37576	67.3688	10271.3586	86496200	380.306869	100.0000
57642	95.4617	3252.1204	38806600	618.912997	100.0000
59266	94.2431	4694.0040	55297200	916.264675	100.0000
39682	68.1632	4373.3178	37262400	1162.319011	100.0000
33618	74.0024	8262.9124	76434400	1182.555314	100.0000
39652	65.0712	5748.7781	46760000	1287.117913	100.0000
35444	72.5093	4779.2368	43317400	1351.045695	100.0000
55128	65.2344	4880.9342	39800600	1389.039870	100.0000
51724	55.2216	6615.5553	45665200	1389.921981	100.0000
41152	95.2167	8200.5616	97603800	1427.025590	100.0000
59830	95.5480	3602.7127	43029000	1496.912304	100.0000
39420	94.0499	3508.6241	41248200	1502.476332	100.0000
40738	90.9656	4138.5494	47058200	1605.680517	100.0000
39928	70.2964	4318.1981	37944200	1650.317608	100.0000
55534	84.9008	5340.3308	56674800	1712.029491	100.0000
50886	26.9815	19185.9167	64708000	515.132842	100.0000
46338	82.7055	9251.6355	95645200	544.140445	100.0000
41092	60.3676	4562.5567	34428800	690.366691	100.0000
35936	70.6567	5272.6183	46568200	711.230757	100.0000
35960	31.4897	8442.2378	33230400	712.625104	100.0000
54940	33.4109	22998.0943	96048400	709.753442	100.0000
49984	66.7451	9066.7156	75644800	769.158645	100.0000
59136	93.1983	4430.3314	51612400	780.789491	100.0000
51988	52.5937	10938.5483	71912400	825.018283	100.0000
49542	51.6447	7721.5255	49847000	969.044667	100.0000
58878	93.6599	7787.3934	91170800	1107.484272	100.0000
47832	75.7058	9110.8000	86217600	1247.852958	100.0000
49238	30.4495	13388.7157	50960000	1249.155271	100.0000
50552	48.6801	9465.6756	57598800	1349.580996	100.0000
52502	37.6554	11341.7555	53384800	1652.371298	100.0000
53152	53.7858	9220.7783	61993400	1661.346646	100.0000
56798	69.4020	4061.7407	35236600	1699.619511	100.0000
48992	94.8618	7273.1355	86242800	105.599528	100.0000
37780	94.8640	4767.0597	56527800	329.936605	100.0000
56216	50.9466	13052.8842	83125000	401.417557	100.0000
51808	22.0296	15044.2604	41427400	512.276601	100.0000
32854	88.6385	4051.8551	44893800	528.622735	100.0000
52346	49.2929	12074.5571	74398800	618.438707	100.0000
55676	93.5011	2688.6862	31424400	714.663730	100.0000
43288	44.0837	13013.0647	71708000	802.794683	100.0000
56758	95.5620	7108.8498	84917000	848.845825	100.0000
47322	95.6159	3656.2620	43699600	886.115783	100.0000
57230	69.9982	8031.5614	70274400	1151.653827	100.0000
48972	94.2297	2763.3423	32548600	1229.154331	100.0000
42700	75.1278	8169.0949	76715800	1657.480184	100.0000
34736	85.3813	4303.8951	45934000	1702.948483	100.0000
50380	34.0753	18348.7781	78155000	170.654374	100.0000
49352	93.1770	7586.2695	88358200	200.234426	100.0000
59742	84.9863	5171.4101	54937400	408.445287	100.0000
41988	90.9582	3210.5829	36503600	503.194063	100.0000
52414	95.5131	5083.3966	60691400	535.638845	100.0000
38626	81.6841	5603.4189	57213800	551.057811	100.0000
38698	95.5685	7349.2024	87794000	669.264998	100.0000
44096	63.9004	5150.2157	41137600	791.420556	100.0000
34630	41.6720	8129.8920	42348600	820.198083	100.0000
52352	81.8986	3903.7945	39964400	853.768903	100.0000
50450	65.6371	5230.8230	42917000	965.665792	100.0000
36036	93.1872	3624.0359	42214200	986.573530	100.0000
32822	94.5672	4900.2211	57925000	994.166537	100.0000
39492	93.5233	5082.9360	59421600	1179.810118	100.0000
43580	84.5737	2956.8727	31259200	1392.178727	100.0000
41140	95.6034	3356.8351	40115600	1445.234100	100.0000
48910	60.7188	4125.1966	31309600	1649.308411	100.0000
58466	49.8940	8094.1594	50481200	1757.077607	100.0000
55200	82.1125	7545.9638	77452200	54.092825	100.0000
57384	95.2844	3879.6184	46208400	132.122146	100.0000
38512	73.7413	5948.6208	54832400	162.184634	100.0000
51222	75.7989	6496.9800	61558000	168.692787	100.0000
46790	94.0342	8338.2289	98009800	310.757977	100.0000
56010	48.3065	5587.6544	33740000	371.033492	100.0000
39546	57.3995	9889.6469	70957600	405.329439	100.0000
34802	93.8376	4256.9197	49932400	507.551597	100.0000
58020	32.5919	23370.1513	95209800	693.449482	100.0000
41410	67.2700	7564.6238	63609000	712.839437	100.0000
38202	95.4340	2817.1922	33607000	1053.838645	100.0000
53636	95.3243	7795.3480	92885800	1074.305485	100.0000
40048	94.8242	3145.3566	37282000	1139.407575	100.0000
36496	31.7638	11629.5494	46174800	1277.977154	100.0000
43556	65.2693	11578.3124	94463600	1279.610354	100.0000
50734	86.6952	4014.3949	43503600	1290.623551	100.0000
37078	91.6606	3593.8509	41176800	1320.660612	100.0000
40586	81.7451	6569.6939	67130000	1437.475802	100.0000
53068	38.3043	8107.8404	38820600	1525.282295	100.0000
54488	60.7663	4531.8811	34423200	141.181926	100.0000
46376	52.6860	5746.4714	37844800	176.712186	100.0000
34040	45.0918	11039.6053	62224400	211.968080	100.0000
58540	90.3092	5885.5428	66439800	418.846912	100.0000
53034	94.6554	7521.8510	88998000	569.959333	100.0000
43180	81.4275	7987.5515	81300800	594.887316	100.0000
58026	82.5826	7395.9990	76347600	797.391872	100.0000
47690	95.4310	3512.4170	41899200	1142.026376	100.0000
41882	31.8346	9944.1402	39571000	1221.663739	100.0000
40228	54.7951	12054.1576	82563600	1354.764546	100.0000
48958	95.6095	4483.6565	53585000	1502.676287	100.0000
53400	67.8451	4998.5145	42390600	1564.602690	100.0000
41366	82.6215	6478.9952	66913000	35.557065	100.0000
56982	93.9782	5624.1781	66068800	264.083952	100.0000
38874	93.2396	3103.9170	36176000	297.986641	100.0000
41086	58.7129	10023.7941	73565800	344.994147	100.0000
47768	74.6224	3549.1521	33105800	361.535563	100.0000
56010	86.9692	6423.7337	69833400	386.742193	100.0000
41350	32.7870	13413.9091	54975200	514.268048	100.0000
35252	92.8866	4081.6546	47391400	533.035407	100.0000
35750	93.7413	3712.8923	43506400	680.656066	100.0000
52166	94.9202	5154.3251	61156200	704.755005	100.0000
38578	93.2703	4501.9600	52487400	722.154800	100.0000
50818	94.0892	6873.3790	80838800	942.799315	100.0000
41986	62.3273	6908.0734	53820200	1163.070608	100.0000
56684	61.7030	5915.5616	45626000	1226.289914	100.0000
42818	92.4907	7749.2457	89591600	1345.148949	100.0000
37372	94.4061	5390.0076	63606200	1423.780117	100.0000
43128	92.7729	6204.4156	71950200	1700.343632	100.0000
35300	68.9842	10675.8787	92058400	15.224823	100.0000
41978	25.2267	10289.0922	32445000	63.598572	100.0000
35594	46.5789	10929.5234	63635600	68.042370	100.0000
57484	94.8872	4852.2981	57552600	96.353104	100.0000
34978	82.8537	7591.3299	78621200	123.485280	100.0000
42444	30.6403	8348.3825	31974600	245.327541	100.0000
36334	70.9760	9444.7980	83794200	676.661662	100.0000
49634	59.4190	10636.6059	79002000	816.032777	100.0000
44402	35.5274	11523.9453	51177000	843.465502	100.0000
43772	84.9602	4393.5127	46659200	968.391753	100.0000
53588	95.4082	5677.3458	67708200	1163.861131	100.0000
43504	95.2135	4761.4441	56669200	1197.057328	100.0000
38076	93.9319	7170.5719	84193200	1304.183517	100.0000
51864	93.7321	6106.8710	71551200	1563.301874	100.0000
56536	39.3086	12868.0749	63228200	1649.921353	100.0000
42916	48.3129	7390.9602	44634800	1679.728652	100.0000
34358	92.6772	4859.4818	56295400	1743.854914	100.0000
57554	54.1202	4893.8751	33107200	1758.997110	100.0000
36480	33.0549	13062.5978	53972800	37.135758	100.0000
48766	57.7073	11042.5448	79654400	62.844802	100.0000
60882	93.9136	2698.8200	31682000	300.341137	100.0000
41230	77.3554	5680.1093	54923400	320.670319	100.0000
60210	45.5090	6552.7942	37276400	848.788820	100.0000
59700	89.2312	5339.8515	59560200	883.931831	100.0000
55342	95.5636	4338.2557	51822400	1023.223866	100.0000
51440	83.5009	4248.9794	44349200	1035.632135	100.0000
60112	52.8676	13422.8035	88704000	1187.510007	100.0000
56764	94.6698	2989.1175	35372400	1416.939921	100.0000
35422	95.4476	3236.4072	38613400	1784.034523	100.0000
58496	51.0848	13425.5896	85730400	226.944020	100.0000
47684	75.0910	7004.6384	65748200	590.240337	100.0000
57844	68.5790	8681.3457	74419800	644.058516	100.0000
41152	47.6547	9731.6459	57969800	645.867868	100.0000
57496	82.4338	4456.9705	45925600	725.637209	100.0000
52774	92.2117	3715.8159	42830200	893.031861	100.0000
48928	59.6918	11660.6610	87005800	1216.578253	100.0000
52168	70.6416	4602.7701	40643400	1282.604583	100.0000
46066	59.1104	8552.7559	63194600	1515.768089	100.0000
49872	95.3604	3079.5164	36708000	1527.948082	100.0000
35804	95.1656	5633.6808	67016600	1731.698741	100.0000
57740	73.3123	5456.6751	50005200	35.516794	100.0000
58360	93.6627	3190.2218	37350600	48.819251	100.0000
38134	63.0763	8395.3412	66193400	169.246324	100.0000
57076	27.0683	22113.0312	74820200	162.894466	100.0000
57606	69.1731	4446.1223	38444000	352.867173	100.0000
38964	95.2650	3665.4966	43649200	490.288561	100.0000
53104	95.4642	2876.9556	34330800	549.966545	100.0000
40272	88.5531	3521.8990	38984400	788.035674	100.0000
49206	95.4426	3146.6860	37541000	857.318034	100.0000
60528	78.0102	5482.2572	53459000	887.336817	100.0000
43108	94.7775	6868.3624	81370800	907.430429	100.0000
33514	80.5380	6172.6662	62141800	963.553642	100.0000
43800	88.2107	4326.3312	47703600	975.849787	100.0000
48068	95.3787	4257.6539	50761200	1054.736185	100.0000
57184	95.0109	7709.1957	91557200	1102.035143	100.0000
47528	91.4155	6693.1299	76482000	1131.487165	100.0000
59116	94.6312	4083.9300	48308400	1180.553218	100.0000
35556	93.4777	3221.9350	37647400	1340.539094	100.0000
34660	94.0743	2710.8775	31878000	1402.551971	100.0000
45486	81.8817	7545.6164	77231000	1460.342576	100.0000
47334	93.5368	6263.4236	73232600	1535.026134	100.0000
37374	95.4301	3906.4398	46599000	1712.032880	100.0000
50850	94.9610	7423.1042	88113200	14.361599	100.0000
58420	82.5505	7087.9080	73138800	158.223069	100.0000
40228	21.2417	12755.0660	33867400	161.598807	100.0000
51568	70.9852	3806.9027	33779200	239.203784	100.0000
42184	73.7307	5287.0218	48727000	343.670166	100.0000
44628	85.6237	5170.5881	55340600	353.942981	100.0000
59828	71.7857	10338.3551	92768200	371.311694	100.0000
36406	58.8493	10274.6283	75581800	381.244046	100.0000
54790	93.3996	4785.9237	55875400	568.551100	100.0000
47834	26.9902	9914.7836	33450200	611.751587	100.0000
59576	93.7364	6586.7968	77177800	645.377725	100.0000
50392	52.1387	10535.0137	68660200	657.491817	100.0000
40726	95.2584	2646.7284	31515400	793.375700	100.0000
59398	94.9661	2811.7317	33377400	954.911549	100.0000
42756	38.9195	6922.0962	33675600	991.382331	100.0000
38854	88.8362	4661.7409	51766400	1099.486920	100.0000
56118	93.6349	7435.5384	87028200	1355.718520	100.0000
45252	95.5071	5546.9274	66221400	1384.838933	100.0000
53898	92.7672	5958.8662	69098400	1486.085922	100.0000
43394	95.6057	2841.5390	33958400	1683.948363	100.0000
43774	95.6186	4306.2437	51469600	120.604477	100.0000
44964	93.7806	6547.8635	76757800	222.653648	100.0000
56122	90.2871	6876.2701	77604800	229.359870	100.0000
42928	93.4556	2863.8896	33455800	256.654505	100.0000
44684	91.8310	3000.4155	34441400	335.844753	100.0000
56020	95.2428	5620.5323	66914400	581.568127	100.0000
47874	93.5415	2885.3241	33737200	681.844109	100.0000
58058	61.6717	12503.6346	96390000	890.981259	100.0000
36200	48.6311	15703.3698	95459000	982.979950	100.0000
52676	91.8846	5317.5409	61075000	1166.852925	100.0000
33986	91.4524	8557.0892	97820800	1355.970829	100.0000
33262	90.5230	7748.0571	87672200	1514.007983	100.0000
56914	65.4919	11750.1645	96192600	1764.308009	100.0000
40066	95.5817	3102.7374	37070600	9.934393	100.0000
57742	51.4840	5351.5683	34440000	84.655049	100.0000
36244	93.2082	8347.5923	97258000	112.900271	100.0000
45942	95.5729	6348.5413	75843600	135.544137	100.0000
48558	71.6106	5208.1664	46620000	298.890702	100.0000
51474	57.3572	4618.6666	33114200	359.502696	100.0000
53262	88.8039	3011.1306	33425000	363.844919	100.0000
42974	61.5051	9954.9781	76535200	405.285853	100.0000
54498	93.5832	5567.1373	65123800	476.963504	100.0000
47216	92.7193	4913.8097	56950600	703.794224	100.0000
59844	87.4343	8186.7596	89475400	754.672163	100.0000
58844	48.6506	8414.0616	51168600	816.613805	100.0000
45250	39.3033	15803.2325	77639800	831.941792	100.0000
34768	61.0048	7677.4583	58545200	842.328202	100.0000
57018	95.5540	6101.0771	72872800	895.808699	100.0000
33144	32.0528	8487.1564	34004600	980.115925	100.0000
55734	56.0543	6947.2612	48678000	1184.266162	100.0000
59198	93.2740	2694.3924	31414600	1441.659671	100.0000
47532	92.2582	7457.8706	86006200	1505.826106	100.0000
39426	94.8581	2808.9123	33306000	216.256224	100.0000
37030	92.2080	7755.8743	89394200	606.739252	100.0000
50016	73.3036	3728.9751	34168400	711.951667	100.0000
38748	57.6991	5470.6191	39456200	760.238069	100.0000
53702	52.9969	11891.5063	78776600	807.605953	100.0000
56348	60.4187	6022.9599	45487400	822.552065	100.0000
57552	93.4869	3317.7000	38770200	867.231342	100.0000
43778	48.9165	14476.1082	88515000	1043.356549	100.0000
56116	47.6974	16021.0973	95520600	1047.065286	100.0000
36556	95.3752	2952.0981	35194600	1243.639483	100.0000
53360	94.7499	7327.7044	86787400	1275.444880	100.0000
51608	94.2773	2963.1919	34920200	1396.552206	100.0000
42010	95.1971	4299.1920	51158800	1555.824074	100.0000
50786	93.0514	4510.8637	52467800	1607.739836	100.0000
49272	93.0388	6765.1063	78677200	329.419386	100.0000
46532	95.5877	3305.5959	39496800	482.935073	100.0000
56688	44.2727	13995.7353	77453600	495.199055	100.0000
39064	50.1549	7637.1463	47880000	506.429917	100.0000
58256	57.5214	11370.0952	81753000	594.744290	100.0000
48190	91.0447	3269.9022	37213400	703.284379	100.0000
50476	95.6244	2781.4812	33247200	748.245376	100.0000
55302	39.5860	8819.7172	43642200	825.820340	100.0000
52822	83.8647	3876.6437	40639200	876.781542	100.0000
57576	95.5905	2780.5945	33224800	947.195145	100.0000
43610	48.6452	13021.3842	79178400	993.170175	100.0000
56822	39.7352	6447.6839	32025000	1262.195277	100.0000
36164	94.5313	4702.6808	55568800	1419.467256	100.0000
35276	86.7256	7802.5579	84585200	1454.299530	100.0000
39958	50.7609	6636.4787	42109200	1546.623133	100.0000
59272	52.8874	12280.7821	81187400	1543.204773	100.0000
59204	90.6172	4998.2564	56616000	1571.854989	100.0000
44264	50.3544	7125.5530	44850400	1600.459829	100.0000
51252	72.3815	6352.9830	57479800	1645.634900	100.0000
43294	71.1040	4515.0298	40129600	1693.119715	100.0000
47374	95.4031	4349.8962	51874200	1771.535260	100.0000
50478	91.7051	4808.2847	55118000	1780.200129	100.0000
42874	54.4558	7834.4393	53328800	36.702792	100.0000
54290	91.4341	5481.6683	62651400	68.052327	100.0000
51238	94.7206	4807.7399	56924000	111.472988	100.0000
39708	49.0545	12365.4432	75822600	243.690784	100.0000
50118	95.4586	3124.6884	37284800	265.363760	100.0000
57456	91.3120	3270.8791	37333800	493.486157	100.0000
39446	93.3899	3698.4387	43174600	540.593741	100.0000
53940	81.0606	3276.2436	33196800	610.357397	100.0000
46692	59.1709	8897.7792	65811200	642.948272	100.0000
59622	55.0929	6354.7324	43762600	770.414784	100.0000
56212	58.8966	6815.0940	50173200	775.043666	100.0000
39642	93.1197	2751.0564	32022200	943.726740	100.0000
57080	80.7557	4412.0038	44536800	956.819004	100.0000
34342	48.8551	7013.1952	42828800	994.316462	100.0000
35378	88.6752	2880.1010	31924200	1138.576237	100.0000
39902	89.8566	5245.3529	58916200	1185.290243	100.0000
40080	50.2310	9783.0336	61426400	1379.664724	100.0000
42984	95.4355	2946.2417	35147000	1492.835378	100.0000
56064	95.0301	4313.1074	51234400	1661.312600	100.0000
54636	93.6717	5570.9633	65230200	1729.233279	100.0000
39526	93.7088	4208.0298	49291200	73.451424	100.0000
48102	85.0266	2930.8466	31150000	190.698083	100.0000
51120	95.4680	4601.0464	54906600	243.794425	100.0000
41326	85.4879	3923.4372	41925800	460.527538	100.0000
45472	93.9106	3187.8835	37422000	732.070777	100.0000
49912	55.6844	7142.8537	49718200	922.677960	100.0000
57364	46.5699	6727.2311	39160800	923.735817	100.0000
37174	78.1075	8070.2507	78793400	1228.804587	100.0000
33942	94.2874	7139.7356	84148400	1477.482099	100.0000
39548	67.0959	6897.5182	57849400	1648.581481	100.0000
56030	90.9314	5977.7989	67946200	1681.207966	100.0000
59502	61.4692	5599.3444	43023400	1770.904267	100.0000
51742	94.8307	4003.6473	47458600	307.486799	100.0000
42722	50.6451	6016.2995	38087000	371.926246	100.0000
54834	89.2274	3057.8425	34105400	608.000908	100.0000
39992	60.8602	6756.6046	51401000	650.428020	100.0000
53056	95.3573	3846.5837	45850000	964.530650	100.0000
52106	86.0296	7935.5932	85337000	1002.141622	100.0000
60390	72.4484	5487.8858	49698600	1080.498442	100.0000
56352	83.0802	4668.7236	48484800	1311.542303	100.0000
32810	93.4123	5288.6070	61752600	1355.858431	100.0000
41544	92.3955	4247.2363	49053200	1451.176827	100.0000
45418	90.4717	5373.9675	60774000	1505.462351	100.0000
57214	95.0567	6784.3281	80612000	1674.567664	100.0000
45716	72.2609	4745.6062	42865200	1695.652306	100.0000
43892	73.2534	8357.0313	76522600	1778.253867	100.0000
36246	50.3419	11192.4487	70431200	79.889079	100.0000
43560	90.3042	5224.1896	58970800	165.370599	100.0000
44348	57.4294	5231.6663	37556400	191.703912	100.0000
34596	80.1939	3496.2845	35047600	240.215872	100.0000
35542	93.3270	4081.9555	47619600	550.997196	100.0000
59604	84.0211	3923.1476	41203400	577.742043	100.0000
43682	92.7081	4339.7111	50290800	669.720198	100.0000
37522	95.6289	2947.0766	35228200	739.423886	100.0000
43070	61.9916	6234.9076	48314000	1162.279080	100.0000
45474	59.0809	8781.6629	64853600	1158.407272	100.0000
46812	93.3665	6145.6589	71724800	1209.475188	100.0000
47138	69.3262	10702.7003	92747200	1259.705431	100.0000
43434	47.8601	6428.1717	38456600	1297.376548	100.0000
54858	86.0276	5893.0870	63371000	1343.955270	100.0000
38988	94.9948	6917.6184	82142200	1586.135269	100.0000
38720	75.8892	9842.7967	93370200	1627.963113	100.0000
45278	95.6058	5300.8151	63348600	1641.460513	100.0000
46136	89.0600	5197.0692	57856400	234.031473	100.0000
41350	82.1218	3832.7641	39344200	238.336650	100.0000
54640	62.2206	8741.5655	67988200	353.612650	100.0000
46042	58.5041	6310.8036	46151000	417.183307	100.0000
51764	94.8064	3981.7581	47187000	466.574399	100.0000
59930	94.6049	2906.9945	34377000	521.079205	100.0000
50656	92.6264	4854.4081	56205800	561.792314	100.0000
52920	94.0008	2848.4694	33469800	745.174591	100.0000
42948	56.0587	12143.2620	85092000	952.293821	100.0000
46568	73.4587	5254.1490	48245400	991.335460	100.0000
47370	33.9585	14511.8093	61600000	1177.381167	100.0000
42918	94.6755	3161.4186	37413600	1319.477259	100.0000
45158	92.3585	3610.1077	41678000	1651.626117	100.0000
37292	40.9678	16157.0795	82740000	1689.603916	100.0000
46726	37.5658	9043.5901	42466200	1690.422328	100.0000
49868	39.8009	7171.7690	35680400	10.797860	100.0000
59616	68.9539	10327.2908	89013400	84.691130	100.0000
38530	88.0948	7499.7367	82586000	543.436971	100.0000
54224	94.3329	6218.2842	73323600	560.270566	100.0000
56342	88.6405	8073.0792	89450200	666.517118	100.0000
51858	27.5634	12703.2760	43768200	687.437635	100.0000
35986	94.9075	5784.8313	68628000	794.035816	100.0000
42550	88.5325	2929.2744	32417000	869.850534	100.0000
58740	27.8634	10580.0255	36849400	962.382815	100.0000
35256	92.9393	7241.7345	84130200	1137.070608	100.0000
34920	29.0446	14189.4116	51515800	1175.779261	100.0000
51188	36.5180	16307.4628	74439400	1284.062802	100.0000
37842	94.5691	4175.7924	49362600	1350.217892	100.0000
36384	69.5718	11217.5874	97553400	1474.793131	100.0000
35724	64.3288	4759.8700	38274600	1626.621561	100.0000
42708	56.1599	9280.6935	65150400	1693.272728	100.0000
34112	94.7127	3698.4619	43786400	1744.040872	100.0000
50266	89.6324	3784.7560	42404600	290.947544	100.0000
48476	95.1184	6956.3135	82709200	678.001352	100.0000
37696	94.6102	5108.1180	60410000	699.292299	100.0000
57464	64.4821	9767.3805	78727600	824.373970	100.0000
39648	37.6178	7927.0999	37275000	856.496285	100.0000
50698	43.6782	17860.4762	97514200	982.652910	100.0000
40504	93.4617	3004.3864	35099400	1128.670437	100.0000
58204	60.0208	5715.2436	42879200	1219.691269	100.0000
54954	93.5494	3243.1732	37924600	1473.423171	100.0000
49810	94.3583	6243.7916	73644200	1595.997891	100.0000
42116	67.0274	4058.4239	34003200	121.427044	100.0000
55210	81.1238	3948.1211	40035800	145.147050	100.0000
50962	78.4885	8030.0743	78783600	147.640794	100.0000
38282	95.1852	2588.9918	30804200	266.046339	100.0000
44478	32.6667	11536.1043	47105800	353.157692	100.0000
54230	46.2791	6976.6672	40359200	643.351154	100.0000
56842	46.8056	7040.5537	41192200	892.714734	100.0000
44638	39.2331	18765.2977	92027600	951.987454	100.0000
33262	35.8037	18181.8311	81372200	958.060891	100.0000
