56632	16.3991	112.0061	229600	941.161229	100.0000
41062	93.6972	2.1516	25200	1024.851360	100.0000
47146	93.8822	62.1545	729400	1049.008680	100.0000
38760	17.6163	118.8896	261800	1052.122235	100.0000
51328	31.8817	563.4826	2245600	1051.758160	100.0000
38720	90.9535	5.2950	60200	1084.260635	100.0000
48078	26.2054	279.9420	917000	1117.075183	100.0000
54676	23.8134	474.0860	1411200	1118.056940	100.0000
42424	83.2523	1.0762	11200	1171.554813	100.0000
54890	85.4371	1.9664	21000	1250.377552	100.0000
54008	96.3083	1.5118	18200	1252.485216	100.0000
33864	94.2300	0.8320	9800	1350.063514	100.0000
45352	92.0659	79.0738	910000	1355.732807	100.0000
47390	21.2537	63.2359	168000	1457.006637	100.0000
44412	89.2043	3.7666	42000	1467.384807	100.0000
49480	95.6637	85.1149	1017800	1531.933129	100.0000
33018	24.5613	4.1040	12600	1588.211748	100.0000
34030	42.8721	59.0408	316400	1664.385738	100.0000
45978	55.7916	23.6881	165200	1664.420728	100.0000
44672	32.0712	29.3347	117600	1718.717507	100.0000
33178	20.0859	18.4010	46200	1726.420811	100.0000
34940	8.8338	327.1068	361200	51.574007	100.0000
48834	37.2204	37.9147	176400	63.330506	100.0000
40570	90.8295	2.5895	29400	77.254793	100.0000
35696	16.1403	8.3270	16800	101.541219	100.0000
36382	92.7623	3.1392	36400	128.284583	100.0000
39316	96.2040	1.0478	12600	144.741615	100.0000
60342	46.3826	2.1732	12600	212.211269	100.0000
33104	81.1961	1.1035	11200	252.798667	100.0000
49052	28.4547	42.9033	152600	253.665784	100.0000
58052	11.9597	80.5369	120400	349.225772	100.0000
58476	99.5550	1.2375	15400	394.644545	100.0000
38836	95.1015	2.4731	29400	396.948859	100.0000
52714	29.9999	18.2934	68600	482.541974	100.0000
56302	69.7304	1.4456	12600	527.861127	100.0000
40542	94.4894	20.6245	243600	542.640644	100.0000
37518	89.2589	3.7643	42000	546.560123	100.0000
38564	25.5783	8.3195	26600	578.764882	100.0000
43432	18.6657	744.0389	1736000	588.325067	100.0000
33156	20.1066	973.1354	2445800	696.070968	100.0000
50582	7.8136	71.6696	70000	728.078125	100.0000
48902	66.1544	5.4176	44800	765.254931	100.0000
55126	35.0482	3.5152	15400	759.555964	100.0000
58270	37.1079	476.2756	2209200	769.908824	100.0000
54810	12.2406	130.8431	200200	870.507100	100.0000
49810	60.9008	3.1264	23800	876.316975	100.0000
40998	94.4738	114.9949	1358000	919.228579	100.0000
36618	21.7153	83.5541	226800	933.927300	100.0000
41060	98.9386	1.0188	12600	1005.807772	100.0000
39822	93.5425	205.9385	2408000	1045.236439	100.0000
55684	92.1569	1.9445	22400	1048.088983	100.0000
45718	17.5275	12.1409	26600	1054.670224	100.0000
38784	92.3201	13.7088	158200	1086.578122	100.0000
50920	83.3483	12.9001	134400	1081.271237	100.0000
32932	23.7534	359.7626	1068200	1142.426416	100.0000
42858	94.6492	224.2386	2653000	1181.980740	100.0000
42204	40.5138	61.0952	309400	1193.285664	100.0000
57344	79.7132	0.9835	9800	1236.815211	100.0000
35792	66.3307	9.4556	78400	1414.755240	100.0000
33542	21.1390	893.2894	2360400	1428.974609	100.0000
45622	84.0312	204.1908	2144800	1442.118280	100.0000
35144	82.8654	6.0821	63000	1451.737165	100.0000
33390	94.3863	10.3235	121800	1461.495869	100.0000
49720	89.7491	33.3195	373800	1465.472509	100.0000
39718	97.5063	5.1689	63000	1552.929635	100.0000
37798	92.1856	5.3457	61600	1594.015815	100.0000
43680	85.6072	1.7008	18200	1743.946439	100.0000
52616	74.1846	261.1862	2422000	114.831429	100.0000
43702	94.9969	43.7404	519400	152.385722	100.0000
49470	94.2300	1.4263	16800	245.326713	100.0000
39636	95.3886	54.5977	651000	245.821365	100.0000
36696	93.6736	111.3142	1303400	408.089999	100.0000
34574	94.0157	14.8911	175000	419.568530	100.0000
50908	87.7629	3.0628	33600	556.491178	100.0000
33390	95.6974	125.1110	1496600	569.812270	100.0000
55602	19.0216	34.1507	81200	651.276645	100.0000
53446	93.2539	16.6942	194600	688.931231	100.0000
36828	95.1436	85.6978	1019200	717.139178	100.0000
47614	95.4322	48.2353	575400	722.505906	100.0000
43622	90.7235	4.8146	54600	723.908296	100.0000
54390	91.8966	3.1688	36400	737.867189	100.0000
50772	81.9854	211.3352	2165800	757.356389	100.0000
38596	96.4238	3.4846	42000	892.343278	100.0000
49456	90.5915	5.6871	64400	922.862812	100.0000
57930	51.8625	173.8444	1127000	925.022808	100.0000
37606	17.8959	96.3794	215600	1111.198072	100.0000
55246	93.7001	22.3522	261800	1126.588671	100.0000
34028	80.3914	1.6718	16800	1126.926614	100.0000
60802	32.0484	8.0379	32200	1219.184083	100.0000
45366	23.8740	18.2960	54600	1230.305452	100.0000
45512	33.2813	24.9029	103600	1288.358337	100.0000
56058	79.9122	249.8941	2496200	1304.218362	100.0000
37104	70.8132	1.1071	9800	1327.257446	100.0000
50768	17.7491	431.6168	957600	1345.742210	100.0000
50868	42.2364	138.9513	733600	1396.218239	100.0000
37788	94.6861	29.4531	348600	1403.882560	100.0000
53546	90.9740	18.5899	211400	1427.919332	100.0000
56260	84.7642	1.4534	15400	1456.094954	100.0000
43312	21.9962	25.4590	70000	1464.869933	100.0000
33210	93.6485	103.3311	1209600	1487.911249	100.0000
48328	96.3597	5.2304	63000	1528.510597	100.0000
37564	93.9065	18.6057	218400	1535.633280	100.0000
48820	31.7796	456.7456	1814400	1555.345354	100.0000
44532	19.8887	119.9474	298200	1611.016747	100.0000
44580	18.6588	101.4426	236600	1612.020999	100.0000
58222	95.5533	48.9947	585200	1665.579111	100.0000
38370	95.7085	117.2561	1402800	1676.837545	100.0000
33754	23.9001	812.1122	2426200	1746.263725	100.0000
33072	93.4535	4.1946	49000	1765.738874	100.0000
53904	95.5472	57.2032	683200	1794.759223	100.0000
44478	98.0053	2.1713	26600	189.223907	100.0000
46850	95.4198	12.4419	148400	220.738653	100.0000
54622	20.8855	12.3339	32200	273.584455	100.0000
51276	96.2061	11.2924	135800	329.150919	100.0000
50360	68.2063	5.4189	46200	386.860644	100.0000
35536	27.6964	94.2216	326200	396.042520	100.0000
32912	56.4801	43.2294	305200	462.209622	100.0000
54708	31.7620	547.6227	2174200	470.030482	100.0000
54544	95.4737	26.3947	315000	600.947263	100.0000
48196	95.8094	9.2350	110600	632.089027	100.0000
55938	76.7661	7.8785	75600	631.132923	100.0000
36714	92.5671	137.6904	1593200	639.354625	100.0000
43222	95.7096	70.7975	847000	666.790827	100.0000
54726	91.6114	7.2131	82600	708.167987	100.0000
35086	96.5941	7.3048	88200	724.185084	100.0000
49516	20.3229	68.3366	173600	898.000854	100.0000
47266	20.4600	55.8357	142800	978.940182	100.0000
51144	44.0962	3.8098	21000	1007.647039	100.0000
57908	81.9100	11.4858	117600	1114.227601	100.0000
53960	20.7057	88.7098	229600	1166.716740	100.0000
34228	49.7835	1.7998	11200	1179.467302	100.0000
36564	79.0969	11.8943	117600	1235.059795	100.0000
38564	56.7240	16.1907	114800	1273.913929	100.0000
51596	38.5262	315.4219	1519000	1312.717778	100.0000
35290	93.0138	50.8139	590800	1416.592461	100.0000
37030	68.3465	4.0968	35000	1421.308643	100.0000
42280	94.7084	52.2699	618800	1443.985796	100.0000
45370	93.6094	76.9324	900200	1504.789217	100.0000
41270	93.5345	81.3048	950600	1505.431285	100.0000
37446	23.1543	139.7927	404600	1518.209311	100.0000
43204	78.8374	3.4095	33600	1524.323200	100.0000
36148	18.3517	170.8829	392000	1524.150431	100.0000
56870	20.9387	272.2609	712600	1554.420624	100.0000
47836	89.4943	3.7544	42000	1651.217638	100.0000
44506	20.0373	11.7381	29400	1693.198941	100.0000
40260	95.0187	10.1369	120400	1719.275998	100.0000
47786	24.2381	23.1041	70000	1734.340332	100.0000
53142	22.9764	172.5598	495600	1764.800978	100.0000
32920	79.3495	0.9880	9800	16.910758	100.0000
40662	20.6894	71.9983	186200	214.409095	100.0000
50764	32.2855	19.0798	77000	270.035436	100.0000
33490	83.2478	1.2108	12600	274.153671	100.0000
60590	82.1324	29.7276	305200	308.030961	100.0000
38542	19.2267	9.3204	22400	312.151883	100.0000
39572	15.7009	532.8620	1045800	338.185314	100.0000
54414	71.2706	5.6573	50400	388.917169	100.0000
53662	9.5090	22.3787	26600	437.358630	100.0000
51168	92.9679	11.6858	135800	454.348724	100.0000
58640	17.2761	8.4278	18200	552.077202	100.0000
48276	11.2520	61.7132	86800	555.110771	100.0000
54392	55.8693	123.4883	862400	566.561716	100.0000
53552	95.2639	14.1082	168000	610.523350	100.0000
49364	95.7105	84.8392	1015000	618.064659	100.0000
37886	94.8883	31.7510	376600	665.724460	100.0000
35438	40.6043	485.1902	2462600	665.896979	100.0000
56568	16.8906	370.0036	781200	718.992447	100.0000
37964	78.8422	10.5121	103600	737.366869	100.0000
40182	93.7255	23.7801	278600	821.257971	100.0000
51538	89.7311	2.7460	30800	827.194941	100.0000
43060	11.1487	776.5554	1082200	865.864065	100.0000
34554	64.2749	372.2011	2990400	891.222657	100.0000
53932	37.9369	21.8468	103600	893.128441	100.0000
50026	77.2152	1.3054	12600	946.696528	100.0000
57964	96.3070	6.2799	75600	1002.963744	100.0000
37004	31.0082	6.5015	25200	1010.867307	100.0000
55942	19.1030	500.1097	1194200	1011.031311	100.0000
48552	95.0282	53.2726	632800	1048.418507	100.0000
60142	16.0149	148.9617	298200	1102.680667	100.0000
37500	95.2820	18.5722	221200	1129.807857	100.0000
53922	94.2300	1.0697	12600	1134.544052	100.0000
34534	20.2169	434.3302	1097600	1245.264274	100.0000
41784	81.5864	1.3728	14000	1337.550451	100.0000
50200	60.0814	117.4406	882000	1418.008881	100.0000
51318	27.8034	777.4590	2702000	1452.216874	100.0000
48628	63.3946	4.4168	35000	1490.400476	100.0000
59550	71.0708	6.7763	60200	1535.916410	100.0000
48102	95.5822	4.1012	49000	1566.095139	100.0000
40046	91.9977	4.9914	57400	1630.963543	100.0000
54804	93.7239	80.3040	940800	1671.716262	100.0000
45054	29.3292	22.5304	82600	1676.541965	100.0000
46802	89.3036	1.0033	11200	1681.538659	100.0000
57410	18.2173	210.8766	480200	1759.868036	100.0000
47522	26.9962	48.5401	163800	1770.077964	100.0000
51320	67.2514	37.8044	317800	1775.809649	100.0000
56090	94.8028	35.2057	417200	1794.100302	100.0000
54662	87.3721	2.4356	26600	28.811723	100.0000
35076	95.4042	126.2000	1505000	146.347480	100.0000
35516	46.5099	1.6857	9800	180.879714	100.0000
46238	39.9258	24.6858	123200	181.827079	100.0000
46598	93.1736	72.9648	849800	200.469740	100.0000
54216	7.9929	86.8768	86800	216.063013	100.0000
47042	92.2179	153.7576	1772400	333.708551	100.0000
56822	56.4554	13.8871	98000	341.249777	100.0000
37092	5.8095	17.3510	12600	402.122493	100.0000
33708	95.5046	14.7763	176400	460.606163	100.0000
37236	77.7816	135.4974	1317400	634.774602	100.0000
60454	92.4039	4.9695	57400	691.437356	100.0000
35216	95.7949	18.4728	221200	700.960231	100.0000
39338	26.8326	652.8179	2189600	712.073186	100.0000
43382	44.7670	2.2517	12600	850.046465	100.0000
47712	95.0344	6.3640	75600	886.364137	100.0000
43534	37.2575	128.0602	596400	892.530426	100.0000
44630	90.6485	24.8344	281400	898.930890	100.0000
48750	82.0268	7.6463	78400	961.528051	100.0000
51028	19.9543	86.9986	217000	972.066308	100.0000
48408	93.6815	13.9878	163800	1042.147794	100.0000
37178	45.5306	2.7059	15400	1055.722705	100.0000
52132	95.3943	62.5781	746200	1106.283875	100.0000
45394	89.0228	4.6550	51800	1304.705768	100.0000
49094	89.0254	1.7613	19600	1361.517225	100.0000
48616	95.3921	92.0495	1097600	1448.700744	100.0000
34116	94.9797	19.4568	231000	1511.529086	100.0000
53612	99.4228	1.0139	12600	1556.420980	100.0000
40490	94.2300	1.7829	21000	1568.848769	100.0000
59562	84.5000	2.1207	22400	1650.341416	100.0000
49214	97.5454	1.0334	12600	1707.230403	100.0000
56138	96.3794	3.4862	42000	1777.077945	100.0000
36344	16.9554	24.4406	51800	1789.759341	100.0000
41658	91.1341	0.8603	9800	7.109980	100.0000
43566	19.2924	61.5372	148400	23.942800	100.0000
42464	11.8304	45.4424	67200	76.418677	100.0000
49736	52.6553	209.3008	1377600	104.895819	100.0000
35628	43.5187	29.8538	162400	129.905542	100.0000
60674	84.9058	3.8254	40600	160.925311	100.0000
35616	26.6418	156.3860	520800	192.809539	100.0000
34228	28.9323	22.8395	82600	248.859663	100.0000
52086	8.3818	20.0433	21000	269.438502	100.0000
60490	18.7090	69.4425	162400	352.500991	100.0000
34756	16.1541	8.3199	16800	353.140110	100.0000
48086	19.3056	108.4868	261800	365.969111	100.0000
50504	25.8505	852.6575	2755200	392.140732	100.0000
33362	80.0878	15.3831	154000	390.054378	100.0000
52876	15.0183	338.5739	635600	458.103273	100.0000
56598	95.3030	64.1659	764400	478.920674	100.0000
36704	57.0119	1.7681	12600	506.826678	100.0000
47004	53.6596	2.7134	18200	514.825730	100.0000
54574	92.3009	5.2177	60200	538.370716	100.0000
32800	13.6797	472.4084	807800	552.876215	100.0000
37680	94.7972	24.2201	287000	571.133100	100.0000
44860	48.1567	3.9538	23800	609.267516	100.0000
33254	95.2317	87.9707	1047200	704.579483	100.0000
40372	95.2434	97.0146	1155000	704.327951	100.0000
49880	94.9302	14.3937	170800	723.476308	100.0000
40722	23.5525	190.6893	561400	764.438617	100.0000
46086	54.4188	285.6660	1943200	781.366034	100.0000
47436	33.2973	692.9088	2884000	782.358827	100.0000
36250	48.2352	3.9473	23800	815.389944	100.0000
58668	22.9580	848.3661	2434600	854.807551	100.0000
34514	93.8716	1.4317	16800	860.766480	100.0000
50710	31.6669	11.3178	44800	962.879928	100.0000
57662	25.4393	468.0005	1488200	974.723815	100.0000
51724	94.2300	59.5479	701400	1007.708514	100.0000
36540	95.5953	190.3858	2275000	1013.218256	100.0000
51424	28.6703	360.5681	1292200	1050.404426	100.0000
38100	51.1258	3.0669	19600	1095.067907	100.0000
51432	48.8176	2.0648	12600	1157.557057	100.0000
49822	28.5134	31.8166	113400	1217.273013	100.0000
39152	93.5344	35.3239	413000	1280.115280	100.0000
57388	9.4361	256.3767	302400	1293.839548	100.0000
58640	95.5919	185.2374	2213400	1344.615551	100.0000
55850	21.1312	400.6965	1058400	1349.014697	100.0000
58698	74.7042	1.1994	11200	1386.105205	100.0000
41992	20.0857	79.7383	200200	1398.269518	100.0000
49928	95.0061	13.0855	155400	1411.910997	100.0000
50876	94.2300	1.5452	18200	1413.072620	100.0000
47032	35.8522	45.6095	204400	1465.071207	100.0000
58678	26.3504	469.6701	1547000	1497.882174	100.0000
59160	85.4524	1.1796	12600	1504.566446	100.0000
50040	83.5252	2.8159	29400	1524.490727	100.0000
48476	48.4132	105.9545	641200	1633.947082	100.0000
44860	94.2300	2.1394	25200	1646.246361	100.0000
47436	15.1782	5.9032	11200	1652.554834	100.0000
53596	43.1109	6.2351	33600	1682.996987	100.0000
57756	90.5231	30.5602	345800	1709.744764	100.0000
47544	58.8717	5.5171	40600	1769.089019	100.0000
49970	80.3557	11.1504	112000	1786.776026	100.0000
56804	58.6485	42.3949	310800	1789.572864	100.0000
52298	72.4504	42.6664	386400	69.844905	100.0000
60732	13.7482	46.4351	79800	70.265887	100.0000
59436	25.2328	36.8410	116200	208.899518	100.0000
35650	75.4373	28.9512	273000	284.735711	100.0000
51386	55.0424	3.4592	23800	446.113957	100.0000
41632	19.4202	73.2433	177800	518.580130	100.0000
58988	95.6135	18.8593	225400	627.452636	100.0000
34372	53.4038	61.8683	413000	638.634538	100.0000
57420	31.8138	19.3626	77000	757.209472	100.0000
33914	94.0314	5.9555	70000	826.557460	100.0000
39476	35.2547	242.3962	1068200	897.962759	100.0000
46686	20.1628	31.1067	78400	942.638965	100.0000
40686	93.7435	4.4206	51800	961.304490	100.0000
52048	78.5159	1.2838	12600	1011.932368	100.0000
59956	50.6558	176.8801	1120000	1059.146039	100.0000
52512	89.5990	1.3750	15400	1099.978772	100.0000
58474	95.5197	178.5768	2132200	1133.795066	100.0000
59238	94.2300	0.8320	9800	1195.585045	100.0000
36752	94.2300	1.3074	15400	1198.052147	100.0000
35074	31.9694	108.9541	435400	1212.646407	100.0000
56468	27.5058	17.5090	60200	1222.147883	100.0000
49980	94.0584	32.9838	387800	1228.455006	100.0000
38290	24.4005	85.3753	260400	1240.984124	100.0000
43658	89.1628	2.5123	28000	1335.432516	100.0000
34130	92.6161	5.3209	61600	1357.945591	100.0000
35856	46.4614	2.6517	15400	1417.833941	100.0000
60196	31.8937	68.8287	274400	1475.839318	100.0000
32936	38.1647	13.4994	64400	1517.725425	100.0000
52826	93.5314	21.9135	256200	1551.229522	100.0000
36784	90.1838	132.1391	1489600	1577.167167	100.0000
47734	79.3611	74.7973	742000	1610.847885	100.0000
60680	94.3328	18.8778	222600	1675.249998	100.0000
33256	96.8201	7.4034	89600	1720.981947	100.0000
41866	76.4074	1.1727	11200	17.750070	100.0000
55018	23.2268	55.4532	161000	105.106621	100.0000
40254	95.0291	31.3504	372400	111.448367	100.0000
60412	69.7170	4.4982	39200	130.366020	100.0000
34434	93.4678	5.9914	70000	153.385939	100.0000
45880	46.0549	24.8052	142800	183.219106	100.0000
55304	93.0284	95.2311	1107400	193.896727	100.0000
39328	94.2300	0.8320	9800	279.285346	100.0000
39172	95.4191	64.0878	764400	339.208497	100.0000
54738	94.2300	1.1886	14000	407.984164	100.0000
37876	25.3859	25.5890	81200	425.466739	100.0000
60652	92.9745	0.8432	9800	429.549507	100.0000
40976	27.8460	586.4243	2041200	436.352761	100.0000
46148	56.5901	2.7708	19600	443.741774	100.0000
56598	93.6391	8.6118	100800	459.146278	100.0000
44354	39.5448	168.2346	831600	472.430276	100.0000
45194	12.3075	40.0406	61600	546.404232	100.0000
58536	13.6489	138.6781	236600	547.510477	100.0000
40616	94.2300	1.3074	15400	555.591955	100.0000
53254	56.8375	275.8742	1960000	596.398749	100.0000
60076	96.5802	8.2336	99400	606.205252	100.0000
34360	35.0411	3.8355	16800	642.912691	100.0000
46162	93.9882	11.6781	137200	661.229562	100.0000
40702	93.1537	2.4046	28000	666.125345	100.0000
46482	34.7890	284.9180	1239000	715.402171	100.0000
44066	96.3586	1.9760	23800	824.504976	100.0000
34422	8.9493	359.1773	401800	844.558550	100.0000
53836	25.4975	73.7955	235200	944.434088	100.0000
43830	94.8714	8.1458	96600	1016.446291	100.0000
39868	22.3459	326.7897	912800	1052.384928	100.0000
49832	24.7967	10.3885	32200	1143.086600	100.0000
58308	94.7380	191.9905	2273600	1145.619990	100.0000
54536	83.0166	1.4840	15400	1165.441094	100.0000
51354	17.6949	8.8613	19600	1366.073925	100.0000
33862	95.3778	27.7130	330400	1501.408425	100.0000
52352	23.2552	220.0969	639800	1671.005616	100.0000
47190	13.8106	286.2738	494200	1685.548199	100.0000
48002	91.3753	5.0254	57400	1724.607035	100.0000
52686	41.2840	2.9842	15400	1739.520697	100.0000
44780	31.5213	53.2972	210000	1744.882960	100.0000
59732	10.1528	41.9195	53200	1767.989339	100.0000
51726	84.1136	22.6361	238000	1784.525323	100.0000
41468	94.9718	111.9153	1328600	11.569769	100.0000
45360	51.3398	1.9634	12600	14.758136	100.0000
55976	94.7072	30.1561	357000	27.049275	100.0000
57018	27.1391	7.4284	25200	45.275326	100.0000
52468	49.8174	34.3976	214200	173.758280	100.0000
50872	4.7519	18.8558	11200	264.223001	100.0000
40352	22.7996	97.2648	277200	287.758476	100.0000
50420	21.3926	13.0887	35000	389.468103	100.0000
41430	95.6580	107.3658	1283800	389.779643	100.0000
54736	95.5635	220.8040	2637600	449.995072	100.0000
52340	26.4022	3.3937	11200	530.609393	100.0000
35426	54.8847	3.4691	23800	552.341754	100.0000
36248	16.5648	142.6639	295400	552.597022	100.0000
40346	93.7757	44.5489	522200	582.772799	100.0000
59824	95.5416	228.2398	2725800	597.858377	100.0000
45348	98.6873	1.1349	14000	608.882172	100.0000
59330	49.4223	7.0252	43400	611.577254	100.0000
45686	33.8263	257.5983	1089200	675.329171	100.0000
37028	51.5092	225.4819	1451800	694.601551	100.0000
38406	72.7986	2.3077	21000	699.479854	100.0000
41744	88.3645	51.4596	568400	727.782196	100.0000
45292	36.9381	18.7990	86800	779.594068	100.0000
44516	14.9274	1434.5690	2676800	801.827056	100.0000
33530	99.9891	1.7922	22400	973.351347	100.0000
60594	40.8976	103.7909	530600	1011.394477	100.0000
33376	95.5839	241.6138	2886800	1016.491458	100.0000
51024	29.2076	60.9704	222600	1068.505470	100.0000
34320	95.0239	2.9466	35000	1128.412480	100.0000
33498	92.4826	3.9964	46200	1142.100222	100.0000
42322	79.6607	150.5786	1499400	1178.462413	100.0000
40170	86.2690	2.4667	26600	1239.599483	100.0000
38600	70.1973	1.1169	9800	1294.493577	100.0000
60526	47.1471	14.2533	84000	1452.231564	100.0000
44382	81.0193	1.1059	11200	1474.624156	100.0000
44140	51.2851	13.5400	86800	1606.787293	100.0000
50068	24.4205	446.7063	1363600	1662.554431	100.0000
50222	93.9981	7.5065	88200	1753.144862	100.0000
58378	62.7206	17.8570	140000	67.051955	100.0000
56662	94.4848	17.6621	208600	208.686337	100.0000
42840	73.6695	47.8895	441000	218.355629	100.0000
46216	19.0493	205.1935	488600	271.385393	100.0000
51864	21.8707	64.0125	175000	331.375842	100.0000
56936	94.9919	22.9914	273000	427.684438	100.0000
45128	19.5041	31.5831	77000	505.435917	100.0000
39558	67.8891	3.9594	33600	517.771635	100.0000
49182	92.5035	14.5292	168000	538.170449	100.0000
42142	53.0566	59.9511	397600	575.177574	100.0000
39658	38.6340	437.7489	2114000	574.889864	100.0000
48472	95.8638	12.5011	149800	628.278203	100.0000
37624	44.1994	35.7290	197400	645.640471	100.0000
45330	25.9697	18.1134	58800	648.548553	100.0000
52232	66.1042	1.6943	14000	710.895743	100.0000
47742	91.0833	11.1898	127400	729.932531	100.0000
50104	13.6700	33.5919	57400	802.517650	100.0000
35174	34.1227	556.0167	2371600	850.784800	100.0000
43138	25.6871	45.3458	145600	866.219527	100.0000
40904	24.5748	221.4953	680400	933.808127	100.0000
50514	95.6832	11.5882	138600	1012.001092	100.0000
57996	95.0461	46.5458	553000	1079.285070	100.0000
58838	94.9416	29.9637	355600	1090.708079	100.0000
45846	52.9839	1.9025	12600	1145.743856	100.0000
35100	26.8809	6.2498	21000	1166.949080	100.0000
56500	24.6956	395.4708	1220800	1231.587300	100.0000
41132	93.1763	2.7647	32200	1232.623132	100.0000
48480	31.8863	7.7274	30800	1251.494915	100.0000
38032	18.1972	136.0209	309400	1330.616184	100.0000
35822	72.9361	1.6891	15400	1343.810889	100.0000
49624	62.3376	5.3900	42000	1439.115217	100.0000
59540	59.9214	26.7284	200200	1459.980629	100.0000
59574	75.0425	1.9402	18200	1467.841872	100.0000
46374	95.5256	42.4431	506800	1478.649048	100.0000
58598	7.5936	740.4125	702800	1655.385681	100.0000
33762	95.2156	27.6425	329000	1679.099787	100.0000
54466	19.7993	35.0719	86800	1689.722034	100.0000
35938	50.5964	7.7476	49000	1702.693209	100.0000
52498	28.5856	113.6235	406000	1732.709630	100.0000
51702	81.5062	1.0993	11200	1749.439465	100.0000
47596	93.6455	254.8676	2983400	1751.809344	100.0000
33162	28.6688	394.5756	1414000	27.432056	100.0000
49624	55.9571	2.8021	19600	181.276161	100.0000
39252	46.8788	34.4036	201600	189.941934	100.0000
56578	96.3392	8.7192	105000	244.836159	100.0000
60146	9.4400	665.5941	785400	251.926165	100.0000
57112	21.6331	301.8338	816200	278.143261	100.0000
47286	44.8715	16.7233	93800	361.103610	100.0000
56642	95.6375	16.0439	191800	401.252819	100.0000
47520	30.2831	16.6429	63000	437.244291	100.0000
39916	14.7343	12.1621	22400	544.420427	100.0000
38246	94.2300	1.3074	15400	607.405339	100.0000
51290	93.4409	51.4207	600600	644.373617	100.0000
58322	95.2874	81.4546	970200	663.179351	100.0000
53876	95.5947	47.4503	567000	721.882567	100.0000
47064	19.8928	10.6974	26600	745.692296	100.0000
51560	93.4532	2.5168	29400	756.340922	100.0000
47396	24.2385	10.6277	32200	798.615328	100.0000
54476	21.3962	215.1407	575400	816.502836	100.0000
54932	90.6519	0.9884	11200	840.310003	100.0000
53940	85.0843	0.9214	9800	980.307907	100.0000
42938	25.7588	38.6975	124600	1027.806829	100.0000
44242	73.9033	4.3949	40600	1078.370731	100.0000
39158	95.4961	69.7830	833000	1104.876893	100.0000
53080	8.0662	16.6621	16800	1213.562371	100.0000
58912	36.9634	14.2411	65800	1224.557249	100.0000
41426	95.0389	17.5591	208600	1241.773633	100.0000
41628	93.5700	118.4995	1386000	1250.572061	100.0000
33916	42.4757	6.3283	33600	1282.300745	100.0000
45052	14.9672	11.2245	21000	1307.093074	100.0000
58392	88.3314	2.2823	25200	1418.711531	100.0000
34916	95.7216	120.0481	1436400	1433.689949	100.0000
44312	93.9869	19.4240	228200	1487.716785	100.0000
48162	13.8067	206.8558	357000	1533.021209	100.0000
50834	94.2300	1.0697	12600	1584.504592	100.0000
53092	29.8178	30.0491	112000	1612.828948	100.0000
35310	71.6941	140.2850	1257200	1630.987931	100.0000
33670	95.8467	6.7775	81200	1647.705871	100.0000
57078	86.3422	1.2972	14000	1654.549234	100.0000
49928	88.6821	24.2484	268800	1743.759336	100.0000
48338	95.5549	138.8940	1659000	1755.127718	100.0000
35630	88.9051	3.4014	37800	1767.321932	100.0000
36846	96.6603	17.4963	211400	7.903977	100.0000
33436	93.3082	14.0438	163800	27.493950	100.0000
60456	35.6476	6.5979	29400	192.122292	100.0000
34052	27.0432	63.7795	215600	215.386013	100.0000
42264	95.5709	52.1497	623000	220.703045	100.0000
35976	25.5597	350.9894	1121400	230.810760	100.0000
56606	93.3749	24.9489	291200	270.514525	100.0000
36924	34.1919	187.6933	802200	310.219455	100.0000
36448	32.1427	175.9654	707000	354.843737	100.0000
55256	34.1711	290.0693	1239000	365.827746	100.0000
39434	27.7718	374.6538	1300600	374.457664	100.0000
60468	91.8880	4.7536	54600	421.714590	100.0000
50748	24.3340	81.0060	246400	434.985835	100.0000
58446	57.2395	325.7891	2331000	474.331337	100.0000
41938	53.1121	1.4761	9800	527.118793	100.0000
37070	64.1542	14.8392	119000	552.964410	100.0000
49540	95.2812	96.1532	1145200	566.764911	100.0000
37210	93.8513	36.1593	424200	641.928579	100.0000
54992	11.8341	1167.8834	1727600	649.537211	100.0000
34314	95.6999	14.5120	173600	660.894688	100.0000
39348	10.2244	12.0496	15400	789.619792	100.0000
44198	95.5294	97.8966	1169000	874.454833	100.0000
43688	17.0065	142.9099	303800	877.987460	100.0000
55970	92.4956	12.8352	148400	958.649067	100.0000
36846	13.3217	30.2664	50400	958.825727	100.0000
36482	95.3657	13.8582	165200	1067.276195	100.0000
57152	95.3317	124.7686	1486800	1083.440001	100.0000
42834	91.5573	5.6271	64400	1088.798706	100.0000
33850	93.6099	203.9955	2387000	1139.893235	100.0000
38454	83.8251	2.9395	30800	1158.171434	100.0000
53406	47.1966	6.6446	39200	1160.156707	100.0000
42546	21.6896	43.3756	117600	1216.161285	100.0000
57380	95.7919	37.1806	445200	1296.359238	100.0000
41994	24.1687	19.4632	58800	1361.386221	100.0000
50720	10.6407	21.0512	28000	1393.162713	100.0000
41586	92.8136	6.1543	71400	1446.288055	100.0000
43510	81.2576	12.8185	130200	1514.910731	100.0000
35816	24.3691	48.7175	148400	1546.689763	100.0000
42680	11.7054	61.2368	89600	1563.584661	100.0000
59314	44.1554	2.2828	12600	1598.821363	100.0000
55072	95.3382	21.0283	250600	1624.218132	100.0000
46328	29.9849	2.6146	9800	1665.088439	100.0000
54118	93.6411	18.7781	219800	1675.576177	100.0000
36124	17.0857	13.1104	28000	1694.491046	100.0000
