57102	43.3517	0.2584	1400	448.066207	100.0000
58250	11.6889	0.9582	1400	467.007179	100.0000
33084	3.1445	0.7149	281	483.921894	100.0000
47790	0.0021	571.0436	151	490.910110	100.0000
47516	5.4377	0.4649	316	508.290129	100.0000
58818	5.9372	0.6993	519	516.818704	100.0000
42544	17.0032	0.6328	1345	552.979147	100.0000
56670	0.0026	2049.5172	654	555.450030	100.0000
44416	34.3581	0.2193	942	609.316708	100.0000
59700	4.6757	0.5698	333	610.141768	100.0000
47408	2.0432	1.0767	275	635.123279	100.0000
55102	2.4379	0.8040	245	664.977415	100.0000
46606	0.0248	451.5458	1400	694.963033	100.0000
51578	0.5532	80.9890	5600	643.141173	100.0000
48822	11.4591	0.2890	414	707.888641	100.0000
35294	0.0065	305.5141	250	722.040834	100.0000
46790	23.9234	0.2883	862	726.586067	100.0000
56302	93.3832	0.0302	353	777.988549	100.0000
40440	0.0081	2769.5063	2800	785.602536	100.0000
32978	91.9139	0.0229	263	835.622168	100.0000
49372	0.0003	7876.6901	265	855.040812	100.0000
34480	0.0660	509.0450	4200	885.225147	100.0000
37166	14.8858	3.7620	7000	934.318948	100.0000
32816	0.0016	5521.5570	1082	963.714653	100.0000
34086	8.3551	0.5716	597	992.876678	100.0000
46676	0.0035	331.7363	146	996.643460	100.0000
34984	2.7634	0.3127	108	1010.634053	100.0000
41610	15.3030	0.7319	1400	1015.994460	100.0000
43434	13.5987	0.2965	504	1025.161988	100.0000
43302	7.2309	0.2733	247	1031.382286	100.0000
37228	2.2246	0.5322	148	1075.813668	100.0000
43764	4.1326	0.4007	207	1080.075308	100.0000
58492	14.5704	2.3061	4200	1084.748159	100.0000
54830	0.0036	1482.4733	674	1099.511280	100.0000
58570	0.0206	329.8175	851	1104.587046	100.0000
59436	1.3971	0.7845	137	1106.995414	100.0000
50756	2.9262	0.6261	229	1113.089363	100.0000
60948	3.7776	0.2202	104	1118.694994	100.0000
52764	12.1875	0.4582	698	1142.912051	100.0000
37756	26.9433	1.2471	4200	1142.169337	100.0000
45564	0.0018	2633.2458	587	1172.540557	100.0000
44136	4.9947	0.1970	123	1214.288100	100.0000
36078	19.7822	0.2285	565	1264.976643	100.0000
59430	4.8369	0.5756	348	1320.468621	100.0000
48610	22.9021	0.4890	1400	1324.839351	100.0000
59318	98.0300	0.0876	1073	1348.187561	100.0000
58132	9.4443	0.5015	592	1377.351268	100.0000
49090	0.0006	4709.8784	351	1378.241292	100.0000
51416	7.4476	0.6037	562	1415.796913	100.0000
46762	4.0248	0.4532	228	1425.636716	100.0000
39364	0.0169	3316.1896	7000	1428.363753	100.0000
57206	16.9167	0.6621	1400	1542.527076	100.0000
58458	1.6153	0.8271	167	1552.409724	100.0000
34624	0.0034	13038.7609	5600	1604.566306	100.0000
50256	11.4801	0.3373	484	1620.148793	100.0000
50768	18.3208	0.2760	632	1641.549901	100.0000
45420	9.9583	0.1824	227	1644.254492	100.0000
48240	5.8260	0.8019	584	1659.002941	100.0000
46322	0.0013	4760.6303	781	1686.101769	100.0000
50084	3.1339	0.2987	117	13.563037	100.0000
34556	40.1916	0.2705	1359	18.002583	100.0000
45836	11.2318	0.4281	601	23.419381	100.0000
56452	4.4227	0.8990	497	45.477656	100.0000
44126	10.2238	0.5258	672	65.235782	100.0000
60784	19.2115	0.5830	1400	70.938685	100.0000
48446	2.6032	0.4149	135	76.773744	100.0000
49132	22.5319	2.4854	7000	85.231894	100.0000
58946	19.0844	0.4817	1149	98.793686	100.0000
51440	17.4113	2.5730	5600	118.044132	100.0000
55910	2.1823	0.6745	184	149.232715	100.0000
38556	6.3189	0.8634	682	157.879820	100.0000
35962	15.0080	0.1226	230	175.494182	100.0000
55742	14.2216	2.3626	4200	178.449661	100.0000
34592	5.4015	0.4369	295	188.975463	100.0000
37062	3.0207	0.7071	267	191.055038	100.0000
54938	7.6366	0.2504	239	192.065245	100.0000
59754	9.8138	5.7063	7000	191.692764	100.0000
46624	14.4739	0.7158	1295	196.611513	100.0000
39352	3.7719	0.9417	444	208.074278	100.0000
40576	8.8127	2.5418	2800	207.884689	100.0000
32968	19.6587	3.4183	8400	227.102696	100.0000
36600	1.0043	1.3143	165	227.049327	100.0000
38986	9.9749	0.1829	228	235.514343	100.0000
56412	45.1178	0.2302	1298	236.189031	100.0000
53628	7.6647	1.4612	1400	236.100480	100.0000
56932	0.6742	1.4714	124	228.434315	100.0000
53138	12.6024	1.7774	2800	241.164540	100.0000
36192	0.1105	101.3185	1400	265.511877	100.0000
58550	4.0503	0.3378	171	267.771696	100.0000
48440	5.4365	4.1203	2800	274.565928	100.0000
41376	10.9865	0.6561	901	280.864587	100.0000
48750	13.5383	0.8273	1400	276.672243	100.0000
35420	22.0708	0.3121	861	293.290294	100.0000
47784	9.8485	1.1372	1400	299.222845	100.0000
36078	3.5224	0.4565	201	330.269287	100.0000
51418	1.6618	0.5296	110	331.069510	100.0000
38704	2.7685	1.1963	414	338.620666	100.0000
46516	5.3039	0.4223	280	339.892149	100.0000
33906	5.8490	1.0313	754	345.368867	100.0000
43142	8.1249	0.6095	619	373.964674	100.0000
39994	14.1652	0.7907	1400	415.420323	100.0000
60732	10.0262	0.1931	242	428.955539	100.0000
48708	8.5746	0.8117	870	431.681627	100.0000
39164	9.0844	0.2536	288	453.170738	100.0000
36324	9.5058	0.2163	257	458.486449	100.0000
49232	9.2783	3.6214	4200	462.028667	100.0000
34372	98.8884	0.1133	1400	465.200684	100.0000
42230	13.4238	0.6639	1114	512.903674	100.0000
60224	0.0042	250.3499	130	530.339234	100.0000
55114	62.3490	0.3593	2800	564.406323	100.0000
52088	7.1720	0.4518	405	567.176273	100.0000
48508	0.2546	219.9276	7000	571.102807	100.0000
50540	91.8571	0.0171	196	665.450607	100.0000
48210	2.5085	0.7973	250	668.266864	100.0000
56812	0.0280	399.7191	1400	670.229315	100.0000
35956	10.9751	0.4825	662	676.376387	100.0000
56244	3.4710	0.3111	135	676.888163	100.0000
39034	2.9105	0.7751	282	689.201323	100.0000
58052	9.1881	7.3138	8400	728.154877	100.0000
46842	30.2275	0.3705	1400	730.546757	100.0000
48450	4.7664	0.7939	473	745.327797	100.0000
50402	93.0894	0.0225	262	749.975040	100.0000
56692	31.9626	0.3504	1400	703.458340	100.0000
47544	0.8284	81.1213	8400	822.751633	100.0000
55248	1.7180	0.6147	132	826.574068	100.0000
59810	25.3790	0.2878	913	870.296500	100.0000
47734	1.0923	1.4795	202	870.559693	100.0000
34816	9.2332	0.8404	970	900.314036	100.0000
56960	17.1548	3.9173	8400	961.501608	100.0000
47210	17.3782	0.6003	1304	977.511394	100.0000
60842	8.4373	0.2219	234	981.848925	100.0000
48352	21.7544	0.3152	857	991.836193	100.0000
54650	4.4126	0.4351	240	1017.354867	100.0000
37742	8.7961	1.0805	1188	1037.908101	100.0000
50290	1.6838	0.7459	157	1042.978039	100.0000
50896	6.2287	1.1033	859	1044.057118	100.0000
53340	0.0492	455.3132	2800	1044.286953	100.0000
47228	1.2463	0.6547	102	1047.055209	100.0000
53176	23.8259	0.2639	786	1074.801906	100.0000
42986	5.6613	0.1724	122	1079.465308	100.0000
56706	8.1007	0.7940	804	1111.842621	100.0000
43104	17.8771	1.2530	2800	1180.981118	100.0000
38392	26.8731	0.1786	600	1278.200393	100.0000
39854	32.7415	0.3421	1400	1354.032878	100.0000
40522	0.0118	324.1730	479	1426.222652	100.0000
56760	15.6669	1.4298	2800	1451.727723	100.0000
38688	17.3558	0.6453	1400	1448.819607	100.0000
45144	8.7125	0.3792	413	1480.304601	100.0000
52448	0.9558	0.9542	114	1497.279986	100.0000
60748	29.0880	0.3410	1240	1528.774673	100.0000
39730	17.8305	0.2705	603	1538.027202	100.0000
41126	1.7733	0.7083	157	1545.658614	100.0000
55560	0.0112	2998.0283	4200	1548.985333	100.0000
39054	9.0906	0.2570	292	1656.279618	100.0000
48510	0.3837	87.5664	4200	1662.048060	100.0000
51556	0.0170	3301.8713	7000	1687.761617	100.0000
54294	52.9968	0.6340	4200	1693.179214	100.0000
39450	5.8614	0.2266	166	1699.414366	100.0000
58128	13.7248	1.6321	2800	1763.274821	100.0000
38980	8.7015	0.4772	519	1766.185126	100.0000
48784	0.8474	1.0385	110	1775.854205	100.0000
43712	25.0817	0.2985	936	1778.570475	100.0000
35880	59.6860	1.1259	8400	5.357241	100.0000
51214	41.7129	0.2685	1400	5.731928	100.0000
33940	27.4171	0.4085	1400	9.933953	100.0000
52556	22.9434	1.4645	4200	18.818388	100.0000
60410	2.8207	0.9501	335	23.001343	100.0000
37522	6.7364	0.7945	669	24.821944	100.0000
47902	15.6904	1.4276	2800	53.581594	100.0000
41390	28.3505	1.1852	4200	58.450580	100.0000
41552	22.8167	2.9452	8400	63.610943	100.0000
47530	7.5976	1.4741	1400	69.165546	100.0000
48834	18.9070	1.1847	2800	85.948527	100.0000
55838	6.4541	0.8540	689	113.663963	100.0000
52776	0.8594	1.0333	111	138.442370	100.0000
53880	1.8089	1.5214	344	145.925142	100.0000
59720	1.4613	0.6515	119	164.025674	100.0000
50830	11.8420	0.7634	1130	167.483563	100.0000
35158	1.7575	1.0469	230	187.756271	100.0000
49800	8.4224	6.6490	7000	195.147492	100.0000
39124	7.8726	1.4227	1400	195.346506	100.0000
36584	18.8793	0.5932	1400	195.725872	100.0000
45138	12.0813	0.9271	1400	195.334052	100.0000
46170	28.9776	0.2849	1032	206.470081	100.0000
47744	0.0129	66.3878	107	215.485217	100.0000
41336	7.0146	0.5292	464	262.917720	100.0000
57704	0.8056	1.2512	126	269.010204	100.0000
37882	30.8798	1.0881	4200	275.403740	100.0000
44948	14.7029	1.5235	2800	279.300811	100.0000
41680	5.0735	0.4967	315	290.361134	100.0000
43086	0.0299	1123.7069	4200	312.305238	100.0000
42916	16.5978	0.2053	426	331.542867	100.0000
35462	29.0940	0.2653	965	368.632320	100.0000
49290	3.0504	0.8917	340	389.342374	100.0000
43566	33.8624	0.2707	1146	417.212449	100.0000
58678	22.7873	2.9490	8400	441.560705	100.0000
35996	98.0790	0.0725	889	511.556922	100.0000
51144	6.0272	1.8582	1400	530.310404	100.0000
44400	0.0175	301.9426	662	544.958501	100.0000
55108	1.7250	0.6307	136	562.045029	100.0000
46788	0.0014	2295.4545	416	564.155462	100.0000
59770	7.0220	0.5901	518	609.327937	100.0000
50076	4.3672	0.5990	327	669.864439	100.0000
49518	16.6421	1.3460	2800	679.365999	100.0000
39848	27.9119	0.3015	1052	690.270827	100.0000
47840	18.0149	0.6217	1400	771.460936	100.0000
59192	2.2158	0.7943	220	797.817701	100.0000
57544	0.0782	286.3584	2800	814.236107	100.0000
37110	9.9774	2.2451	2800	816.579619	100.0000
47316	5.6524	0.4147	293	818.959595	100.0000
46162	4.5251	0.9123	516	847.667883	100.0000
46954	24.5457	0.2454	753	853.219733	100.0000
35916	3.2430	0.5920	240	855.113969	100.0000
51518	9.1030	0.3999	455	863.704235	100.0000
55260	16.5017	0.6787	1400	873.879156	100.0000
37928	2.8173	0.3720	131	920.078129	100.0000
38094	23.2199	0.2804	814	948.884269	100.0000
47332	27.2853	0.2217	756	965.396979	100.0000
42822	2.2836	1.1911	340	972.586747	100.0000
54932	13.1122	1.7083	2800	1041.601275	100.0000
47550	0.0003	12183.9931	472	1031.957002	100.0000
42774	0.1094	204.6654	2800	1068.494973	100.0000
35356	4.5765	0.7272	416	1070.019940	100.0000
41700	14.9127	0.5901	1100	1072.185153	100.0000
49120	13.3987	1.6718	2800	1096.120223	100.0000
35376	15.2819	1.4658	2800	1095.736330	100.0000
42076	17.8497	1.8824	4200	1099.228905	100.0000
37698	3.0343	0.7250	275	1108.689140	100.0000
37232	2.0319	0.7284	185	1125.420153	100.0000
44660	98.3371	0.1139	1400	1134.344286	100.0000
33744	22.7683	0.2962	843	1183.354335	100.0000
50856	3.9931	0.6111	305	1205.805753	100.0000
34164	14.8315	0.4213	781	1244.782315	100.0000
39184	1.3323	0.6605	110	1250.781833	100.0000
60544	2.1539	1.1774	317	1255.916005	100.0000
57392	4.5542	0.2459	140	1299.068497	100.0000
41456	0.0686	326.5077	2800	1301.643705	100.0000
50134	19.1395	0.5852	1400	1304.139204	100.0000
49344	31.6221	0.2527	999	1314.198246	100.0000
56254	21.8011	2.0549	5600	1343.539386	100.0000
42932	1.9094	0.4651	111	1381.359758	100.0000
52312	0.0064	966.0443	768	1401.443002	100.0000
35464	17.6441	0.6348	1400	1408.739008	100.0000
45798	87.0822	0.0118	128	1415.275041	100.0000
58474	4.7022	0.4696	276	1428.108302	100.0000
35428	14.9927	1.4941	2800	1432.945986	100.0000
40332	27.9894	0.8003	2800	1456.439241	100.0000
37022	0.0341	328.4805	1400	1462.807090	100.0000
49136	4.9025	0.6283	385	1500.281040	100.0000
58038	11.9879	0.9343	1400	1508.720679	100.0000
47264	12.1165	0.9244	1400	1519.984433	100.0000
53430	13.3918	0.6016	1007	1523.837207	100.0000
55658	1.2446	0.7585	118	1627.919101	100.0000
45078	10.3394	0.4929	637	1635.398083	100.0000
60714	6.5023	0.3088	251	1652.100883	100.0000
53082	51.0610	0.4387	2800	1654.120907	100.0000
45298	0.9752	1.4027	171	1674.540102	100.0000
43450	7.0794	1.5821	1400	1677.764544	100.0000
60592	5.5966	0.5661	396	1679.639464	100.0000
40652	97.8516	0.0604	739	1723.210847	100.0000
54450	17.3065	3.8829	8400	1734.192444	100.0000
55094	10.9503	0.8665	1186	1776.476333	100.0000
36670	12.0256	0.1311	197	4.896453	100.0000
36266	22.3441	1.5038	4200	6.414832	100.0000
45916	3.2464	0.4091	166	7.985339	100.0000
39422	9.6623	0.4132	499	17.566165	100.0000
42854	40.8688	0.5481	2800	38.548842	100.0000
42738	8.8490	1.1680	1292	42.517595	100.0000
38312	6.4757	0.2471	200	50.138211	100.0000
46866	21.4157	0.5230	1400	74.308550	100.0000
43434	4.1006	0.2478	127	79.953384	100.0000
38034	11.2982	1.9826	2800	84.751113	100.0000
60954	34.0260	0.9875	4200	87.118108	100.0000
50600	15.7223	3.5618	7000	111.250608	100.0000
44918	6.2976	0.8257	650	118.392192	100.0000
39326	11.5297	1.9428	2800	128.830475	100.0000
39040	17.9985	0.5925	1333	139.069476	100.0000
45462	0.0319	166.7805	664	149.170303	100.0000
41770	14.5559	1.5389	2800	152.989890	100.0000
44470	5.5170	0.4263	294	160.650226	100.0000
37188	4.7491	0.5626	334	162.500468	100.0000
50052	8.3270	0.7638	795	187.593279	100.0000
45878	18.1700	0.6164	1400	192.383019	100.0000
57536	13.1061	0.8546	1400	200.624376	100.0000
54440	31.2159	0.3588	1400	214.693795	100.0000
56294	11.9098	3.7616	5600	217.258054	100.0000
44454	97.7749	0.0579	708	220.812694	100.0000
39470	25.3528	2.2088	7000	226.379013	100.0000
60010	0.0581	385.5762	2800	230.466413	100.0000
59958	11.6744	0.7072	1032	233.054019	100.0000
44470	17.5058	0.3331	729	233.784827	100.0000
54414	20.1829	2.2197	5600	242.273106	100.0000
41196	8.3766	0.2665	279	244.579591	100.0000
40768	25.6208	0.8743	2800	260.301770	100.0000
48934	0.0013	5432.6337	898	255.326844	100.0000
40616	3.6659	3.0552	1400	264.795440	100.0000
38692	14.1309	1.5852	2800	274.062994	100.0000
42544	4.8174	0.5530	333	277.555708	100.0000
42386	6.3345	10.6086	8400	335.452433	100.0000
37240	19.2792	0.5809	1400	345.091183	100.0000
59414	0.3423	130.8898	5600	347.821786	100.0000
44366	91.3734	0.0141	161	355.104270	100.0000
59032	12.3529	0.7441	1149	360.181329	100.0000
54288	2.1259	1.0499	279	383.712571	100.0000
48290	13.2826	0.8432	1400	444.790179	100.0000
44058	1.3674	1.1935	204	474.400334	100.0000
41322	26.5616	0.4217	1400	487.505097	100.0000
34518	18.6757	1.7991	4200	515.563536	100.0000
40232	24.3284	0.9207	2800	546.068233	100.0000
49424	10.1575	3.3079	4200	555.783644	100.0000
54266	0.0121	329.2205	500	567.525252	100.0000
33564	9.7687	0.7567	924	574.306611	100.0000
35190	17.6173	0.6357	1400	582.788420	100.0000
41076	10.7181	0.7651	1025	593.316814	100.0000
47378	24.9374	2.2456	7000	606.941494	100.0000
38120	87.7271	0.0157	172	615.830852	100.0000
60658	31.2135	0.3588	1400	622.347962	100.0000
43190	2.8427	0.7992	284	629.679727	100.0000
42634	17.2743	3.8902	8400	661.115155	100.0000
36860	16.3981	0.4781	980	662.916947	100.0000
38638	18.7675	2.9839	7000	673.586098	100.0000
53860	0.0304	362.6297	1376	673.778732	100.0000
44178	15.9464	0.6958	1387	686.462135	100.0000
60316	0.0020	11315.7693	2800	689.727239	100.0000
57780	2.3804	0.6621	197	704.126829	100.0000
53482	0.0033	16913.5958	7000	713.066561	100.0000
45224	27.2614	2.4650	8400	733.468808	100.0000
59870	9.9590	0.6201	772	737.673092	100.0000
46672	15.7735	0.7100	1400	681.601064	100.0000
57054	10.0139	0.2868	359	757.558204	100.0000
33868	18.3657	0.6098	1400	788.087945	100.0000
51370	7.8195	0.2241	219	823.241008	100.0000
47834	12.6412	0.5164	816	843.451489	100.0000
33386	2.6059	0.5065	165	846.933474	100.0000
54648	6.1625	0.3323	256	878.830327	100.0000
60966	0.0375	298.5805	1400	911.831499	100.0000
39032	12.2535	0.9140	1400	915.137666	100.0000
46780	17.6788	1.9006	4200	916.354651	100.0000
51784	3.0025	0.3064	115	984.037632	100.0000
50194	2.4521	0.8744	268	991.831513	100.0000
57382	3.1350	0.4619	181	1016.860406	100.0000
42306	3.3505	0.3391	142	1020.689288	100.0000
46452	0.0194	3455.8783	8400	1024.531956	100.0000
43186	8.3223	0.2432	253	1029.078609	100.0000
54108	26.4179	0.8479	2800	1046.223122	100.0000
58842	7.6734	0.6652	638	1085.217031	100.0000
39116	0.8263	1.9848	205	1126.216155	100.0000
49234	18.3427	0.6106	1400	1135.600403	100.0000
39892	15.2264	0.1839	350	1136.728869	100.0000
40708	19.6389	3.4218	8400	1165.505346	100.0000
52638	0.0005	2621.1548	160	1200.706591	100.0000
52026	2.0341	0.9085	231	1248.476257	100.0000
44664	0.0043	286.4371	153	1260.165575	100.0000
37656	11.8678	0.4328	642	1277.743843	100.0000
54122	0.0002	25570.9961	581	1252.971843	100.0000
48594	0.5572	80.3974	5600	1286.488776	100.0000
35812	0.0770	290.8736	2800	1330.477099	100.0000
52430	16.5405	1.3543	2800	1339.918913	100.0000
56762	21.4413	2.6118	7000	1344.092970	100.0000
37372	96.7438	0.0414	501	1364.006185	100.0000
40762	16.3460	0.2897	592	1364.359641	100.0000
33806	30.2368	0.3704	1400	1395.750495	100.0000
39768	14.2899	1.5675	2800	1416.332931	100.0000
43262	18.7070	2.3948	5600	1473.447318	100.0000
43664	0.0284	314.1230	1116	1528.881557	100.0000
52038	12.3766	0.9049	1400	1533.483602	100.0000
47472	0.9675	2.0588	249	1543.449267	100.0000
42698	0.0077	7270.1758	7000	1537.507075	100.0000
35074	30.1170	0.3719	1400	1554.060515	100.0000
58120	12.2819	2.7357	4200	1559.756237	100.0000
44652	30.8105	0.3635	1400	1590.734851	100.0000
36404	9.6265	2.3269	2800	1604.488740	100.0000
51744	8.6604	3.8797	4200	1613.753465	100.0000
49668	0.0014	39220.2338	7000	1612.360021	100.0000
36064	0.0003	2593.2998	102	1660.679115	100.0000
52994	1.8697	0.5733	134	1665.775725	100.0000
38338	10.4448	1.0723	1400	1671.152327	100.0000
42718	7.2399	1.5470	1400	1672.675370	100.0000
56884	0.0113	4938.4578	7000	1700.055121	100.0000
53598	14.8655	0.7534	1400	1709.782730	100.0000
52566	0.0041	2737.5389	1400	1720.705362	100.0000
41310	6.5333	0.9147	747	1734.473472	100.0000
45454	5.9467	0.1924	143	1747.597300	100.0000
35038	0.0018	25028.6365	5600	1727.001129	100.0000
34764	4.2154	0.9204	485	23.619941	100.0000
44364	5.0982	0.5304	338	35.003966	100.0000
49952	3.1160	0.3081	120	67.904182	100.0000
44402	20.1845	0.5549	1400	77.383022	100.0000
47776	21.1745	0.5289	1400	84.906757	100.0000
43020	0.0256	873.7484	2800	101.862099	100.0000
59234	5.1333	1.1470	736	118.839832	100.0000
54314	10.4501	6.4306	8400	120.114391	100.0000
35214	15.7030	1.4265	2800	134.524428	100.0000
38544	17.2418	0.6389	1377	173.003480	100.0000
45420	0.0050	743.1905	467	178.684711	100.0000
43762	11.0533	0.7259	1003	180.655741	100.0000
60898	0.0100	5596.6688	7000	183.495339	100.0000
57968	0.0049	494.3817	305	206.695976	100.0000
47996	4.9368	0.4894	302	240.757089	100.0000
43046	2.8927	0.6637	240	254.211665	100.0000
35168	11.8331	0.9465	1400	261.158070	100.0000
41164	0.0007	10759.1730	918	256.053306	100.0000
39516	0.0067	785.8538	658	273.812606	100.0000
41796	0.0463	242.0311	1400	307.524443	100.0000
55110	0.0008	3472.3117	328	308.179519	100.0000
49036	26.9094	0.8324	2800	311.406234	100.0000
49328	0.0016	624.5132	122	349.751229	100.0000
35198	0.1569	285.4488	5600	355.893992	100.0000
34862	0.0098	2274.2595	2800	351.512639	100.0000
35706	0.0258	266.0241	859	356.652592	100.0000
50140	4.7114	2.3772	1400	367.873282	100.0000
54698	90.5178	0.0388	439	402.316108	100.0000
52582	4.2268	0.5337	282	403.201152	100.0000
45256	12.5508	1.7847	2800	429.937597	100.0000
40886	16.6895	0.6711	1400	449.426381	100.0000
52440	26.0096	0.4306	1400	527.428178	100.0000
37874	0.9384	10.1026	1185	563.053648	100.0000
51512	96.9794	0.0949	1151	567.986678	100.0000
41264	0.8551	78.5911	8400	672.083855	100.0000
39618	0.8428	39.8692	4200	693.029903	100.0000
42514	2.0519	1.1580	297	11.084625	100.0000
47508	10.6068	2.1119	2800	13.566823	100.0000
59074	8.8729	0.8250	915	26.679434	100.0000
57994	1.7779	0.6570	146	32.256016	100.0000
52158	31.3583	0.2827	1108	40.080339	100.0000
37326	15.0141	1.4919	2800	49.509561	100.0000
55340	4.9693	1.7161	1066	76.192763	100.0000
44986	14.2152	0.7879	1400	89.489726	100.0000
41954	7.1589	0.4068	364	110.711948	100.0000
35510	5.5684	0.4224	294	118.731634	100.0000
36772	13.0504	0.8582	1400	146.352207	100.0000
53464	3.9970	0.8106	405	158.920840	100.0000
55502	3.0010	1.6821	631	163.783769	100.0000
34938	11.8783	0.4768	708	174.524296	100.0000
34592	87.6656	0.0118	129	187.081473	100.0000
60648	15.0407	0.2553	480	192.521544	100.0000
53054	14.2081	1.5766	2800	228.318226	100.0000
34140	20.0202	1.6783	4200	236.025293	100.0000
36124	16.4605	0.3130	644	237.098338	100.0000
56870	0.0452	1240.0023	7000	248.930110	100.0000
45452	18.7261	2.3924	5600	259.323730	100.0000
37080	17.3011	1.9421	4200	260.246852	100.0000
49930	0.2498	224.1466	7000	277.493058	100.0000
51026	39.8004	0.2814	1400	323.363516	100.0000
41234	7.8461	5.7099	5600	343.246971	100.0000
54922	1.3148	1.2778	210	350.769439	100.0000
52452	4.7266	0.2759	163	354.506551	100.0000
38812	16.9501	2.6431	5600	364.083233	100.0000
41370	6.3009	0.5104	402	365.175800	100.0000
52542	98.6561	0.1057	1303	367.146555	100.0000
55940	2.3612	0.9419	278	376.135367	100.0000
53302	0.0088	3837.8682	4200	385.955763	100.0000
50620	8.1442	0.5226	532	393.145879	100.0000
35396	6.7419	0.8805	742	411.619841	100.0000
47190	6.8366	1.6382	1400	444.797825	100.0000
54100	3.4363	0.3446	148	486.229299	100.0000
59048	4.7629	0.2200	131	499.104685	100.0000
58594	36.7030	0.6103	2800	549.213305	100.0000
42390	0.7272	1.1991	109	559.066589	100.0000
43944	3.9974	0.2662	133	574.896788	100.0000
60980	11.8331	0.9465	1400	580.838091	100.0000
54930	16.7458	0.6688	1400	606.558544	100.0000
49238	19.7706	1.1330	2800	628.729639	100.0000
57804	0.1423	314.8125	5600	634.473181	100.0000
35978	98.5252	0.0773	952	658.242249	100.0000
56450	21.9035	0.5113	1400	689.114880	100.0000
36910	0.0044	7595.1009	4200	691.465120	100.0000
51908	2.6493	0.3201	106	710.511655	100.0000
47466	12.3859	1.8085	2800	744.757431	100.0000
39830	13.5678	0.6551	1111	772.194966	100.0000
51764	1.1924	1.1540	172	796.110877	100.0000
48268	98.2025	0.0707	868	814.614988	100.0000
43698	2.4275	0.7679	233	819.399410	100.0000
33570	15.1331	2.2203	4200	823.749344	100.0000
53880	0.0010	2590.7605	324	830.616718	100.0000
37376	7.3518	0.3167	291	881.913065	100.0000
39516	19.3091	0.4628	1117	885.278599	100.0000
49516	0.0358	312.5299	1400	930.076141	100.0000
55016	2.4359	0.6109	186	951.523716	100.0000
52538	0.7566	1.4486	137	955.151448	100.0000
40134	44.1513	0.2537	1400	976.972403	100.0000
56780	1.0608	0.8371	111	993.525525	100.0000
49794	12.1269	0.9236	1400	1001.239402	100.0000
41170	8.3093	0.7664	796	1003.362865	100.0000
37728	14.2670	2.3551	4200	1027.687139	100.0000
39906	0.0006	18342.9306	1400	1023.017901	100.0000
43900	5.7671	0.1942	140	1044.534026	100.0000
49606	17.4738	1.2819	2800	1053.649315	100.0000
33860	14.9137	0.6534	1218	1061.279160	100.0000
43914	18.3914	1.8269	4200	1059.933761	100.0000
42990	12.7595	2.6333	4200	1062.165370	100.0000
59062	24.4155	1.3762	4200	1091.963847	100.0000
49338	16.8936	0.6630	1400	1093.190519	100.0000
43028	5.9787	0.7855	587	1094.409369	100.0000
60776	0.0128	397.4016	636	1096.029987	100.0000
56876	14.8215	0.2440	452	1105.231651	100.0000
54084	0.0029	311.8108	112	1135.436042	100.0000
51870	1.9523	0.6679	163	1135.555277	100.0000
42454	21.4447	1.5668	4200	1138.829006	100.0000
39986	5.4850	0.6330	434	1145.924025	100.0000
54164	14.3524	0.2960	531	1151.471198	100.0000
44968	0.0061	7404.2823	5600	1163.365682	100.0000
60166	0.3097	180.8330	7000	1179.143297	100.0000
47038	0.0021	3549.9864	935	1199.022431	100.0000
48466	8.7705	0.4880	535	1243.826817	100.0000
50626	20.3716	2.1991	5600	1246.389198	100.0000
57304	0.0010	3396.3957	436	1245.733785	100.0000
43468	23.6017	1.4236	4200	1264.271983	100.0000
41346	97.1321	0.0487	591	1322.271351	100.0000
59272	25.8277	1.3009	4200	1341.256666	100.0000
39380	0.0023	14838.2393	4200	1413.588890	100.0000
52072	8.3534	0.6024	629	1472.089717	100.0000
60696	23.9473	1.8708	5600	1528.643646	100.0000
38064	15.5583	0.7199	1400	1564.431587	100.0000
50888	3.9765	0.6317	314	1571.358249	100.0000
39918	1.9258	0.7187	173	1582.745204	100.0000
50446	12.6473	4.4278	7000	1588.510477	100.0000
45624	0.1973	170.3419	4200	1602.308528	100.0000
42286	0.0035	1548.9881	686	1608.420282	100.0000
54238	96.8615	0.0421	510	1630.606463	100.0000
49472	17.9307	0.6077	1362	1638.533220	100.0000
54136	0.0098	3414.2376	4200	1679.100823	100.0000
40504	12.7381	0.6701	1067	1728.771968	100.0000
36258	0.0131	420.2951	686	1784.922810	100.0000
48286	0.0114	3947.0002	5600	1786.000335	100.0000
60418	0.0005	3470.8509	201	1793.127583	100.0000
57118	0.0025	690.5923	213	1797.809858	100.0000
56254	36.8928	0.3036	1400	0.130707	100.0000
37322	8.8982	0.6132	682	15.866969	100.0000
54968	40.2351	0.2784	1400	29.443734	100.0000
42536	18.2561	1.2270	2800	53.916219	100.0000
44550	4.3608	1.2145	662	57.244608	100.0000
47900	24.5997	0.9106	2800	66.292175	100.0000
45962	2.3112	0.8619	249	96.872772	100.0000
45758	8.7308	0.1933	211	169.097741	100.0000
42886	11.3817	3.9361	5600	176.026757	100.0000
35004	14.0669	0.7962	1400	179.168633	100.0000
55054	9.9808	1.1222	1400	182.025158	100.0000
43888	13.2949	0.3075	511	196.387478	100.0000
