47128	0.1646	605744.6705	12464200	1029.022590	100.0000
53248	0.2525	349922.0014	11044600	1335.485979	100.0000
46726	0.1747	1107157.0805	24173800	639.252856	100.0000
40382	0.2661	786943.2143	26177200	962.398465	100.0000
38706	3.0930	28055.8232	10847200	23.971243	100.0000
59744	0.6646	210402.6872	17479000	291.712895	100.0000
59330	0.5365	237227.0398	15909600	392.253347	100.0000
41054	0.3757	432656.1619	20319600	289.770364	100.0000
46040	0.3020	791938.7822	29895600	17.341289	100.0000
56758	0.4305	572570.6792	30809800	238.761424	100.0000
55786	0.4396	355278.9832	19524400	463.476775	100.0000
33132	0.2979	656409.6771	24445400	314.695911	100.0000
47776	0.2178	597925.9932	16280600	526.205558	100.0000
33032	0.2335	408564.7157	11925200	855.835739	100.0000
54072	0.2273	401651.8884	11412800	941.532102	100.0000
45750	0.2541	686319.8757	21799400	672.013654	100.0000
38974	0.2152	568889.1160	15300600	988.801526	100.0000
54384	0.2569	771565.1472	24781400	807.658365	100.0000
37506	0.2087	700774.8407	18284000	945.932680	100.0000
38442	0.1893	644389.0988	15247400	1068.303473	100.0000
50730	2.9066	33234.8986	12075000	84.135970	100.0000
45824	0.9026	106424.3004	12007800	161.447153	100.0000
35364	0.3547	335958.8088	14896000	73.909578	100.0000
54330	0.3496	563071.7927	24609200	145.809542	100.0000
48686	1.4050	58432.9940	10262000	662.786633	100.0000
33596	0.3379	589006.0984	24878000	283.799495	100.0000
56784	0.3164	518495.5765	20504400	561.400020	100.0000
47926	0.2705	530165.1528	17927000	551.327501	100.0000
57884	0.2111	414288.1842	10932600	771.296231	100.0000
58494	0.2727	588365.5664	20059200	824.207165	100.0000
40020	0.2604	891353.8957	29013600	521.383202	100.0000
50286	0.2205	406706.6542	11208400	1056.625124	100.0000
43148	0.2613	610010.7913	19927600	924.428792	100.0000
48102	0.2187	437237.2458	11954600	1164.605100	100.0000
41598	0.1887	901980.0633	21278600	767.871374	100.0000
35640	32.1410	3527.1573	14170800	4.328335	100.0000
52056	0.8037	108767.6898	10927000	164.507772	100.0000
46354	0.9392	253821.1646	29799000	134.146096	100.0000
45822	0.5946	151094.6104	11229400	302.631897	100.0000
44236	0.3368	443105.3140	18653600	324.570164	100.0000
54554	0.2584	501525.4759	16202200	326.200397	100.0000
37258	0.4040	575866.6093	29078000	255.909492	100.0000
39506	0.2927	302090.4065	11053000	533.274428	100.0000
57774	0.3507	262310.1390	11499600	574.694174	100.0000
53428	0.6594	186399.3257	15365000	635.896642	100.0000
51812	0.3221	267172.3862	10756200	659.500408	100.0000
37092	0.2683	368414.9158	12353600	603.995945	100.0000
46772	0.2411	490120.1005	14768600	509.786204	100.0000
59218	0.2833	632386.1538	22393000	389.740864	100.0000
48506	0.2384	401459.8233	11965800	979.101830	100.0000
53996	0.2771	338544.5887	11725000	1042.700299	100.0000
46772	0.2317	949201.2138	27486200	476.572432	100.0000
34914	0.2697	516559.9233	17413200	948.119718	100.0000
53722	0.2514	681761.7418	21427000	846.144963	100.0000
44364	0.2556	574742.9282	18363800	1031.390044	100.0000
36390	0.1727	812409.7245	17540600	968.415332	100.0000
38798	19.0443	8536.3254	20321000	7.506977	100.0000
48356	0.8077	110258.2231	11131400	204.473243	100.0000
58608	0.3341	291037.4691	12156200	128.713192	100.0000
55646	0.8676	233614.5375	25335800	190.927473	100.0000
51774	0.7930	285031.2237	28253400	197.395433	100.0000
52624	0.5226	415077.8039	27113800	259.896856	100.0000
47424	0.2859	314331.3145	11233600	460.091347	100.0000
45038	0.3471	361313.1227	15677200	458.559082	100.0000
59890	0.2733	408539.5148	13955200	467.854520	100.0000
59532	0.3486	234689.2339	10225600	655.379660	100.0000
39030	0.2722	313836.3542	10679200	582.170497	100.0000
59090	0.2824	328026.2443	11578000	667.516111	100.0000
53086	0.2800	411958.4514	14417200	717.745173	100.0000
48260	0.2898	422211.5228	15296400	744.265067	100.0000
45336	0.2331	375220.6263	10932600	823.181021	100.0000
56642	0.1963	504213.8624	12369000	699.020169	100.0000
35158	0.2238	568997.9194	15920800	712.269819	100.0000
48274	0.2526	588015.4820	18565400	718.659124	100.0000
44018	0.2090	557870.5143	14576800	802.722153	100.0000
54730	0.1840	904575.0205	20804000	457.356239	100.0000
35222	0.2464	411853.6681	12684000	952.254068	100.0000
44640	0.2679	940786.6233	31507000	469.684724	100.0000
57432	0.2086	461122.2870	12021800	1216.748671	100.0000
57162	0.2798	307385.9571	10750600	1435.166130	100.0000
56302	0.1827	753686.6876	17210200	991.821917	100.0000
36770	1.3228	61629.6226	10190600	101.464334	100.0000
59646	0.3359	246307.6054	10343200	469.425750	100.0000
48906	0.4540	472577.9370	26818400	301.010808	100.0000
47788	0.2831	682271.6807	24144400	376.105929	100.0000
48358	0.2324	349676.0975	10158400	739.324390	100.0000
51002	0.2922	286882.2623	10479000	827.713014	100.0000
57058	0.2544	583563.7942	18555600	592.436587	100.0000
40900	0.2398	349121.9130	10466400	841.441160	100.0000
39180	0.2714	307351.4917	10428600	992.321131	100.0000
33902	0.2410	346196.3841	10427200	1202.539008	100.0000
44304	0.2275	723294.8305	20566000	847.115173	100.0000
48040	0.2460	906544.9145	27876800	665.427954	100.0000
43474	0.2665	866954.8821	28877800	721.719364	100.0000
35262	0.2301	477734.9265	13738200	1144.088642	100.0000
52344	0.1910	752222.4640	17960600	888.671478	100.0000
52138	0.2435	374946.2526	11412800	1343.282126	100.0000
36594	0.2883	298240.9814	10749200	1426.244328	100.0000
33640	3.8445	28363.2233	13630400	80.644617	100.0000
36624	2.5336	77329.2621	24490200	63.940525	100.0000
53758	0.9535	108019.1705	12874400	154.199951	100.0000
57474	0.8686	92873.3842	10084200	273.985127	100.0000
45040	0.8757	251166.1486	27494600	199.336004	100.0000
53620	0.5140	201863.9221	12969600	301.489796	100.0000
45702	0.5408	251356.6768	16990400	331.134667	100.0000
56244	0.4176	272289.5064	14214200	415.717725	100.0000
37450	0.2747	347986.7121	11947600	410.313184	100.0000
49980	0.3065	461526.8507	17682000	298.334184	100.0000
36994	0.3287	343466.5111	14112000	472.198539	100.0000
53544	0.7186	252819.3643	22710800	629.057960	100.0000
41328	0.2843	322676.8204	11466000	673.057072	100.0000
38442	0.3078	716646.9020	27575800	283.876100	100.0000
50574	0.2859	457097.7908	16338000	609.948090	100.0000
56052	0.2513	588707.8902	18492600	494.304276	100.0000
37156	0.2467	360057.1138	11104800	856.488399	100.0000
57698	0.2466	801145.5612	24700200	488.535067	100.0000
46444	0.2378	521277.5484	15495200	799.052764	100.0000
44778	0.2123	833860.1726	22124200	594.725483	100.0000
43798	0.2042	455275.4353	11620000	1044.425837	100.0000
60464	0.1752	874255.0019	19142200	863.010299	100.0000
45600	0.1900	510120.7246	12117000	1231.676281	100.0000
53722	0.1782	474409.0625	10568600	1266.738688	100.0000
53106	1.8176	53079.1478	12059600	85.487307	100.0000
36036	1.1690	112608.3700	16454200	127.585643	100.0000
41044	0.8450	164058.5239	17327800	157.581381	100.0000
55226	0.5778	151784.7001	10963400	243.670296	100.0000
50408	0.8224	147893.2580	15204000	300.693667	100.0000
52152	0.7894	131442.2678	12969600	339.826167	100.0000
50520	0.4561	230451.3195	13137600	435.621053	100.0000
53784	0.3839	581998.5755	27927200	236.693810	100.0000
54662	0.2840	422294.2023	14992600	458.442166	100.0000
57646	0.2728	341217.7184	11635400	545.910217	100.0000
40396	0.2269	368102.2511	10439800	527.423291	100.0000
38502	0.2940	293724.8494	10792600	655.949638	100.0000
59036	0.2765	337552.8925	11664800	640.753126	100.0000
60272	0.3089	565941.1228	21851200	420.945935	100.0000
47298	0.3327	295413.1679	12285000	693.204724	100.0000
54446	0.2910	542131.7866	19719000	662.993793	100.0000
37896	0.2156	546680.4224	14736400	711.279737	100.0000
33016	0.2782	475189.5009	16525600	855.833169	100.0000
41748	0.2511	547254.8147	17179400	881.516709	100.0000
47314	0.1773	932766.1192	20678000	534.174925	100.0000
48656	0.2113	380374.8637	10047800	1122.445117	100.0000
55320	0.2728	554063.8005	18891600	1001.329596	100.0000
38898	0.2533	330864.8669	10477600	1343.671889	100.0000
54846	0.2596	341285.4223	11072600	1380.600775	100.0000
53258	0.1894	828922.9626	19629400	914.837855	100.0000
60114	5.0114	26344.9003	16503200	19.040280	100.0000
49190	3.8073	30217.3640	14380800	68.488532	100.0000
36152	1.7414	50255.2273	10939600	128.738983	100.0000
43426	1.0953	108962.6447	14918400	106.284615	100.0000
37812	0.6762	135547.7148	11457600	195.773500	100.0000
32970	1.0248	193939.8343	24844400	149.499938	100.0000
47706	0.9150	92795.1472	10613400	301.589961	100.0000
34454	0.4250	425990.5025	22629600	380.103115	100.0000
37968	0.3163	301187.1909	11908400	516.559216	100.0000
42030	0.3573	410685.3731	18344200	426.775446	100.0000
33628	0.3046	493475.1167	18786600	368.230286	100.0000
50874	0.2908	409406.5127	14883400	453.870297	100.0000
59640	0.3355	310290.8866	13011600	563.776161	100.0000
37276	0.4007	606295.7329	30366000	297.525998	100.0000
53264	0.3321	503439.7470	20899200	401.636173	100.0000
56348	0.2478	351776.9741	10897600	639.030724	100.0000
58400	0.2819	435584.8466	15346800	630.852965	100.0000
40186	0.2513	459267.3504	14427000	634.784082	100.0000
40964	0.2554	319005.6879	10185000	955.325655	100.0000
37728	0.2105	696899.8479	18341400	860.365520	100.0000
42396	0.2415	415066.5421	12531400	1172.177289	100.0000
58502	0.2319	1053020.5375	30521400	540.462995	100.0000
55310	0.2345	828515.7742	24287200	859.315655	100.0000
54732	0.1802	1102979.5305	24841600	619.277354	100.0000
49778	0.2229	416387.5886	11601800	1321.534651	100.0000
52600	43.7743	2721.8139	14893200	8.144376	100.0000
53418	1.0274	78872.0883	10129000	101.001769	100.0000
58540	0.7133	271501.9851	24207400	232.452897	100.0000
60580	0.5834	163115.8496	11894400	361.881636	100.0000
42734	0.4586	331424.5277	19000800	401.145565	100.0000
37224	0.3728	239547.1481	11163600	506.448891	100.0000
43104	0.4109	200950.3701	10322200	586.859755	100.0000
46840	0.4391	464148.4979	25475800	446.276806	100.0000
41330	0.2845	578344.0020	20564600	375.729079	100.0000
54896	0.2018	672810.6182	16972200	424.824383	100.0000
55110	0.2555	372214.7508	11886000	740.631239	100.0000
34906	0.2995	402617.4014	15071000	752.557226	100.0000
50264	0.2752	505169.8034	17378200	703.317638	100.0000
53818	0.2457	564786.1640	17344600	694.385719	100.0000
48316	0.2635	392781.9066	12938800	958.702253	100.0000
53660	0.2705	834556.2246	28221200	589.755790	100.0000
52800	0.2336	515876.3913	15061200	937.349563	100.0000
49240	0.1877	498836.2999	11705400	1078.207210	100.0000
51820	0.1806	1076186.6534	24295600	706.869005	100.0000
41342	41.4038	3904.7668	20209000	0.180384	100.0000
58386	3.3689	39442.4940	16609600	27.451177	100.0000
40410	1.7753	72034.8373	15985200	58.824271	100.0000
57714	1.1869	197759.3934	29339800	62.191718	100.0000
39996	0.8542	152698.8656	16304400	183.406025	100.0000
47606	0.6296	128160.6885	10085600	313.850500	100.0000
34850	0.6081	344189.1926	26161800	131.308196	100.0000
38318	0.4880	294436.6305	17962000	352.288647	100.0000
45914	0.3662	343908.9865	15741600	483.112344	100.0000
59362	0.5891	375053.2549	27617800	448.177779	100.0000
32966	0.4191	575466.6893	30150400	375.240154	100.0000
53402	0.2776	561374.4169	19482400	580.126235	100.0000
44604	0.2538	547134.7908	17358600	725.764799	100.0000
36696	0.2494	331129.0306	10322200	1008.635495	100.0000
46768	0.2538	401617.4734	12742800	947.322883	100.0000
53062	0.2229	667250.2860	18590600	709.209034	100.0000
57244	0.2045	700130.2120	17894800	687.588842	100.0000
42260	0.2482	682749.4496	21180600	735.892226	100.0000
36476	0.1971	431218.9272	10621800	1176.488258	100.0000
54346	0.1928	489095.3971	11786600	1213.104168	100.0000
56968	0.1850	477573.0227	11046000	1235.844784	100.0000
52648	8.0027	16611.0662	16616600	6.650488	100.0000
49520	5.9919	17725.4857	13276200	39.005676	100.0000
41660	5.8999	32317.1740	23833600	56.337747	100.0000
57824	1.9351	53826.7041	13020000	113.772274	100.0000
47966	2.6277	32504.1816	10676400	183.892884	100.0000
58888	3.1365	26717.2650	10474800	214.171633	100.0000
49256	1.1761	150465.4492	22120000	96.501399	100.0000
49638	0.7739	224639.4810	21732200	209.651207	100.0000
42784	0.3844	595966.9176	28635600	229.326365	100.0000
43890	0.3261	419363.5385	17096800	488.916392	100.0000
38606	0.2612	527414.7672	17217200	546.072459	100.0000
33302	0.3544	336400.4365	14904400	790.212693	100.0000
44528	0.2249	363553.7095	10221400	833.734458	100.0000
39976	0.2269	598395.7382	16973600	654.073988	100.0000
43776	0.2400	413604.9544	12408200	862.203873	100.0000
37834	0.2441	618958.7695	18886000	992.394170	100.0000
34564	0.2044	1167314.6399	29831200	462.515380	100.0000
50610	0.2539	547522.7830	17374000	1163.518857	100.0000
59816	0.2365	442408.5279	13080200	1271.357013	100.0000
57910	0.1514	989420.9696	18727800	755.603243	100.0000
38952	0.2323	670702.0881	19478200	1103.988745	100.0000
60768	0.2526	340737.7719	10760400	1445.001419	100.0000
55054	38.4618	4134.7252	19878600	2.842425	100.0000
55446	6.1955	16859.2576	13056400	65.450389	100.0000
42064	5.5222	44571.2577	30766400	86.629234	100.0000
57752	0.7455	108064.3699	10070200	226.653672	100.0000
50564	0.8735	174687.2220	19073600	239.181399	100.0000
42094	0.1884	500253.5200	11782400	18.249682	100.0000
48690	0.2050	471575.9536	12083400	198.291376	100.0000
48534	0.3373	380883.6391	16060800	491.212822	100.0000
36186	0.3544	489241.0258	21673400	441.084893	100.0000
38780	0.3213	292096.8756	11732000	776.184928	100.0000
47660	0.2516	543326.6553	17085600	553.145002	100.0000
51894	0.2451	327949.0358	10047800	772.926789	100.0000
46448	0.2678	568557.7442	19035800	599.736069	100.0000
48008	0.1678	767918.5704	16102800	479.412843	100.0000
49480	0.2329	662113.7167	19273800	842.904269	100.0000
41910	0.2142	437699.4056	11720800	1302.257917	100.0000
44268	2.6701	37767.5069	12605600	13.488473	100.0000
57280	2.9046	36176.1981	13134800	26.912105	100.0000
39478	0.6658	142256.0752	11839800	100.300197	100.0000
45810	1.2043	123298.7634	18561200	169.807961	100.0000
46988	0.8150	141362.0450	14401800	162.794975	100.0000
37682	0.9341	97374.6987	11369400	210.088854	100.0000
51448	1.0362	238140.6627	30846200	83.119986	100.0000
54768	1.0274	241565.6542	31024000	86.826980	100.0000
39150	0.9215	245710.1519	28303800	88.191623	100.0000
39980	0.8073	108154.5348	10914400	257.893216	100.0000
39796	0.5326	256097.7453	17050600	179.747246	100.0000
46144	0.4829	295902.6888	17859800	296.183727	100.0000
51850	0.4820	251433.9839	15148000	572.745667	100.0000
42418	0.3333	401970.2746	16748200	631.961798	100.0000
46586	0.2823	446672.1920	15762600	597.332639	100.0000
34976	0.2322	488684.4229	14186200	593.506178	100.0000
40092	0.3240	700186.8160	28361200	386.074152	100.0000
49028	0.3023	840299.2981	31752000	255.829628	100.0000
50272	0.1808	841198.7780	19010600	549.410774	100.0000
42284	0.2800	794089.9302	27788600	628.310153	100.0000
34956	0.2602	887904.9513	28879200	538.030827	100.0000
44948	0.2655	847251.4472	28116200	744.782949	100.0000
54676	0.1882	736521.7827	17322200	1033.650547	100.0000
33052	6.3700	24216.2994	19282200	71.962703	100.0000
39788	5.4431	30553.9914	20788600	68.548966	100.0000
35096	1.3835	90028.9384	15569400	121.282054	100.0000
42356	1.4779	64529.4449	11921000	154.658727	100.0000
40358	0.3386	363663.5709	15393000	43.539520	100.0000
50238	0.4604	296000.2114	17035200	374.905667	100.0000
39734	0.2891	287698.4589	10397800	419.059764	100.0000
54220	0.7129	114286.8870	10185000	638.582628	100.0000
52236	0.2991	463867.0397	17344600	415.396685	100.0000
37902	0.3223	379823.6086	15302000	620.264143	100.0000
41426	0.2561	386200.0352	12363400	748.683633	100.0000
48188	0.2642	344051.1245	11362400	845.576157	100.0000
34780	0.1850	444697.4295	10283000	1020.470448	100.0000
33334	0.2134	1199499.7244	31995600	363.046504	100.0000
33404	0.2069	538772.8418	13937000	1058.873699	100.0000
55890	0.2121	626354.3050	16606800	973.482190	100.0000
54486	0.2057	493543.9143	12692400	1175.406203	100.0000
43774	0.2238	995141.4249	27843200	710.289939	100.0000
60414	0.0840	1100541.5196	11561200	616.108805	100.0000
44604	0.1900	575202.7816	13658400	1189.296273	100.0000
38654	4.4764	26025.8971	14562800	45.496159	100.0000
57354	1.1480	173203.6053	24854200	102.279876	100.0000
56554	1.0995	111228.7122	15286600	168.369527	100.0000
60348	0.9033	109194.8040	12329800	177.183234	100.0000
59550	0.3227	372695.4364	15033200	371.836887	100.0000
49218	0.2951	301305.0323	11114600	457.827259	100.0000
38940	0.3017	623889.4285	23525600	156.745942	100.0000
43874	0.2470	383584.3804	11841200	572.798985	100.0000
40274	0.3141	363686.9778	14277200	640.764808	100.0000
55424	0.2581	393074.2003	12679800	632.137296	100.0000
57788	0.3029	583119.2558	22075200	446.509615	100.0000
60242	0.2980	387567.3745	14438200	742.854773	100.0000
57582	0.2667	374139.7164	12472600	811.988089	100.0000
36192	0.1624	803726.5866	16314200	526.947491	100.0000
46510	0.2704	362221.5588	12241600	1041.527173	100.0000
49808	0.2119	799455.5839	21173600	782.702417	100.0000
59544	0.2385	712888.4693	21252000	923.208093	100.0000
54880	0.2312	351074.1041	10145800	1342.631461	100.0000
42408	0.2148	569950.6953	15302000	1174.479810	100.0000
46972	0.1707	801915.6439	17106600	971.193034	100.0000
56968	0.2068	976844.3107	25254600	821.181308	100.0000
56614	1.7917	58633.4591	13132000	84.385710	100.0000
40710	1.9051	43180.7390	10283000	105.938162	100.0000
39924	2.0783	43548.6906	11313400	111.214978	100.0000
52392	1.1379	93994.5029	13370000	149.645123	100.0000
32848	1.6564	103052.4713	21337400	181.480527	100.0000
60914	0.8719	131511.0348	14333200	217.798275	100.0000
51758	0.8568	113657.7795	12173000	253.602438	100.0000
50294	0.6812	265253.7653	22587600	151.838875	100.0000
42590	0.5691	163222.0927	11611600	256.922326	100.0000
56306	0.5574	257206.7431	17921400	324.898732	100.0000
56704	0.4618	370100.3095	21362600	273.062178	100.0000
47846	0.2596	356658.6865	11572400	313.938937	100.0000
43730	0.3704	294336.0691	13626200	394.696813	100.0000
39544	0.3800	599820.0214	28494200	267.859684	100.0000
39548	0.2351	354580.9721	10421600	561.204223	100.0000
53286	0.2244	407297.8667	11426800	589.779266	100.0000
33262	0.1852	725698.3410	16802800	544.743620	100.0000
47314	0.2091	467041.6730	12206600	946.827226	100.0000
36836	0.2027	530044.8080	13433000	916.535342	100.0000
56478	0.2091	896401.2203	23433200	605.898420	100.0000
56364	0.2065	524520.2606	13540800	1045.079844	100.0000
35074	0.2147	729782.9333	19588800	884.126820	100.0000
38308	0.2346	842278.4308	24694600	773.301611	100.0000
38980	0.1964	481078.9211	11807600	1279.158518	100.0000
33788	6.4491	17200.0047	13865600	15.162015	100.0000
43232	0.8083	132239.4575	13361600	136.856578	100.0000
55846	0.5416	235113.6525	15918000	50.873267	100.0000
47652	1.1310	156363.5440	22106000	130.979409	100.0000
58840	0.9322	105599.6083	12304600	260.306982	100.0000
59430	0.7999	126812.2008	12679800	256.572822	100.0000
49746	0.2266	358716.8088	10159800	74.029103	100.0000
34518	0.7028	195159.3524	17144400	306.919525	100.0000
36192	0.2857	292825.7676	10458000	398.531060	100.0000
35788	0.2977	291529.4774	10847200	442.649542	100.0000
46440	0.2534	569866.3443	18048800	193.334721	100.0000
60482	0.2813	598736.5554	21053200	239.360538	100.0000
59210	0.2758	490355.6727	16903600	462.566266	100.0000
32792	0.2715	334653.3310	11358200	706.160121	100.0000
57112	0.2926	461589.2584	16885400	601.324756	100.0000
43288	0.3001	850391.0539	31903200	296.211108	100.0000
57032	0.2704	359748.8720	12159000	872.369153	100.0000
35432	0.2618	769946.6392	25195800	528.525350	100.0000
58002	0.2245	583542.6216	16375800	725.295815	100.0000
41206	0.2294	595020.4224	17064600	740.649169	100.0000
51220	0.2573	632438.4472	20340600	714.032906	100.0000
33870	0.2533	946010.8730	29953000	483.362070	100.0000
33964	0.1795	860724.6494	19317200	632.775274	100.0000
49160	0.1858	674960.0600	15674400	972.823757	100.0000
48520	0.2264	410664.3149	11620000	1239.916590	100.0000
59550	0.1656	1216776.1001	25183200	565.637850	100.0000
38552	16.6008	6349.2842	13175400	24.329484	100.0000
56166	3.0456	30338.7165	11550000	1.619424	100.0000
49688	6.5250	35105.4506	28632800	86.413291	100.0000
36582	3.2562	59934.8222	24395000	92.446493	100.0000
41824	2.8233	31514.1517	11121600	142.966620	100.0000
36132	1.1296	86490.9226	12212200	220.395895	100.0000
40662	1.5101	53327.2309	10066000	283.669130	100.0000
59770	0.3614	224545.3982	10144400	202.239674	100.0000
43296	0.4311	462467.8253	24922800	257.983271	100.0000
33494	0.3395	397794.5514	16882600	363.246911	100.0000
47438	0.4344	198438.8614	10774400	601.113272	100.0000
47604	0.2773	369734.8426	12814200	547.101487	100.0000
54594	0.3401	611739.4892	26009200	377.306593	100.0000
44566	0.2520	391829.2727	12341000	626.431194	100.0000
37674	0.2414	477140.9159	14400400	656.686547	100.0000
42264	0.3088	560771.2039	21646800	574.297477	100.0000
50224	0.3202	797427.6920	31914400	341.005356	100.0000
41430	0.3175	712182.4920	28267400	457.345940	100.0000
49194	0.2616	338296.9581	11061400	870.905794	100.0000
49498	0.3033	420390.7201	15940400	930.088077	100.0000
43308	0.2059	410083.7757	10554600	963.917802	100.0000
34032	0.1989	777569.4427	19331200	665.046881	100.0000
46374	0.2488	742063.5905	23077600	731.010598	100.0000
42752	0.2476	640980.4036	19835200	983.969503	100.0000
58866	0.2310	756467.3390	21847000	1008.173896	100.0000
45304	16.0746	14784.3457	29706600	7.964776	100.0000
53646	10.0392	23373.5328	29331400	10.156136	100.0000
42788	12.4360	9920.2634	15421000	59.460277	100.0000
35502	9.6696	8684.7098	10497200	92.100021	100.0000
57080	1.8089	72479.5157	16388400	142.779442	100.0000
39852	3.0971	58001.4003	22454600	184.983163	100.0000
39676	1.6315	94136.9849	19198200	173.050494	100.0000
47810	0.7591	177132.9134	16808400	298.473577	100.0000
37056	0.3366	331076.3089	13928600	324.052022	100.0000
38116	0.3869	226428.3764	10950800	456.242941	100.0000
55184	0.5319	224687.7361	14939400	469.208844	100.0000
34450	0.2940	440768.3723	16199400	303.144361	100.0000
39742	0.4275	357152.5920	19083400	451.002043	100.0000
45384	0.3113	329115.6586	12807200	522.562589	100.0000
45264	0.3711	318468.0343	14771400	602.146283	100.0000
37988	0.1982	960106.7195	23790200	594.759517	100.0000
59916	0.2831	384010.4860	13587000	1300.084940	100.0000
52826	0.2114	821816.2942	21712600	907.887434	100.0000
45588	0.2454	831317.4354	25496800	897.575304	100.0000
56838	2.3434	66169.7150	19383000	67.523019	100.0000
59850	5.1808	33823.9103	21904400	161.586954	100.0000
45522	2.9010	29233.7775	10600800	191.363070	100.0000
49432	4.1418	25494.4864	13199200	227.808010	100.0000
37444	1.7876	94625.2593	21144200	163.125653	100.0000
42154	1.2449	202019.1983	31437000	251.095687	100.0000
41996	0.4850	167441.7374	10151400	345.366437	100.0000
37604	0.8270	152809.7073	15796200	366.430754	100.0000
45964	0.5296	315651.7148	20895000	353.460129	100.0000
49916	0.7023	306408.0102	26898200	484.722148	100.0000
39002	0.4275	314341.2112	16797200	492.005996	100.0000
60258	0.7976	306636.6402	30570400	671.948579	100.0000
43312	0.3808	593242.8110	28236600	454.076306	100.0000
44396	0.2751	483305.6033	16620800	621.096114	100.0000
57948	0.2163	799481.8367	21616000	480.217940	100.0000
39462	0.3018	674140.3855	25433800	632.780059	100.0000
41314	0.3194	609504.0306	24337600	739.171616	100.0000
55996	0.2343	795432.2229	23300200	575.758641	100.0000
39868	0.2112	685935.0864	18109000	861.690895	100.0000
60862	0.2137	392344.3551	10480400	1356.581930	100.0000
35896	11.9813	12127.9675	18163600	17.534108	100.0000
42868	11.0421	10199.7776	14078400	51.812067	100.0000
60642	14.0992	17330.8206	30543800	47.690672	100.0000
40538	7.1767	24294.1066	21793800	41.823282	100.0000
39160	6.2858	21655.9399	17015600	102.119041	100.0000
36542	6.9892	29118.6423	25439400	153.301452	100.0000
36630	1.1323	70903.3190	10035200	345.334180	100.0000
52902	0.3355	307334.7672	12887000	542.932482	100.0000
44868	0.4139	369279.6055	19107200	487.766743	100.0000
36400	0.9032	208750.9070	23567600	688.715612	100.0000
40798	0.4137	599361.3855	30994600	387.113324	100.0000
51436	0.2870	486317.5911	17446800	657.250149	100.0000
56048	0.2012	423167.2002	10642800	830.889568	100.0000
49616	0.2541	325196.3591	10327800	983.536646	100.0000
60658	0.2236	742419.4588	20748000	650.014143	100.0000
40074	0.2135	888426.2414	23709000	523.170853	100.0000
47682	0.3384	242522.0618	10259200	1336.092341	100.0000
36202	0.2361	689349.9129	20342000	1005.379015	100.0000
39364	0.2273	957205.1119	27190800	746.943355	100.0000
51362	21.9238	5275.1523	14456400	1.091981	100.0000
47748	29.2075	4682.0916	17094000	32.835881	100.0000
42478	4.2331	22942.0664	12139400	28.961154	100.0000
35364	1.6747	60971.8037	12763800	8.677597	100.0000
59374	6.5807	30459.6000	25055800	51.696413	100.0000
49840	2.0420	50108.4310	12790400	49.105347	100.0000
54950	1.6489	82280.7938	16959600	180.896242	100.0000
40434	1.0009	122577.2669	15335600	158.743178	100.0000
36284	1.4608	143569.5540	26215000	182.226874	100.0000
41376	0.4085	209681.9247	10705800	160.932602	100.0000
56128	0.7967	172060.8476	17134600	318.897802	100.0000
35242	0.4716	253212.5758	14928200	421.168946	100.0000
35686	0.3122	315725.5273	12321400	367.043798	100.0000
53414	0.4926	261731.5819	16116800	421.451913	100.0000
38790	0.4739	355856.8223	21081200	552.054670	100.0000
50368	0.3137	416824.7875	16342200	552.990763	100.0000
58078	0.2912	406570.9049	14800800	578.535199	100.0000
33156	0.1960	428363.0884	10494400	558.794500	100.0000
44452	0.2605	386906.1091	12598600	807.559083	100.0000
46290	0.3144	631637.9078	24823400	602.490727	100.0000
42464	0.2621	583590.7335	19117000	707.126868	100.0000
37212	0.2274	441918.5311	12563600	920.779991	100.0000
41046	0.2055	574089.6850	14749000	1185.998543	100.0000
39824	0.2352	1075672.0030	31628800	721.169121	100.0000
46550	2.7878	50810.1338	17705800	24.650688	100.0000
58794	2.2871	64926.0665	18561200	33.918420	100.0000
37796	2.6508	34113.1976	11303600	71.615141	100.0000
33288	5.5254	23582.2574	16287600	165.842167	100.0000
43944	0.9062	99997.0330	11327400	218.871186	100.0000
50022	1.2901	120672.4900	19460000	262.326221	100.0000
40830	0.6735	289245.1882	24351600	307.236486	100.0000
56304	0.2007	417161.2803	10466400	186.501995	100.0000
57968	0.6576	192426.6888	15818600	537.479384	100.0000
46526	0.4056	510655.0549	25888800	405.234804	100.0000
54854	0.3028	286659.4976	10851400	682.078529	100.0000
58906	0.2072	448287.1096	11611600	676.194941	100.0000
53076	0.2096	525460.3744	13764800	887.682197	100.0000
59740	0.2092	537099.3327	14047600	1078.528597	100.0000
54388	0.2324	508959.8099	14784000	1111.448885	100.0000
48282	0.2565	887980.4896	28473200	782.989706	100.0000
34416	0.2654	457106.4794	15164800	1226.751588	100.0000
59188	0.1870	612925.3127	14329000	1099.370683	100.0000
38062	12.8616	11647.9612	18726400	12.150960	100.0000
58762	6.7969	20347.1961	17287200	15.916487	100.0000
55506	1.9980	49363.4073	12328400	16.059081	100.0000
39260	1.8707	44884.9687	10495800	211.190813	100.0000
56740	1.1356	77419.4030	10990000	243.152839	100.0000
41906	1.4183	171895.2912	30475200	188.950883	100.0000
34066	0.7871	331121.1828	32579400	249.855859	100.0000
54148	0.2695	396457.5071	13354600	456.601682	100.0000
