29	955.467936
553	954.901146
64	955.788894
86	955.345182
303	956.172661
34	956.995331
99	957.188812
3614	957.005036
48	957.210328
2428	957.680560
21	957.493461
55	958.013006
19	957.843741
28	958.412126
32	957.890059
2785	957.548376
7	958.670454
18	958.982436
24	959.466439
23	956.644089
38	960.005989
25	960.519627
27	959.794590
1525	959.614544
264	960.639463
62	960.681566
27	961.104913
56	960.993731
890	961.208524
36	958.775156
1611	961.442664
21	960.755402
41	961.099543
39	962.085997
35	962.166239
23	962.357714
2256	961.648064
903	962.065310
34	962.186013
77	962.104039
17	962.833988
42	962.900974
11	961.956988
101	963.146195
6220	962.554605
567	964.003434
993	964.191481
938	964.316424
1243	963.997703
65	964.533700
35	964.470523
522	964.155424
15	964.787991
36	964.842764
23	965.234888
2335	965.566545
2359	965.040541
44	965.809323
20	959.304479
8	964.903908
703	965.903272
2476	966.070935
2087	965.750867
24	964.847269
29	965.194802
123	966.441726
45	966.528275
22	966.506732
50	966.727673
34	966.661106
25	967.220379
2497	966.318997
9	966.516750
3583	967.733559
3338	967.320779
1376	968.586009
27	968.868103
570	968.982775
5721	969.403198
3323	969.686337
37	970.001469
6131	970.094537
1011	970.756068
23	970.708312
3342	970.970245
19	970.530298
117	970.056757
2688	971.424138
58	970.998633
3000	971.560533
18	971.590984
15	971.464659
6049	972.066553
1124	970.989651
56	965.834023
23	970.790064
74	972.376722
27	972.519376
43	972.575976
1341	972.739711
17	972.747271
55	972.977167
3614	972.516272
11	973.240869
13	973.613311
203	973.332602
976	973.825906
30	973.786817
1795	973.415830
1095	972.786888
1421	973.979021
20	974.683477
31	975.429572
99	975.241042
89	974.699651
887	974.998859
3033	976.099163
997	976.345518
6758	976.019742
99	976.630646
4197	975.106486
23	976.657376
3649	976.548842
75	974.167608
7	976.509243
121	977.131838
26	977.509901
6565	977.604047
5491	977.846397
18	978.029239
56	977.809323
529	976.668464
12	979.132027
8	979.488010
1312	979.195156
3224	978.341241
53	979.781147
544	979.904098
11	980.423361
4094	980.430797
117	979.239656
60	980.930627
25	980.118477
245	981.825725
3047	982.040899
22	981.444245
13	981.659880
25	982.308560
2806	983.360811
135	983.602729
38	983.551588
2924	984.154662
12	984.206265
1239	985.080280
966	985.192328
295	984.662956
46	984.749403
7	985.696210
913	985.746750
2225	985.780704
2236	985.336006
17	985.901602
68	985.940587
16	986.059664
41	986.205650
1254	986.722107
25	986.769766
5847	986.786064
3268	987.397079
2846	987.551906
2095	985.194161
4159	987.933707
31	987.996670
44	987.594270
776	988.568357
32	988.512164
33	989.436445
2539	988.952743
546	989.723052
161	989.885407
16	989.369282
406	989.520363
17	990.592548
2354	989.399599
9	991.008745
4053	988.707341
42	991.243805
25	990.456508
27	991.627988
53	991.624467
1390	991.638417
453	991.054861
22	991.747709
32	991.988093
18	992.355873
27	992.399146
3171	992.131023
63	992.802244
15	992.217367
13	993.373377
557	993.409469
1620	993.656752
961	993.455657
1668	994.335598
1387	994.572022
79	993.449032
33	994.916432
13	994.624275
53	994.307012
1183	995.507301
30	995.790856
50	995.884660
61	995.917210
2025	995.703051
62	996.308209
319	996.356870
866	995.910451
1071	996.492506
74	996.134665
14	996.157881
7002	996.704755
132	996.313610
1648	997.213272
34	997.441525
33	997.424226
308	997.676658
35	997.767713
26	997.897546
74	997.545923
23	997.657585
15	997.191128
13	997.957754
600	998.493879
17	998.655002
1288	998.750140
31	998.634317
31	999.277060
38	996.823494
33	999.392609
19	999.483882
29	999.203738
6314	999.351962
17	999.827414
480	999.476738
11	1000.006320
34	1000.084039
3091	1000.137586
49	999.717997
29	999.848789
69	1000.535927
469	1000.565088
1088	1000.132231
15	1001.271863
36	1001.401159
20	1001.429245
681	1001.824857
1514	999.566952
28	1002.266226
49	1002.062253
131	1002.847808
114	1002.989862
62	1003.152520
92	1002.614611
27	1002.174151
32	1002.901598
21	1003.858475
62	1004.205239
1028	1004.393597
16	1003.058243
17	1004.872504
14	1004.940767
21	1003.250594
77	1005.738693
2471	1004.430001
679	1005.810165
3758	1004.414986
8	1006.299767
27	1005.898768
27	1006.419062
1339	1006.824979
1612	1006.795664
414	1006.751505
19	1007.536230
1356	1007.561804
78	1007.064904
21	1007.104223
1045	1007.931644
103	1008.141044
30	1005.877091
5292	1008.538658
78	1008.565901
384	1008.775873
44	1008.850125
3407	1008.872591
10	1009.433659
836	1009.488340
8	1009.114479
38	1009.590909
22	1009.769871
70	1009.366125
18	1009.982513
3069	1010.218229
3080	1010.256904
25	1010.265206
1256	1009.717917
61	1009.969083
7	1010.242123
1078	1008.320433
28	1011.096168
12	1011.409852
16	1011.599220
34	1011.257794
10	1011.895572
59	1011.231693
55	1011.802949
482	1012.224415
102	1012.408828
15	1010.558131
42	1012.183845
10	1012.270393
67	1012.628690
59	1013.110314
83	1012.952562
4732	1013.616984
3221	1013.726429
25	1013.996729
600	1014.058337
95	1013.232530
1491	1014.333634
1054	687.738786
31	1013.836800
8	1014.812313
32	1014.864960
16	1014.991218
24	1014.681910
620	1015.120097
17	1015.263088
50	1013.665165
26	1015.441080
45	1014.937500
49	1015.628571
289	1015.651071
20	1015.171048
22	1015.709105
9	1013.797875
12	1015.865391
26	1015.790522
194	1015.907867
42	1015.463734
1353	1015.573468
2629	1016.362650
254	1015.110358
372	1016.382520
35	1016.050810
21	1015.566855
6018	1016.530273
3374	1016.539266
71	1016.810540
1015	1016.971309
947	1011.110164
30	1017.378419
91	1017.115178
88	1018.205739
1100	1018.448292
23	1016.091496
29	1018.198127
25	1018.683659
100	1019.093804
499	1019.197662
18	1019.186267
661	1019.409248
11	1018.832733
57	1019.639281
587	1019.062858
2223	1019.659150
234	1020.024770
5684	1020.021515
1344	1019.952435
6031	1020.422136
1379	1020.662069
980	1021.382536
704	1021.534157
1050	1021.820537
273	1021.843894
885	1021.359601
41	1021.398069
19	1022.170176
13	1022.190611
11	1022.552733
567	1022.772260
120	1022.491124
2992	1022.218744
78	1022.824908
20	1022.933354
52	1022.958698
5030	1022.569395
1529	1024.130536
553	1023.765281
73	1024.935546
2616	1024.464363
266	1025.176667
56	1024.825746
6173	1025.243173
26	1025.470162
24	1025.483176
85	1026.132397
399	1026.025670
444	1025.693115
1662	1026.871241
131	1026.710477
1146	1026.949649
76	1027.235863
3832	1027.768700
36	1027.446370
6904	1027.449033
50	1028.441906
369	1026.900894
1795	1029.187782
1262	1029.059756
87	1029.527085
11	1029.419100
23	1030.168742
365	1030.712688
1368	1031.002598
37	1030.985496
75	1031.152114
11	1031.865415
30	1030.429274
1658	1032.128004
484	1032.228837
136	1032.351847
39	1031.698242
16	1032.382357
812	1032.744380
34	1030.577949
33	1031.320431
290	1032.025073
310	1032.529606
1111	1032.004280
1439	1033.514088
22	1033.959099
817	1034.101051
850	1034.136892
609	1034.256039
35	1033.435525
1384	1034.553113
28	1034.625523
138	1034.451516
78	1035.086601
1098	1035.692754
45	1035.142622
2144	1036.041839
1035	1036.187850
23	1035.997682
41	1036.306497
54	1036.926311
56	1037.249283
3562	1030.270672
82	1036.797150
51	1036.935660
1349	1037.479610
19	1037.880126
1538	1036.898167
98	1037.671994
809	1038.171439
528	1037.605467
31	1038.235038
12	1038.349661
641	1037.947577
55	1038.525798
595	1038.578331
1134	1037.096612
31	1038.681851
61	1039.041067
16	1038.447827
19	1038.738259
32	1039.492764
13	1039.587359
646	1040.310787
2064	1039.831462
36	1038.780736
27	1041.115474
3177	1041.172353
24	1041.693142
45	1041.489050
90	1041.260116
513	1041.893775
394	1041.442366
186	1042.327239
5040	1042.404186
38	1040.670081
845	1039.987567
41	1041.164497
593	1041.651420
1271	1042.875883
30	1042.966818
61	1043.103776
27	1043.041296
49	1042.360734
19	1043.727964
18	1043.887856
233	1043.908747
996	1044.732480
115	1044.506516
25	1042.536839
28	1045.217628
47	1043.117184
1356	1045.937379
4380	1046.656836
30	1045.479505
25	1046.180779
715	1047.090929
51	1046.893261
79	1047.594244
19	1047.720828
12	1046.623274
3110	1047.480776
25	1048.242254
1082	1048.363374
9	1047.176799
9	1048.551851
2880	1048.507339
963	1048.884876
2346	1048.309841
4227	1048.084764
1070	1049.225691
46	1047.820296
58	1049.302843
2472	1042.962639
117	1050.329308
67	1050.095976
57	1050.640612
59	1050.193416
18	1051.369237
30	1050.929890
258	1051.648426
1554	1051.506989
20	1049.470116
283	1051.496060
42	1051.976584
2973	1052.023537
39	1051.613212
22	1052.472567
1531	1052.234801
823	1052.858408
3230	1052.864866
8	1053.451778
123	1052.883621
47	1053.160316
21	1054.599718
694	1054.620743
1075	1054.574772
1054	1055.112626
317	1055.302012
11	1055.045056
37	1055.674821
18	1054.189287
9	1055.744319
1651	1055.794473
18	1056.021785
732	1056.076748
1348	1055.688248
332	1056.304443
1512	1055.914930
5897	1056.492909
487	1056.308688
50	1056.979122
26	1055.411711
63	1056.795266
20	1057.480180
108	1057.679582
521	1057.700357
2054	1056.907398
20	1058.043069
20	1058.252510
23	1058.354468
48	1058.634089
86	1057.474099
30	1058.503744
1264	1059.560935
453	1059.694051
5401	1059.849605
1243	1059.846013
4634	1060.003478
30	1059.760925
72	1059.547213
17	1059.936366
494	1060.525323
39	1060.603142
91	1060.225261
17	1060.878646
18	1060.925768
831	1059.634986
7	1061.294912
39	1061.027554
24	1061.614293
39	1062.671518
1045	1061.010988
49	1062.267172
47	1063.753485
61	1063.291190
51	1063.958533
29	1063.964006
19	1064.281759
562	1064.260577
1649	1064.336385
36	1064.358294
6478	1064.527185
421	1065.094304
1991	1062.629192
561	1064.856493
53	1065.020325
17	1065.669758
15	1064.773167
12	1063.548424
643	1065.297590
8	1066.308951
2610	1066.706365
215	1066.703497
380	1067.364664
110	1067.140963
911	1067.730026
22	1068.136468
9	1065.233952
78	1067.990017
73	1068.668463
2288	1068.365471
1816	1069.249795
1421	1069.068826
43	1069.962635
9	1070.057064
38	1070.321826
40	1070.238726
1477	1070.120262
344	1070.740763
4325	1070.390579
4496	1070.628129
1678	1070.865068
28	1070.630294
11	1071.868844
174	1071.636843
1953	1072.594976
58	1072.784379
37	1072.882431
38	1072.932244
974	1073.026859
1557	1073.724264
75	1074.012306
808	1074.905868
176	1073.527759
26	1073.968174
1508	1075.039302
18	1075.361324
22	1067.388249
39	1075.605826
46	1076.524975
955	1076.643342
10	1076.735524
49	1075.255704
1487	1077.026106
4721	1076.641458
6321	1075.855639
77	1077.625797
918	1077.765485
28	1077.168474
42	1078.334550
57	1078.276927
1269	1078.155242
40	1078.698559
12	1078.289323
17	443.545570
20	1078.473815
5309	1078.991647
15	1079.003612
55	1079.259446
21	1079.454507
28	1079.676867
38	1079.780583
23	1079.879012
79	1079.926969
73	1075.902636
1765	1080.071227
46	1080.567060
28	1079.590017
83	1080.236234
38	1080.573522
36	1081.144370
30	1081.047562
482	1081.370664
30	1082.062548
182	1082.215228
2102	1082.227559
46	1082.078971
1020	1082.698029
14	1082.705690
130	1082.736085
94	1082.899188
18	1083.846209
91	1083.348818
1397	1083.078246
91	1083.607201
22	1084.228855
5168	1083.686175
767	1084.256268
895	1084.426016
183	1084.600912
57	1085.393762
34	1086.003502
15	1085.521022
1068	1083.527583
10	1086.454871
128	1086.543535
4870	1085.131832
358	1087.694691
52	1087.159780
35	1088.067218
686	1087.510113
34	1088.186693
5627	1088.337727
196	1088.499038
20	1087.623271
47	453.407529
351	1088.116211
15	1088.855569
11	1087.548028
2330	1089.559835
71	1089.650783
134	1089.829477
814	1090.322819
112	1089.930413
79	1090.069599
3931	1091.026005
3970	1091.173827
11	1090.682279
2611	1091.427751
36	1091.008088
16	1091.537559
943	1091.729228
1064	1091.322931
71	1091.902526
19	1091.957534
992	1092.075271
78	1092.229314
2147	1092.329931
23	1090.937497
21	1092.216672
15	1092.755681
131	1090.728608
19	1093.568535
76	1093.805325
216	1093.887510
576	1092.815227
42	1094.123474
2817	1093.866091
50	1094.626629
1029	1094.926479
18	1095.119776
41	1094.908690
89	1095.948751
2109	1095.837818
10	1095.777340
15	1096.199028
40	1096.293914
93	1096.495866
33	1096.998808
12	1096.923151
38	1096.873933
1245	1097.450455
345	1097.588463
297	1098.140218
35	1097.736999
1169	1098.248693
5329	1098.354511
684	1098.415737
65	1098.076254
962	1098.107957
642	1098.392783
28	1098.263204
23	1098.795078
629	1099.349424
41	1097.094697
43	1098.826743
118	1099.329743
68	1099.076114
861	1100.293918
49	1099.513462
1186	1100.651902
77	1100.685520
608	1100.476717
13	1100.551595
19	1101.137558
49	1101.394278
36	1101.007963
2524	1101.502531
12	1101.407417
19	782.826083
84	1102.126467
14	467.918880
71	1100.913905
19	1102.538949
25	1102.575690
6260	1103.063926
36	1103.511001
35	1103.811012
45	1104.176468
66	1104.388929
4994	1102.218292
8	1104.523132
107	1105.452674
48	1105.449384
10	1105.479408
14	1105.515073
4267	1103.726404
1284	1105.742849
24	1106.246179
16	1104.260537
1488	1106.799636
627	1104.609255
31	1107.153498
45	1107.197959
1262	1107.667981
1858	1107.949727
1425	1108.119500
3133	789.243666
1684	1108.217511
513	1108.585501
23	1108.886992
584	1108.305192
22	1109.880473
410	1110.006553
29	1110.503143
1555	1110.212138
1214	1110.476729
64	1110.844512
260	1108.291471
23	1111.148603
3843	1111.157719
14	1110.910847
845	1108.770638
16	1111.313843
18	1110.285183
131	1111.584221
19	1111.972186
482	1112.000371
163	1112.095767
15	1111.550333
623	1111.681995
86	1112.455369
11	1112.803788
71	1113.448591
3097	1113.028480
139	1113.726276
23	1113.254782
270	1113.577951
3022	1114.955424
1596	1114.866148
6974	1115.439933
46	1115.025238
683	1114.841257
3719	1115.885370
68	1115.919739
14	1116.001034
22	1116.034073
13	1116.203392
13	1116.209464
619	1116.246197
41	1116.072276
2527	1117.125830
21	1116.848466
30	1116.450992
140	1117.697578
37	1117.233485
1930	1117.755847
109	1117.884498
1670	1117.330965
16	1117.955674
106	1117.599509
47	799.268363
442	1118.886412
1001	1118.964890
2149	1118.592150
1180	1116.932819
95	1118.393649
31	1119.602008
34	1119.617897
45	1119.400000
1718	1120.709085
1680	1120.718920
1180	1120.840548
719	1120.868088
799	483.769664
47	1120.978893
871	1118.323578
1199	1121.202556
97	1121.231829
32	1120.935603
2896	1119.183711
129	1121.695920
180	1122.168317
696	1122.698795
1954	1122.743015
27	1122.760591
2633	1123.054551
524	1123.130583
21	1123.261018
29	1123.482275
22	1123.079989
18	1122.860996
2646	1121.887986
2790	1124.035822
1937	1124.918468
19	1124.349477
1270	1122.635775
25	1124.665483
1123	1125.257010
879	1125.718748
45	1125.747436
17	1126.124622
47	1126.032249
17	1126.245599
5066	1125.938354
1913	1126.524618
11	1126.716781
29	1126.610501
2867	1127.115945
24	1127.240103
2343	1126.307261
13	1127.167687
1690	1127.182965
18	1127.683560
562	1127.812437
940	1127.405590
2644	1128.054071
119	1128.183714
19	1128.270555
17	1128.752322
18	1128.413476
20	1128.435869
489	1128.272203
85	1128.465201
94	1128.801117
188	1129.981273
4283	1130.009246
245	1130.219638
3583	1127.804923
13	1130.893222
78	1130.938732
1087	1131.001591
659	1131.034285
1019	1131.656599
271	1131.913179
4617	1128.704164
423	1131.911697
5417	1132.329823
2589	1131.854391
915	1132.696758
19	1133.231719
169	1133.469100
97	1133.498527
2129	1133.531560
49	1133.877943
1620	813.925347
2610	1134.343060
23	1134.556257
647	1134.697393
16	1134.334313
5580	1134.457701
2561	1135.475534
19	1135.895553
11	1135.539947
37	1135.615794
57	1136.290316
2098	1136.407547
12	1136.521954
49	1135.605862
43	1136.616445
427	1136.104968
1517	1131.783781
336	1136.750184
895	1136.885478
1814	1135.846633
25	1136.923748
21	1136.492606
2034	1136.580301
289	1136.738229
20	1137.238157
616	1137.408654
1102	1137.562839
3317	1138.163520
23	1138.385538
12	1138.396878
1588	1138.857703
9	1138.897659
29	1138.562103
37	1138.253550
1215	1139.337465
58	1139.663773
4767	1139.969487
1516	1140.130940
38	1140.178660
28	1140.308583
161	1140.608627
12	1140.629702
25	1141.071769
780	1141.117142
35	1141.213241
21	1138.511987
1211	1141.074229
2188	1141.670357
10	1141.680914
129	1140.750941
27	1141.835080
28	1141.683880
107	1141.975248
32	1142.004407
33	1141.029520
1601	1142.197471
20	1141.463023
1074	1139.890403
135	1142.817494
5904	1142.242459
19	1142.907756
228	1143.116194
131	1143.312416
6939	1143.463975
88	1143.064625
3075	1143.624160
476	1143.902315
432	1144.191033
5714	1144.307254
2486	1144.344541
30	1144.604895
1062	1145.130258
85	1144.834284
532	1143.967650
56	1145.393354
3563	1145.067060
24	1146.192614
868	1146.390324
35	1146.465738
14	1146.092303
23	1146.797747
327	1146.088652
775	1147.201360
67	1146.667146
6116	1147.117965
17	1147.721777
3332	1147.507182
291	1148.432529
17	1148.248939
2120	1147.989381
2902	1148.991599
36	1149.050220
21	1149.553857
859	1149.675348
856	1149.837965
41	1149.463735
320	1147.655985
27	1149.570308
13	1149.195224
1128	1149.635795
40	1150.433347
555	1150.615505
219	1150.773128
2911	1150.868901
5554	1150.110139
2709	1150.852638
38	1150.636513
4056	1151.691205
40	1151.872042
3928	1151.622179
138	1152.080818
2467	1151.157931
334	1152.256525
50	1150.758170
14	1152.589211
21	1152.607307
92	1152.144846
15	1152.829042
2433	1152.227061
31	1152.918827
1448	1152.334527
19	1153.117160
26	1153.351047
4243	1152.552329
355	1153.194776
21	1151.365001
93	1153.488955
251	1152.311934
120	1154.154543
1101	1154.314897
732	1154.531983
387	1155.243823
11	1155.262496
11	1152.575683
61	1155.665259
1340	1155.149917
53	1155.897906
53	1155.958733
1481	1154.063114
1132	1155.726694
86	1156.969626
1347	1156.427449
7009	1157.266562
55	1157.347972
563	1158.823194
256	1158.464240
371	1158.585548
19	1159.533928
5138	1159.538727
28	1159.753603
46	1160.213078
1268	1160.282776
1451	1160.418188
4453	1159.866633
557	1158.554734
19	1160.270253
725	1159.457307
10	1161.175520
38	1160.795360
925	1160.849520
1910	1159.854019
14	1160.950828
856	1161.438797
26	1162.396878
2163	1162.046394
14	1162.043686
72	1162.380006
13	1162.450943
848	1163.055688
77	1163.859731
1759	1163.890775
717	1161.375385
1680	1163.422108
458	1164.262591
34	1164.643306
616	1164.128725
1005	1164.571252
30	1165.409821
44	1166.416556
5436	1166.503620
9	1166.047349
68	1165.561831
21	1165.996860
4274	1166.726368
692	1166.814639
24	1166.509983
1035	1166.947822
354	1167.106670
1124	1167.223570
35	1166.713264
23	1167.413649
348	1165.963192
18	1166.992998
21	1167.856579
76	1167.752803
6820	1167.978583
26	1168.095824
562	1167.697676
1347	1168.361342
49	1167.500051
22	1168.467288
45	1169.013132
52	1169.136723
1059	1169.516575
4079	1169.903634
61	1169.981765
21	1169.324436
804	1169.186408
6008	1170.513583
66	1169.992431
66	1170.681558
70	1170.224042
63	1170.679665
20	1171.346945
2067	1170.795049
23	1171.564254
69	1170.075010
1576	1171.258784
51	1171.418194
31	1171.909955
30	1171.238540
2698	1171.745145
3035	1172.492689
5487	1172.651852
30	1172.337961
17	1173.003211
77	1173.011759
444	1173.432293
1049	1172.719862
611	1173.789010
46	1173.838830
1688	1174.371671
38	1173.867103
30	1174.377891
53	1174.499574
31	1174.812146
1079	1175.530123
110	1175.575818
15	1175.607026
75	1175.629085
18	1175.942983
22	1176.204458
13	1176.240521
73	1175.919863
15	1176.481184
1577	1175.611943
26	1176.899892
782	1176.656750
8	1177.208303
46	1176.754417
16	1177.373248
19	1177.457010
43	1177.004687
1049	1177.557370
703	1169.405674
2342	1178.041431
1699	1178.089157
633	1178.273183
12	1178.188893
22	1179.012588
323	1178.620963
350	1178.593422
20	1179.197392
2216	1178.839941
30	1179.338237
2127	1178.540812
52	1179.679721
30	1179.721601
462	1179.893391
24	1179.619295
744	1180.202366
2903	1177.730012
10	1180.516554
692	1179.703896
600	1181.603446
109	1181.165545
396	1181.663864
98	1181.033403
21	1182.057454
82	1182.201202
16	1182.382613
14	1180.916114
517	1181.972683
20	1182.754668
44	1182.199473
11	1183.404341
21	1183.828221
14	1183.343782
3689	1184.022901
550	1183.910258
21	1184.619176
43	1184.722965
24	1184.746795
4005	1184.454417
86	1184.970971
44	1185.070719
29	1185.283193
27	1185.603098
12	1185.319160
37	1186.040803
2310	1184.990887
105	1183.784917
28	1184.245572
3054	1185.973263
19	1186.186203
29	1187.134986
382	1186.375993
89	1186.921250
4353	1187.236397
609	1187.800786
560	1188.512163
3395	1187.643989
51	1188.422689
596	1188.649570
1556	1189.129126
136	1188.714144
8	1188.747363
157	1189.376561
508	1189.459173
897	1189.884941
5067	1189.326449
22	1189.633236
30	1189.639130
64	1189.770664
15	1190.658722
2238	1188.534651
832	1190.374450
69	1191.478531
12	1191.642133
31	1191.555450
37	1192.200655
872	1192.147966
11	1192.463812
442	1192.663505
1997	1192.142839
3303	1193.327782
41	1193.967329
1845	1194.008426
39	1194.769248
26	1194.207219
443	1194.835522
34	1162.797786
25	1194.063449
56	1195.577174
115	1196.045988
62	1189.739749
494	1196.490261
46	1193.607920
16	1195.715563
36	1196.274441
672	1196.685344
27	1196.652158
8	1196.285996
23	1194.629902
1074	1197.157964
460	1197.349797
562	1197.100199
21	1196.998232
32	1198.207572
24	1198.630765
7073	1198.958208
687	1199.641887
115	1199.710429
447	1199.213564
29	1200.103295
27	1200.209316
16	1200.571919
71	1200.659567
2172	1200.703604
1233	1200.098395
19	1200.917118
497	1200.879601
6023	1201.451131
1900	1201.597967
582	1201.566698
33	1201.633942
39	1202.139279
1278	1202.685628
9	1202.692158
2234	1202.707821
20	1202.172992
43	1202.618601
11	1202.533449
20	1202.567025
29	1203.297520
1490	1203.070563
39	1203.712866
61	1203.234092
4867	1204.273072
58	1204.317856
272	1204.570042
5560	1204.148473
43	1204.170202
1538	1204.947116
1356	1204.663918
785	1205.195474
224	1204.830420
33	1205.539714
1884	1205.862828
234	1206.002013
428	1206.231654
2490	1206.733791
7	1206.942557
4851	1207.016463
5439	1207.056797
68	1207.239050
1450	1207.669353
4561	1207.761418
38	1207.763697
16	1207.827662
139	1207.963865
9	1207.614466
30	1207.524833
654	1208.366195
325	1208.501872
1456	1208.949994
3537	1208.567124
24	1208.851016
3556	1209.079189
1012	1208.720748
53	1209.788143
11	1209.867187
56	1209.891959
1039	1210.110889
70	1209.568144
27	1210.577708
2764	1211.027119
859	1210.225909
20	1211.341524
45	1211.480460
6323	1211.550014
18	1211.173937
58	1211.245206
38	1211.452443
74	1209.619106
52	1211.118179
99	1211.835423
984	1211.927564
32	1212.523678
2416	1212.544580
34	1212.646832
2067	1213.239028
129	1213.743390
1943	1213.628946
486	1214.326872
34	1213.932158
18	1214.463956
15	1215.675753
1427	1215.984948
29	894.728611
15	1216.119028
41	1215.358504
32	1215.438786
320	1216.449725
6901	1216.042773
1009	1216.655470
22	1217.605957
2485	1216.328178
40	1217.917267
23	1218.251007
722	1218.782251
24	1218.965037
1065	1218.532694
4240	1219.359148
66	1219.890106
4968	1220.091774
2480	1220.174985
678	1220.336915
18	1220.513384
38	1220.738244
26	1220.788909
51	1219.686992
665	1220.759876
625	1221.473758
2024	1221.518810
6236	1221.543199
3161	1222.019602
15	1222.699801
37	1222.817003
3487	1223.290962
23	1223.091278
924	1223.551601
944	1222.981259
193	1223.659882
26	1223.394036
29	1223.907209
6651	1221.965044
17	1224.105858
1213	1224.157718
137	1224.628307
49	1224.976175
4534	1222.629283
642	1225.439107
1710	1225.877756
745	1226.191957
1245	1225.570969
10	1226.069924
28	1226.205767
11	1225.806319
5870	1225.941478
105	1227.000027
1064	1227.151584
29	1227.573373
1690	1227.622410
27	1227.661494
16	1227.895599
60	1227.954942
17	1228.139121
1383	1227.685822
2135	1228.338355
27	1228.368147
26	1228.171279
3700	1229.119633
18	1228.133084
45	1228.266382
25	1229.381572
11	1227.472479
1102	1229.521014
922	1230.025920
12	1229.670822
14	1230.627912
20	1230.058653
216	1230.686231
33	1230.557932
1523	1231.309462
1397	1231.793691
6149	1232.154002
718	1232.195963
16	1232.294112
8	1232.557127
436	1232.621814
32	1232.203457
118	1232.222052
547	1232.311384
1842	1232.576494
427	1232.867446
29	1232.992738
4414	1233.474275
1981	1227.320651
3427	1232.903589
14	1233.691680
53	1233.569226
20	1234.239296
18	1234.407240
112	1232.925006
16	1234.340667
509	1234.642379
2693	1233.520303
20	1235.049429
26	1234.836926
73	1234.951212
10	1235.435803
11	1235.659853
17	1234.712081
1481	1235.563617
1674	1236.365454
31	1235.706469
8	1236.701476
32	1235.628478
51	1237.247278
139	1237.259690
17	1236.442378
1678	1238.108616
2752	1238.290714
80	1238.506765
29	1238.743840
49	1238.831507
13	1238.885032
66	1239.085211
52	1239.391026
12	1239.453059
18	1239.993677
1186	1240.297520
150	1239.836184
1043	1239.865921
35	1240.168804
4054	1240.424383
1492	1240.865814
108	1240.285204
256	1240.683180
471	1241.182892
1195	1241.306369
2218	1242.069362
388	1242.727067
424	1242.796779
2211	1242.441693
877	1243.232380
717	1243.506494
29	1243.683335
34	1243.567188
67	1243.202632
353	1244.282982
24	1244.352259
315	1244.547496
23	1244.646810
3611	1244.893300
5678	1245.962541
47	1246.043432
137	1246.276146
16	1247.259422
18	1247.609426
18	1247.962043
204	1248.352452
12	1248.565616
12	1248.825014
1525	1248.380247
785	1248.955342
1003	1249.035118
92	1249.146969
137	1249.182156
84	1248.423935
18	1249.551041
23	1249.228320
43	1248.793302
1905	1247.799076
15	1250.965788
878	1250.775922
25	1251.426517
302	1251.430050
21	1252.602668
12	1252.032329
115	1252.472690
137	1252.367731
98	1252.920353
27	1252.384134
24	1252.534982
11	1252.062657
22	1253.097170
76	1252.636591
25	1251.446105
29	1253.532175
26	1253.134951
15	1253.513947
47	1253.558839
19	1253.080604
5683	1253.843337
24	1253.839529
3437	1253.914463
1207	1254.708460
59	1254.265443
1097	1254.784662
27	1254.884470
26	1254.662791
250	1254.386121
15	1255.222995
39	1255.540785
20	1254.627897
3155	1255.199231
71	1256.088686
901	1255.389990
14	1254.604107
54	1256.525654
38	1256.578232
32	1257.214099
66	1257.355717
13	1257.391457
80	1257.755924
35	1257.448560
576	1257.538320
2361	1258.172420
25	1257.457322
494	1257.259161
789	1258.887658
16	1258.919549
25	1259.021696
166	1259.049227
1447	1258.478942
1519	1259.329158
86	1259.125167
1394	1259.433122
289	1258.995682
2890	1259.010927
6134	1259.739132
233	1259.562532
335	1260.128286
240	1259.711039
4820	1260.276551
1173	1260.336189
275	1260.344814
248	1260.731838
70	1260.764429
7116	1260.286715
32	1260.328185
225	1261.275057
8	1261.704126
8	1261.748726
2294	1259.210763
46	1262.220800
288	1262.254676
86	1262.267052
44	1262.450445
17	1262.560436
1443	1262.165314
479	1259.721179
253	1261.178335
654	1262.548137
1467	1263.068973
1190	1263.446653
2151	1263.723872
800	1263.742409
127	1263.160760
491	1263.501706
12	1264.165140
5798	1263.659950
19	1264.609056
18	1264.592493
128	1266.112813
56	1265.674007
1666	1266.886538
2389	1267.153493
25	1267.248955
18	1266.375101
5867	1267.402355
1428	1266.541642
32	1268.083296
25	1268.499847
2577	1268.666070
17	1268.762845
26	1268.866246
47	1269.024604
42	1268.653519
16	1268.275214
77	1267.421285
20	1269.920954
344	1268.600690
55	1270.307388
1276	1270.029004
1754	1270.581977
137	1270.473463
136	1271.058167
32	1271.481567
31	1271.579768
18	1271.114645
14	1271.864515
3109	1271.977615
2967	1271.660209
409	1272.220742
39	1270.099820
45	1271.907434
96	1270.087227
3824	1272.601879
18	1272.299268
25	1272.905261
154	1272.422008
23	1273.071801
24	1273.091258
58	1272.759902
11	1272.948294
11	1273.479016
1080	1273.080950
3782	1273.784044
19	1273.923630
22	1273.572914
104	1274.288702
1154	1272.086431
15	1273.062647
1782	1275.208476
799	1275.266337
418	1275.523380
24	1276.242677
468	1276.330518
83	1276.518216
26	1276.500361
2353	1276.512857
12	1274.239124
