7977	1732.153634
18828	1733.103713
11534	1736.094347
8091	1736.135400
12069	1744.344569
7362	1752.797984
19007	1752.667258
20396	1754.376398
7868	1757.920834
7312	1761.655696
8012	1761.677676
8788	1769.566755
12399	1772.433127
17165	1776.789720
11195	1779.292005
15060	1782.913888
13911	1784.159098
10764	1792.850628
7313	1793.489119
9383	1795.748102
11865	1.118323
13614	1.595409
8031	4.946870
8312	4.765318
16381	7.438460
12237	7.712285
9124	6.885159
10312	9.870088
16152	13.334920
20752	15.539625
22523	15.433254
14863	18.380382
8069	18.522259
8724	18.975845
22761	19.227570
11596	18.983897
8030	20.444158
11878	21.795063
8314	25.454834
7670	25.679827
10559	27.334113
9811	27.554124
20362	27.880321
20826	28.178567
12240	28.689240
17266	30.566729
11939	32.406211
9255	34.282211
8175	35.868524
10245	38.152975
19881	39.200732
8652	45.015997
10278	45.312885
16800	45.535931
22459	51.806427
8368	54.520172
21942	55.009277
10987	56.274213
8093	58.379683
8815	60.912383
16054	64.655931
9950	72.774583
8446	69.878052
9445	74.551160
12489	74.969677
17886	69.631059
18204	77.413578
17197	80.070375
14437	80.179927
11115	79.926225
9570	86.703063
23212	87.359107
20633	89.290240
8322	94.587873
9280	98.338014
18520	98.805101
13645	99.082573
10635	99.560852
8701	102.451783
8632	107.211146
9148	107.207808
16300	112.400549
22002	113.959287
19337	117.794692
7824	119.063563
8586	123.902435
11474	129.658144
21326	129.797376
15210	133.479936
10245	134.575723
7930	135.946688
7392	136.528073
17316	138.151614
8473	141.988883
14329	145.841816
8408	144.504103
16668	146.760621
16356	148.174178
10803	148.240296
9789	148.977565
15229	151.502495
10315	151.469450
13907	151.876730
13941	152.553766
21364	153.511018
7507	153.680752
18395	152.986947
22463	160.385584
9177	163.295252
7477	165.000299
15757	165.921549
9819	167.305121
17734	166.054532
7148	170.466912
21276	168.299552
15431	170.780181
9000	166.447019
13128	174.803700
10027	175.006501
18828	177.096550
7301	179.636446
11596	180.723577
9201	181.707845
16084	183.842877
8245	184.451379
11686	184.641840
21243	184.502077
9458	187.336869
17137	189.670187
9809	190.506702
7562	191.322866
17426	196.509880
22630	195.846287
8378	198.929799
7882	198.324503
9342	207.986017
8984	209.058502
9041	209.505453
8010	210.636326
14493	213.327491
9139	220.716846
19986	202.746424
10178	223.706952
19161	229.482794
16251	230.052199
17488	230.562489
19148	229.770407
9625	230.620507
8513	232.747961
22560	232.901006
21133	235.059091
11453	236.229099
22207	237.099789
11051	237.197070
9682	239.776460
11572	240.227554
11165	243.893753
15627	244.525477
19992	244.804012
7617	248.623802
15945	251.254283
7199	254.027236
15614	255.367535
8923	256.361278
14374	255.944292
10035	257.469703
9188	250.758713
17310	252.985864
12227	261.925960
15117	264.106201
8272	264.649399
16275	266.328737
8590	272.760778
22551	272.981470
17698	275.344581
7870	276.354688
14329	278.173919
18507	278.855725
14052	280.545498
10050	282.888683
23201	285.699815
10007	286.128485
7780	288.344267
15009	290.012962
17606	294.203882
15416	295.177362
9335	295.928458
9016	299.078942
18097	301.684971
9558	301.884740
11242	302.376725
7756	305.928941
7797	306.038985
14132	309.024577
11828	308.919607
13785	309.583981
8060	312.408064
22202	312.376857
14466	315.886110
13027	317.280169
12717	320.594305
9939	317.755342
14900	330.579624
15857	332.492877
17372	335.664472
21252	337.834934
7502	338.214341
9685	338.226707
7631	341.409253
10645	343.526286
7625	345.449703
7275	347.440711
16648	342.716661
16351	348.016444
9806	347.316109
17723	352.089344
22160	354.689682
8018	356.039092
14236	361.316193
9892	362.868216
19313	363.434395
10969	365.370148
14115	367.757005
22948	366.041321
20272	368.098170
11617	369.798428
16239	369.817803
9514	371.589484
7483	374.858795
7299	377.940185
13775	382.675470
15523	382.963044
7781	369.664037
13817	385.480490
10565	356.787064
13086	388.330693
8606	393.317855
21403	394.244847
15798	396.526814
11336	398.479805
10225	399.864959
15194	400.292169
12112	408.557222
21063	411.445450
19066	412.767066
12637	414.551874
13350	415.560587
12100	414.708888
16287	417.719543
13085	422.092579
16468	422.567121
9232	425.493499
19310	427.770605
7836	427.413887
9323	429.243295
9531	429.302282
8239	431.298376
18947	429.820416
20995	436.098088
7532	436.047177
12918	437.235534
8939	442.313537
18326	445.725430
9770	446.486843
15879	445.049819
16647	447.972784
15088	451.082245
13000	452.918541
14772	454.254582
14928	455.994482
17431	458.135128
23107	459.891100
12761	460.115307
7738	462.698906
11710	462.482454
22675	462.733110
12810	458.792578
10020	466.583476
12069	468.646765
12055	468.927661
18037	471.002194
16784	473.737778
7526	474.366942
11938	472.927186
14915	485.279225
17671	488.214143
15803	489.342774
15832	494.193946
21284	482.257467
9714	501.016423
9680	500.930564
8573	488.472208
14107	504.164762
7854	491.068233
19730	497.093718
7792	507.533288
14571	493.081114
7158	511.183060
19552	520.994946
16970	526.021443
9537	530.258255
8873	529.882140
9831	506.733977
7289	539.492407
21332	541.131667
7667	544.655804
7214	514.855594
9679	546.114801
9317	547.081386
14746	548.474828
8061	551.026197
7498	554.513887
22162	555.977656
15092	527.049632
22486	558.952490
7826	559.700587
13215	560.891939
7518	499.290287
12108	562.988122
13569	566.884378
20931	569.425832
11217	579.957486
16961	582.028670
8785	584.158685
8804	584.696674
7338	584.667439
22197	587.410397
17998	588.492614
9751	589.325059
13957	589.580122
11217	594.429725
8960	594.904819
8315	607.294276
10840	607.892970
21507	606.205012
16666	549.382603
12963	612.775543
7678	616.516865
16813	620.729423
23201	623.181526
16902	624.513928
8396	626.075674
16701	628.226949
8720	629.345342
16518	627.120975
19689	632.590831
11957	633.399451
16954	635.263767
9005	635.958643
8925	641.101602
14024	578.810309
7299	640.766283
8006	646.898814
9139	648.923120
10028	651.496993
15648	654.674752
9733	653.454539
11340	658.115107
10967	597.117325
7214	661.441681
11648	662.061933
16304	662.012883
14961	667.569925
15194	669.928360
9902	672.872580
9085	678.973219
15137	681.415011
9838	680.739721
10923	682.544527
10203	683.377623
10566	683.461965
11482	691.873208
7809	692.269371
15263	697.635171
13759	700.055324
10668	703.463435
21420	705.735902
9245	707.978149
16859	708.752478
10039	707.822674
12397	710.979164
7777	715.869372
15457	716.389884
11029	713.955089
12395	717.334897
13219	719.960118
12815	722.089767
10672	721.793415
11456	726.120342
10655	726.626828
10616	731.542539
17224	736.622461
17364	737.442014
17134	756.190816
11255	756.276193
9360	756.663275
8120	758.803629
7434	762.535987
8347	762.946191
10140	765.569215
13978	771.667300
12369	778.198839
9469	781.628263
16664	782.889388
9474	783.527882
19652	785.332748
10134	787.628111
15404	787.701177
8341	789.842347
14956	790.025488
21023	793.226507
12724	793.373093
9673	793.013087
15384	798.136327
15333	800.175928
18035	803.186899
17605	802.961251
7548	806.919652
8825	807.143035
9641	810.228280
7241	811.168642
9847	811.758305
8644	813.506593
13862	817.023273
20734	820.444954
11187	822.792628
10328	823.872141
13841	823.959548
7300	823.059618
7713	824.386117
7358	832.886663
16761	842.651749
11351	844.311309
15949	847.112323
18979	852.273070
18322	853.620187
10257	854.297217
8024	858.338519
7300	856.297996
14881	860.441926
12487	867.469496
7688	876.318507
10800	882.663845
16939	886.627891
12903	886.588714
9469	892.018015
7449	892.755518
13794	895.137255
21701	895.837772
7265	896.318954
16145	899.037237
7235	900.257314
16779	902.119061
9159	902.353443
12418	902.511578
7878	902.980437
15625	904.346210
13632	905.016193
7965	906.748627
16117	909.508795
17278	919.707036
8877	920.202567
18244	926.551645
9199	927.646878
10675	929.665899
22127	929.510275
9859	932.877132
7513	936.267268
16461	939.476053
14074	941.047112
10035	956.315594
8121	956.129939
11613	957.833681
15208	959.354698
20594	963.780453
11149	976.298618
10533	987.749854
22910	991.063663
16596	992.013745
12003	996.539354
7544	997.561161
10078	1000.348485
7693	999.911398
21851	1008.206857
21018	1008.832627
9682	1012.713133
9526	1015.283177
12791	1019.677549
17067	1018.879965
12625	1020.902272
9067	1029.217739
18424	1030.471999
7681	1035.907116
9875	1036.044453
12182	1040.843056
13766	1041.879236
8835	1043.003718
10189	1043.474312
7754	1044.354199
8594	1044.564101
7659	1046.228043
9228	1046.644127
8930	1048.023405
19678	1048.612859
14560	1051.020919
7706	1057.346519
20289	1058.237676
11175	1061.182108
9637	1064.298146
7768	1063.384471
7253	1078.253301
14587	1082.597512
19317	1081.677408
8171	1082.687280
13100	1082.717939
7704	1083.128611
11449	1083.640916
15979	1082.580831
13538	1090.636867
8828	1096.224792
10870	1097.719028
22713	1099.447769
7305	1101.465169
9310	1110.633026
9223	1114.094702
9943	1113.646812
14720	1118.038099
14324	1127.232800
12320	1127.114983
17693	1127.474091
15947	1138.950446
7184	1142.459268
8564	1144.971735
13352	1145.369910
7194	1155.178309
10910	1157.037323
10945	1161.518511
17620	1168.775108
8724	1170.102561
22440	1177.144629
8041	1180.921713
10480	1183.812599
13949	1188.120244
16052	1190.912696
14599	1193.741120
7910	1195.141350
7636	1196.127973
12794	1196.888799
18409	1200.336716
22315	1201.920477
23274	1204.505087
16158	1206.088999
11545	1207.360060
8166	1206.547889
19649	1211.419283
16515	1214.782922
15266	1218.480366
17057	1219.438741
8682	1219.923353
10176	1221.627044
11190	1226.100455
21226	1226.754904
11103	1230.738667
11426	1230.569831
9173	1231.523442
8376	1233.030968
8609	1235.121593
15425	1237.707067
18646	1238.930121
7572	1240.724180
11335	1246.787990
7394	1251.767673
7467	1259.668383
11525	1260.701615
9875	1260.934936
12035	1264.188633
8829	1265.782420
13749	1267.662221
9404	1271.006613
22247	1271.229850
13416	1281.778234
7793	1284.757030
21370	1285.232657
8040	1286.734342
7748	1288.682045
9320	1288.810676
14578	1293.429760
13249	1294.408079
8301	1297.856916
10702	1303.320139
22146	1303.244741
14008	1304.037736
15645	1303.492222
10600	1305.880884
10001	1308.794062
9296	1310.140565
8999	1316.591705
7445	1316.110635
7913	1317.259271
16992	1317.262600
10949	1321.464491
13380	1323.766257
9030	1324.804968
7815	1326.595614
20130	1327.147197
9192	1328.582502
14415	1331.450082
8299	1336.401310
10939	1340.729032
16241	1345.692132
14227	1339.508098
19933	1346.006423
8564	1348.429043
7985	1348.701538
11675	1348.292045
9922	1349.459597
8818	1353.411706
20948	1361.440222
13371	1362.526742
14221	1363.648518
12915	1367.593089
8389	1366.020451
7153	1377.691570
22358	1378.538976
10087	1379.706199
7465	1382.407047
14590	1384.308738
19734	1389.932544
7673	1393.050353
8098	1396.013572
7189	1402.090597
10550	1402.995139
15627	1403.153328
8264	1402.959276
11263	1406.278749
15749	1406.676020
9359	1408.642927
9478	1412.890902
11384	1410.448164
15255	1419.009165
15172	1425.809277
10830	1426.991599
8638	1428.855699
17200	1430.832625
8353	1430.324037
10932	1434.357466
20951	1443.110572
20101	1444.573028
10887	1445.236109
15399	1462.470540
13354	1462.631335
16840	1462.054892
11592	1465.716469
9315	1466.187624
8306	1466.063183
15304	1475.316790
9361	1476.528164
9060	1478.170780
15183	1483.798809
13491	1484.746895
13411	1489.480934
9416	1491.018829
9981	1492.356896
10283	1497.471466
16957	1497.510032
21574	1500.891408
8785	1500.434823
15253	1507.440727
7204	1508.753211
19558	1513.366728
23263	1512.849780
10399	1512.195987
11708	1515.475492
8260	1516.200383
14710	1529.536316
7186	1531.629670
10278	1533.383777
16353	1541.134052
7266	1544.632531
7263	1548.395710
15491	1549.237433
10790	1553.111184
9022	1555.706056
21121	1555.566705
7533	1566.512262
7840	1566.777408
14119	1567.291654
12045	1568.250621
17966	1570.101388
14468	1572.623015
12232	1573.617323
11507	1572.335732
18256	1575.811317
7718	1578.763695
11580	1580.383553
9735	1586.995000
13746	1590.788594
16892	1598.570847
9933	1600.493235
9512	1601.139131
10222	1603.453299
15013	1604.604783
8519	1607.371210
11194	1609.353434
9231	1609.889273
7437	1612.724056
14138	1615.198239
13416	1616.042986
10588	1616.808579
16108	1616.619473
12744	1621.176169
12185	1623.028928
9716	1628.784902
19411	1629.428831
18649	1630.815121
7436	1634.856179
7426	1639.750689
16874	1641.601918
23224	1646.021671
19919	1650.701970
7873	1652.124066
19215	1652.701959
13994	1655.618384
8342	1656.322143
18244	1659.241471
18487	1663.942073
10774	1665.118945
9609	1671.069972
16156	1675.703247
10966	1677.087225
15188	1677.666011
13458	1687.386546
7597	1685.954453
12221	1690.550042
8638	1690.063420
16704	1693.145744
18798	1693.189839
11430	1694.934479
10764	1694.503629
15201	1694.551647
7445	1695.261923
11697	1696.056731
9319	1696.759166
20695	1696.934079
16227	1696.613776
7732	1702.370649
23219	1702.961684
10140	1706.495407
17707	1709.822909
10031	1709.583088
19196	1714.034023
22223	1714.767702
13891	1715.935240
20007	1718.287041
13749	1723.893547
19257	1725.430059
7492	1733.405901
7984	1735.198861
9096	1739.458592
15149	1739.483217
17675	1742.209284
12046	1745.743048
21251	1743.697632
10157	1749.264139
17436	1748.978961
15142	1749.881399
21846	1750.696138
16527	1752.235372
10160	1754.261211
9093	1755.081560
9219	1758.246221
9323	1759.358394
7768	1760.433920
9085	1765.309586
15268	1764.964149
7203	1766.249087
16229	1766.736592
9069	1766.547706
14348	1768.776463
9153	1769.266265
9809	1769.794581
9247	1778.202387
10728	1779.907508
13301	1789.778152
9242	1792.906719
21662	1793.312031
