911	1025.697479
4443	1025.263042
68	1025.797030
5468	1025.237416
17	1026.304710
36	1026.386387
6677	1026.620974
3981	1026.380031
33	1024.606849
14	1026.601340
21	1027.262006
18	1026.704348
19	1027.406799
8	1027.751059
10	1027.301254
464	1022.840327
26	1027.562578
2636	1025.593856
968	1027.377488
83	1028.383615
38	1028.665477
32	1028.782126
43	1029.033114
37	1029.282766
987	1028.639311
433	1029.389432
33	1029.580182
57	1029.961230
17	1029.975053
3970	1030.291311
951	1030.450811
689	1028.074592
660	1030.121038
17	1030.983552
57	1031.167556
322	1029.908226
28	1030.995749
1377	1032.078421
39	1032.102738
1258	1031.914416
85	1031.558293
76	1032.285073
12	1032.734056
45	1032.797463
1207	1033.437070
2243	1033.632259
96	1033.161892
34	1034.119078
3871	1034.286446
6463	1033.820599
17	1034.603433
127	1033.185186
1010	1034.789774
1139	1035.009701
2470	1034.517482
1883	1035.351654
62	1035.520523
37	1035.565833
1338	1035.798647
55	1036.108879
12	1036.325562
13	1036.723634
35	1035.865362
108	1036.700280
2347	1037.172537
210	1037.329583
2283	1036.884179
5512	1038.274457
1136	1038.284392
2077	1038.518979
44	1038.220038
24	1039.537183
6391	1040.034194
132	1039.816139
51	1040.202278
3157	1040.547552
15	1040.031711
49	1040.821732
1659	1040.594972
1483	1041.453837
71	1041.693826
1501	1042.043744
25	1042.060836
96	1041.863501
19	1041.770952
2248	1042.385114
29	1041.900727
880	1041.930343
2429	1041.509893
20	1043.850469
31	1043.980695
16	1043.637201
30	1043.735154
71	1044.778317
137	1044.855279
20	1042.546455
56	1044.196232
344	1044.702042
12	1045.326265
891	1041.807282
1397	1045.225746
300	1045.748608
1156	1045.726050
711	1045.769763
110	1045.128669
50	1046.609900
26	1040.284898
18	1047.284835
38	1047.362114
810	1044.966469
658	1047.685417
22	1047.722874
33	724.901303
33	1048.285294
65	1048.615296
127	1047.652839
93	1048.928356
14	1049.650650
15	1049.652542
572	1049.664475
1329	1050.162792
103	1050.237432
8	1050.268804
14	1050.333709
460	1050.809211
27	1050.816514
15	1050.320953
47	1051.361463
6070	1051.669410
915	1052.166756
1117	1052.231686
2619	1052.378061
3179	1052.452809
169	1052.574241
63	1052.707404
1306	1052.709169
30	1051.933313
158	1052.779694
223	1053.500508
1292	1053.776754
865	1053.526370
436	1054.205609
2800	1053.596628
67	1054.212447
1785	1054.524969
20	1054.538319
841	1054.133010
47	1054.775206
1216	1054.974646
1531	1053.333981
942	1055.014757
35	1055.288439
858	1055.542968
14	1055.087057
16	1055.705889
14	1055.744312
20	1055.817247
16	1055.838663
1951	1055.893772
17	1055.488849
15	1054.392885
17	1055.152678
1393	1053.053570
2771	1056.216882
10	1056.303192
1747	1056.336589
19	1056.674388
18	1056.824856
11	1055.565306
31	1055.573953
14	1056.346788
475	1054.367342
944	1057.749727
20	1057.978194
22	1058.100280
959	1057.052840
14	1057.866219
3300	1057.602035
1032	1058.123371
20	1057.259575
25	1058.939839
1318	1056.935473
866	1060.196704
20	1060.314387
20	1058.651733
831	1060.521490
7051	1060.090728
18	1060.915210
1115	1061.048964
335	1061.063683
712	1060.702266
16	1061.405946
15	1061.430574
3347	1060.591757
66	1061.599121
44	1062.202682
51	1062.036278
16	1062.407537
5447	1060.903450
819	1062.233966
2121	1063.218084
183	1063.499749
140	1063.539015
20	1063.326894
35	1064.625765
5096	1064.449282
373	1062.623547
31	1064.840169
657	1065.267139
2027	1065.472263
84	1065.659053
76	1065.619830
12	1065.786281
124	1066.398379
875	1066.434318
39	1066.049730
76	1065.776271
355	1066.396333
688	1065.769485
41	1067.239020
35	1065.943877
6608	1067.434712
275	1068.233729
1094	1067.248517
1275	1067.430937
558	1068.575536
4953	1068.704763
37	1068.312205
10	1068.839081
288	1069.170544
351	1068.690866
3746	1069.272194
68	1069.145363
4490	1069.973005
460	1070.066434
2495	1070.773398
174	1070.271240
50	1071.350976
122	1072.191600
6417	1071.710463
25	1072.209213
1719	1072.463489
28	1072.633771
90	1072.726487
1160	1073.095613
1075	1073.135188
35	1073.216536
46	1073.260456
112	1073.267231
38	1073.407678
4020	1073.777032
48	1073.941676
13	1073.677565
2925	1074.642555
3249	1074.821320
1635	1075.372368
689	1075.057552
1103	1075.755013
34	1074.389248
22	1076.036608
2185	1075.689097
26	1076.368234
1178	1076.219733
740	1076.773321
606	1076.308470
40	1077.018946
1517	1077.100186
33	1077.084191
20	1077.200683
35	1077.186664
19	1078.037222
128	1078.425672
112	1077.411868
3542	1079.248761
26	1078.441532
8	1079.487525
1271	1079.010466
33	1079.630651
15	1079.209721
13	1079.304199
14	1077.711838
63	1079.697114
458	1080.197571
1641	1080.580584
812	1066.018834
14	1081.185562
59	1081.292609
741	1080.276029
49	1078.599380
83	1081.828279
50	1081.355697
40	1082.026532
13	1082.192916
53	1082.254975
3697	1082.199810
24	1081.071970
1533	1082.786775
70	1083.427219
653	1082.810690
31	1083.813341
1412	1083.251577
1863	1083.944100
14	1083.106679
897	1084.197544
821	1080.629327
12	1083.576820
19	1084.491407
5534	1084.728009
45	1084.731444
31	1084.158006
43	1085.018679
60	1083.857343
25	1084.701728
1055	1085.247186
22	1085.203668
14	1084.784313
4105	1085.321817
2164	1085.392014
6839	1085.504583
1094	1082.593540
13	1085.672668
87	1085.777509
319	1086.258437
22	1083.741829
1465	1086.537623
1036	1087.208927
2907	1085.822503
40	1084.623360
67	1087.739287
2504	1087.762290
33	1087.807415
5138	1086.864659
2233	1087.872125
48	1087.428360
27	1086.629926
39	1087.971260
41	1087.659481
1430	1088.496520
84	125.207078
28	1088.044547
78	1088.604421
26	1088.772455
1424	1087.946601
34	1089.194903
1283	1089.031239
377	1089.209568
487	1089.506040
273	1089.578267
5628	1089.229460
137	1090.123771
1827	1090.292593
21	1089.602187
16	1090.888352
3369	1091.181609
25	1091.385951
32	1091.069734
126	1091.752832
3123	1091.088121
557	1090.919407
426	1090.902349
43	1091.949999
50	1092.567673
83	1091.601336
211	1092.201606
135	1092.242381
50	1093.281123
58	1093.659196
109	1092.002057
1629	1092.596648
111	1093.893578
17	1093.639497
1747	1094.227597
788	1094.287836
1631	1094.347512
1845	1094.810781
17	1094.958093
6886	1095.148353
3476	1094.258200
10	1094.283355
1908	1094.235333
91	1095.572575
12	1092.058657
28	1095.367254
25	1094.755122
2129	1096.488995
74	1096.543696
9	1096.229821
46	1097.129273
59	1097.206245
4404	1097.411219
4297	1097.726368
42	1090.929050
23	1098.153316
48	1098.265983
21	1098.336967
37	1098.428740
1994	1098.639219
22	1098.557156
2718	1099.489260
1018	1099.547095
20	1099.950145
1154	1099.206189
44	1099.785249
29	1100.306914
9	1100.505336
20	1100.061472
21	1100.652169
2303	1100.159819
3109	1101.111426
8	1101.470366
1314	1101.535537
16	1100.900593
24	1101.801292
48	1101.051196
34	1101.605073
183	1102.240259
140	1099.344462
18	1102.378337
73	1101.752986
1333	1102.977173
21	1101.492703
34	1102.619087
5175	1102.338316
21	1102.894321
15	1101.150263
3370	1104.042703
10	1103.944758
28	1104.153225
19	1105.250096
177	1105.349951
244	1105.552605
261	1105.776489
620	1104.835293
67	1106.276775
17	1106.377986
72	1105.629543
442	1106.824519
1460	1105.325743
75	1107.498755
3896	1107.141673
12	1107.564684
16	1107.623964
68	1106.183070
5555	1108.259081
6309	1108.445367
76	1108.529821
33	1108.653272
271	1109.450461
10	1109.817219
30	1107.419659
2627	1109.922667
555	1110.102400
1022	1110.190850
7004	1110.152825
762	1109.920601
31	1110.556105
35	1110.509805
120	1110.998937
5427	1111.145771
772	1110.372813
6597	1111.546768
101	1112.013307
1170	1111.823544
73	1111.738923
15	1111.680620
20	1112.078276
56	1111.662719
327	1112.786591
972	1113.054592
32	1113.115525
18	1112.735563
2573	1112.818260
1190	1113.352031
58	1113.522321
241	1113.188967
2398	1113.693685
24	1113.529563
77	1109.038396
39	1113.396939
11	1113.205253
1075	1114.678679
13	1114.220360
87	1114.415531
523	1114.740829
2136	1115.473133
200	1115.528480
37	1115.604840
16	1115.619112
38	1115.933921
21	1116.060577
577	1112.092888
1177	1115.943561
41	1114.217702
682	1117.227570
102	1117.338786
77	1117.424136
18	1117.498617
19	798.764577
1402	1117.550446
2443	1117.561597
392	1118.177117
60	1118.538078
2694	1117.613171
18	1118.789564
27	1118.318024
761	1118.844282
14	1119.057437
20	1118.926587
72	1119.402155
1353	1118.958387
68	1118.330124
34	1120.153373
685	1119.732684
2684	1119.868151
54	1120.665651
2292	1120.696819
12	1119.419031
238	1120.352446
41	1120.516104
21	1121.190097
1024	1121.052910
311	1121.763048
4230	1120.552772
9	1121.772470
17	1122.301674
926	1121.837158
40	1122.654863
19	1122.714358
85	1122.288439
47	1123.207960
1110	1122.961464
49	1124.002779
18	1123.979071
29	1124.307421
486	1124.335010
125	1123.400884
2146	1125.011574
94	1124.368805
601	1125.444486
24	1125.028748
107	1125.300634
1497	1125.036486
14	1126.363192
57	1126.206281
1200	1126.505071
245	1125.828644
584	1126.538170
19	1127.154501
3447	1127.201693
83	1127.273862
34	1127.610777
513	1126.641918
15	1128.641575
1313	1128.751695
1562	1127.405354
24	1129.133938
16	1128.502040
839	1129.531077
2306	1129.628295
30	1130.573889
14	1130.892962
73	1130.772097
30	1131.998136
41	1132.081178
603	1131.881336
184	1130.541953
1147	1130.798252
2550	1132.924001
16	1132.783642
47	1133.579190
598	1133.729813
103	1133.969485
4095	1134.109062
13	1134.188417
1923	1133.690509
22	1134.230967
934	1134.484917
4804	1134.699543
2274	1134.729273
101	1134.220055
2665	1134.537460
912	1135.334947
29	1134.479614
18	1135.495923
4601	1134.757350
1360	1135.688045
26	1135.595489
25	1136.447252
87	1136.491804
5318	1136.326482
18	1137.046072
217	1136.729817
18	1137.289214
38	1137.500016
1387	1138.145171
1488	1138.149952
45	1138.719304
112	1137.684171
1818	1139.362523
62	1138.900777
16	1138.931287
37	1138.075083
18	1139.972930
2441	1140.033030
33	1138.497838
2593	1139.799664
566	1140.525178
1697	1140.443602
18	1140.980101
6962	1141.292572
14	1141.414990
24	1141.547007
16	1140.706770
1232	1141.937512
84	1141.283069
115	1142.421696
121	1142.481653
39	1142.008311
4113	1142.648911
2869	1142.172202
27	1142.811533
7	1141.945676
1026	1142.499517
2134	1143.216493
27	1143.314497
29	1143.005682
469	1143.454957
70	1142.712056
402	1143.594436
6270	1143.335722
27	1143.278130
5500	1144.048773
99	1143.750175
34	1144.199576
1526	1144.373340
23	1144.624563
360	1144.691255
33	1145.846398
106	1145.504536
2061	1143.723288
13	1146.424661
15	1146.108769
2945	1147.231654
3333	1147.015830
15	1147.174900
60	1147.677297
15	1147.695781
581	1147.844525
59	1147.411715
76	1148.274276
48	1147.873893
79	1149.278477
85	1148.886638
4428	1149.558437
30	1149.950636
94	1149.636567
31	1150.477661
2345	1150.696028
1076	1151.493798
399	1151.604252
25	1150.422241
219	1151.765989
254	1151.213433
4595	1151.175130
20	1152.018911
25	1153.345654
4268	1153.367784
36	1150.020625
3047	1153.659001
2044	1150.754326
24	1154.087306
96	1154.176370
941	1154.303425
156	1154.425106
9	1091.042033
311	1153.149557
13	1154.840420
17	1154.402410
1318	1152.201696
19	1155.605641
473	1154.098362
612	1154.690146
2195	1155.481231
20	1155.589394
1419	1156.281486
3360	1157.479408
33	1157.892971
865	1158.338830
19	1158.531370
1100	1158.232710
23	1159.288575
508	1158.294460
5768	1159.452072
207	1158.978291
9	1159.204516
382	1159.749518
2187	1159.290380
5874	1159.454437
5815	1159.608815
17	1160.130507
3148	1159.649424
1398	1160.456264
37	1161.749656
55	1161.239986
9	1161.904221
72	1160.934549
858	1161.371618
7035	1161.509571
4641	1162.203184
202	1162.259060
25	1161.159577
37	1154.044579
14	1162.880964
16	1163.488146
629	1163.656697
1811	1163.920970
40	1163.993070
29	1163.544754
59	1163.570226
22	1163.706939
464	1164.191197
569	1164.207685
13	1164.244085
96	1164.564382
14	1164.574607
13	1164.803211
113	1164.480467
37	1162.570635
234	1164.872251
18	1164.898821
168	1165.321273
559	1165.846106
1129	1165.199328
23	1165.327250
628	1165.440957
30	1165.983455
62	1166.184666
7	1165.977299
916	1166.665347
81	1166.952791
976	1167.596142
47	1166.872402
11	1165.681155
40	1167.982172
754	1168.213318
47	1168.017262
14	1167.974649
17	1168.448579
171	1168.695807
1292	1168.372707
51	1168.772045
56	1168.875299
1418	1168.013838
92	1168.729922
55	1168.981343
24	1168.528041
15	1168.722373
834	1168.718710
2995	1168.499424
2418	1170.070444
33	1170.330082
136	1170.465533
13	1169.983117
2523	1170.038697
34	1170.641880
21	1168.793021
6672	1170.318718
2072	1170.381550
3611	1171.065898
2295	1171.377121
8	1170.583105
259	1170.106936
1308	1171.687504
462	1171.490720
31	1172.404744
2477	1172.561051
136	1172.590771
29	1172.120658
24	1172.409013
43	1172.705842
75	1172.811494
41	1173.156685
481	1173.675165
79	1173.929652
18	1173.644922
28	1174.359856
40	1174.384087
3308	1174.387778
1553	1174.549133
1418	1173.711536
48	1174.452538
29	1174.655472
14	1174.521628
66	1175.349453
2461	1175.446431
1655	1175.703412
1030	1169.765528
44	1175.828859
1920	1173.886792
1581	1176.605527
43	1176.825814
1519	1175.826335
262	1177.496799
1765	1178.617781
86	1178.697121
684	1178.825313
2313	1178.919222
1331	1178.849328
30	1178.105262
4176	1178.818693
1070	1179.639763
45	1179.230260
2463	1179.930552
42	1180.406440
6213	1179.770372
14	1180.179623
717	1180.817221
55	1179.901192
3527	1181.208493
556	1180.833991
19	1181.761089
439	1181.985266
72	1182.162375
100	1181.449696
13	1182.294834
2248	1182.911855
900	1182.668601
1695	1180.377985
592	1182.266376
1323	1183.642557
1533	1183.703631
17	1182.989741
1341	1183.134189
53	1182.522784
24	1184.489226
94	1184.354043
19	1184.257189
888	1184.700574
117	1184.289213
5381	1184.995570
3708	1185.013014
18	1185.845063
3329	1186.323480
3195	1186.347732
873	1187.140105
57	1187.310493
918	1187.559487
1304	1187.214409
19	1188.508894
4495	1185.595150
119	1189.481716
98	1189.899577
13	1189.973092
22	1189.488070
82	1187.537009
2936	1189.566200
635	1190.179736
1052	1190.208846
308	548.793954
1385	1190.289540
47	1190.839712
32	1190.162246
4488	1190.606181
414	1191.067030
19	1191.324949
20	1190.361515
1778	1188.924567
1184	1191.409795
44	1191.677994
1930	1191.701471
38	1191.922624
22	1192.241897
16	1191.788714
13	1192.861741
23	1192.949805
10	1193.007331
21	1193.523161
326	1193.050334
63	1193.568389
455	1193.710138
24	1193.782969
15	1194.035324
50	1194.131852
241	1194.229687
79	1194.765553
9	1195.034221
34	1195.329310
2177	1195.809215
19	1196.034142
26	1196.052274
4931	1193.686868
1121	1195.711902
45	1196.274690
832	1196.048149
1528	1195.900506
758	1195.907380
2098	1197.094180
271	1197.216878
24	1197.223104
27	1197.312890
53	1197.500037
23	1197.732020
976	1197.358906
23	1197.355266
63	1197.862426
377	1198.428583
46	1197.551968
405	1198.701635
84	1197.795867
174	1199.223132
1294	1199.763320
1394	1200.145528
92	1200.445980
2550	1200.558004
856	1200.571471
424	1200.444273
42	1198.318029
28	1200.343394
1011	1200.742418
80	1201.098645
34	1200.545494
31	1201.165381
112	1201.681531
16	1201.212897
84	1200.848806
16	1202.321047
84	1202.461467
100	1202.642883
17	1202.780043
991	1202.956174
1915	1203.152000
35	1203.138781
13	1203.787071
1182	1197.059756
14	1203.554833
64	1204.086635
777	1204.216222
47	1202.618188
18	1204.523251
3016	1204.560962
43	1204.568892
313	1203.672059
487	1204.660261
27	1205.004063
1086	1204.688467
19	1205.503675
51	1205.595621
34	1205.879575
20	1205.542923
3285	1205.107688
4937	1206.616930
41	1206.440717
26	1207.521381
23	1207.610245
278	1207.656918
13	1208.397823
788	1208.473878
1720	1208.532263
7	1208.672101
28	1208.077058
94	1208.922252
110	1209.771651
65	1209.875525
1515	1209.958487
42	1209.763770
558	1210.528328
819	1210.625323
32	1210.361771
788	1209.566929
83	1211.779451
25	1212.013230
4526	1212.190459
67	1212.199500
75	1211.982317
23	893.710017
11	1213.035841
25	1213.471232
58	1213.744550
2525	1213.903345
522	1213.938927
27	1214.036406
26	1214.051728
11	1214.906091
19	1214.435335
58	1215.751767
826	1212.520292
17	1216.016190
615	1216.109263
20	1216.319139
79	1216.327423
2624	1216.365361
1185	1216.612282
1202	1216.779527
55	1216.477631
2496	1217.552881
96	1218.054449
102	1218.315922
22	1218.377414
426	1218.489298
262	1218.673560
54	1218.780427
38	1219.053467
1252	1219.201622
16	1219.365852
54	1219.672679
15	1219.612228
24	1218.709932
31	1220.289125
80	1219.810201
32	1219.373940
14	1219.904056
131	1220.759945
884	1220.894492
1733	1221.041789
135	1221.120284
28	1220.751636
2862	1221.263745
2832	1220.813809
1149	1221.383466
42	1220.429795
1339	1220.595162
37	1221.467286
1098	1222.168475
214	1222.512967
492	1222.556818
29	1222.873440
1117	1222.433201
95	1222.299870
628	1222.599604
27	1223.289617
528	1223.444143
2447	1223.789516
36	1223.909542
2764	1224.231403
68	1223.454413
12	1224.587356
1412	1224.523701
17	1225.314480
4623	1225.332010
8	1224.910121
32	1225.474851
21	1225.477448
139	1225.131071
22	1226.151768
19	1226.209094
101	1225.948098
16	1226.481530
9	1226.713913
37	1226.734977
27	1226.779733
25	1224.427400
32	1217.730382
23	1227.151862
43	1226.827171
791	1227.575186
14	1227.874730
36	1227.302453
131	1227.970803
1652	1228.201648
57	1227.138520
20	1228.320339
6893	1224.193189
2586	1228.333991
12	1228.822041
25	1229.538099
346	1230.193390
86	1230.413795
24	1230.827305
23	1230.635343
164	1231.754127
20	1231.924711
6110	1232.269700
87	1232.440655
52	1232.454361
1123	1232.546376
24	1232.589796
3252	1232.725315
15	1230.230278
32	1232.323858
458	1232.887511
18	1232.298132
1148	1233.095908
999	1232.688757
634	1233.267975
93	1233.300844
177	1233.507544
341	1233.563852
14	1231.451894
170	1233.428923
18	1233.557231
43	1234.179817
44	1231.827662
39	1232.054791
27	1234.186915
229	1233.978047
175	1235.010179
32	1235.140572
1363	1235.290744
51	1234.379906
3148	1235.407386
49	1236.117816
4949	1236.469128
445	1236.555070
1230	1235.744165
23	1236.846171
2375	1237.009373
61	1237.225476
29	1237.239434
58	1237.265234
91	1237.385379
825	1237.585695
66	1235.688353
16	1237.837411
18	1238.350938
37	1238.785115
25	1236.653929
18	1239.258341
5471	1238.869586
74	1240.207979
249	1240.250387
517	1240.349076
27	1240.699937
25	1240.876575
1827	1240.881139
20	1241.086396
504	1241.608670
4955	1241.669620
18	1241.386310
269	1242.424374
74	1242.717344
48	1243.125943
17	1242.591219
14	1243.488378
1516	1242.413133
20	1243.548704
32	1243.569937
8	1244.224852
30	925.519280
9	1244.484497
26	1244.027266
2310	1244.888910
169	1243.497475
40	1245.095136
15	1245.235760
47	1243.726208
1076	1244.965309
810	1245.208640
29	1245.692775
475	1245.554969
1552	1246.189293
1069	1246.324887
15	1245.465126
702	1247.272435
591	1247.398247
5448	1247.597419
319	1247.675129
19	1247.752130
46	1247.255985
1279	1247.793605
5728	1248.327860
391	1247.374978
2976	1248.595244
58	1248.664531
3693	1247.773098
24	1248.897606
73	1248.975586
1518	1249.138420
114	1248.232071
44	1249.462152
39	1248.584325
14	1249.753998
32	1249.580123
18	1250.621500
45	1250.939943
1463	1251.100682
335	1250.637117
67	1251.148924
1013	1251.456062
842	1251.287984
2064	1251.853336
16	1252.564352
182	1252.176720
21	1252.948768
199	1252.983563
4363	1252.704912
22	1253.261168
41	1252.867720
81	1252.938109
1694	1253.668083
43	1253.699287
29	1253.725260
38	1253.945910
31	1253.973813
61	1254.193942
1696	1254.454256
2285	1253.465565
25	1252.303242
4258	1254.958856
8	1255.358820
17	1254.874577
7066	1255.652537
5003	1255.785873
96	1255.869226
35	1255.083953
869	1255.571377
2195	1256.396277
81	1256.417639
132	1256.420052
1545	1256.779026
37	1256.860270
7	1256.740534
238	1257.834761
33	1258.652636
531	1258.679107
943	1258.726007
22	1258.346282
31	1258.894941
33	1258.957512
3005	1259.070203
20	1256.672314
1505	1259.171091
6958	1259.479900
97	1259.791772
998	1259.327868
727	1258.393736
6845	1259.658472
1391	1260.247453
63	1260.384139
2751	1260.716226
21	1259.818220
46	1260.788033
19	1260.796134
1507	1261.981900
118	1262.043835
31	1262.321092
2498	1262.327933
638	1262.922463
6150	1263.062283
16	1263.468219
135	625.859841
25	1263.136799
654	1263.237626
790	1263.734563
38	1263.757188
420	1263.778729
96	1262.825319
10	1264.166141
31	1263.687919
29	1263.052353
2895	1263.722618
14	1264.350046
4271	1264.331014
2782	1263.755113
1937	1265.013412
111	1264.621981
96	1264.769039
88	1265.238444
18	1263.789708
41	1264.672755
22	1264.697967
78	1265.902649
15	1266.471359
749	1265.168090
1361	1267.301183
10	1267.471403
18	1265.813120
2048	1267.797389
1381	1267.527707
12	1268.630828
46	1268.064690
79	1267.800092
16	1268.637679
13	1269.175016
22	1269.279110
39	1268.753622
78	1269.342163
4877	1269.293403
43	1270.252485
154	1267.170952
49	1270.646166
22	1268.597101
1230	1271.691393
56	1271.300926
1188	1272.214371
30	1273.005081
2465	1272.908017
90	1273.220962
18	1273.307123
688	1273.600003
1514	1273.294884
48	1273.721619
381	1273.208569
79	1274.087398
156	1272.816487
2563	1274.305627
1822	1274.939494
7093	1275.783300
29	1276.522351
1364	1276.705123
3201	1277.022538
17	1277.529926
1222	1277.054597
2864	1277.107792
2923	1277.639446
22	1277.064594
478	1277.998430
3135	1270.271087
40	1278.685043
23	1278.296657
1061	1278.306339
12	1276.757576
75	1279.340124
1957	1272.878555
40	1278.938883
1375	1279.301462
1363	1279.022225
1292	1279.031091
851	1280.133609
32	1280.319529
79	1280.928846
8	1277.401630
38	1281.093002
1202	1280.525157
264	1281.375466
12	1281.445189
15	1281.494864
1495	1266.602082
62	1280.885616
750	1281.727360
31	1282.199789
246	1281.972463
35	1282.593412
429	1282.651628
52	1282.960515
23	1283.251846
3029	1283.713422
14	1283.961481
16	1284.045746
553	1280.240715
28	1284.183161
51	1283.619247
2326	1284.300442
45	1284.066694
23	1284.237599
826	1284.718344
7	1284.902590
17	1284.979923
5151	1285.507120
22	1285.715617
13	1279.265537
1035	1285.845592
35	1286.130761
2131	1284.909520
311	1286.532927
1195	1286.880716
1228	1287.368991
32	1287.535507
13	1287.087270
20	1288.401871
2145	1288.428416
22	1288.504579
2300	1288.493488
991	1287.994808
17	1288.660467
22	1288.191793
9	1288.808102
19	1288.923251
595	1289.029932
4465	1289.313024
1916	1288.969041
8	1289.661596
46	1288.737278
16	1289.773829
16	1288.741509
327	1290.443423
973	1288.126791
4347	1289.996517
15	1290.874358
62	1291.051972
1005	1291.083621
998	1290.571509
115	1288.097240
37	1291.548719
37	1291.741988
23	1291.816859
12	1291.633067
1059	1291.748133
6674	1285.881766
714	1292.045852
757	1292.697316
924	1292.618051
19	1293.190996
1847	1293.432743
2500	1291.690194
35	1293.977424
28	1294.042506
16	1295.118965
68	1295.123390
6755	1295.239772
632	1295.070787
19	1294.350481
38	1295.602409
8	1295.571034
1346	1296.332755
182	1296.351031
18	1295.593744
12	1296.824736
2310	1297.231690
173	1297.282606
999	1296.803970
45	1296.726169
400	1298.026908
14	1297.158677
30	1298.400926
20	1298.391964
990	1298.501476
18	1299.079687
92	1299.416409
409	1298.493247
39	1298.534486
1053	1299.056914
10	1298.058445
490	1300.292789
64	1299.520604
44	1300.853178
837	1300.349663
39	1299.866505
645	1300.756494
637	1301.387734
70	1301.652092
4668	1301.749431
1014	1301.334181
18	1301.283169
115	1302.607287
853	1302.206656
34	1303.008613
19	1302.184877
20	1302.998228
37	1303.610864
472	1303.209380
432	1303.788440
19	1303.854556
32	1304.004644
1171	1303.866003
85	1304.346299
69	1304.368667
37	1304.849622
12	1304.921865
540	1305.030758
63	986.559056
107	1305.122604
1740	1304.013538
76	1302.746730
265	1305.792930
69	1305.515198
120	1305.839589
542	1306.162730
34	1306.269963
25	1305.883781
19	1306.699585
20	1306.764928
1296	1306.903200
24	1305.203916
2844	1307.070535
18	1307.696129
63	1308.028476
104	1307.055710
630	1309.019163
355	1308.521556
39	1308.765850
296	1309.182099
109	1308.548924
1507	1310.006209
474	1310.590670
16	1310.664116
15	1310.711282
119	1310.271123
399	1309.510884
26	1310.850183
112	1311.335109
3168	1309.384626
56	1312.345856
1330	1312.611912
107	1312.431467
53	1313.277682
90	1313.830659
53	1313.888828
20	1313.474476
23	1314.151525
24	1314.160417
1116	1313.723011
1833	1314.219542
13	1314.576277
4287	1314.803789
23	1314.376612
4468	1313.037718
293	1314.680307
986	1314.980274
283	1315.528788
26	1315.070540
18	1315.605759
13	1314.442446
19	1314.938797
19	1316.009727
8	1316.238015
263	1316.453929
43	1316.159511
648	1316.922542
871	1316.966069
1780	1316.710082
44	1317.068900
2696	1316.808276
27	1317.652209
19	1318.067320
311	1318.214574
19	1317.788341
27	1317.753038
16	1318.199919
1749	1318.573366
9	1319.030432
13	1319.270061
116	1319.358017
20	1318.793841
8	1318.540967
84	1319.196627
1105	1319.815606
1455	1319.076712
793	1320.611570
1196	1321.112285
80	1321.895642
10	1321.291290
75	1321.713425
4338	1322.368864
12	1321.989729
220	1322.795211
516	1322.817685
23	1322.931318
2345	1305.457903
1045	1320.755034
57	1323.351339
32	1323.356877
20	1323.407455
116	1320.479202
34	1324.308957
2634	1324.498164
1563	1324.628912
2394	1324.669077
1271	1324.754368
582	1324.887493
89	1325.023981
1190	1325.212191
44	1325.704830
1388	1323.952946
1129	1325.101588
6364	1326.322370
5491	1325.841165
68	1326.526704
20	1326.535330
5468	1326.602912
217	1326.744666
5067	1327.045134
1181	1326.122228
2758	1324.824842
38	1327.461739
2050	1327.490688
850	1327.508617
152	1327.816280
1278	1328.372647
2748	1328.437733
1258	1328.257162
16	1328.785664
18	1326.848122
18	1328.985958
21	1330.421505
1265	1330.720918
25	1330.824799
2420	1330.829358
3125	1330.990400
348	1329.587160
29	1331.072779
59	1328.300925
18	1329.556889
284	1331.539671
31	1332.033957
23	1330.542645
40	1331.620846
2950	1333.172914
1297	1332.554258
63	1332.661057
2034	1332.893703
1976	1332.776297
89	1333.030589
44	1333.555217
1319	1333.732523
36	1334.008824
70	1331.712583
5381	1334.633882
685	1335.373118
63	1333.213557
44	1335.873647
92	1336.186609
36	1336.255402
18	1336.582784
5028	1336.402324
43	1337.073410
105	1337.271414
40	1337.397143
30	1337.490432
3145	1338.342901
1014	1337.992512
173	1337.961954
34	1338.099005
848	1338.135432
751	1338.133013
720	1338.970333
1449	1339.203469
1142	1338.700528
14	1339.670022
26	1340.103690
2399	1340.130447
14	1339.456279
17	1340.552495
1186	1340.662307
62	1340.644895
4120	1341.171109
7	1341.184361
22	1338.121396
154	1334.890110
28	1340.262383
71	1341.452997
2374	1341.633653
27	1341.719891
787	1341.200226
327	1341.910688
229	1341.977801
92	1342.397886
17	1342.636079
65	1340.292839
1110	1343.169977
22	1342.774097
51	1342.459728
11	1343.046045
6287	1343.142184
27	1343.685284
26	1343.683697
2221	1343.417574
80	1344.312337
249	1341.859115
2344	1344.443167
12	1344.467944
3172	1343.953079
30	1344.340849
276	1343.331800
55	1345.610174
556	1345.814448
33	1346.605350
98	1343.550523
110	1345.150852
474	1346.718433
1201	1346.210038
21	1346.086123
511	1346.914271
17	1347.449501
286	1347.651585
64	1347.666215
47	1347.704110
67	1347.992390
2063	1348.020066
42	1347.902274
126	1348.433981
20	1347.988814
1388	1348.528607
925	1348.848167
8	1348.925002
8	1349.243994
287	1349.309091
754	1348.785334
4094	1349.688037
129	1349.545107
27	1350.137091
1104	1349.251888
23	1350.107510
889	1348.513576
922	1350.624686
288	1351.529453
1377	1351.297090
22	1352.063880
32	1351.839156
39	1352.061652
105	1352.501981
5375	1353.199925
1729	1352.444710
16	1353.438509
602	1353.670384
