55434	1.6316	0.5246	107	508.757046	100.0000
33110	29.5421	0.2635	973	511.114871	100.0000
55366	0.0206	334.3474	861	510.024850	100.0000
57822	21.0741	1.0629	2800	535.531819	100.0000
47656	12.4691	0.8982	1400	583.656395	100.0000
51934	6.0246	0.4369	329	586.804918	100.0000
48698	23.9308	2.8081	8400	599.745973	100.0000
42696	0.0029	7623.4234	2800	621.062653	100.0000
47008	7.8446	0.5884	577	639.820770	100.0000
34308	4.5008	0.8372	471	654.712502	100.0000
42606	27.0158	0.8291	2800	669.788053	100.0000
38714	15.9712	0.7013	1400	671.063880	100.0000
48026	0.0085	193.7746	205	680.035366	100.0000
45504	0.0070	4770.3499	4200	623.303845	100.0000
41800	97.4724	0.0584	711	718.960271	100.0000
60020	26.1110	0.3588	1171	764.736277	100.0000
39560	0.0007	2413.2769	206	766.440012	100.0000
51804	8.1835	1.2317	1260	795.852570	100.0000
39664	0.0068	6567.9916	5600	817.043421	100.0000
47738	18.6007	1.2043	2800	900.332305	100.0000
33972	36.8840	0.3037	1400	911.713736	100.0000
48442	5.3217	0.5036	335	933.229212	100.0000
38168	1.7457	0.8295	181	940.106445	100.0000
58898	94.2512	0.0303	357	943.635897	100.0000
33982	15.9307	1.4061	2800	944.558751	100.0000
47052	22.2281	1.5116	4200	943.321010	100.0000
51120	0.0097	3474.7045	4200	964.531566	100.0000
55418	7.8147	0.4105	401	1019.230117	100.0000
48978	0.0210	3207.1721	8400	1040.840110	100.0000
52730	0.6431	69.6671	5600	1045.380444	100.0000
54288	21.2945	1.0519	2800	1047.366413	100.0000
51512	35.9136	0.3119	1400	1051.388914	100.0000
50664	21.1474	2.1185	5600	1080.322617	100.0000
51058	8.1677	0.2409	246	1083.264159	100.0000
57040	45.1923	0.2478	1400	1120.170798	100.0000
41458	0.0044	524.4300	287	1137.197879	100.0000
39942	5.4148	0.6028	408	1158.464789	100.0000
49946	13.5758	0.8250	1400	1158.745018	100.0000
55400	2.1917	0.8249	226	1192.513948	100.0000
45242	13.5300	0.8278	1400	1215.951523	100.0000
34004	0.0001	5687.5889	105	1261.975870	100.0000
33568	86.1759	0.0117	126	1269.474868	100.0000
33914	11.5361	0.9639	1390	1336.626998	100.0000
58212	13.3928	2.5088	4200	1339.791571	100.0000
57478	25.2744	0.8863	2800	1366.447886	100.0000
40868	86.8317	0.0111	121	1390.092414	100.0000
38852	14.9976	4.4807	8400	1432.318013	100.0000
48662	5.9719	0.7462	557	1453.888332	100.0000
55028	34.4723	0.2894	1247	1463.305194	100.0000
58158	44.3479	0.5051	2800	1486.224046	100.0000
52440	0.0034	9896.4356	4200	1483.697306	100.0000
57964	14.2549	1.5714	2800	1501.422406	100.0000
37412	3.7200	0.3118	145	1502.108919	100.0000
32936	22.3303	0.3282	916	1521.717101	100.0000
46742	3.7589	0.5576	262	1541.726050	100.0000
35748	3.7271	0.3091	144	1565.983495	100.0000
36384	13.2230	0.8470	1400	1611.004709	100.0000
40826	97.7881	0.0752	919	1611.508104	100.0000
36564	91.4970	0.0147	168	1654.097954	100.0000
35080	0.0134	5012.4811	8400	1648.555412	100.0000
39324	20.4419	1.0958	2800	1676.767625	100.0000
60798	0.0125	342.0160	535	1683.847498	100.0000
50042	5.3937	0.3441	232	1684.153081	100.0000
48918	94.6655	0.0210	248	1707.912736	100.0000
53508	1.4455	0.5867	106	1709.951366	100.0000
53822	20.0338	2.7953	7000	1736.845645	100.0000
41842	0.1549	289.2651	5600	1792.420259	100.0000
51048	97.6636	0.0627	766	1797.865622	100.0000
50300	6.6748	1.0284	858	67.207362	100.0000
44282	3.2400	0.8938	362	68.444764	100.0000
44942	0.0105	5318.7644	7000	71.237517	100.0000
40474	3.7699	0.6918	326	84.428084	100.0000
57784	4.4651	2.5083	1400	110.166827	100.0000
55794	1.0670	1.2446	166	119.445837	100.0000
60670	0.0078	449.3682	437	150.056758	100.0000
45686	3.4398	1.0954	471	173.946581	100.0000
55246	0.0153	2200.3257	4200	219.755740	100.0000
40792	0.0014	967.9099	170	253.150165	100.0000
52430	0.0688	162.8017	1400	269.755970	100.0000
38130	0.0455	1477.5552	8400	329.607944	100.0000
37122	0.0125	155.3948	243	336.980597	100.0000
54430	0.0054	6194.3600	4200	327.117752	100.0000
53214	0.0674	830.9250	7000	349.496339	100.0000
51646	1.5059	1.2644	238	354.345065	100.0000
58568	0.0038	634.5494	299	366.523058	100.0000
55124	18.0985	1.2377	2800	372.987446	100.0000
60094	94.1978	0.0470	553	378.519922	100.0000
39412	2.2492	0.5620	158	392.827086	100.0000
57266	5.3758	1.9986	1343	394.926333	100.0000
60314	88.5285	0.0328	363	452.131878	100.0000
50152	2.9360	0.4496	165	462.194024	100.0000
35608	13.0650	0.8573	1400	499.356267	100.0000
45068	0.6615	33.8639	2800	508.723642	100.0000
51402	91.7463	0.0407	467	595.807841	100.0000
33540	2.9709	1.4083	523	622.372103	100.0000
45632	15.9722	0.1307	261	9.203264	100.0000
43490	37.6592	1.4870	7000	40.708129	100.0000
46358	3.7102	1.4188	658	57.604110	100.0000
34194	11.9464	0.5766	861	59.965514	100.0000
41874	36.7160	1.2202	5600	68.585195	100.0000
53476	6.5255	1.7163	1400	87.027971	100.0000
55344	2.8447	0.6187	220	86.027490	100.0000
33854	12.0258	0.9313	1400	104.681812	100.0000
34552	0.1908	293.5063	7000	85.486560	100.0000
41946	2.6826	1.5537	521	120.885531	100.0000
37092	8.0950	4.1507	4200	139.657434	100.0000
44816	17.0411	0.6572	1400	193.202064	100.0000
42640	0.0936	119.5964	1400	226.050888	100.0000
50830	18.4214	1.8240	4200	230.468419	100.0000
33808	1.6667	1.0512	219	252.874854	100.0000
49284	2.0855	0.6368	166	260.058171	100.0000
56156	16.6784	2.6861	5600	281.533026	100.0000
57934	5.6024	0.7254	508	348.580191	100.0000
37482	4.8918	0.5380	329	363.522373	100.0000
40352	4.4481	0.8165	454	365.493281	100.0000
42532	37.2254	0.3009	1400	377.808034	100.0000
37674	0.1166	576.3920	8400	385.467837	100.0000
58308	38.7054	0.2894	1400	388.103801	100.0000
40334	7.7029	1.4540	1400	390.255266	100.0000
40670	2.7246	0.4052	138	391.326610	100.0000
41316	4.5463	0.2604	148	400.975868	100.0000
42002	3.0366	0.6903	262	433.564996	100.0000
41206	9.2272	2.4276	2800	429.120228	100.0000
52968	14.5532	0.7696	1400	452.310288	100.0000
53506	96.7961	0.0397	480	463.131431	100.0000
34630	9.7784	1.1454	1400	475.418748	100.0000
54028	17.0501	1.3138	2800	496.282893	100.0000
48692	8.4927	0.2110	224	544.629767	100.0000
54700	1.5198	0.9159	174	573.269418	100.0000
35340	19.1209	0.5857	1400	582.578693	100.0000
50292	9.3748	1.1947	1400	618.507718	100.0000
50250	1.8479	0.9308	215	631.684014	100.0000
39166	0.7629	1.1954	114	662.641746	100.0000
37938	0.0167	3354.6770	7000	662.840068	100.0000
54228	1.1428	0.8121	116	674.129021	100.0000
46920	6.5612	0.2195	180	681.217115	100.0000
35856	98.2061	0.0821	1008	710.481943	100.0000
58048	17.3562	0.6453	1400	752.932615	100.0000
47208	90.1849	0.0133	150	791.189542	100.0000
48648	16.3364	1.3712	2800	793.449632	100.0000
33410	14.6422	0.7649	1400	849.836646	100.0000
42620	21.1531	0.5295	1400	888.661055	100.0000
41244	5.3174	0.2543	169	912.220699	100.0000
54622	28.5708	0.3920	1400	938.032209	100.0000
55840	0.0012	3606.3783	547	942.749745	100.0000
50586	26.9706	0.3198	1078	952.333688	100.0000
43384	8.8777	1.2616	1400	976.412689	100.0000
42072	17.9453	0.2171	487	979.889463	100.0000
45948	2.0010	0.5197	130	985.315855	100.0000
38532	1.6831	1.3831	291	1011.797666	100.0000
48086	17.3184	0.6467	1400	1018.418978	100.0000
50204	33.2948	0.3364	1400	1068.086326	100.0000
55942	21.9593	2.0401	5600	1077.482388	100.0000
56898	21.5678	2.0772	5600	1083.114722	100.0000
34232	9.5990	0.4567	548	1084.429000	100.0000
36954	2.2007	0.4471	123	1099.406830	100.0000
35496	4.5968	0.2541	146	1146.132844	100.0000
36024	0.0101	3339.4750	4200	1200.893828	100.0000
51074	6.8261	0.6446	550	1237.444884	100.0000
48730	7.5983	0.2980	283	1238.880272	100.0000
40188	4.5412	0.5338	303	1239.086234	100.0000
56226	1.7026	0.8881	189	1266.463073	100.0000
56168	8.9662	0.5300	594	1277.759122	100.0000
54962	19.8904	0.5631	1400	1289.069625	100.0000
39098	0.0016	6882.0572	1400	1287.958237	100.0000
56654	8.2303	1.3608	1400	1319.097606	100.0000
40428	20.7092	3.2449	8400	1322.017317	100.0000
36536	0.0121	4630.2788	7000	1318.876277	100.0000
58602	15.9415	2.1077	4200	1323.764163	100.0000
58918	21.8200	0.3190	870	1347.511490	100.0000
37082	18.0726	1.8592	4200	1350.424187	100.0000
48190	11.6164	0.5957	865	1352.751923	100.0000
41786	0.0019	5833.3164	1400	1357.713371	100.0000
43410	0.0006	3226.7616	261	1375.372138	100.0000
46470	30.0400	1.8642	7000	1391.001180	100.0000
38276	0.0255	1318.6334	4200	1391.049384	100.0000
45210	1.5071	0.6635	125	1436.876039	100.0000
47290	6.7356	0.5143	433	1444.787016	100.0000
55134	3.1847	0.5928	236	1446.007193	100.0000
37456	15.6848	0.7141	1400	1457.677803	100.0000
37170	18.5077	0.6052	1400	1462.233944	100.0000
54666	6.8718	0.4866	418	1479.594558	100.0000
38256	14.1294	0.6562	1159	1493.842941	100.0000
38272	15.9691	0.6377	1273	1507.452982	100.0000
47640	13.8309	1.6196	2800	1533.799167	100.0000
35542	3.6420	0.2987	136	1542.362926	100.0000
50318	22.6521	2.4722	7000	1543.822343	100.0000
59822	15.4617	0.5500	1063	1557.887278	100.0000
38814	8.1252	0.4834	491	1580.021300	100.0000
56138	0.0148	3024.8732	5600	1577.842045	100.0000
32928	3.5427	0.6797	301	1610.077235	100.0000
43930	16.8043	0.6665	1400	1651.640494	100.0000
58804	5.9131	0.2746	203	1661.603575	100.0000
37404	10.4163	1.0430	1358	1671.874887	100.0000
42604	19.5635	0.5725	1400	1710.226865	100.0000
58068	0.0002	5099.7653	109	1762.699104	100.0000
38146	19.3979	1.1548	2800	1788.140237	100.0000
52400	0.1621	276.3595	5600	1799.213512	100.0000
53218	10.0405	0.5091	639	9.371435	100.0000
39634	3.2957	0.3932	162	9.968748	100.0000
47146	35.9223	0.9354	4200	52.625863	100.0000
37032	2.6588	0.3942	131	51.230869	100.0000
39696	8.5992	0.5275	567	59.359175	100.0000
56646	17.5965	3.1825	7000	64.463072	100.0000
42344	12.9445	3.4609	5600	82.321813	100.0000
47610	24.3825	0.2395	730	97.333404	100.0000
32962	3.3998	0.4824	205	114.390762	100.0000
45588	5.8242	0.9560	696	137.032251	100.0000
48198	24.5267	2.7399	8400	161.966542	100.0000
46074	6.0524	0.3159	239	175.064868	100.0000
51464	29.1881	0.3837	1400	187.400326	100.0000
59906	2.9057	0.4873	177	225.975504	100.0000
46674	10.6712	1.0496	1400	227.362889	100.0000
35254	1.9420	1.4212	345	234.696948	100.0000
53210	14.4771	2.3209	4200	237.495983	100.0000
59762	18.3684	0.5383	1236	289.173638	100.0000
46736	2.2868	0.4338	124	292.241681	100.0000
55472	0.7552	1.3877	131	298.111691	100.0000
45820	14.4049	0.2283	411	314.041538	100.0000
57588	0.5563	1.5388	107	330.094711	100.0000
43866	23.9370	2.3395	7000	350.511852	100.0000
51514	10.1639	2.2039	2800	358.195923	100.0000
54580	1.4158	1.1470	203	361.787284	100.0000
39612	93.6174	0.0243	284	420.744719	100.0000
33988	6.2005	0.2000	155	424.215118	100.0000
60612	1.8916	1.0446	247	428.875702	100.0000
36992	5.7964	0.3105	225	439.271523	100.0000
42214	15.1342	3.7002	7000	444.320268	100.0000
37792	2.4702	0.9489	293	475.444270	100.0000
53128	10.4587	5.3544	7000	479.785570	100.0000
49836	2.3712	1.1403	338	481.568364	100.0000
36488	0.0002	7851.3496	154	492.468409	100.0000
50704	98.4747	0.0877	1079	520.818300	100.0000
59042	6.6008	1.3889	1146	544.777813	100.0000
50028	12.1307	2.7698	4200	573.023553	100.0000
60734	16.2161	0.5190	1052	575.410525	100.0000
58780	18.1965	0.4559	1037	657.380824	100.0000
55996	17.1014	1.3098	2800	674.462296	100.0000
33716	13.5364	0.6743	1141	690.202232	100.0000
45930	15.5307	0.1587	308	693.695180	100.0000
49642	9.2850	0.1473	171	647.959286	100.0000
45974	94.6711	0.0272	322	721.664838	100.0000
36620	18.4918	3.6340	8400	731.527030	100.0000
50096	0.0029	3319.6737	1199	768.115966	100.0000
42106	0.0042	13431.3380	7000	767.251950	100.0000
47272	13.2569	0.8123	1346	789.167505	100.0000
47430	25.7488	1.7399	5600	816.129505	100.0000
52726	2.5249	0.8396	265	837.855290	100.0000
43720	2.2908	0.4889	140	866.592543	100.0000
36588	0.0207	3243.6606	8400	870.874361	100.0000
34676	2.5903	0.4447	144	883.882338	100.0000
54720	21.3031	1.5772	4200	894.081863	100.0000
51886	10.2656	1.0692	1372	899.352533	100.0000
50914	40.0243	0.2798	1400	918.117199	100.0000
45234	1.4699	0.9470	174	1019.400774	100.0000
50886	3.5345	0.5047	223	1022.767651	100.0000
40082	9.9036	0.9823	1216	1056.035239	100.0000
54794	0.0450	1492.4903	8400	1065.361202	100.0000
53156	3.8065	0.7797	371	1074.568048	100.0000
52566	5.7882	0.1603	116	1103.512417	100.0000
34870	92.0272	0.0251	289	1106.488396	100.0000
34878	33.9977	0.2833	1204	1113.525547	100.0000
58948	98.0823	0.0756	927	1116.596565	100.0000
43482	19.9057	0.2046	509	1129.184392	100.0000
53680	0.1683	332.7524	7000	1134.106099	100.0000
45192	0.2383	235.0391	7000	1140.171947	100.0000
45138	16.0236	0.6990	1400	1140.550093	100.0000
43448	18.6914	0.5992	1400	1151.508445	100.0000
50162	27.6527	0.3885	1343	1173.857950	100.0000
52954	28.7478	1.1688	4200	1180.112402	100.0000
51980	4.2034	1.7110	899	1208.375945	100.0000
59686	0.0002	5063.5301	130	1208.344270	100.0000
46934	90.3728	0.0159	180	1230.782621	100.0000
37578	98.3846	0.0957	1177	1403.436321	100.0000
60542	17.2291	1.9502	4200	1431.108639	100.0000
50466	9.4144	0.4801	565	1482.389099	100.0000
59328	0.2322	241.1779	7000	1489.056929	100.0000
43502	0.2190	153.4339	4200	1492.332375	100.0000
52724	5.2486	0.5015	329	1595.549755	100.0000
47440	98.9950	0.1131	1400	1614.111531	100.0000
57848	32.4503	0.3451	1400	1623.269724	100.0000
53678	0.0082	534.2270	548	1654.548333	100.0000
47972	0.0112	2003.1692	2800	1656.034182	100.0000
45512	3.2993	0.7468	308	1661.168511	100.0000
42034	0.0028	332.2567	115	1689.461381	100.0000
37016	11.6459	2.8851	4200	1720.594007	100.0000
45432	10.8893	0.3570	486	1729.707703	100.0000
33054	19.2014	2.3332	5600	1731.447504	100.0000
59610	8.9973	0.4241	477	1742.682832	100.0000
60474	1.5985	0.6056	121	1751.073449	100.0000
35260	1.8486	0.5799	134	1754.536080	100.0000
36236	33.5813	0.6670	2800	1755.234201	100.0000
41258	0.0248	2260.1781	7000	1758.327630	100.0000
37608	0.0080	2792.5185	2800	1762.082068	100.0000
39414	7.9659	0.2551	254	1773.711322	100.0000
46798	12.6664	3.5369	5600	1789.039120	100.0000
35378	14.8895	2.2566	4200	11.815382	100.0000
33702	15.1569	0.4196	795	13.509208	100.0000
39298	15.1576	0.7389	1400	14.303164	100.0000
45088	31.0176	1.4443	5600	15.024933	100.0000
39964	14.9433	2.9980	5600	20.210061	100.0000
59086	2.6024	0.3965	129	30.780600	100.0000
38802	15.6847	0.1234	242	45.248437	100.0000
46186	18.2506	0.4901	1118	59.344803	100.0000
49970	2.0667	0.7780	201	64.406379	100.0000
51556	26.6347	0.3253	1083	86.640533	100.0000
52724	52.3472	0.2140	1400	111.509552	100.0000
35260	7.7646	0.6357	617	116.739233	100.0000
36460	9.7142	4.6118	5600	121.790633	100.0000
40552	10.8863	0.2484	338	132.778770	100.0000
58208	6.7523	0.3732	315	142.705392	100.0000
52748	14.3862	0.0817	147	166.593361	100.0000
54810	0.0040	339.5357	171	189.241625	100.0000
38948	32.4586	0.2346	952	203.847484	100.0000
51644	34.6783	0.3230	1400	211.669403	100.0000
46456	3.5764	0.4272	191	216.650440	100.0000
49796	3.2587	0.8740	356	213.267163	100.0000
52344	3.9476	1.5057	743	222.409679	100.0000
44298	5.8452	0.4188	306	223.760457	100.0000
46482	12.4350	0.9007	1400	228.595033	100.0000
54590	6.2058	0.7026	545	248.798284	100.0000
44206	23.7112	0.9447	2800	255.717474	100.0000
57238	7.1230	1.1377	1013	255.706995	100.0000
38974	17.0793	0.6005	1282	259.293984	100.0000
38720	1.5721	1.1043	217	268.731413	100.0000
41432	0.0086	3894.0273	4200	269.908769	100.0000
58772	0.2357	95.0436	2800	312.740757	100.0000
59708	2.3026	0.4586	132	318.365008	100.0000
54262	9.2710	0.1407	163	325.499391	100.0000
43506	12.1408	0.9225	1400	354.979930	100.0000
55900	0.3775	148.3314	7000	355.112659	100.0000
39440	17.6608	0.5563	1228	369.979416	100.0000
43056	12.9527	0.4107	665	377.191794	100.0000
56924	24.1267	0.9284	2800	394.434815	100.0000
41522	14.6154	1.5326	2800	395.323836	100.0000
58932	8.8331	1.2680	1400	397.938288	100.0000
56632	2.2077	0.6667	184	446.096944	100.0000
54364	2.3814	0.6383	190	455.797650	100.0000
51998	89.1607	0.0101	113	469.971565	100.0000
59616	34.8184	0.3104	1351	495.106532	100.0000
52548	10.5523	0.3131	413	491.136436	100.0000
44076	13.1947	1.6976	2800	489.732234	100.0000
41054	5.6382	0.6839	482	541.847673	100.0000
36780	29.7323	1.1301	4200	546.428931	100.0000
59942	33.9674	0.6595	2800	567.503666	100.0000
50434	4.9877	0.7571	472	584.893525	100.0000
47902	17.7711	0.6302	1400	615.755722	100.0000
34840	13.6783	0.8188	1400	641.975956	100.0000
39376	29.3240	0.3819	1400	648.997063	100.0000
42842	23.7974	0.2767	823	661.558754	100.0000
52174	11.8561	0.9447	1400	670.584654	100.0000
58230	14.7671	0.7584	1400	713.912980	100.0000
41770	0.0334	2010.4811	8400	717.782676	100.0000
36062	98.5379	0.1116	1374	730.771264	100.0000
39938	7.3536	0.5429	499	731.392566	100.0000
59232	0.0031	2528.6185	986	746.211964	100.0000
46138	20.5760	2.1773	5600	751.821583	100.0000
37168	19.8484	0.5643	1400	760.007335	100.0000
52994	11.6182	0.9640	1400	764.780213	100.0000
36202	0.3739	89.8573	4200	783.061124	100.0000
60412	7.0438	0.3964	349	785.290918	100.0000
54940	3.9551	0.2265	112	789.305631	100.0000
56912	2.6013	0.9872	321	811.322990	100.0000
51088	4.1476	0.4263	221	814.663676	100.0000
55754	19.2223	0.5827	1400	821.828868	100.0000
46158	7.8934	0.3456	341	836.147713	100.0000
51956	13.6324	0.2987	509	854.985901	100.0000
58882	92.4702	0.0210	243	854.424458	100.0000
40624	0.4772	70.4168	4200	854.406426	100.0000
60012	16.5764	2.0270	4200	921.138750	100.0000
46398	39.2456	0.5708	2800	928.263394	100.0000
52604	2.2112	0.8864	245	936.157889	100.0000
43956	8.0738	0.3993	403	954.523215	100.0000
38928	24.0387	1.3977	4200	966.753854	100.0000
51066	23.0862	0.2034	587	970.068999	100.0000
60270	5.5789	0.7571	528	993.502923	100.0000
40258	6.5570	0.5942	487	993.530107	100.0000
39840	14.1871	0.4528	803	998.876588	100.0000
36840	4.9126	0.6204	381	1016.424369	100.0000
57736	20.5050	0.2516	645	1051.744506	100.0000
54534	5.3850	0.4264	287	1053.448160	100.0000
60310	5.6873	0.4797	341	1064.479709	100.0000
44536	7.8108	0.4752	464	1066.962067	100.0000
40970	11.5305	0.4940	712	1104.807255	100.0000
41070	15.2720	0.7334	1400	1105.231184	100.0000
52518	38.5917	0.5804	2800	1108.977614	100.0000
35788	12.0323	0.9308	1400	1110.773805	100.0000
57366	0.0699	320.4632	2800	1112.659069	100.0000
57510	4.6322	0.2332	135	1123.884317	100.0000
38388	8.1795	1.3693	1400	1134.571886	100.0000
53292	30.3816	0.3686	1400	1139.980789	100.0000
52558	12.3300	0.6573	1013	1147.987886	100.0000
45468	2.5780	0.4500	145	1150.549060	100.0000
48522	3.2880	0.4209	173	1166.566729	100.0000
44966	4.8035	0.6029	362	1175.928094	100.0000
45814	0.0020	5535.2619	1384	1174.237223	100.0000
58418	18.0998	0.6188	1400	1184.319225	100.0000
35642	1.3692	0.6077	104	1208.965813	100.0000
52922	1.5518	0.8712	169	1222.372493	100.0000
55192	0.0016	526.3426	104	1239.622070	100.0000
39648	9.8661	0.7598	937	1299.475109	100.0000
51502	0.2954	151.6662	5600	1303.410415	100.0000
46040	27.3328	0.3091	1056	1313.889956	100.0000
40078	32.0037	0.2742	1097	1327.311453	100.0000
49222	7.2250	0.1949	176	1369.111246	100.0000
37746	7.2969	0.6644	606	1373.193050	100.0000
44638	15.8883	2.1148	4200	1392.068301	100.0000
59670	4.8145	0.2659	160	1454.812528	100.0000
39580	25.3320	0.4263	1350	1483.803921	100.0000
50228	12.9885	0.7373	1197	1492.984133	100.0000
38540	38.3853	0.2918	1400	1546.437364	100.0000
42436	1.1942	0.8240	123	1547.400950	100.0000
36970	5.4524	0.2612	178	1555.776151	100.0000
45852	5.7096	0.8000	571	1560.951818	100.0000
58652	2.8668	1.3283	476	1564.876388	100.0000
43334	1.2119	1.0034	152	1594.858127	100.0000
44204	9.7061	1.1539	1400	1604.646660	100.0000
36362	16.2362	0.1946	395	1620.691328	100.0000
46780	0.0164	3416.7315	7000	1621.292894	100.0000
50768	0.4430	75.8542	4200	1644.303837	100.0000
33644	93.0029	0.0228	265	1647.341100	100.0000
36780	12.6945	0.5451	865	1648.136724	100.0000
34508	6.2384	0.5514	430	1667.586955	100.0000
56536	19.4505	0.5758	1400	1708.983259	100.0000
55846	86.9823	0.0101	110	1751.445713	100.0000
44426	10.5216	0.7223	950	1754.288559	100.0000
45256	46.4484	0.7234	4200	13.060015	100.0000
60860	6.2530	0.4977	389	19.860074	100.0000
51290	18.2967	2.4485	5600	22.047367	100.0000
58882	2.9875	0.4285	160	29.243605	100.0000
54954	20.6852	2.1658	5600	38.436279	100.0000
47824	25.0664	0.8936	2800	63.050388	100.0000
55498	18.2729	0.3875	885	73.271743	100.0000
55316	33.0362	0.3390	1400	81.274240	100.0000
55154	14.9408	0.7496	1400	82.416599	100.0000
57928	40.2456	0.2783	1400	83.336557	100.0000
43244	11.4279	0.4550	650	83.391665	100.0000
33244	25.3298	0.3841	1216	104.235589	100.0000
41576	7.2770	0.5365	488	107.182645	100.0000
59032	4.9870	0.4251	265	113.292696	100.0000
57686	3.0694	1.5273	586	104.535930	100.0000
59762	17.2312	0.6500	1400	119.983210	100.0000
51372	4.8206	0.9459	570	135.527017	100.0000
41690	19.4849	0.3026	737	149.901087	100.0000
45082	19.3199	0.5797	1400	170.249713	100.0000
58182	6.0474	0.1614	122	206.278528	100.0000
39528	2.1936	0.5580	153	238.964973	100.0000
51392	6.6314	0.7202	597	298.127578	100.0000
54916	4.6684	0.8191	478	310.997300	100.0000
45146	1.0975	1.2756	175	361.677328	100.0000
44908	4.3431	0.6576	357	365.989231	100.0000
37272	11.8810	0.2027	301	377.240617	100.0000
51970	7.9809	0.1844	184	387.582829	100.0000
54118	97.3677	0.0530	645	384.057914	100.0000
37896	98.8945	0.1133	1400	399.034157	100.0000
39800	99.0598	0.1131	1400	402.971248	100.0000
36394	13.8853	2.4198	4200	405.927979	100.0000
36506	6.6900	0.4209	352	412.163352	100.0000
34786	0.0751	447.1937	4200	414.369994	100.0000
44436	2.3983	0.8539	256	420.730187	100.0000
42288	6.8553	1.6338	1400	433.805618	100.0000
38348	0.0097	1150.1251	1400	438.844562	100.0000
54012	2.5245	0.3264	103	447.494088	100.0000
37078	0.0020	1521.3902	373	451.973757	100.0000
33422	0.0161	94.3489	190	455.356331	100.0000
52980	6.4685	0.5343	432	456.948873	100.0000
60040	4.0497	1.1201	567	471.694021	100.0000
43838	2.3973	0.4572	137	478.999656	100.0000
36794	93.9751	0.0244	287	520.693041	100.0000
59294	5.6131	0.3178	223	510.573056	100.0000
40930	33.3327	0.3360	1400	530.258281	100.0000
42046	18.3478	0.6104	1400	541.939107	100.0000
41828	0.0014	3181.7314	543	542.526491	100.0000
57288	98.9207	0.1132	1400	548.393184	100.0000
53330	2.4916	0.5747	179	557.342394	100.0000
58268	21.2930	1.0520	2800	578.346099	100.0000
60388	28.1178	0.2609	917	598.469505	100.0000
37646	7.8637	0.5646	555	603.615126	100.0000
35394	32.1063	0.2619	1051	611.769204	100.0000
43064	3.6958	1.2641	584	581.131855	100.0000
35574	20.6245	0.4856	1252	655.950579	100.0000
51742	15.2305	0.5662	1078	656.690222	100.0000
40324	19.6505	0.5700	1400	595.982687	100.0000
35032	6.2503	0.5376	420	689.575321	100.0000
60050	14.4918	0.6558	1188	732.584371	100.0000
34536	16.4051	2.0481	4200	734.202653	100.0000
51290	0.1530	219.6443	4200	734.899255	100.0000
35136	7.7960	0.2155	210	737.766553	100.0000
50174	35.4300	0.6322	2800	765.051405	100.0000
36800	0.0016	28757.3197	5600	748.533836	100.0000
47064	5.4716	0.5995	410	784.317274	100.0000
47150	10.4141	0.9218	1200	864.141386	100.0000
50588	3.4404	0.5813	250	865.441739	100.0000
39668	11.3985	3.9304	5600	888.550661	100.0000
38618	8.9221	0.6070	677	892.267222	100.0000
60386	2.4310	0.5002	152	929.612448	100.0000
41710	20.4197	3.2909	8400	935.937269	100.0000
36322	0.0023	2192.2407	636	935.271505	100.0000
44078	3.4879	0.5963	260	939.798511	100.0000
51716	4.6147	0.1855	107	948.945557	100.0000
54452	11.7342	0.2584	379	983.330107	100.0000
50166	29.9470	0.3740	1400	1072.486147	100.0000
33292	36.0740	0.3105	1400	1126.020275	100.0000
33418	2.2794	0.9336	266	1167.001069	100.0000
49018	12.9334	0.8660	1400	1169.861442	100.0000
50140	12.3117	0.7427	1143	1175.935784	100.0000
42922	22.8600	1.9598	5600	1212.698675	100.0000
45594	0.0088	2547.9052	2800	1231.706026	100.0000
48008	2.0049	0.4748	119	1282.934485	100.0000
37556	17.2302	0.6500	1400	1285.525159	100.0000
35426	7.8906	0.2900	286	1286.679467	100.0000
52966	9.2779	1.2072	1400	1342.810280	100.0000
59628	4.9222	0.6014	370	1358.948621	100.0000
41088	98.6125	0.1078	1329	1408.981872	100.0000
35176	0.0003	4022.9239	126	1436.656933	100.0000
44636	41.4172	0.2704	1400	1444.585373	100.0000
44910	10.5991	0.2989	396	1449.789069	100.0000
32818	27.6905	0.3204	1109	1454.699102	100.0000
37308	30.3268	0.3134	1188	1484.360816	100.0000
50290	50.0163	0.4479	2800	1505.046171	100.0000
39474	0.0084	314.7694	332	1509.956326	100.0000
41296	0.0026	4310.0743	1400	1521.903796	100.0000
51770	0.0005	8857.0771	584	1524.057553	100.0000
45118	6.5522	0.8828	723	1549.217986	100.0000
33688	5.4978	0.5864	403	1568.183597	100.0000
43758	1.7044	0.4928	105	1591.506977	100.0000
44402	0.4085	164.5053	8400	1593.848018	100.0000
52900	20.1865	1.1097	2800	1596.162979	100.0000
55780	0.0003	8173.1454	263	1591.675974	100.0000
46158	10.3953	1.0774	1400	1609.555717	100.0000
47628	32.2460	0.3473	1400	1621.203567	100.0000
48854	16.7333	2.6773	5600	1636.373234	100.0000
41266	0.4416	76.0928	4200	1638.934269	100.0000
58184	9.3700	3.5859	4200	1670.527079	100.0000
34446	6.6225	0.2404	199	1705.156674	100.0000
42258	15.4548	0.7247	1400	1717.298007	100.0000
40308	19.4871	3.4484	8400	1718.275858	100.0000
56256	19.4627	0.3703	901	1724.854605	100.0000
