22	218.141239
37	218.298687
924	218.420149
1337	218.522615
3033	218.483632
2242	219.106103
545	219.168238
16	219.194370
17	218.239299
42	219.517232
109	219.789417
181	218.068195
92	220.068940
21	221.049618
1219	221.260183
945	221.266936
39	218.523871
329	221.073210
62	221.539554
564	221.718986
2244	221.992642
64	221.926594
475	221.973032
14	215.222057
387	221.304715
4721	222.378012
775	221.178941
11	220.478291
879	222.622010
25	222.973895
22	222.052730
1055	222.315216
1215	223.303222
1407	223.384576
26	222.416986
17	223.666646
2662	213.768462
375	222.802670
5506	223.951966
17	223.972977
88	223.060439
14	223.444212
25	223.522546
70	225.537326
1498	225.942500
57	225.235731
49	225.718979
112	226.732901
29	225.928517
617	226.662475
1152	226.268270
19	227.699154
1269	227.732768
12	228.028841
1080	228.173330
1358	226.466902
22	225.251291
66	228.224157
2004	228.136170
104	228.475331
701	228.519455
2201	228.856390
19	228.867746
11	227.915125
34	228.128515
1557	229.315807
1338	196.087865
5536	229.266058
7	229.455998
14	229.864726
56	229.988782
802	230.107604
131	228.931231
1411	229.181484
121	230.404773
375	230.847431
46	221.590667
159	230.961597
19	229.026472
1139	231.160482
3153	231.269580
1614	231.301769
994	231.414935
139	230.465135
41	231.501079
532	224.739913
5623	230.870996
96	231.851734
769	231.323130
5979	232.482683
50	232.650839
79	232.702589
5261	232.803264
35	232.921791
33	232.067730
35	232.952089
1281	232.186379
17	233.078376
305	233.633805
21	233.755506
948	233.912859
20	233.905232
15	233.105364
465	233.154106
16	233.246292
306	234.340011
231	234.396669
28	234.889216
11	234.951913
637	234.930785
40	235.123018
16	235.132023
3231	235.495478
11	235.423881
7	235.627017
32	234.565192
1243	235.934623
64	236.152389
93	236.140598
1405	236.359136
20	236.508094
42	236.441589
624	236.484825
23	236.675069
42	236.765471
57	236.930112
28	237.003917
20	235.526447
87	237.081704
1181	236.010589
33	237.110460
883	237.186657
2863	237.345044
25	237.456661
682	234.481106
2387	237.912827
21	237.930244
49	237.900739
2017	236.859980
69	237.734247
1527	237.993581
28	237.989156
18	238.347205
4359	238.474347
31	238.437282
1123	237.385839
1427	238.518622
23	237.620776
113	238.651455
36	238.674257
25	238.870126
15	239.123157
46	239.305885
1450	239.340728
3426	239.296616
260	239.481562
35	239.752129
52	239.785499
1215	239.757503
1235	239.637481
989	240.079230
20	239.455130
2165	240.861900
21	240.812604
287	239.904386
99	241.002536
233	240.902912
19	241.118027
5577	241.142693
2376	241.574379
442	241.755114
18	242.034736
377	241.095710
24	241.134661
979	242.343806
5676	242.569067
68	242.686598
1478	242.730204
12	241.781210
46	242.744789
15	242.865077
32	241.887306
1523	243.005634
19	243.189878
24	243.207815
18	243.618473
16	242.670664
26	243.689829
130	243.614795
8	240.771271
380	243.771672
11	244.002680
15	243.961717
45	243.037347
4629	244.223176
54	243.287501
2426	244.395570
762	244.643444
24	244.661224
33	243.776200
2059	245.035145
12	245.222793
427	244.144240
1740	245.367382
57	244.372898
375	240.687488
15	246.090668
595	244.962686
30	246.419679
41	246.511388
1938	244.986822
20	238.850201
1219	246.915010
24	246.079859
99	246.045219
6210	246.220594
822	247.108077
13	246.232970
54	247.365907
2440	247.483646
1088	247.024373
6871	247.138815
65	248.141198
23	248.269483
12	248.411098
14	248.604282
18	247.693202
25	247.621405
41	248.796675
594	248.825387
1106	248.699547
34	249.171208
49	249.475543
669	249.857092
9	248.998943
345	249.144104
338	250.296209
870	249.355838
1160	249.564470
68	250.632619
3749	249.887978
1393	249.855069
478	249.966578
1261	251.004260
4532	251.079717
582	251.099417
10	251.200934
607	251.218891
25	251.206342
23	251.543199
523	248.573443
11	251.565969
5107	251.632831
730	250.689888
43	251.840691
114	250.901916
36	252.013006
816	252.109729
31	252.134309
1371	246.463750
923	248.578706
1165	253.124274
3244	252.061597
600	253.376920
22	252.611546
209	253.530123
1488	253.665995
54	253.713034
1159	254.161062
1207	254.110708
16	253.197500
1526	253.608340
4748	253.584977
27	254.871982
1718	254.870083
35	254.932821
37	254.949964
29	254.944655
17	255.152633
214	252.146296
35	255.204179
75	255.140107
1675	255.190828
17	255.326125
1138	250.316658
112	255.381403
4671	255.596882
24	254.831679
725	252.027439
853	255.268919
78	256.436677
53	256.648219
12	255.674014
8	257.175780
57	257.288442
670	257.721513
37	257.784765
1098	258.203775
1069	258.448093
2254	258.612399
15	257.919408
12	258.927841
47	259.050758
71	258.417393
24	259.466305
1330	258.437018
20	259.816294
32	259.755607
41	260.019696
58	259.763934
112	260.444868
20	260.579835
983	259.589139
53	260.439875
10	260.503861
65	259.967284
827	261.045716
15	261.282672
63	261.618347
58	261.803309
10	260.972984
15	262.042253
17	261.262911
14	262.383938
19	262.462531
126	259.379855
1136	262.609093
1556	262.917410
2713	262.904012
43	258.032453
19	259.917635
3054	263.409858
912	263.301466
108	263.434816
491	263.627185
53	263.759960
210	264.110108
53	264.129348
955	264.169717
532	263.346607
19	264.376408
1255	264.345726
1453	264.514235
83	264.586452
6936	264.831757
1478	232.466339
74	264.803833
16	264.136640
22	264.496116
29	265.425379
38	262.509956
41	265.603722
38	264.940734
4354	266.042494
20	266.000113
796	265.950722
79	265.920130
33	266.152118
1756	265.040939
30	265.266411
44	265.081312
27	266.428114
3239	266.353868
562	266.482539
20	266.452058
290	265.586792
13	266.717837
524	266.593943
2490	266.710758
38	265.865904
3177	266.875257
24	267.098801
22	267.188248
32	267.277127
943	267.508814
37	267.594118
1143	267.779848
291	267.761288
17	267.078461
2325	267.734268
261	268.762331
8	267.762835
23	267.926454
12	269.103074
109	269.059257
38	268.441675
229	269.802637
66	268.868887
305	270.084348
1423	270.022647
89	270.075623
29	270.269465
898	270.230373
944	270.489456
18	270.560697
18	270.542373
58	270.472460
29	206.449524
42	270.766164
697	270.796705
69	270.781224
180	269.933316
1406	270.705136
12	271.169867
2547	271.295184
2028	268.399920
4238	271.301510
311	271.282150
535	271.103232
543	271.531220
35	271.430906
1279	270.507067
517	271.454210
72	270.713450
4134	271.842249
4648	271.957046
1503	271.980731
47	271.933044
60	271.557492
2178	272.484420
2821	272.509426
225	272.919468
26	271.819368
1110	272.148718
136	272.352177
1268	273.458786
376	273.612238
466	272.877219
2902	273.825668
72	273.860377
24	271.807003
16	274.001997
31	274.123207
3621	274.325389
22	274.683266
59	274.802872
1634	275.006284
1607	274.943861
35	275.173115
3757	275.272717
22	272.585367
28	269.515214
3165	273.585207
134	275.571600
2229	275.721791
508	274.997190
14	276.129740
5768	276.173756
46	276.227864
3250	276.280140
28	276.281490
2673	276.407278
6612	276.392480
28	276.550127
5203	276.612894
32	276.703003
274	277.043321
26	277.068384
1745	277.205482
647	277.453350
73	277.482795
1394	276.606846
47	277.549467
51	278.019592
1328	278.097419
747	278.149285
75	278.447006
50	278.241078
946	278.582371
814	278.579997
18	278.822115
110	278.417575
201	279.064307
614	280.027040
42	280.673648
16	280.745657
22	280.856314
301	280.654001
529	280.034780
1396	280.074030
116	280.174362
3783	279.299862
673	281.444282
50	281.530355
22	281.636933
25	281.658745
64	281.619714
2532	280.997932
606	281.996152
9	281.092276
521	281.189033
18	281.486936
22	281.683387
15	282.703730
19	281.855698
41	281.836878
20	283.240666
68	283.200490
31	283.409661
3709	283.939917
15	284.450611
333	282.948085
321	284.144396
698	285.285715
1800	285.343098
23	285.470527
727	285.424976
63	285.446302
815	285.810849
101	280.667680
50	284.996898
57	284.072207
38	286.336426
31	286.387275
522	283.860271
113	286.492784
1012	286.894823
9	287.489396
123	287.753972
756	284.743261
16	284.729701
16	287.075015
66	287.077341
15	287.265307
139	288.297334
3344	288.490545
254	288.347589
308	287.569576
20	288.512101
40	288.476814
22	281.697187
420	287.825823
1211	288.561703
3804	288.763376
384	289.081043
33	288.405001
46	288.375883
19	288.406513
5476	289.375217
27	284.655256
127	289.587423
44	289.841060
13	289.881273
47	289.861293
705	289.952700
2761	290.088620
20	290.395034
1096	290.416482
13	290.533411
1174	289.994343
62	288.979940
4214	291.217567
326	291.228171
597	291.408388
7	292.116918
3348	292.050986
1794	291.277663
2603	291.467879
1126	292.512397
19	291.548507
19	292.712095
34	292.788703
1345	293.111519
931	293.140005
54	293.417503
25	293.544863
27	293.724564
26	293.651050
3629	293.789290
1221	293.883528
42	287.091918
51	294.156508
3594	294.338421
239	294.308282
37	294.686623
978	294.751918
522	294.822672
20	295.181819
127	295.097834
84	295.017288
3470	295.214805
37	295.240877
31	294.418014
37	295.496542
903	295.456005
26	295.514733
24	295.566640
33	295.635365
2736	295.801968
19	295.975863
1046	296.024880
5756	294.236789
751	296.580002
1808	296.575634
2717	296.576905
19	296.728461
42	296.988820
77	296.180909
1143	296.254492
16	296.232329
47	296.712597
762	297.709097
15	298.113230
12	298.326223
1049	298.334401
46	298.470934
7	297.532585
41	296.593727
266	297.422264
1013	298.223637
31	299.164785
17	299.511930
1943	299.637150
41	298.635629
1133	299.842737
41	299.968570
3237	300.109841
4442	300.215226
1080	300.347277
848	300.313466
42	300.168947
6575	299.351855
18	300.590830
18	300.614973
3040	237.234635
17	300.754891
1508	300.910322
1543	301.130645
57	301.435047
69	301.900272
15	301.839964
34	301.974905
49	302.093044
34	302.828047
559	303.115452
1054	303.038753
10	303.425870
369	303.469495
516	303.602090
43	303.705951
22	302.771032
16	303.894972
65	303.929137
446	302.868259
1287	304.063941
19	304.131406
96	304.245206
6877	303.423902
73	304.374026
1821	304.518514
1125	304.597993
616	303.932126
9	304.828988
15	305.127978
66	304.872209
1458	305.238977
37	303.081615
1137	305.390968
1988	305.303556
19	305.676502
25	305.990666
85	305.967118
38	306.191179
2896	306.514102
50	305.826874
510	306.998212
7060	306.941084
1274	306.812299
897	307.134271
28	307.231429
53	307.288986
6762	307.543529
541	307.670211
1195	308.371191
1562	307.785491
582	307.444764
39	308.652308
1391	307.697558
54	308.623355
3986	308.838010
599	308.911773
30	308.086017
25	309.331541
1367	309.438609
322	309.411039
24	309.448055
28	309.475678
847	308.708867
22	309.837227
1344	310.066178
1201	307.158610
88	310.214669
16	310.241798
1473	310.317572
32	309.216494
83	310.374748
10	310.363718
1175	310.607833
361	310.438848
598	309.840057
56	310.800447
819	310.830817
14	310.079049
25	311.253875
5291	311.485799
37	310.672959
29	247.432751
963	310.808721
22	310.941968
1401	310.920478
8	312.365352
6166	311.772289
83	312.611490
563	311.736300
487	312.848592
3935	312.868887
1947	313.084594
1297	313.157923
17	313.268164
68	313.403394
35	312.244893
31	313.768346
118	313.836479
11	313.893156
52	313.933879
107	314.033325
62	314.134049
648	314.186069
18	314.220585
23	314.314107
307	313.514037
55	309.534856
22	314.648408
251	313.782361
32	306.742092
20	314.883457
33	315.012175
23	314.077761
43	314.036616
52	314.022128
29	314.517673
614	315.547259
1599	315.662321
17	315.629629
16	315.857975
172	316.009338
30	316.042685
26	315.024121
133	316.117612
21	316.159589
85	315.312956
112	316.362634
127	316.408561
331	311.668056
28	316.803738
1818	317.050430
254	312.012290
119	317.106181
3690	316.901604
1026	316.374874
4852	316.093204
1373	317.335388
32	317.704334
878	318.010661
5974	317.181597
15	311.684552
4666	317.256121
14	319.190259
11	318.354587
41	316.257565
35	319.523401
70	317.858720
246	319.959109
378	320.129889
69	319.261672
2964	319.393269
1960	319.541001
3958	320.512356
25	319.358373
99	317.700264
21	320.689203
132	320.794613
25	320.967082
1341	320.128182
15	321.299308
29	321.457814
10	321.489285
48	321.617483
26	321.534198
3991	321.877146
35	321.889591
133	322.068285
40	322.129764
58	322.503301
43	322.634573
19	322.841058
47	321.844365
1154	321.513223
233	323.551987
98	322.707152
3064	323.830144
87	323.839044
1992	323.948040
310	322.904058
70	323.292683
688	324.374674
14	321.525765
1084	324.538166
32	324.651275
665	324.709969
22	320.914708
3813	324.971872
28	323.962698
2672	325.082836
402	325.264506
18	325.198156
875	325.251612
4674	325.412178
376	325.494915
120	326.032802
1095	316.079418
527	325.243898
383	326.489069
5951	325.714661
16	326.611626
18	326.699771
36	326.768202
19	323.923520
7	326.986468
21	326.152973
366	326.208889
1809	326.228860
100	327.284892
61	326.375869
1920	327.312406
27	327.553168
33	327.551302
27	326.724336
1538	327.931950
519	328.099929
18	327.091905
1520	326.919529
8	328.367781
29	328.388060
2177	327.523917
85	328.700150
1238	326.894876
16	328.779698
1138	325.897877
47	326.967940
1143	327.926105
27	329.079494
58	328.913211
68	326.134222
25	329.103430
31	329.269496
921	329.250215
44	329.657855
17	329.797738
71	329.113143
36	329.180604
19	327.215997
119	330.272928
17	330.408079
36	329.525001
8	330.667697
22	330.638455
161	330.803615
5701	330.817345
1558	330.954479
23	331.013472
4555	329.903364
828	331.141266
1367	331.231063
898	331.313527
319	331.328633
61	331.373631
117	331.537616
68	331.566540
1096	331.526803
8	331.568224
6003	331.628978
14	329.955493
18	331.957986
72	331.022394
8	331.348967
2736	332.300006
36	332.412569
1688	332.401083
46	332.786691
4732	332.768046
15	332.712827
49	332.716360
1755	332.028202
18	332.843548
1328	332.960959
916	333.119563
800	333.307338
140	332.622885
93	333.733339
24	332.721121
15	332.096719
24	333.137726
221	333.222692
1653	334.314925
70	334.593051
50	334.540859
6693	334.677500
55	334.620820
1374	333.813399
25	333.855571
59	333.987286
32	333.904543
7	335.063142
353	334.961843
17	335.410819
2410	335.383607
28	335.760471
27	334.904820
1501	336.146107
4858	336.170982
1127	336.317767
1023	336.395213
12	336.605593
17	336.658993
8	335.636027
38	336.861248
16	336.922201
2219	336.788891
42	336.945641
1166	336.835821
31	337.006047
2049	337.115106
9	337.219870
34	337.909455
14	338.024689
118	338.269146
324	338.394436
2162	338.347321
1013	338.638101
5978	337.718426
13	339.067947
669	338.138677
20	339.260813
612	339.466072
126	339.684691
13	339.785950
1196	340.132266
1269	340.248685
578	340.338860
23	340.671703
959	340.180258
771	341.119529
513	341.247786
1079	341.532375
39	340.316109
1108	341.918655
3781	341.010718
26	341.691830
3112	342.415378
100	342.535864
76	342.788197
24	342.758732
1990	342.841835
3114	343.069007
1117	343.050982
1405	342.419028
35	343.049397
5395	343.283652
30	343.269564
281	343.224438
101	342.417307
434	343.582517
1192	343.672066
11	342.627634
2352	341.699671
1321	343.799246
298	343.814806
14	344.053684
15	343.102833
54	344.156785
495	343.248332
27	344.308894
9	343.291000
333	343.767115
10	344.455865
1338	344.719601
18	344.891400
42	345.176258
331	344.380347
13	345.510853
442	344.472116
18	344.555800
51	343.494733
23	345.571100
19	345.833966
4188	345.135773
125	345.231502
47	343.234849
42	346.673634
135	347.041621
20	347.022202
94	347.080607
2111	346.813001
32	347.250947
78	347.350036
1735	347.331393
28	347.384282
1336	315.411750
9	346.155801
24	347.729194
846	347.817712
616	347.843509
19	348.011135
15	348.122538
20	348.295966
4153	343.489152
61	348.750435
52	348.969718
47	344.926271
168	347.721769
98	347.479949
206	348.580473
65	349.702491
80	349.730053
1561	349.829818
1120	349.826238
40	349.789801
615	349.973281
285	350.217753
34	350.265903
1051	350.239974
23	349.630819
2188	350.876905
11	351.042187
19	351.178934
1351	349.665225
21	350.853113
757	351.928829
23	352.645531
10	352.554452
2613	350.597896
838	351.420607
26	352.588907
17	352.604069
31	352.709289
1054	351.684809
201	353.014872
47	353.104653
1272	353.037824
2872	352.981218
16	353.328017
1163	353.552361
625	353.255946
53	353.463725
18	352.731593
40	353.822527
12	354.200697
909	354.289613
90	351.340854
441	354.608138
164	354.703191
291	354.848197
115	354.773423
791	354.955540
2288	355.067627
3934	355.179870
2168	355.322144
1241	355.365057
46	354.381977
620	355.398510
34	355.432200
605	355.651816
21	355.556214
12	355.814442
250	354.925508
55	355.833690
277	355.075436
26	356.105428
55	356.119567
18	356.135539
1018	355.182584
15	356.367741
784	356.497796
56	356.529070
355	356.571654
827	357.016913
393	325.454024
41	357.754308
74	357.611212
5616	357.779408
16	357.813157
291	357.974407
22	357.899404
9	358.026256
29	358.289168
6524	358.571170
28	358.553602
84	358.586605
13	359.064543
26	358.063424
728	358.075044
4290	358.781234
4169	359.074396
29	359.179615
65	358.473965
244	358.372071
260	359.600345
7	358.313843
12	359.757754
316	358.879922
9	359.860644
18	358.366652
26	360.374508
17	360.497372
27	360.691402
32	360.644364
9	360.630662
5495	358.638958
3153	361.124426
36	356.917504
42	360.203581
14	360.316462
14	361.542164
38	361.692076
881	359.993299
16	361.034160
11	362.280969
836	362.600443
2561	361.863926
28	363.058637
269	355.921039
36	362.175677
16	363.338457
4872	362.540991
19	362.722724
110	362.318423
22	362.800184
18	362.780788
17	364.548642
72	364.707385
7	364.177400
445	365.469614
14	364.488545
2464	365.545702
19	362.563780
11	365.773819
274	302.670747
27	364.911349
4406	366.034378
2881	365.064033
1245	365.932416
22	366.214435
29	366.192038
532	366.297568
12	366.299959
20	365.446175
1481	366.803813
35	365.982626
471	366.657494
14	366.068227
20	366.847936
3429	365.043078
77	367.009274
1599	367.067812
1360	367.157959
879	367.265077
1269	367.449609
1185	367.900313
1136	368.023298
44	368.019410
957	368.607782
61	368.910559
766	365.943554
53	369.084647
20	367.853188
19	366.119308
869	369.280081
54	368.360219
796	369.543015
11	362.449171
16	369.786035
613	369.152816
36	369.883406
3093	370.240724
21	370.223099
105	370.452219
699	370.050507
3974	370.188536
946	370.286579
16	370.473530
112	370.427333
74	369.731475
83	370.850591
969	369.028585
88	371.192686
35	370.279303
7	371.434925
1015	371.411621
137	370.584596
287	371.256263
13	370.768296
23	370.732767
543	371.706661
21	371.811133
27	371.757059
2588	371.577265
32	372.043562
1059	372.324446
54	371.572462
365	372.607344
14	372.252575
1216	372.645306
54	372.709400
11	372.030256
574	370.016711
5541	373.292285
280	373.512649
97	373.797812
900	372.919536
16	373.866375
24	373.893168
522	373.976430
36	373.988260
3492	373.992251
1709	373.652699
61	374.381529
26	374.617168
34	374.651269
16	374.943473
831	375.030341
25	375.059673
3168	375.173765
25	375.366565
382	372.755857
28	375.411676
5457	375.565430
813	374.686395
40	374.843690
39	375.701005
10	375.785230
705	376.055806
17	375.835232
23	376.275940
2081	375.464485
64	375.881512
18	376.954216
240	377.195443
1372	376.171706
11	376.146305
24	377.119426
1420	377.207812
14	376.471659
925	376.666678
29	375.762191
40	378.231859
430	378.381291
23	378.464752
3363	378.520307
139	374.653455
22	378.643492
92	378.745120
1383	379.051577
2264	376.186068
845	377.051828
407	379.449301
153	379.480472
367	378.903150
15	378.950344
4097	379.811008
23	379.916443
31	380.033900
900	380.277525
17	379.719759
3450	380.664249
725	378.882518
31	380.261369
23	380.170237
26	381.046442
9	381.124400
11	381.261174
19	381.725670
871	381.685199
120	380.706714
87	381.765116
30	381.948864
10	380.120432
51	382.256822
1296	381.276630
1675	382.347033
119	382.510110
3762	382.409503
15	379.584306
678	382.579534
61	382.571452
17	381.806907
54	382.990459
12	380.780361
519	383.080837
1473	383.108271
73	383.379710
309	382.278569
1723	383.530817
1380	383.806179
29	382.974515
259	383.906035
6177	384.081889
52	383.177469
918	384.292021
30	384.248219
12	383.545663
1711	384.562910
1954	384.808930
77	383.910599
139	385.104153
957	385.212795
14	385.423369
65	385.173423
859	385.499690
798	385.522984
19	385.684406
29	385.663264
1416	385.914485
16	384.142825
767	386.225733
20	386.204219
626	385.718088
23	386.415778
5296	385.535345
1001	386.513474
856	385.626510
15	386.622914
14	382.746911
6320	386.828656
1969	384.965669
47	386.072386
20	387.059568
950	386.239292
107	386.452344
1339	387.663521
4407	387.809684
1484	386.845364
23	388.420482
19	387.609285
30	388.384621
92	388.445277
36	381.979960
441	388.778877
18	384.439992
1983	388.425003
85	389.456036
24	389.676956
1178	389.956332
5215	379.976200
23	389.154402
244	389.307935
15	390.372666
528	390.349205
38	390.437154
31	390.449360
36	389.478089
15	390.729501
459	390.690569
24	390.913137
851	390.955369
36	390.166117
396	391.377368
87	389.503161
25	391.530444
12	391.024620
33	391.432109
492	390.740129
19	390.927509
14	391.639772
25	392.365256
4653	392.411475
219	390.335681
9	392.416548
2034	392.521567
1362	392.548674
5816	392.830999
3817	392.943629
38	393.187944
36	393.288592
57	393.494766
465	393.599900
1249	393.952266
268	394.039080
1820	392.912407
4959	394.096293
919	392.447040
1205	392.482857
41	394.175511
890	394.410022
14	394.450683
51	394.727483
768	394.629363
977	393.817657
537	394.681349
6359	394.414390
361	393.934128
472	394.260277
10	395.115193
27	395.407203
2499	394.624106
4877	395.611594
2280	395.064698
53	395.110603
23	395.887472
47	395.324588
14	396.004932
2851	395.368155
415	396.178561
4672	395.561452
3499	395.662396
1358	396.051435
5616	396.269098
3200	396.623615
1532	396.941619
14	397.082210
435	397.019787
84	397.156471
25	396.233532
164	397.318218
890	397.400991
1122	396.626445
50	397.501729
58	397.026244
28	396.804014
25	397.963569
429	394.933494
765	397.383971
12	335.293560
335	398.730836
2697	399.040521
7141	397.219814
30	398.352593
1751	399.139844
11	398.508636
19	399.582837
23	399.566575
672	398.487623
36	399.605914
17	336.868609
53	400.234253
5577	400.204715
4664	399.389877
1522	400.551041
20	400.628429
29	399.757126
4291	400.729387
21	399.766779
2047	400.883116
4409	400.918561
95	400.825009
18	400.161694
602	401.100309
13	401.282150
19	401.531320
1737	401.603323
73	401.783560
1348	401.738563
39	402.127035
41	402.319936
22	399.482522
1004	402.575649
566	402.614147
84	401.715722
23	402.795937
20	402.689037
1916	401.915633
9	403.065300
16	402.946983
26	401.947875
16	402.665603
12	403.256437
1671	402.362284
70	403.586461
10	403.646100
18	402.934159
1417	404.029804
18	402.103141
17	404.421259
1113	404.474311
2182	403.500817
23	403.437785
4788	403.686673
1316	404.871645
28	404.915170
64	404.964688
80	405.169931
24	405.224329
18	405.120287
100	405.174012
85	404.360181
36	405.374211
40	405.364618
59	405.221541
1143	405.510328
68	405.672932
20	405.719498
1037	405.810388
11	404.916989
237	405.988429
1143	405.958071
584	406.160175
31	406.098298
28	406.236296
4988	406.290106
15	406.599964
24	406.769917
5320	406.951714
41	407.017052
723	407.105408
796	406.135546
82	407.229356
28	405.285787
774	407.461438
119	405.506096
383	407.582606
5468	407.863574
42	407.887579
571	406.016721
57	407.977172
3043	408.088085
20	407.138159
389	408.305803
19	408.388344
17	406.177708
973	408.500658
929	408.822012
79	407.904124
964	407.969506
646	409.098756
14	408.279345
133	409.347977
4182	409.470890
120	408.796957
2049	409.631059
11	408.861512
920	409.999819
1694	410.143461
5572	402.291813
580	410.414686
18	409.518785
9	409.562040
15	410.525521
49	409.762154
479	410.834656
3033	408.927130
6647	403.106721
6742	411.239525
13	411.305879
23	411.402026
33	394.295983
1703	411.653617
591	411.721481
16	411.830516
63	411.912516
1269	412.013245
63	412.309966
1937	412.368688
6926	411.421763
12	412.439469
382	412.546702
2201	411.676821
9	411.729167
27	411.973944
14	412.863529
20	412.853169
52	412.380307
21	412.337070
119	413.451288
116	412.535069
4283	413.683216
70	413.597418
35	413.732236
716	411.825174
19	414.142299
19	414.047906
693	414.373642
1413	412.043966
12	414.986631
18	415.082879
52	414.383487
1692	415.286575
299	414.867733
37	414.609571
35	415.952349
430	415.059897
11	415.246471
60	416.488123
22	415.545349
2578	413.619977
1200	413.660728
2248	416.628134
392	415.617472
304	415.941132
339	417.057722
9	415.357838
47	417.566934
1967	417.546624
1251	417.625425
18	417.860998
22	418.029803
1742	417.803665
992	417.214696
19	418.260316
10	417.527377
71	417.503248
546	418.558877
36	418.636887
126	418.735183
13	417.654254
38	418.939202
3111	418.373175
579	419.395393
20	418.447508
13	418.601834
48	419.589763
1407	418.599453
19	419.583516
315	419.959620
1136	420.322415
40	420.516160
6525	420.564667
17	420.836384
3125	421.056141
91	421.237478
2801	421.357802
38	419.430350
38	421.405589
84	421.569424
24	419.627864
32	420.768570
3130	421.764746
44	420.977324
497	422.048414
2092	421.120215
31	421.138664
70	421.188785
335	421.416376
13	422.453076
712	422.582636
606	422.587738
530	412.879551
12	422.863937
771	422.971033
14	423.033193
15	423.093544
532	422.880034
30	423.422448
66	423.416904
27	423.405944
1532	423.484755
13	422.520353
3186	422.696750
18	422.811666
15	423.868602
269	423.960380
1048	423.905879
25	424.063307
4699	424.139412
1236	422.447535
1251	424.392432
1212	424.455684
1379	424.428522
13	424.594710
33	422.549368
522	424.744063
16	423.797627
66	424.882298
14	425.040539
420	425.249830
125	425.418119
3104	425.195129
2126	424.481996
7	425.662307
20	425.664650
42	424.603525
19	425.667003
71	425.952528
42	425.979967
231	426.034766
1913	425.179698
46	425.189189
14	425.434024
1523	425.651305
113	426.632288
105	426.599653
56	426.866538
30	427.032282
13	427.039361
11	427.033571
241	426.582461
1592	427.518401
4320	427.696145
22	427.990878
104	427.966581
3131	428.084930
24	428.188353
75	427.510587
31	428.486807
59	428.708352
151	428.912015
32	428.964883
17	429.105985
58	429.145503
52	429.213580
33	429.327790
1053	429.284344
754	429.322756
4090	429.739137
102	427.725647
4374	429.863532
414	429.044257
23	429.993057
37	430.161426
561	429.279962
26	428.386776
1769	430.624488
67	430.832057
123	429.868039
218	430.782725
816	430.810242
53	430.935356
26	431.240995
51	430.335599
23	431.396972
34	429.886929
1346	431.999250
35	432.368157
20	432.362442
297	431.772995
13	432.778768
860	432.802890
43	432.833447
61	431.030851
47	433.032471
22	431.288337
809	433.384308
23	433.651072
33	433.747673
24	433.617345
12	433.869584
3205	434.409501
729	434.557841
139	434.707692
63	433.898908
49	435.123766
128	435.438252
627	434.570589
37	435.666145
20	435.944194
583	436.182840
10	436.202008
31	436.306484
6051	433.530760
18	435.547378
1947	436.504376
19	433.522169
101	436.597993
2825	436.662743
24	435.722223
6124	436.777553
1292	435.923723
74	436.964044
29	434.141063
44	437.068184
13	437.242965
48	437.313592
87	435.353599
110	435.320934
2946	437.515437
88	436.678114
2308	436.819163
650	437.759083
23	436.861934
2362	437.084701
39	438.308685
81	438.472763
28	438.478071
2400	438.510248
2589	438.617026
49	438.621151
878	438.898907
17	439.171730
32	438.354039
173	439.447180
57	439.861869
1050	437.425111
5270	439.897907
50	439.915106
190	440.084682
103	440.105324
1171	440.200257
663	407.454704
343	440.796855
1148	440.923822
973	440.053865
683	441.003605
93	440.187096
26	441.248199
25	441.442330
32	439.583233
36	441.569644
6709	440.785125
54	441.586236
231	440.621489
106	441.818869
869	442.009014
1338	440.263229
22	442.278848
11	442.454789
787	441.681461
12	442.573854
112	441.722094
25	442.481072
1391	442.711123
815	442.830825
649	442.038859
3188	443.080650
5702	443.160930
3168	443.378781
82	443.274238
23	444.242384
23	444.427012
35	437.684750
6623	444.599164
248	443.579065
14	444.865548
97	444.965969
127	444.919522
22	445.189906
476	444.200459
14	445.240835
5557	445.399882
1474	445.646231
15	445.676681
38	445.927753
662	445.859344
10	446.031325
1080	445.350190
135	446.361308
995	446.478109
14	446.686658
1012	446.683058
46	445.850844
28	446.757737
1103	446.830251
5454	447.126882
2355	447.108746
674	446.070931
995	446.114121
20	446.269373
19	447.148821
64	447.254700
266	446.474196
19	447.546039
20	447.752475
84	446.648095
745	447.794389
114	448.007213
68	447.835516
15	448.129275
344	448.536978
23	448.622268
6947	448.707389
16	448.788590
5018	448.939792
47	447.968986
3363	448.965102
391	449.290757
18	448.570038
5359	449.770598
30	449.895681
30	448.999865
1109	450.164263
455	450.134075
22	450.065012
1029	450.328731
22	449.415864
36	450.316479
19	450.625582
22	450.653024
3266	450.606148
25	449.728257
20	449.698034
3119	450.844984
38	450.944556
24	450.206982
722	451.360502
23	450.505029
1943	450.573701
17	451.565032
15	451.364377
28	451.700374
18	450.964433
60	450.887881
579	450.874570
38	451.932987
16	451.161942
1393	451.191550
21	451.131908
151	452.260091
38	452.602118
49	452.735588
1524	452.673645
113	452.861262
1631	451.770614
53	452.913850
200	453.136365
370	453.264539
18	453.314626
867	452.357432
17	452.408151
62	453.575144
15	453.632265
15	453.846650
30	453.857016
11	453.952880
123	454.206078
1369	454.328739
1220	453.461085
32	454.586657
5933	454.523348
12	454.940432
25	455.171378
60	453.196990
23	455.098735
48	455.350722
