54864	0.2021	492059.2737	12433400	370.810465	100.0000
44348	0.3205	283204.6030	11344200	672.359218	100.0000
57242	0.3718	668627.3562	31073000	305.524558	100.0000
50164	0.2176	466982.0556	12699400	540.464802	100.0000
35046	0.2460	368804.5151	11340000	644.189254	100.0000
43294	0.2796	429037.6664	14994000	585.215199	100.0000
34080	0.2847	868436.1557	30910600	162.112535	100.0000
47856	0.2831	434474.1932	15377600	603.114223	100.0000
58382	0.2021	402459.1782	10168200	669.187009	100.0000
37462	0.2181	384907.2328	10495800	908.927816	100.0000
50468	0.2374	545737.2199	16198000	856.907906	100.0000
50856	0.1717	499417.9922	10721200	915.104436	100.0000
39488	0.2738	464815.3580	15906800	1065.778320	100.0000
40752	0.1727	606788.2796	13098400	967.393492	100.0000
36152	0.1544	974989.4912	18816000	609.868195	100.0000
40620	0.2170	371754.9105	10085600	1351.982667	100.0000
44030	0.2085	977125.3904	25460400	790.930318	100.0000
46246	6.8043	12514.6064	10644200	80.858680	100.0000
53332	5.7513	40254.6423	28939400	97.522322	100.0000
44402	1.7826	100253.2641	22338400	221.112533	100.0000
58856	1.5980	91886.3841	18354000	233.525618	100.0000
40868	0.9886	138557.8071	17122000	254.212320	100.0000
60260	0.5885	182382.8487	13416200	357.844773	100.0000
42060	0.2410	451553.1699	13603800	162.829404	100.0000
54784	0.4015	303960.5230	15255800	428.961597	100.0000
54456	0.4284	294581.9177	15775200	525.930230	100.0000
45212	0.2728	416196.9858	14190400	485.787230	100.0000
49734	0.3133	278600.7427	10911600	623.921787	100.0000
33740	0.3129	278317.9765	10885000	689.899576	100.0000
57680	0.2859	524959.4748	18758600	492.692118	100.0000
53776	0.1432	853902.3741	15285200	799.701754	100.0000
44578	0.2061	398055.4747	10253600	1359.467876	100.0000
57630	0.1953	605018.4071	14772800	1163.321343	100.0000
41620	19.6320	6235.5209	15302000	6.335639	100.0000
38038	5.8808	27146.9953	19955600	168.471079	100.0000
51790	0.5227	189344.9758	12370400	68.917232	100.0000
36772	1.5971	135306.9293	27013000	161.950073	100.0000
34848	0.4390	474505.0694	26035800	356.401629	100.0000
35384	0.2854	636833.3626	22717800	397.262919	100.0000
35212	0.2629	831427.5493	27319600	386.909279	100.0000
48824	0.2382	852938.1224	25400200	667.876715	100.0000
44608	0.2249	427047.1613	12005000	1094.343068	100.0000
36512	0.2181	392829.2409	10710000	1166.571926	100.0000
33806	0.1697	582760.1599	12360600	1135.804528	100.0000
38954	0.1638	795747.9157	16296000	996.423478	100.0000
40872	24.2178	4683.8989	14179200	27.713851	100.0000
53126	34.8339	4447.6646	19366200	31.903259	100.0000
45576	2.9930	39254.6606	14686000	60.169899	100.0000
35654	0.3682	263189.6652	12114200	256.145937	100.0000
48190	0.2703	340646.3588	11509400	252.914578	100.0000
44904	0.2486	384835.3230	11957400	487.800593	100.0000
52342	0.2365	419749.2787	12411000	462.225962	100.0000
52222	0.2400	497710.7997	14929600	462.097867	100.0000
58374	0.2457	437373.8267	13430200	585.316200	100.0000
44898	0.3392	292492.2841	12402600	793.099916	100.0000
35542	0.2325	506480.9206	14716800	644.247206	100.0000
39162	0.2037	429058.4604	10922800	862.651991	100.0000
43914	0.2387	464577.2038	13861400	830.419182	100.0000
36706	0.1875	1084661.8997	25417000	273.062771	100.0000
39738	0.1992	411278.8098	10242400	1030.877586	100.0000
40436	0.1798	446054.9889	10025400	1027.120386	100.0000
48784	0.1794	557722.9483	12504800	952.625969	100.0000
39616	0.2430	396397.7473	12038600	1332.551488	100.0000
53006	0.2017	643102.9236	16214800	1137.008208	100.0000
38608	0.6503	189333.5829	15390200	356.904079	100.0000
60400	0.2231	364373.7138	10161200	296.200844	100.0000
48514	0.4192	391775.3610	20528200	294.696237	100.0000
51346	0.3175	452292.1930	17948000	280.213745	100.0000
56304	0.2423	369443.9356	11187400	534.027668	100.0000
60496	0.2010	434421.0564	10915800	625.962453	100.0000
39248	0.2117	814281.9855	21551600	520.213635	100.0000
58606	0.2174	500143.2799	13592600	984.228999	100.0000
39138	0.1970	425815.9846	10483200	1099.531772	100.0000
50416	0.1706	496691.2904	10589600	1043.827107	100.0000
39238	0.2399	503444.8645	15099000	1082.398559	100.0000
35882	0.1723	520982.3664	11223800	1182.673122	100.0000
59996	0.1659	559744.1965	11608800	1223.324557	100.0000
58294	10.4425	21206.1706	27680800	46.384709	100.0000
43330	10.6730	11031.0181	14716800	81.097074	100.0000
49154	2.2416	58519.1743	16396800	200.150632	100.0000
49654	1.4545	73080.8777	13287400	213.758499	100.0000
36414	0.2360	375244.4496	11071200	402.335302	100.0000
49946	0.2607	423306.2828	13797000	368.762080	100.0000
50716	0.4009	555985.9815	27864200	243.087953	100.0000
39282	0.4251	539235.2060	28652400	341.714735	100.0000
48796	0.2591	843205.6271	27314000	445.673149	100.0000
44998	0.1888	816558.2479	19273800	664.498485	100.0000
38730	0.1879	542572.9178	12747000	1002.230744	100.0000
48110	0.1754	765746.2750	16790200	1020.514761	100.0000
55400	5.8996	17657.2393	13021400	9.323857	100.0000
60642	6.4439	14834.5970	11949000	54.641180	100.0000
60554	2.5685	91096.1389	29247400	52.162876	100.0000
46006	3.3523	24008.6436	10060400	177.274477	100.0000
48482	4.4378	50520.9676	28025200	181.138085	100.0000
55130	0.5884	202534.6063	14897400	316.028793	100.0000
59716	0.6213	347408.0465	26979400	214.617558	100.0000
46158	0.2895	279965.7485	10131800	422.047545	100.0000
47104	0.3421	302527.6100	12937400	487.620753	100.0000
36166	0.3351	452887.5686	18971400	486.601000	100.0000
56392	0.2617	483483.5878	15813000	511.672191	100.0000
59846	0.2322	620577.4046	18013800	408.203926	100.0000
52390	0.2384	573091.1582	17077200	535.834090	100.0000
52206	0.2762	853329.2999	29461600	401.564484	100.0000
58108	0.2250	392775.6649	11044600	950.817617	100.0000
55350	0.1868	556440.3348	12993400	836.468410	100.0000
49686	0.2444	642707.2302	19633600	859.244416	100.0000
53180	0.1062	835961.6747	11097800	688.963093	100.0000
51328	0.2180	601885.9729	16402400	945.687840	100.0000
36946	0.1109	779410.9781	10808000	966.685720	100.0000
33442	8.7399	20560.0893	22461600	40.373157	100.0000
56416	17.6622	14191.0532	31330600	58.354607	100.0000
57552	2.4363	44179.2038	13454000	143.859859	100.0000
59596	0.5113	182374.1859	11656400	185.240820	100.0000
58206	0.7757	270490.4742	26229000	146.189493	100.0000
42986	0.3818	441974.0700	21095200	159.265154	100.0000
40210	0.3926	340646.6105	16717400	335.792747	100.0000
58962	0.3068	481866.7387	18481400	212.777566	100.0000
38866	0.7725	173196.1514	16724400	625.301536	100.0000
44204	0.2667	705400.1638	23515800	186.641386	100.0000
44920	0.2300	398844.0080	11466000	502.371429	100.0000
51064	0.2843	288511.4426	10253600	743.363002	100.0000
43912	0.2609	650498.9978	21212800	433.621461	100.0000
41962	0.2123	740372.1098	19644800	619.624106	100.0000
32918	0.1697	750983.7701	15933400	753.192119	100.0000
59542	0.2217	1014203.0107	28109200	589.654381	100.0000
38124	0.1371	604942.8612	10368400	1059.659172	100.0000
60300	0.2160	721733.8433	19482400	1013.001325	100.0000
48640	3.9582	30845.3627	15261400	111.183297	100.0000
50300	2.3266	59722.0791	17368400	103.835153	100.0000
52458	1.0427	84493.3838	11012400	132.848176	100.0000
33456	1.6270	57499.9186	11694200	172.756263	100.0000
36286	0.7291	148911.7578	13571600	234.453231	100.0000
38700	0.7251	259285.2009	23500400	268.699323	100.0000
40252	0.4247	275448.2357	14623000	341.812265	100.0000
36162	0.2651	321593.9103	10656800	353.484616	100.0000
44552	0.3130	340796.5215	13333600	357.767813	100.0000
34916	0.3483	306308.7518	13337800	437.905758	100.0000
50996	0.4834	536200.3652	32398800	321.798410	100.0000
49828	0.9232	106889.7420	12335400	698.746741	100.0000
58584	0.2376	738267.8907	21925400	486.614154	100.0000
44230	0.2668	825515.7114	27529600	623.552448	100.0000
47826	0.2255	642440.1232	18107600	826.493853	100.0000
48498	0.1849	558722.0325	12915000	1073.572684	100.0000
49390	0.1988	954266.5993	23707600	842.690317	100.0000
41434	12.9461	10141.0364	16410800	18.245175	100.0000
42546	48.0811	3628.7335	21809200	31.222243	100.0000
60502	3.9693	38899.6233	19300400	23.419194	100.0000
60940	1.0973	113261.2767	15535800	118.084012	100.0000
41020	1.4473	64762.7106	11716600	227.934910	100.0000
34994	0.3049	422070.9339	16084600	309.763434	100.0000
45982	0.2633	456591.7990	15026200	455.221211	100.0000
59672	0.2573	314737.7074	10123400	862.489800	100.0000
58406	0.2282	580178.5995	16552200	891.440029	100.0000
34484	0.2015	444257.4888	11187400	1027.620876	100.0000
52036	0.2107	643447.4818	16944200	909.664684	100.0000
35236	0.1632	505772.0740	10315200	1257.547331	100.0000
55630	3.5141	42035.5863	18464600	157.332410	100.0000
40220	2.0406	115545.9404	29472800	112.507013	100.0000
39286	1.8323	48662.4668	11145400	235.209375	100.0000
58572	0.6398	148255.2105	11856600	309.938354	100.0000
40390	0.3345	270829.1442	11323200	318.317672	100.0000
55286	0.2543	338781.2602	10770200	345.955486	100.0000
59662	0.3712	508785.4017	23609600	282.273772	100.0000
57568	0.4065	271220.9110	13781600	529.967393	100.0000
50606	0.4796	422945.5483	25354000	433.260880	100.0000
36016	0.3171	551581.2939	21866600	307.963631	100.0000
43862	0.3325	245076.6046	10186400	854.836387	100.0000
40960	0.2819	318428.0130	11219600	820.337608	100.0000
35516	0.2579	428393.5269	13808200	736.088305	100.0000
51230	0.2097	570824.8975	14960400	839.630651	100.0000
36120	0.1828	484613.2529	11074000	1082.360854	100.0000
57484	0.1349	931935.1447	15712200	702.330441	100.0000
59072	0.1452	723258.3693	13130600	914.773949	100.0000
56860	0.1346	623036.4903	10479000	1157.022746	100.0000
40362	1.3478	65739.1790	11075400	46.632448	100.0000
38792	7.7305	14615.4988	14123200	101.240586	100.0000
45768	2.2235	77799.3885	21623000	123.475274	100.0000
60774	2.5524	65316.6408	20839000	148.007497	100.0000
58766	1.5603	139564.7036	27220200	78.821888	100.0000
59830	0.7875	134853.5220	13274800	277.339789	100.0000
35810	0.2423	476224.1600	14421400	354.306215	100.0000
51164	0.2538	321246.2719	10192000	694.148447	100.0000
36206	0.3018	661850.5615	24969000	428.719828	100.0000
52360	0.2248	367097.5646	10313800	735.410284	100.0000
58644	0.2110	597191.2752	15752800	540.396033	100.0000
58454	0.2005	582284.4027	14593600	637.826152	100.0000
34682	0.1802	598076.2676	13475000	727.266623	100.0000
44540	0.1792	604414.1059	13538000	799.659809	100.0000
35272	0.2066	630935.6377	16297400	788.785721	100.0000
38036	0.2174	699058.1076	18993800	746.262408	100.0000
38212	0.1851	979810.6090	22668800	531.591193	100.0000
40926	0.1515	553856.4555	10486000	958.806283	100.0000
55252	0.2269	512462.7527	14532000	1057.177606	100.0000
47974	0.2297	928843.9111	26671400	694.671426	100.0000
58196	0.1588	607289.1187	12051200	1031.806308	100.0000
41724	0.1504	621693.3539	11690000	1040.107711	100.0000
40018	0.1699	526034.1317	11170600	1250.682500	100.0000
51016	9.9745	10266.3800	12800200	82.579669	100.0000
46252	2.6497	35784.3768	11852400	90.911813	100.0000
47328	4.4430	35289.0836	19598600	134.130602	100.0000
40530	1.6124	89635.6017	18065600	230.699516	100.0000
53476	0.4026	254388.9504	12801600	328.751731	100.0000
45280	0.3230	345247.5711	13941200	376.646745	100.0000
33420	0.2935	325912.1893	11958800	487.574751	100.0000
47846	0.3609	465566.0337	21001400	361.632528	100.0000
46166	0.4397	432110.4454	23749600	403.029278	100.0000
45674	0.3204	540017.1944	21624400	304.457882	100.0000
52574	0.3296	555677.3639	22891400	347.974632	100.0000
34102	0.2433	359638.6609	10936800	577.609490	100.0000
44992	0.2773	675704.7712	23419200	467.427111	100.0000
49636	0.2065	877717.1477	22656200	507.258713	100.0000
42862	0.1262	699525.9732	11039000	710.586521	100.0000
56170	0.2299	457230.1398	13137600	1040.608232	100.0000
57180	0.1779	478224.6698	10635800	1082.214913	100.0000
59922	0.1964	418536.3116	10274600	1164.764053	100.0000
46108	0.2056	842165.7044	21642600	923.611157	100.0000
53360	15.7469	10406.2928	20483400	15.726979	100.0000
40606	3.8057	49459.0674	23528400	128.457906	100.0000
50306	1.7740	66315.0218	14705600	235.873658	100.0000
56844	0.6507	194788.0763	15842400	254.804026	100.0000
56616	0.4761	288078.1277	17144400	299.044928	100.0000
50100	0.4309	304673.3120	16410800	433.063953	100.0000
41626	0.5373	208948.3988	14033600	539.386762	100.0000
42712	0.3565	224659.7911	10011400	589.979957	100.0000
41790	0.4047	416667.0885	21079800	400.800622	100.0000
34916	0.2730	385774.6843	13164200	597.102923	100.0000
49340	0.2092	565551.6661	14792400	479.033787	100.0000
39826	0.2373	365569.8538	10844400	1029.269315	100.0000
54838	0.1967	500270.1857	12301800	966.317389	100.0000
33456	0.1524	833301.6191	15873200	714.533319	100.0000
51110	0.2083	497622.1315	12957000	1108.421874	100.0000
52758	0.2433	342512.2457	10416000	1300.781192	100.0000
35566	0.1504	534742.1265	10052000	1132.384131	100.0000
42942	0.1814	710382.4751	16107000	1005.231100	100.0000
60318	3.9205	28998.8427	14211400	9.826150	100.0000
53194	3.6604	39642.3053	18138400	5.284910	100.0000
38244	4.9480	39700.3193	24554600	89.849692	100.0000
55220	3.2193	36654.7818	14750400	135.768510	100.0000
58230	3.3012	37031.4069	15281000	152.139920	100.0000
33470	2.0906	105931.8014	27682200	179.076444	100.0000
44910	0.4222	413381.1372	21816200	166.451157	100.0000
47824	0.4356	204486.6430	11134200	378.189281	100.0000
38016	0.4640	321737.6690	18660600	276.580466	100.0000
42296	0.3062	322121.3359	12328400	283.754984	100.0000
54874	0.4465	232099.4999	12952800	503.168353	100.0000
59804	0.2377	616763.5978	18324600	546.485333	100.0000
43546	0.3274	794618.3828	32519200	405.263202	100.0000
47946	0.1363	744417.4300	12682600	573.873872	100.0000
41228	0.1600	609664.6504	12191200	712.253267	100.0000
34962	0.2176	758515.2762	20630400	607.493799	100.0000
37306	0.2143	540664.2582	14481600	877.316230	100.0000
54820	0.2186	567837.1566	15517600	915.857586	100.0000
35426	0.1864	1148583.8652	26756800	563.972447	100.0000
42884	0.2172	1056008.2883	28666400	708.630973	100.0000
37992	25.8384	5983.9648	19327000	0.794008	100.0000
47468	2.9921	46426.8543	17364200	205.146827	100.0000
56124	0.9025	96619.8620	10900400	317.062242	100.0000
34332	0.2733	705004.0523	24082800	292.220121	100.0000
42216	0.1503	538139.0842	10113600	533.476189	100.0000
60954	0.1923	624771.0627	15015000	718.232748	100.0000
41044	0.2011	669559.6468	16828000	721.560445	100.0000
47434	0.1957	636203.0872	15566600	782.982392	100.0000
36546	0.2131	903040.9604	24050600	585.042509	100.0000
55980	0.1733	865913.8582	18762800	697.232505	100.0000
49624	0.1755	571321.6794	12534200	993.154164	100.0000
37170	21.4222	6011.4092	16097200	20.238000	100.0000
55794	22.6316	6437.4334	18211200	34.629713	100.0000
55642	4.1121	33876.8432	17413200	44.703084	100.0000
47468	1.3516	83228.2369	14061600	148.879914	100.0000
53504	1.1660	165975.9245	24192000	141.980980	100.0000
43620	0.9633	130779.2593	15747200	244.222315	100.0000
49842	0.2895	291928.8799	10564400	255.188362	100.0000
57424	0.5350	248765.0999	16637600	316.430823	100.0000
41158	0.3763	297661.8359	14002800	295.168879	100.0000
36172	0.2912	473321.5697	17227000	184.552750	100.0000
55546	0.3043	265183.4599	10087000	448.832200	100.0000
46800	0.3035	516430.4367	19590200	234.960880	100.0000
43814	0.3709	278034.0107	12889800	501.486387	100.0000
46406	0.8606	107017.1463	11512200	696.805462	100.0000
33858	0.2305	374100.2160	10777200	549.295549	100.0000
53098	0.1716	545913.7359	11711000	486.569481	100.0000
41092	0.2074	655170.3723	16987600	389.923623	100.0000
58344	0.2086	441228.1951	11506600	626.341910	100.0000
34556	0.2653	394583.4720	13087200	771.565636	100.0000
42814	0.2836	308511.6495	10935400	927.219698	100.0000
52820	0.1888	919693.9161	21700000	335.730097	100.0000
42700	0.2551	406357.0274	12958400	863.757663	100.0000
36166	0.2954	697319.9884	25750200	598.678103	100.0000
53978	0.2262	961108.5705	27181000	388.892890	100.0000
40006	0.2411	609927.3765	18380600	901.595383	100.0000
57748	0.2236	483932.8285	13526800	1051.889061	100.0000
38948	9.0578	12502.3270	14155400	25.501211	100.0000
39398	3.3420	73409.1621	30667000	0.263047	100.0000
40008	2.8923	46809.3302	16923200	94.327471	100.0000
45764	0.8567	119944.0927	12845000	57.168717	100.0000
35182	1.7128	70470.9814	15087800	148.295866	100.0000
54142	0.7186	163904.9098	14722400	233.431804	100.0000
55156	0.6260	149970.9182	11734800	318.568651	100.0000
57542	0.5657	221528.7562	15666000	336.691575	100.0000
44108	0.2433	455893.0882	13862800	467.442427	100.0000
49182	0.2824	291633.0488	10294200	691.389668	100.0000
57150	0.1676	651268.5836	13640200	403.404432	100.0000
51128	0.2349	564595.1986	16574600	619.195767	100.0000
43004	0.1617	836730.1504	16917600	423.852182	100.0000
48390	0.1422	746694.9947	13269200	723.507883	100.0000
57520	0.1991	469340.0974	11683000	1250.392788	100.0000
50042	9.7177	14032.0782	17045000	2.718703	100.0000
53778	7.4667	14143.4770	13200600	27.838435	100.0000
39678	5.9862	19873.3422	14870800	38.848929	100.0000
43420	17.5746	10755.4302	23627800	51.568612	100.0000
35708	2.9795	29744.9445	11078200	50.121927	100.0000
58066	2.3917	69854.1677	20883800	85.704182	100.0000
38282	0.7216	138952.1509	12534200	171.510280	100.0000
43246	0.7570	107325.8722	10155600	227.560485	100.0000
36754	0.7076	204662.1901	18103400	293.291968	100.0000
36138	0.3476	375386.7462	16311400	362.547535	100.0000
51116	0.2729	347842.5495	11865000	474.013509	100.0000
47142	0.2409	360435.4806	10854200	622.490052	100.0000
57274	0.2624	514891.8174	16888200	496.099663	100.0000
39422	0.2938	701609.5838	25768400	323.455313	100.0000
53518	0.3086	606912.9105	23409400	423.647583	100.0000
39772	0.2482	422572.1270	13109600	703.777382	100.0000
40586	0.2340	793308.4749	23203600	443.667902	100.0000
47352	0.2918	317681.8953	11587800	970.323055	100.0000
59308	0.1721	946968.5378	20367200	375.955529	100.0000
34600	0.2100	960367.2591	25214000	484.385935	100.0000
40888	0.1834	1049537.1831	24057600	731.939138	100.0000
60106	0.2092	411736.7482	10764600	1381.616958	100.0000
38128	14.0968	6347.3038	11184600	6.039291	100.0000
57942	1.9838	113389.4931	28117600	136.844636	100.0000
42756	1.3498	172259.9625	29065400	97.068860	100.0000
56890	0.7980	137603.6458	13725600	250.620517	100.0000
58596	0.5460	266110.2039	18163600	308.506356	100.0000
38862	0.3869	230718.5641	11158000	408.763963	100.0000
42908	0.3470	361768.1509	15692600	355.221580	100.0000
36646	0.3009	526547.7964	19807200	228.945313	100.0000
33918	0.2390	422059.7734	12611200	507.450854	100.0000
45374	0.2612	462630.3977	15104600	477.053646	100.0000
43146	0.3017	521234.3498	19654600	514.251173	100.0000
45788	0.2141	540562.6146	14466200	503.669318	100.0000
51080	0.2708	382404.3700	12944400	784.113738	100.0000
49284	0.2716	521953.6357	17719800	1003.197631	100.0000
40430	0.2293	427253.8475	12247200	1161.866487	100.0000
48510	0.2012	430595.3317	10831800	1231.847294	100.0000
57194	2.3531	67079.3913	19730200	109.703789	100.0000
44584	0.4264	225445.1655	12017600	238.201138	100.0000
35574	0.4154	316530.5913	16437400	184.852921	100.0000
60096	0.4019	240114.4751	12062400	279.130968	100.0000
50342	0.4202	425135.2151	22332800	185.565502	100.0000
56690	0.3701	540154.6069	24991400	222.288372	100.0000
36802	0.3706	461167.6494	21364000	394.438577	100.0000
35506	0.2849	524055.4593	18663400	390.435660	100.0000
56070	0.6910	320706.3085	27700400	551.287831	100.0000
37798	0.2497	428233.8214	13367200	554.029433	100.0000
60284	0.2617	633685.0439	20728400	428.539220	100.0000
47394	0.2553	394622.9628	12593000	724.088065	100.0000
52208	0.2390	472963.7567	14130200	657.576277	100.0000
42738	0.2934	796131.2013	29198400	374.471324	100.0000
60802	0.3208	780728.9541	31305400	419.351737	100.0000
52724	0.2905	793629.3363	28817600	428.214157	100.0000
41212	0.2222	592897.1671	16465400	960.830313	100.0000
33296	0.2088	702851.3091	18348400	982.975275	100.0000
46752	2.1384	61809.4933	16521400	35.317634	100.0000
33990	0.8674	143948.5037	15607200	155.073969	100.0000
58790	0.7273	257016.5340	23366000	257.332191	100.0000
49788	0.3578	413477.3585	18492600	213.849931	100.0000
58350	0.2425	373430.1411	11319000	366.511648	100.0000
40436	0.3509	254776.9673	11176200	491.755210	100.0000
55892	0.2095	442372.0067	11583600	457.235349	100.0000
42578	0.5975	309439.2771	23112600	589.721132	100.0000
46136	0.2874	335734.4764	12059600	601.327184	100.0000
34456	0.1895	526539.3360	12471200	560.638126	100.0000
39558	0.2520	844599.7441	26607000	378.184097	100.0000
48958	0.1850	761591.7389	17614800	840.821510	100.0000
37636	0.2112	1082285.2195	28575400	615.585572	100.0000
35474	0.1779	642155.2718	14281400	1089.530402	100.0000
50726	17.6608	12823.5985	28309400	37.709572	100.0000
40622	5.8976	23863.8779	17592400	61.841991	100.0000
42794	1.0956	82055.0570	11237800	95.729986	100.0000
44512	0.9697	127101.9016	15405600	214.567757	100.0000
46610	0.8005	304044.4941	30422000	109.249570	100.0000
57538	0.2654	317694.1756	10540600	440.819701	100.0000
46826	0.2065	581581.5473	15013600	181.038699	100.0000
59954	0.3904	657810.9120	32104800	239.771652	100.0000
55036	0.2764	295768.9720	10220000	627.089466	100.0000
37638	0.2404	473360.7080	14226800	510.350766	100.0000
40686	0.2858	462937.0818	16541000	538.903559	100.0000
56826	0.1994	582437.4347	14518000	423.840486	100.0000
60456	0.2929	273759.5075	10024000	1002.238481	100.0000
50304	0.2368	449078.8635	13290200	859.848523	100.0000
44898	0.2412	698485.7959	21060200	714.581293	100.0000
40222	0.1968	534393.9040	13146000	967.892702	100.0000
39726	0.1757	464413.5793	10201800	1155.530044	100.0000
46236	0.2178	781131.0234	21264600	858.746868	100.0000
50724	23.5643	3674.0344	10822000	1.124120	100.0000
41370	3.0389	28337.8963	10764600	81.190500	100.0000
57482	1.9455	51241.9125	12461400	88.682551	100.0000
35156	1.9586	50452.7139	12352200	104.193306	100.0000
56902	1.2197	67545.1901	10298400	185.838974	100.0000
46788	0.6809	195935.5058	16676800	180.066001	100.0000
56496	0.6347	346904.5799	27521200	214.736191	100.0000
51834	0.5705	412906.4649	29447600	240.233118	100.0000
43004	0.2494	355118.6755	11069800	394.291246	100.0000
56794	0.3319	483247.9996	20050800	417.550162	100.0000
44542	0.2406	384436.5022	11564000	652.604119	100.0000
51958	0.2214	605281.5071	16751000	519.927195	100.0000
44314	0.2610	448948.3192	14648200	775.019971	100.0000
44210	0.2252	614963.2682	17309600	642.571037	100.0000
50520	0.2650	413976.2159	13711600	910.679318	100.0000
51494	0.2422	677023.5897	20494600	848.177913	100.0000
60556	0.1741	769670.0462	16746800	844.222925	100.0000
54248	0.1900	1043321.9170	24774400	580.860174	100.0000
34440	0.2028	511942.1788	12978000	1274.249830	100.0000
43478	13.5578	18121.2082	30710400	9.887745	100.0000
53822	15.2208	7815.3127	14869400	40.674850	100.0000
50730	13.8001	11299.7542	19492200	37.232909	100.0000
42796	1.5269	62400.2117	11909800	134.739675	100.0000
56868	0.7519	137214.0559	12896800	125.227407	100.0000
41354	0.5526	180578.0280	12472600	218.488608	100.0000
52530	0.3261	257553.1370	10500000	223.002823	100.0000
56792	0.7259	191307.4560	17358600	293.573564	100.0000
41846	0.5495	178091.7034	12231800	353.810457	100.0000
45286	0.4675	316567.1649	18498200	231.889588	100.0000
37388	0.5100	172691.5115	11008200	519.620021	100.0000
52290	0.1956	451542.2945	11041800	716.609304	100.0000
38254	0.2135	835394.8865	22290800	350.438588	100.0000
36814	0.2663	911885.3312	30354800	277.292025	100.0000
56158	0.2929	705366.4300	25824400	550.344761	100.0000
36904	0.2208	729526.9795	20132000	548.514054	100.0000
46462	0.2087	749787.8521	19563600	707.069842	100.0000
53504	0.1665	671576.6860	13974800	855.444442	100.0000
41466	0.2167	761473.7321	20623400	814.026820	100.0000
48008	0.2198	623445.0235	17130400	970.020358	100.0000
37922	0.1880	650780.0819	15292200	959.401707	100.0000
58048	15.6497	12920.6707	25275600	0.321499	100.0000
59640	5.7478	31543.4932	22663200	49.295977	100.0000
52962	2.3895	79978.7508	23888200	90.424817	100.0000
56830	1.0725	178556.8585	23937200	26.253533	100.0000
33284	0.9722	94099.5526	11435200	207.940880	100.0000
47558	0.8293	100817.9703	10451000	232.812533	100.0000
34252	0.3656	384142.7440	17553200	220.197645	100.0000
46720	0.2688	445520.0148	14967400	171.435797	100.0000
33614	0.2422	465676.6368	14100800	368.999797	100.0000
60548	0.2389	745383.0898	22260000	259.440538	100.0000
33248	0.2395	579637.6096	17350200	528.765471	100.0000
40310	0.2036	481854.1965	12265400	686.986145	100.0000
36548	0.2940	284588.5608	10459400	928.324331	100.0000
52206	0.2352	380128.2128	11176200	835.334608	100.0000
42094	0.2427	365035.0907	11072600	985.112452	100.0000
57928	0.2127	1083097.1218	28795200	372.261306	100.0000
60804	0.1529	811151.8863	15499400	780.387444	100.0000
55868	0.1899	422893.4653	10039400	1252.468044	100.0000
34260	0.2193	727427.4715	19944400	995.636453	100.0000
38974	0.1567	775143.0701	15181600	997.814328	100.0000
39702	6.4914	29917.5570	24276000	8.186182	100.0000
58040	5.1467	21667.9525	13939800	45.233569	100.0000
34316	4.0814	21102.4257	10766000	52.765954	100.0000
32946	1.8206	56571.7934	12874400	86.844278	100.0000
51706	2.4600	84385.5023	25949000	88.349465	100.0000
42744	0.7898	148132.1820	14624400	98.682722	100.0000
37600	1.0628	187807.4180	24950800	181.868871	100.0000
40142	0.6446	129497.3091	10434200	283.432077	100.0000
53568	0.6671	133998.6586	11173400	304.668317	100.0000
43372	0.3938	373302.3614	18377800	174.932489	100.0000
47974	0.3128	263340.3899	10297000	290.337183	100.0000
42456	0.4134	349009.5915	18036200	232.033734	100.0000
59936	0.2108	490747.4310	12929000	155.909288	100.0000
52530	0.3179	573838.9998	22801800	256.572530	100.0000
35344	0.3269	463536.4396	18942000	409.877929	100.0000
53032	0.1871	512570.6306	11985400	402.263386	100.0000
33638	0.2330	682043.0014	19861800	437.886985	100.0000
51892	0.2029	426020.3624	10806600	836.248697	100.0000
46718	0.1490	550376.4220	10249400	771.484508	100.0000
50386	0.2588	351933.3606	11384800	1082.766832	100.0000
33100	0.2805	369133.7992	12943000	1152.050841	100.0000
49468	0.1435	693974.8765	12444600	840.962879	100.0000
46088	0.1869	549985.2774	12849200	998.839363	100.0000
58432	0.1833	495734.0944	11356800	1165.582029	100.0000
38708	0.1981	1078883.7980	26720400	597.376586	100.0000
40478	11.6354	7167.3882	10424400	18.216552	100.0000
50702	2.4152	42871.1959	12943000	6.470470	100.0000
33936	5.9237	24798.3627	18362400	56.786373	100.0000
51244	3.7378	36982.0284	17278800	48.935526	100.0000
47148	2.9378	40723.6006	14954800	96.803802	100.0000
46308	3.0896	70348.7007	27168400	91.962840	100.0000
60260	1.1899	72702.1193	10813600	90.509344	100.0000
34866	1.2370	73463.5232	11359600	167.693686	100.0000
33414	0.8391	113967.7325	11953200	264.190161	100.0000
45186	0.4685	185564.1743	10868200	224.029137	100.0000
38650	0.4913	313705.3199	19266800	304.676989	100.0000
33230	0.4918	527822.4850	32450600	226.211401	100.0000
32804	0.3984	367436.3808	18299400	455.511086	100.0000
33586	0.2509	373022.7968	11697000	449.562649	100.0000
43198	0.2894	379735.4490	13738200	530.963457	100.0000
45456	0.2292	503624.7958	14428400	455.388173	100.0000
51796	0.8140	184760.6861	18799200	721.548481	100.0000
54310	0.2797	323169.2017	11299400	673.424110	100.0000
