59666	0.1766	45145.4380	996800	1477.051262	100.0000
35066	0.0295	13308.6155	49000	1505.523589	100.0000
59976	0.1727	1102.2482	23800	1524.357682	100.0000
41902	0.5345	2137.1454	142800	1525.893140	100.0000
49614	0.1222	8343.2273	127400	1524.006232	100.0000
46864	0.4910	12364.3804	758800	1521.593634	100.0000
60760	0.2155	49895.2321	1344000	1484.637944	100.0000
36278	0.1731	244179.3931	5283600	1299.861280	100.0000
45196	0.0269	14972.0072	50400	1531.472091	100.0000
47390	1.5739	149.4414	29400	1551.655493	100.0000
36446	0.8667	607.3826	65800	1556.720084	100.0000
55116	0.0452	3218.8841	18200	1554.795026	100.0000
52914	0.6240	682.0629	53200	1563.321632	100.0000
44680	0.0528	5519.1018	36400	1583.842369	100.0000
48142	0.3669	7173.4140	329000	1582.044051	100.0000
48786	0.1896	311787.6376	7390600	1279.900536	100.0000
47766	0.2408	45031.0341	1355200	1547.642485	100.0000
39678	0.1102	112647.2025	1551200	1486.390099	100.0000
60348	0.1926	225149.0773	5420800	1380.285562	100.0000
51742	0.0206	34781.8844	89600	1580.039266	100.0000
36848	0.0940	89731.7007	1054200	1526.254151	100.0000
49664	0.5892	1197.6498	88200	1619.657147	100.0000
47494	0.0106	186116.9826	246400	1436.024089	100.0000
41572	0.0237	4731.5169	14000	1618.768845	100.0000
44904	0.1845	44384.9705	1023400	1594.754843	100.0000
47554	1.0091	410.6644	51800	1643.077081	100.0000
42664	0.8862	290.6661	32200	1647.126620	100.0000
58760	0.1745	2502.5325	54600	1645.209383	100.0000
35456	1.1166	240.7276	33600	1647.570614	100.0000
38670	0.3541	1170.3940	51800	1648.345670	100.0000
46614	0.1269	3443.1064	54600	1656.714687	100.0000
40560	1.0074	266.8296	33600	1666.446587	100.0000
36346	0.5167	758.6183	49000	1677.442462	100.0000
37050	0.1041	29468.0912	383600	1652.827653	100.0000
42314	0.4925	591.3217	36400	1684.516892	100.0000
43106	1.0044	167.2711	21000	1694.034005	100.0000
40216	0.8163	521.3856	53200	1698.098852	100.0000
43990	0.1802	2859.6956	64400	1696.132824	100.0000
36672	0.4299	2813.4223	151200	1698.538824	100.0000
42144	0.1604	469376.7683	9412200	1233.747614	100.0000
45208	0.1582	91984.0785	1818600	1612.323227	100.0000
55268	0.0960	3150.3937	37800	1711.347826	100.0000
56644	0.1102	6405.5626	88200	1708.287668	100.0000
60140	0.1008	315683.8249	3977400	1399.587352	100.0000
45390	0.2433	1611.2537	49000	1726.741937	100.0000
57262	0.1559	238975.1703	4657800	1492.749037	100.0000
41720	0.2769	52587.3077	1820000	1679.863565	100.0000
56626	0.6856	277.7217	23800	1748.651712	100.0000
43454	0.6152	364.1251	28000	1748.822703	100.0000
48218	0.5582	983.0962	68600	1752.953581	100.0000
32972	0.0506	21477.5614	135800	1734.730424	100.0000
40370	1.1252	179.1651	25200	1758.062347	100.0000
47122	0.5713	1666.4165	119000	1759.433750	100.0000
36318	0.4859	2466.4971	149800	1759.930127	100.0000
57320	1.0471	673.8456	88200	1762.439300	100.0000
50690	0.0200	17914.6967	44800	1741.359635	100.0000
39452	0.9219	607.4472	70000	1763.616655	100.0000
60644	0.1740	3798.2325	82600	1761.057966	100.0000
34900	0.5834	1190.3587	86800	1766.691147	100.0000
49964	1.1174	250.5726	35000	1769.307225	100.0000
32968	0.0722	2945.4116	26600	1776.527830	100.0000
52196	0.2266	189757.1749	5376000	1592.869110	100.0000
48818	0.2904	3625.2060	131600	1779.789268	100.0000
37192	0.2379	800.3032	23800	1793.582681	100.0000
42292	0.6308	497.1226	39200	1794.891929	100.0000
38106	0.0598	5240.3818	39200	1789.710626	100.0000
56654	0.1402	168357.5654	2951200	1628.797450	100.0000
59982	54.9332	57.4953	394800	0.256795	100.0000
41890	2.5761	86.9543	28000	13.431790	100.0000
34246	1.5363	6685.0052	1283800	9.771991	100.0000
49740	2.1080	74.3850	19600	16.744659	100.0000
57312	0.7168	328.1355	29400	30.164544	100.0000
45998	0.1979	3169.4442	78400	30.253149	100.0000
51978	0.3200	2100.1364	84000	38.657606	100.0000
52916	0.6340	953.8824	75600	41.366193	100.0000
39714	0.2917	3032.9755	110600	45.847593	100.0000
44234	0.1805	2171.7533	49000	52.464266	100.0000
59242	0.2894	35840.5156	1296400	21.615176	100.0000
56222	0.0747	2998.2092	28000	59.627727	100.0000
47868	0.4024	9212.8118	463400	55.625408	100.0000
57000	16.3175	6.1774	12600	66.178879	100.0000
57186	0.0902	8687.4529	98000	59.530962	100.0000
50154	0.1099	8355.6291	114800	61.905641	100.0000
47008	0.0485	4620.0539	28000	64.017908	100.0000
54500	0.0562	4387.0752	30800	68.389220	100.0000
59984	0.2009	49833.6702	1251600	24.603247	100.0000
40156	0.2786	1889.7809	65800	87.488525	100.0000
37990	0.2476	1356.9191	42000	89.669303	100.0000
45836	0.0548	2656.1108	18200	96.114930	100.0000
48794	0.1574	2276.3218	44800	97.761206	100.0000
50714	0.0451	3726.2655	21000	97.736921	100.0000
37276	0.2074	2808.1024	72800	106.751174	100.0000
40862	0.2271	1430.1064	40600	108.767884	100.0000
34712	0.1918	65453.9080	1569400	48.960977	100.0000
50722	0.0909	2462.9822	28000	125.742989	100.0000
41862	0.6933	290.8030	25200	129.148352	100.0000
43088	0.5307	738.7154	49000	129.872580	100.0000
51612	0.0759	16814.0557	159600	114.570862	100.0000
46532	0.1531	5411.7646	103600	126.358145	100.0000
44778	0.2967	754.8679	28000	133.210247	100.0000
40434	0.0986	3407.9489	42000	132.438375	100.0000
57066	0.2297	4486.1541	128800	132.666784	100.0000
52552	0.0632	20568.7354	162400	116.624722	100.0000
46886	0.0641	16075.3975	128800	134.260460	100.0000
45400	0.0641	66344.9147	532000	81.351940	100.0000
43320	0.0077	33621.0273	32200	129.980641	100.0000
52284	0.0941	7259.5797	85400	159.056407	100.0000
56050	0.0415	23183.5891	120400	143.223403	100.0000
46846	0.0338	6618.8743	28000	162.088389	100.0000
48698	0.0741	6044.9998	56000	164.730617	100.0000
54944	0.0640	62821.3140	502600	112.138805	100.0000
48338	0.0454	84649.2284	480200	100.998636	100.0000
40036	0.0158	31963.5024	63000	161.568895	100.0000
38390	0.0210	20261.3943	53200	177.925957	100.0000
45506	0.0400	19895.6596	99400	192.163639	100.0000
60406	0.0312	16526.6016	64400	197.284809	100.0000
37930	0.0307	16775.8641	64400	207.178154	100.0000
34076	0.0741	1966.0687	18200	221.232973	100.0000
55076	0.0821	2863.0569	29400	222.890765	100.0000
49380	0.0443	6820.0732	37800	223.405375	100.0000
42490	0.1261	5952.8130	93800	231.962726	100.0000
56346	0.0544	5560.6469	37800	237.581172	100.0000
60072	0.0513	48257.5750	309400	195.414213	100.0000
59866	0.0301	21562.0884	81200	223.688521	100.0000
51038	0.0171	7204.9553	15400	236.176907	100.0000
37550	0.0342	53416.8863	228200	198.924956	100.0000
59646	0.0467	10080.2407	58800	259.295222	100.0000
58750	0.0693	10508.3891	91000	268.538391	100.0000
53316	0.0234	34461.9394	100800	242.664622	100.0000
50590	0.0440	6368.0577	35000	276.353176	100.0000
58558	0.0614	44533.9181	341600	248.646512	100.0000
51910	0.1088	3294.3874	44800	305.925460	100.0000
59400	0.0272	33367.3433	113400	280.874315	100.0000
56236	0.0794	2256.3669	22400	317.506426	100.0000
40156	0.0684	12607.3290	107800	311.907172	100.0000
38172	0.0759	1033.1309	9800	324.522590	100.0000
38256	0.0553	15185.3656	105000	320.809385	100.0000
51670	0.0316	7449.3717	29400	334.354254	100.0000
59206	0.0101	15475.5343	19600	328.929288	100.0000
35622	0.0306	2559.8913	9800	341.898861	100.0000
38924	0.0561	31128.6168	218400	316.667202	100.0000
35220	0.0997	1460.5771	18200	356.240357	100.0000
52232	0.0491	15966.6938	98000	347.706681	100.0000
36360	0.0204	8767.6785	22400	356.531541	100.0000
48072	0.0423	6348.4377	33600	368.552348	100.0000
35808	0.0277	22198.7847	77000	350.483818	100.0000
35528	0.0706	7459.5899	65800	369.670713	100.0000
55414	0.0708	3006.5462	26600	372.283708	100.0000
52316	0.0333	41737.2446	173600	343.473990	100.0000
59506	0.0350	5124.4564	22400	383.175668	100.0000
52306	0.0677	13228.0526	112000	380.731276	100.0000
42654	0.0618	11783.7366	91000	385.163053	100.0000
35102	0.0528	16107.3639	106400	382.149186	100.0000
60120	0.0674	5813.8783	49000	390.049648	100.0000
48520	0.0732	4436.3981	40600	395.256376	100.0000
35228	0.0550	3870.9902	26600	81.178326	100.0000
41580	0.1104	6998.8571	96600	399.777432	100.0000
47000	0.0076	146477.5387	138600	260.767873	100.0000
45240	0.1329	1685.1473	28000	407.841588	100.0000
56164	0.0514	4139.3237	26600	401.425602	100.0000
58942	0.1102	2846.1401	39200	410.056845	100.0000
55862	0.0359	36200.1502	162400	381.921509	100.0000
35572	0.0770	5671.1075	54600	409.909448	100.0000
46462	0.0626	11456.2741	89600	418.631050	100.0000
54256	0.0204	15957.7607	40600	420.412037	100.0000
40524	0.0430	11460.1244	61600	425.421875	100.0000
50246	0.0986	7951.4516	98000	433.353519	100.0000
45648	0.0101	19900.6320	25200	427.072445	100.0000
38022	0.1433	937.8809	16800	447.388690	100.0000
41658	0.0744	13997.9876	130200	435.035993	100.0000
33590	0.0513	6331.5845	40600	445.629147	100.0000
48846	0.0519	3454.5541	22400	447.227474	100.0000
60310	0.0463	88846.1616	513800	368.310812	100.0000
53336	0.1630	481.1002	9800	459.025877	100.0000
38686	0.1176	1429.0311	21000	462.329425	100.0000
38988	0.0338	111577.4147	471800	355.183837	100.0000
38070	0.0379	356506.0876	1689800	112.454003	100.0000
53908	0.1382	2430.8154	42000	469.754519	100.0000
60442	0.0534	6286.8032	42000	466.657199	100.0000
42928	0.0397	74958.3482	372400	398.288161	100.0000
52484	0.0352	101601.4817	446600	374.555410	100.0000
49306	0.0129	32922.5144	53200	446.695142	100.0000
51672	0.0416	185165.6739	961800	297.723833	100.0000
57868	0.0410	8732.6671	44800	474.378926	100.0000
57704	0.1600	5041.4224	100800	479.673885	100.0000
35568	0.0601	8381.2109	63000	478.882177	100.0000
44614	0.1353	2401.0853	40600	487.917411	100.0000
38344	0.0959	1984.5318	23800	493.474234	100.0000
41886	0.0325	40609.1581	165200	459.198035	100.0000
58696	0.0705	13185.3912	116200	489.217286	100.0000
38774	0.1450	3322.2913	60200	506.817660	100.0000
57440	0.0276	53542.1285	184800	453.852954	100.0000
60782	0.0731	130002.3302	1188600	397.661478	100.0000
60844	0.0363	303832.2050	1380400	241.269413	100.0000
56824	0.0217	238208.7815	646800	315.141401	100.0000
60276	0.0083	32521.9633	33600	517.450993	100.0000
33144	0.0485	224309.1451	1360800	334.800424	100.0000
43144	0.0897	109995.5627	1233400	451.516593	100.0000
49516	0.0287	366437.1828	1313200	199.530226	100.0000
36162	0.0212	314288.7572	833000	255.331111	100.0000
38066	0.1314	75966.1346	1247400	494.793390	100.0000
57138	0.4631	459.4634	26600	551.435631	100.0000
38072	0.0435	376876.0083	2048200	203.973487	100.0000
60004	0.1226	112124.3552	1717800	479.789250	100.0000
54772	0.6671	1259.0945	105000	558.474661	100.0000
40622	0.0706	286638.2766	2531200	281.145456	100.0000
46152	0.1263	1862.9539	29400	567.819642	100.0000
32782	0.0736	344816.8052	3172400	260.902987	100.0000
42830	0.0670	411496.1841	3445400	198.003237	100.0000
43084	0.2650	464.9477	15400	566.747940	100.0000
52854	0.1340	170901.7909	2861600	449.500018	100.0000
41948	0.3064	2522.0455	96600	574.444029	100.0000
60700	0.0871	151162.2640	1645000	482.732019	100.0000
37854	0.1087	279690.9786	3799600	360.121475	100.0000
37354	0.4289	626.6658	33600	592.432861	100.0000
50380	0.1016	219122.3458	2783200	424.606866	100.0000
40210	0.4469	2606.6476	145600	594.582999	100.0000
38280	0.6196	4031.2937	312200	600.353720	100.0000
59110	0.1110	540749.9328	7505400	128.659569	100.0000
39116	0.1124	481126.5451	6759200	196.219578	100.0000
37740	0.0013	104781.6255	16800	552.779533	100.0000
38662	0.4401	105507.7331	5804400	560.090214	100.0000
54074	0.2070	255467.0896	6609400	441.889559	100.0000
49220	0.4670	131442.3283	7673400	542.178315	100.0000
50942	0.3780	355.5970	16800	642.521154	100.0000
50178	0.8133	8551.7847	869400	651.801535	100.0000
48716	21.2617	640.5506	1702400	0.583698	100.0000
42622	29.5583	9.4728	35000	3.540992	100.0000
40508	28.1606	373.0605	1313200	5.297159	100.0000
46630	8.9756	37.4346	42000	17.958482	100.0000
58168	4.2670	133.8636	71400	20.905169	100.0000
59836	0.3390	561.6288	23800	24.137043	100.0000
47044	8.1439	3149.3528	3206000	24.221828	100.0000
50942	8.3423	751.8300	784000	27.523825	100.0000
48078	21.7202	4.1252	11200	33.483227	100.0000
44098	11.7508	3541.8256	5202400	32.720302	100.0000
39780	2.3650	56.8278	16800	36.323090	100.0000
47162	4.5168	128.9409	72800	38.804997	100.0000
55282	3.9687	56.4418	28000	39.710856	100.0000
51678	2.6376	84.9258	28000	42.266971	100.0000
52972	3.7620	3512.9879	1652000	42.383187	100.0000
52574	3.9279	54.1770	26600	54.554172	100.0000
37908	6.4497	36.4669	29400	61.324791	100.0000
55856	3.6071	176.9849	79800	64.574137	100.0000
59370	2.8705	13418.1991	4814600	51.749277	100.0000
54250	7.5495	81.5944	77000	65.942672	100.0000
50450	3.2637	54.9065	22400	72.719817	100.0000
58416	2.3753	15013.2709	4457600	58.356707	100.0000
55304	1.0682	146.7838	19600	76.668233	100.0000
41074	4.6926	4398.7967	2580200	75.126788	100.0000
51948	3.4303	62.0356	26600	81.855067	100.0000
40800	2.4234	23107.7312	7000000	60.736627	100.0000
36282	2.8059	67.8577	23800	88.557754	100.0000
46794	0.2053	545.5217	14000	89.646230	100.0000
49100	1.5340	2949.6607	565600	87.697988	100.0000
55650	5.7100	1374.9802	981400	91.331939	100.0000
46310	6.7056	133.6205	112000	95.460200	100.0000
37526	0.6127	45591.8492	3491600	50.586783	100.0000
40338	2.8046	51.9152	18200	99.889582	100.0000
37510	2.7008	27493.8213	9282000	76.031324	100.0000
36564	11.6361	2481.3824	3609200	102.364290	100.0000
56308	9.8787	619.0304	764400	104.752673	100.0000
51014	12.1176	1718.2295	2602600	105.918669	100.0000
38664	14.2296	3620.6261	6440000	108.320719	100.0000
36146	18.3759	5.4854	12600	116.330830	100.0000
49140	0.0755	6821.9564	64400	115.430523	100.0000
42994	0.7561	296.2461	28000	132.792752	100.0000
33636	1.3046	163.1127	26600	133.800225	100.0000
57878	1.4412	25357.1909	4568200	109.687395	100.0000
43720	1.5564	129.5293	25200	135.753435	100.0000
49362	2.5744	430.7088	138600	143.862229	100.0000
51984	4.0797	172.9546	88200	144.849476	100.0000
54426	0.8345	147.6379	15400	146.822627	100.0000
33184	1.7369	831.8341	180600	149.167414	100.0000
51546	1.8536	604.2418	140000	151.798536	100.0000
42138	4.0111	58.6376	29400	154.195672	100.0000
47902	1.1248	716.9526	100800	154.742478	100.0000
39322	5.1547	43.4551	28000	158.414899	100.0000
37236	0.8299	28569.8728	2963800	130.007121	100.0000
35762	2.1055	255.3349	67200	160.600321	100.0000
37092	0.4891	503.7995	30800	180.379879	100.0000
47354	3.6252	46.3417	21000	182.143945	100.0000
49812	1.1859	443.8829	65800	185.412598	100.0000
57682	0.3400	15318.3289	651000	173.541116	100.0000
60828	0.7487	44519.9623	4166400	143.939691	100.0000
47106	1.7499	448.0336	98000	189.308774	100.0000
36668	1.3352	746.5418	124600	191.264859	100.0000
42388	2.3514	8949.8342	2630600	185.847638	100.0000
50386	4.0362	55.4976	28000	197.527471	100.0000
49404	3.5087	156.4131	68600	202.659775	100.0000
44094	4.2551	10810.1098	5749800	196.561459	100.0000
47106	2.5880	4855.7268	1570800	204.686883	100.0000
35516	0.4208	7985.5833	420000	204.884132	100.0000
37614	0.5206	8755.8457	569800	204.608414	100.0000
48722	1.4412	163.1950	29400	216.180353	100.0000
45510	0.0391	19488.5287	95200	196.528310	100.0000
33374	1.0425	1171.0201	152600	221.130477	100.0000
46202	0.5451	13458.6759	917000	211.889849	100.0000
37804	0.3941	625.2719	30800	226.299041	100.0000
45482	1.8451	2683.0453	618800	225.558948	100.0000
53508	0.4134	37816.8091	1954400	190.388635	100.0000
43126	1.3293	4785.8234	795200	223.862412	100.0000
44444	1.0273	141.7305	18200	231.565984	100.0000
49380	2.3443	640.1801	187600	232.800331	100.0000
56724	1.2004	289.2287	43400	233.773718	100.0000
42796	2.3789	6346.5545	1887200	234.867567	100.0000
36740	1.0218	153.4517	19600	245.923143	100.0000
56520	0.4460	2762.2089	154000	243.621169	100.0000
51908	2.9954	17506.4879	6554800	230.578699	100.0000
58250	0.5401	44560.7559	3008600	204.071425	100.0000
58070	0.5285	381.4623	25200	253.578120	100.0000
41172	2.4970	58.3092	18200	254.390976	100.0000
58568	1.1685	15469.6482	2259600	240.987226	100.0000
53016	4.3075	345.8143	186200	260.513235	100.0000
54150	3.0764	69.1717	26600	263.980001	100.0000
45456	0.5120	2537.6793	162400	270.925020	100.0000
33788	2.8674	2855.2623	1023400	272.045627	100.0000
60498	1.9856	73.3279	18200	279.081636	100.0000
56356	1.6822	226.3639	47600	283.607347	100.0000
43094	0.6709	651.0595	54600	281.119775	100.0000
43886	1.8710	1945.5102	455000	282.007631	100.0000
57182	0.4303	702.7999	37800	285.268702	100.0000
49056	0.9441	427.0661	50400	286.791275	100.0000
43560	0.7273	28506.1713	2591400	260.460228	100.0000
59236	4.2164	151.4089	79800	293.349408	100.0000
47522	1.1411	696.8807	99400	294.717480	100.0000
50038	3.3634	73.2588	30800	295.654162	100.0000
59656	1.8546	8829.0646	2046800	288.447541	100.0000
41152	1.5046	320.0858	60200	297.021803	100.0000
60792	0.6164	1835.1962	141400	296.719210	100.0000
48312	1.3994	176.0713	30800	302.425644	100.0000
33602	0.3409	11135.9745	474600	301.867816	100.0000
60124	0.3743	2393.9639	112000	312.038813	100.0000
44834	0.3249	482.6156	19600	321.696819	100.0000
41654	1.1052	425.6243	58800	323.653484	100.0000
53054	1.1544	223.1403	32200	327.288125	100.0000
38044	1.9475	304.8085	74200	329.036459	100.0000
34018	1.2983	25345.1431	4113200	312.798940	100.0000
52356	0.7494	10222.8566	957600	333.768868	100.0000
43534	1.0703	188.3579	25200	343.957793	100.0000
46102	2.3665	66.2575	19600	344.039926	100.0000
57214	0.9107	14831.9227	1688400	335.034467	100.0000
58670	1.0989	163.0778	22400	351.405561	100.0000
41720	0.6170	199.6799	15400	350.468380	100.0000
36188	0.5497	9474.2788	651000	348.246271	100.0000
42050	0.5074	5959.9588	378000	360.330216	100.0000
49260	0.5403	559.7240	37800	366.795900	100.0000
59118	0.3454	972.7061	42000	368.799051	100.0000
39018	0.4998	12548.3673	784000	358.588889	100.0000
50294	0.8892	14509.8172	1612800	358.236223	100.0000
36764	0.4932	44261.1522	2728600	331.704465	100.0000
53372	0.5158	62818.5824	4050200	314.345346	100.0000
58790	1.2072	2087.5073	315000	375.876838	100.0000
57400	1.3803	365.1336	63000	378.529479	100.0000
41830	1.3306	159.9306	26600	379.630199	100.0000
49240	0.1455	19551.3896	355600	360.526160	100.0000
43022	0.2051	1092.1544	28000	388.021426	100.0000
45770	0.8292	25567.4224	2650200	366.685001	100.0000
55624	0.4233	14207.9544	751800	380.058492	100.0000
47734	0.2474	59438.3100	1838200	335.939583	100.0000
49188	0.5483	1736.2334	119000	398.445021	100.0000
56398	0.2927	124097.7702	4540200	276.583037	100.0000
38180	0.3868	1013.4846	49000	408.258874	100.0000
39606	0.3070	7151.6083	274400	402.855797	100.0000
43154	1.3543	140.5940	23800	411.576198	100.0000
48422	1.8286	79.6221	18200	412.307324	100.0000
35132	1.1104	1311.2086	182000	410.552068	100.0000
53448	0.8033	195.1906	19600	412.948388	100.0000
40766	0.3217	191053.0423	7683200	221.806610	100.0000
33140	21.1781	5.8173	15400	420.316396	100.0000
55440	0.4447	105120.1729	5843600	318.382003	100.0000
44612	0.1675	50286.8421	1052800	374.623338	100.0000
43236	0.4688	43335.3930	2539600	383.059265	100.0000
38298	0.7063	396.4262	35000	428.434738	100.0000
40016	0.6682	754.2213	63000	429.339823	100.0000
45118	0.7924	367.4749	36400	430.538290	100.0000
57920	0.4560	2406.8167	137200	430.532388	100.0000
46702	0.5106	592.1878	37800	435.404748	100.0000
47130	0.2733	4876.3041	166600	435.940622	100.0000
46928	1.2218	119.1661	18200	444.450377	100.0000
49806	0.0462	162414.9041	938000	285.419611	100.0000
54722	0.8822	304.6929	33600	451.559047	100.0000
36518	0.6097	7880.8965	600600	446.063484	100.0000
54946	0.9535	446.3450	53200	463.822372	100.0000
43360	0.6758	414.3175	35000	464.083418	100.0000
42990	0.4190	52610.5176	2755200	415.537648	100.0000
57556	0.8787	866.7275	95200	468.813770	100.0000
47094	1.9786	67.9251	16800	472.318484	100.0000
43280	0.1569	499.8231	9800	475.300086	100.0000
49118	0.7054	428.6755	37800	477.326640	100.0000
33244	0.6641	17673.2612	1467200	464.877782	100.0000
43176	0.4126	60293.8275	3109400	423.200100	100.0000
48526	0.9935	642.6083	79800	485.554034	100.0000
55282	0.3447	422.3788	18200	486.409883	100.0000
45972	0.6521	1820.4956	148400	485.193854	100.0000
41258	0.1384	2589.9949	44800	487.552684	100.0000
58998	0.2677	10083.2655	337400	480.203874	100.0000
59026	0.6061	15079.5258	1142400	476.744376	100.0000
47598	0.4749	52191.4650	3098200	440.044701	100.0000
42564	0.2481	25733.2573	798000	468.069113	100.0000
43446	1.0005	156.7149	19600	498.037034	100.0000
57628	0.6712	1351.6948	113400	498.654546	100.0000
54674	0.0351	4464.0280	19600	500.385848	100.0000
44022	0.3999	980.2575	49000	504.751897	100.0000
58290	0.6765	397.3338	33600	509.351416	100.0000
36912	0.5685	111998.3799	7959000	402.535026	100.0000
42308	0.3659	35107.9126	1605800	477.748375	100.0000
46742	0.0832	184988.7460	1923600	331.331686	100.0000
44318	0.5911	227.3726	16800	514.608220	100.0000
47282	0.6637	506.2804	42000	514.610701	100.0000
43892	0.1795	32564.2666	730800	486.064803	100.0000
50194	1.1550	1095.7817	158200	517.086655	100.0000
55046	0.2338	238568.0435	6972000	287.104277	100.0000
34544	0.2134	63674.4723	1698200	464.961230	100.0000
36516	0.2155	96077.4231	2588600	440.992416	100.0000
43666	0.2361	2703.7651	79800	535.284439	100.0000
54670	0.7601	442.0381	42000	544.417461	100.0000
55662	1.6368	82.1105	16800	547.204673	100.0000
40102	0.2939	1219.3334	44800	550.315667	100.0000
55544	0.0637	3517.2983	28000	551.209700	100.0000
58872	0.6033	556.9269	42000	560.119151	100.0000
60406	0.2606	64507.3486	2101400	498.952192	100.0000
43380	1.0544	201.8270	26600	565.800425	100.0000
54882	0.5977	356.0471	26600	566.071662	100.0000
44054	0.3754	8831.8054	414400	557.884303	100.0000
34936	0.8480	911.3451	96600	566.446192	100.0000
46536	0.2569	31738.3599	1019200	544.237296	100.0000
36782	0.1952	128803.1849	3143000	449.590081	100.0000
52288	0.2548	55566.8790	1769600	524.840407	100.0000
46152	0.2177	193885.7656	5276600	387.830748	100.0000
55808	0.2368	4351.7492	128800	577.095688	100.0000
47928	0.2466	123254.7543	3799600	462.743572	100.0000
41650	0.3728	901.3778	42000	554.094592	100.0000
50050	0.2561	11761.8951	376600	547.063991	100.0000
42398	0.2741	30648.9575	1050000	558.518323	100.0000
50316	0.1319	282534.3834	4659200	308.650775	100.0000
58072	0.0203	5528.7941	14000	588.662390	100.0000
52674	0.4927	6182.9075	380800	589.879822	100.0000
42738	0.3149	235322.0048	9263800	364.853651	100.0000
49512	0.6553	1503.9641	123200	602.516323	100.0000
42932	0.3855	9818.8148	473200	597.481622	100.0000
39456	0.6635	962.1582	79800	606.736340	100.0000
48018	0.7355	2588.8247	238000	613.658829	100.0000
47052	0.3445	26791.4732	1153600	594.689307	100.0000
45256	0.0810	2628.2020	26600	620.565626	100.0000
53262	0.9290	506.3564	58800	629.715087	100.0000
49556	0.2617	80701.9821	2640400	549.051837	100.0000
57276	0.3377	20496.5760	865200	612.015822	100.0000
37340	0.1950	976.2013	23800	632.748531	100.0000
35000	0.2280	83841.4110	2389800	549.692086	100.0000
47138	1.7859	313.5594	70000	635.882312	100.0000
47278	0.7738	463.1721	44800	637.368977	100.0000
38820	0.5820	346.3764	25200	644.821528	100.0000
48672	0.2784	110092.7205	3831800	540.158085	100.0000
52462	0.0606	65020.7646	492800	586.952048	100.0000
33646	2.9134	76.8855	28000	654.573533	100.0000
38254	0.3313	47061.4580	1948800	607.920276	100.0000
46284	1.1804	170.7902	25200	656.972725	100.0000
38170	1.8550	144.9096	33600	657.966586	100.0000
34236	0.3510	2744.2013	120400	593.237069	100.0000
59704	0.8491	224.2335	23800	663.471153	100.0000
34684	1.6326	233.2486	47600	664.220623	100.0000
48278	0.0330	9830.7841	40600	669.290154	100.0000
48832	0.1819	127344.5733	2895200	554.434714	100.0000
33560	0.3068	187448.3307	7189000	497.631630	100.0000
43350	0.9442	213.5056	25200	688.925209	100.0000
57218	0.4389	39427.9502	2163000	652.938825	100.0000
41662	0.2655	65757.4210	2182600	638.943682	100.0000
47808	0.9798	285.7741	35000	705.630501	100.0000
43610	0.3101	10401.6799	403200	695.903913	100.0000
51756	0.2703	22707.1097	767200	687.465216	100.0000
42886	0.8161	219.5934	22400	710.355553	100.0000
41482	0.3213	31027.4467	1246000	682.999445	100.0000
52470	0.7723	406.0759	39200	715.123016	100.0000
51234	0.6978	401.2805	35000	716.079128	100.0000
56186	0.3397	5111.1258	217000	712.982890	100.0000
35306	0.3515	181850.3161	7989800	525.313895	100.0000
59720	0.1842	58621.4903	1349600	663.221924	100.0000
42118	0.3548	31882.6417	1414000	634.421106	100.0000
37380	0.9251	145.2757	16800	728.792147	100.0000
43054	0.2327	65652.6364	1909600	662.759530	100.0000
46616	0.2713	207481.9448	7035000	529.443248	100.0000
44170	0.5961	770.3045	57400	741.264865	100.0000
54284	0.6721	1066.5152	89600	741.244850	100.0000
37772	0.1556	3887.5909	75600	753.752853	100.0000
40952	1.0460	203.4383	26600	758.434592	100.0000
47482	0.2419	4538.0600	137200	755.809162	100.0000
49582	0.4396	1350.4490	74200	762.735155	100.0000
59484	0.9333	156.0079	18200	762.133562	100.0000
41034	0.4566	1716.9901	98000	766.504278	100.0000
43268	0.2998	152777.2476	5724600	616.586754	100.0000
35360	0.3100	2059.3378	79800	769.429867	100.0000
54626	0.2420	160915.0989	4867800	609.079038	100.0000
44298	0.3335	77951.7024	3249400	695.236228	100.0000
55086	0.1588	9449.1091	187600	775.907127	100.0000
43336	0.4133	1300.8379	67200	795.807642	100.0000
44512	0.1555	40620.9008	789600	761.263797	100.0000
51460	0.0247	111388.2309	344400	692.638006	100.0000
52872	0.1019	3076.2791	39200	804.550875	100.0000
47906	0.3000	47629.6146	1786400	762.040654	100.0000
60656	0.0695	5481.0827	47600	804.103105	100.0000
40862	0.1725	909.0707	19600	811.555888	100.0000
41844	0.2258	78901.1770	2227400	738.882776	100.0000
43108	0.2106	51952.9296	1367800	769.972437	100.0000
52086	1.2722	255.3122	40600	830.044178	100.0000
41434	1.2945	891.1659	144200	831.426289	100.0000
60008	0.2019	102737.0661	2592800	729.726740	100.0000
52898	0.1595	77384.7447	1542800	760.237776	100.0000
58032	0.1483	57557.0584	1066800	786.344685	100.0000
49992	1.0235	711.2739	91000	845.275769	100.0000
37764	0.2599	121127.3372	3935400	739.565076	100.0000
42878	0.0930	7466.6779	86800	864.092060	100.0000
52322	0.3205	40080.5049	1605800	842.859708	100.0000
57544	1.3058	205.8434	33600	885.249214	100.0000
33332	2.3081	77.6383	22400	885.604254	100.0000
58174	0.5612	399.1278	28000	910.423249	100.0000
37170	0.7519	1310.7581	123200	913.674098	100.0000
