48960	0.2216	410014.1406	11358200	623.117416	100.0000
42408	0.2226	573415.0702	15954400	509.863318	100.0000
53806	0.1688	569124.6176	12010600	738.690509	100.0000
54582	0.1433	1004713.6448	17992800	485.814885	100.0000
37300	0.2054	522865.3722	13424600	985.565007	100.0000
51602	0.1608	878242.9490	17651200	729.913915	100.0000
46034	0.1695	772691.5473	16367400	945.377558	100.0000
37504	0.1572	796755.6641	15657600	937.032590	100.0000
38194	0.1677	675337.7443	14158200	1076.615347	100.0000
45570	3.1278	50324.8888	19675600	71.591406	100.0000
44000	0.5574	145390.5795	10130400	319.222983	100.0000
36934	0.4030	284658.3789	14338800	234.286988	100.0000
51042	0.3269	315344.0184	12885600	313.822030	100.0000
56114	0.3181	432310.2623	17187800	426.367036	100.0000
48214	0.2208	556211.0074	15349600	307.952007	100.0000
47052	0.2702	559432.9642	18893000	614.337376	100.0000
33892	0.2624	673334.5629	22087800	516.846934	100.0000
38406	0.2159	383581.4586	10353000	916.243111	100.0000
33298	0.1797	534493.8641	12003600	824.188271	100.0000
46470	0.1875	599437.8706	14046200	778.625464	100.0000
52378	0.1743	552409.9779	12035800	921.683027	100.0000
47250	0.2187	763635.8386	20872600	788.887144	100.0000
39170	0.1911	1347683.1685	32188800	223.921290	100.0000
45488	0.1688	712108.6727	15022000	954.537985	100.0000
58476	0.1798	1155604.2912	25972800	513.210450	100.0000
34054	10.3596	7909.4864	10242400	4.860011	100.0000
47626	3.1404	54812.0610	21516600	57.784205	100.0000
33470	1.6010	55020.0526	11011000	73.789837	100.0000
55898	1.1009	79607.5356	10955000	175.064599	100.0000
54440	0.8810	101163.4701	11141200	244.045672	100.0000
48344	1.3724	154543.9548	26511800	201.534656	100.0000
35730	0.8951	237939.4789	26623800	164.400251	100.0000
58232	0.3353	350164.7938	14674800	421.651882	100.0000
42908	0.3362	381199.8976	16021600	430.823099	100.0000
55978	0.5005	422898.2964	26455800	423.267891	100.0000
57944	0.2581	325033.6843	10487400	629.259077	100.0000
49618	0.1928	507601.8365	12236000	795.612949	100.0000
39128	0.2332	751428.4967	21901600	644.216637	100.0000
57372	0.1679	721454.9463	15145200	859.102126	100.0000
49362	0.1104	728873.6569	10060400	902.260540	100.0000
51846	1.4240	97750.1278	17399200	130.405054	100.0000
39290	0.6043	141387.2923	10680600	96.414505	100.0000
41064	0.3638	288813.1048	13134800	43.041664	100.0000
45736	0.5528	174032.6581	12024600	236.397814	100.0000
35392	0.4355	297686.0176	16206400	169.837778	100.0000
43550	0.2052	407254.0569	10444000	115.058912	100.0000
57766	0.2648	437255.3400	14473200	138.055000	100.0000
45522	0.4953	358338.6101	22187200	223.824655	100.0000
51594	0.4316	186562.4790	10064600	454.520299	100.0000
60792	0.2333	379541.9831	11067000	315.191647	100.0000
50962	0.3286	488403.8772	20062000	378.068890	100.0000
57566	0.2691	609180.2544	20489000	287.142861	100.0000
40178	0.2125	493225.3510	13099800	781.790271	100.0000
41942	0.2906	886200.1926	32195800	420.781669	100.0000
43456	0.1890	707117.0683	16706200	879.336261	100.0000
36400	1.8466	93045.0404	21477400	35.857015	100.0000
44442	0.8806	152404.5265	16776200	173.510245	100.0000
55178	0.7871	126624.0000	12458600	281.438852	100.0000
51966	0.4723	175088.5788	10337600	291.808983	100.0000
50448	0.2252	375016.9949	10554600	167.002660	100.0000
37788	0.5391	239754.6169	16157400	335.091386	100.0000
35000	0.2714	505379.7312	17143000	209.501520	100.0000
53186	0.3492	625252.3543	27295800	263.059879	100.0000
45810	0.2789	308122.1785	10740800	778.719494	100.0000
35366	0.2221	498422.5724	13836200	1022.471871	100.0000
60532	0.2084	639809.2867	16667000	979.572474	100.0000
36906	0.2001	901823.6118	22552600	840.708557	100.0000
51730	2.4311	59216.9329	17995600	43.692213	100.0000
58800	1.1020	83992.0669	11569600	132.340914	100.0000
34238	2.5479	39601.1485	12612600	180.662290	100.0000
48308	0.6644	230756.6809	19163200	167.289520	100.0000
39946	0.4430	280377.4500	15524600	303.948602	100.0000
39446	0.2560	330845.1145	10586800	283.900994	100.0000
54312	0.3842	484694.9516	23277800	257.042604	100.0000
49262	0.2921	680972.6848	24859800	84.699847	100.0000
60530	0.4242	433743.4368	22999200	405.140203	100.0000
38368	0.2552	402247.4870	12831000	532.041232	100.0000
36586	0.2219	757000.1491	20998600	243.245731	100.0000
44830	0.2217	567721.6262	15733200	435.849392	100.0000
39360	0.2357	384812.5474	11338600	672.620573	100.0000
50610	0.1919	521829.7361	12516000	589.298709	100.0000
39590	0.2267	418786.0213	11867800	927.841083	100.0000
60376	0.1577	970419.3548	19131000	533.445037	100.0000
43122	0.2133	613122.2865	16349200	932.038197	100.0000
49290	0.1799	635068.0369	14281400	976.303269	100.0000
50780	0.1886	953192.1944	22470000	659.459709	100.0000
49058	0.1367	693269.5234	11846800	979.860496	100.0000
53118	0.1600	628398.3902	12567800	1083.643054	100.0000
46958	4.2510	36242.5183	19258400	46.574324	100.0000
38920	1.5941	65305.2451	13013000	121.993443	100.0000
40070	0.5444	197116.9825	13413400	184.627849	100.0000
45368	0.7882	120189.6168	11841200	287.493549	100.0000
37640	0.4531	194283.9541	11004000	437.696402	100.0000
60106	0.3576	636373.2727	28443800	240.294953	100.0000
48560	0.2009	467295.8826	11733400	565.950415	100.0000
55198	0.3110	764764.7184	29731800	297.434560	100.0000
50550	0.2106	574969.7921	15132600	739.380432	100.0000
46208	0.2316	468336.4985	13557600	850.772213	100.0000
41286	0.2309	1059190.4546	30571800	359.637985	100.0000
47650	0.1485	691957.9814	12843600	952.679775	100.0000
39780	0.1390	704831.8339	12243000	1043.694897	100.0000
55320	6.6666	32430.9299	27025600	41.484887	100.0000
51290	2.6067	40074.0591	13057800	38.156394	100.0000
51704	1.1058	98586.6528	13627600	16.077525	100.0000
44550	1.2341	168555.0452	26002200	131.890896	100.0000
48554	0.4114	323223.8170	16622200	261.448258	100.0000
47528	0.3413	403852.1748	17228400	363.841733	100.0000
60300	0.3433	253446.3975	10875200	576.392993	100.0000
34938	0.2120	387087.8108	10256400	558.422244	100.0000
40564	0.2614	343471.8204	11223800	741.639250	100.0000
35304	0.1614	570118.6865	11505200	880.453688	100.0000
40766	0.1641	530600.3223	10883600	1193.920983	100.0000
33324	0.1781	575101.1552	12805800	1159.872981	100.0000
56454	10.0503	11162.9333	14023800	19.729639	100.0000
35336	14.9622	8101.5861	15152200	25.427515	100.0000
34936	5.7778	14038.3147	10138800	38.269339	100.0000
48356	0.7118	121805.0987	10837400	47.263535	100.0000
44236	0.8553	98321.6216	10511200	121.793315	100.0000
35358	1.3485	170601.0167	28757400	94.097509	100.0000
37588	0.7038	122580.1962	10784200	307.547937	100.0000
38226	0.5156	425382.6558	27413400	34.970293	100.0000
52202	0.4730	419010.0416	24771600	181.611327	100.0000
47962	0.2678	309223.9046	10351600	441.890137	100.0000
33700	0.3173	393644.2278	15614200	382.536462	100.0000
47408	0.2769	353572.4981	12240200	441.605024	100.0000
57010	0.3536	299268.2517	13227200	490.986966	100.0000
35582	0.2740	321020.2207	10994200	511.089214	100.0000
59474	0.2741	567526.7053	19444600	280.291527	100.0000
33670	0.2232	572430.2781	15974000	399.896535	100.0000
44428	0.2207	430058.7017	11866400	766.518066	100.0000
42082	0.2642	887840.7697	29320200	372.593936	100.0000
34316	0.2010	693396.1494	17424400	796.414459	100.0000
35950	0.1809	1038786.6487	23487800	517.610226	100.0000
55006	0.1703	1014686.5092	21602000	608.112130	100.0000
45764	0.1646	598637.7535	12317200	1198.197534	100.0000
54994	4.1827	19849.7769	10378200	53.913189	100.0000
53804	3.9525	49466.5440	24439800	50.584995	100.0000
34244	1.4426	107124.6024	19317200	6.090952	100.0000
53264	3.5251	55800.9481	24588200	58.338783	100.0000
50188	5.2379	19586.4242	12824000	127.304124	100.0000
43456	0.8108	103320.0680	10472000	78.409469	100.0000
35388	1.7125	52353.6479	11207000	139.705919	100.0000
32980	0.9928	128972.6978	16006200	185.881804	100.0000
48276	0.7930	122472.6405	12139400	240.574739	100.0000
36166	0.9165	213451.3960	24452400	171.219582	100.0000
49850	0.5197	355225.8469	23077600	42.510121	100.0000
43662	0.5303	324315.3319	21498400	264.330894	100.0000
50344	0.2698	331559.0956	11183200	461.631703	100.0000
37800	0.3340	698881.0119	29177400	336.626250	100.0000
48672	0.2512	359275.6113	11281200	748.795302	100.0000
38596	0.2101	677165.9567	17781400	618.972542	100.0000
45336	0.2167	814024.6397	22045800	527.264572	100.0000
58790	0.1754	502775.4354	11023600	1008.271813	100.0000
59914	0.1075	774509.0714	10409000	860.238027	100.0000
35392	8.3082	25509.5889	26492200	51.456948	100.0000
49230	1.8857	44135.2522	10403400	59.685972	100.0000
41260	2.0321	49659.9772	12614000	102.264619	100.0000
49308	0.9586	174669.1226	20930000	200.543519	100.0000
36278	0.6863	188546.3094	16175600	268.081507	100.0000
33116	0.4824	204426.0229	12327000	352.043942	100.0000
59400	0.4573	207487.5294	11860800	402.725796	100.0000
35136	0.4445	508067.2965	28229600	271.605998	100.0000
56080	0.3527	434462.8210	19153400	357.543922	100.0000
54298	0.6716	169023.6766	14190400	580.138346	100.0000
51210	0.3213	704508.1296	28295400	166.778261	100.0000
60638	0.2532	488085.3121	15449000	389.689284	100.0000
54628	0.2096	465163.0248	12188400	467.004244	100.0000
57654	0.2166	466258.9684	12623800	596.013633	100.0000
49838	0.2382	554443.5149	16507400	572.760821	100.0000
39482	0.2564	344124.6271	11027800	930.069025	100.0000
60946	0.2673	393323.1818	13140400	887.033680	100.0000
56700	0.2207	609405.0364	16812600	821.506825	100.0000
56818	0.1304	673863.5179	10983000	1061.622245	100.0000
41786	11.1087	16936.1118	23517200	16.446937	100.0000
46490	1.2301	114156.1085	17553200	14.216895	100.0000
46674	1.3914	59823.0850	10404800	99.185203	100.0000
43522	1.3734	85903.9335	14747600	108.249120	100.0000
59412	0.7972	114485.5452	11408600	185.708401	100.0000
35978	0.6222	163874.0435	12745600	353.303470	100.0000
50512	0.6399	356450.7842	28512400	200.417136	100.0000
33586	0.2419	443967.9784	13424600	226.936261	100.0000
34058	0.4719	525315.0537	30984800	229.555916	100.0000
51934	0.2471	444652.9873	13735400	405.722173	100.0000
43942	0.1581	552563.4713	10918600	565.211028	100.0000
43092	0.2261	362725.9530	10249400	816.539834	100.0000
56376	0.2552	688730.2911	21971600	550.921752	100.0000
32780	0.1661	583522.9563	12117000	1029.064420	100.0000
44686	0.1795	862489.6015	19350800	909.812527	100.0000
49828	0.1642	1382459.9354	28380800	400.941152	100.0000
39528	3.1285	33347.7833	13041000	52.346797	100.0000
43274	1.7145	63896.0916	13693400	102.804778	100.0000
35196	2.0507	73528.9370	18848200	156.089463	100.0000
46170	1.3777	93895.5252	16170000	146.751930	100.0000
42670	0.2451	339139.3975	10389400	299.401925	100.0000
47340	0.3849	363843.3418	17507000	354.988784	100.0000
51810	0.2224	390692.3704	10862600	542.568469	100.0000
53200	0.2919	754835.8801	27540800	433.935231	100.0000
39050	0.2544	983222.7084	31269000	388.369680	100.0000
49204	0.1995	846762.7064	21119000	758.863044	100.0000
38264	7.7603	25005.4844	24256400	4.713227	100.0000
45676	4.5724	46831.1167	26766600	43.438575	100.0000
52976	0.7447	269950.6339	25128600	109.736429	100.0000
48618	0.8330	253675.4046	26415200	220.034076	100.0000
56528	0.5486	153405.6348	10519600	328.120300	100.0000
55052	0.5271	159921.1644	10536400	382.382355	100.0000
46870	0.2739	367689.5155	12588800	268.135222	100.0000
44136	0.3775	291348.6829	13748000	486.741527	100.0000
59782	0.4743	388595.7484	23037000	402.686912	100.0000
53206	0.4634	299793.6382	17365600	486.205677	100.0000
54418	0.1595	1466141.5213	29222200	208.057094	100.0000
45656	0.2189	1158129.9302	31690400	523.357749	100.0000
54950	0.1956	1162607.3050	28431200	553.327326	100.0000
57254	15.3380	5892.0778	11296600	18.522259	100.0000
59970	3.2170	41353.5340	16629200	21.795063	100.0000
36128	2.0035	42876.5791	10738000	25.679827	100.0000
57818	1.8078	54613.5370	12341000	60.912383	100.0000
34920	15.3207	11915.9299	22820000	112.400549	100.0000
54082	0.9185	129684.3975	14889000	99.560852	100.0000
42150	3.5277	71847.3188	31682000	195.846287	100.0000
56844	2.9400	55211.7418	20290200	213.327491	100.0000
44522	0.4057	228371.8903	11580800	264.649399	100.0000
53436	0.4639	419407.5608	24320800	335.664472	100.0000
55800	0.3331	525441.7204	21877800	244.525477	100.0000
59604	0.3159	343202.7087	13550600	546.114801	100.0000
38984	0.3189	423339.1807	16877000	468.927661	100.0000
39550	0.3619	347111.6422	15703800	579.957486	100.0000
50356	0.3944	575609.4560	28380800	368.098170	100.0000
53442	0.2816	358145.3326	12607000	635.958643	100.0000
50506	0.3144	431272.2266	16951200	562.988122	100.0000
54734	0.3133	416376.7221	16307200	662.061933	100.0000
37774	0.2667	476302.9211	15876000	658.115107	100.0000
47288	0.2774	313013.6648	10855600	1044.354199	100.0000
41152	0.3143	328888.7331	12919200	1046.644127	100.0000
35338	0.2086	744123.6518	19406800	817.023273	100.0000
39668	0.2152	867361.5623	23329600	782.889388	100.0000
44178	0.2756	489159.7283	16849000	1264.188633	100.0000
40644	0.2035	393606.9033	10014200	1377.691570	100.0000
60504	11.1587	22845.2759	31865400	19.227570	100.0000
48002	4.1757	26314.8477	13735400	27.554124	100.0000
48870	9.0384	21457.3110	24242400	138.151614	100.0000
40286	1.3831	68933.8629	11918200	232.747961	100.0000
47906	0.6615	242615.1577	20060600	278.173919	100.0000
47802	0.3057	348558.0288	13319600	371.589484	100.0000
44986	0.4513	322651.6396	18200000	452.918541	100.0000
33656	0.3133	505139.4768	19784800	309.024577	100.0000
36046	0.4730	433970.1713	25656400	445.725430	100.0000
55798	0.3116	259257.2244	10099600	661.441681	100.0000
43052	0.3284	256222.3634	10518200	936.267268	100.0000
60538	0.2023	634396.9319	16038400	726.120342	100.0000
40316	0.2646	394117.0697	13034000	1110.633026	100.0000
32814	0.2614	921427.2245	30109800	606.205012	100.0000
55690	0.3425	300006.8361	12842200	1231.523442	100.0000
36764	0.2178	453969.0176	12359200	1096.224792	100.0000
56442	0.2410	741074.0549	22328600	847.112323	100.0000
45690	24.3515	4001.8635	12181400	102.451783	100.0000
45734	6.8572	35936.1539	30802800	113.959287	100.0000
57326	3.0240	28007.4193	10586800	191.322866	100.0000
56062	1.0783	233936.1973	31532200	15.433254	100.0000
48464	1.7371	50820.7186	11034800	198.324503	100.0000
36546	0.5531	236633.3981	16360400	184.641840	100.0000
46882	0.5669	153234.1405	10858400	305.928941	100.0000
59002	0.6298	343877.3891	27071800	117.794692	100.0000
45888	0.9974	146279.7703	18237800	317.280169	100.0000
39340	0.3891	321389.8707	15631000	243.893753	100.0000
39208	0.3075	293605.4482	11284000	312.408064	100.0000
34832	0.4181	535605.2356	27988800	244.804012	100.0000
52996	0.3065	563325.7303	21582400	295.177362	100.0000
38820	0.2762	356201.7729	12299000	584.158685	100.0000
42030	0.2542	410472.9508	13043800	547.081386	100.0000
58612	0.2937	371794.3601	13651400	589.325059	100.0000
46312	0.2638	541858.5555	17865400	460.115307	100.0000
35946	0.3199	610300.5136	24403400	458.135128	100.0000
38014	0.3008	505249.1012	18996600	566.884378	100.0000
45296	0.2669	633110.3340	21123200	451.082245	100.0000
33240	0.2457	338858.9805	10407600	762.535987	100.0000
34482	0.2302	487801.0830	14039200	651.496993	100.0000
58406	0.2819	554464.1963	19539800	589.580122	100.0000
53054	0.2273	524963.9873	14917000	726.626828	100.0000
56690	0.2809	670409.7823	23538200	620.729423	100.0000
60318	0.2698	811656.5799	27372800	520.994946	100.0000
58228	0.3155	321883.1288	12693800	1029.217739	100.0000
47758	0.2879	814221.9625	29303400	569.425832	100.0000
57598	0.2534	340535.4591	10788400	1057.346519	100.0000
54412	0.2454	900541.7251	27622000	497.093718	100.0000
43480	0.2966	372932.2832	13825000	1036.044453	100.0000
33580	0.2362	365312.1803	10785600	1083.128611	100.0000
53862	0.2673	468245.3129	15645000	1061.182108	100.0000
57816	0.2285	534646.2245	15274000	1157.037323	100.0000
59684	0.2789	739842.2244	25793600	1030.471999	100.0000
40936	10.9511	8558.2002	11715200	54.520172	100.0000
49932	8.1900	11067.3831	11330200	58.379683	100.0000
41174	0.4967	220728.4174	13704600	148.977565	100.0000
41146	0.2391	402429.0848	12026000	272.760778	100.0000
43396	0.2790	359698.2259	12544000	594.904819	100.0000
55590	0.3108	586947.4212	22801800	417.719543	100.0000
51874	0.1719	630564.2012	13552000	500.930564	100.0000
41296	0.2369	356775.8927	10567200	806.919652	100.0000
47706	0.2675	468373.7167	15661800	822.792628	100.0000
55336	0.2080	401098.7607	10428600	892.755518	100.0000
45040	0.2284	822873.1583	23497600	473.737778	100.0000
50036	0.2883	297584.9806	10722600	1046.228043	100.0000
54048	0.2737	629446.0770	21537600	798.136327	100.0000
34282	0.2631	347781.1741	11439400	1082.687280	100.0000
55814	0.1208	945655.5692	14284200	683.377623	100.0000
42206	6.0332	14906.9199	11242000	20.444158	100.0000
60368	4.4182	39116.8170	21603400	170.780181	100.0000
44996	2.9591	31206.4737	11543000	184.451379	100.0000
54034	1.2910	72941.6911	11771200	144.504103	100.0000
47906	1.0190	203551.0584	25928000	98.805101	100.0000
57910	0.4073	215992.8364	10995600	491.068233	100.0000
47244	0.3038	404367.8215	15356600	365.370148	100.0000
41164	0.2895	488904.1479	17691800	414.551874	100.0000
51964	0.2375	353621.3489	10497200	554.513887	100.0000
42728	0.2890	572529.6047	20680800	454.254582	100.0000
47902	0.2947	308581.7471	11368000	758.803629	100.0000
40812	0.2498	536147.9555	16739800	633.399451	100.0000
56214	0.2201	424513.3826	11677400	789.842347	100.0000
53230	0.2685	517070.9143	17353000	717.334897	100.0000
33074	0.2653	903706.0723	29964200	394.244847	100.0000
39268	0.2440	827881.3209	25251800	471.002194	100.0000
47872	0.2551	402179.1970	12822600	902.353443	100.0000
40498	0.2459	681316.9912	20945400	667.569925	100.0000
52002	0.2005	493500.4617	12369000	1043.003718	100.0000
46254	0.2080	734038.0731	19084800	905.016193	100.0000
47768	0.2597	564971.0894	18340000	1082.717939	100.0000
34610	2.2632	85444.6661	24172400	30.566729	100.0000
59482	7.4817	21450.3375	20060600	145.841816	100.0000
50454	8.5438	21849.8524	23335200	146.760621	100.0000
56154	1.4836	121191.8136	22475600	64.655931	100.0000
54236	6.7997	36999.3757	31448200	160.385584	100.0000
49860	1.6448	54541.9455	11214000	210.636326	100.0000
54602	0.3569	359382.9093	16034200	236.229099	100.0000
57160	0.5721	147169.0041	10525200	499.290287	100.0000
56304	0.3995	240374.5015	12002200	488.472208	100.0000
36300	0.7268	169009.5172	15353800	597.117325	100.0000
48764	0.3372	276168.9970	11641000	607.294276	100.0000
38968	0.2694	544089.7343	18319000	422.092579	100.0000
36484	0.1843	735313.6133	16940000	414.708888	100.0000
38218	0.2289	774794.3678	22164800	494.193946	100.0000
47880	0.2234	621606.5193	17355800	710.979164	100.0000
46888	0.1991	532589.2654	13256600	892.018015	100.0000
49322	0.1625	731691.6305	14862400	731.542539	100.0000
52158	0.2265	739652.7754	20938400	790.025488	100.0000
60994	0.1827	666504.6737	15218000	1097.719028	100.0000
49284	7.2211	13530.9435	12213600	18.975845	100.0000
45702	20.1558	4807.6673	12112800	45.015997	100.0000
44452	14.8997	7479.3407	13930000	72.774583	100.0000
58542	13.2952	13778.4560	22898400	148.174178	100.0000
43976	2.2804	48175.5109	13732600	190.506702	100.0000
35016	1.6024	63190.8593	12657400	209.505453	100.0000
42370	0.5463	235226.8637	16063600	129.658144	100.0000
48264	0.6284	259713.1423	20399400	493.081114	100.0000
41756	0.3738	554468.7033	25909800	278.855725	100.0000
40100	0.6257	381010.3363	29797600	482.257467	100.0000
49914	0.2754	317600.0068	10932600	692.269371	100.0000
45554	0.3437	552958.2721	23758000	526.021443	100.0000
44210	0.2893	334671.5000	12101600	813.506593	100.0000
50758	0.2372	515811.8351	15292200	682.544527	100.0000
46272	0.2834	444802.8354	15757000	756.276193	100.0000
48672	0.2762	900230.6884	31082800	312.376857	100.0000
34932	0.2419	425867.6454	12878600	927.646878	100.0000
41714	0.2824	483131.3734	17054800	1040.843056	100.0000
39118	0.2743	301858.1054	10351600	1251.767673	100.0000
55206	0.1475	765114.8164	14109200	1000.348485	100.0000
40524	4.7075	19775.6787	11636800	4.765318	100.0000
47554	2.0493	55993.1306	14343000	38.152975	100.0000
55310	2.4948	42460.3243	13241200	187.336869	100.0000
44596	3.1561	32431.1186	12794600	220.716846	100.0000
36690	0.9855	95211.9950	11729200	198.929799	100.0000
60538	2.9613	72469.0399	26825400	229.482794	100.0000
49918	0.2976	274298.6571	10204600	539.492407	100.0000
48384	0.2759	559144.9415	19285000	382.675470	100.0000
38550	0.2803	319882.8445	11208400	646.898814	100.0000
41106	0.2932	620334.9760	22734600	369.817803	100.0000
56658	0.2252	685594.1819	19299000	309.583981	100.0000
58326	0.2957	380203.2229	14054600	707.822674	100.0000
60028	0.2601	654354.0454	21271600	669.928360	100.0000
37942	0.2503	689165.3912	21565600	787.701177	100.0000
43696	0.2927	380509.3568	13920200	1113.646812	100.0000
54774	0.2268	550456.0601	15608600	976.298618	100.0000
49688	0.2358	370220.8589	10910200	1284.757030	100.0000
51004	12.1645	9494.4086	14436800	9.870088	100.0000
49346	10.0761	24964.1207	31442600	51.806427	100.0000
52720	5.9899	17467.7088	13078800	207.986017	100.0000
35480	0.4577	252430.4503	14441000	151.469450	100.0000
57796	0.6051	144008.8288	10892000	288.344267	100.0000
38140	0.5442	185545.2092	12622400	299.078942	100.0000
36114	0.3617	236299.1124	10683400	341.409253	100.0000
37996	0.5065	256861.0043	16263800	369.798428	100.0000
49510	0.4192	403921.3534	21163800	264.106201	100.0000
44288	0.4306	423336.9411	22785000	266.328737	100.0000
36052	0.3491	241453.3134	10536400	474.366942	100.0000
33172	0.3111	257726.5163	10021200	511.183060	100.0000
50094	0.4210	321095.4392	16896600	468.646765	100.0000
46632	0.3132	517375.4117	20252400	315.886110	100.0000
48052	0.2922	319985.1909	11685800	762.946191	100.0000
46798	0.3096	463624.1971	17941000	722.089767	100.0000
45864	0.2420	433232.5976	13104000	756.663275	100.0000
59752	0.2714	406413.9625	13785800	811.758305	100.0000
51814	0.2123	605731.6656	16074800	691.873208	100.0000
43354	0.2286	757399.3252	21639800	716.389884	100.0000
54470	0.2123	453442.6503	12031600	1044.564101	100.0000
43024	0.2411	367440.2635	11074000	1195.141350	100.0000
48498	0.2068	442196.1767	11432400	1206.547889	100.0000
44406	0.2464	748263.1168	23045400	939.476053	100.0000
60710	0.2089	499645.5828	13048000	1288.810676	100.0000
56266	2.0970	65371.8778	17136000	28.689240	100.0000
44800	2.9160	76359.8668	27833400	39.200732	100.0000
37700	10.3835	9139.2316	11862200	141.988883	100.0000
50318	1.0147	86356.9965	10953600	119.063563	100.0000
35172	0.6951	165606.0887	14389200	45.312885	100.0000
49316	2.6339	68394.2960	22517600	183.842877	100.0000
35198	2.4526	87439.9019	26807200	229.770407	100.0000
48102	0.3063	326845.1363	12514600	442.313537	100.0000
56894	0.3443	484742.4791	20860000	330.579624	100.0000
46226	0.8307	189082.4327	19633600	578.810309	100.0000
59720	0.2222	447285.8296	12422200	529.882140	100.0000
53820	0.2594	557781.1187	18085200	437.235534	100.0000
36390	0.2961	597671.7878	22124200	489.342774	100.0000
43786	0.2222	490607.1874	13626200	653.454539	100.0000
57368	0.2471	399936.5869	12355000	807.143035	100.0000
49956	0.2327	488059.7281	14196000	765.569215	100.0000
42102	0.2430	374350.4115	11369400	956.129939	100.0000
51602	0.2617	898481.2631	29393000	436.098088	100.0000
60070	0.2292	604474.0581	17316600	778.198839	100.0000
50700	0.2487	687257.2805	21368200	697.635171	100.0000
50658	0.2656	523623.5767	17385200	902.511578	100.0000
49128	0.2753	696986.7000	23987600	756.190816	100.0000
55900	0.1995	553512.4784	13802600	932.877132	100.0000
52962	0.2493	343018.0334	10690400	1196.127973	100.0000
42312	0.2870	820413.4424	29432200	793.226507	100.0000
51038	0.2646	463342.9282	15323000	1161.518511	100.0000
33420	0.2607	379250.2259	12360600	1265.782420	100.0000
38136	0.2960	378354.1157	14001400	1308.794062	100.0000
48880	6.1802	29271.0805	22612800	13.334920	100.0000
41100	8.1767	13108.4093	13398000	86.703063	100.0000
46402	13.9272	6692.4064	11650800	94.587873	100.0000
60122	5.3156	32047.2741	21294000	133.479936	100.0000
35216	0.6017	139741.5374	10509800	153.680752	100.0000
43900	1.3319	81413.9534	13554800	239.776460	100.0000
53870	0.8870	126703.5609	14049000	257.469703	100.0000
40488	0.3983	259582.9940	12924800	425.493499	100.0000
48446	0.3682	283579.4249	13052200	429.243295	100.0000
40188	0.3850	621420.0067	29909600	153.511018	100.0000
40122	0.2912	338643.3234	12325600	584.696674	100.0000
40908	0.2207	605796.9273	16713200	472.927186	100.0000
34638	0.2917	865898.3021	31571400	272.981470	100.0000
36370	0.2591	461367.8199	14940800	721.793415	100.0000
48732	0.2595	417458.9503	13542200	793.013087	100.0000
34460	0.2522	321317.0944	10129000	900.257314	100.0000
52650	0.1943	609175.2184	14792400	683.461965	100.0000
45268	0.2422	817236.9099	24739400	488.214143	100.0000
47286	0.2567	555156.3282	17813600	793.373093	100.0000
59552	0.2518	751754.9098	23662800	624.513928	100.0000
36818	0.2309	421179.8697	12154800	1219.923353	100.0000
53880	0.2286	393877.6957	11256000	1286.734342	100.0000
48482	0.2199	394702.1577	10847200	1288.682045	100.0000
53612	12.6683	8350.2896	13223000	74.551160	100.0000
57460	1.1362	80581.2413	11445000	35.868524	100.0000
57660	1.3479	70177.3766	11824400	69.878052	100.0000
39134	1.4868	156879.1434	29156400	28.178567	100.0000
37892	4.0785	20917.3475	10663800	248.623802	100.0000
41292	1.7174	105978.1943	22751400	230.052199	100.0000
45532	1.0260	109236.2876	14009800	286.128485	100.0000
46218	0.5197	309764.8838	20123600	255.944292	100.0000
36044	0.3120	279910.7226	10915800	306.038985	100.0000
54662	0.3611	379278.9979	17117800	261.925960	100.0000
60022	0.3074	413079.3378	15870400	398.479805	100.0000
42034	0.2784	599991.6820	20881000	485.279225	100.0000
38462	0.2325	679505.9207	19749800	504.164762	100.0000
58244	0.2426	337067.3895	10220000	856.297996	100.0000
44802	0.2770	304996.5643	10561600	997.561161	100.0000
42914	0.2900	406794.9200	14746200	987.749854	100.0000
42554	0.2178	399456.7236	10875200	1063.384471	100.0000
44182	0.2827	475505.0424	16804200	996.539354	100.0000
49928	0.2515	320344.1582	10071600	1155.178309	100.0000
40466	0.2196	658041.0719	18064200	886.588714	100.0000
44782	0.2472	1018984.6932	31480400	558.952490	100.0000
44528	0.2566	313748.9237	10064600	1402.090597	100.0000
57860	19.7993	4542.9455	11243400	4.946870	100.0000
54694	8.7431	21520.9210	23520000	45.535931	100.0000
36914	1.2318	105431.6484	16234400	18.983897	100.0000
42924	12.7259	9016.5569	14343000	134.575723	100.0000
50920	3.0971	41935.1009	16234400	180.723577	100.0000
56254	0.6255	196733.0050	15381800	56.274213	100.0000
52378	1.4332	61502.6129	11018000	276.354688	100.0000
38394	0.7196	351138.9892	31584000	232.901006	100.0000
37896	0.3811	280102.7144	13343400	429.302282	100.0000
45554	0.6525	286068.5052	23332400	549.382603	100.0000
37762	0.2446	723399.3593	22117200	396.526814	100.0000
42546	0.1979	798738.4662	19761000	367.757005	100.0000
33788	0.2196	369309.5601	10137400	811.168642	100.0000
52936	0.1783	458517.7275	10220000	823.059618	100.0000
54408	0.1796	480942.8659	10798200	824.386117	100.0000
52278	0.2279	377995.4920	10770200	999.911398	100.0000
47246	0.2370	421948.6057	12502000	1048.023405	100.0000
40502	0.1964	874241.7360	21466200	800.175928	100.0000
