16633	1653.957521
21208	1656.345471
17251	1660.180416
14604	1660.090756
9724	1660.516944
10543	1661.084688
8605	1665.605421
20189	1667.785518
9305	1669.115491
12784	1669.734075
18359	1670.180849
18152	1671.787957
9896	1671.899224
18102	1674.371329
13871	1675.014504
19223	1676.355584
12931	1683.735520
9728	1683.688898
16808	1685.380089
8480	1685.392739
7744	1689.427734
15042	1704.729250
18996	1707.301071
16421	1710.986552
7797	1710.881541
13703	1713.851278
16072	1719.828867
9494	1721.290872
7818	1721.222391
18819	1725.143970
7702	1735.939076
21023	1734.690242
7942	1740.792662
12991	1742.172420
13642	1744.946847
9862	1747.790921
22671	1755.888111
12509	1764.446125
9631	1765.653038
8688	1768.839461
11516	1769.571701
20419	1769.744784
9510	1769.558932
13674	1775.701164
15632	1777.920349
23081	1779.766659
17235	1781.963958
9917	1781.994708
18717	1783.535990
11886	1785.607382
7802	1786.359381
20794	1789.218649
9636	1790.030645
20765	1792.322536
16566	1797.007611
10460	1.661895
7753	5.118043
11615	9.026010
10985	10.706815
10225	13.775030
12734	14.539241
12588	15.783805
16109	16.001378
18087	17.334585
20737	18.583053
13466	18.802177
9009	19.739882
12673	21.012212
10653	21.149560
17814	22.431377
12206	23.802630
9182	30.344671
7484	31.714142
8370	32.237716
8097	31.870451
7998	34.437700
8825	34.877197
12613	35.832256
8104	36.470376
7310	36.678255
7593	39.311211
8337	40.577984
7553	38.549276
17776	41.895381
15620	42.094363
17416	42.158643
8278	45.233183
10348	45.965261
8677	46.825639
14693	51.829091
22882	54.826262
8059	58.340021
14714	58.619510
14872	59.027085
11428	59.797999
9120	58.946496
15593	62.735770
8303	62.922420
16217	63.841759
7517	66.601907
12513	69.571375
20296	70.918720
23009	71.977870
15763	72.619026
10547	76.670095
11648	76.718981
14747	80.680974
17784	80.608618
14274	81.498647
11910	83.302752
8175	87.869367
17727	97.370901
15984	99.450665
11331	106.009122
8663	99.355946
14739	107.542358
7153	108.649936
7241	107.918507
8969	110.088461
8604	113.257300
18597	114.800179
7176	115.208271
7962	116.302388
8977	117.285422
10541	120.978078
8044	121.932054
12072	122.158727
8145	108.809409
16239	125.708289
16747	131.814372
9589	133.906638
11548	133.902129
8589	136.241282
21062	137.361830
15515	138.740292
11714	139.172509
18840	140.446277
9797	140.993758
11652	142.182546
22647	145.465161
10441	147.444133
22715	147.621955
18943	149.752584
16027	153.152864
17831	156.990975
8281	156.933830
10077	158.650945
14697	161.609886
18986	160.623364
10080	167.327499
19762	168.414154
23278	170.425408
9453	171.266497
13560	173.575080
12615	174.149069
14092	174.377424
16951	170.261844
8310	178.211870
12538	181.420679
7860	177.560210
22278	186.027552
14898	187.746927
9652	181.293243
15144	188.377716
12710	189.462659
15039	190.004452
18374	191.500343
11367	193.317175
9601	195.337210
11535	201.012985
23004	202.002531
9394	205.181165
9402	205.724023
11358	207.442776
14031	210.647179
19388	210.874976
7227	213.088786
12717	221.264950
9996	224.217407
11322	224.541762
7205	223.986102
13010	226.052340
18208	230.903798
12671	234.560553
7622	238.188392
9245	240.578494
21286	209.710323
10352	242.755215
7922	242.197862
10790	243.673612
12568	244.247467
9483	244.754797
7991	243.042813
10281	246.662900
16340	247.450697
15360	248.064430
18206	255.729868
20904	257.056359
12173	262.626756
9451	265.035185
9691	265.175725
10771	267.349098
8323	268.646266
22909	271.232162
17293	265.270547
17951	268.909364
9696	275.987772
10419	282.174762
15649	284.408239
14151	284.579444
15855	287.689484
23036	293.327429
8752	293.279190
7785	295.421859
19547	296.607507
8804	296.818301
12819	300.779400
9207	307.480432
10995	307.675006
22913	307.784579
21813	308.148273
14485	313.553294
22186	306.099880
21210	315.738126
17088	316.113777
12422	317.401172
19660	318.937690
7758	320.151565
7480	322.063108
8334	316.658953
11215	329.973117
13490	331.620110
8446	337.084115
8527	340.600239
13207	340.351736
12431	346.498436
8217	347.738532
17237	347.529011
14318	350.665963
10087	353.480850
8232	353.333661
20322	363.480990
8059	363.996295
22383	362.592296
17848	365.000175
10369	367.277373
13051	367.754028
13540	367.870517
12178	366.899327
22778	370.535625
16826	370.747412
12474	373.022577
8298	374.084060
14453	374.761148
11692	376.057467
9174	381.101736
16138	388.702307
8663	389.066341
11016	390.323866
13014	395.085710
12215	395.092661
16439	394.970229
15472	399.487758
15188	398.778691
9870	398.202585
12548	401.813655
19109	401.876806
14376	404.214406
17467	405.419112
16148	398.840742
21641	405.809295
10786	406.569867
9943	411.536643
7934	413.270447
11514	413.312366
10706	413.408622
8006	417.041021
13700	420.788416
22098	421.082370
9337	423.981155
18152	426.083606
8538	426.292735
17100	427.220141
10079	429.191906
16894	429.978865
19268	431.250828
7441	432.356058
9433	433.071421
13430	435.879812
8507	437.839181
19374	440.908400
8392	444.415823
8224	444.503887
8354	444.872673
14558	446.052481
16499	446.284964
8624	454.144000
13653	461.599081
13038	464.105902
9306	466.684756
7884	468.667836
8354	469.883585
17795	471.887094
22961	470.251760
8966	466.855901
11005	475.421294
12228	475.007705
13208	476.587648
16944	479.071856
22383	481.988636
16480	483.543406
11692	485.285620
15040	483.878612
20642	490.633033
10563	491.990997
12339	493.887814
22991	496.752054
12470	499.398611
7463	500.941581
15010	502.622581
22382	510.740479
10669	513.010501
10385	514.463675
13234	515.110920
7420	518.093309
22444	521.365307
8125	523.763635
7654	524.845316
12177	524.064680
9296	528.138888
7755	528.018186
11891	530.261626
14201	531.525546
14103	533.977927
21472	535.434162
18477	540.186754
7939	540.569463
8203	543.356027
7309	545.598531
11011	547.294649
10283	556.968217
12244	561.619095
11280	562.432015
10275	561.729807
14280	563.145084
8686	564.267427
8252	568.911932
11441	570.860618
14760	570.194284
12257	541.253808
9103	572.291112
11301	573.793137
8339	575.852890
10253	548.497594
12738	579.618833
22638	580.796557
10980	584.228907
12913	586.412120
20262	586.506125
10866	587.250600
23125	589.334006
18059	590.159483
21384	589.844138
18444	589.821323
7580	589.650452
8596	565.445843
13560	596.726915
13758	598.813857
11657	600.149756
9254	568.983136
14525	600.892268
8177	572.092961
22475	602.929456
10040	603.627803
14788	577.516705
16452	612.186184
19519	612.521636
7929	585.842306
22245	618.693575
21376	619.111359
10790	619.044990
12998	629.650523
12500	638.113388
14362	642.856130
8548	643.724040
8311	644.154088
10518	648.709492
18028	651.145643
14677	651.557359
7424	655.084459
18840	659.637011
8429	663.729865
16170	664.429163
22345	665.630292
15473	668.596697
10462	673.031980
7600	680.611275
11800	679.303808
13397	683.986647
14288	684.567193
11466	622.879576
11706	685.861395
14065	684.777414
8014	689.743281
9765	689.881239
12056	691.254686
17356	692.558323
9215	631.473847
18895	694.090110
13211	634.317165
7211	698.002394
17938	698.711028
12655	700.195859
14126	699.374909
10317	707.215684
12121	705.544098
8184	712.842136
21246	714.327984
9355	715.866051
7725	727.395584
22527	679.535278
13867	744.036943
11455	744.199365
8875	744.533991
7861	745.494748
12901	752.434198
17613	752.897056
7741	754.860165
11337	754.596981
13250	758.171931
8963	761.097094
13434	762.752416
17009	774.072542
8280	772.961668
12654	775.854034
11231	785.004982
21117	782.834057
8547	785.952324
19403	787.032156
8472	793.082968
13002	793.688669
14093	798.046114
11209	798.061924
11722	799.192906
15525	802.414783
11986	804.799192
10892	807.756777
11850	812.383298
9467	820.208153
8752	826.464719
14644	833.214142
10684	832.895018
8902	833.148237
13484	839.523062
18506	839.460081
7331	840.713151
7610	843.697206
15518	844.767285
20792	848.130147
15524	852.936388
20701	852.169553
14115	853.394730
11359	856.616635
13316	857.923086
17563	862.409417
12215	865.592752
11146	867.251599
8775	872.987455
7696	879.821215
7777	877.887759
12911	882.158144
12570	888.149144
18368	890.817111
15757	892.517759
12397	897.964177
20392	898.839972
13758	907.539115
15734	908.025113
17771	911.954886
10196	912.559142
12808	912.176000
7646	913.395805
8271	914.963567
13762	925.311405
10635	926.961257
7657	934.296889
19388	935.501299
9418	937.703845
19650	940.442075
11486	940.555301
8436	942.093943
15705	950.018219
14566	955.359489
22619	960.079669
19422	961.379350
7874	959.644160
10252	970.906563
13547	979.479316
7560	979.957105
17717	980.886351
12505	984.786293
11773	988.116243
8540	996.864641
18101	998.389175
19882	1004.823166
8272	1007.854027
14330	1008.085009
12694	1010.259482
10239	1015.090843
18826	1020.279654
13685	1032.545526
22424	1032.336180
16847	1034.542484
14176	1035.255065
17412	1035.259849
9903	1037.001121
9221	1038.945570
9369	1040.499374
11791	1041.969072
14082	1041.488665
11001	1043.045797
13930	1042.434879
7319	1045.112221
8967	1046.243342
14410	1049.230845
17658	1051.169671
9309	1055.604777
12359	1056.594143
20421	1056.955061
21536	1059.688476
8880	1063.931024
21229	1070.323607
8468	1072.093891
12144	1074.160024
11639	1084.654636
16334	1086.138482
21018	1095.303059
8304	1095.361256
7229	1099.217927
10195	1104.949033
14064	1109.226652
7535	1114.887692
15237	1115.882755
7986	1117.251558
14119	1119.385113
10787	1121.559808
10254	1122.876922
10264	1123.324012
18512	1125.947758
7249	1127.901095
18424	1135.994348
9949	1136.189784
12397	1142.680760
9866	1143.585863
10657	1144.040664
13422	1145.148106
10338	1144.623582
22697	1147.935055
10588	1148.009391
7702	1145.616992
16836	1147.891892
10709	1152.301828
9725	1158.912923
9933	1161.497588
7864	1162.227352
22937	1164.060674
7580	1164.581486
9131	1176.482139
21802	1176.324560
21848	1178.476674
8196	1184.508589
11107	1187.141875
9825	1187.245459
7462	1185.906112
21219	1198.848659
8707	1198.966454
14740	1199.353178
20172	1202.712841
9459	1204.334070
17010	1211.203433
7631	1211.761537
14185	1214.522675
8069	1215.557153
22193	1217.752992
20773	1218.053762
15814	1219.951031
12980	1223.069707
11814	1226.219710
10217	1226.604223
9761	1230.016556
13950	1234.606253
15819	1240.566676
8875	1240.621346
7451	1253.753106
11530	1254.845749
19991	1255.194609
8740	1257.392927
22713	1257.767754
11265	1261.801405
8915	1263.079134
8052	1263.193982
7829	1264.102685
13641	1274.106524
11668	1277.245313
10103	1283.307895
20851	1289.317647
10433	1290.586324
18927	1292.756850
9220	1301.382726
8906	1308.078302
13017	1316.322764
11154	1318.103880
10876	1332.778229
8392	1336.275869
13370	1337.468735
7889	1341.646609
23195	1341.895176
19132	1355.367698
11759	1363.302550
16005	1367.064267
18198	1368.407330
15325	1371.390635
13537	1375.851761
7483	1377.305487
8826	1384.237071
9479	1384.266978
10486	1387.737851
12480	1389.257427
17241	1395.854404
10799	1399.443541
18303	1404.021320
22593	1404.795717
7727	1414.190029
11719	1417.817795
11629	1418.949769
11502	1423.608281
11873	1424.375684
16282	1426.015020
7876	1395.116218
17508	1426.891604
17228	1428.098312
19076	1429.772360
7233	1435.042210
8458	1436.238462
15391	1436.310411
9819	1438.848755
8324	1440.842244
10231	1439.339510
16483	1442.044580
8604	1442.980026
9697	1442.999330
10638	1442.968288
21774	1443.978285
13469	1451.548224
8042	1454.871685
8074	1456.453110
14595	1462.071056
7531	1464.511362
10337	1465.404755
10110	1466.309251
12591	1469.266986
7148	1469.440039
9919	1470.083127
8620	1473.235955
7391	1472.621624
21355	1479.864154
9467	1480.718905
14653	1480.773788
11133	1484.653351
13148	1484.831066
12821	1491.403008
20767	1492.852096
12956	1493.258572
23079	1496.577423
20608	1496.144189
8214	1499.472851
8226	1500.390470
20382	1504.290495
8359	1507.704329
11900	1508.060996
21216	1509.108739
17050	1510.364023
11483	1514.939565
18128	1517.951138
14253	1526.593926
12180	1527.275746
7765	1530.474366
15632	1531.808803
14198	1538.884144
8423	1542.229576
11074	1543.638270
12436	1544.916691
7863	1545.817737
9331	1547.944933
10192	1548.524798
8118	1552.831054
12367	1552.924945
8583	1562.973390
16497	1565.558720
12755	1570.528883
14020	1570.445429
17578	1570.959780
7262	1571.926615
13726	1585.545065
23021	1587.474861
9067	1590.556832
13379	1591.423480
8429	1595.512295
15703	1599.256472
10977	1600.801007
12551	1616.016969
7842	1622.091432
13643	1623.258878
22724	1622.816374
14297	1626.793258
15875	1628.111998
8617	1628.830779
8090	1634.958109
8255	1636.474770
9109	1637.683504
17146	1638.812414
7376	1641.502961
8542	1642.180093
8724	1643.063044
14666	1645.511968
14345	1649.230900
20735	1652.438571
10267	1653.483960
8775	1655.457993
14763	1661.144937
10257	1661.766120
10085	1662.036455
14109	1662.945487
21706	1667.367246
7872	1674.881408
10751	1679.134286
11983	1681.279823
8089	1680.284157
7845	1682.689826
8050	1684.403556
18574	1690.633185
10165	1679.629046
9275	1697.288082
10805	1698.929907
17606	1698.664840
22118	1703.522472
8309	1718.869709
13650	1720.595550
9278	1722.976012
12248	1725.336070
8398	1727.180868
8632	1728.123486
12801	1728.766736
13396	1732.304223
8995	1732.534127
11370	1733.596174
19694	1733.033355
15625	1733.411045
7301	1738.166951
13851	1739.236234
7462	1747.487370
7167	1751.872380
11617	1754.501399
16309	1756.140402
9554	1756.304231
11984	1761.481615
12104	1763.256095
16157	1769.134473
14918	1774.422029
18845	1781.673663
7780	1782.333231
11143	1787.981786
17099	1792.462300
18269	1792.603299
16027	1794.314843
