45210	0.2066	137168.0813	3542000	771.724445	100.0000
50244	0.0232	56923.4861	165200	857.883397	100.0000
52734	0.0638	2806.9987	22400	914.190654	100.0000
57860	1.4237	173.0720	30800	917.943780	100.0000
50518	0.4768	2160.9833	128800	915.842354	100.0000
45940	0.3834	642.6024	30800	918.660360	100.0000
58280	0.2831	60774.2102	2150400	858.601572	100.0000
40556	0.2629	44599.8439	1465800	874.686921	100.0000
50028	0.0319	2460.8124	9800	918.484694	100.0000
56534	0.2246	89975.6302	2525600	834.386528	100.0000
39030	0.2003	55974.8238	1401400	872.317183	100.0000
58858	0.0213	13121.7676	35000	916.773392	100.0000
46336	0.0350	10569.7000	46200	929.820818	100.0000
55034	0.2190	137782.2565	3771600	806.435087	100.0000
49906	0.2781	68335.9658	2375800	875.422344	100.0000
41788	0.2860	139577.0956	4989600	811.899828	100.0000
45542	0.2395	38868.8257	1163400	913.419447	100.0000
33772	0.7904	226.7340	22400	953.995149	100.0000
47848	0.4184	2944.5066	154000	953.317541	100.0000
45340	0.4102	38062.3195	1951600	920.675810	100.0000
43048	0.7217	1381.2553	124600	962.392398	100.0000
55130	0.3258	48332.8988	1968400	919.246980	100.0000
60644	0.8882	479.1698	53200	975.351050	100.0000
40112	0.4959	474.2770	29400	979.998158	100.0000
43948	1.5497	173.4524	33600	979.988210	100.0000
35040	0.0178	33305.3697	74200	953.465688	100.0000
43726	0.5355	1568.5451	105000	990.321652	100.0000
38002	0.2682	58173.0020	1950200	942.448261	100.0000
54694	0.0525	160935.7905	1055600	850.032145	100.0000
34378	0.3834	6514.1785	312200	1005.428076	100.0000
57978	0.3702	39331.9879	1820000	978.061627	100.0000
51506	0.2867	33439.4133	1198400	984.979201	100.0000
36562	0.2124	50842.1505	1349600	976.242133	100.0000
60064	2.3027	160.5101	46200	1029.335289	100.0000
58142	0.2236	41415.1971	1157800	991.145946	100.0000
42524	0.8381	454.3789	47600	1040.061694	100.0000
35956	0.2317	12133.4168	351400	1027.828639	100.0000
54452	0.7196	233.4614	21000	1041.779025	100.0000
37304	0.9987	201.8643	25200	1047.153189	100.0000
55618	0.4450	1887.8057	105000	1045.616619	100.0000
41180	0.8809	851.8254	93800	1051.243973	100.0000
57554	0.5964	413.1184	30800	1054.815688	100.0000
47356	0.2575	148465.6039	4779600	912.433507	100.0000
44332	0.1991	84337.1016	2098600	980.409531	100.0000
51212	0.2461	162097.5555	4986800	911.482591	100.0000
39198	0.1649	199859.7982	4120200	887.898149	100.0000
37818	0.7197	295.6779	26600	1087.686407	100.0000
52652	0.4327	18842.2904	1019200	1071.203810	100.0000
56336	0.1775	31422.5802	697200	1059.493233	100.0000
57780	0.0117	9551.0074	14000	1084.435095	100.0000
45008	0.1406	56640.5081	995400	1044.341507	100.0000
53886	0.2228	63389.2026	1765400	1037.396070	100.0000
46732	0.3717	7924.3509	368200	1092.706589	100.0000
55252	0.0994	8791.3991	109200	1093.789987	100.0000
52710	0.2782	87477.4952	3042200	1016.558022	100.0000
33308	0.0507	3093.8630	19600	1107.812538	100.0000
52544	0.5654	752.7476	53200	1110.379982	100.0000
45140	0.3141	1533.3749	60200	1114.426941	100.0000
57312	0.5790	309.5149	22400	1115.890598	100.0000
57878	0.0876	1022.9992	11200	1120.304658	100.0000
42308	0.2738	86522.6018	2961000	1034.871781	100.0000
60752	0.7000	352.0251	30800	1122.374998	100.0000
50782	15.5367	6.4879	12600	1123.256936	100.0000
35750	0.4510	496.6599	28000	1120.496605	100.0000
59884	1.3633	164.3044	28000	1134.961641	100.0000
58310	1.5108	237.2177	44800	1135.623817	100.0000
46470	0.2805	32102.5730	1125600	1110.319825	100.0000
48406	0.4669	1175.4744	68600	1142.548590	100.0000
58822	0.6420	715.2941	57400	1144.762827	100.0000
56276	0.0786	26939.0376	264600	1125.373263	100.0000
42386	0.3163	58359.5206	2307200	1097.176094	100.0000
55054	0.2201	252450.7577	6945400	909.430556	100.0000
40580	0.1895	99011.3414	2345000	1067.652143	100.0000
50302	1.5322	102.3389	19600	1176.124786	100.0000
37690	0.5689	984.3352	70000	1185.439843	100.0000
39018	0.2973	54399.4598	2021600	1135.102096	100.0000
49072	0.3997	11404.4097	569800	1182.423613	100.0000
50790	0.1865	256115.8175	5971000	949.813271	100.0000
50772	0.1218	4412.1947	67200	1203.550816	100.0000
51926	1.6591	162.0179	33600	1208.596029	100.0000
56240	0.7457	240.2969	22400	1212.489945	100.0000
56448	0.1706	71679.5292	1528800	1151.044177	100.0000
41390	0.0092	93479.9336	107800	1132.936086	100.0000
56686	0.5079	5292.1925	336000	1224.592997	100.0000
51134	0.2668	49107.2119	1638000	1187.188888	100.0000
35344	0.6457	503.0013	40600	1236.730106	100.0000
55470	0.6221	1044.1747	81200	1236.404880	100.0000
46498	0.2482	84657.1760	2626400	1154.745444	100.0000
44468	0.1792	31256.3657	700000	1208.880695	100.0000
60518	0.2116	53523.3816	1415400	1192.192146	100.0000
52618	0.1960	202591.3254	4964400	1049.048098	100.0000
39358	0.2397	105048.4164	3147200	1151.774101	100.0000
60264	0.6694	1104.2474	92400	1259.647780	100.0000
32842	0.6010	447.2563	33600	1263.326854	100.0000
45526	0.1256	3834.5527	60200	1261.166362	100.0000
33864	0.1020	3624.0392	46200	1273.533703	100.0000
35806	0.1514	110816.9126	2097200	1168.782065	100.0000
34236	0.6480	916.0862	74200	1282.013537	100.0000
35564	0.0501	4472.9424	28000	1281.424576	100.0000
47930	0.4357	745.4236	40600	1290.964454	100.0000
43458	0.1559	3519.7966	68600	1294.264157	100.0000
36318	0.1541	87854.3516	1692600	1209.945800	100.0000
53998	1.1062	182.2415	25200	1304.999653	100.0000
52038	1.0486	1174.9540	154000	1309.549700	100.0000
50452	0.5316	294.9754	19600	1311.740045	100.0000
44870	0.0894	1753.7370	19600	1315.051093	100.0000
33740	1.0824	175.9093	23800	1320.093740	100.0000
33722	0.1757	247466.3357	5436200	1074.209250	100.0000
43436	0.2081	48109.5956	1251600	1274.398368	100.0000
36170	0.0798	67400.9233	672000	1253.344702	100.0000
60228	0.7117	157.3804	14000	1324.678480	100.0000
35154	1.3908	80.5277	14000	1326.601164	100.0000
44480	0.1962	101172.1484	2480800	1226.425466	100.0000
49752	0.2321	57174.6512	1659000	1273.203796	100.0000
58230	0.0795	57077.2382	567000	1283.341405	100.0000
35472	1.1588	531.6057	77000	1352.198679	100.0000
52456	0.1795	57648.9091	1293600	1298.195054	100.0000
53846	0.3945	7779.6008	383600	1348.617845	100.0000
50450	0.7820	716.1005	70000	1361.841135	100.0000
38130	0.1579	2624.9358	51800	1366.604035	100.0000
59334	0.9525	141.0975	16800	1370.359831	100.0000
33136	0.7464	495.1735	46200	1370.720881	100.0000
34178	0.3815	704.5949	33600	1380.891782	100.0000
34008	0.2064	15139.8527	390600	1372.402959	100.0000
37090	0.2301	29057.2092	835800	1368.483724	100.0000
55308	0.8699	321.8654	35000	1410.575484	100.0000
50634	0.2576	50780.4542	1635200	1360.370369	100.0000
52096	0.6401	174.9772	14000	1412.098295	100.0000
51530	0.5675	1105.2904	78400	1415.573164	100.0000
56080	0.5477	1656.4820	113400	1417.650777	100.0000
36624	1.4575	461.0595	84000	1426.084850	100.0000
49492	0.1461	178042.4199	3250800	1248.626202	100.0000
37368	0.3283	47383.0640	1944600	1383.146671	100.0000
47088	1.2779	166.5278	26600	1433.147866	100.0000
39842	1.7036	151.2084	32200	1433.498906	100.0000
56734	0.1666	178654.9817	3719800	1255.149745	100.0000
47670	0.1103	5075.4063	70000	1434.192068	100.0000
48320	1.0486	170.8973	22400	1441.650369	100.0000
53810	0.5556	503.9343	35000	1445.364416	100.0000
33800	0.5729	410.5510	29400	1447.934796	100.0000
43406	1.2831	174.5830	28000	1449.732723	100.0000
57518	0.2149	106174.4257	2851800	1344.825327	100.0000
56796	1.4021	87.8676	15400	1453.102982	100.0000
37508	0.0735	8383.1589	77000	1445.404038	100.0000
54080	0.0430	32827.3981	176400	1420.541054	100.0000
54440	0.2189	179672.1490	4915400	1279.607372	100.0000
52776	0.0216	22248.1419	60200	1438.774504	100.0000
34074	1.0934	952.6455	130200	1466.607299	100.0000
60130	0.6496	586.1691	47600	1467.654154	100.0000
46866	1.0910	153.9923	21000	1468.506172	100.0000
47670	0.2636	29659.0392	977200	1444.726178	100.0000
36094	0.1702	113888.2460	2423400	1363.488513	100.0000
49826	0.1905	80488.2723	1916600	1401.304615	100.0000
48980	0.0731	95755.1102	875000	1390.357334	100.0000
48488	0.1306	55561.3990	907200	1431.779063	100.0000
43288	0.0098	42265.6098	51800	1455.402175	100.0000
50474	0.6493	879.6612	71400	1497.686959	100.0000
53994	0.2347	1383.7750	40600	1500.348882	100.0000
59562	0.6571	409.0582	33600	1518.251322	100.0000
35450	0.2555	4864.9494	155400	1518.136586	100.0000
36302	0.3467	10207.4402	442400	1513.061708	100.0000
36792	0.2322	3713.4059	107800	1522.949782	100.0000
51440	0.1636	426308.7014	8716400	1102.408741	100.0000
52208	0.0923	65395.7941	754600	1468.409263	100.0000
56894	0.3003	20925.5681	785400	1516.204376	100.0000
45314	0.1902	149189.4081	3547600	1387.778888	100.0000
58162	0.2598	1034.8333	33600	1554.246886	100.0000
48846	0.2280	73346.2122	2090200	1488.706664	100.0000
51880	0.1829	64671.3869	1478400	1502.585297	100.0000
53384	0.2431	36943.3849	1122800	1531.600349	100.0000
38414	1.1902	658.7330	98000	1579.957717	100.0000
37258	0.2062	116291.8741	2997400	1470.237047	100.0000
34326	0.2171	41161.9143	1117200	1546.934358	100.0000
53996	0.1001	100012.4987	1251600	1488.634541	100.0000
35636	0.0076	20500.2245	19600	1570.986636	100.0000
47966	0.7382	348.9684	32200	1594.502584	100.0000
43378	0.0283	31224.3399	110600	1563.550052	100.0000
47076	0.5143	152.4472	9800	1595.885492	100.0000
38288	0.2675	25200.8968	842800	1576.796104	100.0000
51516	0.5193	1941.1669	126000	1602.921785	100.0000
35630	0.3308	1625.2685	67200	1603.905012	100.0000
48764	0.7607	603.6362	57400	1605.243280	100.0000
38306	1.2358	235.6408	36400	1621.091037	100.0000
54748	0.3097	10814.4592	418600	1612.952623	100.0000
34994	0.2454	3194.2607	98000	1622.473390	100.0000
54726	0.0656	203249.2078	1666000	1448.401031	100.0000
60430	0.0602	357107.0956	2685200	1294.946475	100.0000
36222	0.2705	10267.0175	347200	1645.808667	100.0000
48134	0.2377	1177.7078	35000	1656.194633	100.0000
33994	0.6335	1361.3279	107800	1657.721665	100.0000
55096	0.0899	170546.8576	1916600	1491.209476	100.0000
37004	0.0930	235846.4993	2741200	1421.043509	100.0000
35126	0.3742	1586.3657	74200	1665.255112	100.0000
38670	0.2975	22515.5073	837200	1643.672576	100.0000
45716	0.0387	2897.7274	14000	1665.122715	100.0000
38006	0.1382	111433.7294	1925000	1587.302923	100.0000
40062	0.5036	733.8465	46200	1699.221373	100.0000
36138	0.2634	53367.2224	1757000	1649.000006	100.0000
42910	1.0189	153.8931	19600	1702.851522	100.0000
58172	0.4861	1313.4412	79800	1706.815718	100.0000
36158	1.1814	246.4864	36400	1710.019112	100.0000
60894	0.0915	28287.9680	323400	1685.690137	100.0000
59366	0.1612	80178.7348	1615600	1635.743344	100.0000
59138	0.5430	165.0123	11200	1730.229971	100.0000
41612	0.2936	8773.8854	322000	1722.518470	100.0000
43628	0.1614	57447.8300	1159200	1680.909619	100.0000
58334	0.0634	249050.9377	1974000	1490.957383	100.0000
39920	0.1815	274594.8302	6230000	1465.879414	100.0000
46260	0.1256	8116.1968	127400	1738.768567	100.0000
47612	1.4526	161.9169	29400	1752.465822	100.0000
58064	0.0599	1309.1568	9800	1752.613580	100.0000
54826	0.2088	43184.5698	1127000	1713.914832	100.0000
40518	0.1134	3159.1243	44800	1759.947636	100.0000
54514	0.2409	27994.0520	842800	1745.628863	100.0000
56750	0.1771	6133.0031	135800	1774.093014	100.0000
50844	0.1673	462350.2062	9669800	1319.341764	100.0000
44792	0.1885	1663.2782	39200	1784.765106	100.0000
40598	0.1597	87105.2781	1738800	1699.350254	100.0000
35490	0.1715	94747.2759	2031400	1694.825309	100.0000
58512	0.4890	366.4719	22400	1793.229212	100.0000
51218	0.1248	4308.3866	67200	1792.481479	100.0000
53870	25.4349	33.4658	106400	1.110729	100.0000
52766	55.3023	3.8479	26600	1.313383	100.0000
55556	16.5932	1167.7092	2422000	7.174039	100.0000
38570	13.5839	2863.5038	4862200	5.833693	100.0000
38526	11.9534	24.3612	36400	8.905239	100.0000
44520	19.5489	203.9601	498400	9.495493	100.0000
47974	33.3927	363.2414	1516200	9.733402	100.0000
36602	10.4578	1058.1205	1383200	13.301428	100.0000
48696	9.2213	1257.0938	1449000	13.264415	100.0000
35216	11.3229	950.5723	1345400	15.900962	100.0000
38064	10.8453	526.6803	714000	16.926580	100.0000
38244	14.7884	81.7939	151200	18.491070	100.0000
49510	17.5796	35.0406	77000	20.846776	100.0000
52722	22.3764	348.8678	975800	22.014059	100.0000
35490	2.4165	78.7916	23800	28.750658	100.0000
44024	1.8666	72.0015	16800	30.510952	100.0000
52852	4.3758	399.2895	218400	33.507406	100.0000
43522	6.8644	2189.6058	1878800	32.452382	100.0000
58234	5.2951	54.9942	36400	36.610435	100.0000
41008	1.5811	510.0153	100800	39.670811	100.0000
37170	2.3908	2328.2591	695800	37.834291	100.0000
53538	5.9408	35.8202	26600	42.680592	100.0000
49544	3.9705	1495.0287	742000	41.188298	100.0000
51852	1.6356	239.6708	49000	41.796162	100.0000
33904	16.2757	2828.2658	5754000	46.212056	100.0000
57786	2.0912	626.6198	163800	57.268484	100.0000
50674	1.4160	150.2782	26600	57.115811	100.0000
49108	2.4356	170.1424	51800	75.259428	100.0000
37316	4.6917	4456.8749	2613800	70.979848	100.0000
51966	1.9930	78.6735	19600	78.250167	100.0000
59608	1.9121	374.8716	89600	83.228397	100.0000
36070	5.7520	66.2031	47600	84.109093	100.0000
52048	3.8085	49.9941	23800	84.711769	100.0000
59370	19.6939	5.6870	14000	86.759885	100.0000
60138	4.7325	3183.0628	1883000	84.947855	100.0000
38042	6.4220	55.8081	44800	88.936932	100.0000
36996	12.6700	205.9672	326200	92.407830	100.0000
39970	6.2119	679.7257	527800	91.905652	100.0000
45798	1.2816	139.8305	22400	94.037095	100.0000
59382	2.0118	283.9291	71400	100.963756	100.0000
60306	1.3815	162.1465	28000	99.993420	100.0000
40750	0.6120	823.5483	63000	101.579095	100.0000
50880	2.5844	2132.1984	688800	106.581638	100.0000
38508	1.3862	339.3388	58800	108.946064	100.0000
33834	4.0763	9220.8712	4698400	100.644229	100.0000
54292	0.7750	13916.3702	1348200	97.550844	100.0000
40722	5.1649	62.8865	40600	114.368664	100.0000
32908	2.1336	3464.6381	924000	113.098636	100.0000
53832	3.6147	145.6266	65800	116.991745	100.0000
45910	2.3630	265.4216	78400	119.095046	100.0000
56356	2.7297	151.8132	51800	119.645936	100.0000
45804	1.8811	357.2381	84000	120.689360	100.0000
33254	1.6164	533.5348	107800	125.088999	100.0000
34244	0.7487	48884.8703	4575200	76.914356	100.0000
51288	3.0996	46.9740	18200	131.010457	100.0000
53756	1.9314	2516.7391	607600	132.069245	100.0000
36740	2.3853	1286.5720	383600	133.561448	100.0000
33320	2.1415	235.3465	63000	135.097043	100.0000
48200	0.8773	8630.5318	946400	139.374861	100.0000
56964	2.4837	189.3938	58800	149.905070	100.0000
47768	1.4182	47479.0904	8416800	102.823526	100.0000
57424	0.1569	68167.0104	1337000	77.647384	100.0000
53398	0.4541	26684.4636	1514800	93.247016	100.0000
36620	1.3494	38926.2275	6566000	112.673613	100.0000
52926	5.2708	63.7473	42000	152.579926	100.0000
50084	4.5629	44.1827	25200	154.701938	100.0000
46740	2.5387	273.5284	86800	153.952168	100.0000
60652	3.3652	133.1260	56000	158.408552	100.0000
50556	0.8413	159.7491	16800	160.594394	100.0000
60878	0.5660	74961.7958	5303200	83.681211	100.0000
37816	3.8543	3269.0649	1575000	160.082443	100.0000
44522	5.7550	1646.4344	1184400	163.429801	100.0000
32928	0.9215	741.3709	85400	165.612963	100.0000
56906	1.3616	904.8270	154000	174.950746	100.0000
41166	2.0619	124.9361	32200	182.008311	100.0000
40502	0.9706	4327.0633	525000	182.692726	100.0000
39932	1.9275	122.0251	29400	186.586299	100.0000
58480	1.8889	379.4798	89600	189.695297	100.0000
54690	1.6239	696.5758	141400	190.400875	100.0000
51244	3.9891	322.8815	161000	191.328156	100.0000
52742	2.1040	282.1296	74200	192.043718	100.0000
38312	1.8514	338.7786	78400	205.259089	100.0000
41706	2.4545	82.1361	25200	206.943398	100.0000
56600	2.1222	269.1593	71400	207.598391	100.0000
52648	2.2529	561.7766	158200	207.620326	100.0000
53850	1.1872	3547.1122	526400	205.255172	100.0000
48830	2.1938	61.2640	16800	212.082213	100.0000
45664	0.6040	25347.7851	1913800	189.182533	100.0000
36980	0.5902	626.2151	46200	213.838154	100.0000
34780	1.5008	6940.2941	1302000	209.500371	100.0000
58922	3.4693	187.2442	81200	221.591962	100.0000
54370	1.4237	338.2674	60200	221.810829	100.0000
48336	1.3381	552.4339	92400	227.714837	100.0000
45424	0.2769	40414.3754	1398600	201.854747	100.0000
41060	1.3610	34636.7840	5892600	215.352121	100.0000
45422	0.7373	1367.1318	126000	248.557731	100.0000
49310	0.7538	772.6225	72800	251.474029	100.0000
46316	1.0465	8283.5719	1083600	244.892397	100.0000
60370	0.3617	3282.1493	148400	250.073789	100.0000
35596	1.2486	170.4375	26600	260.119805	100.0000
59134	3.3296	141.2762	58800	264.182135	100.0000
43194	1.1495	61696.7712	8864800	204.131869	100.0000
53490	1.3173	42680.1321	7028000	224.481895	100.0000
51210	0.5328	735.7664	49000	269.919670	100.0000
48384	1.1969	842.1406	126000	273.001256	100.0000
39310	0.5751	29503.1291	2121000	245.363043	100.0000
36620	0.3473	709.5256	30800	275.736036	100.0000
38878	0.5045	22997.1892	1450400	253.527120	100.0000
41216	1.2418	189.3957	29400	277.647523	100.0000
35136	1.1483	175.5571	25200	277.820370	100.0000
44950	0.4722	7803.3012	460600	274.352065	100.0000
38272	0.8975	13066.2134	1465800	269.646895	100.0000
53454	0.6770	1174.5231	99400	282.496724	100.0000
49910	1.3646	1822.0217	310800	283.611387	100.0000
34494	0.5684	492.5849	35000	286.197027	100.0000
43610	0.6749	61952.0266	5226200	225.679827	100.0000
59960	1.2489	179.3631	28000	288.804480	100.0000
59842	0.5846	16648.2611	1216600	272.486616	100.0000
37222	1.2819	489.2844	78400	290.157394	100.0000
36686	1.3601	16732.4756	2844800	275.499060	100.0000
38140	29.3154	3.0564	11200	294.343092	100.0000
59110	0.3675	97225.1770	4466000	199.806462	100.0000
43314	4.3874	168.4820	92400	300.551660	100.0000
60000	1.6942	224.7669	47600	300.771093	100.0000
36730	2.1394	99.4692	26600	303.979527	100.0000
48750	2.2491	59.7568	16800	304.592133	100.0000
49050	0.1223	1281.6501	19600	304.674919	100.0000
33012	1.4983	291.5384	54600	309.469968	100.0000
47678	1.8929	124.2538	29400	311.213616	100.0000
38014	1.3523	182.2114	30800	312.288881	100.0000
39596	1.1240	328.8228	46200	313.551831	100.0000
49494	0.3652	582.7575	26600	300.843965	100.0000
37536	0.6356	10290.0098	817600	308.173389	100.0000
49500	1.0136	23811.3585	3017000	302.156170	100.0000
53382	1.2400	11100.8672	1720600	314.006172	100.0000
60804	1.0325	618.3129	79800	327.034784	100.0000
51250	0.4966	54984.6811	3413200	272.613287	100.0000
60998	1.4403	171.0790	30800	329.506747	100.0000
40512	1.8216	104.5224	23800	333.577510	100.0000
40798	0.2656	241897.9135	8030400	92.047290	100.0000
55648	1.1307	14115.7510	1995000	321.291709	100.0000
60732	1.0485	24856.7698	3257800	310.868777	100.0000
42294	10.0449	10.0349	12600	341.774257	100.0000
44266	0.8439	15315.2946	1615600	328.410196	100.0000
35242	0.9024	632.9866	71400	346.939827	100.0000
55966	0.4750	1084.5898	64400	346.789083	100.0000
56896	0.3649	25199.9774	1149400	329.473864	100.0000
59426	0.9162	733.4835	84000	355.762413	100.0000
51580	0.6351	4073.7814	323400	354.658641	100.0000
50140	1.0322	53582.0902	6913200	310.708681	100.0000
35674	0.4371	1691.0417	92400	366.371235	100.0000
50254	0.0744	7078.3953	65800	368.463719	100.0000
43056	0.8543	17763.6117	1897000	361.376327	100.0000
49164	1.1758	190.5082	28000	391.324331	100.0000
36984	1.3189	127.3816	21000	394.008765	100.0000
36558	0.7896	950.3620	93800	394.797274	100.0000
56158	0.4705	571.3026	33600	393.970225	100.0000
56156	0.3068	58806.5966	2255400	337.044494	100.0000
52450	0.5991	7421.3039	555800	390.803007	100.0000
35110	1.6974	230.9356	49000	398.608424	100.0000
45484	0.7009	271.6641	23800	402.471095	100.0000
59594	0.7573	843.0283	79800	405.506955	100.0000
36362	0.3755	298.2656	14000	407.819807	100.0000
43380	0.4972	39621.8578	2462600	373.317870	100.0000
59298	0.4163	142351.1662	7407400	272.556348	100.0000
36132	3.8060	67.6824	32200	416.610926	100.0000
58556	0.9737	2990.5473	364000	415.213719	100.0000
36448	0.1502	61889.2166	1162000	362.607651	100.0000
36232	0.9870	226.9434	28000	425.037501	100.0000
37246	1.2512	1396.3947	218400	426.391723	100.0000
37090	0.0097	129875.5054	158200	295.448844	100.0000
49336	0.2527	2924.7595	92400	430.237982	100.0000
52874	3.0431	106.7323	40600	434.866347	100.0000
60124	0.6272	100410.6610	7872200	334.463273	100.0000
35234	1.5781	1398.0962	275800	438.828573	100.0000
42954	0.6762	1722.5481	145600	438.866809	100.0000
37646	0.2755	5407.8189	186200	444.798746	100.0000
36324	1.3266	303.9274	50400	463.558306	100.0000
59288	0.2136	629.2043	16800	463.631514	100.0000
50706	0.5867	16684.0074	1223600	448.079110	100.0000
56032	1.3316	193.4550	32200	469.686371	100.0000
60500	0.5130	14583.9693	935200	455.279402	100.0000
44884	1.7708	499.6584	110600	470.399597	100.0000
39460	0.1880	2025.5374	47600	468.850562	100.0000
60240	0.8512	460.5421	49000	470.617560	100.0000
60210	0.5936	14961.9484	1110200	457.328803	100.0000
51068	0.5330	693.4430	46200	479.944584	100.0000
39174	0.8801	432.6753	47600	481.700774	100.0000
33514	0.9405	3012.8709	354200	485.627347	100.0000
53564	0.5646	436.4410	30800	494.968349	100.0000
33008	0.1300	4220.7769	68600	491.502236	100.0000
34432	0.5452	554.6314	37800	496.517982	100.0000
43166	2.6630	84.1142	28000	496.720435	100.0000
49898	0.0688	5856.5007	50400	494.083005	100.0000
41620	0.0157	6403.0385	12600	495.259194	100.0000
41504	0.6233	36456.4789	2840600	470.764571	100.0000
43696	0.9954	258.7879	32200	507.980968	100.0000
48386	0.4189	46036.9419	2410800	478.144591	100.0000
48474	0.3311	221849.7730	9182600	303.164853	100.0000
50258	1.0030	982.6690	123200	523.597689	100.0000
56552	0.7925	3278.8408	324800	525.436078	100.0000
42332	0.5121	17408.4810	1114400	514.970307	100.0000
43224	0.4578	538.1779	30800	517.250340	100.0000
50588	0.4805	722.5862	43400	536.290190	100.0000
49390	0.0624	1257.1852	9800	529.388975	100.0000
52324	0.4071	2338.6331	119000	543.474286	100.0000
45480	0.4148	3537.0706	183400	543.407107	100.0000
35338	0.2192	44037.1128	1206800	501.806783	100.0000
50694	0.4535	123180.3486	6983200	430.535928	100.0000
39736	0.3047	26026.5336	991200	529.624917	100.0000
44584	0.2986	178566.1000	6664000	388.458375	100.0000
41748	0.0049	18463.8932	11200	562.133492	100.0000
46158	0.2778	156869.2167	5447400	424.852211	100.0000
57694	0.0271	20666.9870	70000	559.644610	100.0000
39686	0.5656	732.7303	51800	551.554123	100.0000
49558	0.3242	42907.8651	1738800	540.761902	100.0000
54360	0.3714	2593.6332	120400	582.597192	100.0000
37376	0.3740	19586.2238	915600	535.960890	100.0000
42824	0.1877	76630.2039	1797600	504.136310	100.0000
40384	0.3401	37241.4373	1583400	561.280040	100.0000
56510	0.5552	968.2446	67200	600.000184	100.0000
59066	0.1816	168821.6298	3833200	433.576413	100.0000
33854	0.3535	30926.3112	1366400	574.723871	100.0000
38908	0.3364	699.1617	29400	615.568327	100.0000
54844	0.2566	23877.1361	765800	568.105444	100.0000
50304	0.0419	2137.3330	11200	621.981205	100.0000
58240	0.3242	9674.3287	392000	615.186427	100.0000
60722	0.2682	39461.2981	1323000	564.668921	100.0000
35346	0.2777	54332.3071	1885800	602.738438	100.0000
50214	0.6961	144.7990	12600	656.193030	100.0000
47438	0.1495	44715.6271	835800	635.975462	100.0000
44890	0.2772	8080.0544	280000	678.267901	100.0000
53214	0.9924	169.2814	21000	688.005129	100.0000
43458	0.3280	28855.3217	1183000	662.882263	100.0000
49212	0.1122	29941.2277	420000	668.997793	100.0000
53090	0.6345	2012.1409	159600	699.443642	100.0000
35950	0.5418	475.4466	32200	705.182882	100.0000
48888	0.2364	29137.5040	861000	690.697460	100.0000
46500	0.0022	61979.5426	16800	661.410251	100.0000
47422	0.5023	825.0132	51800	667.278939	100.0000
47568	0.6409	2306.8916	184800	730.544784	100.0000
50540	0.6886	552.9829	47600	736.307414	100.0000
35408	0.6052	314.5947	23800	740.711107	100.0000
44646	0.2971	49763.2259	1848000	688.788081	100.0000
53278	0.4727	758.1287	44800	754.888994	100.0000
48654	0.4127	678.5327	35000	757.346514	100.0000
33434	0.2632	225104.5258	7404600	544.778708	100.0000
40610	0.3088	1160.7738	44800	772.014921	100.0000
56730	0.1393	95647.2808	1666000	676.227446	100.0000
58284	0.2115	24201.4126	639800	750.936320	100.0000
41552	0.3158	37629.5445	1485400	737.302960	100.0000
45552	0.0856	15178.9896	162400	762.226299	100.0000
34586	0.0728	6618.5610	60200	773.685893	100.0000
38102	0.3317	24144.2170	1001000	759.117377	100.0000
43622	0.1609	3550.8533	71400	781.933674	100.0000
47636	0.5677	414.3225	29400	791.436314	100.0000
43642	0.1039	9916.7733	128800	786.151799	100.0000
44144	0.2025	39435.6373	998200	757.923016	100.0000
44998	0.3908	16620.8581	812000	787.083837	100.0000
54842	0.2366	32138.9478	950600	773.244976	100.0000
50488	0.3081	44672.2102	1720600	762.679100	100.0000
48744	1.9797	152.7489	37800	808.955336	100.0000
42800	0.1373	153471.9250	2634800	655.853626	100.0000
36832	0.0642	3141.1638	25200	810.987788	100.0000
59096	0.5904	189.6960	14000	814.168088	100.0000
48372	0.0237	34454.3345	102200	783.501305	100.0000
52428	0.1978	73222.3970	1810200	747.984804	100.0000
40948	0.1484	7168.8338	133000	814.721794	100.0000
57458	1.9113	76.1800	18200	824.640808	100.0000
59972	0.4492	1870.1769	105000	830.876631	100.0000
36496	0.1674	22419.1497	469000	812.557279	100.0000
33246	0.1402	131044.2043	2296000	706.149555	100.0000
40234	1.3439	233.3551	39200	839.555015	100.0000
52988	0.4549	5194.5239	295400	846.444219	100.0000
44448	0.0733	71832.0757	658000	781.559134	100.0000
59064	0.3997	8519.1513	425600	859.380439	100.0000
52694	0.2151	283173.0351	7614600	586.872878	100.0000
34604	0.1008	379872.4871	4785200	500.116006	100.0000
57710	0.2785	70896.9096	2468200	811.312743	100.0000
53474	1.2836	331.5695	53200	887.961065	100.0000
54876	1.1078	151.6529	21000	896.116323	100.0000
43584	0.2911	49406.5669	1797600	851.391583	100.0000
55410	0.3002	21266.1162	798000	884.895020	100.0000
54694	0.2220	257187.3608	7137200	649.507213	100.0000
46116	0.2272	25042.8512	711200	882.196218	100.0000
35380	0.2112	59925.1617	1582000	842.935169	100.0000
54612	0.6696	367.9860	30800	909.266387	100.0000
56696	2.1161	74.0991	19600	914.533696	100.0000
51926	0.3768	802.5670	37800	920.150270	100.0000
47286	0.2488	35658.9807	1108800	889.052901	100.0000
51020	0.5055	9704.7900	613200	915.575125	100.0000
48784	94.2300	1.1886	14000	933.595236	100.0000
