48322	0.1504	641481.6783	12062400	1060.358701	100.0000
38316	9.1428	10783.7801	12324200	69.308952	100.0000
33432	0.6367	133522.5495	10626000	89.396036	100.0000
47434	1.8504	78653.7509	18193000	176.817541	100.0000
47756	0.9682	160930.2650	19476800	125.130846	100.0000
58212	1.2297	168679.9541	25928000	185.952370	100.0000
59328	0.7478	117070.4313	10943800	257.207603	100.0000
52030	0.6835	167328.1803	14296800	312.137814	100.0000
51154	0.5578	172813.2669	12048400	311.870975	100.0000
45564	0.4404	552791.4021	30434600	263.872128	100.0000
46310	0.3463	232373.6354	10057600	655.524503	100.0000
52874	0.2861	572593.6538	20475000	547.803566	100.0000
48862	0.2329	472214.3397	13746600	722.977753	100.0000
37096	0.1679	496551.6249	10421600	778.779079	100.0000
48976	0.2168	629376.6360	17053400	707.857488	100.0000
38774	0.1909	570368.6363	13612200	807.599976	100.0000
49512	0.1854	726139.5409	16825200	675.722950	100.0000
58550	0.2360	1052986.5884	31067400	373.199195	100.0000
39600	0.2218	490100.4373	13589800	969.720903	100.0000
43758	0.1812	460122.5050	10423000	1021.956203	100.0000
43088	0.1337	841343.8712	14064400	662.086325	100.0000
39522	0.1471	655686.6614	12052600	859.569458	100.0000
54180	1.0828	146775.8945	19866000	52.551791	100.0000
47930	1.4620	102264.4136	18688600	174.889209	100.0000
58582	0.9572	84072.6588	10059000	220.705632	100.0000
50388	1.4409	113105.9511	20371400	216.856571	100.0000
44486	1.2881	76160.3668	12262600	265.120120	100.0000
39974	0.3988	507389.4186	25295200	405.238355	100.0000
44654	0.2606	503667.1324	16409400	608.324667	100.0000
34604	0.2504	364420.9768	11405800	820.327370	100.0000
43862	0.2403	427530.2696	12839400	798.228644	100.0000
54604	0.2023	554164.6219	14012600	731.097776	100.0000
34350	0.1477	578370.0140	10680600	940.021330	100.0000
39384	0.1857	605283.7051	14049000	974.297469	100.0000
56932	0.1758	532304.9697	11697000	1167.968234	100.0000
33000	0.0875	1015389.6279	11103400	721.310907	100.0000
37088	0.1231	688604.4874	10592400	1065.193480	100.0000
57480	36.3134	2321.5205	10537800	0.572492	100.0000
50958	11.8041	8681.7529	12810000	34.540061	100.0000
36052	7.2339	24001.0755	21702800	83.517187	100.0000
33824	4.1535	41540.2891	21567000	91.728436	100.0000
52606	3.8128	46858.1999	22332800	103.356191	100.0000
57406	1.0924	100714.6869	13752200	66.339424	100.0000
53340	0.9602	139370.6803	16727200	143.733936	100.0000
38544	0.5777	185295.0363	13379800	103.814338	100.0000
49370	1.3806	138815.7208	23955400	239.888130	100.0000
57134	0.3182	313888.2262	12485200	369.610213	100.0000
37592	0.3879	342476.2565	16606800	474.087218	100.0000
45164	0.4280	584634.8649	31278800	318.341993	100.0000
33484	0.2656	393591.3643	13067600	529.777060	100.0000
32884	0.1926	428589.2890	10319400	548.616407	100.0000
33710	0.2883	470406.5492	16949800	563.938539	100.0000
34670	0.2521	574015.1316	18086600	525.462797	100.0000
42790	0.2328	833757.5686	24263400	444.543519	100.0000
50112	0.2224	1037266.6827	28841400	438.691898	100.0000
36448	0.2180	557136.2063	15178800	926.494343	100.0000
46366	0.2333	949856.2934	27699000	578.423515	100.0000
58890	0.1953	830736.4843	20283200	719.512579	100.0000
34634	0.2179	419958.1866	11436600	1141.829769	100.0000
57976	0.2252	564129.7191	15880200	1049.258331	100.0000
33426	1.4151	62722.7336	11095000	62.465972	100.0000
34724	1.1111	128566.8638	17855600	29.235000	100.0000
45028	1.9271	95042.7902	22894200	109.217606	100.0000
33150	1.3489	62080.2971	10467800	324.314946	100.0000
43020	0.3394	249326.4054	10578400	220.609395	100.0000
58318	0.3109	439698.2685	17087000	237.284490	100.0000
41838	0.4363	349355.3486	19054000	335.170512	100.0000
48410	0.4028	427945.9541	21547400	330.094648	100.0000
56008	0.2929	279587.6704	10235400	479.120445	100.0000
41304	0.2854	302387.3973	10788400	495.247273	100.0000
56640	0.3418	515682.0589	22033200	451.013899	100.0000
57464	0.2776	445910.4115	15474200	653.946335	100.0000
49594	0.2090	571166.6335	14919800	535.051917	100.0000
49932	0.2298	503799.7624	14470400	658.999894	100.0000
52278	0.2619	394174.1051	12903800	808.322679	100.0000
39882	0.2612	751692.6422	24543400	572.076293	100.0000
48558	0.2025	527275.5453	13349000	864.449000	100.0000
39234	4.2327	33763.8337	17864000	52.852750	100.0000
54948	1.9208	50005.7962	12006400	83.996059	100.0000
53086	2.1174	52322.8031	13848800	131.806759	100.0000
43744	0.5013	267210.0130	16742600	332.784733	100.0000
32972	0.2738	545316.3893	18662000	120.083586	100.0000
40234	0.3675	363835.0141	16713200	311.511750	100.0000
53892	0.3421	470926.5375	20137600	226.485475	100.0000
40914	0.3090	618466.5714	23886800	414.625935	100.0000
36798	0.2285	379976.6747	10851400	704.836401	100.0000
56950	0.2184	440207.1573	12019000	680.368096	100.0000
34806	0.2086	497407.8115	12968200	709.475812	100.0000
48610	0.1856	601281.1885	13946800	678.911517	100.0000
50266	0.2080	547447.9731	14233800	822.314127	100.0000
36984	0.1929	448065.5662	10803800	1294.292309	100.0000
36596	0.1824	1415531.4940	32282600	376.135308	100.0000
41416	5.9712	19058.6377	14225400	49.772748	100.0000
37242	0.9323	99664.0901	11614400	68.087521	100.0000
43596	0.9257	117571.6814	13605200	136.566543	100.0000
50156	0.5371	223927.2933	15034600	104.146777	100.0000
38530	1.5370	84871.9707	16305800	267.630011	100.0000
51458	0.8365	116919.2103	12224800	319.054306	100.0000
34466	0.5163	216601.2746	13977600	288.411838	100.0000
54764	0.5842	180739.6948	13197800	339.363250	100.0000
35254	0.3922	312747.9664	15332800	463.197466	100.0000
35770	0.2079	670457.6893	17425800	528.762910	100.0000
54258	0.1877	505736.6538	11863600	1126.553234	100.0000
57128	4.2062	51631.0366	27146000	78.591198	100.0000
59608	1.6578	63092.6902	13074600	188.861380	100.0000
60222	0.9761	84335.9761	10290000	242.315248	100.0000
50504	1.5513	89395.2556	17334800	242.300027	100.0000
56774	0.6692	180479.4033	15096200	210.678759	100.0000
35886	0.3266	335079.9474	13679400	200.181091	100.0000
33770	0.6357	374142.9095	29730400	239.631666	100.0000
49298	0.2609	445532.5122	14527800	404.951808	100.0000
35360	0.2221	483775.2131	13433000	664.360176	100.0000
37800	0.1548	579977.2011	11221000	586.855417	100.0000
44982	0.2344	367576.7815	10768800	903.850562	100.0000
44670	0.1627	609581.6104	12394200	704.681187	100.0000
47628	0.1997	608851.8679	15198400	724.048690	100.0000
37942	0.2270	601765.3708	17074400	784.295321	100.0000
37740	0.1849	784021.7356	18123000	996.744521	100.0000
37060	0.2068	706342.3771	18257400	1079.318326	100.0000
45632	15.6089	10140.2578	19784800	12.173326	100.0000
38676	1.4286	124053.3380	22153600	178.917034	100.0000
60284	0.5835	233908.0197	17060400	266.483692	100.0000
52810	0.4368	186196.5598	10166800	544.055446	100.0000
34368	0.2792	363952.6004	12703600	473.730206	100.0000
44940	0.2417	584631.9984	17666600	360.721786	100.0000
50260	0.3473	672276.2549	29184400	313.689853	100.0000
43402	0.2845	430670.8600	15314600	562.326784	100.0000
44642	0.2658	472005.4555	15681400	564.041609	100.0000
53724	0.2396	544300.9353	16303000	586.065666	100.0000
58954	0.1989	700253.1655	17411800	463.079398	100.0000
39046	0.2037	516332.9179	13150200	667.963251	100.0000
57348	0.2782	789488.7234	27454000	449.641714	100.0000
60494	0.1982	772347.8900	19132400	544.288581	100.0000
56266	0.1677	560857.1617	11755800	842.442585	100.0000
50502	0.1466	624466.0424	11440800	1127.954080	100.0000
49062	3.1356	37440.5026	14674800	116.805529	100.0000
59646	2.3045	50424.1057	14525000	130.035330	100.0000
52948	1.0206	126775.1094	16172800	60.457984	100.0000
38058	1.9739	45648.4595	11263000	156.900854	100.0000
57216	1.2220	146824.0647	22426600	257.246124	100.0000
48832	1.0632	148167.3817	19691000	265.715543	100.0000
44854	0.5712	245467.8922	17525200	245.862472	100.0000
48932	0.2431	581350.2265	17668000	353.217725	100.0000
56272	0.2283	539699.3492	15402800	555.542131	100.0000
48546	0.1425	656215.4515	11690000	555.114191	100.0000
48652	0.2429	466994.6294	14177800	796.725442	100.0000
37252	0.2246	548509.8735	15400000	721.668318	100.0000
60542	0.2623	834241.0217	27353200	447.526078	100.0000
35692	0.2082	597556.4586	15554000	846.768511	100.0000
53018	0.2207	425382.1012	11734800	1121.649895	100.0000
40630	0.1836	527573.6281	12108600	1156.462720	100.0000
36728	0.1876	961617.0956	22555400	803.983326	100.0000
37678	37.6749	2322.3512	10936800	0.308076	100.0000
59878	49.0580	2625.9206	16102800	4.532046	100.0000
33132	1.7388	149990.1467	32600400	12.385002	100.0000
54404	1.8663	50499.5974	11781000	149.816194	100.0000
55510	1.6865	74178.9049	15638000	177.635500	100.0000
54138	0.4175	443079.4193	23123800	62.155454	100.0000
57378	0.4845	307730.0673	18638200	352.591217	100.0000
59018	0.3117	333888.1111	13007400	438.180461	100.0000
39020	0.4098	440246.5689	22552600	343.761806	100.0000
53536	0.3328	270615.4339	11256000	503.905250	100.0000
50186	0.2838	493815.8232	17515400	375.373179	100.0000
49682	0.3295	632498.0456	26051200	242.358711	100.0000
53174	0.6531	309211.6483	25243400	549.365394	100.0000
34902	0.2113	397644.3610	10504200	553.290779	100.0000
60184	0.2268	545929.6263	15475600	422.541499	100.0000
36360	0.2031	558424.5295	14176400	865.018898	100.0000
60938	0.2062	1081794.9639	27888000	349.562547	100.0000
57520	0.1878	830130.0434	19483800	799.963382	100.0000
54428	10.3820	8555.8997	11103400	76.536617	100.0000
55728	2.6478	43471.1208	14387800	99.590266	100.0000
57336	1.5667	96214.5585	18842600	48.269346	100.0000
37634	1.0588	102839.7477	13610800	79.536877	100.0000
34218	0.3816	264602.2736	12622400	64.087095	100.0000
48164	1.0584	110439.7750	14611800	242.927271	100.0000
49636	0.8636	119208.8745	12868800	299.121651	100.0000
53756	0.2821	307670.8581	10850000	186.197135	100.0000
41342	0.3911	240383.6884	11753000	497.713109	100.0000
45414	0.3129	406960.4398	15918000	378.064205	100.0000
44276	0.2292	615856.0324	17642800	417.566745	100.0000
39740	0.2155	490565.3121	13213200	600.897345	100.0000
45416	0.2637	376411.8308	12405400	958.197343	100.0000
56912	0.1209	797716.2394	12055400	569.075739	100.0000
46012	0.2231	541788.1287	15106000	827.689875	100.0000
59004	0.2226	740622.6914	20605200	639.889609	100.0000
35808	0.2075	551369.4376	14303800	968.205094	100.0000
52958	0.1821	480563.9619	10938200	1187.231123	100.0000
56114	0.1923	884440.3958	21254800	820.915902	100.0000
58978	0.1978	907973.7853	22450400	871.957143	100.0000
56358	24.1379	3788.5691	11431000	7.312328	100.0000
54818	18.4426	8479.5849	19548200	5.318954	100.0000
56196	20.7756	10584.0257	27486200	8.609084	100.0000
59498	26.7920	4161.5454	13937000	22.534149	100.0000
40694	1.3400	65810.9189	11023600	55.375250	100.0000
40942	0.8855	200743.1755	22220800	28.547603	100.0000
46804	1.1405	126488.5680	18032000	254.752770	100.0000
40622	0.6360	153459.0201	12199600	341.175756	100.0000
55486	0.3690	240276.4010	11083800	459.214124	100.0000
50018	0.2854	518548.2216	18499600	279.208290	100.0000
52930	0.5329	267808.4029	17838800	574.943848	100.0000
33064	0.2905	637542.1560	23149000	383.710560	100.0000
49048	0.7320	341250.4943	31225600	629.726056	100.0000
55604	0.2264	382140.5734	10812200	658.157901	100.0000
44078	0.2608	686079.5772	22363600	436.361134	100.0000
41578	0.2263	446712.9668	12635000	736.228656	100.0000
40154	0.2120	611207.8485	16198000	602.414349	100.0000
57898	0.1978	877761.5388	21704200	580.065180	100.0000
40520	0.2298	982355.5051	28224000	552.964139	100.0000
56664	0.1648	968536.7823	19955600	697.936285	100.0000
49316	10.6520	16083.9930	21415800	28.258050	100.0000
50592	10.0948	9623.6875	12143600	80.081334	100.0000
46978	4.0061	26587.4284	13314000	76.100313	100.0000
43150	5.9465	15512.2564	11530400	104.418278	100.0000
53464	0.8734	117361.7076	12812800	38.177478	100.0000
50188	1.4786	104585.1232	19329800	61.101675	100.0000
37834	1.7119	120476.6185	25781000	112.289493	100.0000
37922	1.2660	64463.8443	10201800	168.444844	100.0000
36424	1.9422	92006.8250	22337000	144.736174	100.0000
46432	0.3833	222989.2212	10683400	164.705413	100.0000
45724	1.4175	128186.2710	22713600	264.327180	100.0000
54292	1.1924	85288.1472	12712000	381.544367	100.0000
52502	0.2852	401850.4227	14326200	221.354058	100.0000
49426	0.5208	303366.2559	19748400	392.716406	100.0000
49094	0.3899	655383.2527	31939600	97.692171	100.0000
33928	0.4527	506946.0769	28684600	352.703744	100.0000
56022	0.2569	349707.2427	11230800	569.601388	100.0000
57962	0.2726	329678.6590	11235000	639.181636	100.0000
39952	0.2150	376753.3684	10126200	686.918448	100.0000
36170	0.2470	492178.1112	15198400	598.407178	100.0000
48216	0.2359	797175.2109	23510200	547.642491	100.0000
48212	0.1356	604564.1723	10250800	824.850183	100.0000
41026	0.2255	1031684.0467	29085000	442.152825	100.0000
39170	0.1959	583893.6533	14295400	969.195501	100.0000
35776	0.1718	555704.5099	11935000	1019.801056	100.0000
59500	0.1548	541250.8106	10470600	1119.335413	100.0000
35436	8.2113	11046.8542	11338600	31.923779	100.0000
37228	8.0835	24699.9716	24957800	56.230722	100.0000
42218	1.7706	77492.2448	17151400	142.729032	100.0000
37692	1.7761	53120.0904	11793600	263.304343	100.0000
36194	0.6644	188943.4964	15692600	175.533725	100.0000
45972	1.0699	102994.9428	13774600	297.399776	100.0000
37400	0.3673	359849.0956	16521400	318.896046	100.0000
52922	0.3158	474015.3115	18709600	287.740813	100.0000
54474	0.6075	184512.7664	14011200	571.254830	100.0000
55276	0.3766	673193.1888	31693200	129.300395	100.0000
36258	0.3519	535508.7371	23556400	363.825302	100.0000
43102	0.1989	464506.7470	11547200	700.336043	100.0000
58152	0.2395	524256.5624	15698200	854.961199	100.0000
56994	0.2237	838086.4468	23438800	614.719047	100.0000
39214	0.1991	1032934.8988	25702600	482.169452	100.0000
46012	0.2032	978984.2065	24861200	559.912082	100.0000
51910	0.1117	786738.4849	10985800	802.194069	100.0000
36488	0.1453	1078213.4515	19588800	554.146483	100.0000
48766	0.1607	540101.4637	10850000	1108.376844	100.0000
46318	4.2380	19154.5977	10147200	81.642270	100.0000
50398	1.7531	108280.2474	23728600	134.843978	100.0000
48226	1.3237	106852.4923	17680600	153.295707	100.0000
45158	1.3706	90271.8106	15465800	173.755844	100.0000
33224	1.2547	68338.5312	10718400	290.891101	100.0000
39122	0.8720	173593.1002	18922400	271.400890	100.0000
49000	0.3005	380012.1146	14273000	69.436617	100.0000
44084	0.5681	210661.6953	14959000	284.141420	100.0000
32984	0.4284	322256.5758	17255000	423.625782	100.0000
35094	0.2472	352738.2406	10897600	513.177584	100.0000
56012	0.2483	512061.8200	15891400	394.890910	100.0000
52500	0.2213	445277.1360	12315800	682.050824	100.0000
53512	0.1271	683355.4387	10854200	496.377604	100.0000
37748	0.2132	702095.4623	18709600	600.872341	100.0000
51724	0.1914	911916.8387	21813400	481.810859	100.0000
45822	0.1980	861742.1116	21330400	565.474621	100.0000
38220	0.1827	658988.5053	15047200	775.311794	100.0000
52718	0.1488	611246.0273	11366600	1104.102524	100.0000
44482	0.1500	602149.8006	11291000	1135.910441	100.0000
32910	0.1026	1086453.4794	13935600	702.793266	100.0000
39344	9.1855	16218.0302	18621400	29.583716	100.0000
38980	1.6899	76979.6663	16261000	46.762809	100.0000
46498	1.6814	75377.3494	15842400	150.940919	100.0000
59738	1.2653	76371.6933	12079200	172.186305	100.0000
46976	1.3225	68980.8808	11403000	182.076859	100.0000
60540	0.7616	178790.6884	17019800	118.407179	100.0000
34932	0.7775	329590.6320	32033400	78.036917	100.0000
58848	0.9715	98404.8562	11950400	370.078646	100.0000
59596	0.3146	330507.2156	12997600	412.500757	100.0000
44384	0.4291	444785.0025	23854600	327.623611	100.0000
50184	0.2554	488735.2171	15604400	371.529498	100.0000
51832	0.7927	133544.5479	13232800	727.685311	100.0000
44534	0.2634	479147.2846	15775200	571.476126	100.0000
55268	0.2007	462491.2393	11603200	589.893085	100.0000
56648	0.2200	391584.7927	10767400	673.205875	100.0000
51222	0.2293	520276.2907	14912800	571.422600	100.0000
51996	0.2188	386271.6034	10565800	754.269100	100.0000
59662	0.1806	903000.3119	20381200	388.273396	100.0000
60688	0.1867	887165.3724	20700400	449.921076	100.0000
52244	0.2326	901980.0118	26220600	467.591639	100.0000
57638	0.1463	548610.2608	10035200	908.076644	100.0000
38218	0.2197	462288.3719	12695200	1041.657626	100.0000
59430	0.1323	829899.6142	13728400	760.026813	100.0000
41000	0.1084	1169857.7904	15857800	579.331915	100.0000
46530	2.5672	53551.5320	17185000	23.982760	100.0000
40904	0.6073	168276.8143	12773600	103.681377	100.0000
49322	1.1137	78554.6025	10935400	362.659852	100.0000
36906	0.5825	153301.4415	11162200	337.616456	100.0000
46220	0.4706	316242.1172	18603200	360.567011	100.0000
42084	0.4597	217976.1128	12525800	472.171878	100.0000
39586	0.2807	306557.8019	10756200	513.827904	100.0000
48484	0.2910	344997.8101	12551000	665.732430	100.0000
33768	0.1837	780237.3312	17913000	477.806146	100.0000
44478	0.2393	516514.3556	15450400	755.972006	100.0000
46414	0.1596	509199.2309	10159800	1003.879489	100.0000
58976	0.2265	793279.9638	22461600	808.797989	100.0000
35292	3.3002	42720.3405	17623200	15.783805	100.0000
43782	3.6003	25935.1607	11671800	40.577984	100.0000
56782	3.9768	20393.0461	10137400	107.918507	100.0000
51430	3.8808	34840.1916	16900800	122.158727	100.0000
56430	0.7339	177756.0961	16307200	76.718981	100.0000
39124	0.7485	124341.2687	11634000	178.211870	100.0000
59992	1.0350	159044.9827	20575800	161.609886	100.0000
47532	0.9160	138436.7384	15850800	224.541762	100.0000
47594	0.8221	125952.3494	12943000	240.578494	100.0000
60176	0.6672	125568.9717	10472000	322.063108	100.0000
54628	0.5965	154274.6653	11503800	347.738532	100.0000
45906	0.5900	274965.9686	20279000	313.553294	100.0000
46800	0.5448	374327.5007	25491200	230.903798	100.0000
49292	0.4358	239137.6244	13028400	466.684756	100.0000
56442	0.3145	416347.7178	16368800	376.057467	100.0000
47290	0.4709	204456.8720	12034400	565.445843	100.0000
56574	0.3184	375276.1434	14936600	513.010501	100.0000
46030	0.3202	274998.8626	11005400	745.494748	100.0000
54722	0.2827	461830.5924	16319800	600.149756	100.0000
48400	0.3322	302204.8576	12548200	761.097094	100.0000
50244	0.2144	708264.2200	18984000	596.726915	100.0000
54388	0.2379	971767.5378	28898800	490.633033	100.0000
41622	0.2023	791209.7391	20003200	684.567193	100.0000
56950	0.2126	710420.0191	18877600	839.523062	100.0000
38470	20.0398	6491.4682	16261000	9.026010	100.0000
49842	9.8356	18343.7014	22552600	16.001378	100.0000
36206	8.3275	15239.6038	15863400	106.009122	100.0000
52556	2.1510	76784.8032	20645800	80.680974	100.0000
41786	1.7830	53952.2656	12024600	136.241282	100.0000
35160	0.8884	158070.0764	17553200	181.420679	100.0000
33662	0.4379	225192.0187	12325600	296.818301	100.0000
55702	0.2577	620392.9993	19983600	81.498647	100.0000
47066	0.3338	275939.7159	11513600	444.503887	100.0000
56532	0.3418	273210.5967	11674600	575.852890	100.0000
52784	0.3757	634579.6136	29800400	209.710323	100.0000
38014	0.2445	397885.2689	12160400	564.267427	100.0000
54926	0.2496	378602.6814	11810400	942.093943	100.0000
40086	0.2148	757493.5066	20335000	600.892268	100.0000
33842	0.2182	525510.2423	14334600	1015.090843	100.0000
51436	18.8535	10559.9152	24886400	41.895381	100.0000
38412	2.0561	46868.3418	12045600	113.257300	100.0000
35682	1.2682	124450.5124	19728800	174.377424	100.0000
59158	0.8235	127872.9518	13162800	205.724023	100.0000
52176	0.8574	135226.6669	14492800	242.755215	100.0000
45824	0.3107	290511.6980	11282600	363.996295	100.0000
58754	0.4902	186818.9880	11447800	572.092961	100.0000
53124	0.3124	618012.7543	24131800	347.529011	100.0000
34424	0.2726	422132.7973	14385000	561.729807	100.0000
51742	0.2807	433555.9799	15212400	587.250600	100.0000
37186	0.2482	495534.5444	15372000	584.228907	100.0000
40954	0.3550	697159.6189	30937200	421.082370	100.0000
41758	0.2403	752228.5431	22593200	388.702307	100.0000
39522	0.2631	439191.8945	14443800	707.215684	100.0000
33468	0.2827	286405.6306	10120600	1099.217927	100.0000
51554	0.2451	348696.0340	10683400	1211.761537	100.0000
43958	0.1983	462940.1966	11474400	1184.508589	100.0000
43816	0.2150	513925.4193	13812400	1143.585863	100.0000
58480	0.1222	721737.3647	11023600	959.644160	100.0000
41244	0.1353	929466.7755	15723400	785.004982	100.0000
36348	2.7401	49891.3029	17088400	23.802630	100.0000
36540	6.6797	11993.6105	10014200	108.649936	100.0000
41700	0.8721	145975.7428	15913800	193.317175	100.0000
44844	0.8757	162554.2051	17794000	189.462659	100.0000
55988	0.4528	234544.9471	13276200	244.754797	100.0000
59246	0.4583	230985.8641	13231400	265.035185	100.0000
59066	0.4474	269617.7945	15079400	267.349098	100.0000
50200	0.3928	358379.9453	17595200	244.247467	100.0000
44738	0.4164	278904.7578	14516600	367.277373	100.0000
55902	0.2902	286344.8436	10388000	518.093309	100.0000
47506	0.3373	365570.0479	15415400	547.294649	100.0000
34290	0.2944	429886.6688	15821400	573.793137	100.0000
43222	0.2852	478204.6397	17047800	524.064680	100.0000
41698	0.2910	292861.0297	10654000	843.697206	100.0000
55758	0.3121	314112.6345	12252800	826.464719	100.0000
46392	0.1766	508200.0576	11219600	689.743281	100.0000
56346	0.1863	491899.9055	11457600	712.842136	100.0000
33930	0.2427	789171.0048	23940000	427.220141	100.0000
34542	0.2708	495799.0916	16780400	804.799192	100.0000
44486	0.2285	889689.0219	25412800	426.083606	100.0000
48534	0.2292	690217.0702	19776400	699.374909	100.0000
41462	0.1916	669599.4940	16037000	744.199365	100.0000
57924	0.2625	378923.3040	12432000	1063.931024	100.0000
38056	0.2037	850783.3960	21662200	668.596697	100.0000
59020	0.1801	912825.7181	20547800	651.557359	100.0000
44270	0.2405	474815.2622	14273000	1104.949033	100.0000
50508	0.1741	856482.9040	18642400	857.923086	100.0000
43552	0.1447	713603.9943	12909400	1038.945570	100.0000
54054	8.8455	9816.7228	10854200	5.118043	100.0000
48942	5.8384	15546.2263	11345600	36.470376	100.0000
56834	5.2501	24379.1622	15999200	59.797999	100.0000
54578	3.1277	32145.8781	12567800	117.285422	100.0000
40860	3.4660	32563.0308	14107800	158.650945	100.0000
54646	0.5193	224731.0926	14586600	282.174762	100.0000
51970	0.3477	268472.1326	11667600	316.658953	100.0000
40420	0.6419	401400.6736	32205600	202.002531	100.0000
41534	0.5064	184776.1664	11695600	469.883585	100.0000
54252	0.4718	212845.6905	12552400	466.855901	100.0000
48108	0.5105	428812.8927	27365800	296.607507	100.0000
33810	0.3111	358000.1255	13920200	411.536643	100.0000
53544	0.4497	475939.2648	26752600	401.876806	100.0000
38404	0.2841	486484.3900	17274600	493.887814	100.0000
58786	0.2449	605312.4278	18527600	515.110920	100.0000
46264	0.2840	542590.3654	19261200	598.813857	100.0000
33846	0.2947	460704.0912	16969400	705.544098	100.0000
51114	0.1091	876390.5544	11953200	426.292735	100.0000
46450	0.1757	596424.0465	13097000	715.866051	100.0000
46668	0.2068	413998.5346	10704400	913.395805	100.0000
51192	0.1554	544812.1952	10584000	979.957105	100.0000
53124	0.2028	1020651.4396	25867800	540.186754	100.0000
38124	0.2069	671127.9859	17355800	897.964177	100.0000
50798	0.2279	676162.6637	19261200	907.539115	100.0000
39344	0.1905	584131.2017	13906200	1161.497588	100.0000
53310	12.4376	9891.9255	15379000	10.706815	100.0000
56748	8.1400	12142.4874	12355000	34.877197	100.0000
59092	3.2850	61667.3222	25321800	17.334585	100.0000
40520	2.5804	32626.3747	10523800	66.601907	100.0000
40348	2.7424	60091.9541	20599600	58.619510	100.0000
50750	0.7376	151786.8411	13994400	224.217407	100.0000
55826	0.5728	152221.7870	10899000	295.421859	100.0000
58152	0.4730	288235.0968	17042200	262.626756	100.0000
54648	0.4546	248537.0831	14121800	353.480850	100.0000
56294	0.4140	391039.6510	20234200	374.761148	100.0000
60342	0.2573	337616.4021	10857000	528.018186	100.0000
36986	0.2860	297670.4854	10640000	680.611275	100.0000
47652	0.2809	562356.1144	19744200	533.977927	100.0000
37900	0.2670	629573.7215	21014000	502.622581	100.0000
42790	0.2214	1072881.1087	29694000	315.738126	100.0000
60264	0.2738	383293.5690	13116600	1040.499374	100.0000
34720	0.2225	828030.7082	23032800	612.186184	100.0000
35326	0.1778	470040.8653	10446800	1185.906112	100.0000
39550	0.1547	857703.1356	16590000	812.383298	100.0000
60886	0.1976	551220.8475	13615000	1158.912923	100.0000
40232	0.2270	687307.1230	19502000	1042.434879	100.0000
48442	4.2803	19127.6509	10234000	36.678255	100.0000
54764	3.4129	23548.8960	10046400	115.208271	100.0000
34474	1.9116	86355.0162	20634600	107.542358	100.0000
36282	0.7677	170903.3906	16399600	139.172509	100.0000
44254	0.7585	106390.8153	10087000	223.986102	100.0000
50450	0.9761	204587.4644	24963400	156.990975	100.0000
60652	0.4221	324137.9275	17101000	395.092661	100.0000
32846	0.3861	415342.2147	20045200	350.665963	100.0000
53290	0.4888	508380.4937	31060400	306.099880	100.0000
55992	0.2853	283048.7732	10095400	698.002394	100.0000
44490	0.2491	534646.9343	16647400	530.261626	100.0000
53032	0.2658	709086.6973	23556400	370.747412	100.0000
55860	0.2833	463450.6931	16410800	799.192906	100.0000
42824	0.1933	776434.8301	18755800	683.986647	100.0000
37784	0.1885	1006860.7463	23721600	479.071856	100.0000
52094	0.2077	533979.6237	13864200	1037.001121	100.0000
48488	0.1704	883007.1301	18807600	762.752416	100.0000
49328	0.1832	988693.2565	22638000	664.429163	100.0000
56850	0.2197	593312.5965	16294600	1084.654636	100.0000
38638	0.2175	545148.1108	14823200	1148.009391	100.0000
43784	6.1213	14814.8289	11335800	31.870451	100.0000
40930	3.3074	31093.8627	12854800	30.344671	100.0000
50472	6.1028	14611.9325	11146800	116.302388	100.0000
51538	3.7766	60191.1574	28414400	70.918720	100.0000
35100	2.0248	45052.9468	11403000	108.809409	100.0000
39268	1.5396	114666.7079	22068200	72.619026	100.0000
33436	0.4116	254048.9855	13071800	423.981155	100.0000
36984	0.3404	347572.9676	14788200	491.990997	100.0000
42078	0.6985	211839.5459	18495400	634.317165	100.0000
39316	0.2732	425801.2782	14539000	514.463675	100.0000
37832	0.3125	438875.5633	17141600	561.619095	100.0000
55518	0.2951	293795.2436	10837400	754.860165	100.0000
58728	0.2350	653051.1155	19180000	420.788416	100.0000
37918	0.2862	334473.4424	11965800	785.952324	100.0000
54700	0.3003	382349.5934	14352800	970.906563	100.0000
45720	0.2247	1087115.8835	30538200	308.148273	100.0000
54924	0.2026	492896.3004	12481000	1263.079134	100.0000
50948	6.5923	17371.8501	14315000	13.775030	100.0000
35280	7.1642	12503.5490	11197200	34.437700	100.0000
41882	5.1974	32048.2595	20820800	59.027085	100.0000
32824	2.3720	83701.3739	24817800	97.370901	100.0000
35188	2.8924	64848.9199	23445800	131.814372	100.0000
34118	1.0891	159553.6329	21721000	138.740292	100.0000
49800	0.4388	221093.8673	12128200	99.355946	100.0000
41000	0.7952	132306.4054	13151600	205.181165	100.0000
46560	0.7416	162956.7491	15106000	243.673612	100.0000
42540	0.6945	240254.8013	20857200	187.746927	100.0000
49090	0.5895	241597.1581	17803800	221.264950	100.0000
50972	0.2704	377086.2816	12744200	572.291112	100.0000
33196	0.2406	525138.1038	15792000	562.432015	100.0000
57204	0.2343	633426.1227	18550000	758.171931	100.0000
51326	0.1815	876260.6408	19881400	531.525546	100.0000
46838	0.1763	481407.2259	10612000	1164.581486	100.0000
36132	0.2186	545916.2965	14919800	1144.040664	100.0000
