48228	0.2206	593303.7683	16357600	405.819625	100.0000
36910	0.1885	729551.8571	17192000	378.725446	100.0000
59470	0.2289	819229.7049	23443000	289.025055	100.0000
45964	0.1719	644488.3044	13851600	469.953413	100.0000
57256	0.2442	399376.4204	12191200	1011.719121	100.0000
36426	0.1827	833857.0202	19038600	587.457247	100.0000
56954	0.2017	1154987.5401	29127000	276.985838	100.0000
49766	0.1947	896778.7960	21823200	616.029661	100.0000
60354	0.1914	683341.2919	16346400	949.621018	100.0000
48126	0.1713	680678.3278	14578200	1054.353709	100.0000
48060	0.1584	518630.9786	10269000	1227.676666	100.0000
44844	0.0796	1229267.4622	12237400	534.057078	100.0000
52860	6.5863	24478.6748	20153000	1.065979	100.0000
46222	8.2967	10050.2879	10423000	131.527769	100.0000
33060	1.2844	87147.0058	13991600	113.356927	100.0000
43556	0.8578	158137.5437	16955400	217.949884	100.0000
59846	1.0426	85222.7328	11106200	302.775238	100.0000
42176	0.8142	240529.9379	24479000	195.344092	100.0000
46452	0.5519	220802.1699	15232000	291.994747	100.0000
46712	0.3344	389504.4261	16282000	214.751887	100.0000
33628	0.3765	523842.7002	24654000	127.630576	100.0000
33968	0.2424	386253.3832	11704000	428.406766	100.0000
51272	0.2310	450693.0373	13013000	436.266970	100.0000
47830	0.2179	699638.6993	19058200	294.954961	100.0000
46174	0.2503	821296.6618	25691400	208.143914	100.0000
42298	0.2139	603594.6511	16135000	575.534215	100.0000
58680	0.1709	633622.6281	13538000	571.761441	100.0000
33798	0.1944	748358.3129	18184600	573.659790	100.0000
43942	0.1860	556083.7995	12929000	908.732433	100.0000
43896	0.2054	633460.8170	16261000	847.187182	100.0000
58330	0.1499	1071056.3046	20071800	557.079036	100.0000
49648	0.1740	835466.9034	18174800	811.328225	100.0000
54660	0.1408	1066050.5606	18768400	593.131155	100.0000
48918	17.8818	7486.5671	16734200	87.873265	100.0000
53558	5.6424	25425.5505	17932600	100.361732	100.0000
45012	3.0205	44680.9610	16870000	128.055040	100.0000
57270	0.6636	254639.2882	21121800	160.893000	100.0000
45256	0.5501	399940.6051	27500200	257.383622	100.0000
42424	0.5002	427708.7632	26742800	293.014523	100.0000
57022	0.2145	483966.7423	12975200	400.829614	100.0000
44616	0.2077	474423.7040	12320000	722.076655	100.0000
48768	0.1062	1185324.5445	15737400	261.474333	100.0000
57282	0.1605	796756.4315	15981000	665.189946	100.0000
33408	0.2253	901235.5496	25386200	606.998238	100.0000
52900	0.1489	591298.9461	11005400	1103.328174	100.0000
57828	0.1373	1059932.0660	18186000	641.259827	100.0000
51314	0.1183	689327.4586	10194800	1069.807134	100.0000
36432	6.9481	17196.3152	14935200	146.181831	100.0000
40124	7.5167	13359.5632	12552400	174.372104	100.0000
48204	0.3958	316072.8085	15636600	280.216577	100.0000
46674	0.2485	409726.6065	12727400	334.084911	100.0000
53308	0.2704	405027.0256	13689200	423.745142	100.0000
33556	0.2294	432795.6177	12411000	504.981131	100.0000
57204	0.2282	391210.9385	11158000	700.471678	100.0000
47242	0.1502	791698.0120	14863800	375.260326	100.0000
54618	0.2277	864406.4984	24598000	359.468572	100.0000
57718	0.2048	493997.5606	12644800	745.410059	100.0000
51840	0.2040	1039801.6492	26509000	361.491421	100.0000
48802	0.1909	643535.3793	15355200	793.256829	100.0000
54218	0.1676	611625.2703	12811400	870.258879	100.0000
56416	0.1587	582567.2173	11557000	904.533576	100.0000
35296	0.1289	1141778.5020	18397400	443.534612	100.0000
56280	0.1597	966808.6870	19299000	663.401088	100.0000
45224	0.1478	777719.8726	14372400	952.749214	100.0000
48538	3.3337	25459.5779	10609200	123.290660	100.0000
54600	9.8340	13627.0432	16751000	138.160915	100.0000
52576	3.0820	29769.5890	11468800	127.520212	100.0000
33582	3.8427	33745.8727	16209200	236.509309	100.0000
49228	0.4219	238396.4970	12572000	199.935923	100.0000
40780	0.3426	244290.9024	10462200	254.142959	100.0000
39722	0.1602	574874.5934	11515000	743.416239	100.0000
36996	0.1813	698230.9139	15820000	628.228548	100.0000
46850	0.1852	574177.5394	13294400	779.936948	100.0000
36750	0.2128	657907.7471	17504200	748.189548	100.0000
48090	0.1939	466783.9740	11316200	965.393237	100.0000
56810	0.1303	718009.3854	11695600	1019.261760	100.0000
43518	5.3827	24546.4463	16515800	22.290730	100.0000
42728	13.4525	6002.7552	10094000	81.786269	100.0000
47580	10.4205	17210.8303	22418200	104.055991	100.0000
47158	2.9161	39414.1264	14366800	120.908459	100.0000
49376	4.0661	26638.5787	13539400	172.838823	100.0000
40390	5.3961	35008.5766	23613800	205.222079	100.0000
51586	0.5963	216844.8740	16163000	283.155603	100.0000
49700	0.5012	466822.8321	29248800	124.380363	100.0000
59136	0.2435	446616.1286	13592600	371.491308	100.0000
34146	0.2073	387033.1957	10026800	566.874689	100.0000
48520	0.4576	534637.8767	30578800	468.096375	100.0000
33298	0.1710	528843.1483	11300800	658.182515	100.0000
52472	0.1986	663083.0956	16459800	600.279578	100.0000
38332	0.1648	501668.6726	10332000	768.678806	100.0000
36122	0.1651	773096.8815	15957200	585.519222	100.0000
37284	0.1652	540484.5923	11163600	931.693188	100.0000
37070	0.2255	542964.3606	15304800	930.834684	100.0000
59502	0.2116	431502.3868	11414200	1073.033708	100.0000
58266	0.1351	680687.5785	11496800	903.304329	100.0000
37574	0.1336	1210188.0608	20216000	393.252335	100.0000
32806	0.1464	872498.6299	15967000	736.229048	100.0000
57378	0.1536	1393446.1377	26748400	357.073587	100.0000
54882	2.0019	41758.4794	10449600	55.274464	100.0000
57206	6.4082	26564.3375	21278600	75.828993	100.0000
34606	8.1853	11956.2735	12233200	92.692446	100.0000
53276	2.1842	41760.2481	11401600	80.169907	100.0000
59962	4.9584	33409.8179	20707400	99.432902	100.0000
34690	4.2977	37214.0692	19992000	130.535046	100.0000
48414	3.7967	38236.7648	18146800	179.305980	100.0000
55294	0.2947	368743.8767	13581400	294.532453	100.0000
54876	0.2653	311730.7767	10339000	371.082906	100.0000
35362	0.3335	549949.5175	22923600	285.347282	100.0000
47086	0.2097	873976.6318	22906800	245.249079	100.0000
38702	0.1986	506882.9506	12581800	714.774930	100.0000
48268	0.1598	772387.7581	15425200	645.633328	100.0000
52430	0.2182	379618.8091	10355800	1094.378181	100.0000
46344	0.1717	1319259.3878	28320600	361.241296	100.0000
36286	0.1484	1207993.5688	22414000	501.835135	100.0000
35356	5.3923	41171.2199	27750800	5.444977	100.0000
40702	3.3124	33000.5050	13664000	50.884054	100.0000
49776	2.8870	47007.2456	16963800	162.433174	100.0000
41880	0.3109	271471.5408	10549000	311.169709	100.0000
43946	0.2241	424803.7398	11898600	300.326251	100.0000
47948	0.2516	467893.0422	14714000	296.514894	100.0000
43514	0.2394	616684.1433	18456200	324.935539	100.0000
46540	0.2459	723347.0627	22233400	375.861205	100.0000
55274	0.1695	679156.8326	14390600	470.664119	100.0000
39644	0.2090	695611.4723	18172000	522.264163	100.0000
53298	0.1739	851849.7119	18516400	618.468826	100.0000
37220	0.1905	793519.7723	18893000	818.875659	100.0000
50014	0.1311	944815.5530	15481200	682.171993	100.0000
34416	0.1889	1291161.8724	30486400	355.244397	100.0000
41256	0.1665	609268.4096	12679800	1087.256179	100.0000
49162	2.1501	86239.4904	23178400	11.112022	100.0000
46696	2.1304	61126.9557	16277800	54.184791	100.0000
60060	4.0424	37234.3851	18814600	125.248960	100.0000
58582	5.9193	30778.8386	22773800	222.665161	100.0000
37234	2.2474	41626.6419	11694200	261.579755	100.0000
56144	0.2585	475848.0815	15376200	391.444359	100.0000
52610	0.2338	652876.8208	19080600	498.610496	100.0000
36262	0.2269	428569.2999	12157600	832.608310	100.0000
40348	0.1773	764580.3194	16948400	518.155943	100.0000
40200	0.1293	864296.6263	13973400	435.329307	100.0000
37946	0.1331	945538.9938	15727600	719.076152	100.0000
50958	0.2059	673127.7306	17323600	1043.682931	100.0000
44194	0.1747	1183302.2289	25834200	552.390672	100.0000
46546	9.5536	8660.0365	10341800	78.900208	100.0000
60992	7.0338	33448.0663	29408400	68.956777	100.0000
60026	4.4012	19037.3617	10473400	134.356771	100.0000
58600	1.3365	62422.7383	10428600	278.347196	100.0000
46758	1.5235	82074.4784	15629600	266.087072	100.0000
48264	0.9846	97016.9818	11940600	301.420603	100.0000
38798	0.3585	238433.6536	10686200	325.609692	100.0000
36694	0.3777	313857.3049	14816200	493.267747	100.0000
56528	0.3405	399471.6147	17004400	481.798408	100.0000
59226	0.3091	623550.0302	24095400	278.541278	100.0000
59970	0.1711	472900.0225	10116400	551.635717	100.0000
38146	0.1520	1177691.8784	22376200	573.946253	100.0000
57604	0.1666	560978.5043	11684400	1199.877183	100.0000
42860	0.1749	595488.7116	13015800	1175.044543	100.0000
45118	2.3128	39845.6161	11519200	82.837657	100.0000
48602	4.2570	18848.2773	10029600	124.808930	100.0000
55554	3.0363	43689.6776	16581600	174.067802	100.0000
40620	2.3564	44996.5558	13253800	176.217617	100.0000
38582	0.5537	144834.9712	10024000	217.352493	100.0000
34270	0.3428	259469.5667	11118800	458.848800	100.0000
46812	0.2328	386389.6689	11246200	369.330516	100.0000
59678	0.2537	517628.8449	16415000	347.989538	100.0000
58620	0.6621	137264.5907	11359600	663.016443	100.0000
38460	0.1985	772433.3668	19167400	217.705668	100.0000
59296	0.2000	410728.3124	10269000	597.070836	100.0000
50222	0.1503	538323.9721	10116400	479.597260	100.0000
44066	0.2013	608273.3410	15304800	751.864999	100.0000
60392	0.1407	692055.4712	12174400	670.204987	100.0000
39892	0.1299	924957.0628	15013600	464.523057	100.0000
57104	0.2284	425939.4391	12159000	1025.181401	100.0000
48208	0.2102	383652.1277	10082800	1202.474284	100.0000
43608	0.1375	680089.7622	11691400	993.529050	100.0000
46632	0.1289	666793.3074	10742200	1016.102489	100.0000
38804	0.1997	802704.7300	20036800	943.083009	100.0000
56600	3.0244	32199.5832	12173000	30.293295	100.0000
35088	4.9315	26581.3769	16385600	96.946541	100.0000
51710	7.1123	29715.2825	26418000	127.738038	100.0000
59442	4.0222	39089.4609	19653200	148.966799	100.0000
39256	0.7821	175689.3313	17176600	271.043452	100.0000
40650	0.4558	462079.4612	26328400	225.390117	100.0000
52908	0.2151	550331.4696	14795200	402.288913	100.0000
38558	0.1714	744954.8440	15964200	297.777139	100.0000
33688	0.1064	780414.1024	10382400	451.747781	100.0000
47760	0.1448	597065.8800	10803800	654.380452	100.0000
49150	0.1594	578306.2726	11522000	694.143873	100.0000
56580	0.1995	622622.2496	15523200	652.556347	100.0000
40736	0.1636	505981.0273	10350200	782.932151	100.0000
50420	0.1869	508580.7740	11883200	814.929841	100.0000
60556	0.1973	695493.5749	17154200	644.681643	100.0000
51880	0.2146	760915.9678	20413400	627.383004	100.0000
33212	0.1836	475592.9060	10915800	955.813046	100.0000
57928	0.1718	959726.9799	20605200	553.662904	100.0000
53582	5.5665	21762.1926	15142400	21.161341	100.0000
48036	5.1693	25979.9214	16787400	56.124944	100.0000
51324	3.1839	32609.4255	12978000	158.783128	100.0000
59210	1.2914	109460.3602	17669400	169.651678	100.0000
49952	1.5679	72924.2311	14292600	231.473271	100.0000
33688	0.4087	248373.9895	12689600	289.971816	100.0000
47782	0.3784	405325.3235	19174400	153.910713	100.0000
33394	0.2133	380412.5933	10143000	371.303419	100.0000
60804	0.2189	502499.8096	13746600	324.955583	100.0000
57962	0.2260	415758.0158	11744600	413.870827	100.0000
52878	0.1593	543139.9109	10817800	397.045827	100.0000
46884	0.1905	428512.6289	10201800	580.403643	100.0000
56214	0.1607	669762.4586	13456800	366.555760	100.0000
45836	0.2037	402287.9578	10243800	641.884493	100.0000
55412	0.1660	717445.6455	14883400	464.904772	100.0000
34782	0.2786	934719.5184	32547200	289.300004	100.0000
37232	0.1452	683473.7185	12401200	750.388972	100.0000
37570	0.1582	923858.4445	18274200	704.062878	100.0000
47984	0.1485	982329.4286	18232200	739.067953	100.0000
46032	24.0065	7571.0282	22719200	37.732029	100.0000
50378	3.5596	39795.8321	17707200	14.190282	100.0000
60898	2.0885	54034.2212	14106400	24.440698	100.0000
34022	10.5384	9562.8800	12597200	76.321471	100.0000
47472	6.9593	12240.7323	10648400	92.839147	100.0000
34278	7.3555	11289.0082	10379600	146.298012	100.0000
51390	12.9875	6976.5404	11326000	159.421247	100.0000
48246	2.1573	58389.6831	15745800	163.232944	100.0000
33890	0.3370	462311.9340	19472600	279.150248	100.0000
50394	0.2081	562570.9959	14634200	343.291331	100.0000
35566	0.1924	653865.5408	15727600	445.465547	100.0000
34912	0.1476	553929.6909	10218600	547.109915	100.0000
58332	0.1274	666502.8007	10610600	821.441835	100.0000
39132	0.1925	952378.8214	22920800	539.117977	100.0000
40690	0.2143	659160.3407	17654000	897.091326	100.0000
38672	0.1966	576073.1183	14154000	995.201791	100.0000
34098	0.1589	537899.4199	10682000	1066.804651	100.0000
43010	0.1384	943835.8633	16332400	744.477294	100.0000
34404	0.1698	1379011.4344	29268400	367.421524	100.0000
36008	0.0629	1534565.0134	12075000	261.869237	100.0000
57116	21.6228	10329.3805	27918800	45.902716	100.0000
52648	4.1862	23466.6950	12279400	36.072806	100.0000
54982	15.4867	15610.9999	30220400	61.100824	100.0000
49378	20.7158	5135.0838	13297200	92.441045	100.0000
34600	0.9314	246361.3620	28681800	94.306398	100.0000
58376	0.4281	456045.1727	24406200	275.930201	100.0000
47044	0.3330	585076.7002	24353000	194.939339	100.0000
50480	0.2233	604279.0152	16870000	352.181632	100.0000
39334	0.2218	414613.0389	11492600	566.456736	100.0000
38200	0.2273	533597.0196	15157800	484.134408	100.0000
50260	0.2321	541449.2916	15710800	490.914640	100.0000
37916	0.1584	676236.0042	13391000	501.720256	100.0000
48506	0.1744	554279.6137	12086200	694.178859	100.0000
58850	0.1979	871965.7370	21569800	475.784453	100.0000
55648	0.1968	503407.3198	12385800	885.955337	100.0000
46614	0.1876	540164.0205	12670000	896.538085	100.0000
60506	0.1788	546410.0279	12215000	1030.950471	100.0000
34572	0.1880	430199.8865	10108000	1222.349562	100.0000
45336	0.1541	552468.8800	10644200	1103.846941	100.0000
50734	0.1692	795347.6691	16825200	880.396994	100.0000
35570	3.2198	26231.2950	10557400	155.396576	100.0000
48620	2.1505	44680.2062	12010600	205.438169	100.0000
33370	1.9109	57767.2443	13798400	212.303534	100.0000
36308	0.2735	465231.9270	15902600	396.492938	100.0000
37046	0.4958	336469.9909	20854400	566.525486	100.0000
41816	0.2353	652583.3650	19192600	412.747698	100.0000
52790	0.2247	792467.1195	22255800	330.016670	100.0000
44096	0.1831	783609.2562	17938200	359.811802	100.0000
57864	0.2273	373521.5465	10612000	797.744100	100.0000
33706	0.1883	445805.4928	10495800	773.976127	100.0000
34612	0.1836	674635.4418	15481200	545.601311	100.0000
49344	0.1628	782013.0872	15912400	480.420283	100.0000
56724	0.2080	580338.9670	15086400	782.947965	100.0000
37320	0.2115	1052231.2586	27822200	347.629664	100.0000
50590	0.2030	610392.3174	15488200	826.332266	100.0000
50786	0.1946	1163982.2630	28313600	389.706675	100.0000
35114	0.1505	689200.9700	12966800	917.817995	100.0000
37282	0.1836	760252.9745	17451000	962.228024	100.0000
41296	0.0896	917658.0854	10277400	822.921596	100.0000
56336	1.1470	92620.5766	13279000	80.301505	100.0000
52360	0.3461	434139.3499	18782400	76.133990	100.0000
56774	0.2462	348292.9369	10719800	379.651259	100.0000
50816	0.4941	238454.8541	14728000	565.889925	100.0000
60686	0.3026	723936.6994	27384000	155.919427	100.0000
55102	0.1757	515396.0664	11321800	456.799776	100.0000
57526	0.2200	964290.7821	26517400	218.784568	100.0000
38768	0.1320	637204.1780	10514000	879.761081	100.0000
52588	0.1541	946279.2099	18228000	677.390527	100.0000
40088	0.1679	512209.1562	10749200	1139.386991	100.0000
54288	1.3918	103568.7839	18018000	66.292678	100.0000
53476	1.0123	130156.9471	16469600	94.495328	100.0000
49912	0.9079	212114.9331	24071600	103.676550	100.0000
45376	1.0199	128608.5348	16395400	194.454818	100.0000
41764	0.4987	277461.2469	17295600	142.783100	100.0000
46650	0.4549	256990.8781	14611800	269.546517	100.0000
36944	0.3514	320573.6984	14079800	300.808524	100.0000
56518	0.2558	386582.6607	12362000	307.688887	100.0000
47056	0.2499	518543.8470	16198000	347.779613	100.0000
36276	0.2882	636026.3497	22909600	287.009137	100.0000
34350	0.2277	729462.1597	20757800	524.568229	100.0000
40084	0.1365	759510.7205	12958400	730.871616	100.0000
40990	0.1509	1088611.8779	20539400	471.929364	100.0000
35464	0.1565	1208120.5330	23636200	481.752166	100.0000
54920	0.1669	694866.9149	14498400	1000.625778	100.0000
49172	6.8825	35863.0296	30853200	9.803284	100.0000
47560	7.1301	18701.8892	16668400	45.969746	100.0000
46716	0.7959	118949.6052	11834200	97.801962	100.0000
43312	1.8931	64888.8515	15355200	185.334196	100.0000
37046	0.7620	125160.5230	11921000	170.828413	100.0000
59172	0.8037	204123.9852	20507200	112.514301	100.0000
41184	0.6975	204736.7781	17851400	160.018056	100.0000
33730	1.1431	200531.2982	28653800	166.138590	100.0000
45424	0.4887	181385.1414	11081000	252.784505	100.0000
36228	0.4311	413412.9919	22278200	106.874215	100.0000
54104	0.2656	372661.5533	12370400	422.705404	100.0000
59304	0.3518	471307.9710	20724200	387.183960	100.0000
40698	0.2300	438997.1009	12621000	485.870042	100.0000
55148	0.2170	405517.8337	10999800	565.842306	100.0000
51638	0.1447	916853.9103	16585800	449.942123	100.0000
39534	0.1439	572893.1825	10302600	805.909214	100.0000
49036	0.1790	835441.4790	18697000	566.003506	100.0000
40576	0.2143	1110102.3505	29741600	359.219968	100.0000
56418	0.1388	1077814.5160	18706800	480.377527	100.0000
52330	3.5462	37375.9621	16567600	28.361316	100.0000
53314	0.5306	203935.9978	13526800	155.053371	100.0000
39782	0.2267	418221.2832	11853800	146.520183	100.0000
37698	0.2803	545997.3407	19128200	89.367149	100.0000
36822	0.3022	339473.1843	12824000	388.120120	100.0000
53996	0.2839	443713.0155	15747200	310.458194	100.0000
52382	0.2988	356811.3143	13326600	436.023328	100.0000
60034	0.3248	758226.1080	30781800	78.777739	100.0000
57450	0.2487	620801.3613	19297600	378.603804	100.0000
58140	0.1807	563980.5395	12738600	533.081322	100.0000
53164	0.1919	697072.5274	16724400	449.134812	100.0000
46854	0.1566	602226.4757	11792200	714.393711	100.0000
55922	0.1729	483720.8123	10455200	949.342803	100.0000
54718	2.8570	44364.3368	15843800	73.714075	100.0000
51576	0.3473	320874.7723	13928600	207.508718	100.0000
48516	0.2910	411291.3612	14963200	162.083146	100.0000
46122	0.1910	419922.9771	10026800	412.730017	100.0000
50540	0.2229	360664.9004	10050600	504.843629	100.0000
43972	0.1782	481789.5507	10732400	564.485818	100.0000
40052	0.1430	727485.3812	13000400	528.931549	100.0000
51984	0.1761	484458.6584	10666600	821.040646	100.0000
42018	0.1709	607531.6670	12980800	708.926746	100.0000
52648	0.1990	1174049.5300	29205400	155.843040	100.0000
49672	0.1027	988028.4010	12685400	449.792386	100.0000
40284	0.1364	608606.6650	10376800	941.636661	100.0000
54374	0.1647	947659.8451	19511800	657.978755	100.0000
59764	0.1726	1373234.1298	29622600	315.105137	100.0000
47290	0.1557	1447868.3339	28183400	260.827352	100.0000
33218	5.3792	25053.9678	16846200	2.856650	100.0000
55406	8.1059	13966.3454	14151200	14.362031	100.0000
55390	6.9824	14914.2014	13017200	25.168645	100.0000
33342	0.5839	141126.2943	10301200	109.207864	100.0000
42004	0.6460	140954.0233	11382000	189.812608	100.0000
60512	0.4507	503692.6419	28378000	84.732754	100.0000
45002	0.2161	423639.3770	11445000	198.413519	100.0000
55338	0.2318	537333.1414	15568000	230.823938	100.0000
57036	0.2746	314275.1265	10785600	474.096216	100.0000
50334	0.3251	555914.3739	22591800	304.075851	100.0000
37872	0.6269	326586.6463	25592000	519.291549	100.0000
43982	0.5586	294112.2625	20535200	556.978214	100.0000
50916	0.6232	203476.3169	15850800	652.106387	100.0000
34182	0.1860	507052.8625	11786600	481.664827	100.0000
53786	0.2120	559330.3295	14820400	532.824677	100.0000
42786	0.2536	342132.9887	10847200	917.921382	100.0000
56528	0.1719	478162.8129	10276000	1004.554423	100.0000
59402	0.2074	461816.6543	11970000	1070.442857	100.0000
46722	0.1749	936401.4621	20468000	673.023777	100.0000
48962	0.1477	1244860.6876	22989400	402.366996	100.0000
51588	0.2109	749400.5749	19754000	908.087319	100.0000
56598	3.5303	28549.8420	12598600	62.301089	100.0000
45626	0.4569	250353.9357	14298200	251.136529	100.0000
38994	0.3961	548310.7171	27147400	263.143224	100.0000
49060	0.1816	596937.5738	13553400	248.659721	100.0000
52354	0.2205	599670.1060	16525600	324.653423	100.0000
45260	0.2047	560593.0150	14345800	365.253306	100.0000
47424	0.2145	908889.0210	24364200	222.855713	100.0000
48402	0.1612	515660.6967	10388000	746.216499	100.0000
37446	0.1291	883948.1826	14270200	500.385657	100.0000
39054	0.0954	1124994.4431	13413400	631.487394	100.0000
56322	0.1822	948053.0647	21586600	822.636658	100.0000
47990	10.4208	17554.2686	22866200	12.642039	100.0000
32884	3.0517	50984.0985	19448800	11.037029	100.0000
45868	0.7853	123731.5110	12146400	158.712637	100.0000
44642	0.6271	169834.9472	13312600	221.663208	100.0000
53346	0.6803	209219.2591	17792600	233.008220	100.0000
35014	0.2820	901152.6699	31763200	60.938016	100.0000
51178	0.2511	347623.5021	10910200	615.674239	100.0000
57496	0.1898	988504.6476	23450000	235.736125	100.0000
38634	0.2333	938267.8504	27364400	346.859346	100.0000
35968	0.1723	816207.6175	17575600	706.682876	100.0000
36788	0.1678	934687.5653	19604200	607.709333	100.0000
51314	0.1176	921702.5423	13547800	642.595424	100.0000
57270	32.8520	5311.5733	21812000	6.116264	100.0000
41300	23.2999	5138.5730	14966000	49.157616	100.0000
38336	1.2546	167682.4269	26296200	17.716918	100.0000
57810	1.0326	83851.2602	10823400	165.916693	100.0000
41250	0.8339	201456.8013	21000000	65.597545	100.0000
37202	0.6748	188479.8254	15898400	172.434812	100.0000
52542	0.2399	503178.3652	15090600	175.287481	100.0000
54586	0.3409	572708.3256	24402000	110.632101	100.0000
33124	0.2369	564195.0510	16710400	339.204265	100.0000
46518	0.1908	548689.2199	13088600	486.444081	100.0000
52364	0.1963	451243.1371	11074000	649.616289	100.0000
55492	0.1767	457116.7956	10098200	702.977953	100.0000
44660	0.2202	368476.6444	10141600	946.147610	100.0000
48626	0.1930	583135.8510	14065800	773.347084	100.0000
58464	0.1831	442432.4067	10127600	1058.961779	100.0000
37686	0.1301	798759.1852	12985000	852.647044	100.0000
50866	0.1367	689602.2532	11779600	986.951327	100.0000
39158	6.8690	17210.1505	14777000	57.083527	100.0000
46980	3.0882	81202.6754	31346000	10.739851	100.0000
42500	7.7053	13859.4743	13349000	119.765020	100.0000
48002	1.6268	69123.3962	14056000	91.244984	100.0000
33994	0.3634	483081.1733	21942200	259.655426	100.0000
52410	0.3121	622777.5587	24299800	205.031998	100.0000
43158	0.1594	568428.7677	11324600	379.743428	100.0000
45878	0.2346	464350.0307	13617800	521.607034	100.0000
43718	0.4852	496578.7191	30116800	500.257695	100.0000
47882	0.1640	573065.9526	11744600	554.060865	100.0000
60136	0.1637	771402.3168	15780800	501.412466	100.0000
58530	0.1450	836375.4559	15160600	605.605412	100.0000
57246	0.1012	914964.9559	11579400	813.274720	100.0000
44356	0.1262	648246.3788	10225600	1113.438471	100.0000
42948	9.7987	16021.5929	19623800	14.853456	100.0000
48590	21.3189	3867.1482	10305400	45.221978	100.0000
45912	10.0271	9649.5773	12094600	165.467971	100.0000
45746	0.6756	137323.1000	11596200	193.550235	100.0000
49620	0.4129	261109.0853	13477800	293.940079	100.0000
58714	0.3503	301414.3563	13197800	347.776188	100.0000
53134	0.1884	460444.3133	10843000	260.911687	100.0000
42918	0.3522	637884.6444	28079800	92.258554	100.0000
35786	0.2389	530191.3564	15829800	381.510181	100.0000
53738	0.1903	489236.9862	11638200	804.686209	100.0000
42108	0.1573	934056.7260	18365200	463.416845	100.0000
41964	0.1939	740742.3804	17952200	692.282150	100.0000
32888	0.1633	770257.7187	15722000	718.164100	100.0000
36578	0.1398	865641.7541	15127000	706.488619	100.0000
51532	0.1749	543183.0444	11876200	1172.771874	100.0000
33234	22.0177	4340.0764	11944800	38.938679	100.0000
52626	2.1808	68414.4296	18649400	9.564563	100.0000
60130	8.8809	17853.8312	19819800	101.239590	100.0000
38756	0.8461	117984.2521	12478200	122.186838	100.0000
49482	0.4663	222587.8976	12973800	115.105253	100.0000
56012	0.4977	284034.7173	17670800	112.074860	100.0000
48530	0.1823	512974.5915	11690000	172.634830	100.0000
47800	0.1774	451600.6626	10012800	843.711514	100.0000
51528	0.1575	600126.3697	11816000	1023.661807	100.0000
42740	0.1579	952589.4083	18799200	762.316722	100.0000
54116	0.1085	1158536.5181	15719200	578.762762	100.0000
49758	2.7897	31777.4183	11081000	6.589608	100.0000
38350	8.5475	21668.9040	23151800	28.733295	100.0000
60232	2.2108	48293.9773	13346200	63.362968	100.0000
52158	2.1002	48789.0395	12808600	84.027476	100.0000
59678	4.9550	22874.6355	14168000	119.913459	100.0000
40094	1.0862	97115.0253	13185200	70.390778	100.0000
33754	0.6990	131937.5188	11527600	47.484288	100.0000
51358	0.7496	259286.6601	24294200	146.400688	100.0000
57540	0.2195	373798.4076	10255000	239.887980	100.0000
36106	0.2885	381555.2251	13760600	252.491274	100.0000
39418	0.3517	245594.1188	10796800	402.630878	100.0000
34956	0.2414	422661.3670	12755400	286.571239	100.0000
46166	0.3329	380023.8120	15811600	327.779449	100.0000
53624	0.2334	369996.5908	10796800	600.325305	100.0000
47072	0.1860	600387.1562	13959400	649.448072	100.0000
56062	0.1992	813327.3642	20256600	438.988568	100.0000
57904	0.1434	574986.5306	10305400	724.803998	100.0000
51724	0.1867	890805.9781	20784400	440.765628	100.0000
44848	0.2054	1104677.0325	28365400	266.868340	100.0000
44280	0.2254	1146936.7495	32317600	296.868290	100.0000
38896	0.1591	573669.4887	11411400	949.376008	100.0000
37926	0.1265	776989.9487	12286400	751.343733	100.0000
55968	0.1535	530286.5449	10178000	1036.667306	100.0000
60256	0.1276	838728.1397	13378400	921.019075	100.0000
44740	0.1611	911399.7636	18358200	859.728938	100.0000
40374	1.9200	44935.2972	10784200	58.723696	100.0000
60330	0.7704	121622.9067	11712400	232.614604	100.0000
49502	0.5762	334844.4566	24116400	19.789598	100.0000
51836	0.5011	309386.3294	19377400	117.109846	100.0000
56948	0.4106	340595.9304	17483200	248.920811	100.0000
54790	0.3610	377723.4983	17045000	431.890789	100.0000
60876	0.2090	468212.0148	12234600	396.266062	100.0000
53246	0.2643	604579.6924	19971000	299.732214	100.0000
51174	0.1674	501070.2961	10487400	428.727262	100.0000
49030	0.1426	749571.4272	13360200	461.420189	100.0000
54314	0.2077	740279.2814	19216400	525.690919	100.0000
45250	0.1328	999215.0918	16587200	488.359389	100.0000
36556	15.0475	17067.0381	32102000	37.809385	100.0000
33260	1.2906	94730.9283	15282400	79.445613	100.0000
48860	0.3657	287718.0619	13153000	123.247462	100.0000
43876	0.2799	388615.0952	13595400	74.590606	100.0000
44314	0.1897	502556.3178	11919600	328.193289	100.0000
46806	0.1659	593766.4721	12311600	358.168198	100.0000
46032	0.1616	609922.2210	12320000	364.981501	100.0000
43616	0.1859	582970.4170	13547800	520.564809	100.0000
55856	0.2108	508689.9296	13403600	615.056690	100.0000
50074	0.1971	474695.2783	11694200	778.251631	100.0000
48590	0.1682	777841.6248	16356200	540.556461	100.0000
55498	0.1871	747682.2687	17481800	870.362202	100.0000
44264	0.1697	1518660.5832	32219600	164.360626	100.0000
60396	0.1109	1039988.4739	14420000	698.248971	100.0000
34526	5.2415	29921.7755	19604200	59.687467	100.0000
