11075	1488.332096
14539	1489.332332
8183	1489.380029
14911	1494.441547
9774	1499.620248
10654	1501.502196
13503	1503.490189
8715	1504.265660
8921	1505.417471
8887	1504.755059
22946	1506.815908
13693	1508.375245
7664	1511.613489
20755	1514.349734
11316	1518.251899
12092	1520.404913
15958	1525.685579
7538	1527.414541
20019	1528.197638
18269	1527.935943
11766	1530.292167
14756	1535.960804
10115	1540.089909
7265	1541.867701
8419	1543.841285
7486	1548.670638
10481	1553.342729
14580	1555.362033
11572	1563.067934
10197	1570.178833
8268	1577.160757
17115	1577.561450
10044	1577.658362
12891	1578.653976
7447	1581.861678
7991	1587.041558
10933	1586.842065
16515	1585.975326
20039	1587.742319
10210	1588.906940
9069	1594.409555
21494	1597.836882
17504	1603.850792
22701	1609.493348
13597	1608.695556
9718	1609.783087
15803	1615.522166
9060	1619.737581
10624	1621.563681
7750	1625.276611
11475	1626.237330
18992	1632.249015
7474	1632.759076
17133	1633.643630
13414	1634.408549
9946	1634.750843
8607	1635.432395
17143	1638.041933
20244	1639.447721
13803	1646.592857
7730	1649.317226
13698	1650.891436
8152	1653.557266
9422	1654.305254
14578	1655.272171
14663	1656.031546
14739	1659.531413
14933	1667.984718
17271	1671.340535
9940	1673.139487
7400	1673.593668
17041	1674.575535
9240	1674.824695
14180	1674.934303
21616	1676.983439
17407	1676.681885
8326	1677.247517
20585	1677.928334
18776	1688.923373
17127	1689.477237
10969	1690.088067
10550	1701.654921
9032	1706.881003
12006	1712.942459
7813	1716.579103
17456	1716.778904
11709	1719.290153
9312	1722.957720
15682	1727.302655
14137	1729.795576
7770	1740.153481
19705	1741.337841
9205	1746.465825
7853	1748.992988
10567	1750.686090
7392	1751.608838
7962	1753.148162
17028	1754.986908
20927	1756.132668
10614	1757.967985
15560	1763.875765
13369	1765.104419
21854	1768.165332
11628	1770.657307
15833	1770.504893
9105	1771.165943
15678	1772.718483
21321	1773.291243
7329	1777.406675
8363	1778.681454
15559	1777.125244
7487	1780.616015
18597	1781.307863
8902	1784.673166
14552	1785.292170
10613	1788.138909
15060	1789.766972
8917	1.256222
12033	2.856650
15033	3.504190
15580	6.116264
7915	6.589608
13321	9.564563
22038	9.803284
13892	11.037029
22390	10.739851
16333	12.642039
10108	14.362031
14017	14.853456
18783	17.716918
17226	19.789598
7541	22.991399
10275	22.839026
9298	25.168645
11834	28.361316
16537	28.733295
16688	29.292069
14067	32.351515
22930	37.809385
8532	38.938679
7361	45.221978
11906	45.969746
8234	47.484288
10690	49.157616
8725	50.833696
10555	57.083527
7703	58.723696
17205	57.966259
14003	59.687467
22688	60.938016
8999	62.301089
10976	61.344255
9533	63.362968
15000	65.597545
13330	66.120446
12870	66.292678
9418	70.390778
11494	70.073963
11317	73.714075
19153	74.102414
9711	74.590606
13416	76.133990
9570	76.984466
21987	78.777739
7785	79.990731
10916	79.445613
15211	80.372302
16122	80.592334
10605	80.815022
9485	80.301505
8251	82.428852
13720	83.492210
9149	84.027476
20270	84.732754
14072	87.225678
13663	89.367149
10040	91.244984
10335	91.157902
20057	92.258554
11764	94.495328
8453	97.801962
17344	98.118803
14157	101.239590
11559	101.235240
17194	103.676550
15913	106.874215
7209	105.827994
7358	109.207864
17430	110.632101
22320	111.505235
12622	112.074860
14767	111.317750
14648	112.514301
9267	115.105253
13841	117.109846
10037	118.629835
9535	119.765020
10120	119.913459
8913	122.186838
9395	123.247462
14907	116.711517
10462	124.634232
18960	127.111196
8156	126.272239
11416	128.994981
9178	129.284006
10184	134.154779
12354	142.783100
13385	144.152845
11875	142.645403
17353	146.400688
8710	148.879157
8467	146.520183
9662	155.053371
20861	155.843040
19560	155.919427
8676	158.712637
12751	160.018056
11203	161.438798
8639	165.467971
23014	164.360626
7731	165.916693
20467	166.138590
8733	168.142729
8515	170.828413
15342	171.771495
11356	172.434812
8350	172.634830
8246	173.879984
12703	173.765824
10779	175.287481
10688	162.083146
16699	184.454122
10968	185.334196
15002	187.787589
8130	189.812608
8283	193.550235
11711	194.454818
8391	188.480915
20408	197.585533
8175	198.413519
10774	199.095348
14801	201.909404
17357	205.031998
9949	207.508718
8147	208.995835
7745	194.194556
14178	213.171987
13652	211.867407
19272	202.477137
13032	208.180398
18941	218.784568
9509	221.663208
8788	222.553520
17403	222.855713
8950	218.052260
10006	228.026074
22413	229.933991
11120	230.823938
8366	232.614604
12709	233.008220
8537	234.578124
16750	235.736125
18814	236.548052
12119	229.609120
7325	239.887980
10246	247.110160
11265	247.411501
12488	248.920811
10471	248.707143
9681	248.659721
10213	251.136529
9829	252.491274
7915	252.784505
15673	259.655426
16077	261.721467
14768	260.636395
23073	262.368727
20131	260.827352
19391	263.143224
20261	266.868340
7745	260.911687
13717	269.431384
10437	269.546517
20283	274.251769
8326	279.796104
10457	280.079108
17296	280.331004
22865	281.671544
13918	285.267895
9111	286.571239
16364	287.009137
8437	288.986215
20907	290.402268
9627	293.940079
23084	296.868290
13781	296.653263
14265	299.732214
10057	300.808524
16137	304.075851
13134	306.114369
8695	307.615527
8830	307.688887
11248	310.458194
21159	315.105137
9223	317.980786
9714	324.599696
11804	324.653423
8514	328.193289
11294	327.779449
10371	338.544907
11936	339.204265
15534	342.219212
11453	340.809871
17372	343.411679
13523	344.733061
19546	346.859346
11570	347.779613
12977	345.674369
7514	355.713871
8794	358.168198
21244	359.219968
18817	359.644955
10159	361.247157
14158	354.375657
20699	360.768198
8800	364.981501
10247	365.253306
9427	347.776188
20250	374.679679
13784	378.603804
7657	379.651259
16964	379.723608
8089	379.743428
11307	381.510181
10148	386.467904
8517	385.598612
19047	387.018437
14803	387.183960
9160	388.120120
8433	390.288077
8285	395.702442
8739	396.266062
15523	399.650661
15653	401.779416
16421	402.366996
7712	402.630878
22305	402.226273
14501	401.413256
7162	412.730017
22335	414.135772
19784	415.648589
8333	417.231874
13003	407.475008
8836	422.705404
18220	422.646979
16610	425.230239
21888	424.045141
22904	429.030786
7491	428.727262
12175	431.890789
9519	436.023328
13383	437.090714
14846	440.765628
14469	438.988568
21376	443.824907
8223	443.209537
11946	449.134812
9061	449.792386
11847	449.942123
7848	452.408494
13558	454.626640
8087	456.799776
9543	461.420189
13118	463.416845
15494	470.921315
14671	471.929364
11780	473.975133
7704	474.096216
8984	476.534111
19338	478.022528
8419	481.664827
12187	480.099147
16883	481.752166
14682	482.668342
13362	480.377527
9349	486.444081
9015	485.870042
11848	488.359389
20303	492.141044
7171	496.236784
10193	500.385657
11272	501.412466
7179	504.843629
21512	500.257695
8239	501.117742
17740	515.654760
8458	502.207742
9109	520.153529
9677	520.564809
20193	520.862343
9727	521.607034
19249	508.715251
15036	523.969955
14827	524.568229
13726	525.690919
16841	527.865989
9286	528.931549
10586	532.824677
9099	533.081322
15430	534.264760
18280	519.291549
16066	534.523920
7602	537.090263
19763	541.936225
11683	540.556461
22166	544.232206
8389	554.060865
16167	556.175173
7666	564.485818
18969	565.200455
7857	565.842306
13355	566.003506
8417	538.724593
17412	569.446193
16588	574.215752
11849	575.048974
11228	578.762762
20476	579.887180
7377	579.593732
9688	580.140809
12164	581.154089
14668	556.978214
11326	593.170283
8869	594.805403
10520	565.889925
7712	600.325305
23088	603.556686
14754	605.229430
10829	605.605412
14003	607.709333
9024	578.362981
9574	615.056690
7793	615.674239
21388	619.091085
8166	619.442486
7178	630.028088
9581	631.487394
8326	634.285679
13036	636.720235
12115	637.720567
8858	640.792813
9677	642.595424
7910	649.616289
9971	649.448072
21327	649.706058
13937	657.978755
9216	651.568176
10660	666.839647
20056	670.671065
14620	673.023777
18960	676.002258
17663	676.864107
13020	677.390527
7747	679.485436
9241	691.148223
12823	692.282150
10300	698.248971
13864	699.875932
7213	702.977953
12554	706.682876
10805	706.488619
23200	708.144435
9272	708.926746
8640	711.433590
8423	714.393711
11322	652.106387
19688	715.950382
13125	717.525418
11230	718.164100
15103	718.720902
11476	723.842684
7361	724.803998
11030	725.810101
18723	730.374543
9256	730.871616
12310	739.315840
10085	743.531351
22709	745.247992
7420	746.216499
10466	750.284436
8776	751.343733
12628	752.591884
7471	761.794985
13428	762.316722
8709	767.848304
20991	771.285551
10047	773.347084
14326	776.241206
16193	779.116769
8353	778.251631
13389	780.557492
9226	780.836943
19034	785.289350
8313	804.686209
7359	805.909214
11290	809.193879
8271	813.274720
9372	814.237440
7619	821.040646
15419	822.636658
11664	824.539825
10985	834.910622
20951	839.510468
11914	843.734508
7152	843.711514
9529	845.583025
9275	852.647044
8731	853.762032
13113	859.728938
12487	870.362202
10802	873.682346
22039	874.619086
22013	876.285526
12584	878.276800
7612	878.552767
7510	879.761081
15648	881.796187
16670	890.331389
8011	893.658124
21756	894.421130
15643	903.890677
11061	904.398679
16290	906.794707
11836	907.807536
14110	908.087319
7748	917.921382
9556	921.019075
18722	925.833846
10220	939.667810
7412	941.636661
7244	946.147610
7468	949.342803
8151	949.376008
17470	948.890837
9125	962.408745
19162	964.779859
9653	970.816678
10000	978.451354
16543	979.094447
19214	981.459693
8414	986.951327
12078	986.918063
12230	988.113391
11063	990.154382
10006	991.290475
17058	991.897833
14559	990.862142
17470	994.055906
16195	994.885921
20217	995.936946
10254	996.051272
20732	996.317517
14666	998.159317
10356	1000.625778
16205	1001.363939
15468	1000.788966
7340	1004.554423
10448	1005.912352
15292	1009.080943
18525	1009.450652
14228	1015.941394
8440	1023.661807
9175	1023.866557
8903	1025.232026
13788	1029.094975
9666	1032.896038
10074	1033.304096
7270	1036.667306
18319	1037.376014
13254	1039.707344
14535	1042.311317
10364	1047.754071
16506	1050.119800
11542	1062.281535
12780	1064.523332
7234	1058.961779
10558	1066.263540
7876	1068.089077
13038	1069.271318
14553	1069.292603
8550	1070.442857
10223	1088.394254
15124	1090.369411
13567	1091.730096
10959	1092.527875
19847	1092.654493
11074	1092.684832
7384	1093.218849
17662	1097.027741
10171	1099.705699
10255	1100.939745
9371	1104.580334
17675	1104.831128
20292	1107.487395
10180	1111.689061
7304	1113.438471
14333	1118.173342
17557	1121.817777
8116	1123.675762
21761	1124.812742
13962	1125.609973
13026	1127.238725
14994	1129.001716
17216	1129.248850
7678	1130.893214
19333	1132.363228
15785	1132.638444
9205	1131.593249
7678	1139.386991
10603	1140.311638
12773	1142.130150
14360	1143.675933
18669	1143.373407
17725	1145.389224
11493	1157.917808
11485	1157.380588
17396	1161.249017
17033	1161.684681
16769	1164.458804
15415	1164.541603
15302	1170.987195
8483	1172.771874
7821	1173.762056
19854	1175.713353
8616	1179.175898
11389	1179.738083
13338	1182.052037
13115	1196.488422
16617	1202.420149
17358	1207.794828
14820	1210.999654
10061	1212.605748
21564	1213.363391
10804	1215.803882
9333	1217.830139
21120	1217.723896
10997	1218.293686
7242	1220.121181
8259	1228.712045
16028	1232.264735
11170	1249.552093
11959	1251.982549
19104	1250.421872
10217	1254.403442
11120	1257.274169
15415	1267.546398
20951	1267.793641
17488	1271.229622
8347	1279.302276
18967	1280.881942
21960	1286.186704
18998	1287.315589
14595	1288.927041
18015	1292.710180
14347	1293.177952
11823	1300.409493
12293	1303.373853
9471	1304.855050
9599	1306.169008
8776	1311.873579
13721	1323.402332
13198	1325.943588
21068	1325.697402
16806	1329.585745
18540	1332.095106
14205	1338.737613
8204	1345.157118
20865	1346.384690
7846	1350.830545
14109	1354.903616
14087	1355.995619
12248	1359.939154
10424	1365.392777
17704	1366.535730
11100	1367.202390
13136	1367.845993
12129	1379.227106
7932	1384.418336
17192	1387.369624
21809	1389.892347
22636	1396.118025
8957	1402.963810
8492	1409.797764
13717	1409.339459
8505	1410.438595
13175	1411.371522
8315	1414.165910
8716	1415.553154
15345	1415.338545
10066	1417.326505
10929	1417.390052
9708	1419.611291
16670	1426.601370
13533	1428.212592
7751	1431.044480
9289	1432.553174
19349	1433.841301
20954	1434.019645
12735	1439.180001
10828	1442.736986
13837	1445.379215
13388	1446.075396
7197	1446.203346
8656	1451.249472
9436	1451.867988
13150	1453.991089
9839	1456.003118
20093	1456.849364
11934	1457.787091
11050	1461.361927
7362	1468.507350
13777	1473.368310
10070	1476.315814
7165	1478.757497
12740	1478.848838
14124	1480.647744
22844	1484.056442
17061	1484.184850
14792	1486.938886
15593	1493.930675
7994	1492.779070
10589	1495.667703
8079	1498.494050
7425	1500.148955
9625	1501.234367
14963	1502.251824
11105	1506.117107
18682	1512.472744
9529	1516.375993
18769	1522.522477
16218	1525.751872
9041	1525.971826
17516	1525.799021
8426	1528.321990
7546	1538.823835
8969	1539.347270
7267	1543.799863
9886	1547.293897
9380	1550.162563
7470	1551.576907
19144	1559.030254
7768	1562.292856
13239	1563.577692
21133	1565.346492
18803	1569.455757
11955	1569.886466
8610	1571.667214
15307	1571.244975
14819	1571.597362
19401	1577.083078
16031	1577.913973
7395	1578.637985
14486	1578.764727
22784	1582.728567
9906	1586.135259
14349	1584.302892
8882	1589.774287
11997	1590.398664
7941	1588.715453
11310	1591.620740
8220	1592.674680
22550	1596.472191
12676	1600.878167
10286	1605.556052
9826	1608.912798
13210	1613.255698
14882	1613.339365
13653	1616.024780
8754	1618.080987
11500	1620.055508
7290	1625.266783
9100	1629.751207
10963	1633.836051
13828	1640.403328
9171	1643.238069
11778	1644.873552
8312	1649.037738
18016	1649.701974
7816	1649.216176
10253	1659.655357
15957	1663.405674
8666	1665.392716
10022	1670.854758
10192	1667.960304
22853	1669.418577
21739	1672.708996
8655	1672.437972
17526	1669.491999
12230	1677.635459
21902	1684.028200
17736	1677.939112
9730	1684.661181
7599	1686.726215
17655	1689.492530
9081	1689.780205
14159	1691.276928
9443	1694.908626
10417	1698.269937
8094	1701.598220
20810	1702.406601
8371	1705.692196
9664	1707.266513
20930	1709.033568
14293	1712.563565
16866	1720.099916
9790	1721.980870
9524	1726.444290
18657	1726.406481
8653	1728.507833
7480	1731.571089
16048	1732.388139
7654	1732.188086
13639	1735.948172
10346	1738.578422
17475	1740.346441
12591	1745.975466
7761	1752.260724
9063	1755.367663
7837	1757.610445
21163	1770.373629
15621	1775.066777
11082	1777.678041
10116	1777.975226
7513	1784.432258
7570	1786.140680
22508	1792.407700
7278	1794.520313
12860	1795.873317
13317	1799.113659
