52146	0.2038	2418.2665	61600	1325.716921	100.0000
55354	0.2374	5378.5355	159600	1329.883882	100.0000
34688	0.1673	80715.8415	1688400	1262.889287	100.0000
45602	0.1486	65027.9273	1208200	1281.412480	100.0000
58420	0.2922	65497.7590	2392600	1281.454479	100.0000
43832	0.2824	2022.7016	71400	1349.668190	100.0000
45888	0.2630	60990.8549	2004800	1292.739374	100.0000
32880	0.9464	319.5127	37800	1354.252636	100.0000
50000	1.9885	236.5590	58800	1352.650588	100.0000
37494	0.2441	26935.0970	821800	1329.963950	100.0000
43288	0.2857	2273.3191	81200	1357.540997	100.0000
54164	0.7880	753.2653	74200	1365.484468	100.0000
35824	0.2574	56130.3233	1806000	1310.948237	100.0000
43714	0.1523	74813.2792	1423800	1303.765916	100.0000
43872	0.3888	921.7772	44800	1376.043295	100.0000
49938	0.4666	2688.3393	156800	1377.767294	100.0000
43568	0.6978	1621.0917	141400	1384.876348	100.0000
49272	1.1532	213.6605	30800	1396.256830	100.0000
46038	0.1160	138497.2132	2007600	1260.679412	100.0000
42622	0.6989	993.5394	86800	1401.194002	100.0000
53644	0.4984	719.1033	44800	1405.066185	100.0000
42324	0.1367	85794.6941	1465800	1321.370143	100.0000
58806	0.0066	25567.6748	21000	1386.457866	100.0000
37594	0.9273	471.0357	54600	1413.862209	100.0000
48442	0.3055	31418.7301	1199800	1387.625613	100.0000
52852	0.7124	503.0545	44800	1420.610060	100.0000
44252	1.1098	171.5610	23800	1428.657497	100.0000
47274	0.2171	155266.9589	4212600	1274.510699	100.0000
54188	0.2046	132339.1781	3383800	1298.347812	100.0000
36816	0.7282	338.3744	30800	1429.776752	100.0000
46214	0.1187	3680.9391	54600	1427.524851	100.0000
49954	0.6084	644.2889	49000	1438.691475	100.0000
36856	0.2089	64111.5837	1674400	1376.244693	100.0000
51028	0.1700	108269.6131	2300200	1332.849247	100.0000
44882	0.1513	28052.9085	530600	1415.254471	100.0000
59088	0.4266	3071.9191	163800	1446.645172	100.0000
58676	0.3044	15271.6963	581000	1437.442599	100.0000
34620	0.1942	18459.6362	448000	1434.929488	100.0000
58790	0.8738	410.1769	44800	1453.509655	100.0000
40210	1.1946	262.5116	39200	1463.665960	100.0000
49262	0.0827	83458.7479	862400	1383.358546	100.0000
48182	0.5560	805.6848	56000	1470.540833	100.0000
58092	0.1069	187936.5543	2510200	1293.104057	100.0000
39696	0.3234	2805.2841	113400	1479.681157	100.0000
48772	1.1113	524.0596	72800	1484.464772	100.0000
55508	0.1896	13467.4269	319200	1474.323721	100.0000
44100	0.6990	224.3320	19600	1487.736868	100.0000
36554	0.2646	58037.4469	1919400	1437.511630	100.0000
58020	1.5619	93.2179	18200	1497.806618	100.0000
51714	0.1060	8454.5826	112000	1495.134178	100.0000
56460	0.8006	727.4116	72800	1517.203235	100.0000
36744	0.1717	11677.1551	250600	1506.573710	100.0000
41168	0.7553	296.5720	28000	1532.825022	100.0000
42142	0.4371	5688.4675	310800	1533.771824	100.0000
33206	0.1083	5897.3087	79800	1537.164210	100.0000
47648	0.8340	443.1651	46200	912.053272	100.0000
45998	0.1172	266986.2032	3911600	1281.631215	100.0000
59134	0.5866	1718.2311	126000	1548.016928	100.0000
40646	0.1725	185457.4665	3999800	1365.754939	100.0000
44020	0.6236	772.2281	60200	1553.057208	100.0000
49960	0.2191	38590.7778	1057000	1515.804052	100.0000
36784	0.8801	483.5580	53200	1568.822480	100.0000
50044	0.2593	71430.2992	2315600	1503.665997	100.0000
38358	0.2198	56363.0802	1548400	1525.618224	100.0000
60590	0.0528	8053.0175	53200	1575.373542	100.0000
58246	0.1894	6565.1021	155400	1585.243225	100.0000
57738	0.5076	353.0434	22400	1595.059398	100.0000
57626	0.0788	158402.0821	1561000	1439.134221	100.0000
51660	0.1055	6689.5363	88200	1592.678145	100.0000
52408	0.9686	682.2288	82600	1602.163061	100.0000
45592	0.2481	5868.6193	182000	1599.959399	100.0000
50916	0.2792	28000.4192	977200	1588.347140	100.0000
33214	0.2304	115066.2608	3313800	1501.441480	100.0000
42764	0.0867	4778.8326	51800	1619.947197	100.0000
40274	0.0258	3036.1024	9800	1623.866077	100.0000
46118	0.0842	255322.3428	2686600	1376.592162	100.0000
44928	0.0401	20393.7942	102200	1612.803111	100.0000
51630	0.6639	303.6602	25200	1648.431543	100.0000
56208	0.0362	6495.7192	29400	1643.304807	100.0000
51880	0.3585	718.4771	32200	1659.799952	100.0000
48878	0.1384	139184.3600	2408000	1521.217124	100.0000
34186	0.0754	54066.4846	509600	1608.151503	100.0000
55722	0.1584	919.2080	18200	1662.050055	100.0000
59310	1.4053	159.3995	28000	1664.954549	100.0000
56074	0.4380	12502.8735	684600	1672.691730	100.0000
47566	0.1533	342977.1891	6571600	1343.761461	100.0000
36510	0.7967	365.5053	36400	1685.874766	100.0000
53726	0.1632	188819.5552	3852800	1500.524201	100.0000
49912	2.1394	78.5282	21000	1696.281847	100.0000
52362	0.1172	74839.8737	1096200	1625.271342	100.0000
42996	0.1849	3694.5256	85400	1695.809865	100.0000
59918	0.0833	2421.2132	25200	1709.647415	100.0000
55710	0.1528	70387.0167	1344000	1648.448697	100.0000
54568	0.0271	163120.2431	551600	1559.554189	100.0000
40294	0.2191	69066.6530	1891400	1659.103174	100.0000
49260	0.0945	3198.9702	37800	1729.495581	100.0000
59242	0.2449	320.0870	9800	1730.565621	100.0000
57218	0.5630	238.7032	16800	1733.677995	100.0000
56686	0.9064	247.1404	28000	1752.602883	100.0000
54330	0.6853	179.7628	15400	1759.345150	100.0000
41600	0.5154	1868.8297	120400	1759.905263	100.0000
36536	0.0360	3111.1042	14000	1758.953336	100.0000
41340	0.1013	311003.2375	3938200	1453.378963	100.0000
55386	0.0328	8888.1035	36400	1756.665378	100.0000
53550	0.8519	420.7171	44800	1771.115424	100.0000
42420	0.1129	102209.1871	1442000	1674.127282	100.0000
47642	0.1327	16626.3169	275800	1763.568334	100.0000
50672	0.4945	566.2503	35000	1777.251135	100.0000
52558	0.1654	1286.2188	26600	1781.887768	100.0000
52866	1.3069	179.9641	29400	1789.945181	100.0000
40620	0.1760	88600.9976	1948800	1707.477205	100.0000
57798	0.9168	256.5316	29400	1798.401877	100.0000
43994	0.0202	15490.9880	39200	1782.864851	100.0000
47290	1.1923	187.8758	28000	1799.394804	100.0000
41604	12.9098	94.5638	152600	4.551405	100.0000
45418	1.7631	355.7314	78400	14.166036	100.0000
56280	5.3469	3709.6647	2479400	18.899044	100.0000
33026	6.2754	342.6727	268800	22.794709	100.0000
35152	16.3325	6.8575	14000	23.313658	100.0000
43186	3.0418	3177.5724	1208200	19.594362	100.0000
47834	4.7559	4085.8946	2429000	20.549680	100.0000
56184	5.3832	721.9480	485800	30.245229	100.0000
37484	3.3730	89.6533	37800	35.439436	100.0000
56422	13.6091	18.1056	30800	36.066667	100.0000
43314	1.0202	428.1371	54600	36.978315	100.0000
38068	3.6481	684.6268	312200	44.814881	100.0000
60418	1.5926	46568.6627	9270800	3.392637	100.0000
40084	3.4370	104.2780	44800	50.709761	100.0000
58004	8.7040	34.7425	37800	50.849386	100.0000
40668	2.1266	205.3991	54600	50.507387	100.0000
42920	28.6802	54.6718	196000	55.481011	100.0000
40298	2.4550	104.9304	32200	58.003054	100.0000
46062	11.0457	59.8242	82600	58.910097	100.0000
49558	2.1180	100.4716	26600	62.704893	100.0000
47916	3.3753	17148.7658	7235200	47.640512	100.0000
51500	8.8025	39.4433	43400	67.630718	100.0000
42736	12.4516	96.2450	149800	70.733411	100.0000
39598	4.1106	35.4207	18200	72.076217	100.0000
43464	9.9212	42.8983	53200	73.037574	100.0000
40916	16.6427	2113.1170	4396000	72.445584	100.0000
34918	2.6911	112.3684	37800	75.848492	100.0000
39626	8.2823	1375.2723	1423800	74.679611	100.0000
55158	9.0614	27.1924	30800	88.398900	100.0000
51536	3.7291	183.2082	85400	92.189337	100.0000
47472	2.7427	114.3392	39200	96.876456	100.0000
51928	2.7302	110.7591	37800	106.585493	100.0000
45326	3.5480	44.1937	19600	107.854993	100.0000
54922	1.9825	6321.6028	1566600	103.561093	100.0000
50466	6.8065	6424.0000	5465600	105.838750	100.0000
60580	3.0490	66.1203	25200	113.022277	100.0000
53918	13.9015	1140.8298	1982400	118.068106	100.0000
53014	5.4242	1670.4473	1132600	124.325252	100.0000
40302	4.7532	113.1030	67200	126.629250	100.0000
44932	2.9208	2664.9970	973000	129.710464	100.0000
55044	1.8675	8360.3935	1951600	129.732203	100.0000
48002	3.2311	1736.6136	701400	136.529753	100.0000
52606	8.7961	1997.8023	2196600	138.185785	100.0000
58872	1.2431	12424.3789	1930600	130.091530	100.0000
41550	2.9902	44.9469	16800	142.620510	100.0000
42592	2.2749	157.5466	44800	145.166949	100.0000
48854	5.2226	6890.4042	4498200	139.058373	100.0000
53108	1.9192	227.5895	54600	150.158220	100.0000
46378	27.4025	3.2698	11200	152.634211	100.0000
55922	6.5946	15.2851	12600	154.579798	100.0000
57382	4.6180	4040.5249	2332400	151.173450	100.0000
35256	3.2332	148.9551	60200	157.542899	100.0000
48632	3.1008	1491.7390	578200	155.839599	100.0000
40232	6.1679	2947.1188	2272200	156.105312	100.0000
41794	7.7097	756.8628	729400	159.702637	100.0000
43250	15.7032	1030.6163	2023000	160.506291	100.0000
50080	3.7091	211.3703	98000	163.982572	100.0000
38038	1.8519	139.0988	32200	174.800828	100.0000
43946	2.3529	5017.0279	1475600	170.933943	100.0000
58432	6.7248	1267.4330	1065400	176.643332	100.0000
35364	5.5594	2862.7697	1989400	185.233448	100.0000
47572	1.3858	258.6180	44800	196.661965	100.0000
37174	3.1287	8505.4005	3326400	191.169310	100.0000
52788	1.6090	271.4647	54600	199.385609	100.0000
39838	2.9338	175.6096	64400	204.996752	100.0000
33536	0.0709	6316.4791	56000	193.621628	100.0000
34660	1.7964	299.2629	67200	208.438031	100.0000
43508	3.6540	58.2375	26600	210.091986	100.0000
42760	0.9991	2488.6175	310800	209.431055	100.0000
50818	3.0040	4913.9126	1845200	207.462216	100.0000
60068	1.5611	22010.5723	4295200	194.208792	100.0000
37208	0.3628	27753.1410	1258600	184.756812	100.0000
34654	5.7310	130.9372	93800	217.457225	100.0000
52686	1.7335	12630.7505	2737000	205.480814	100.0000
39816	1.7860	1360.7773	303800	219.460432	100.0000
38592	0.9302	55605.0081	6465200	166.634217	100.0000
34056	2.1340	1485.2598	396200	222.556414	100.0000
48494	2.4578	4005.5712	1230600	221.229842	100.0000
39934	0.7959	225.1581	22400	227.766162	100.0000
50484	4.7147	123.5288	72800	240.917063	100.0000
54908	0.4818	7926.3054	477400	230.443134	100.0000
60466	1.2013	4279.3500	642600	239.561575	100.0000
41166	0.9867	261.0854	32200	244.149840	100.0000
34782	0.4160	996.2366	51800	253.500969	100.0000
49316	2.9822	131.4474	49000	258.259826	100.0000
50180	3.1360	110.7127	43400	261.830743	100.0000
41352	1.0344	1039.4181	134400	262.396179	100.0000
56094	1.2583	169.1157	26600	268.346307	100.0000
60910	1.4666	99.2783	18200	268.125114	100.0000
48944	1.9608	451.2399	110600	268.722384	100.0000
41804	2.6547	6088.0341	2020200	264.313201	100.0000
46680	0.4371	640.5772	35000	270.172134	100.0000
59974	0.2689	1915.8133	64400	263.781475	100.0000
54060	1.1975	5873.7992	879200	267.704458	100.0000
54902	12.6012	9.7769	15400	277.721616	100.0000
34310	1.2243	1143.5502	175000	279.519204	100.0000
45608	1.6512	291.6598	60200	282.338965	100.0000
50118	2.7773	68.5559	23800	285.182892	100.0000
51308	0.4865	67423.7793	4100600	220.631395	100.0000
46492	1.6709	80.4340	16800	290.547020	100.0000
36546	0.8046	5192.2536	522200	286.253965	100.0000
42262	0.7130	596.8784	53200	285.520895	100.0000
35098	0.5768	10038.7883	723800	283.786592	100.0000
44142	1.1889	19481.4156	2895200	278.228035	100.0000
58158	0.9019	22352.9687	2520000	276.088009	100.0000
49580	2.5851	69.3212	22400	302.262164	100.0000
58564	0.9656	16575.0767	2000600	286.485911	100.0000
60736	0.6789	4305.4951	365400	300.312997	100.0000
55210	0.2615	342.6336	11200	301.011491	100.0000
39926	1.6676	147.7544	30800	308.754696	100.0000
43666	0.3818	44031.8344	2101400	266.784263	100.0000
50736	1.5428	261.3435	50400	318.101999	100.0000
35978	1.1696	33105.1193	4839800	286.568603	100.0000
35018	1.2305	200.2447	30800	321.477299	100.0000
50986	2.2418	4111.7343	1152200	317.250292	100.0000
40448	0.6432	731.3367	58800	258.311632	100.0000
47130	0.0774	4773.6953	46200	319.887828	100.0000
55242	2.1562	145.4395	39200	331.500350	100.0000
48374	0.5975	318.6369	23800	337.439906	100.0000
48274	1.2882	721.6456	116200	340.888010	100.0000
39918	0.7630	21327.0862	2034200	322.733191	100.0000
48442	0.2688	750.0097	25200	284.199732	100.0000
40614	0.1315	5025.7049	82600	349.839942	100.0000
49748	0.5082	91784.6310	5831000	269.524528	100.0000
44626	1.1674	1256.8294	183400	368.977656	100.0000
50164	0.2837	513.2566	18200	374.019117	100.0000
41024	1.5725	142.4497	28000	381.012387	100.0000
52202	1.0741	427.5193	57400	384.354901	100.0000
52008	0.5216	83524.6201	5446000	317.656458	100.0000
50036	0.2787	482.2152	16800	402.781551	100.0000
56046	1.9208	297.3744	71400	405.872286	100.0000
36732	0.3814	27546.4983	1313200	385.803051	100.0000
46858	0.2083	64748.6704	1685600	349.606706	100.0000
45756	0.4544	35416.1951	2011800	384.971375	100.0000
54110	0.3586	11743.9172	526400	409.259396	100.0000
46340	0.3391	792.7201	33600	423.606348	100.0000
50516	0.4079	107332.7998	5472600	330.978166	100.0000
36848	0.4832	26075.8141	1575000	413.298706	100.0000
59550	0.2838	18628.2222	660800	421.030817	100.0000
42920	1.6790	86.7183	18200	439.758034	100.0000
41112	0.0108	12449.3393	16800	418.390259	100.0000
32864	0.4860	1751.3054	106400	438.263630	100.0000
42494	0.1918	2803.4873	67200	439.145739	100.0000
44766	0.4715	43920.9637	2588600	398.788015	100.0000
35188	0.6374	1599.1038	127400	440.858995	100.0000
36062	0.4011	87354.2964	4379200	357.803877	100.0000
45972	1.4104	516.1633	91000	445.574164	100.0000
59144	0.4714	67282.6566	3964800	380.290191	100.0000
45074	0.2669	188519.6010	6288800	263.226192	100.0000
53174	0.4620	630.3210	36400	452.458396	100.0000
39604	0.2587	145966.8073	4720800	308.275725	100.0000
58494	0.1798	80345.9797	1806000	394.198735	100.0000
50744	0.5096	659.3626	42000	474.964329	100.0000
38932	0.0990	2942.2872	36400	476.866029	100.0000
50166	0.0185	9094.0605	21000	467.544068	100.0000
33614	0.1156	52821.9920	763000	430.397847	100.0000
41464	0.3609	2731.3214	123200	484.983754	100.0000
38084	1.2733	184.7132	29400	491.785022	100.0000
44070	0.1159	40311.0345	583800	452.848522	100.0000
48072	0.2339	65493.1862	1915200	432.084411	100.0000
33688	0.7589	487.0035	46200	496.629240	100.0000
48740	0.3819	29941.1553	1429400	469.685297	100.0000
58516	0.2400	746.6582	22400	492.049565	100.0000
50412	0.1306	68164.2687	1113000	370.051348	100.0000
47016	0.2866	57253.3490	2051000	446.703513	100.0000
33932	0.2816	357.9434	12600	497.678457	100.0000
58300	0.6067	3802.9398	288400	505.402874	100.0000
44562	0.3071	17066.7710	655200	495.200435	100.0000
54012	0.2911	27895.8472	1015000	487.234983	100.0000
47350	0.5933	1529.1955	113400	520.127480	100.0000
45294	1.6297	82.4666	16800	521.404271	100.0000
48620	1.0536	223.2408	29400	529.071635	100.0000
44490	0.1067	3254.6200	43400	528.939136	100.0000
38784	0.0307	10950.5503	42000	522.146064	100.0000
36930	0.4244	2032.0012	107800	522.333158	100.0000
36132	0.2134	130700.5439	3486000	413.118260	100.0000
48738	1.5261	227.5036	43400	544.764626	100.0000
47636	0.8310	1266.8571	131600	551.972960	100.0000
46684	0.0258	16035.1580	51800	542.670256	100.0000
50134	0.9256	701.8372	81200	562.110022	100.0000
53636	1.0252	633.6495	81200	576.192850	100.0000
38662	0.1555	4320.7355	84000	572.597194	100.0000
38454	0.3725	872.0606	40600	549.827669	100.0000
53782	0.5273	870.8119	57400	551.354127	100.0000
36690	1.1112	181.4196	25200	587.109656	100.0000
33438	0.1436	280296.9991	5030200	308.855564	100.0000
34904	0.3617	124251.6091	5618200	467.164725	100.0000
44848	0.4062	523.8609	26600	566.769388	100.0000
40222	0.7654	468.2625	44800	607.136089	100.0000
50720	0.7123	833.3887	74200	611.888803	100.0000
55582	0.0046	29316.2790	16800	582.798283	100.0000
60914	0.2791	104807.3246	3656800	514.878118	100.0000
43320	0.3873	231.3460	11200	626.758215	100.0000
47888	0.8148	810.9780	82600	626.361452	100.0000
55176	1.0486	288.3890	37800	632.319834	100.0000
56614	0.6684	318.3884	26600	639.774488	100.0000
45840	0.4446	10454.5205	581000	642.435608	100.0000
42538	0.3446	1722.7645	74200	653.581136	100.0000
53732	0.1794	264290.8930	5926200	392.634403	100.0000
40578	0.1824	6571.6599	149800	649.938812	100.0000
60888	0.2389	24663.2273	736400	639.684095	100.0000
33940	0.1890	156465.0177	3696000	511.172004	100.0000
57198	0.2568	110320.1446	3540600	562.939715	100.0000
56990	0.2099	40336.3875	1058400	633.033975	100.0000
54658	0.3003	23977.4905	900200	663.136892	100.0000
51498	0.0300	7839.9361	29400	680.260381	100.0000
48228	0.9974	179.6663	22400	686.928032	100.0000
48858	0.2290	46367.8323	1327200	649.290653	100.0000
58898	0.1395	42875.5641	747600	653.623193	100.0000
40668	0.8177	328.7363	33600	702.993063	100.0000
58586	0.1484	105130.8624	1950200	607.669574	100.0000
44054	0.2891	96703.4695	3494400	616.835301	100.0000
53860	0.2998	58349.5092	2186800	657.871782	100.0000
47148	0.3706	3505.3407	162400	714.324895	100.0000
51612	0.3031	1995.6091	75600	722.413518	100.0000
45698	0.1628	3991.2996	81200	657.611735	100.0000
37480	0.1152	1264.2908	18200	728.231908	100.0000
51622	0.7485	149.6260	14000	731.189827	100.0000
47466	0.3994	280.4035	14000	736.458008	100.0000
51328	2.1370	78.6136	21000	739.437110	100.0000
45346	0.2438	3813.0839	116200	741.493404	100.0000
33348	0.3040	20891.1473	793800	725.207248	100.0000
33456	0.0882	10160.2784	112000	740.411439	100.0000
51950	1.0322	314.6738	40600	750.313657	100.0000
38814	0.0215	5718.4899	15400	745.598460	100.0000
50152	0.7132	581.0318	51800	752.445273	100.0000
55696	0.1385	28702.1910	497000	736.629811	100.0000
38218	0.4516	2529.3961	142800	763.630070	100.0000
45436	0.2043	92096.7493	2352000	679.574743	100.0000
48658	0.0740	2876.2781	26600	773.860452	100.0000
42722	0.2778	37942.3619	1317400	741.271481	100.0000
58730	0.5922	491.7587	36400	788.806010	100.0000
40562	0.0289	22103.9909	79800	770.635045	100.0000
56534	0.2340	93625.1134	2738400	707.996951	100.0000
36326	0.3640	42434.8354	1930600	762.414072	100.0000
39928	0.2401	275981.6790	8283800	529.965506	100.0000
59514	0.4457	904.6358	50400	805.884851	100.0000
55910	0.5418	475.4177	32200	807.356492	100.0000
57914	0.1385	74242.0824	1285200	741.037930	100.0000
58398	0.1346	281674.7324	4737600	535.259067	100.0000
42456	0.2636	52771.9838	1738800	765.070386	100.0000
38212	0.0088	46002.5219	50400	772.335653	100.0000
37804	0.0893	4012.3883	44800	815.550831	100.0000
50574	1.2777	262.9669	42000	821.175553	100.0000
54192	0.2065	976.4890	25200	821.491645	100.0000
58334	0.1849	32701.1692	756000	791.940951	100.0000
40502	0.2707	47421.5556	1604400	780.238864	100.0000
55576	0.2945	2396.0121	88200	827.364205	100.0000
45062	0.2842	74233.9804	2637600	759.880007	100.0000
50858	0.0447	21063.1315	117600	815.934629	100.0000
56672	0.4438	302.8394	16800	837.252873	100.0000
50524	0.3014	2973.1334	112000	834.883942	100.0000
49720	0.2329	913.8637	26600	841.643959	100.0000
57116	0.1677	86910.2605	1821400	763.282964	100.0000
34684	0.1023	44867.5172	574000	804.885951	100.0000
60770	0.2356	157292.1350	4632600	692.299591	100.0000
42758	0.0722	2481.7204	22400	856.798266	100.0000
60592	0.2491	1933.7251	60200	857.888963	100.0000
60294	0.5287	466.0377	30800	863.851460	100.0000
51016	1.0011	167.8183	21000	866.016167	100.0000
48100	1.2271	383.3379	58800	873.449763	100.0000
40452	0.2254	1987.3460	56000	872.741386	100.0000
57430	0.0269	10838.2177	36400	864.879514	100.0000
33798	0.0630	174131.6132	1372000	703.576073	100.0000
50524	0.1626	41114.8855	835800	846.648282	100.0000
35138	1.1144	160.8038	22400	890.575218	100.0000
35786	2.2293	80.3857	22400	895.232728	100.0000
35312	0.8373	869.4181	91000	896.298210	100.0000
33052	0.3068	21355.7603	819000	878.644612	100.0000
57900	0.3048	10767.5877	410200	912.076347	100.0000
44758	0.1983	54324.8018	1346800	877.190204	100.0000
41636	0.4476	250.2191	14000	933.839146	100.0000
49440	2.1368	78.6219	21000	943.214293	100.0000
49928	0.9963	168.6248	21000	944.346429	100.0000
56366	0.5310	506.2041	33600	946.970701	100.0000
41008	0.1963	81148.6800	1990800	867.866435	100.0000
48040	0.1115	193537.1886	2697800	756.324051	100.0000
34122	0.3125	24374.4394	952000	925.695295	100.0000
48160	0.0553	3241.9712	22400	947.675444	100.0000
34158	0.4986	247.0873	15400	952.631183	100.0000
46950	0.7227	247.9732	22400	957.462914	100.0000
37304	0.3350	5115.8448	214200	957.936380	100.0000
51816	0.2405	180255.8112	5419400	784.918594	100.0000
44340	0.2404	18032.9415	541800	948.366251	100.0000
38078	0.2615	21632.9109	707000	947.740841	100.0000
33278	0.1675	114043.0636	2388400	858.478053	100.0000
60506	0.1760	49832.0133	1096200	923.356775	100.0000
36514	0.5656	257.4243	18200	972.954573	100.0000
34128	0.1316	106142.3219	1745800	851.555280	100.0000
45222	0.1082	1655.6597	22400	978.594107	100.0000
33794	0.2350	134467.6914	3950800	851.758216	100.0000
40864	0.1712	199159.4251	4261600	793.824601	100.0000
58830	0.0332	5731.6475	23800	989.946487	100.0000
32794	0.0192	45982.0651	110600	954.244887	100.0000
47460	0.0175	6400.5068	14000	994.351005	100.0000
33102	0.2425	57494.4539	1743000	944.907321	100.0000
37026	0.6923	598.5729	51800	1002.933804	100.0000
35762	0.1604	156716.8938	3141600	847.476213	100.0000
42118	0.3207	8173.2026	327600	996.347925	100.0000
38774	0.5195	603.6223	39200	1005.084601	100.0000
38410	0.0965	3947.4963	47600	1005.977486	100.0000
36046	0.0890	303938.4933	3379600	707.249842	100.0000
34518	0.2338	65867.5420	1925000	946.057674	100.0000
39336	0.1078	126033.8756	1698200	896.889819	100.0000
56582	0.1009	2331.4387	29400	1021.227354	100.0000
35320	0.1344	84267.8703	1415400	944.435708	100.0000
38560	0.1785	45669.8478	1019200	986.277899	100.0000
32990	0.0549	61558.2321	422800	971.422511	100.0000
36188	1.0845	588.6405	79800	1033.703078	100.0000
44664	0.1629	116388.8093	2370200	918.645358	100.0000
51146	0.2247	6828.4845	191800	1030.276550	100.0000
41992	0.0874	10504.2111	114800	1027.682834	100.0000
34198	0.2027	17902.7901	453600	1022.902507	100.0000
42390	1.0522	681.2627	89600	1043.136343	100.0000
49454	1.1306	168.4131	23800	1054.087703	100.0000
57146	0.3445	20679.7172	890400	1036.766296	100.0000
42904	0.8439	305.2648	32200	1057.756899	100.0000
48318	0.2530	15717.4130	497000	1044.170270	100.0000
57220	0.9747	735.4354	89600	1059.420103	100.0000
45042	0.1047	238062.0322	3116400	826.586440	100.0000
43066	0.3209	3071.7708	123200	1064.810216	100.0000
43788	0.1860	51976.7974	1208200	1021.793490	100.0000
58780	0.0737	4860.0307	44800	1070.284371	100.0000
55218	0.6999	896.0957	78400	1082.097177	100.0000
53970	0.2189	3274.1355	89600	1080.744892	100.0000
36946	0.5684	788.2090	56000	1087.429339	100.0000
57756	0.2815	63014.1552	2217600	1026.744167	100.0000
35796	0.9874	170.1487	21000	1091.514003	100.0000
39458	0.1959	116963.2509	2864400	975.379546	100.0000
55830	0.2978	36292.2281	1351000	1057.306508	100.0000
37068	0.0097	20802.7933	25200	1076.609130	100.0000
45104	0.3299	22103.0776	911400	1080.332724	100.0000
32950	0.1997	238193.2551	5947200	878.239425	100.0000
47080	0.3122	12734.0086	497000	1104.965267	100.0000
39128	1.3149	953.9801	156800	1116.204767	100.0000
44270	0.5276	4606.5915	303800	1118.894993	100.0000
51416	0.8210	763.9179	78400	1122.514500	100.0000
34906	0.1829	269326.2391	6158600	855.331568	100.0000
48110	0.1499	240154.1009	4501000	891.816121	100.0000
55612	0.0673	2996.1660	25200	1132.883045	100.0000
40342	0.2031	75758.4869	1923600	1064.725243	100.0000
51126	0.3276	24338.6783	996800	1126.663946	100.0000
43574	0.0443	9616.9710	53200	1145.002178	100.0000
50360	0.0139	8851.7666	15400	1146.940486	100.0000
38178	0.0262	16241.4969	53200	1141.707797	100.0000
36776	0.2671	34257.7497	1143800	1129.477323	100.0000
42934	0.1438	83669.3620	1503600	1081.804530	100.0000
39398	0.0400	134739.4110	673400	1036.807055	100.0000
56176	0.1855	293272.1123	6799800	880.395163	100.0000
48398	0.5702	510.7381	36400	1179.980163	100.0000
45146	0.7482	598.7804	56000	1181.059044	100.0000
43190	0.0998	2916.8894	36400	1182.597709	100.0000
46480	0.6871	652.0276	56000	1186.956528	100.0000
34272	1.4070	79.5994	14000	1192.356810	100.0000
54002	2.2631	74.2349	21000	1195.981544	100.0000
60242	1.0891	164.5328	22400	1197.561840	100.0000
50042	0.2133	30665.6539	817600	1172.165305	100.0000
40196	0.1753	19041.7293	417200	1186.980774	100.0000
39316	0.2758	176345.7067	6078800	1033.107244	100.0000
58252	0.1817	5670.0060	128800	1206.077218	100.0000
45102	0.7504	820.8749	77000	1211.774280	100.0000
39026	0.4597	1973.6549	113400	1214.083632	100.0000
41060	14.4252	8.5406	15400	1219.942721	100.0000
49522	1.1005	692.0491	95200	1220.464814	100.0000
49012	0.3614	18438.9043	833000	1206.584677	100.0000
41346	0.0505	3102.3393	19600	1218.949485	100.0000
40116	0.0130	31987.2009	51800	1199.082892	100.0000
51988	0.3529	3745.4697	165200	1229.229864	100.0000
50382	0.4736	1348.0776	79800	1234.699213	100.0000
57190	1.3644	164.1699	28000	1242.612171	100.0000
35588	0.0710	3153.9536	28000	1243.160573	100.0000
39716	0.0069	56993.1992	49000	1189.265549	100.0000
34634	0.1947	107954.9741	2627800	1145.611502	100.0000
35952	15.9581	4.9129	9800	1256.880998	100.0000
42786	0.4378	2813.9646	154000	1259.979758	100.0000
36364	1.0404	344.4976	44800	1264.653184	100.0000
55384	0.0145	78659.6757	142800	1190.046605	100.0000
56508	0.4855	784.2829	47600	1272.374740	100.0000
57320	0.2529	32057.1988	1013600	1246.737671	100.0000
39436	1.8333	85.5296	19600	1289.522589	100.0000
48752	0.2069	332468.0825	8597400	958.424603	100.0000
33050	1.0691	261.8978	35000	1293.491980	100.0000
40502	0.1233	1817.2170	28000	1297.000943	100.0000
48262	0.1870	185554.7132	4337200	1116.161104	100.0000
59046	1.1992	242.8285	36400	1303.393239	100.0000
43906	0.2484	43187.2901	1341200	1261.195835	100.0000
40388	0.5020	602.3479	37800	1312.254744	100.0000
38202	0.4490	2568.9946	144200	1315.205471	100.0000
58524	0.3048	6173.5372	235200	1318.370496	100.0000
50376	0.3889	19498.9750	947800	1308.486753	100.0000
48468	0.1006	11021.6257	138600	1322.607346	100.0000
50980	0.9806	159.8980	19600	1333.372800	100.0000
47182	0.3575	10841.0884	484400	1323.240409	100.0000
36726	0.1412	5552.1264	98000	1330.131638	100.0000
60906	0.3293	9251.7753	380800	1332.739880	100.0000
53774	2.0805	75.3652	19600	1350.587069	100.0000
44566	0.2887	1435.5974	51800	1349.325608	100.0000
34644	0.1351	1823.7636	30800	1347.903607	100.0000
