53500	0.2050	335129.2515	8587600	1259.739132	100.0000
43410	0.1492	140899.6095	2627800	1460.454684	100.0000
52450	0.6525	240.3226	19600	1604.266108	100.0000
59718	0.0572	2348.0491	16800	1606.730091	100.0000
42270	0.1443	286912.8234	5175800	1325.218959	100.0000
35124	0.1153	132879.5180	1915200	1480.964079	100.0000
47660	0.2409	156449.8288	4711000	1464.533801	100.0000
47334	0.7975	716.2132	71400	1621.597531	100.0000
57774	1.0710	156.8581	21000	1633.508217	100.0000
42936	0.0145	10030.4674	18200	1624.420993	100.0000
53588	0.7017	1675.8763	147000	1650.878952	100.0000
57894	0.1614	73825.9594	1489600	1587.234380	100.0000
37354	1.3489	157.7579	26600	1671.452842	100.0000
45240	0.6390	403.1150	32200	1679.081541	100.0000
42268	0.0671	30196.3497	253400	1649.574507	100.0000
41450	0.8367	548.7956	57400	1681.458451	100.0000
42292	1.1486	195.0131	28000	1685.980102	100.0000
48286	0.7258	648.0765	58800	1687.166078	100.0000
43696	0.6864	603.7510	51800	1693.290078	100.0000
39260	0.5292	148.1591	9800	1695.418503	100.0000
57838	0.4115	843.7978	43400	1695.046313	100.0000
52464	0.8064	1361.1034	137200	1696.063006	100.0000
37342	0.0189	10064.5017	23800	1701.793474	100.0000
37336	0.1350	138981.8692	2345000	1572.914942	100.0000
58726	0.1747	115975.0614	2532600	1597.968842	100.0000
35296	0.0294	9527.0579	35000	1705.530734	100.0000
57100	0.0633	3537.7379	28000	1714.595103	100.0000
43064	0.1740	216208.8897	4702600	1508.880231	100.0000
46110	1.4584	153.5916	28000	1726.492426	100.0000
58478	0.0262	7274.3026	23800	1720.118316	100.0000
44640	1.1225	159.6469	22400	1728.538813	100.0000
55464	0.3120	717.9383	28000	1733.403779	100.0000
37454	0.1869	5153.8074	120400	1739.608713	100.0000
39502	0.1667	35936.2294	749000	1715.580380	100.0000
51696	0.3381	13977.6152	590800	1740.673737	100.0000
46590	0.4538	518.3061	29400	1763.809404	100.0000
51900	0.3822	12365.7643	590800	1770.385594	100.0000
46610	0.5837	825.1063	60200	1784.537516	100.0000
42090	0.0890	4531.4368	50400	1782.248059	100.0000
59348	1.2049	148.7321	22400	1789.592557	100.0000
57712	0.4558	221.1456	12600	1799.485124	100.0000
35840	40.6174	386.3172	1961400	2.449153	100.0000
38202	4.5399	7526.8954	4271400	6.886345	100.0000
46324	4.3817	4713.3889	2581600	11.087518	100.0000
51346	10.0474	55.7360	70000	17.146988	100.0000
48546	4.2785	214.6547	114800	17.550787	100.0000
46446	8.5378	1882.4517	2009000	17.665485	100.0000
51096	7.6081	32.3867	30800	20.072579	100.0000
45254	4.4426	45.3791	25200	21.159583	100.0000
51868	4.3115	98.7118	53200	24.851349	100.0000
43322	3.0867	79.8276	30800	25.310641	100.0000
54562	0.5282	1823.3858	120400	25.175646	100.0000
44830	10.3317	34.6893	44800	32.116402	100.0000
46132	4.3801	2805.0495	1535800	29.955885	100.0000
36596	8.1226	31.7140	32200	47.880329	100.0000
53842	3.1825	13197.1092	5250000	35.897619	100.0000
58022	3.0481	95.5349	36400	49.404251	100.0000
55414	0.6732	28200.5861	2373000	22.687768	100.0000
35512	0.6300	25315.4119	1993600	25.711958	100.0000
37872	1.6888	112.7409	23800	51.631536	100.0000
46400	2.6152	2415.4361	789600	49.699374	100.0000
38368	6.6805	115.6796	96600	55.710640	100.0000
54604	4.6409	31.3733	18200	61.612084	100.0000
49462	6.2071	27.0657	21000	63.122285	100.0000
59224	2.4893	53.9917	16800	64.097399	100.0000
56076	2.2733	221.7060	63000	64.677068	100.0000
37682	2.2589	104.1224	29400	68.414069	100.0000
50964	0.6229	23412.2016	1822800	50.514989	100.0000
50710	4.9662	47.3597	29400	77.785643	100.0000
56784	5.5557	62.4940	43400	80.574053	100.0000
55776	6.1305	1602.2260	1227800	80.542993	100.0000
51098	2.2251	105.7044	29400	85.235513	100.0000
43612	1.6153	2336.6406	471800	85.802363	100.0000
39844	1.2650	11873.0302	1877400	78.458400	100.0000
55888	8.1826	234.0569	239400	97.343588	100.0000
33444	1.3236	8445.0075	1397200	92.885116	100.0000
60278	1.1082	919.7260	127400	108.431995	100.0000
40392	1.0653	399.4959	53200	117.310156	100.0000
50212	3.8000	341.8952	162400	117.823195	100.0000
38826	2.4853	85.6251	26600	121.826018	100.0000
38612	2.3087	160.0893	46200	127.434606	100.0000
35990	1.9250	104.7257	25200	132.959160	100.0000
60988	2.1302	184.0178	49000	135.528125	100.0000
33024	2.9835	60.0628	22400	135.707846	100.0000
37132	0.9791	3157.2478	386400	134.410468	100.0000
55900	4.3301	95.7023	51800	142.299077	100.0000
53220	0.1249	2778.8694	43400	143.808042	100.0000
33170	0.7453	17883.0481	1666000	127.901213	100.0000
56758	0.4301	572.8845	30800	147.731906	100.0000
56476	20.3184	4.4098	11200	149.056056	100.0000
42290	1.6304	350.3516	71400	154.318893	100.0000
32826	0.4444	478.8239	26600	156.636560	100.0000
34836	4.0239	52.8839	26600	159.862905	100.0000
39674	0.2920	1112.3407	40600	158.710343	100.0000
50226	1.0384	204.9362	26600	162.933824	100.0000
46332	0.2837	4065.8075	144200	159.068680	100.0000
42302	1.8804	488.4152	114800	167.178340	100.0000
39838	1.1327	395.5075	56000	170.139641	100.0000
50842	8.2972	10.7988	11200	171.780861	100.0000
36902	2.2640	89.0473	25200	178.069843	100.0000
46546	0.0500	3363.2002	21000	178.229976	100.0000
56766	0.8596	6449.2469	693000	181.910931	100.0000
45326	1.6328	267.5220	54600	190.366961	100.0000
33162	2.2422	234.7651	65800	192.142819	100.0000
32808	1.0940	225.2340	30800	198.196043	100.0000
33364	1.1716	17111.6416	2506000	188.665080	100.0000
52508	0.1763	1460.7613	32200	207.011239	100.0000
48566	1.2637	265.8760	42000	212.394830	100.0000
34014	2.8477	55.0624	19600	213.206737	100.0000
52636	0.9290	13467.0071	1563800	198.805883	100.0000
38896	0.9653	13261.5728	1600200	204.693917	100.0000
39102	1.3122	332.8867	54600	223.836440	100.0000
57180	1.6634	208.7273	43400	229.085985	100.0000
36872	0.8247	53074.4003	5471200	176.755583	100.0000
60554	0.5408	9382.1117	634200	219.768010	100.0000
39080	0.5665	494.2479	35000	231.086276	100.0000
44602	3.6366	123.1918	56000	238.785390	100.0000
57950	0.3252	26727.6203	1086400	212.496426	100.0000
59402	1.0977	163.2573	22400	241.516396	100.0000
42426	1.6060	153.4222	30800	249.725405	100.0000
55392	1.7601	1310.8436	288400	253.084170	100.0000
59728	0.2823	91678.5558	3235400	164.162375	100.0000
43570	1.8463	230.5164	53200	257.286931	100.0000
52688	1.0253	12321.3234	1579200	252.797579	100.0000
52260	0.8095	193.6910	19600	276.140405	100.0000
47858	0.6244	269.0497	21000	276.685686	100.0000
47954	0.6381	5721.8056	456400	274.180043	100.0000
44368	1.7238	799.1812	172200	279.392305	100.0000
56080	0.6246	59873.8848	4674600	222.651398	100.0000
53520	0.3506	351.4213	15400	284.706094	100.0000
59410	0.5886	3786.4333	278600	280.771226	100.0000
48868	0.4632	47174.7769	2731400	244.232156	100.0000
47836	1.1803	398.5488	58800	292.081328	100.0000
44344	1.2134	258.4480	39200	294.711959	100.0000
52178	0.3587	96305.4244	4317600	202.588267	100.0000
37910	0.6397	58288.0325	4660600	243.670669	100.0000
56370	0.0535	5866.5893	39200	294.238816	100.0000
51822	1.1872	14867.6028	2206400	303.511310	100.0000
41394	0.3214	64198.3159	2578800	260.275130	100.0000
46816	2.2422	1738.2885	487200	323.561554	100.0000
46540	1.2934	389.6631	63000	328.408827	100.0000
52932	1.2182	220.6472	33600	329.380887	100.0000
48468	0.9805	1484.9479	182000	334.691534	100.0000
45238	0.4851	10436.3679	632800	336.156376	100.0000
60938	0.6022	371.9632	28000	348.997175	100.0000
57156	0.6957	28865.8546	2510200	321.301106	100.0000
40686	0.3613	1921.7746	86800	349.788017	100.0000
48786	0.5767	51818.5851	3735200	303.966093	100.0000
54780	0.6480	1624.7997	131600	355.506323	100.0000
35500	0.7087	15946.3930	1412600	344.330404	100.0000
41068	0.5105	16629.0238	1061200	343.576373	100.0000
60328	1.8725	71.7755	16800	362.990258	100.0000
55544	0.6176	380.8151	29400	365.406238	100.0000
44096	0.6443	347.6792	28000	368.145667	100.0000
34610	0.3704	55362.6533	2563400	315.990725	100.0000
58854	0.3273	5885.6736	240800	365.711934	100.0000
41686	0.1034	44285.1346	572600	329.694819	100.0000
33932	1.5118	1111.2214	210000	374.799631	100.0000
57424	0.6291	12034.4186	946400	367.003802	100.0000
37962	0.2331	91003.7339	2651600	291.865192	100.0000
51978	2.0500	109.2709	28000	382.048949	100.0000
58784	0.1346	69828.4122	1174600	315.275431	100.0000
40224	0.1393	87768.0761	1528800	297.245723	100.0000
43050	1.4482	518.1502	93800	390.856577	100.0000
47056	0.4210	532.0513	28000	398.149924	100.0000
36308	0.4413	85832.0679	4734800	324.255650	100.0000
41542	0.9843	466.5269	57400	408.717961	100.0000
52626	0.6508	12098.5997	984200	404.596309	100.0000
47402	1.8014	516.0552	116200	418.485301	100.0000
51448	2.5074	513.6798	161000	418.573498	100.0000
53126	0.4949	16519.5489	1022000	405.187841	100.0000
39148	0.5389	51874.0046	3494400	372.133893	100.0000
47982	2.0839	204.2349	53200	428.272440	100.0000
41512	0.4925	17626.0692	1085000	412.062944	100.0000
53418	1.6847	219.3895	46200	431.940111	100.0000
48902	0.5709	109110.5438	7786800	326.018369	100.0000
57692	1.1731	506.0030	74200	436.358612	100.0000
42734	3.2192	73.0623	29400	437.632719	100.0000
54510	0.3143	677.0090	26600	424.381465	100.0000
53916	1.5285	381.0153	72800	439.598348	100.0000
47688	0.6325	2372.7053	187600	440.262271	100.0000
35446	0.6314	13002.1546	1026200	430.761681	100.0000
44290	0.4381	177897.4608	9742600	268.824309	100.0000
59612	0.0881	2415.8858	26600	431.701973	100.0000
48902	0.5427	2373.2752	161000	460.968424	100.0000
36318	0.4182	13900.2982	726600	450.413994	100.0000
50472	1.9374	69.3731	16800	464.436687	100.0000
43440	0.2088	23653.2217	617400	444.189523	100.0000
49266	0.3492	70428.4353	3074400	398.228178	100.0000
42490	0.3955	33044.0177	1633800	436.897219	100.0000
46484	2.6048	64.4971	21000	471.746914	100.0000
58186	1.1112	201.5816	28000	476.020245	100.0000
40732	0.9618	349.3484	42000	476.452320	100.0000
51626	2.0130	133.5300	33600	478.602252	100.0000
45338	0.2078	37241.8721	967400	428.665257	100.0000
60182	0.6175	471.6093	36400	482.361873	100.0000
37560	0.9764	206.4772	25200	486.950695	100.0000
55808	0.2680	47015.5365	1575000	439.316069	100.0000
46048	0.7961	5529.1823	550200	484.464462	100.0000
42986	0.2469	9799.7249	302400	482.695271	100.0000
44398	0.7376	1472.8769	135800	498.798749	100.0000
38208	0.4535	1481.9660	84000	497.141072	100.0000
51252	0.8511	1434.3201	152600	500.057188	100.0000
48860	0.4334	69031.9706	3739400	435.384961	100.0000
51424	0.4873	71895.3093	4379200	432.265711	100.0000
60238	2.2207	166.4328	46200	507.868453	100.0000
54268	1.2413	153.3877	23800	518.233671	100.0000
58976	0.2655	57404.8303	1905400	467.722430	100.0000
56848	0.3546	19990.7436	886200	506.551898	100.0000
50550	0.9889	328.4575	40600	526.613167	100.0000
51916	0.4111	76881.7123	3950800	459.312939	100.0000
47816	0.1096	2862.4747	39200	535.656859	100.0000
59200	0.6829	541.2407	46200	507.532410	100.0000
58968	0.5123	11170.7281	715400	528.104650	100.0000
35426	0.8601	390.6476	42000	540.118320	100.0000
50522	0.3265	2950.1495	120400	544.365841	100.0000
55674	0.4483	42996.2929	2409400	506.513363	100.0000
46406	23.6475	4.2626	12600	551.078365	100.0000
39326	2.2097	106.4387	29400	552.034650	100.0000
46968	0.6297	853.7024	67200	552.805381	100.0000
59398	0.3407	33200.8407	1414000	530.874152	100.0000
57998	0.3035	21699.1047	823200	546.240774	100.0000
43374	0.2997	2092.6805	78400	571.224179	100.0000
39766	0.3685	10849.0727	499800	565.104650	100.0000
55834	0.9832	148.0807	18200	578.975871	100.0000
55888	0.5390	664.9890	44800	581.693340	100.0000
49588	0.1549	39972.6513	774200	542.408954	100.0000
34300	0.4517	7785.9434	439600	577.365015	100.0000
52568	0.5500	8266.9143	568400	578.792932	100.0000
56660	0.0221	5058.9683	14000	583.018810	100.0000
40810	0.4864	9165.2372	557200	580.480918	100.0000
58202	0.2964	118614.8250	4394600	484.117837	100.0000
54172	0.2318	12706.1815	368200	589.194159	100.0000
40860	1.8836	273.5241	64400	613.993164	100.0000
41434	0.6543	1420.8111	116200	620.497122	100.0000
58584	0.0565	3367.1867	23800	618.634088	100.0000
40006	0.2276	233042.0835	6630400	382.670042	100.0000
56202	0.3198	455.2687	18200	622.124766	100.0000
32848	0.4092	25452.8141	1302000	599.710104	100.0000
34262	1.8827	172.5215	40600	627.866807	100.0000
47228	0.2801	214507.9563	7511000	414.429546	100.0000
42104	0.6265	5166.8293	404600	630.784405	100.0000
56020	0.5571	6212.5692	432600	630.235920	100.0000
55336	0.4098	58020.7262	2972200	583.471779	100.0000
60706	0.2663	52243.9127	1738800	590.635020	100.0000
55860	0.0729	21035.3364	191800	627.292276	100.0000
58952	0.0641	10661.3012	85400	641.101224	100.0000
57016	0.3721	21071.6306	980000	632.887686	100.0000
39130	0.2077	149149.1713	3872400	511.559313	100.0000
60666	1.6024	90.8627	18200	671.360048	100.0000
60270	0.4202	17858.6203	938000	654.991868	100.0000
44816	0.2510	88294.3318	2770600	587.756042	100.0000
42938	0.0626	2684.5273	21000	676.162392	100.0000
39616	0.3257	170856.5987	6955200	515.039598	100.0000
54326	0.2191	1022.4700	28000	694.688041	100.0000
52966	21.7892	5.6542	15400	698.946641	100.0000
48304	0.6231	557.2316	43400	701.551490	100.0000
54120	0.9407	392.9110	46200	711.365199	100.0000
54644	0.4493	1395.8242	78400	714.212603	100.0000
36720	1.3966	112.2763	19600	717.889146	100.0000
36080	0.1656	1758.1903	36400	654.971096	100.0000
35858	0.2756	75294.5169	2594200	645.538503	100.0000
35638	0.0063	14228.8799	11200	705.177775	100.0000
43430	0.2103	111627.4271	2934400	611.908236	100.0000
44090	0.0702	3032.7137	26600	723.772086	100.0000
45428	0.2129	187638.7376	4993800	535.405319	100.0000
38644	0.0898	24697.5202	277200	703.327556	100.0000
42572	0.2078	43975.5020	1142400	682.878182	100.0000
58836	0.2648	49577.9661	1640800	679.763323	100.0000
45246	0.0918	2683.2448	30800	731.180905	100.0000
57040	0.7863	9557.6830	939400	661.751195	100.0000
38046	0.2094	125174.4237	3276000	610.912366	100.0000
42418	0.4152	1294.7705	67200	735.365947	100.0000
48832	1.2302	300.4336	46200	737.259138	100.0000
55616	0.5074	419.4272	26600	738.039950	100.0000
34810	1.1304	198.1654	28000	744.072090	100.0000
47878	0.2106	79239.3964	2086000	682.846542	100.0000
50752	0.2421	3747.7303	113400	760.943773	100.0000
53448	0.1967	127234.6738	3127600	640.446633	100.0000
50710	0.3916	1515.8304	74200	766.879257	100.0000
47348	0.1017	3083.8568	39200	772.588926	100.0000
34892	0.7256	540.2070	49000	777.406933	100.0000
55576	0.3156	68143.5527	2688000	710.643707	100.0000
35524	14.4708	8.5137	15400	784.870120	100.0000
59710	0.9005	21976.9694	2473800	702.887426	100.0000
57676	0.6544	667.5215	54600	786.913314	100.0000
51140	0.2433	37153.1579	1129800	754.698802	100.0000
34258	0.2743	775.8166	26600	792.239739	100.0000
43384	0.2483	39419.7142	1223600	754.808657	100.0000
49800	0.1055	396710.4276	5233200	404.475141	100.0000
43630	0.1207	190229.6628	2870000	619.507220	100.0000
38530	0.2019	76214.7859	1923600	735.836615	100.0000
60758	1.5965	287.6227	57400	814.858240	100.0000
52578	0.3453	29192.2059	1260000	786.752602	100.0000
51010	0.5705	94828.7177	6762000	668.595265	100.0000
34982	1.2576	258.2716	40600	824.757812	100.0000
54604	0.4552	25635.2321	1458800	803.915451	100.0000
57322	0.5571	1065.4391	74200	834.760028	100.0000
44362	0.5620	697.5412	49000	845.202165	100.0000
52814	0.7504	1014.8585	95200	851.574969	100.0000
49634	0.9335	371.9395	43400	872.726071	100.0000
50710	0.3100	116029.7517	4496800	765.470958	100.0000
33818	2.9297	76.4572	28000	881.431242	100.0000
37646	0.2569	32875.4459	1055600	850.689743	100.0000
47174	0.2466	70774.5989	2181200	815.379524	100.0000
38160	0.1653	15583.2102	322000	874.090189	100.0000
46094	0.1906	100766.5159	2401000	798.080514	100.0000
46654	1.0630	421.4322	56000	902.050181	100.0000
56354	0.8784	535.5139	58800	904.702176	100.0000
57644	0.3865	14198.7776	686000	893.966963	100.0000
53252	0.4080	44336.6083	2261000	865.590092	100.0000
44718	0.2896	15779.4477	571200	898.446771	100.0000
48400	1.8706	77.8380	18200	933.158033	100.0000
47874	1.9797	130.1195	32200	934.264516	100.0000
41652	0.3154	33738.1750	1330000	907.547725	100.0000
40422	1.0781	322.0593	43400	941.723938	100.0000
49152	0.3970	36532.5630	1813000	905.225606	100.0000
34994	0.9029	310.1117	35000	951.555910	100.0000
44790	0.5582	220.7136	15400	961.956988	100.0000
33388	0.6089	1416.3868	107800	962.104039	100.0000
46918	0.2282	104541.5375	2982000	860.647670	100.0000
35868	0.2779	40982.7462	1423800	925.690652	100.0000
33354	0.1861	52646.4244	1225000	918.087684	100.0000
56004	0.2758	31954.3500	1101800	939.616771	100.0000
52724	0.0466	4565.9024	26600	970.530298	100.0000
37996	0.2645	132362.5403	4376400	847.045674	100.0000
49292	0.4331	982.7533	53200	983.551588	100.0000
46040	1.4481	409.9241	74200	991.624467	100.0000
55456	0.2770	160257.8390	5548200	831.992462	100.0000
55294	0.0640	2976.7952	23800	990.592548	100.0000
40680	0.3553	73552.4683	3266200	919.949363	100.0000
48834	0.5560	584.1711	40600	999.848789	100.0000
42156	1.5232	147.0622	28000	1001.429245	100.0000
50742	0.4427	34809.8780	1926400	968.586009	100.0000
47464	0.8458	1734.6570	183400	1002.847808	100.0000
47884	1.5613	444.7434	86800	1004.205239	100.0000
37154	1.3674	343.9987	58800	1012.183845	100.0000
44090	0.3915	2374.4630	116200	1012.952562	100.0000
54214	0.0723	3408.0104	30800	1015.709105	100.0000
51748	0.0106	10586.4966	14000	1009.433659	100.0000
40086	0.0830	4723.8468	49000	1016.050810	100.0000
35264	0.0178	13178.8791	29400	1015.566855	100.0000
40394	0.4262	21970.3964	1170400	1009.488340	100.0000
41512	0.0276	4459.5974	15400	1029.419100	100.0000
36328	1.5817	361.1339	71400	1036.935660	100.0000
38106	0.1815	386667.5647	8772400	653.684800	100.0000
36502	0.8709	578.6860	63000	1041.489050	100.0000
54320	1.3734	73.3929	12600	1047.176799	100.0000
48006	0.3346	45393.4986	1898400	1007.561804	100.0000
33318	0.3920	16999.8012	833000	1038.578331	100.0000
37088	0.0226	3965.9800	11200	1053.451778	100.0000
43576	0.4150	81849.7503	4246200	976.099163	100.0000
45528	0.3406	73172.6338	3115000	985.780704	100.0000
39506	0.3265	8851.0713	361200	1051.648426	100.0000
46156	0.1123	18556.6920	260400	1042.327239	100.0000
57252	0.0331	6760.1855	28000	1058.252510	100.0000
40138	0.2492	74079.2099	2307200	997.213272	100.0000
38398	0.7884	397.7786	39200	1079.590017	100.0000
46474	0.2584	21409.0294	691600	1060.525323	100.0000
45532	0.2915	162695.2628	5929000	922.844231	100.0000
38576	1.4313	148.6714	26600	1091.957534	100.0000
50186	2.7364	85.9523	29400	1092.216672	100.0000
60636	0.0862	76262.0052	821800	1019.062858	100.0000
50024	1.0156	165.4126	21000	1096.199028	100.0000
38002	0.2644	8303.8019	274400	1088.499038	100.0000
52946	1.7265	77.8446	16800	1096.923151	100.0000
34234	0.9471	449.3922	53200	1096.873933	100.0000
53504	0.1251	3760.2822	58800	1094.123474	100.0000
41160	0.3303	35435.2073	1463000	1061.010988	100.0000
44382	0.9960	730.9065	91000	1098.076254	100.0000
56700	0.4825	1787.3893	107800	1100.685520	100.0000
55716	1.4869	180.7777	33600	1106.246179	100.0000
37604	0.6820	229.9039	19600	1110.910847	100.0000
46794	0.9606	1270.8147	152600	1117.884498	100.0000
51116	1.7472	83.3328	18200	1127.167687	100.0000
46840	0.4765	681.6808	40600	1126.610501	100.0000
57390	0.4191	83110.3292	4354000	1047.480776	100.0000
51596	0.1629	2612.7201	53200	1140.178660	100.0000
57556	0.0847	1852.2104	19600	1146.092303	100.0000
33102	0.0425	7386.9587	39200	1141.683880	100.0000
39314	0.1943	61328.4014	1489600	1091.322931	100.0000
35482	0.3347	108072.0069	4522000	1052.864866	100.0000
60450	0.1730	143941.0276	3112200	1019.659150	100.0000
49738	0.2998	29142.6320	1092000	1141.117142	100.0000
47972	0.7430	316.5413	29400	1169.324436	100.0000
58060	0.4414	2181.9262	120400	1184.970971	100.0000
55458	1.1868	75.4979	11200	1188.747363	100.0000
55590	0.3136	25606.2790	1003800	1161.375385	100.0000
48054	0.6777	528.8692	44800	1198.207572	100.0000
47466	0.2176	823.5622	22400	1200.571919	100.0000
60976	0.3064	21931.5291	840000	1181.603446	100.0000
34994	0.2152	109754.3986	2952600	1095.837818	100.0000
42270	1.1004	305.3544	42000	1207.524833	100.0000
53692	0.1134	4248.4548	60200	1204.170202	100.0000
42030	0.2310	24628.3151	711200	1189.459173	100.0000
49046	0.2865	26857.3085	961800	1199.641887	100.0000
33936	0.0315	18473.6869	72800	1211.118179	100.0000
46786	0.0649	240011.4418	1946000	991.638417	100.0000
46016	0.0868	71837.4026	779800	1158.554734	100.0000
39648	0.1476	6072.5023	112000	1238.506765	100.0000
46130	0.4356	3522.6192	191800	1246.276146	100.0000
37680	0.3658	32606.2227	1491000	1218.532694	100.0000
40678	0.5989	878.9304	65800	1253.558839	100.0000
36386	0.2847	106568.4821	3792600	1150.852638	100.0000
52544	0.1131	66566.3717	940800	1196.685344	100.0000
45022	0.1912	2577.4394	61600	1262.450445	100.0000
53900	0.1183	22726.9769	336000	1259.711039	100.0000
51822	0.2492	21526.4714	670600	1259.721179	100.0000
43232	0.2319	317092.0572	9191000	977.604047	100.0000
45530	0.1404	45933.8994	806400	1257.538320	100.0000
45890	0.2269	133182.2532	3777200	1171.745145	100.0000
60156	0.2134	41990.5513	1120000	1263.742409	100.0000
48990	0.2854	77750.0154	2773400	1227.320651	100.0000
36276	0.3391	22291.8103	945000	1291.095013	100.0000
41526	2.2950	92.7221	26600	1315.409451	100.0000
56822	0.4015	2176.0171	109200	1321.323990	100.0000
52502	0.2979	20637.1423	768600	1303.630369	100.0000
40812	0.6350	846.5482	67200	1329.047029	100.0000
47702	0.1698	79591.7800	1689800	1254.708460	100.0000
33836	0.0772	57179.8236	551600	1276.718632	100.0000
33938	0.7618	558.6707	53200	1342.933677	100.0000
57014	0.0926	3506.0585	40600	1349.884654	100.0000
48328	0.2979	89817.1421	3344600	1267.153493	100.0000
56344	0.0438	18669.7700	102200	1340.127748	100.0000
42016	0.8843	493.9701	54600	1359.945821	100.0000
58506	0.2408	128012.8728	3852800	1238.290714	100.0000
52736	0.0091	13606.9094	15400	1352.254437	100.0000
56922	0.7431	331.5877	30800	1366.720734	100.0000
55074	2.3733	89.6657	26600	1369.676484	100.0000
50020	0.1128	2482.3534	35000	1368.311840	100.0000
58012	2.8175	79.5019	28000	1375.958583	100.0000
54940	0.3449	20683.2780	891800	1356.268720	100.0000
56058	0.1161	30783.1913	446600	1356.024386	100.0000
60662	0.5840	1937.0367	141400	1388.417361	100.0000
33634	0.2927	98322.9691	3598000	1293.173090	100.0000
56984	0.2517	57446.6239	1807400	1339.265278	100.0000
57750	1.7275	226.9191	49000	1404.275732	100.0000
43904	0.4858	853.0643	51800	1403.847677	100.0000
35662	1.2688	820.9404	130200	1405.438078	100.0000
40468	0.5604	2318.1994	162400	1412.762008	100.0000
47738	0.1350	57666.6926	973000	1359.163832	100.0000
46146	0.8960	262.4938	29400	1422.254322	100.0000
52902	0.4072	13946.3282	709800	1417.661008	100.0000
50602	0.3973	592.0643	29400	1433.100056	100.0000
34472	0.2846	4328.5863	154000	1429.812177	100.0000
39786	0.3210	314.0362	12600	1437.568735	100.0000
33906	1.8689	161.8029	37800	1438.045908	100.0000
52778	1.1415	235.4790	33600	1443.023482	100.0000
53792	0.2954	1327.0093	49000	1446.638804	100.0000
60788	0.2008	112933.2687	2835000	1349.768805	100.0000
43708	0.0952	493935.7063	5875800	975.106486	100.0000
41012	0.6198	1951.6522	151200	1470.517942	100.0000
57798	1.0257	524.1527	67200	1475.715922	100.0000
57092	1.2058	325.1079	49000	1487.376991	100.0000
39070	0.0291	3077.9404	11200	1489.153737	100.0000
33488	0.1627	50263.0354	1022000	1442.849361	100.0000
59120	0.0979	61064.5361	747600	1433.815146	100.0000
46718	0.0129	19897.3089	32200	1481.607529	100.0000
58680	0.0481	2796.2623	16800	1501.104894	100.0000
36640	1.2767	236.8595	37800	1517.404062	100.0000
53314	0.2489	34418.3195	1071000	1486.712872	100.0000
36386	0.1936	180127.8802	4359600	1345.986599	100.0000
58684	0.5891	152.0899	11200	1528.201005	100.0000
59648	1.3647	164.1420	28000	1530.544515	100.0000
45486	0.3028	39284.7538	1486800	1497.029200	100.0000
50948	0.9443	237.2042	28000	1536.675319	100.0000
43490	0.7415	558.8601	51800	1538.451270	100.0000
38760	1.3739	154.8856	26600	1541.378392	100.0000
50430	0.1463	31699.2321	579600	1511.100644	100.0000
57204	0.3046	7905.6096	301000	1535.644629	100.0000
40162	0.2782	68807.0257	2392600	1478.450621	100.0000
52100	0.0360	29232.2683	131600	1527.487939	100.0000
35546	0.5690	196.8304	14000	1557.122891	100.0000
44592	0.2102	279574.0054	7347200	1278.359411	100.0000
33260	0.2318	44026.7363	1275400	1517.566699	100.0000
37880	0.9903	282.7313	35000	1562.540028	100.0000
48532	0.2857	1960.3918	70000	1564.843218	100.0000
42396	0.7712	334.0087	32200	1577.687263	100.0000
53580	0.1870	101851.3006	2381400	1477.568981	100.0000
40426	0.6557	170.8087	14000	1583.752148	100.0000
49230	0.0132	18636.8730	30800	1569.588010	100.0000
57082	1.7510	95.9472	21000	1593.632395	100.0000
50334	1.3501	165.9150	28000	1600.375779	100.0000
40584	0.8260	271.1748	28000	1600.657363	100.0000
41368	0.5837	2053.0947	149800	1600.587791	100.0000
58284	0.1931	25637.4795	618800	1576.596910	100.0000
51044	0.9055	457.6302	51800	1602.725465	100.0000
45530	0.6092	441.2266	33600	1608.398489	100.0000
41128	0.6854	441.1921	37800	1609.209944	100.0000
56166	0.0840	96819.6732	1016400	1526.798120	100.0000
48818	1.3350	780.1960	130200	1628.166119	100.0000
35586	0.9503	165.0035	19600	1628.265840	100.0000
39730	0.0583	18642.2494	135800	1616.971941	100.0000
50342	0.4828	2459.0459	148400	1646.208489	100.0000
57014	0.1565	406389.3576	7949200	1245.962541	100.0000
39590	0.6672	1695.4992	141400	1652.332582	100.0000
54596	0.3296	5402.9214	222600	1653.927268	100.0000
40662	0.0039	36918.2294	18200	1636.477631	100.0000
39430	0.4579	1761.0829	100800	1672.932699	100.0000
43348	0.3250	5652.3804	229600	1670.565321	100.0000
51608	0.2019	32340.3066	816200	1650.348291	100.0000
49886	0.0356	325260.3387	1447600	1359.837580	100.0000
51186	0.1934	2722.4970	65800	1687.383697	100.0000
52450	0.4697	2050.8588	120400	1055.853615	100.0000
40878	0.3841	31781.8326	1526000	1666.077694	100.0000
33044	0.0720	132898.2064	1195600	1572.888931	100.0000
57070	0.3836	1547.5368	74200	1719.040193	100.0000
43312	0.2936	724.8085	26600	1723.660044	100.0000
38250	0.3268	548.2737	22400	1726.564959	100.0000
56660	0.3997	2185.3941	109200	1732.579199	100.0000
57780	0.8697	888.5404	96600	1735.659480	100.0000
32936	0.2952	265.6244	9800	1737.204415	100.0000
