9116	1496.349264
7154	1496.741758
16953	1497.282768
14698	1503.274552
19244	1505.589610
9861	1512.734179
11723	1512.725202
14714	1514.032176
10276	1518.688557
19422	1519.031030
21167	1523.389726
13711	1523.892840
10170	1524.753700
12815	1531.661425
18913	1535.134414
16400	1538.474222
17511	1539.437961
18030	1550.126222
7752	1550.470537
19398	1553.298584
11582	1559.471190
13414	1559.117972
19354	1560.218863
19250	1566.425186
11877	1567.727178
14650	1567.583672
15456	1570.285215
20891	1575.038111
16910	1576.722121
9335	1576.510127
14127	1589.948374
12474	1591.355933
7190	1602.890705
7336	1603.974567
13085	1604.018228
7174	1605.053253
19097	1606.563278
11360	1606.596721
15300	1610.072876
20097	1612.413625
12380	1617.603319
10251	1621.424944
15305	1621.846717
16813	1623.202292
14873	1624.938994
10367	1628.261629
14592	1628.520755
17080	1629.564014
9076	1630.702299
8829	1631.609785
22663	1632.035257
18947	1632.874301
7995	1632.694651
22758	1633.363150
7844	1633.522564
18111	1634.810614
7385	1640.989104
11013	1643.312965
9280	1645.939641
8969	1645.890551
14676	1646.942672
17661	1647.741444
7667	1648.447362
16185	1654.581184
8137	1655.462129
13011	1656.006844
7713	1657.086576
7268	1658.309386
12564	1660.402923
9674	1661.072191
10745	1661.304027
11562	1662.657116
12526	1669.198212
10286	1669.568979
10189	1670.944747
9964	1677.760033
11186	1679.353051
7201	1685.826181
8639	1686.003572
19289	1690.101884
8248	1691.531557
16679	1692.173683
11612	1696.383688
15113	1696.849365
17135	1700.341541
9065	1700.668035
16981	1700.955364
11459	1709.952028
19036	1709.535145
15856	1712.863612
12781	1715.353555
14333	1717.199421
9860	1718.771685
14763	1721.291801
11298	1724.244407
13994	1726.588874
11027	1731.345104
9499	1733.370456
8217	1733.504913
8582	1735.143086
12900	1736.826104
12274	1738.155283
17964	1740.290774
18199	1744.175527
7696	1745.940737
7281	1748.301407
10764	1756.779514
18313	1757.117543
18485	1761.365814
18240	1757.593600
7981	1766.399484
14583	1769.133100
10006	1772.584848
15661	1774.575453
8403	1775.552101
11690	1781.732044
14786	1782.581162
16240	1785.234028
9968	1789.722420
7995	1791.231982
20567	1793.543426
12421	1795.877875
9915	1798.584603
9762	1799.874983
10219	0.645610
17459	3.056911
12595	4.428614
13211	5.374129
10650	7.343161
16341	10.779541
10209	12.208449
13413	15.295903
15306	15.720900
8801	16.626225
8803	16.554955
8883	16.850216
11248	17.650975
13364	24.204799
9204	24.327358
11658	28.147934
16991	28.968411
14549	29.749430
7849	30.138688
18412	32.495689
18335	33.870226
15613	34.512132
10751	35.193364
13828	38.211713
9881	38.340355
10762	41.013503
10091	47.374950
17851	49.396636
22747	50.773791
12671	51.690222
7545	52.771755
20672	52.984250
10530	53.255781
13822	54.584286
13728	58.448786
11833	58.844333
17582	59.010079
19024	60.126225
20155	62.625569
13029	63.005845
17289	65.968512
9019	63.930717
9329	66.697185
14367	69.631867
22676	70.384737
11513	75.753184
8526	80.913789
19709	81.318537
11474	81.524933
13277	83.043308
10162	87.034954
8760	90.036332
9929	91.376794
13793	95.672969
15554	95.657226
8346	95.900148
18294	96.544414
20868	99.391745
9492	99.900286
20131	100.693145
12563	101.803897
9452	102.010022
19912	100.245979
13868	109.321488
14006	110.479092
16943	111.541345
7632	114.113846
15268	114.479695
7524	114.664097
9333	115.554728
13474	116.888285
21321	117.490811
17500	118.480830
8467	123.202626
13534	124.244252
10486	127.892976
12617	131.080226
15583	131.343657
18476	132.599765
8622	133.068266
17964	133.129421
11537	144.531408
7520	144.654344
8098	144.355668
8292	149.637163
21740	153.433808
15932	154.481593
18336	155.195032
11239	164.071488
20505	166.939700
14794	168.566307
17520	168.147906
18503	169.144744
19396	169.279585
16084	171.113477
13534	171.363342
14816	170.087696
14942	172.541412
13131	173.365781
20355	174.290617
12649	175.420276
14321	176.840298
19278	178.199917
8379	184.896328
12556	183.124464
9288	185.512991
10128	188.920000
7913	189.729677
19976	193.782662
7222	188.958979
9293	198.845470
7432	195.980136
8439	202.172805
15063	203.547631
10546	204.193179
17552	204.809487
18995	204.903752
16155	205.489840
18578	205.731981
19655	205.793666
13004	212.838301
20948	213.266463
8755	214.507848
10825	216.138162
10184	220.241029
10296	221.285485
7442	222.323796
15969	223.283856
16423	223.594895
11023	227.205967
9839	225.258472
10924	220.558002
15077	231.275846
8082	231.691983
8542	239.212555
16492	242.174218
16619	242.169495
18905	243.660454
8033	243.064145
18234	245.016376
22497	245.186172
14044	246.598604
9541	249.728478
7430	250.346642
13632	252.693687
15784	253.144458
19356	255.081936
14843	256.450727
10425	257.315735
20793	258.599384
13302	259.675171
7521	258.636256
22635	263.599946
9542	263.237526
9628	266.651275
10572	267.282620
20029	267.584101
8753	267.817997
21128	272.004637
16135	271.550243
20286	265.802843
12983	274.402472
23105	273.134658
14053	278.059598
12800	279.134697
9961	281.596016
8033	284.880032
10858	284.752085
15652	287.385027
17896	288.963659
17242	289.902207
10782	289.859088
13793	293.299555
7452	295.004388
8326	298.823121
9638	299.418483
15474	299.026897
7969	304.431887
8274	305.313726
11502	308.267520
8117	311.222531
9505	316.391831
7826	316.691018
8653	317.754874
12914	318.052062
19940	317.905383
12016	320.009228
20541	320.364393
13861	323.027182
12565	324.629097
23019	333.398290
14838	339.497292
20002	340.041918
11556	343.367096
9329	345.078246
21814	348.264830
9627	348.802011
8359	350.633602
14116	352.410945
21486	352.781020
22127	353.310498
8873	352.786557
8152	355.118792
8034	356.165332
8795	358.167760
10030	366.330198
13005	367.945648
20375	374.212876
10477	374.993401
12695	376.222284
11478	379.210098
9610	378.941919
17658	385.133149
7327	389.213531
17452	392.630698
9644	394.979997
11739	395.559987
14461	396.030442
15758	389.271060
16255	400.228025
11943	404.783180
14176	406.224019
8848	408.968802
9567	408.638499
20511	410.481061
10869	413.511620
19036	414.327373
8600	416.373169
16105	417.669408
12970	418.361526
17415	417.767934
14810	420.038524
21332	423.974945
23077	425.420323
15146	425.882824
16256	426.723451
18029	431.587508
19632	433.290515
8709	439.660438
7739	442.285448
17749	445.149836
12080	445.747072
22646	446.236184
12848	446.346212
9034	453.143319
16069	456.238879
11429	455.479924
18699	457.456233
11845	457.971577
12275	458.938046
11121	457.864577
15797	462.355585
9873	464.585794
8530	465.721250
20609	468.345619
10892	468.495923
21690	471.241014
10580	471.848300
17764	472.462439
8454	472.484471
14197	473.880676
18725	481.064600
21904	485.024086
20034	485.660934
17617	488.007327
13759	485.909173
11480	488.724386
17542	489.134109
13250	491.190439
13697	491.224987
14254	493.417518
11217	496.373516
16603	496.587734
21289	496.625910
19187	498.180366
7564	501.134456
7237	503.919633
16535	505.686883
17626	516.352091
13070	521.952271
12128	521.975525
8273	521.983706
11968	525.943570
10882	528.194956
15995	530.224918
7384	530.401864
7297	530.093784
20319	536.346592
11007	533.599178
19811	541.010161
7767	526.600304
19966	541.960163
13038	545.763388
22224	555.252860
9036	557.964585
9982	534.173024
18618	567.275393
8755	567.049946
18154	568.376425
8824	572.058618
10092	545.703694
11817	579.296215
9532	581.363752
10681	555.238302
12416	588.714996
8583	590.273562
19760	589.181113
8390	562.644500
10207	594.267831
14836	564.963069
9084	602.926901
10083	607.702743
15179	609.400016
7761	613.982544
17131	613.341776
14321	619.208683
17385	621.850202
14323	624.465122
8490	624.916796
9801	629.208360
11832	630.763780
9148	633.107004
11311	633.398897
14305	633.886691
14152	633.647624
8487	637.439787
13189	638.100528
9439	640.802625
10633	642.412022
7923	644.123964
11383	652.755702
7318	654.062606
18175	592.549294
7778	655.902481
20979	663.043213
20858	664.201487
8130	669.624262
8609	669.887559
8097	677.729869
11738	678.446005
19488	678.969859
7911	683.107076
21984	623.255225
13507	623.875513
18337	692.473998
15271	631.026634
9491	699.564119
16335	703.162874
14818	708.266999
8933	712.725446
9779	649.084242
17289	713.303385
17400	715.880815
17034	716.602099
18021	718.519488
19439	719.829827
10421	721.320118
8923	659.701280
7904	724.544506
8843	727.077924
12916	728.120059
21160	732.630352
20987	757.434916
11291	759.000613
8177	759.061752
14217	771.676222
8532	774.930259
14287	775.372262
13326	780.576284
16549	783.074876
12631	783.720690
18064	787.280601
8879	787.661894
9760	789.447280
13722	791.009533
22327	792.478532
16157	792.661174
8278	794.544584
12240	799.107539
14803	807.966604
13604	815.212943
14976	815.275389
7161	814.287474
8484	817.414194
15406	820.138428
14309	836.782805
10962	839.823018
9114	840.288448
8516	842.003397
20448	849.635954
12041	860.304376
7293	865.142291
12851	865.761636
10395	867.677901
7368	869.476586
15147	870.797340
17953	874.622046
20224	875.949427
9948	875.228597
11867	879.907767
18623	880.929196
12212	881.731361
8227	881.593864
16744	884.722737
7665	886.274996
12516	889.417491
8555	890.253869
16891	890.981295
11945	892.221268
14924	892.464730
12135	901.763976
9247	902.675131
11988	903.571738
18797	906.033008
9787	915.572688
18882	919.193808
8352	921.433099
18405	918.863672
7616	925.243864
15770	925.973373
12290	927.414445
18207	928.188877
11336	929.043054
10524	927.403750
10939	938.114130
10677	939.223171
9129	946.325264
13137	947.461472
7158	949.054229
9555	954.730602
13777	959.051153
21036	973.072385
8781	973.264794
11778	981.288701
8318	982.110662
8602	984.488176
12921	993.769050
8303	997.061043
10635	1002.996465
17461	1009.233047
15947	1013.807240
11846	1014.213988
10267	1013.726061
12970	1022.193156
11411	1023.148289
7514	1023.184598
9463	1026.428037
23129	1027.872330
11450	1028.566971
8756	1028.423943
9680	1034.467957
20229	1035.146778
15800	1036.764241
16547	1038.597185
11170	1041.023921
15794	1049.245002
17497	1049.217290
22585	1049.877911
22969	1050.530301
20871	1051.317257
12050	1052.399853
7161	1053.228662
17474	1053.403434
9236	1061.411564
20034	1061.583626
12761	1062.057226
12581	1061.071745
15023	1062.876888
12834	1064.703999
8682	1066.568024
21067	1071.020782
12032	1074.260255
12688	1076.176290
15265	1078.368531
8263	1082.735941
11566	1083.045938
7638	1087.937330
7888	1099.627987
19250	1100.966806
15420	1104.392141
17741	1106.713498
8255	1110.198236
18940	1110.419459
13215	1115.538216
12592	1115.243298
16680	1115.745015
10057	1119.341517
8017	1121.868794
7314	1127.318218
20956	1132.368084
8005	1133.480601
8397	1134.393853
22135	1135.138058
12806	1138.948149
8788	1139.496876
7610	1141.650230
15344	1141.745860
13337	1141.141986
9285	1146.254910
9116	1149.955045
8040	1151.684638
15928	1151.813783
9809	1152.716786
9285	1156.090864
9691	1157.366654
11015	1161.663425
18219	1159.885043
21736	1164.374952
8390	1166.504060
8428	1166.836458
10855	1167.482327
8480	1169.724707
8439	1171.811233
13217	1171.955208
8811	1179.640700
7901	1181.575178
8167	1188.446713
21811	1192.255568
18774	1203.699380
17110	1204.680197
15877	1204.962502
12028	1204.949606
14523	1207.318697
12011	1209.489737
8282	1210.376882
13782	1210.696205
17239	1210.570589
20335	1221.210962
13368	1224.906923
18310	1225.244944
7224	1225.893090
16497	1226.264897
13103	1226.299338
20368	1228.041691
9112	1231.026725
8054	1235.389018
14001	1237.171430
9950	1238.699408
7679	1240.041323
7319	1179.370875
15239	1243.153426
9229	1246.313985
11225	1251.401003
12417	1251.658271
13223	1253.345692
20060	1251.967202
17215	1255.838613
19739	1262.290864
8869	1261.323811
19371	1261.904442
17474	1260.649530
10784	1263.855267
11678	1265.423074
8280	1275.669625
19058	1275.671782
21440	1277.743197
21400	1276.950239
16132	1278.415997
14838	1282.508470
21525	1286.565356
18512	1293.744072
7935	1293.956223
13169	1301.016871
9714	1300.693585
9479	1302.968956
13307	1304.536194
12127	1304.576048
12421	1305.298818
13775	1305.080604
7448	1312.267004
13411	1314.139080
12992	1315.020110
7730	1315.803555
11791	1322.128509
10357	1322.471491
13994	1327.577871
12675	1330.136088
9660	1331.247984
7563	1332.825789
12857	1334.008153
9825	1338.641308
21838	1344.566748
21757	1344.990734
11354	1349.750942
10106	1352.173637
15190	1352.321862
8343	1355.976719
12940	1356.942372
12243	1359.342422
10248	1367.810718
11430	1370.158835
12967	1372.124533
9728	1373.614868
9761	1379.382225
12832	1381.195383
7238	1383.116620
14651	1390.853414
21879	1391.943648
11452	1391.863453
7593	1394.216407
14880	1394.719214
9923	1398.740161
17517	1399.080926
8026	1401.072624
14655	1401.283187
7770	1402.534264
7297	1403.505654
15480	1411.271592
7370	1412.514298
7995	1413.943407
8141	1414.286648
17431	1414.802201
17430	1416.361542
16322	1419.445733
17437	1421.126891
15443	1421.759053
8626	1424.533367
7751	1424.921014
16225	1430.067392
13441	1431.780717
16347	1446.314931
9697	1448.643252
7994	1449.025475
9246	1449.782654
19547	1452.303302
17446	1458.739530
15162	1458.999859
8229	1461.266257
7244	1463.916604
7646	1471.909899
20365	1471.447955
12033	1471.976793
10415	1474.336573
19662	1478.483659
17619	1478.777254
9680	1480.259702
17246	1482.368096
13335	1482.416019
19478	1487.180296
16299	1496.605288
13391	1502.640343
7975	1506.015175
13752	1507.792981
13098	1508.853816
14123	1508.834067
8508	1514.055265
12054	1514.279706
12330	1515.814779
16553	1522.077931
11111	1522.573145
11608	1524.535198
20049	1527.027986
7695	1529.437946
12689	1531.235653
19073	1531.854566
14875	1533.209727
13846	1532.570762
8437	1535.203868
16449	1535.950864
19459	1558.373258
8963	1561.642986
11775	1569.158171
8778	1572.133844
10726	1574.756644
15670	1576.522039
21103	1581.330380
21933	1581.753839
7263	1582.611147
19780	1583.330960
8227	1583.384888
15342	1584.063702
9514	1584.731124
10397	1585.518207
21228	1588.798635
11506	1589.018881
19395	1604.195618
22714	1609.741826
12343	1610.301650
12324	1611.484184
8659	1616.591460
16491	1619.051715
8418	1619.470740
11461	1623.620025
11525	1624.174361
8660	1635.727261
10814	1637.659962
9164	1647.074857
8260	1646.912174
8222	1649.440271
9865	1650.699327
8761	1655.200767
12649	1658.882383
7408	1659.498832
7708	1660.999083
7563	1663.396698
16022	1667.950282
15102	1668.338153
12562	1678.538690
12882	1683.877281
18540	1687.739500
18224	1688.880820
12200	1690.083879
11887	1692.592854
12233	1705.706384
11487	1706.545842
12606	1706.874736
21495	1709.511648
14076	1711.172563
7292	1712.635041
15415	1715.966575
15272	1717.406263
17898	1717.910637
18496	1718.541633
8597	1718.951494
9983	1721.468626
10904	1721.606535
13546	1727.936198
8031	1732.278147
20461	1736.456949
13390	1737.250247
10064	1741.580582
10847	1744.576336
18085	1754.826487
7669	1756.087743
7661	1759.648342
13441	1765.617281
8438	1765.350403
17864	1766.382750
10532	1773.847584
7717	1780.930451
11125	1779.992651
9579	1784.855556
9328	1790.401316
17527	1790.914397
17888	1792.000842
9350	1796.709200
