37448	0.0645	347.0918	2800	823.864766	100.0000
44884	10.1821	1.1000	1400	869.496634	100.0000
40690	7.9710	0.9524	949	885.781510	100.0000
34354	37.3610	0.2998	1400	937.671218	100.0000
38108	17.7547	0.2830	628	949.337971	100.0000
45130	0.1633	274.3211	5600	974.917261	100.0000
45944	26.8075	0.3235	1084	983.643654	100.0000
33090	0.0138	3251.1392	5600	988.532101	100.0000
52050	20.2004	0.5544	1400	1005.889583	100.0000
39352	0.0009	12978.8835	1400	1001.339029	100.0000
38062	2.2120	0.9114	252	1016.076801	100.0000
50436	11.2488	1.9913	2800	1039.305668	100.0000
57922	1.3840	1.0231	177	1065.076766	100.0000
57002	0.0010	3277.1488	427	1097.526401	100.0000
33662	3.7058	1.0470	485	1114.413521	100.0000
36162	10.1446	0.2145	272	1155.464246	100.0000
53346	25.4026	0.8818	2800	1156.044612	100.0000
57108	0.0007	12540.6765	1159	1165.476991	100.0000
39362	5.4754	0.3185	218	1179.626942	100.0000
58522	25.9903	0.3346	1087	1180.680383	100.0000
54688	8.2561	0.2335	241	1225.525099	100.0000
47022	96.3790	0.0731	881	1308.626767	100.0000
34988	14.5163	4.6293	8400	1340.435307	100.0000
39636	9.8736	3.4030	4200	1343.263677	100.0000
34600	22.9975	0.2508	721	1353.012210	100.0000
53668	2.7567	0.5659	195	1356.749917	100.0000
60972	3.1949	0.4908	196	1363.965764	100.0000
51760	5.4186	0.2687	182	1366.456821	100.0000
52624	12.6023	0.2482	391	1368.585627	100.0000
38956	9.8583	0.2938	362	1384.810591	100.0000
58106	0.0234	957.7388	2800	1399.432702	100.0000
49996	0.0968	347.0991	4200	1410.120656	100.0000
40434	1.6445	0.7005	144	1412.016592	100.0000
49026	0.0077	1451.0786	1400	1453.335608	100.0000
57246	0.0008	3650.2715	369	1463.843786	100.0000
59802	14.2746	0.3654	652	1562.568208	100.0000
54186	4.9730	1.3593	845	1582.146168	100.0000
53232	1.3572	0.9078	154	1584.611241	100.0000
52972	5.7690	0.2482	179	1594.643668	100.0000
35544	0.0007	2569.9242	212	1651.028431	100.0000
47884	0.1206	371.4617	5600	1684.021420	100.0000
33262	0.0006	8159.3930	641	1682.222575	100.0000
39610	9.4480	0.2066	244	1706.566047	100.0000
44206	4.2271	1.0939	578	1713.673697	100.0000
57862	2.9728	0.8262	307	1745.379659	100.0000
44388	13.2106	0.8478	1400	1789.161935	100.0000
60198	16.5798	0.6755	1400	1793.820084	100.0000
36310	29.7079	0.3522	1308	1795.508684	100.0000
60092	6.0718	1.8446	1400	8.662396	100.0000
51718	3.3917	0.8845	375	11.313133	100.0000
55306	0.0204	1647.4765	4200	85.809474	100.0000
43740	11.1455	1.0049	1400	91.682275	100.0000
56996	3.4767	0.5246	228	130.900827	100.0000
37026	0.1312	341.4226	5600	140.932329	100.0000
56944	2.5585	1.1288	361	143.746502	100.0000
35416	5.0661	0.4880	309	144.588828	100.0000
39016	1.9965	0.7854	196	168.539498	100.0000
46958	0.9521	1.1680	139	189.102987	100.0000
41538	0.0084	3983.6166	4200	189.711692	100.0000
54822	0.0020	995.7980	246	194.478420	100.0000
50288	4.4431	0.6356	353	207.394326	100.0000
51838	26.9558	0.4004	1349	215.111028	100.0000
52076	2.5145	0.4931	155	229.496801	100.0000
52394	0.0041	1418.8796	729	232.790320	100.0000
38472	0.0012	5642.2594	829	260.556493	100.0000
59992	9.0894	0.5835	663	278.188962	100.0000
35198	0.0005	3726.9110	231	305.367749	100.0000
59234	2.8897	1.8964	685	322.351202	100.0000
51654	3.4636	1.2611	546	326.952307	100.0000
43452	0.0156	201.3394	393	341.756264	100.0000
37720	11.1981	3.0005	4200	343.949963	100.0000
37438	0.0123	910.9830	1400	357.641175	100.0000
55826	0.0331	182.4458	755	374.376937	100.0000
45116	3.3178	0.4220	175	374.362859	100.0000
46786	0.0131	628.8759	1026	385.891168	100.0000
33598	0.0012	19418.0323	2800	376.350759	100.0000
58460	0.0123	746.5961	1146	412.411119	100.0000
48654	0.0073	180.4822	165	416.204812	100.0000
49844	0.8474	1.2839	136	427.234961	100.0000
55484	0.0224	1499.6286	4200	426.121160	100.0000
57882	2.9269	0.3061	112	434.809631	100.0000
59186	77.5788	0.0162	157	435.937546	100.0000
60644	5.3531	2.0923	1400	444.740019	100.0000
51644	0.0007	2673.3477	243	441.604937	100.0000
41906	1.7138	1.4704	315	458.172196	100.0000
59750	8.5865	1.3044	1400	468.898145	100.0000
60322	0.8799	1.3638	150	476.857100	100.0000
49172	0.9084	2.0695	235	494.720706	100.0000
60856	13.2006	0.5582	921	495.691905	100.0000
35078	79.9519	0.0133	133	503.183198	100.0000
36400	2.6980	0.9666	326	508.730265	100.0000
37626	0.0010	22096.5781	2800	488.685956	100.0000
42414	10.8572	0.3191	433	4.793322	100.0000
48966	3.5597	0.4472	199	8.500827	100.0000
51374	14.0200	0.7989	1400	28.520473	100.0000
55484	21.5364	1.5601	4200	46.521606	100.0000
49904	9.6870	0.8448	1023	50.152558	100.0000
57964	4.3546	0.7955	433	69.297263	100.0000
32988	3.7590	1.1279	530	70.187892	100.0000
57652	5.5437	0.2410	167	81.763152	100.0000
44042	37.1005	0.6038	2800	100.446316	100.0000
54522	4.3634	0.4455	243	135.228496	100.0000
47098	0.0901	745.5501	8400	148.189742	100.0000
40532	6.0277	0.3451	260	169.318497	100.0000
50904	6.4965	0.9125	741	178.758614	100.0000
54066	5.8819	0.5753	423	206.008693	100.0000
42290	15.5623	0.2493	485	213.285402	100.0000
48086	1.5553	2.8188	548	213.957704	100.0000
52088	1.8654	0.7333	171	226.856543	100.0000
36614	0.8007	1.5286	153	234.761179	100.0000
47854	1.6115	0.7447	150	245.187230	100.0000
39656	20.5075	0.5461	1400	246.894652	100.0000
49822	3.5174	0.3503	154	260.803472	100.0000
42970	5.9971	0.9084	681	284.672173	100.0000
59834	13.0219	4.3004	7000	313.192007	100.0000
59460	10.1873	0.6274	799	350.543306	100.0000
33752	99.0265	0.1131	1400	355.038068	100.0000
58064	0.6669	1.2716	106	368.232462	100.0000
32872	16.7487	3.3435	7000	381.558129	100.0000
41560	28.9012	0.3864	1396	398.109423	100.0000
53364	5.0997	0.7938	506	404.846846	100.0000
55448	4.1102	0.2297	118	405.557840	100.0000
38880	0.0082	409.9322	422	426.351913	100.0000
46732	0.3001	186.5777	7000	429.977492	100.0000
49404	12.0736	1.8553	2800	432.234148	100.0000
59954	26.8047	0.8357	2800	434.342401	100.0000
39044	13.2313	0.8465	1400	458.434006	100.0000
46346	4.7865	0.4212	252	469.019107	100.0000
33874	35.4400	0.6321	2800	478.783337	100.0000
37410	2.3149	0.4596	133	476.033841	100.0000
40714	19.4561	1.7270	4200	517.351178	100.0000
39320	1.0576	1.3313	176	534.583371	100.0000
60904	0.0064	5243.9334	4200	530.504062	100.0000
46116	0.0117	3832.0110	5600	553.073787	100.0000
50756	0.0099	4517.0506	5600	572.934273	100.0000
59854	6.5563	0.1720	141	589.103801	100.0000
50068	27.3849	0.4090	1400	609.398417	100.0000
44558	32.1206	0.6974	2800	626.089203	100.0000
51914	2.2440	0.5740	161	636.680493	100.0000
58548	25.5509	0.8767	2800	650.076144	100.0000
46120	2.9965	0.6140	230	688.913291	100.0000
33760	0.0053	10654.8966	7000	688.762098	100.0000
58218	0.0057	7877.3798	5600	643.736426	100.0000
40606	5.7249	0.7504	537	729.874207	100.0000
40918	2.0241	0.5375	136	745.273091	100.0000
45474	27.8633	1.6079	5600	798.989405	100.0000
43436	14.1287	0.3816	674	806.284611	100.0000
40808	5.5278	0.5586	386	831.611552	100.0000
35688	0.0074	1507.8768	1400	838.240961	100.0000
51858	0.0033	2099.5649	877	884.734462	100.0000
54872	0.0015	2325.9643	439	922.978361	100.0000
39260	23.6313	1.4218	4200	947.992574	100.0000
41916	15.5779	0.5423	1056	963.803509	100.0000
46622	6.1108	0.1348	103	970.496512	100.0000
52346	4.0837	0.4545	232	1020.743461	100.0000
39008	0.0365	306.4894	1400	1028.484166	100.0000
52096	40.8735	0.2740	1400	1032.307641	100.0000
41898	20.3893	2.7465	7000	1034.906099	100.0000
40050	41.5203	1.0790	5600	1057.500544	100.0000
36420	17.5477	3.1913	7000	1096.077645	100.0000
47486	0.0185	424.3963	981	1103.862580	100.0000
37490	13.4880	3.3215	5600	1120.674303	100.0000
37574	0.0029	320.2707	118	1151.739795	100.0000
36180	20.7063	1.6227	4200	1185.934184	100.0000
44058	23.7390	2.3590	7000	1191.918556	100.0000
55010	24.3869	2.2963	7000	1196.502772	100.0000
51608	16.9611	0.6603	1400	1209.938041	100.0000
36522	7.6057	1.3506	1284	1238.111745	100.0000
51570	29.8936	0.3522	1316	1296.704280	100.0000
35510	11.3482	0.3835	544	1297.034865	100.0000
49554	12.3063	0.9101	1400	1305.685479	100.0000
38676	18.4011	0.1704	392	1327.182031	100.0000
47376	35.2825	0.3127	1379	1353.450553	100.0000
41850	12.7607	0.6589	1051	1359.846639	100.0000
47766	16.6200	0.3976	826	1386.435933	100.0000
50342	10.2852	2.1779	2800	1457.283213	100.0000
49490	94.2735	0.0314	370	1469.862754	100.0000
47828	0.0222	503.3769	1400	1469.073413	100.0000
54152	1.7155	0.9420	202	1479.970236	100.0000
35748	10.5950	0.3655	484	1496.061973	100.0000
35156	7.2026	0.8630	777	1503.763710	100.0000
39360	4.0651	0.5333	271	1512.287833	100.0000
53214	24.4205	1.3759	4200	1552.494227	100.0000
33384	18.6008	0.2955	687	1567.404020	100.0000
46424	3.1061	0.6619	257	1594.611285	100.0000
51304	4.1486	0.7791	404	1610.897838	100.0000
33358	8.9282	0.4686	523	1614.728710	100.0000
35284	14.6139	1.5328	2800	1689.628836	100.0000
52286	92.9853	0.0196	228	1705.059110	100.0000
46594	29.9883	0.3735	1400	1718.247161	100.0000
59424	15.7202	2.8498	5600	1746.253098	100.0000
50970	6.9506	0.4742	412	6.737940	100.0000
55494	24.7891	0.3076	953	8.052387	100.0000
54798	12.1190	0.9242	1400	33.253089	100.0000
32790	12.0489	2.7886	4200	34.647793	100.0000
57072	2.1664	0.5428	147	80.975360	100.0000
60230	2.0015	0.5476	137	85.522643	100.0000
55928	19.1901	2.9182	7000	100.861753	100.0000
45030	23.2440	1.4455	4200	110.780887	100.0000
57504	1.1852	0.7965	118	128.893308	100.0000
42636	6.1248	0.1868	143	131.248143	100.0000
45394	12.0500	4.6473	7000	133.568461	100.0000
35310	11.8563	1.8893	2800	154.648023	100.0000
34816	32.9973	0.2250	928	172.856651	100.0000
35470	4.6389	7.2431	4200	177.721270	100.0000
41340	7.9681	0.2932	292	184.393773	100.0000
57434	2.9333	0.3464	127	197.171385	100.0000
39850	0.0683	328.0231	2800	197.607146	100.0000
35058	3.9082	0.4544	222	208.856596	100.0000
34488	0.0101	3325.9095	4200	212.906619	100.0000
41516	2.0844	0.8367	218	218.424980	100.0000
59662	0.0164	84.1758	173	246.101067	100.0000
59834	24.5162	0.4568	1400	274.716827	100.0000
54830	8.2822	0.8027	831	275.609648	100.0000
59750	1.7747	0.5950	132	292.683578	100.0000
50376	15.9254	1.4066	2800	310.318452	100.0000
35244	11.1730	1.0024	1400	321.844327	100.0000
53796	16.3806	0.2701	553	322.737224	100.0000
51456	5.4432	0.2851	194	330.619510	100.0000
43414	14.8147	1.5120	2800	351.638300	100.0000
58096	0.2522	177.6297	5600	378.701357	100.0000
56358	97.7635	0.0597	730	391.421998	100.0000
54732	0.0314	356.2861	1400	397.557396	100.0000
54988	8.4813	3.9616	4200	435.064060	100.0000
51122	12.6828	0.4270	677	451.117236	100.0000
50790	21.2762	2.1056	5600	452.784866	100.0000
52602	0.2545	176.0149	5600	469.905137	100.0000
36426	87.4588	0.0161	176	481.500348	100.0000
32882	6.7633	0.6955	588	490.913213	100.0000
44814	18.1403	0.6174	1400	533.581488	100.0000
46664	2.1794	0.5579	152	533.828216	100.0000
34360	3.9203	0.2408	118	546.383647	100.0000
56984	5.3608	2.0892	1400	554.594431	100.0000
37784	5.7142	0.6902	493	555.532476	100.0000
39828	3.9612	0.8502	421	539.286450	100.0000
35638	2.6251	1.3714	450	580.199370	100.0000
45006	3.0045	0.7615	286	570.604167	100.0000
46866	0.0069	450.2238	387	601.320774	100.0000
58550	2.1582	0.7376	199	665.979224	100.0000
51680	0.0002	3417.3655	104	677.536558	100.0000
58046	8.1920	0.2422	248	709.525090	100.0000
34482	93.9647	0.0271	318	715.248196	100.0000
45608	12.3955	0.9036	1400	654.293896	100.0000
51944	12.1403	0.7736	1174	727.979817	100.0000
39472	8.7545	5.1174	5600	737.337934	100.0000
44558	15.4336	1.4514	2800	769.944137	100.0000
37502	10.0006	5.5997	7000	778.266604	100.0000
38140	3.4073	0.2418	103	802.096293	100.0000
34140	16.9880	0.6593	1400	817.500262	100.0000
58382	17.0371	3.9443	8400	838.524620	100.0000
59430	20.7316	1.6207	4200	883.415234	100.0000
47062	39.0074	0.8614	4200	887.240412	100.0000
49106	0.0010	842.8175	109	954.437688	100.0000
32786	1.0029	1.1487	144	963.506817	100.0000
36492	0.3946	85.1472	4200	974.068671	100.0000
49228	4.2278	0.2479	131	983.507310	100.0000
36800	88.8130	0.0094	104	1010.157225	100.0000
43858	3.2239	0.7965	321	1052.687951	100.0000
49542	13.6571	0.8201	1400	1076.359922	100.0000
47270	0.0554	1010.6371	7000	1085.912684	100.0000
56740	0.2107	159.4534	4200	1148.995586	100.0000
56204	25.1882	0.4447	1400	1162.243117	100.0000
48110	1.8623	1.2157	283	1176.320478	100.0000
48390	0.0053	1489.5619	989	1175.727337	100.0000
54918	3.5699	0.2286	102	1221.590009	100.0000
54542	14.5112	1.5436	2800	1249.984581	100.0000
60240	3.2753	0.5251	215	1253.776193	100.0000
39446	13.8820	0.8068	1400	1259.947952	100.0000
60106	32.0875	0.3313	1329	1269.802780	100.0000
56358	0.0210	322.2511	846	1291.255641	100.0000
39258	30.9475	0.3260	1261	1315.834028	100.0000
47490	31.2891	0.3580	1400	1323.180645	100.0000
39420	2.7054	0.9137	309	1331.398050	100.0000
33580	0.0353	316.8823	1400	1343.110162	100.0000
34222	0.1650	271.5659	5600	1347.789252	100.0000
36880	1.0406	1.0533	137	1375.002336	100.0000
34144	18.7626	1.7908	4200	1398.281565	100.0000
37392	0.0070	4823.0639	4200	1415.933910	100.0000
59838	1.8433	0.5382	124	1441.083424	100.0000
33160	5.8868	0.5341	393	1453.190184	100.0000
39058	0.0004	2962.0224	146	1448.651276	100.0000
43484	22.0535	0.3254	897	1461.823306	100.0000
33342	4.0089	0.4530	227	1470.055544	100.0000
53428	0.0038	352.4919	169	1481.775123	100.0000
50148	10.6232	0.5181	688	1485.764194	100.0000
35940	16.1699	0.5299	1071	1501.109447	100.0000
41950	4.6854	0.2561	150	1527.662822	100.0000
38884	19.7490	2.2685	5600	1538.293158	100.0000
33160	13.0772	0.8564	1400	1554.396071	100.0000
43774	0.0112	3983.8769	5600	1552.434594	100.0000
44460	18.7254	0.5981	1400	1592.989875	100.0000
47880	6.4513	5.2082	4200	1609.901603	100.0000
59692	0.0034	316.3563	135	1682.194531	100.0000
47936	14.0098	2.3983	4200	1703.567515	100.0000
55108	6.2418	1.7944	1400	1716.553166	100.0000
36992	31.6248	0.3175	1255	1739.874819	100.0000
40236	0.3406	164.4149	7000	1777.230347	100.0000
55422	0.0168	3325.3580	7000	1794.623997	100.0000
59482	28.9332	0.7742	2800	14.599092	100.0000
41098	32.3299	0.6929	2800	54.469117	100.0000
57092	9.4287	2.3757	2800	90.578157	100.0000
39044	20.6256	0.4511	1163	96.398702	100.0000
34406	1.6257	5.7773	1174	101.955684	100.0000
59890	13.1333	0.8028	1318	102.006099	100.0000
51704	7.8245	1.0500	1027	125.189961	100.0000
56982	23.7285	0.2380	706	134.486908	100.0000
55716	8.7498	0.1783	195	133.618655	100.0000
35566	4.0611	0.4846	246	140.203696	100.0000
53550	0.9097	1.1784	134	158.339650	100.0000
43192	6.9166	0.3852	333	164.752447	100.0000
32842	12.7411	2.6371	4200	171.337475	100.0000
44332	12.4347	0.7514	1168	179.509450	100.0000
46158	9.4833	1.1810	1400	185.885209	100.0000
57836	11.2704	0.4841	682	199.574871	100.0000
60088	6.3649	0.5920	471	230.171704	100.0000
45270	12.2258	0.1040	159	252.926335	100.0000
41400	7.3545	1.5229	1400	260.837567	100.0000
55748	9.2624	0.4560	528	263.694132	100.0000
47700	7.4687	1.4996	1400	263.719851	100.0000
45058	17.3603	0.6451	1400	272.217992	100.0000
54352	7.3990	1.5137	1400	287.897821	100.0000
44046	8.6178	1.2996	1400	288.842425	100.0000
43438	5.6307	0.1961	138	302.160224	100.0000
34916	10.5043	2.1325	2800	315.492383	100.0000
60026	1.9347	0.4300	104	317.898661	100.0000
52318	4.7448	0.7098	421	321.809999	100.0000
54316	13.1205	0.7378	1210	322.638688	100.0000
56746	2.2115	0.3943	109	324.642432	100.0000
60056	7.2074	0.2242	202	325.535073	100.0000
50698	8.5613	0.8644	925	327.523101	100.0000
36670	22.0670	0.5075	1400	329.403683	100.0000
47140	5.9971	0.4696	352	329.909769	100.0000
44910	0.8911	1.0234	114	330.667950	100.0000
41986	3.5319	0.5323	235	333.489035	100.0000
55618	24.7064	0.3277	1012	351.710267	100.0000
40992	13.4173	0.5020	842	371.928764	100.0000
56642	1.6198	0.8692	176	385.909763	100.0000
58828	32.9834	0.3393	1399	387.353858	100.0000
42582	3.2407	2.5130	1018	426.778132	100.0000
56476	22.8582	0.3458	988	442.534716	100.0000
45730	2.1907	0.5076	139	449.174347	100.0000
38984	0.3122	143.5101	5600	460.293921	100.0000
48698	2.2116	0.6041	167	474.364898	100.0000
45906	5.9293	0.2010	149	472.756156	100.0000
34686	1.0622	0.7908	105	485.241831	100.0000
43628	17.8498	1.2549	2800	505.217149	100.0000
35974	0.4442	100.8576	5600	508.088406	100.0000
44102	2.8904	0.9992	361	512.463981	100.0000
60132	16.2935	0.6874	1400	519.459852	100.0000
48026	17.2944	1.2952	2800	529.155772	100.0000
33264	0.0005	8169.5012	509	536.798144	100.0000
34588	0.0047	310.2449	183	549.611288	100.0000
53102	0.2650	253.5410	8400	575.441896	100.0000
40316	0.1811	371.0836	8400	558.853613	100.0000
60284	7.1800	0.5058	454	593.615627	100.0000
37098	25.3177	0.2480	785	594.422466	100.0000
38842	22.1483	2.0227	5600	597.367618	100.0000
44506	4.4793	1.0305	577	602.247699	100.0000
40216	16.8640	0.6641	1400	639.422202	100.0000
38710	9.9485	1.1258	1400	648.994383	100.0000
50344	8.1588	0.6197	632	669.861177	100.0000
48478	8.3789	0.9252	969	681.150698	100.0000
37432	33.6707	0.3326	1400	679.979229	100.0000
44376	12.4375	1.8010	2800	695.144774	100.0000
57266	9.0052	1.2437	1400	711.529442	100.0000
33418	0.0159	4221.0394	8400	724.230133	100.0000
51186	15.0369	0.7448	1400	784.496223	100.0000
38634	9.8600	0.7619	939	791.824850	100.0000
50814	7.0882	0.3138	278	792.400502	100.0000
58824	0.1669	268.5020	5600	829.271418	100.0000
36206	1.0135	0.9788	124	852.554596	100.0000
58960	0.9325	1.1668	136	859.393949	100.0000
36024	15.2797	0.7330	1400	917.257097	100.0000
35334	31.2742	0.7162	2800	924.244557	100.0000
35004	0.0003	2578.3955	106	967.337625	100.0000
60234	24.5923	2.2771	7000	970.634686	100.0000
36758	9.0480	0.2971	336	981.341066	100.0000
49070	45.8598	0.4884	2800	1006.974677	100.0000
59770	8.0367	0.2041	205	1020.798708	100.0000
49398	3.4293	1.2481	535	1034.908742	100.0000
45022	18.3161	1.2230	2800	1091.452361	100.0000
52980	8.2141	0.7451	765	1101.706335	100.0000
41904	22.7307	0.9855	2800	1119.351128	100.0000
56238	3.7533	1.2661	594	1136.210154	100.0000
52984	11.5546	0.2340	338	1185.325514	100.0000
58754	7.3271	0.2347	215	1204.271459	100.0000
60872	0.1432	312.8839	5600	1283.942775	100.0000
53162	0.0094	2376.2990	2800	1289.942933	100.0000
54940	0.0028	318.0603	112	1298.605300	100.0000
45928	9.5353	1.1746	1400	1306.906387	100.0000
55076	11.0592	3.0382	4200	1318.886326	100.0000
42112	5.1429	0.2396	154	1326.760643	100.0000
56576	9.0434	0.1796	203	1333.310063	100.0000
50050	21.9198	1.0219	2800	1345.781392	100.0000
35112	5.3582	1.1885	796	1348.226754	100.0000
51742	95.1692	0.0277	329	1405.345137	100.0000
46650	1.5668	0.6893	135	1415.359140	100.0000
50822	4.5179	1.3404	757	1419.737405	100.0000
44730	4.8515	0.4765	289	1458.053900	100.0000
42238	98.4831	0.0902	1111	1484.980855	100.0000
58534	0.0027	20718.2029	7000	1466.934213	100.0000
60180	7.5741	0.5725	542	1491.754052	100.0000
33146	4.2957	0.4768	256	1541.862076	100.0000
33460	0.0006	6704.7319	464	1577.428913	100.0000
51484	93.8206	0.0212	249	1625.313794	100.0000
55966	5.7520	0.4576	329	1633.965567	100.0000
42674	99.0055	0.1131	1400	1634.030117	100.0000
45374	0.0145	343.0991	624	1655.951865	100.0000
55934	23.9116	0.4684	1400	1690.843803	100.0000
54432	1.9129	0.5479	131	1715.167374	100.0000
49392	0.0013	2831.0227	453	1723.789797	100.0000
39052	4.3212	1.2663	684	1728.642181	100.0000
40992	19.7887	0.5660	1400	1747.808693	100.0000
40758	18.9023	0.3441	813	11.960410	100.0000
53174	16.9215	0.5536	1171	12.633248	100.0000
41090	21.7552	1.5445	4200	27.827669	100.0000
46132	22.4684	0.4985	1400	41.131149	100.0000
59890	41.5235	0.5395	2800	58.395213	100.0000
43706	12.7054	0.6611	1050	82.642412	100.0000
57742	3.4335	0.4380	188	97.714654	100.0000
53266	7.2718	0.6348	577	109.991213	100.0000
53938	6.2069	0.6419	498	145.586756	100.0000
59254	15.5711	0.5549	1080	152.338407	100.0000
37134	9.3856	0.4125	484	164.106149	100.0000
36060	15.6344	0.7164	1400	167.841972	100.0000
39472	0.4438	126.1814	7000	173.648261	100.0000
49302	9.5484	2.3459	2800	186.041227	100.0000
43370	38.8620	0.2882	1400	187.853681	100.0000
44654	4.1225	0.7685	396	241.610931	100.0000
56258	11.2817	0.9928	1400	259.144205	100.0000
40184	9.8322	0.3800	467	280.956686	100.0000
39402	44.2387	0.2532	1400	285.914762	100.0000
57390	0.1292	346.8542	5600	300.622601	100.0000
40014	6.4754	0.9562	774	303.311409	100.0000
52682	11.7617	0.9522	1400	305.565617	100.0000
53366	15.7585	2.1322	4200	307.201195	100.0000
55090	4.4571	0.2064	115	327.766660	100.0000
40800	11.1165	0.6894	958	365.240803	100.0000
58904	5.9601	0.2752	205	367.812613	100.0000
44710	15.7866	1.4189	2800	382.230223	100.0000
51250	12.8767	1.7396	2800	395.486144	100.0000
50082	1.9759	0.5992	148	407.109389	100.0000
37226	23.6534	0.2425	717	426.741614	100.0000
35010	0.7236	77.3886	7000	433.194403	100.0000
41746	0.0671	1002.0008	8400	432.909990	100.0000
55178	1.8463	0.5113	118	435.893552	100.0000
60718	2.3713	0.5330	158	447.515220	100.0000
41994	16.1198	2.0844	4200	449.055301	100.0000
43304	22.1655	2.0212	5600	453.485540	100.0000
41286	1.9709	0.5196	128	475.698616	100.0000
60770	5.0863	1.1702	744	485.553916	100.0000
49930	6.8465	0.8612	737	492.143123	100.0000
38850	8.2505	0.4257	439	505.615434	100.0000
57648	0.8680	0.9770	106	505.125797	100.0000
54020	0.0159	2112.2163	4200	524.606396	100.0000
50726	94.4009	0.0253	298	555.773662	100.0000
42788	10.5671	3.1797	4200	556.862484	100.0000
55730	0.0008	2475.7171	240	559.877591	100.0000
54168	3.5273	0.6282	277	640.515274	100.0000
54180	16.8967	0.6629	1400	701.177398	100.0000
39312	9.0651	0.3221	365	726.795833	100.0000
56684	8.1860	0.7173	734	739.421068	100.0000
38360	1.2079	0.9802	148	744.411395	100.0000
51826	9.3213	0.8900	1037	766.884945	100.0000
54348	8.2407	1.0989	1132	771.090325	100.0000
58428	2.5154	0.7506	236	778.843760	100.0000
52294	11.9884	0.8175	1225	816.170312	100.0000
47382	2.1027	0.4604	121	831.372586	100.0000
60248	0.6215	1.4803	115	851.763640	100.0000
42016	11.5009	0.2351	338	857.110996	100.0000
53496	25.3739	0.2343	743	886.503763	100.0000
55126	18.2345	1.8427	4200	917.203354	100.0000
44440	2.5720	1.3064	420	919.702159	100.0000
55214	18.7146	0.2881	674	929.849327	100.0000
46408	7.1099	4.7258	4200	934.222847	100.0000
41122	24.7219	0.4530	1400	939.952733	100.0000
46986	9.7486	0.8420	1026	945.133539	100.0000
45540	37.1301	0.3016	1400	955.376197	100.0000
59212	2.2061	0.8558	236	970.553695	100.0000
38220	8.9721	0.4877	547	1020.530010	100.0000
41006	15.2478	0.7345	1400	1021.598575	100.0000
33560	35.0141	0.3199	1400	1084.540668	100.0000
43914	5.9494	1.1591	862	1085.101887	100.0000
51824	23.7264	0.3382	1003	1087.731784	100.0000
45620	7.9709	0.6112	609	1092.828141	100.0000
37928	4.8973	0.5864	359	1089.177262	100.0000
39380	18.9651	2.3622	5600	1138.344238	100.0000
40544	16.2906	0.5137	1046	1165.880010	100.0000
45478	9.5346	0.6503	775	1192.565532	100.0000
42008	3.6136	0.9055	409	1193.273342	100.0000
60904	28.5833	0.3918	1400	1197.780210	100.0000
38204	97.5939	0.0919	1121	1203.990657	100.0000
51826	14.8724	0.7531	1400	1240.635544	100.0000
45174	27.8153	1.2080	4200	1276.904070	100.0000
36340	19.8797	0.3211	798	1278.475832	100.0000
53870	0.0026	4276.9398	1400	1330.578343	100.0000
40804	2.9663	0.3587	133	1355.517704	100.0000
47646	16.0537	0.5611	1126	1376.607371	100.0000
57810	0.0289	337.0217	1218	1389.646977	100.0000
56768	4.6566	1.1631	677	1467.995048	100.0000
42872	10.6002	0.3215	426	1484.548516	100.0000
58646	0.0145	214.8167	389	1489.102088	100.0000
53490	15.8650	1.4119	2800	1493.106977	100.0000
47320	33.2012	0.3183	1321	1494.278951	100.0000
54596	92.8579	0.0180	209	1501.903975	100.0000
57076	22.2586	0.2972	827	1513.075487	100.0000
37410	1.1771	0.8428	124	1524.154750	100.0000
43858	12.1576	0.9212	1400	1529.695675	100.0000
58402	11.2463	0.9959	1400	1571.650520	100.0000
40432	98.9434	0.1132	1400	1588.269516	100.0000
35246	4.0728	0.5579	284	1593.991689	100.0000
58846	86.9385	0.0097	105	1622.280870	100.0000
41612	19.2677	0.2367	570	1633.233365	100.0000
34078	97.2927	0.0491	597	1643.275144	100.0000
51162	12.4155	4.5105	7000	1657.771418	100.0000
59822	13.4911	0.2864	483	1665.242207	100.0000
33024	5.8570	0.3142	230	1677.052583	100.0000
58136	18.7204	1.1966	2800	1679.465969	100.0000
57922	17.9017	3.1282	7000	1707.755536	100.0000
43904	29.5810	1.8931	7000	1722.881275	100.0000
60342	18.9860	0.5811	1379	1724.753131	100.0000
48906	18.3947	3.0444	7000	1730.952306	100.0000
36290	0.0030	3574.6184	1343	1751.307930	100.0000
50530	90.4739	0.0144	163	1787.393599	100.0000
55012	0.0094	2376.7774	2800	1789.477186	100.0000
37732	7.3274	0.1441	132	5.818143	100.0000
36072	15.2760	2.1995	4200	20.064964	100.0000
52076	17.1822	0.6518	1400	42.533499	100.0000
33122	41.1208	0.2652	1363	46.552247	100.0000
34108	8.7549	0.2531	277	46.876469	100.0000
35248	4.1213	0.7978	411	62.469285	100.0000
45840	34.5745	0.6479	2800	85.095603	100.0000
44244	10.8424	6.1979	8400	101.152868	100.0000
57802	4.5078	1.2689	715	108.674618	100.0000
38926	23.9649	0.3729	1117	130.440029	100.0000
39942	4.6574	0.6167	359	131.567777	100.0000
43446	31.9967	0.7001	2800	133.427905	100.0000
57508	8.6663	0.2779	301	163.326563	100.0000
43866	0.7611	1.8183	173	165.704480	100.0000
