36156	11.7940	0.2517	371	197.599535	100.0000
49518	6.7336	1.2534	1055	193.835287	100.0000
52332	34.1741	1.3109	5600	204.826803	100.0000
60608	8.8217	0.2711	299	264.621560	100.0000
56078	5.4136	0.7729	523	266.952912	100.0000
35102	18.6869	0.5993	1400	276.802721	100.0000
35090	0.4007	83.8529	4200	282.721649	100.0000
58644	2.3362	0.8253	241	268.990153	100.0000
42438	1.6502	0.6496	134	303.102059	100.0000
55464	0.3167	26.6029	1053	263.302536	100.0000
57500	26.8168	0.2234	749	407.865117	100.0000
44772	4.4143	0.7902	436	410.330346	100.0000
54464	30.9797	1.4461	5600	412.467782	100.0000
47614	25.0006	0.8960	2800	419.086466	100.0000
47364	9.5174	3.5304	4200	423.520474	100.0000
47334	6.5857	0.6074	500	440.749391	100.0000
45452	1.0323	0.9842	127	447.090787	100.0000
38866	16.1094	0.6952	1400	457.209923	100.0000
52190	0.0043	488.7579	262	465.058199	100.0000
47916	0.0030	322.5063	119	490.439213	100.0000
46198	21.2468	0.5271	1400	500.770647	100.0000
40520	4.1723	0.5637	294	504.336667	100.0000
38610	4.0435	0.6905	349	554.952573	100.0000
48164	98.9565	0.1132	1400	556.590966	100.0000
50540	0.3473	128.9843	5600	496.080183	100.0000
36024	0.0679	330.1061	2800	594.395426	100.0000
33914	0.7194	77.8453	7000	601.453795	100.0000
41988	25.2109	0.4443	1400	604.673793	100.0000
60522	19.4554	0.5494	1336	652.289223	100.0000
45092	0.0002	7189.3905	204	601.398190	100.0000
55664	8.6357	0.6448	696	675.217719	100.0000
37422	18.4141	0.6082	1400	727.242619	100.0000
48604	10.7165	0.2919	391	734.253301	100.0000
49104	0.0172	324.1917	698	758.317610	100.0000
49540	31.3441	1.0720	4200	761.768189	100.0000
45016	2.4624	0.6043	186	774.395544	100.0000
52808	3.6363	0.2596	118	786.839980	100.0000
37676	7.1238	0.6053	539	834.762617	100.0000
43774	4.0566	0.6764	343	840.596943	100.0000
41044	2.7838	0.8995	313	865.974679	100.0000
58554	0.0003	5244.5135	176	860.721157	100.0000
59308	6.7128	0.3230	271	913.861014	100.0000
34730	4.8947	0.6113	374	922.687876	100.0000
43480	0.0263	425.9274	1400	945.219224	100.0000
35994	1.0147	0.9067	115	974.650841	100.0000
38808	29.6472	0.3778	1400	984.911810	100.0000
41026	0.0102	323.9780	412	991.986484	100.0000
37770	17.7272	0.5957	1320	1003.385866	100.0000
50138	1.9604	0.4448	109	1108.643895	100.0000
43632	1.9952	0.4812	120	1143.988517	100.0000
42648	10.9695	0.6075	833	1147.756919	100.0000
57346	6.2075	0.7088	550	1146.928664	100.0000
35830	4.7622	0.1781	106	1196.668948	100.0000
56904	6.9055	0.1483	128	1201.124457	100.0000
44720	19.6984	0.3253	801	1239.845999	100.0000
56238	0.0071	222.3132	196	1252.763108	100.0000
39902	5.2195	0.5763	376	1320.048288	100.0000
54746	21.0440	0.5315	1398	1325.203775	100.0000
47106	4.0656	0.3503	178	1344.474830	100.0000
59664	5.2202	2.1455	1400	1362.356386	100.0000
49362	6.1778	0.2694	208	1433.783036	100.0000
53460	9.6305	0.5848	704	1439.984522	100.0000
53370	6.9989	1.4779	1293	1449.582824	100.0000
45894	0.0061	318.7186	245	1454.742553	100.0000
48124	24.5195	0.9136	2800	1462.139323	100.0000
36888	8.7449	0.8672	948	1466.375555	100.0000
47114	18.0994	1.8564	4200	1490.793383	100.0000
59268	0.0014	5083.0009	873	1486.596183	100.0000
39254	1.6806	0.5141	108	1497.995396	100.0000
58310	23.3551	0.4796	1400	1512.656126	100.0000
51164	11.8151	0.9479	1400	1527.024892	100.0000
47072	30.3539	0.1887	716	1598.671095	100.0000
58618	0.0173	3241.2218	7000	1608.827131	100.0000
54370	6.0053	1.3002	976	1694.354641	100.0000
60448	2.3489	0.3678	108	1722.454020	100.0000
33642	1.9632	0.8231	202	1725.980794	100.0000
57246	22.8123	0.9819	2800	1734.000953	100.0000
58020	0.0010	7809.9097	970	1741.544247	100.0000
44974	14.6150	0.6848	1251	2.969419	100.0000
39216	4.1946	1.2893	676	6.502236	100.0000
58528	8.7583	0.4631	507	12.249846	100.0000
33652	2.8650	0.5780	207	16.550161	100.0000
59762	2.9886	0.6398	239	26.063469	100.0000
43412	8.4766	3.9638	4200	28.073142	100.0000
48672	12.5458	0.5146	807	28.129403	100.0000
35688	24.6899	1.8145	5600	28.941681	100.0000
41046	33.2181	0.3372	1400	110.480868	100.0000
51000	7.5802	0.5836	553	119.822041	100.0000
52824	20.8696	1.0733	2800	124.334708	100.0000
42086	0.0127	4396.9884	7000	111.345632	100.0000
53244	10.5745	0.4055	536	158.919347	100.0000
58952	5.8201	1.3251	964	164.176548	100.0000
41478	11.6973	3.8300	5600	204.002406	100.0000
37338	14.7800	3.7889	7000	207.537395	100.0000
55718	5.8426	0.6340	463	280.201649	100.0000
59446	20.9277	3.2111	8400	285.379753	100.0000
49320	5.8323	1.2249	893	312.044171	100.0000
42720	9.3293	2.4010	2800	329.567614	100.0000
42210	2.7952	0.6525	228	364.482551	100.0000
39598	13.8712	3.2297	5600	373.037555	100.0000
34368	0.1212	277.1458	4200	377.397230	100.0000
45642	0.0234	94.8397	277	388.392201	100.0000
35232	15.0531	0.7440	1400	391.348856	100.0000
52182	98.5699	0.1136	1400	392.366020	100.0000
58188	2.3529	0.9418	277	418.927280	100.0000
49694	16.5761	0.6757	1400	421.569248	100.0000
46312	20.2123	0.3428	866	431.720744	100.0000
55546	0.0004	5661.3672	289	444.970241	100.0000
43120	0.0125	896.8890	1400	451.023787	100.0000
44486	0.9104	1.1335	129	459.219372	100.0000
47112	0.8797	1.2732	140	464.152374	100.0000
51204	0.0004	2806.7341	134	493.450888	100.0000
52308	0.0086	2603.7136	2800	525.060588	100.0000
45954	29.1514	0.7684	2800	563.035698	100.0000
35486	2.3291	0.4259	124	567.159102	100.0000
57488	0.0352	318.4217	1400	567.812160	100.0000
55336	0.0158	414.5822	821	567.782839	100.0000
39436	0.0013	4744.8233	797	585.378164	100.0000
41636	0.2600	215.3660	7000	594.344743	100.0000
45430	0.0005	3888.0664	230	629.091103	100.0000
44746	0.0262	427.0539	1400	647.999052	100.0000
43744	24.6379	0.4546	1400	670.045678	100.0000
38876	26.8809	0.8333	2800	673.403744	100.0000
44450	0.0006	6593.6656	525	705.906266	100.0000
52422	0.0021	21090.9422	5600	733.388764	100.0000
58008	12.7868	0.8759	1400	809.512984	100.0000
53216	17.7304	0.6317	1400	831.844034	100.0000
51298	0.0215	309.8091	833	836.059381	100.0000
54230	25.1821	0.2948	928	903.460514	100.0000
46604	0.4249	131.7866	7000	955.219535	100.0000
36678	6.9890	0.7085	619	993.219383	100.0000
55256	0.0038	2500.3234	1190	991.662796	100.0000
58880	0.0262	426.8956	1400	1022.286632	100.0000
55128	2.1879	0.7313	200	1031.033683	100.0000
55330	4.7899	0.8568	513	1036.884113	100.0000
36608	0.0038	321.2232	151	1044.384070	100.0000
44156	19.1131	2.3439	5600	1052.590495	100.0000
54864	22.0041	0.2250	619	1059.206019	100.0000
60922	9.5650	0.5947	711	1115.992194	100.0000
47456	1.7335	0.6138	133	1121.656921	100.0000
36346	3.9340	1.0025	493	1127.655531	100.0000
56206	97.5725	0.0676	825	1154.766814	100.0000
36588	1.9166	0.7471	179	1169.476130	100.0000
45810	25.7889	1.7372	5600	1186.222270	100.0000
54000	0.0019	893.2416	213	1204.114744	100.0000
60858	9.6440	0.2331	281	1297.454488	100.0000
39230	17.1803	0.6519	1400	1340.214291	100.0000
45742	97.7263	0.0478	584	1368.547333	100.0000
58484	19.5971	1.1430	2800	1367.055359	100.0000
52942	82.6070	0.0106	109	1383.326337	100.0000
50518	3.4483	1.1182	482	1392.775792	100.0000
53366	0.0004	5506.7920	257	1387.902130	100.0000
52542	6.1215	1.1997	918	1416.305225	100.0000
48912	18.1419	1.8521	4200	1423.952593	100.0000
39014	1.0064	0.9937	125	1481.933588	100.0000
45890	18.5412	0.6041	1400	1487.280774	100.0000
56544	0.0005	1632.6121	102	1535.773968	100.0000
56838	89.7616	0.0157	176	1594.402272	100.0000
53116	14.1232	0.6593	1164	1635.861862	100.0000
35064	26.2801	0.3787	1244	1654.258631	100.0000
57118	24.6752	0.3706	1143	1655.442245	100.0000
37936	14.6426	0.6835	1251	1657.408891	100.0000
54354	19.1392	1.1704	2800	1663.425190	100.0000
33768	0.0005	87749.6129	5600	1580.550590	100.0000
47410	4.1800	1.2019	628	1694.682593	100.0000
39290	0.0131	305.3659	500	1723.149006	100.0000
39656	24.6627	0.3432	1058	1772.864815	100.0000
55702	19.8945	0.5630	1400	1782.629138	100.0000
51532	21.9206	0.3879	1063	1.817549	100.0000
48662	10.4364	0.5948	776	16.108144	100.0000
53882	7.3840	0.4962	458	17.365025	100.0000
40904	10.4555	0.9228	1206	28.632691	100.0000
38536	15.6240	3.5842	7000	71.207517	100.0000
59528	16.6298	0.6735	1400	72.504023	100.0000
57880	0.0079	221.9550	220	72.477738	100.0000
59502	2.8563	0.6610	236	74.174236	100.0000
52994	0.0048	176.8651	107	91.058724	100.0000
50666	11.0414	0.5289	730	144.435540	100.0000
53112	5.7765	1.4971	1081	164.825500	100.0000
60690	2.1601	0.8259	223	192.970006	100.0000
42028	0.0011	4398.4534	627	189.432268	100.0000
36744	2.7011	0.4620	156	213.289626	100.0000
38262	0.0067	210.3323	177	209.766936	100.0000
34642	0.1605	209.2822	4200	225.683336	100.0000
45994	14.6521	0.5766	1056	228.597973	100.0000
38906	91.2964	0.0394	450	241.046643	100.0000
35648	11.5949	0.5561	806	242.378317	100.0000
46510	2.6985	0.8746	295	244.725603	100.0000
48422	2.1898	0.5772	158	246.118727	100.0000
57192	0.0016	7071.2124	1400	277.210415	100.0000
50370	0.0007	2078.1181	183	286.202804	100.0000
53982	7.1873	0.6478	582	288.341542	100.0000
34630	0.0317	1764.9613	7000	296.666697	100.0000
59488	0.0036	910.8300	415	309.453531	100.0000
58180	0.0154	475.3931	917	354.199165	100.0000
60648	0.1229	273.4497	4200	370.695138	100.0000
34448	4.7434	1.1570	686	372.199041	100.0000
46768	79.9177	0.0165	165	385.688791	100.0000
37718	0.0469	1434.0097	8400	398.086591	100.0000
55884	95.4735	0.0781	932	400.422998	100.0000
51994	0.3344	200.9384	8400	403.378048	100.0000
35438	0.0411	272.2686	1400	405.966117	100.0000
38390	0.0499	190.6845	1189	412.073282	100.0000
33902	2.1461	1.1295	303	419.399633	100.0000
45906	16.5489	0.6768	1400	424.713247	100.0000
33926	0.0021	2173.7667	566	423.911933	100.0000
51166	10.9027	0.5019	684	430.047378	100.0000
58650	4.1567	1.7456	907	432.531404	100.0000
51162	0.0027	833.3366	286	439.678786	100.0000
56914	0.0008	2484.8003	253	444.731320	100.0000
60800	4.6885	1.1398	668	449.625748	100.0000
41852	3.5751	1.5239	681	476.730232	100.0000
54300	9.6734	0.6864	830	13.872148	100.0000
57728	15.3063	0.3303	632	23.116194	100.0000
57438	25.6619	2.1822	7000	25.576300	100.0000
42172	11.4812	0.4459	640	44.599366	100.0000
58450	0.1242	71.4949	1110	52.600906	100.0000
45874	35.6116	0.6290	2800	69.920355	100.0000
44462	36.2066	1.2373	5600	74.801421	100.0000
45718	2.5180	0.4798	151	83.255237	100.0000
35058	16.9461	0.2247	476	84.572402	100.0000
48928	11.0274	0.8524	1175	91.014032	100.0000
36696	0.0687	489.2742	4200	95.912293	100.0000
50854	0.0644	93.3999	752	113.044446	100.0000
37758	17.1926	0.6514	1400	136.765282	100.0000
36652	19.6334	1.1409	2800	140.520081	100.0000
56528	10.7600	0.5227	703	142.047858	100.0000
57162	27.4354	1.2247	4200	166.113482	100.0000
39592	17.5071	3.8384	8400	195.835180	100.0000
33482	0.0087	122.9817	134	201.418457	100.0000
37138	5.0314	0.5517	347	213.105845	100.0000
59788	39.4425	0.2671	1317	218.458768	100.0000
54452	7.6854	0.1770	170	227.851509	100.0000
33378	13.6803	0.5532	946	236.439487	100.0000
50666	10.0738	1.1118	1400	239.045718	100.0000
56014	26.4884	0.4228	1400	251.186531	100.0000
35396	1.1619	0.8882	129	251.535681	100.0000
50300	14.9964	2.2405	4200	271.880911	100.0000
38042	8.0910	2.7685	2800	277.587291	100.0000
37812	4.7854	1.1385	681	294.300311	100.0000
52914	16.8853	1.3266	2800	322.106929	100.0000
44130	15.5672	2.1584	4200	323.618296	100.0000
53818	4.1063	0.4442	228	324.627369	100.0000
37486	0.0134	1677.5040	2800	336.675052	100.0000
60530	1.4932	0.6322	118	344.415284	100.0000
39344	8.5881	3.9124	4200	358.245341	100.0000
37140	8.3678	0.6654	696	368.790104	100.0000
39332	5.6724	0.2680	190	371.891602	100.0000
57818	14.7595	0.7491	1382	382.636565	100.0000
50132	7.0043	9.5941	8400	385.025067	100.0000
49598	14.0536	3.1878	5600	399.631625	100.0000
50736	15.7524	0.7110	1400	399.772902	100.0000
51306	23.4202	2.8693	8400	409.190189	100.0000
50704	98.9443	0.1132	1400	435.364031	100.0000
45658	2.5655	0.7141	229	441.804472	100.0000
43504	12.1507	0.9218	1400	439.523761	100.0000
45604	9.1543	7.3408	8400	447.258192	100.0000
51802	4.6927	0.3938	231	468.839036	100.0000
40712	1.8244	0.6709	153	476.523551	100.0000
33212	22.1320	1.5182	4200	526.994641	100.0000
51964	1.1241	0.9465	133	543.111849	100.0000
59708	1.0887	1.4329	195	566.555249	100.0000
53872	8.7932	0.5541	609	585.944930	100.0000
42910	50.5970	0.4427	2800	589.476513	100.0000
51208	20.5570	1.0897	2800	596.177088	100.0000
37222	20.3850	0.2390	609	581.499621	100.0000
44958	0.3413	98.4411	4200	599.968331	100.0000
37898	14.9437	0.7495	1400	684.801772	100.0000
41070	0.3488	96.3199	4200	717.015261	100.0000
39932	41.6695	0.2688	1400	772.439451	100.0000
58962	19.9614	0.5611	1400	776.496641	100.0000
41816	15.5949	3.5909	7000	782.767710	100.0000
56964	8.3680	1.1214	1173	797.894472	100.0000
60650	97.6085	0.0718	876	803.578555	100.0000
35128	1.9877	0.4588	114	815.318319	100.0000
55678	16.6337	0.5536	1151	872.234391	100.0000
43356	24.7514	1.3575	4200	875.451183	100.0000
34136	1.6895	1.1743	248	879.566869	100.0000
49916	0.0018	2605.9956	602	884.135893	100.0000
46496	4.2889	0.2182	117	926.053527	100.0000
55964	11.9713	0.5560	832	935.180134	100.0000
39450	6.6948	0.7576	634	951.869729	100.0000
35308	2.5324	0.5244	166	984.714183	100.0000
47542	11.5647	0.2726	394	1033.732004	100.0000
46284	14.9514	2.2473	4200	1035.178168	100.0000
51914	0.0361	309.8367	1400	1042.334696	100.0000
58272	0.2362	237.1344	7000	1056.128366	100.0000
59330	18.6918	1.7976	4200	1056.983086	100.0000
44184	3.4905	0.9557	417	1067.773224	100.0000
38578	32.1732	0.2904	1168	1093.605472	100.0000
53226	1.9565	0.6461	158	1114.138184	100.0000
34524	0.0189	2374.9565	5600	1147.118545	100.0000
58840	3.5858	0.2476	111	1169.124732	100.0000
60460	35.0247	0.6395	2800	1196.918755	100.0000
35364	13.6278	0.8219	1400	1209.169392	100.0000
49214	0.4072	165.0293	8400	1218.591887	100.0000
37852	6.5353	0.5472	447	1222.662396	100.0000
48142	24.1178	0.3961	1194	1257.300753	100.0000
60604	6.9226	0.2462	213	1272.323119	100.0000
42740	1.1990	0.8274	124	1288.666603	100.0000
60352	21.5069	0.5208	1400	1302.774539	100.0000
58324	15.2469	0.3615	689	1342.440462	100.0000
55076	16.2700	1.3768	2800	1367.759098	100.0000
53176	21.6121	0.3009	813	1371.205605	100.0000
56580	6.2475	0.8451	660	1383.173555	100.0000
42402	0.0003	6863.2839	217	1380.904120	100.0000
59258	0.0001	25095.6422	189	1387.269489	100.0000
57500	0.0060	3717.2934	2800	1422.775096	100.0000
39324	5.3588	0.2836	190	1473.958179	100.0000
51402	0.0048	324.7641	195	1477.429158	100.0000
45582	12.4057	0.7435	1153	1481.014389	100.0000
45796	2.8078	1.1539	405	1519.715191	100.0000
37768	4.8935	0.4970	304	1523.000976	100.0000
59662	1.5458	0.8436	163	1545.669849	100.0000
47468	25.1590	0.4452	1400	1560.180895	100.0000
49836	0.1135	296.1647	4200	1592.945815	100.0000
44002	0.3792	88.6094	4200	1595.257131	100.0000
42090	0.0012	9007.3267	1400	1663.965272	100.0000
59982	0.0018	2547.8359	576	1689.433761	100.0000
37456	7.5053	0.4946	464	1725.121642	100.0000
41662	27.6722	0.3310	1145	1745.114136	100.0000
45888	10.7585	0.3577	481	1754.450478	100.0000
40116	0.0003	3515.9818	124	1754.119536	100.0000
46434	3.3464	1.3029	545	1769.945834	100.0000
54482	5.5432	0.7952	551	1777.216066	100.0000
51602	26.8018	0.2540	851	0.810491	100.0000
60922	30.8299	0.1733	668	15.835070	100.0000
47158	24.1727	1.3900	4200	63.468283	100.0000
41500	2.4273	0.6592	200	88.007862	100.0000
43666	33.1072	0.6766	2800	113.596693	100.0000
45808	20.9565	1.6033	4200	114.686527	100.0000
58266	16.4347	0.6815	1400	126.629022	100.0000
60436	3.0599	0.8236	315	134.931505	100.0000
54972	0.6492	1.2940	105	166.844062	100.0000
54910	2.5020	0.4956	155	192.839295	100.0000
58506	89.6728	0.0121	136	257.707628	100.0000
50902	3.7378	0.7962	372	286.364342	100.0000
53166	15.9650	0.7015	1400	303.358316	100.0000
59732	31.3158	0.3280	1284	311.637478	100.0000
57400	26.6580	0.2350	783	312.454761	100.0000
48936	4.6431	1.4594	847	317.865464	100.0000
48756	0.0080	163.9694	164	352.633655	100.0000
38164	22.2810	1.5080	4200	367.245643	100.0000
48806	0.0379	97.0061	460	373.284375	100.0000
32904	12.7125	0.8810	1400	383.598571	100.0000
52414	33.9220	0.6603	2800	402.365994	100.0000
33834	2.0305	0.5674	144	419.521650	100.0000
54854	1.2520	1.0671	167	462.629726	100.0000
58482	23.1566	1.9347	5600	523.535055	100.0000
57084	98.4460	0.0841	1035	526.253310	100.0000
37260	0.6135	1.7343	133	509.391724	100.0000
33150	12.8348	0.5286	848	517.462840	100.0000
37986	19.0294	3.5314	8400	576.294079	100.0000
47778	15.2517	3.6717	7000	581.059581	100.0000
48090	21.9934	0.2630	723	600.088841	100.0000
57264	0.0196	355.6162	873	675.443469	100.0000
33600	2.9560	1.0961	405	684.644095	100.0000
34638	3.1443	1.0406	409	725.719339	100.0000
48496	4.9306	0.8859	546	737.210790	100.0000
44354	0.0001	12018.9207	136	733.943032	100.0000
40676	16.4474	2.0429	4200	763.399066	100.0000
33728	23.1441	0.9678	2800	770.573932	100.0000
59496	8.8114	0.6328	697	791.355026	100.0000
35772	0.0758	295.3741	2800	839.084730	100.0000
32772	17.8520	1.8821	4200	841.894153	100.0000
38896	5.6980	0.2499	178	901.801810	100.0000
53504	9.1540	1.2235	1400	903.600797	100.0000
34850	12.2721	0.2321	356	944.160364	100.0000
37540	1.8633	0.6225	145	951.848097	100.0000
35770	0.1275	263.4829	4200	957.062537	100.0000
47946	96.8360	0.0486	588	973.512211	100.0000
56898	11.5723	0.9678	1400	989.891399	100.0000
34238	22.5675	1.9852	5600	994.125375	100.0000
49656	13.0200	0.8602	1400	1025.259652	100.0000
50294	1.6675	0.8012	167	1030.703023	100.0000
41632	17.2145	2.6025	5600	1040.835319	100.0000
41264	16.0423	0.2404	482	1053.284912	100.0000
35630	1.9792	0.6386	158	1106.751364	100.0000
51650	6.0788	0.2356	179	1109.563338	100.0000
47728	0.0320	349.8070	1400	1121.934724	100.0000
59590	3.7104	0.4873	226	1135.801592	100.0000
43722	20.0398	1.6767	4200	1148.806372	100.0000
54482	10.6510	0.2366	315	1179.032168	100.0000
58640	37.7587	1.1865	5600	1185.005453	100.0000
34220	32.3471	0.3462	1400	1193.147610	100.0000
34278	20.4370	3.2882	8400	1194.552847	100.0000
47688	8.7871	0.3815	419	1272.309447	100.0000
42336	12.2267	0.6236	953	1308.756989	100.0000
48664	0.9762	1.4587	178	1323.633439	100.0000
43106	4.4563	1.2997	724	1350.212423	100.0000
49536	29.6654	0.7551	2800	1409.953566	100.0000
36014	0.0703	318.5540	2800	1443.117029	100.0000
54812	95.9922	0.0368	441	1470.592880	100.0000
40160	13.3128	0.3329	554	1500.020479	100.0000
52712	15.4019	0.3236	623	1533.099313	100.0000
47788	21.4082	0.5232	1400	1537.169334	100.0000
46780	10.0028	0.2919	365	1576.628035	100.0000
53732	0.0663	337.8597	2800	1594.005595	100.0000
40450	0.0329	339.9881	1400	1603.251692	100.0000
42210	11.9203	0.9396	1400	1662.320029	100.0000
47612	2.9287	0.5736	210	1664.860869	100.0000
52036	2.1423	0.7394	198	1687.030448	100.0000
49662	86.9205	0.0097	105	1699.181664	100.0000
38022	6.6425	0.5239	435	1705.708259	100.0000
52810	5.5354	0.6070	420	1735.984370	100.0000
56568	0.1704	262.9280	5600	1751.943549	100.0000
35458	8.2541	1.3569	1400	1752.026945	100.0000
48042	4.4059	0.8189	451	1790.599559	100.0000
56912	20.0988	3.3435	8400	1799.922406	100.0000
40558	6.4105	0.9272	743	30.349657	100.0000
40886	3.2201	0.6882	277	31.242204	100.0000
60108	2.1562	0.8051	217	36.152383	100.0000
52260	14.0763	4.7740	8400	38.108288	100.0000
48154	2.2997	1.2662	364	98.342414	100.0000
45028	6.5106	0.1991	162	103.749892	100.0000
45582	13.1593	0.1410	232	135.502061	100.0000
57958	27.0210	0.1833	619	148.302447	100.0000
57906	1.2563	0.6559	103	158.914582	100.0000
35024	6.9949	1.4674	1283	171.091763	100.0000
43468	9.0527	0.2050	232	180.708157	100.0000
37834	34.1490	0.6559	2800	201.568088	100.0000
38224	98.9259	0.1132	1400	205.447221	100.0000
47322	10.1354	1.1050	1400	217.232052	100.0000
44864	11.6196	0.2954	429	244.755694	100.0000
51732	6.8888	3.2517	2800	245.455956	100.0000
42290	0.0573	85.3751	611	267.459346	100.0000
51602	17.8393	0.6278	1400	290.834552	100.0000
45600	2.2727	1.3693	389	294.412385	100.0000
52274	23.0900	0.4851	1400	299.566205	100.0000
50336	10.5213	0.7779	1023	300.552999	100.0000
42642	10.8699	1.0304	1400	323.870150	100.0000
34310	10.1691	0.5916	752	326.073104	100.0000
36118	9.4950	2.3591	2800	329.135506	100.0000
60638	12.9581	0.5137	832	350.705655	100.0000
53524	10.4029	2.1532	2800	356.790099	100.0000
51694	0.0118	466.6822	687	437.256843	100.0000
60526	2.8694	0.4963	178	438.164636	100.0000
34400	4.2343	1.5719	832	444.664265	100.0000
37084	1.0796	1.2375	167	455.876807	100.0000
57714	7.2177	0.6839	617	461.674900	100.0000
47840	15.8377	2.1215	4200	464.690587	100.0000
54040	98.2110	0.0734	901	463.991589	100.0000
58848	95.6589	0.0362	433	470.505299	100.0000
56086	1.3046	0.8340	136	493.459051	100.0000
59540	0.0044	437.4948	239	528.375661	100.0000
43174	16.9057	0.6625	1400	536.247776	100.0000
56556	0.0001	6380.4430	113	603.086238	100.0000
60424	0.0047	2403.4179	1400	635.653400	100.0000
49812	33.7983	0.2881	1217	651.191155	100.0000
55798	0.0002	5207.6558	110	656.693878	100.0000
43504	95.7196	0.0356	426	663.287686	100.0000
47678	2.0362	1.1708	298	672.260566	100.0000
50690	28.4921	0.3931	1400	685.961663	100.0000
37838	18.6721	1.1997	2800	688.530420	100.0000
34000	9.3812	0.5372	630	739.016789	100.0000
53482	2.8976	0.4197	152	789.873791	100.0000
38756	16.5067	0.5859	1209	798.790394	100.0000
59450	10.1908	0.8031	1023	802.278573	100.0000
39714	4.4624	0.3568	199	836.991130	100.0000
48368	1.0286	0.9489	122	839.581895	100.0000
49626	22.4318	1.4979	4200	841.452455	100.0000
57446	5.9923	0.9319	698	844.774146	100.0000
35048	14.1855	0.5188	920	868.556931	100.0000
51786	11.2512	0.9955	1400	870.417836	100.0000
57556	14.0681	0.5055	889	876.258350	100.0000
59400	3.9816	0.4802	239	915.828248	100.0000
45524	24.1698	0.2919	882	922.795958	100.0000
36910	0.9958	1.3015	162	954.283111	100.0000
42292	10.5212	0.5353	704	956.161304	100.0000
36060	92.1415	0.0181	209	959.084029	100.0000
35620	0.0187	3602.9674	8400	958.506010	100.0000
59314	0.0018	2045.7003	459	962.066768	100.0000
43314	0.0237	361.0915	1070	986.037837	100.0000
47710	35.0265	0.3198	1400	1016.474845	100.0000
47466	12.0078	4.6636	7000	1021.964930	100.0000
52104	0.0125	228.9732	359	1022.269591	100.0000
60168	2.2332	0.6985	195	1026.728826	100.0000
45836	15.5457	0.3638	707	1027.539826	100.0000
55592	3.1260	1.5022	587	1040.242294	100.0000
56184	7.9519	0.8783	873	1084.207572	100.0000
53274	0.0350	1598.5380	7000	1099.127677	100.0000
36896	4.2738	0.2770	148	1120.910065	100.0000
42884	2.2715	0.4402	125	1137.125414	100.0000
43528	0.0436	1543.0266	8400	1147.986310	100.0000
55982	32.3589	1.0384	4200	1172.119760	100.0000
44668	0.5675	78.9424	5600	1213.390158	100.0000
44686	16.7240	0.2684	561	1240.940736	100.0000
60160	12.3368	0.4650	717	1242.714100	100.0000
57924	7.7696	0.7393	718	1251.674161	100.0000
44432	18.8618	0.2477	584	1267.951092	100.0000
58044	5.4304	0.3138	213	1271.579378	100.0000
55598	0.0064	10429.1002	8400	1309.755208	100.0000
38156	5.5780	0.6999	488	1326.863326	100.0000
48772	4.8112	0.3326	200	1333.485559	100.0000
54406	1.4004	0.6455	113	1347.180576	100.0000
46196	25.9281	2.1598	7000	1351.659765	100.0000
46792	2.1730	0.5449	148	1365.112440	100.0000
43066	4.5846	1.9160	1098	1366.791087	100.0000
41692	0.0048	361.6831	219	1371.886593	100.0000
50472	25.8200	2.1689	7000	1380.121519	100.0000
45716	14.4083	2.3320	4200	1403.389504	100.0000
59532	0.0050	338.3520	210	1423.303615	100.0000
55374	14.5362	4.6230	8400	1435.263151	100.0000
41620	10.7132	2.0909	2800	1497.570835	100.0000
52088	10.8820	0.2772	377	1503.063092	100.0000
42134	25.3392	0.3593	1138	1506.497509	100.0000
60322	0.2967	188.7719	7000	1541.429174	100.0000
44372	35.7910	0.3129	1400	1568.893308	100.0000
51534	0.0023	24577.9763	7000	1540.901254	100.0000
50558	1.8575	0.6073	141	1587.010558	100.0000
43518	0.0055	351.5114	242	1585.296765	100.0000
50280	0.0084	451.4731	472	1616.705530	100.0000
58416	93.9235	0.0252	296	1620.879053	100.0000
54498	4.9133	0.6708	412	1659.726209	100.0000
56600	17.7448	2.5247	5600	1773.050047	100.0000
55122	2.6783	0.5705	191	1776.374035	100.0000
35778	3.0764	0.4005	154	41.990537	100.0000
37526	7.5275	0.5665	533	43.449174	100.0000
44072	0.0179	51.9497	116	45.449012	100.0000
36400	31.4714	1.7794	7000	79.056063	100.0000
45320	40.8227	0.2744	1400	126.162071	100.0000
58100	3.4539	0.6532	282	156.315998	100.0000
57936	9.8227	0.4553	559	172.522898	100.0000
49512	8.6517	0.7998	865	207.787990	100.0000
40310	2.0846	0.4682	122	221.132437	100.0000
53510	2.0443	0.9196	235	221.237748	100.0000
41332	1.0746	0.9306	125	245.435505	100.0000
33528	1.5632	1.2743	249	246.789867	100.0000
41710	20.6374	3.2562	8400	246.594134	100.0000
54544	2.3148	0.5702	165	265.627743	100.0000
52936	10.9225	2.0508	2800	277.459828	100.0000
56644	21.8826	1.5355	4200	287.421121	100.0000
41374	14.0043	0.6729	1178	288.983914	100.0000
53292	13.8926	1.6124	2800	290.768978	100.0000
51142	0.8714	1.2577	137	301.116892	100.0000
46708	6.2250	1.3969	1087	302.261968	100.0000
37404	0.2394	280.7437	8400	304.919178	100.0000
37654	14.1505	4.7490	8400	324.919513	100.0000
37908	31.0172	0.1640	636	342.981943	100.0000
39196	13.2434	0.8457	1400	374.723285	100.0000
54414	17.1063	1.3095	2800	382.758909	100.0000
