717	194.957223
49	193.741132
1740	195.004576
52	195.104245
1421	195.190439
45	195.139938
79	195.170797
40	194.270490
419	195.334647
1297	195.366925
20	192.883799
1001	195.957728
97	196.120087
82	196.220806
307	196.210992
7	195.328608
365	196.382150
11	193.470694
1090	196.649801
34	196.861695
33	197.060497
34	197.103301
762	196.482497
127	197.468834
15	187.772582
1458	196.909483
1387	191.046753
518	198.081578
20	198.195763
2240	197.482312
18	198.491592
12	197.708371
1712	198.720637
117	198.822660
23	198.628196
5675	198.921092
28	198.918768
23	196.008737
323	198.078636
7	198.680374
34	199.706795
8	199.037910
9	198.979571
22	200.105504
49	200.127442
47	200.212430
14	199.173909
23	200.405044
18	200.431786
31	197.588961
1302	200.637530
847	200.691660
49	200.702372
3190	199.806462
27	200.805331
1295	199.114207
19	201.459779
6573	200.268982
26	201.658671
27	200.716481
20	201.758392
18	201.807060
1213	200.969242
34	201.231082
13	202.453342
75	202.500728
26	202.868858
32	203.264266
2100	201.403574
2553	203.580160
5662	203.585171
1213	202.614340
6332	204.131869
15	204.264945
334	203.142856
45	204.421655
24	204.811550
418	203.951566
42	194.948108
84	205.113061
376	205.255172
56	205.259089
98	205.441015
33	205.855550
1617	206.022173
973	206.129986
1585	206.337411
12	206.372779
25	206.340379
1040	206.588344
1374	206.685088
522	206.680821
61	206.699101
999	201.854747
33	206.865128
18	206.943398
573	207.115345
181	207.334260
3162	207.511830
51	207.598391
113	207.620326
900	207.906251
304	208.035729
738	208.179374
3416	208.187751
66	208.174590
653	208.232639
17	206.149187
17	208.451761
4598	207.711061
16	208.558717
59	208.973761
9	208.356162
54	209.363627
52	209.370986
68	209.208341
930	209.500371
13	209.475730
92	209.651444
18	208.905071
75	210.247416
43	210.809157
754	210.874955
77	211.083263
18	211.061768
3094	211.086853
23	211.241336
15	211.210535
1557	210.992012
46	211.347753
20	211.372713
9	210.448924
5309	211.632873
28	211.788835
48	211.744271
711	211.115192
1353	211.018733
12	212.082213
1006	212.061925
36	212.250855
91	212.689277
178	212.666075
2069	212.832437
33	211.734621
3065	212.865342
2006	212.821320
99	212.867731
942	213.291548
15	213.276816
11	213.450519
1711	208.568212
28	212.522478
18	213.790539
33	213.838154
43	214.027320
46	214.079229
19	213.823470
1782	214.126335
22	214.497155
35	212.753681
4209	215.352121
256	215.262286
2961	215.651252
50	215.803968
31	215.805791
122	216.040595
31	215.970340
15	216.224525
6467	216.295685
89	215.503812
43	215.502074
117	216.406904
507	216.676730
97	216.794190
68	216.902789
4637	216.887768
1508	216.702076
1423	217.071051
828	216.245483
129	216.355844
211	217.460468
2135	217.518420
1166	217.558641
39	216.666341
32	216.693745
25	217.625034
938	217.802179
1784	216.338242
22	218.185341
384	218.722593
3342	218.909596
37	219.240766
19	217.104816
379	219.261294
19	219.265427
57	219.082039
1980	216.620044
30	217.333653
31	219.633225
1787	219.749356
39	219.798117
17	218.808984
42	219.984079
76	218.968231
2821	219.135186
38	220.293344
48	219.267074
1631	220.488755
48	220.519641
61	219.622795
888	220.663651
1086	220.744325
42	220.830949
62	216.444307
288	221.457741
6525	220.955657
58	221.591962
11	220.431718
43	221.810829
1173	222.094389
24	222.149275
21	222.294658
2448	222.546670
1189	222.527340
211	223.146526
929	223.625496
1481	223.666115
261	223.782459
33	223.935106
62	223.682787
2130	223.921944
25	223.989241
72	224.374327
5020	224.481895
923	224.639675
27	224.573343
62	224.976118
3217	220.168603
19	225.305543
353	224.371167
45	225.698054
3733	225.679827
950	225.775825
118	224.821268
547	225.961252
292	226.057756
183	225.078272
7	226.130528
1423	226.325755
634	226.453024
4070	219.441676
38	226.560003
8	225.737427
193	226.779699
28	227.544538
21	227.524986
4160	227.633174
66	227.714837
46	227.712071
1446	227.894373
18	227.609754
309	227.597634
16	228.208935
26	228.270439
54	228.359840
1415	228.698917
550	228.919797
2528	229.008552
385	228.955753
28	229.097873
840	229.129963
18	229.146108
3749	229.395281
23	228.487172
24	229.504938
295	229.723853
1570	229.785679
42	229.993747
35	230.140736
1337	230.211668
1291	230.310582
2570	230.083143
29	229.971863
116	230.289378
22	230.379970
68	230.547611
24	230.557777
1283	229.932219
15	231.263587
2346	230.056509
469	231.247024
1247	231.286790
5601	231.380989
331	230.358383
474	231.484571
557	231.494869
31	231.746157
5184	231.973265
24	232.125177
1555	231.274163
13	231.133282
1222	231.317715
43	232.398447
43	232.521263
2716	232.506583
3850	233.047488
30	229.075806
68	233.040364
2907	233.213448
18	233.385330
4178	230.485374
86	233.609013
682	233.679232
36	216.724868
429	227.190114
18	234.121205
26	234.166262
2860	234.388540
28	234.193632
69	233.550537
21	234.491761
225	234.540274
10	234.619287
44	234.786088
24	234.621252
21	234.590770
108	234.807442
298	235.270187
63	235.334945
460	227.344691
685	234.645293
935	236.049724
23	236.077769
39	236.246253
116	236.494872
91	236.589538
31	236.818938
7	237.076179
7	237.056828
24	237.368448
50	236.475932
522	234.507141
820	237.647736
11	236.759154
1161	237.708085
18	237.735236
302	237.962868
36	237.883851
23	237.952655
18	238.304992
29	238.383638
771	237.392181
25	238.422794
2033	238.668602
3093	237.755208
49	237.937908
18	238.188559
67	239.172181
1094	239.175554
355	238.352187
18	239.673467
140	239.873772
18	240.126461
1341	239.131955
57	240.251772
24	240.258483
2761	237.635202
3500	240.617979
591	240.901560
230	239.142803
25	241.156509
54	241.373050
37	241.915409
1001	238.925203
15	241.101201
45	242.281547
24	242.325192
39	242.423429
436	242.690155
30	242.850081
13	242.672161
323	243.051779
9	243.228530
946	243.252394
7	242.354792
453	243.565872
5724	243.730605
499	243.760938
5992	243.119023
11	244.534348
13	244.524100
33	244.577714
774	244.892397
994	245.039659
469	244.271946
1070	245.257387
38	245.318427
27	245.408477
1515	245.363043
34	245.562450
383	245.493522
972	245.207302
922	245.692967
14	244.707306
26	243.826991
1527	245.867839
1262	245.959974
2158	245.863487
1281	246.345664
32	245.459217
53	247.087000
30	247.218027
377	247.170621
24	246.473142
262	248.058238
27	215.848419
2647	246.312996
238	248.415763
26	248.409368
61	247.923004
13	248.893706
36	249.004264
60	249.147662
13	248.385595
35	249.678187
13	249.826088
891	250.013877
3325	250.050251
14	250.088894
3587	250.157279
500	250.288294
1265	250.436537
90	248.557731
27	249.728916
31	250.704747
1555	250.787721
9	249.822023
1332	250.927770
106	250.073789
52	250.087657
14	251.114487
38	251.377997
3770	250.325622
824	250.492648
52	251.474029
58	251.526133
2223	251.596134
1581	242.858462
17	249.662204
657	250.889703
27	251.185805
1282	252.166428
20	249.140406
58	252.284294
1216	250.311040
924	252.433922
23	252.150962
9	251.674445
1676	251.729101
557	250.880661
46	220.950973
2350	253.025638
2083	252.320573
596	253.320473
93	253.357329
73	252.324268
1036	253.527120
808	253.294908
20	253.716864
25	254.163689
15	254.390347
25	254.271510
12	254.428030
33	254.447407
117	254.494408
22	254.677924
15	254.821043
963	254.835890
73	254.011942
19	251.961219
2168	255.084104
454	254.383423
358	254.817648
970	256.087903
4900	255.425767
925	256.275871
861	249.504249
11	256.549815
14	256.718500
553	256.914799
11	257.077860
28	257.118169
1410	257.413862
72	257.515505
19	257.817576
19	252.743326
34	256.827670
111	257.917489
19	256.948295
24	257.973674
43	258.207850
29	258.273491
15	257.312031
37	257.454948
23	258.447093
907	258.715643
30	258.779112
36	257.886180
4293	257.822774
25	259.083357
17	259.290983
12	259.610858
17	259.039333
32	259.999261
19	260.119805
677	259.109527
343	260.085439
26	260.094015
1433	260.767283
38	259.926657
15	254.003369
18	261.120010
30	261.330087
7	261.365161
1089	261.629659
28	261.757456
103	261.820067
19	261.784366
982	261.956148
1176	262.168225
163	261.503857
23	262.461739
885	262.603704
2262	260.323270
1263	262.830639
48	262.903219
56	261.133071
1180	261.340361
35	263.293083
56	263.409964
1067	262.494420
19	263.718873
607	263.993765
42	264.182135
84	264.211137
86	264.412882
39	264.361043
39	263.481790
41	263.629725
115	264.615104
4454	262.907750
37	261.943319
1834	264.818959
1201	263.626188
17	264.799844
1335	264.118409
50	263.457316
1215	262.354997
35	260.209955
54	265.289585
447	265.402467
34	265.428012
1364	265.358856
1144	265.772784
60	264.760051
11	264.991903
24	266.335294
1551	265.536187
709	266.595484
16	266.739814
46	266.908110
18	266.978760
64	267.081035
707	266.265709
1282	267.162787
1920	267.302613
1832	267.484581
53	267.424984
1547	267.575775
856	266.729505
1199	267.776251
26	267.736900
2315	265.826959
130	268.288060
13	268.150993
2034	268.812296
9	268.799434
609	268.188799
667	269.021530
7	269.288855
841	269.245371
34	267.333820
18	268.365483
133	269.305516
5608	269.435136
6948	269.355547
1047	269.646895
34	269.574465
933	269.753778
35	269.919670
738	270.059791
13	270.159878
27	269.406746
14	270.662017
16	270.701894
37	269.928379
90	270.523716
28	271.334133
13	271.503553
4933	239.178664
854	271.810553
33	272.266904
12	272.347024
19	265.376176
20	271.254866
869	272.486616
16	272.467422
5291	272.556348
955	272.593037
2438	272.613287
104	271.701457
28	272.895780
785	273.006788
90	273.001256
1356	272.965063
4624	273.358203
19	273.598374
53	273.620653
44	272.905192
2697	273.971568
67	273.083013
54	269.094555
19	274.117488
1146	274.268605
329	274.352065
17	273.368921
955	274.265033
27	273.959865
68	272.283289
2221	275.323465
26	274.341637
2032	275.499060
1227	274.472015
120	273.516132
24	275.776103
22	275.736036
4437	274.834286
23	275.027254
35	276.352001
36	276.456797
1723	276.373589
4114	275.823678
107	276.739949
18	276.973288
60	277.013139
2108	276.084655
27	276.153888
99	277.122720
31	277.181118
15	277.179245
733	277.525899
21	277.647523
18	277.820370
13	277.991122
48	278.354850
17	277.405936
14	278.395525
33	278.770816
279	246.756616
14	279.229646
7013	279.488042
1283	279.498035
319	279.332427
31	279.678089
50	279.843645
70	279.539812
594	279.895498
1885	278.928802
815	280.442993
2233	280.659841
1155	280.665016
1054	279.716484
55	280.759913
16	279.803132
102	279.980793
3346	280.971961
106	280.861319
103	281.197566
1350	281.297065
24	281.275193
50	281.500213
6560	282.228091
71	282.496724
56	281.655668
46	282.720019
231	282.840681
10	281.890887
3030	282.938074
19	282.257390
276	283.490441
41	283.675717
222	283.611387
26	283.723295
43	282.070374
821	283.225449
13	253.166634
52	283.317266
4373	283.595193
2163	285.156659
15	285.228939
12	285.749433
316	285.847963
318	285.906044
28	286.183469
91	286.304044
52	285.347176
79	275.351813
25	286.197027
39	286.417642
1970	285.259246
13	286.927839
25	287.399089
22	287.722439
29	287.577550
26	287.615032
2353	287.923613
3138	286.833458
13	287.972100
123	288.060216
11	288.206705
16	288.202631
23	285.210265
23	288.382204
581	288.534174
8	287.729154
47	272.661906
300	288.788235
478	288.855235
26	286.744228
378	288.868397
20	288.804480
39	289.028021
77	289.170677
20	289.255451
130	288.217141
36	289.532326
16	288.605856
56	290.157394
884	290.691446
227	290.711988
24	290.776766
41	290.849431
546	289.972763
41	291.044088
402	290.254966
45	291.360626
46	289.516485
1179	291.741460
1991	292.035535
19	292.134821
24	292.257312
38	292.321245
41	292.604714
926	292.385639
464	292.768513
1031	292.876492
35	292.893966
66	292.783421
29	292.910850
12	293.090982
24	293.105835
18	293.479994
57	293.709680
30	293.726972
34	293.757891
2338	293.929625
19	294.301696
8	294.343092
1180	293.970380
23	293.321860
84	294.376848
490	294.399393
259	294.868113
15	294.184127
23	294.323590
41	295.385920
31	296.204917
5519	296.192436
440	295.236597
1113	296.246420
35	296.380988
30	296.237651
13	296.477893
15	296.668071
29	296.858916
48	295.884666
3343	297.118147
129	297.301972
1497	297.297303
34	297.358059
47	297.591032
423	297.658944
36	296.889994
20	297.880768
15	295.905128
4945	298.104668
22	298.439721
61	298.829487
3108	297.883632
24	299.114215
92	299.134401
21	298.268703
18	299.015381
27	298.339607
12	299.406246
249	299.361853
5711	299.491386
831	299.381542
449	299.722428
990	299.986675
12	298.024460
186	300.078786
20	293.428838
66	300.551660
2960	300.656841
34	300.771093
22	299.807925
1908	300.067094
819	301.364771
1932	301.382973
1507	301.493065
162	301.619651
2155	302.156170
28	302.135532
24	302.279618
113	295.448844
360	302.752491
232	302.917176
105	302.976107
6559	303.164853
13	303.120220
1211	303.148524
22	303.253094
22	303.474557
16	303.464701
33	302.656870
19	303.979527
3700	304.003630
62	304.034573
29	304.121515
410	304.422840
12	304.592133
14	304.674919
2020	304.660018
40	304.770316
2404	304.923154
18	305.002681
210	305.297131
86	305.395164
7	305.480352
1049	305.529192
35	305.660321
38	305.705670
4985	305.750028
317	305.871460
1460	306.008927
28	305.113318
1965	306.218790
4596	306.281189
23	306.411801
3691	306.799525
7	306.851813
65	306.864101
38	307.009124
17	307.182794
20	305.263529
3469	307.293551
690	307.446512
15	306.547961
877	307.917091
16	306.827004
584	308.173389
33	308.238195
2649	308.447909
48	307.582458
3957	309.068103
23	309.192865
58	309.408682
22	308.259888
39	309.469968
14	309.943389
1212	310.112032
20	309.125687
29	310.214119
546	310.451485
4916	307.456573
2327	310.868777
4938	310.708681
33	311.007996
94	310.970427
410	311.062059
47	311.176609
52	311.141957
1061	311.131208
2421	310.914080
21	311.213616
12	311.354058
6629	311.391120
120	311.355469
14	311.873316
33	311.563372
55	309.162485
3550	310.860080
1790	310.477894
22	312.288881
2730	312.860120
18	313.065221
7	312.750792
288	313.158917
22	312.183194
1070	311.919525
4775	313.276029
39	313.680195
33	313.551831
22	313.761334
117	313.879650
54	312.459595
2489	314.331174
55	314.565444
4568	314.698772
1229	314.006172
2088	313.981235
121	314.899524
49	314.913707
15	314.919208
10	315.144277
3507	314.348008
3731	315.552913
84	315.690329
28	315.763263
2036	314.709703
11	292.706651
132	315.739753
756	314.906029
2243	315.788976
19	300.843965
119	315.784827
2766	316.011296
463	316.025137
713	315.208207
3533	316.204442
1272	316.310996
30	316.429252
93	316.489833
26	316.355975
319	316.510906
14	316.657211
3705	315.707781
818	315.731860
62	316.719438
125	316.697277
15	315.816045
5276	316.922836
2189	308.821232
56	309.165081
2032	317.070038
3248	318.319570
811	318.728097
1244	317.893735
12	319.086085
22	318.861000
1165	319.321897
18	318.503675
28	319.716443
99	319.652308
2725	319.907356
2924	319.977808
21	320.114022
17	320.136943
8	320.444649
3407	320.411211
42	318.528550
2643	320.504070
37	320.797061
408	320.840727
526	320.042461
17	321.188271
1425	321.291709
763	321.314721
2648	321.490434
33	321.517064
14	311.182828
165	318.943267
32	322.099183
63	320.143027
909	322.551805
17	322.446165
31	322.470508
972	321.617589
5398	323.009861
23	323.026169
8	323.239234
4832	322.379815
10	323.483846
66	323.585911
1027	322.849903
200	324.245976
12	324.383311
23	321.536325
100	324.652348
2371	324.823848
216	324.849940
20	323.755147
24	324.961878
27	324.550540
573	325.233396
4120	325.469051
3424	325.446738
15	325.642898
27	325.760216
11	325.794574
31	325.800293
20	325.895519
15	326.047465
50	326.049997
34	326.032935
19	324.242342
328	326.650436
161	324.729085
29	303.609484
47	326.642881
46	325.519370
4851	326.830149
32	326.888558
57	327.034784
1020	327.062261
1585	327.334690
90	326.391644
1464	327.446520
24	327.527516
20	326.552575
105	327.594833
42	304.644180
22	304.943797
561	320.976680
83	328.088486
2148	328.254877
1154	328.410196
3111	328.424965
42	328.469084
27	328.785329
180	327.980486
762	328.975485
11	328.096596
1498	328.964212
695	329.532035
821	329.473864
22	329.506747
3789	329.718317
37	329.651792
1112	330.433958
51	330.482925
47	330.548388
53	330.521155
11	330.502407
3894	329.383500
854	330.732759
363	330.610080
800	331.005046
38	331.195529
87	331.513097
1372	331.746910
165	331.735729
1698	331.915460
1351	331.847646
1183	331.926274
875	331.961713
47	332.142985
49	332.219628
65	332.489321
45	332.413725
129	332.654057
29	333.223124
11	333.612298
26	333.616372
82	333.987162
6068	333.648417
27	333.977150
339	334.216868
107	334.235384
41	333.428361
17	333.577510
4835	334.587408
15	334.869874
1718	334.756636
1267	332.822813
28	334.901240
2797	334.126243
1513	335.192103
5623	334.463273
1040	335.510622
813	335.514371
18	335.606522
13	334.796277
43	335.911169
665	335.971305
610	334.059764
41	336.167460
1158	336.184514
8	336.190394
1151	336.577009
17	336.844358
23	336.854549
27	337.221981
38	337.492458
10	335.723941
44	335.290426
38	337.958496
119	337.943778
7	337.325670
59	337.093053
820	307.190491
106	315.532838
385	338.598608
10	337.862779
55	338.887631
1135	339.031753
1611	337.044494
2290	336.938960
8	339.247908
662	339.475349
113	339.565688
70	338.619009
2562	340.367103
12	340.441692
27	340.403892
6158	340.424879
193	340.563288
118	340.895526
12	340.268008
581	341.207838
70	341.367272
355	341.405176
12	340.505164
22	341.493423
2375	341.736406
16	341.624894
3721	336.540379
3883	341.776876
9	341.774257
20	341.749846
32	342.367284
741	341.948119
19	340.883731
312	342.925660
47	343.034734
474	343.051418
4217	342.456559
575	343.460945
22	341.541964
1643	342.899053
59	343.904210
2705	343.899249
1769	344.218693
108	344.110751
28	344.594863
83	344.764571
35	344.692315
32	343.666798
38	344.887329
369	342.689627
57	345.039843
36	344.197194
65	345.551824
20	343.723232
31	345.541257
26	345.686542
41	345.701035
1422	345.717070
37	345.757348
117	346.212240
41	346.459520
1365	346.691450
19	338.293323
5686	346.806125
51	346.939827
41	346.059909
476	347.220460
53	347.191095
361	346.410367
18	347.391960
75	347.610520
45	347.616490
46	346.789083
99	348.006975
23	348.174498
17	347.283843
26	346.027830
4153	348.663735
295	348.897726
4482	348.918137
29	348.244200
2819	349.601295
18	349.529581
17	349.801429
1424	349.865378
32	349.046551
25	350.176230
17	350.522407
1092	350.725316
72	350.890088
2010	347.750873
44	350.844533
37	350.939214
47	351.456731
1036	351.484193
886	351.597269
32	351.416754
12	351.867427
718	351.943649
60	352.119187
24	352.394237
3647	352.409568
1845	351.796060
17	352.876366
883	352.874847
102	352.984226
2152	353.282653
52	353.268770
32	352.375481
69	353.290376
2722	353.371485
66	352.418290
2385	352.470331
38	353.295550
1806	353.705893
1839	353.768853
20	353.968966
52	352.136034
4880	354.306061
6535	354.393332
375	354.374777
1132	354.435103
76	354.539764
33	354.746246
24	353.401101
42	354.650094
15	353.794904
231	354.658641
156	354.962520
1370	354.958378
70	355.125722
303	355.053254
22	355.305239
1417	355.367004
57	354.482245
4188	355.638516
9	350.702853
60	355.762413
48	356.161243
82	356.107847
41	356.327045
5808	356.297734
5670	356.454092
12	355.585456
1926	356.578302
1227	356.826283
58	356.792969
880	357.044694
999	357.307712
38	357.434937
36	357.355919
93	356.708346
7	357.728871
1706	357.805867
1383	357.757097
23	357.380150
65	358.291022
17	358.277680
28	358.320237
66	357.484319
36	358.525974
1420	358.607552
42	358.726381
23	359.026532
20	359.070992
2279	358.452997
19	358.543954
1229	359.993872
3284	360.066987
79	360.258995
212	360.213417
1195	360.564725
8	360.587024
919	360.804112
43	360.729546
1184	360.901527
15	360.882192
2465	361.034675
36	357.988488
308	361.071945
62	361.153362
15	361.639129
32	361.559978
682	361.681520
19	361.754829
5050	360.678187
52	361.720992
20	362.030298
12	362.196393
1355	361.376327
4568	362.285065
1944	359.466779
3354	355.545134
830	362.607651
86	362.928991
1992	363.133807
1332	363.280023
815	363.479718
921	363.492258
27	363.709835
2777	363.731331
17	356.801242
49	363.892973
18	362.892747
274	363.991683
48	363.098093
70	364.139652
23	364.439946
1637	364.571333
85	363.630031
49	363.672377
27	364.913907
12	364.974659
6314	365.272438
1122	365.093431
75	365.286346
2853	365.439940
16	364.475448
25	364.436990
1156	365.890421
48	366.198154
136	366.292522
35	366.437270
66	366.371235
4693	366.412954
582	366.594455
26	366.734221
16	366.916433
112	366.002085
20	365.909129
1937	360.138028
1466	367.117443
4292	367.238575
174	366.535880
1000	367.762314
1849	366.731030
22	367.689850
275	367.919753
12	368.040954
13	368.099724
375	365.077339
5719	368.281613
14	368.398006
43	368.318151
630	368.359333
18	367.405978
3809	368.544091
13	368.574912
397	368.689080
116	368.889497
15	369.033289
291	368.706300
409	369.085575
37	369.047993
47	368.486031
3407	369.486094
1191	368.643372
3098	369.603535
49	369.847312
19	367.661163
13	369.772644
1974	369.789485
27	370.063329
331	369.252385
18	370.366035
1076	370.494485
32	370.584118
4353	370.597498
5552	362.724866
10	370.809727
561	370.001394
16	369.974032
2972	371.135801
55	370.983797
16	371.066619
16	371.230131
33	371.359155
734	371.405039
47	368.463719
40	371.477967
91	371.778788
19	369.879655
980	371.819891
17	372.278227
3377	371.582067
3982	372.789851
71	370.818947
1067	372.420283
9	372.825444
290	372.910206
48	372.876554
3050	373.004808
1759	373.317870
13	373.413785
4757	373.339235
1202	372.573805
17	373.676213
369	372.741735
663	373.919242
23	374.080116
86	359.079216
73	374.462841
82	374.603403
22	374.806752
18	374.862370
292	373.874446
103	374.325301
52	375.317995
56	374.348371
1660	374.501346
20	375.482149
2591	375.780241
231	375.893102
15	376.059975
870	375.213869
4132	376.253214
1140	376.669634
1653	376.715705
37	376.821961
405	376.887834
3314	377.002698
18	377.013978
25	377.470480
8	377.358355
596	377.582199
2796	377.579233
3541	377.381022
767	376.756016
1680	377.735319
70	377.994060
661	378.068443
14	377.299031
80	376.393256
28	377.752592
1434	378.933729
33	379.116839
26	379.080569
1948	379.221517
10	379.216391
5056	379.371868
31	379.332420
13	379.351220
4146	378.202187
31	379.028385
1557	379.281972
2860	380.478596
40	378.518111
722	380.725173
88	379.863535
102	380.681897
311	380.816547
51	381.050409
10	379.976541
1560	381.137496
2785	381.122797
28	381.296466
693	381.477826
1416	380.719297
15	382.037269
44	380.085456
22	381.527316
1202	382.520752
23	381.570378
114	382.788677
2601	383.087921
46	383.858052
16	383.854294
90	383.951639
646	382.044689
25	383.188988
16	384.112119
548	384.207345
66	384.165883
982	384.296270
15	384.460191
17	384.340273
124	384.301842
80	384.568891
24	384.507389
20	385.287300
20	385.184107
15	385.362545
20	385.735387
49	385.713547
382	385.820760
641	384.140606
5341	386.259334
3311	385.164581
25	386.261628
55	386.316912
77	386.381787
1707	386.556354
24	385.575305
1721	385.591850
124	386.872602
667	383.077254
28	386.859204
14	386.643461
35	386.014338
20	387.216472
8	386.999340
1943	388.146776
25	381.068410
49	388.282783
3276	388.617911
70	387.609050
15	388.810046
35	389.035623
29	388.447826
614	389.333767
39	388.422186
4760	388.458375
30	389.484421
568	388.939597
1423	390.435222
17	390.484392
19	390.568627
18	388.398972
397	390.803007
3179	390.758308
282	390.919070
20	391.324331
14	391.494749
488	391.633076
77	391.473123
1214	391.771817
24	391.873579
1813	392.012106
474	391.941262
22	391.143833
39	391.329919
56	390.440800
614	391.562512
521	392.727710
111	392.838107
39	392.796966
2353	392.008329
21	393.025350
566	393.012389
2612	393.612819
24	394.021496
1973	393.055892
640	394.455286
102	394.507150
15	394.008765
401	394.721231
63	394.750245
210	394.860436
67	394.797274
1403	395.044032
1326	394.006762
126	395.222287
588	395.260990
21	394.399979
25	395.353850
1422	395.522511
37	395.699565
608	395.761786
397	393.758750
19	395.107017
2123	396.086362
863	396.110840
1458	394.517980
35	396.513046
827	395.821367
24	393.970225
26	393.144630
15	397.208199
34	397.416922
708	397.398248
36	396.594747
3163	396.522065
33	397.716113
51	397.768228
1849	397.898945
19	397.939090
14	397.993656
48	397.043011
3103	398.075418
975	398.154910
1532	398.129732
3355	398.401734
156	398.563642
35	398.608424
270	398.709798
554	391.346933
61	399.139268
103	399.084893
444	399.189353
293	399.451997
655	398.636214
590	399.637115
84	399.704143
1378	399.711251
32	399.751782
61	400.017152
18	399.079752
33	400.098461
40	400.247634
12	393.412357
1129	400.527580
5012	400.508212
262	400.737918
724	400.937060
22	400.082343
42	401.103709
8	401.171095
2026	401.515395
675	400.593259
68	401.626595
277	401.683902
53	401.764655
825	402.297611
17	402.471095
1569	402.346652
17	402.661457
184	402.859709
3536	402.074474
18	403.157849
399	402.222984
115	401.619972
76	403.728856
3358	403.695292
97	403.825196
40	404.083727
22	404.156249
30	403.195813
877	404.203554
769	404.456108
16	403.302529
15	404.706999
14	404.861770
81	404.856205
3481	404.898211
252	405.092699
7	405.051236
80	405.345982
1125	405.510009
75	405.715347
57	405.732388
100	406.165621
121	406.249232
57	405.506955
9	406.975815
71	407.246827
190	407.499608
5228	407.483141
791	400.687345
23	406.696089
1364	407.778923
222	407.731492
10	407.819807
39	407.911712
75	407.447777
1254	408.442062
2157	406.077346
14	408.653949
29	407.935061
1113	409.936745
1456	410.037449
477	410.221333
26	410.499334
359	410.526068
417	410.652036
78	411.039969
31	409.950406
3219	410.067039
1755	410.912225
13	410.005839
26	410.114205
544	411.364862
28	404.350845
52	411.660920
1638	411.677071
860	411.765285
22	411.855357
22	409.276339
50	412.408218
19	412.364088
3049	412.399949
27	411.528788
21	412.637879
4273	405.634721
4193	412.857258
373	412.841942
17	413.122670
231	413.394909
1223	413.763441
50	413.903127
957	413.351241
31	414.520544
18	415.021566
489	415.000273
260	415.213719
115	415.230767
15	414.642646
1321	415.818271
232	415.880072
24	415.023502
48	416.061731
13	414.207982
23	416.610926
1438	416.621390
13	415.716643
27	416.673491
45	413.232381
58	417.360951
9	417.433259
19	417.750660
842	417.765354
79	418.019341
19	418.028155
103	418.297039
758	417.798342
23	419.057864
2704	419.046560
703	419.274080
32	418.430101
650	419.588423
23	419.562776
894	419.581660
543	418.876805
81	419.793126
76	419.974993
23	419.049678
574	420.423591
451	420.498653
85	420.814375
332	420.793894
45	421.183034
23	420.235926
198	421.404284
12	420.605464
18	420.673596
10	421.631087
2138	421.786145
49	421.828583
4962	421.862014
2842	422.251088
22	422.357305
75	422.254113
377	421.324102
30	422.420506
5476	422.574796
488	422.830432
39	422.913420
11	423.324077
3465	423.637695
34	423.673864
3483	422.817684
81	424.019685
896	424.244617
1053	424.459823
13	424.361437
84	424.394372
39	423.551174
13	423.881105
10	424.757986
79	424.791046
2227	423.888917
2870	424.914884
31	425.093618
20	425.037501
27	425.107729
21	422.823921
23	424.804949
3891	424.852211
121	425.993782
31	425.177502
12	426.192360
528	426.373102
28	426.361062
329	426.364032
156	426.391723
11	425.428710
22	425.134103
2634	426.602188
19	426.650646
36	426.816032
18	426.901709
937	426.985768
6895	426.940154
1925	426.950720
73	425.279451
1146	427.884020
26	427.694773
9	428.008268
254	428.247535
1321	427.439424
3377	426.378963
30	428.522818
62	427.476530
36	428.488921
65	424.643204
24	428.517607
233	427.671715
1243	426.750908
2034	426.847719
4176	428.730499
158	428.519813
1162	429.692897
191	429.775122
10	429.932071
19	428.920868
1936	430.040294
699	429.026160
40	430.215543
456	430.290756
30	429.230594
66	430.237982
97	429.439200
25	430.391111
24	430.478745
4988	430.535928
544	430.576453
15	430.658823
21	430.843555
109	430.708507
353	430.845500
63	429.886455
5822	431.078989
29	431.118946
39	431.857691
846	432.129991
1027	432.319248
2926	432.260567
5570	432.634873
526	431.828619
77	432.898881
693	369.889521
1122	433.374877
12	433.357962
23	430.443433
26	431.644324
458	433.635274
2950	432.771357
796	432.841183
23	433.646448
47	433.983820
20	433.165063
5624	433.412431
29	434.866347
1494	434.849263
4446	434.712266
1747	434.978037
372	434.913079
2165	434.088542
645	435.230812
23	435.247679
47	435.254145
53	432.315266
207	435.388187
2738	433.576413
556	435.708364
2638	434.451240
8	435.853166
5101	436.106080
325	433.399296
2478	436.653251
1707	436.585469
39	436.649796
1199	436.185810
4840	436.274580
7	435.250748
26	436.508910
409	436.593878
31	436.839591
32	436.785026
1557	437.852933
37	438.128393
71	436.997260
599	438.077344
16	438.338233
1827	437.325864
20	438.260295
1955	438.726580
104	438.866809
18	438.686252
197	438.828573
97	439.037676
1747	439.213181
105	438.348766
29	439.817619
31	440.073487
1640	439.099134
362	439.181224
651	440.177199
34	439.416668
2639	440.358595
31	440.757623
3253	440.685422
29	440.064633
61	440.395679
1437	439.732772
20	441.757768
4706	442.159109
4958	437.258119
121	441.318403
13	442.211378
1423	442.466957
39	442.372051
168	442.377189
996	442.482602
1240	442.624390
19	442.621866
28	442.686773
35	442.917689
29	443.313931
1997	442.664823
25	443.855041
