55012	0.3836	228215.4610	10943800	249.631701	100.0000
38132	0.4720	174281.7281	10283000	386.340624	100.0000
45464	0.3271	318063.0187	13004600	441.960029	100.0000
48202	0.3766	407813.5353	19196800	357.129595	100.0000
43680	0.3849	420605.7176	20235600	426.149090	100.0000
49362	0.6974	257724.4986	22468600	665.914854	100.0000
53596	0.2213	475920.0125	13167000	544.400706	100.0000
51306	0.2161	433262.7717	11702600	637.200986	100.0000
53622	0.2046	591500.3130	15129800	498.465443	100.0000
56686	0.2919	808203.2928	29493800	434.980672	100.0000
48684	0.2248	412347.7169	11586400	931.586946	100.0000
48350	0.2584	538063.3204	17376800	882.851237	100.0000
50884	0.2337	972848.3461	28415800	502.067637	100.0000
56428	0.2201	467840.0687	12868800	1034.137505	100.0000
48316	0.1522	869327.5927	16541000	733.672965	100.0000
48528	0.2016	1163847.5824	29330000	449.523499	100.0000
59832	0.1941	886399.0974	21511000	813.110747	100.0000
41070	6.7252	18099.3883	15215200	13.787895	100.0000
56120	3.6521	29241.5131	13349000	10.452004	100.0000
43742	12.2706	17439.9904	26749800	39.344287	100.0000
43666	1.2048	100229.9181	15094800	94.222467	100.0000
57542	1.0831	79922.3032	10820600	118.660138	100.0000
55648	2.8325	90567.7248	32067000	121.099802	100.0000
40320	1.3027	94227.0211	15344000	136.141631	100.0000
42060	2.5623	33468.8670	10719800	222.354639	100.0000
46414	1.6051	56679.8239	11372200	282.142459	100.0000
44398	0.7932	166154.4732	16475200	177.815344	100.0000
41342	0.8081	161242.4130	16287600	245.259897	100.0000
32856	0.8417	177245.7138	18648000	281.995627	100.0000
58984	0.6870	139057.4424	11942000	347.504237	100.0000
45220	0.3669	406397.5587	18639600	404.602072	100.0000
48988	0.2339	439549.9665	12850600	505.529408	100.0000
39716	0.1590	563830.3368	11205600	474.167636	100.0000
39122	0.2887	408164.6675	14728000	644.362980	100.0000
57728	0.2139	406964.4204	10880800	790.720746	100.0000
46490	0.2496	836679.3414	26101600	408.524885	100.0000
54530	0.1892	551778.6933	13052200	908.873654	100.0000
59144	0.1722	780931.9822	16809800	727.281833	100.0000
39224	0.1851	471440.0390	10910200	1120.518238	100.0000
50454	0.1864	617530.2816	14389200	1031.641071	100.0000
42428	18.1010	4421.5977	10004400	27.780245	100.0000
34270	4.4597	20681.2385	11529000	122.740121	100.0000
58198	5.7513	23306.3150	16755200	208.326298	100.0000
37292	0.2763	322587.9590	11139800	276.794500	100.0000
38024	0.4615	222877.9239	12856200	384.155179	100.0000
54640	0.2926	374679.2024	13703200	304.069147	100.0000
56904	0.4275	577214.8517	30843400	235.507630	100.0000
33934	0.2695	685341.9673	23086000	175.312208	100.0000
58390	0.2289	472391.7486	13518400	645.107876	100.0000
49004	0.2257	469396.9459	13244000	828.272597	100.0000
42332	0.2917	582893.3388	21254800	821.913261	100.0000
53652	0.1470	573556.2803	10539200	881.760990	100.0000
54562	0.2055	930550.5229	23909200	615.345008	100.0000
60240	0.2266	383640.6436	10866800	1254.130234	100.0000
57546	0.1590	1069958.8901	21260400	613.285482	100.0000
32918	0.1764	622380.9924	13725600	1149.299034	100.0000
39768	31.4902	3250.4320	12794600	4.898750	100.0000
44446	10.0145	15014.1960	18795000	17.868609	100.0000
58446	9.6065	18060.5687	21687400	43.106130	100.0000
38094	7.8447	20998.7234	20591200	117.689732	100.0000
46070	5.2714	19625.6914	12931800	124.751873	100.0000
51782	3.4813	61728.5047	26861800	139.616651	100.0000
44948	1.3261	172072.9185	28523600	225.423126	100.0000
33984	0.3065	323298.9334	12385800	260.810197	100.0000
57636	0.4135	417412.2996	21574000	313.092060	100.0000
48118	0.3665	599927.7573	27484800	309.450278	100.0000
43164	0.2072	582339.9075	15083600	343.401367	100.0000
37952	0.2459	325529.5415	10005800	687.216369	100.0000
49746	0.2238	514645.7964	14399000	536.883656	100.0000
45018	0.2742	299314.3877	10259200	769.731681	100.0000
48554	0.2158	502555.9415	13553400	704.621117	100.0000
50892	0.2568	332842.3824	10686200	979.030504	100.0000
38650	0.2006	416999.2560	10453800	1141.841610	100.0000
45924	0.1624	733400.1017	14884800	888.522648	100.0000
56334	0.1430	638022.0734	11403000	1040.157169	100.0000
58166	5.1182	21515.0835	13764800	31.517276	100.0000
58694	12.5505	7176.6175	11258800	80.688893	100.0000
56558	3.3572	66047.6993	27717200	169.079428	100.0000
48228	0.3798	216403.5268	10273200	166.955641	100.0000
50234	1.3227	166898.7311	27594000	227.570403	100.0000
53002	0.3363	287041.1779	12066600	195.046557	100.0000
43466	0.3383	272818.7739	11537400	250.557329	100.0000
51472	0.5597	241826.2362	16919000	297.835886	100.0000
48194	0.7305	163407.9414	14921200	642.445966	100.0000
56704	0.3116	630598.0687	24563000	365.417885	100.0000
47696	0.2028	462208.5208	11718000	677.558313	100.0000
54444	0.1801	842183.1137	18961600	424.436492	100.0000
40986	0.1984	766630.8478	19014800	588.095898	100.0000
51908	0.1893	1008427.8484	23860200	493.088415	100.0000
48574	0.1573	615909.2675	12112800	1124.277388	100.0000
40370	0.1787	479174.0340	10701600	1281.948238	100.0000
43416	6.8820	21504.8013	18499600	18.620045	100.0000
42216	12.2700	10547.3495	16177000	117.316881	100.0000
49224	4.9758	36273.5259	22561000	134.028644	100.0000
39620	1.4108	79345.9206	13993000	113.815432	100.0000
60742	1.4104	72955.8655	12861800	245.271541	100.0000
57712	0.6512	143969.4748	11719400	342.206977	100.0000
38602	0.4186	335507.4665	17557400	486.238570	100.0000
42916	0.2412	432880.0331	13049400	462.186111	100.0000
44920	0.2396	637262.1406	19086200	393.760943	100.0000
38090	0.2192	436783.5452	11968600	595.998495	100.0000
38010	0.2073	630343.2335	16331000	617.584311	100.0000
56342	0.1945	566203.0866	13769000	689.620027	100.0000
56152	0.2662	442771.8375	14733600	885.625066	100.0000
34760	0.2000	402021.8532	10052000	999.759443	100.0000
52392	0.1554	826973.0959	16059400	720.355206	100.0000
37120	0.1878	1101123.4165	25846800	462.717887	100.0000
35482	0.2003	1074244.3583	26889800	577.993807	100.0000
49940	0.2080	1182519.5621	30746800	521.733181	100.0000
44422	0.1653	567177.6620	11716600	1176.804855	100.0000
35322	3.2092	39000.5820	15645000	51.150036	100.0000
60984	7.5529	13792.1833	13021400	89.341664	100.0000
40970	1.4350	146087.7542	26203800	206.055047	100.0000
57110	0.3656	344584.5545	15747200	365.840445	100.0000
55660	0.2821	628277.5339	22150800	308.060751	100.0000
60274	0.1914	494081.4681	11820200	533.201769	100.0000
40230	0.2262	388725.9200	10990000	650.042921	100.0000
56628	0.1527	665321.8990	12699400	417.808906	100.0000
59448	0.2137	456271.3024	12188400	671.019019	100.0000
43044	0.1907	456405.8081	10880800	684.586909	100.0000
40874	0.1820	501349.5537	11404400	672.851883	100.0000
44696	0.1861	823168.9758	19149200	410.098173	100.0000
57998	0.2216	372162.0788	10306800	997.362314	100.0000
52416	0.2136	489443.2854	13070400	881.157199	100.0000
57620	0.2277	939375.7501	26735800	459.923162	100.0000
60968	0.1741	472287.8263	10277400	1021.183852	100.0000
34274	0.1611	764882.1697	15402800	761.984680	100.0000
40572	0.2027	1210973.3796	30683800	426.741143	100.0000
37658	0.1632	926642.9510	18908400	836.584579	100.0000
45104	5.6562	16656.8897	11776800	77.381346	100.0000
33300	3.3091	40834.6774	16891000	64.447916	100.0000
52824	2.2445	50049.5490	14042000	188.766845	100.0000
53492	1.4843	118016.7572	21896000	262.795785	100.0000
50702	0.3741	277339.1531	12969600	267.334129	100.0000
38546	0.4174	347149.2236	18111800	345.441094	100.0000
59738	0.3552	613462.9319	27237000	152.118360	100.0000
32790	0.3052	655747.5060	25020800	348.025848	100.0000
51282	0.2373	543500.4518	16118200	520.216893	100.0000
48452	0.1708	516814.3467	11036200	549.525987	100.0000
35780	0.2500	388820.5047	12149200	690.394392	100.0000
58326	0.2059	441976.6969	11377800	747.411360	100.0000
44844	0.1975	725126.8776	17903200	488.816958	100.0000
40908	0.1791	672640.7588	15059800	599.073808	100.0000
34204	0.2208	891922.3017	24620400	457.949026	100.0000
38580	0.2636	787494.8737	25950400	568.451303	100.0000
46774	0.2374	408845.1275	12132400	1012.838260	100.0000
59842	0.2441	671443.1747	20487600	832.053193	100.0000
49018	0.2364	1101406.1946	32540200	404.137826	100.0000
47472	0.1097	817336.6568	11207000	747.803631	100.0000
37318	18.1034	4767.4588	10788400	37.678454	100.0000
47842	12.1004	9526.1368	14408800	44.439815	100.0000
36372	14.9271	10769.2142	20094200	111.421469	100.0000
38686	2.7227	47302.5313	16098600	227.674773	100.0000
47706	0.6320	156498.8250	12363400	325.566865	100.0000
34170	0.6423	155130.0038	12454400	345.168844	100.0000
56516	0.4350	396624.4771	21567000	166.417186	100.0000
45446	0.2984	474471.2700	17700200	376.911984	100.0000
53564	0.5768	389079.1277	28051800	510.137710	100.0000
42332	0.2662	334088.3534	11116000	625.786855	100.0000
51626	0.2145	601830.1793	16136400	445.517123	100.0000
38580	0.2112	683530.5457	18044600	584.114098	100.0000
38020	0.2323	748006.3035	21716800	667.394899	100.0000
45740	0.1967	585439.5824	14396200	851.795970	100.0000
35160	0.2054	902394.2533	23174200	648.438188	100.0000
39412	0.2259	764030.0481	21571200	826.919043	100.0000
46404	0.1903	477334.4400	11355400	1189.299589	100.0000
33586	7.1989	13247.6011	11921000	45.447049	100.0000
34172	3.4599	39201.3542	16954000	52.880559	100.0000
41958	2.5213	52213.7151	16455600	39.369826	100.0000
49580	5.2842	20985.2973	13861400	90.373351	100.0000
42812	6.7840	26479.5969	22454600	121.821332	100.0000
40668	5.5821	14584.5482	10176600	151.621891	100.0000
36504	0.9640	92985.2786	11204200	73.175884	100.0000
52108	1.1929	155377.1690	23168600	47.175191	100.0000
37122	0.7067	164753.3974	14554400	191.569138	100.0000
54760	0.4793	186911.5950	11198600	232.724723	100.0000
43868	0.6868	343376.3797	29477000	142.372646	100.0000
44788	0.3226	268207.8243	10816400	284.114261	100.0000
44366	0.2736	296830.2879	10152800	547.318789	100.0000
46706	0.2746	350753.3744	12040000	738.908014	100.0000
46708	0.2408	397798.0120	11975600	796.124314	100.0000
53134	0.1997	498766.5775	12451600	892.758923	100.0000
52056	0.1930	524462.3021	12653200	1030.323992	100.0000
49006	0.1648	643192.6347	13251000	924.008760	100.0000
46662	0.2163	792197.2970	21414400	831.963737	100.0000
40440	0.1536	1083237.7649	20802600	673.662951	100.0000
57700	20.6473	10589.5700	27330800	61.954466	100.0000
37584	10.9437	14139.6140	19342400	122.673661	100.0000
42216	2.4094	60053.0035	18086600	80.165780	100.0000
35280	0.5867	252170.4519	18494000	318.260492	100.0000
55062	0.2484	413260.4844	12831000	270.494981	100.0000
56074	0.3515	304151.0574	13364400	502.392386	100.0000
57654	0.1867	593509.4807	13847400	400.145323	100.0000
35568	0.2511	332633.6955	10439800	748.012565	100.0000
50660	0.2334	667003.7841	19458600	466.290100	100.0000
50484	0.2245	955359.1232	26810000	320.801501	100.0000
33492	0.2131	773502.0297	20605200	609.600867	100.0000
35258	0.2163	371158.6738	10033800	1164.976658	100.0000
37092	0.1652	494545.3721	10210200	1106.825803	100.0000
56834	0.1499	1373107.5943	25730600	259.795890	100.0000
44792	0.2023	1037496.3711	26234600	599.940411	100.0000
54616	0.1890	534966.3293	12639200	1133.758672	100.0000
41858	0.1595	502607.5162	10018400	1235.816713	100.0000
50466	20.6238	7676.1897	19789000	7.836733	100.0000
35664	10.4938	21287.1815	27923000	103.613978	100.0000
47330	0.7933	167703.3548	16629200	242.452265	100.0000
50352	0.4576	188102.3129	10760400	413.077439	100.0000
44276	0.1785	459257.5794	10245200	351.844057	100.0000
60200	0.3035	552160.3217	20945400	448.893676	100.0000
39798	0.2370	447295.3664	13252400	652.144676	100.0000
45706	0.1585	600237.0092	11891600	542.861152	100.0000
58528	0.1783	561254.0399	12509000	595.156229	100.0000
58590	0.1979	454355.1797	11240600	717.335113	100.0000
35502	0.2250	939979.4290	26436200	382.094365	100.0000
45690	0.1816	652965.8378	14824600	687.910946	100.0000
53644	0.2094	1134875.4937	29699600	382.190532	100.0000
35758	0.2052	459486.6955	11785200	1063.517118	100.0000
36878	0.1429	964302.4587	17222800	632.049323	100.0000
54050	0.1876	452889.7699	10620400	1231.703996	100.0000
45126	0.1493	858797.7301	16025800	865.891393	100.0000
48248	1.5077	92301.6210	17395000	32.668630	100.0000
57612	6.5807	33090.7500	27220200	119.594062	100.0000
55358	1.6272	55180.0802	11223800	204.823381	100.0000
58498	0.8158	288574.5523	29428000	24.501847	100.0000
39964	0.7818	146989.3614	14364000	323.830354	100.0000
36214	0.5864	179099.8097	13127800	318.188813	100.0000
39602	0.3869	301920.5218	14602000	197.275451	100.0000
45064	0.5456	200646.3552	13683600	327.748868	100.0000
53272	0.2626	421854.1551	13846000	197.497920	100.0000
48160	0.2955	462645.6906	17087000	360.663268	100.0000
55324	0.4673	503610.3196	29416800	457.631314	100.0000
38104	0.1698	698247.9331	14823200	694.782620	100.0000
49206	0.1933	515243.3024	12447400	947.949858	100.0000
57972	0.1677	731377.3158	15328600	813.292629	100.0000
59984	0.1633	849135.1434	17337600	816.059220	100.0000
41462	7.4404	14758.0013	13725600	60.951785	100.0000
41894	2.1789	46554.5830	12679800	141.559692	100.0000
52510	2.5694	70084.3770	22509200	146.616736	100.0000
58746	1.6332	101961.1365	20815200	247.208173	100.0000
55812	0.3410	322472.5305	13743800	210.589540	100.0000
51020	0.4994	489909.9381	30583000	283.455085	100.0000
37498	0.2048	491450.7447	12579000	509.611967	100.0000
58748	0.2539	499960.0244	15869000	588.934993	100.0000
57260	0.2300	943268.4305	27119400	338.891492	100.0000
52624	0.1931	698360.6454	16857400	643.216554	100.0000
57626	0.0931	912231.6320	10614800	672.316694	100.0000
48196	0.1653	974453.5358	20137600	711.722160	100.0000
47660	0.1545	1018281.4110	19670000	746.423805	100.0000
38626	0.1681	1097118.5713	23058000	695.063542	100.0000
33084	0.1898	499671.7957	11856600	1297.434518	100.0000
59442	4.2933	33396.8733	17922800	47.307470	100.0000
57346	4.9146	45826.9601	28152600	52.197250	100.0000
49558	6.5203	21952.4887	17892000	79.449821	100.0000
39056	5.6702	25557.7855	18114600	89.081727	100.0000
34446	1.1755	87139.4886	12804400	76.230562	100.0000
43880	2.1402	57000.7617	15248800	176.728446	100.0000
52958	0.8479	217409.0495	23042600	26.094500	100.0000
59468	1.0631	124445.8961	16536800	261.101148	100.0000
57346	0.3587	367148.8735	16461200	249.069727	100.0000
40690	0.2115	563146.7463	14886200	267.810569	100.0000
36080	0.3482	561533.0704	24444000	329.478105	100.0000
59512	0.2414	448813.3897	13545000	496.453350	100.0000
44556	0.2175	491311.6726	13358800	476.269499	100.0000
56314	0.1801	532899.7423	11995200	583.855462	100.0000
49918	0.2449	413902.1022	12668600	796.022479	100.0000
37930	0.2005	753227.6926	18877600	566.272632	100.0000
48542	0.1855	832233.9843	19293400	556.521214	100.0000
48536	0.2420	602566.1595	18226600	830.165577	100.0000
52350	0.2025	457716.3441	11583600	984.374580	100.0000
52966	0.2167	418215.4573	11327400	1054.584849	100.0000
37560	0.1579	571988.0726	11286800	924.255752	100.0000
34830	0.1391	960831.3759	16702000	808.473235	100.0000
40936	24.5379	5922.7188	18166400	37.746190	100.0000
39296	5.2335	18179.7549	11893000	123.662510	100.0000
41088	1.3373	59821.1611	10000200	226.121619	100.0000
48852	0.8418	194212.0187	20435800	259.389313	100.0000
57718	0.3168	535958.9252	21226800	137.476423	100.0000
41468	0.3508	275061.5343	12062400	474.805832	100.0000
41874	0.2102	470456.3449	12360600	335.308570	100.0000
41978	0.2075	393659.3631	10208800	461.552682	100.0000
48952	0.3542	660327.6464	29236200	456.616640	100.0000
48452	0.2429	445015.9359	13512800	743.906404	100.0000
50304	0.2365	959091.4300	28354200	391.986425	100.0000
52756	0.2198	756701.4695	20788600	613.916849	100.0000
59940	0.2472	665412.8076	20560400	715.097049	100.0000
36960	0.1986	997010.5508	24754800	497.359134	100.0000
34962	0.1941	416975.3169	10117800	1084.714385	100.0000
53388	3.8789	35962.7809	17437000	127.961183	100.0000
58852	1.7567	97522.0303	21414400	180.261962	100.0000
58218	1.4312	79796.5805	14275800	200.575495	100.0000
41468	0.9321	118713.1150	13832000	232.651066	100.0000
42064	0.2956	374106.2933	13825000	341.095995	100.0000
47824	0.3508	233562.4499	10241000	485.473110	100.0000
43686	0.2348	594928.4583	17463600	276.929626	100.0000
41060	0.4088	430182.6286	21982800	437.865645	100.0000
38950	0.3520	560470.0093	24662400	323.631744	100.0000
51368	0.3960	428648.0885	21218400	447.214781	100.0000
40376	0.2184	605599.2365	16534000	427.336481	100.0000
42004	0.1875	494731.6257	11593400	831.453580	100.0000
47572	0.2060	388511.8395	10003000	1082.694551	100.0000
41288	0.1484	702530.0518	13031200	802.861923	100.0000
47944	0.1955	526862.9870	12873000	991.845500	100.0000
41764	0.1574	913680.8350	17976000	615.991312	100.0000
54054	0.2155	624290.0845	16816800	922.068196	100.0000
57436	0.1106	1379032.5995	19065200	422.527648	100.0000
40938	23.4327	6355.9840	18617200	5.419482	100.0000
50602	4.2407	19411.7663	10290000	97.205021	100.0000
52532	2.8292	55588.2679	19658800	82.813132	100.0000
44506	1.0733	78286.0319	10502800	147.897363	100.0000
51704	1.9693	48445.1934	11925200	220.334427	100.0000
41728	0.7763	142118.2879	13791400	287.122680	100.0000
34724	0.4583	251756.0951	14421400	489.044833	100.0000
34252	0.2767	308677.7639	10675000	793.247899	100.0000
56786	0.1731	503754.9381	10901800	690.347789	100.0000
58634	0.2321	619271.3349	17964800	697.647604	100.0000
37160	0.2462	719769.7323	22155000	630.788392	100.0000
36372	0.1488	625552.8098	11636800	777.669598	100.0000
49186	0.1817	451680.7687	10259200	1292.026926	100.0000
51852	19.9155	9780.3057	24347400	7.345765	100.0000
59626	6.6395	32732.1861	27165600	47.208140	100.0000
44964	7.5366	25524.9160	24046400	139.044894	100.0000
34186	1.4072	156917.8712	27602400	99.104744	100.0000
53590	0.4247	202732.3539	10761800	266.367593	100.0000
37580	0.5203	292313.4216	19010600	251.998211	100.0000
44628	0.4437	296098.3351	16422000	385.228076	100.0000
36040	0.3211	325431.3350	13060600	473.659383	100.0000
60836	0.5463	297907.0362	20343400	499.509077	100.0000
56818	0.3899	565226.8663	27546400	297.474974	100.0000
50246	0.2530	394335.1659	12469800	591.079224	100.0000
45534	0.2898	490091.7552	17756200	548.557330	100.0000
56120	0.3371	693655.0309	29225000	349.542674	100.0000
56628	0.2261	384390.0244	10862600	708.350426	100.0000
36688	0.2332	602209.1601	17556000	589.209754	100.0000
56144	0.2381	601699.8697	17906000	729.472640	100.0000
59718	0.1830	661240.6965	15124200	714.062415	100.0000
34840	0.2559	848449.0519	27143200	543.786033	100.0000
42816	0.2382	827228.3000	24635800	671.541468	100.0000
42530	30.4580	3053.5435	11625600	40.571784	100.0000
36082	8.8440	23704.3397	26205200	31.974457	100.0000
44748	17.1580	6743.6439	14463400	56.421817	100.0000
47650	6.3808	20861.3605	16639000	98.335316	100.0000
46572	5.5628	28479.2707	19803000	91.875586	100.0000
57536	7.1495	15427.2989	13787200	113.765105	100.0000
46850	2.6752	97461.2184	32590600	130.753795	100.0000
37664	2.5008	80799.1790	25257400	198.355332	100.0000
44616	0.9617	110481.4131	13281800	258.621921	100.0000
38988	0.9498	257395.8841	30557800	128.661726	100.0000
43782	0.9498	176790.9835	20990200	211.457615	100.0000
47680	0.5406	397688.0888	26874400	262.084022	100.0000
49404	0.3103	304991.9997	11831400	374.567063	100.0000
55882	0.3557	280331.8301	12465600	411.201911	100.0000
34376	0.2811	513381.5723	18040400	405.578183	100.0000
56468	0.2690	336460.0072	11313400	628.215667	100.0000
57242	0.2727	427786.7268	14581000	639.404647	100.0000
34554	0.2751	312633.1301	10750600	839.376639	100.0000
35728	0.1919	434156.6180	10411800	748.756168	100.0000
55010	0.2555	391715.8454	12511800	813.272446	100.0000
54504	0.2366	360613.1650	10663800	857.696024	100.0000
54900	0.2208	737573.5377	20354600	731.158584	100.0000
38922	0.2145	661286.9481	17731000	1019.482914	100.0000
37920	0.1825	981146.3233	22383200	801.752023	100.0000
42940	0.1915	426789.0607	10217200	1370.053191	100.0000
60894	4.5294	29479.8189	16690800	133.618241	100.0000
34040	3.1791	58666.0695	23312800	128.316222	100.0000
40860	0.6001	177551.0960	13319600	234.040150	100.0000
56054	0.2391	435669.7531	13022800	113.000033	100.0000
38768	0.3757	272855.2826	12812800	334.490199	100.0000
57174	0.4799	309513.2187	18566800	393.965776	100.0000
40058	0.4705	440253.1906	25893000	307.256200	100.0000
53940	0.8728	127071.1259	13864200	671.892839	100.0000
55312	0.4961	355467.3218	22043000	483.534967	100.0000
47254	0.5774	363170.3568	26210800	476.403290	100.0000
54230	0.7002	243329.9061	21298200	583.664048	100.0000
40282	0.2248	431316.7538	12118400	474.048244	100.0000
59360	0.3025	320442.3721	12115600	672.299493	100.0000
34924	0.1968	830662.7892	20430200	381.276769	100.0000
37910	0.2822	692236.4426	24421600	527.955868	100.0000
34746	0.2419	576033.5319	17418800	756.641662	100.0000
36178	0.2158	406515.0482	10966200	1156.886043	100.0000
58584	18.6875	12512.2390	29227800	28.412523	100.0000
59642	14.3576	5833.3894	10469200	68.964852	100.0000
59616	5.9474	17722.5876	13175400	97.771054	100.0000
38590	1.9320	55211.0317	13333600	155.081090	100.0000
53862	1.7928	125444.4319	28112000	166.321608	100.0000
38208	0.7152	212966.8287	19040000	187.969051	100.0000
58746	1.0540	217585.9666	28666400	235.538116	100.0000
59684	0.5270	294033.1429	19370400	255.535036	100.0000
58814	0.5545	168665.3394	11690000	382.685995	100.0000
39156	0.3481	428809.6289	18660600	286.945387	100.0000
47888	0.4341	223269.6864	12114200	512.730159	100.0000
43012	0.6707	227559.9978	19079200	582.680177	100.0000
42948	0.3172	419170.3220	16620800	516.882506	100.0000
42076	0.2366	502805.5105	14870800	549.904053	100.0000
34802	0.2192	698824.7292	19149200	367.637491	100.0000
58710	0.2430	435113.5472	13214600	960.575395	100.0000
48316	0.2316	360346.5437	10434200	1191.259893	100.0000
53422	0.2177	442731.2081	12049800	1179.520760	100.0000
59762	0.2118	388939.2498	10297000	1307.961324	100.0000
59944	0.1862	755076.7632	17572800	997.372094	100.0000
46538	14.3056	7544.1365	13490400	39.587443	100.0000
58530	21.8213	4470.5043	12194000	64.494175	100.0000
38118	2.3773	56200.3983	16700600	20.784423	100.0000
39196	6.1561	32326.0453	24875200	87.527931	100.0000
50844	4.1550	58224.0936	30240000	103.507373	100.0000
49238	7.7850	12329.4059	11998000	158.466833	100.0000
44056	3.1556	36294.6227	14316400	185.469352	100.0000
38018	0.9593	128634.1583	15425200	153.240144	100.0000
46244	1.6086	111226.6672	22365000	225.870058	100.0000
37280	0.9417	262654.1761	30917600	222.659684	100.0000
50810	0.2887	329278.8444	11883200	373.994918	100.0000
49958	0.4291	320603.1926	17194800	476.092325	100.0000
41316	0.1764	537923.2853	11860800	499.615053	100.0000
35464	0.2292	632485.7039	18121600	458.804838	100.0000
36704	0.2167	380316.1192	10299800	716.977502	100.0000
43738	0.2606	406871.2898	13253800	776.029131	100.0000
57058	0.2101	513677.4052	13491800	719.016865	100.0000
38810	0.2368	362384.5607	10725400	880.111099	100.0000
44714	0.2350	909111.4943	26702200	488.272138	100.0000
54836	0.1562	619829.9751	12100200	795.915309	100.0000
60150	0.1951	535244.8518	13055000	905.845152	100.0000
51546	0.2152	810040.3235	21785400	857.459194	100.0000
41722	0.1583	681904.4443	13493200	1105.101346	100.0000
38482	28.3557	8559.6568	30339400	16.766937	100.0000
55340	4.4454	34405.9858	19118400	75.666911	100.0000
33222	5.1358	24766.8047	15899800	95.283511	100.0000
34774	0.9522	134943.9851	16062200	212.407414	100.0000
41016	0.2535	371155.3988	11762800	467.589179	100.0000
45806	0.2982	470842.6461	17549000	494.054742	100.0000
43696	0.2113	558110.1804	14737800	478.884757	100.0000
48328	0.2605	333403.4709	10858400	872.329445	100.0000
39920	0.2088	683240.7865	17830400	528.902910	100.0000
55532	0.1859	516987.7385	12016200	747.542855	100.0000
48974	0.2133	492856.9421	13139000	884.808000	100.0000
38252	0.1961	676952.4688	16597000	770.056815	100.0000
39468	0.2232	846046.6188	23606800	744.443906	100.0000
58038	0.2158	867641.0269	23402400	842.403300	100.0000
38668	13.7815	13725.3676	23644600	62.634709	100.0000
42666	5.5854	15149.5086	10577000	86.542305	100.0000
45434	1.2490	134090.3133	20935600	128.283047	100.0000
36276	1.0669	215865.8084	28788200	156.566650	100.0000
57888	0.1944	519900.9283	12636400	467.688012	100.0000
54806	0.2453	335730.4223	10292800	826.473480	100.0000
51436	0.2086	403616.4816	10522400	872.503681	100.0000
46170	0.1951	1047284.3726	25536000	483.593063	100.0000
54990	0.2039	480918.4875	12255600	1286.498446	100.0000
33072	8.3688	18440.4397	19290600	14.394766	100.0000
36306	18.0973	4488.7215	10154200	36.870372	100.0000
44982	1.4400	57004.1906	10260600	226.330229	100.0000
53738	1.1736	88883.1407	13039600	200.127687	100.0000
57990	1.0478	84661.3545	11088000	214.138783	100.0000
48152	0.7525	148587.8076	13976200	303.303311	100.0000
54536	0.8393	302778.2628	31764600	154.418101	100.0000
38028	0.5162	359831.3098	23217600	406.941338	100.0000
45454	0.3835	380999.2986	18265800	403.135545	100.0000
34610	0.3109	472699.8719	18372200	328.959772	100.0000
53674	0.2475	328478.4793	10164000	493.921281	100.0000
51286	0.2743	538720.5573	18474400	296.234342	100.0000
49872	0.2118	443995.9397	11757200	432.764337	100.0000
41616	0.2807	386802.3189	13571600	497.546690	100.0000
49940	0.2962	431218.2995	15964200	467.135398	100.0000
42202	0.4272	605802.5492	32351200	294.595906	100.0000
54802	0.2752	603619.4578	20766200	384.734391	100.0000
53268	0.2366	450857.4360	13336400	688.138216	100.0000
58010	0.2269	381685.1649	10823400	761.854315	100.0000
50608	0.2579	873039.4983	28145600	295.487858	100.0000
60570	0.2164	497616.7187	13458200	694.550961	100.0000
45110	0.2348	497017.6712	14585200	732.750633	100.0000
54806	0.2728	490581.6994	16730000	746.612373	100.0000
51796	0.2243	360347.9100	10103800	924.571648	100.0000
37060	0.2649	575543.6894	19055400	856.564168	100.0000
52578	0.2552	983714.0321	31386600	455.585883	100.0000
44254	0.2099	422976.2276	11097800	1181.549992	100.0000
51606	0.1845	436908.5510	10077200	1170.229210	100.0000
58154	0.1957	963051.2564	23562000	787.445037	100.0000
44540	1.6445	119399.8518	24544800	18.529210	100.0000
37590	1.7808	88867.3300	19782000	162.998599	100.0000
33152	0.5157	413255.3593	26639200	40.101766	100.0000
54394	0.6581	139393.6185	11467400	327.134492	100.0000
39798	0.5439	361526.4207	24578400	226.684867	100.0000
40208	0.2851	551240.4003	19642000	398.287226	100.0000
33248	0.2028	473309.3122	11999400	528.688299	100.0000
52616	0.2503	881457.5892	27582800	375.104959	100.0000
39900	0.1792	469215.5378	10512600	803.101292	100.0000
47836	0.2331	413940.7485	12062400	904.086593	100.0000
43332	0.2017	747952.7210	18855200	593.589758	100.0000
46026	0.2181	651058.5464	17747800	689.510924	100.0000
57996	0.2044	483271.9753	12349400	867.695447	100.0000
39656	0.2148	474520.6768	12741400	999.354465	100.0000
46526	0.1780	1021238.0862	22726200	610.373216	100.0000
60532	0.2150	855401.2225	22983800	774.431151	100.0000
56744	0.1711	649604.1659	13893600	1143.311072	100.0000
40206	0.1445	627204.8756	11328800	1172.416997	100.0000
44888	11.9149	8069.8896	12019000	66.307156	100.0000
52010	5.6770	14908.9069	10579800	154.635484	100.0000
45996	6.2162	36287.1141	28196000	149.273263	100.0000
57210	1.4369	126862.0482	22786400	91.634755	100.0000
44292	0.7873	118588.8551	11670400	279.060627	100.0000
53100	0.4719	233445.8363	13769000	420.985980	100.0000
