60412	0.3087	545201.6432	21039200	352.849804	100.0000
36808	0.1563	682334.0704	13330800	494.038452	100.0000
50152	0.1363	749758.9183	12770800	602.480843	100.0000
55422	0.1413	833217.0701	14719600	625.729173	100.0000
48804	0.1477	919538.9960	16982000	632.640399	100.0000
53388	0.1523	815686.7683	15528800	904.624349	100.0000
60338	5.6619	30120.8053	21317800	63.598669	100.0000
50976	1.9574	103888.5691	25418400	52.898837	100.0000
52348	1.8481	82585.5076	19077800	85.193721	100.0000
45546	2.3829	105234.3041	31346000	127.900253	100.0000
53262	0.9215	89646.4819	10326400	184.597681	100.0000
56690	0.5160	230960.7370	14897400	146.647395	100.0000
40972	0.8768	277751.3355	30443000	144.991417	100.0000
35676	0.3972	228682.7145	11355400	206.239780	100.0000
50756	0.5063	331298.4902	20966400	127.248308	100.0000
55834	0.2352	359245.8457	10563000	311.043813	100.0000
50486	0.4025	239097.0978	12028800	457.036687	100.0000
35010	0.2327	417897.0048	12157600	345.200122	100.0000
48032	0.3558	241442.1082	10739400	518.709113	100.0000
49874	0.5353	161133.4693	10781400	605.905764	100.0000
60874	0.3602	560802.9254	25247600	286.830907	100.0000
35260	0.1742	529853.1823	11537400	786.274949	100.0000
57554	0.1505	883622.4785	16618000	765.937837	100.0000
39928	12.5645	14585.0668	22906800	24.584867	100.0000
50518	9.9496	19259.0631	23952600	46.217203	100.0000
54544	1.6459	60106.1781	12366200	90.256419	100.0000
47636	2.1536	45225.2512	12174400	156.797546	100.0000
60516	1.3098	68517.0309	11218200	157.797024	100.0000
46594	1.1043	73592.0604	10158400	188.635259	100.0000
57008	0.5444	197776.1037	13459600	144.345226	100.0000
60464	0.7818	166224.1275	16244200	192.843034	100.0000
38084	0.4571	237671.6760	13578600	264.057362	100.0000
38532	0.2490	457437.5799	14238000	124.488270	100.0000
57308	0.2259	406869.1234	11491200	332.448602	100.0000
33838	0.6379	133525.2556	10647000	647.150861	100.0000
39626	0.4001	348626.6792	17437000	563.661497	100.0000
59336	0.2437	882638.1447	26885600	385.721316	100.0000
45242	0.1893	534630.4644	12650400	939.917641	100.0000
45564	0.1650	807051.4361	16647400	859.469135	100.0000
48870	0.1509	706568.1431	13325200	979.936865	100.0000
45898	0.1361	1205147.7234	20500200	516.027324	100.0000
46972	0.1396	901448.1023	15727600	874.637625	100.0000
48046	7.9482	17189.9530	17078600	78.696504	100.0000
51690	2.0013	111619.4721	27923000	51.059936	100.0000
39918	2.5222	64435.9187	20315400	110.363868	100.0000
55594	1.7850	132339.5107	29528800	65.438605	100.0000
49958	1.4524	69526.0158	12622400	135.771526	100.0000
38946	1.4798	88403.7148	16352000	131.377570	100.0000
48536	0.8827	95554.9095	10543400	165.386123	100.0000
60360	0.7794	106671.6535	10392200	236.578682	100.0000
59518	0.3464	286210.9210	12394200	447.231325	100.0000
50918	0.2631	378362.5755	12441800	375.251358	100.0000
35924	0.3132	461867.6112	18083800	414.172105	100.0000
49882	0.2144	478716.1840	12826800	439.367200	100.0000
55626	0.1569	806453.6592	15821400	668.208809	100.0000
34216	0.1948	626675.7790	15257200	862.326808	100.0000
54692	0.1108	865576.5573	11985400	779.480994	100.0000
32780	0.1560	1557325.6018	30377200	210.569375	100.0000
40146	53.6373	3921.2396	26290600	2.346716	100.0000
36762	24.2854	3375.3908	10246600	17.276655	100.0000
33456	5.3195	16338.3980	10864000	7.123042	100.0000
43966	13.3210	16276.6574	27102600	18.054768	100.0000
47520	0.9725	100040.5419	12161800	39.246579	100.0000
40106	1.7014	82397.2953	17523800	181.272429	100.0000
48690	1.2334	78281.5757	12069400	295.147746	100.0000
60600	0.6652	341529.3598	28396200	79.765221	100.0000
46238	0.3474	357008.1038	15505000	168.258056	100.0000
52422	0.3257	436900.4373	17787000	383.174260	100.0000
45996	0.2634	799374.8534	26318600	279.436403	100.0000
49758	0.1844	582631.8025	13427400	718.033091	100.0000
36968	0.1493	547149.3402	10213000	1074.434443	100.0000
57532	0.1057	955878.5266	12628000	673.712490	100.0000
33418	0.1004	845021.1755	10609200	786.373312	100.0000
40036	0.1727	1198255.8865	25866400	487.393486	100.0000
47432	0.1094	900842.0431	12320000	793.810153	100.0000
43776	0.1736	1270295.9458	27571600	465.868281	100.0000
34894	1.6523	66015.9377	13634600	91.727859	100.0000
42744	0.5289	163346.0946	10798200	115.040437	100.0000
34872	0.6529	122886.0432	10029600	177.725077	100.0000
45510	0.4866	208160.3520	12660200	260.816354	100.0000
37882	0.4511	301687.5267	17012800	336.689317	100.0000
37846	0.3920	228288.2670	11186000	434.559062	100.0000
47112	0.2265	398613.8834	11284000	363.942278	100.0000
35028	0.2601	328258.1388	10672200	450.353991	100.0000
38580	0.3137	284273.1890	11148200	499.682103	100.0000
33514	0.3362	315918.2326	13276200	498.831177	100.0000
53648	0.1719	551098.4866	11839800	474.392577	100.0000
35654	0.1752	535311.3643	11726400	654.259812	100.0000
58158	0.1976	708973.1995	17515400	818.433525	100.0000
48518	0.1694	733219.5697	15530200	814.931586	100.0000
57610	0.1429	920546.5438	16447200	659.458769	100.0000
33288	21.9257	3888.3244	10656800	14.519705	100.0000
38312	3.5985	48114.4538	21642600	105.958876	100.0000
45234	0.3916	236351.5135	11568200	117.257264	100.0000
44516	1.6901	130583.6710	27587000	272.720908	100.0000
40166	0.6449	152741.4503	12313000	280.167162	100.0000
60704	0.2315	361460.8872	10459400	404.125226	100.0000
56172	0.3311	532078.8797	22022000	265.511861	100.0000
33940	0.3276	681374.2427	27906200	128.514789	100.0000
53672	0.4396	233173.7619	12814200	553.835262	100.0000
56150	0.1515	592484.5735	11218200	582.854263	100.0000
57526	0.1985	604936.1492	15010800	621.674532	100.0000
36718	0.1971	830286.6394	20455400	434.347146	100.0000
44558	0.1941	890047.2623	21593600	531.926630	100.0000
46990	0.1954	940980.0064	22988000	625.961479	100.0000
56538	0.1814	920679.6406	20871200	656.216912	100.0000
59306	0.1662	1176232.8069	24438400	485.975329	100.0000
51968	0.1658	611302.4998	12671400	1178.675441	100.0000
38300	21.3482	7065.7605	18855200	38.757526	100.0000
43590	1.7365	59943.6260	13011600	122.571217	100.0000
45064	2.4916	56768.2053	17680600	148.902344	100.0000
50756	0.8858	93453.7038	10347400	208.488524	100.0000
51240	0.4902	254093.6734	15569400	418.466833	100.0000
47370	0.1883	520883.7983	12261200	458.820125	100.0000
60190	0.1664	579580.9892	12056800	694.622678	100.0000
48628	0.1395	786767.3936	13717200	496.608553	100.0000
44408	0.1509	538335.7680	10151400	845.768794	100.0000
38038	0.1503	1030583.7640	19367600	404.287167	100.0000
37036	0.1356	1044389.0078	17698800	483.426468	100.0000
49088	0.1540	658328.7634	12671400	867.895387	100.0000
59536	0.1815	1063011.6639	24122000	549.140982	100.0000
55660	11.9610	9395.6413	14047600	46.343566	100.0000
49358	3.2006	35420.7842	14170800	57.723815	100.0000
36548	1.7476	53199.0126	11621400	149.016333	100.0000
58578	1.0017	86544.0649	10836000	180.380759	100.0000
38870	1.0231	154382.6810	19744200	240.344742	100.0000
36016	0.6397	194135.1906	15523200	290.956055	100.0000
45900	0.6364	222878.2449	17731000	319.743012	100.0000
42428	0.3488	595838.4533	25981200	261.906808	100.0000
47884	0.4890	437015.2229	26710600	566.791077	100.0000
35618	0.1725	504767.4753	10886400	763.522329	100.0000
44216	0.1767	1102527.6491	24346000	645.223714	100.0000
50490	0.1471	579129.4764	10648400	1209.725344	100.0000
33800	3.2772	53647.9570	21977200	51.133768	100.0000
43384	1.2034	136352.1220	20511400	33.009918	100.0000
32902	1.5681	65802.9374	12898200	150.705318	100.0000
36848	0.3999	225788.2418	11286800	128.260569	100.0000
49766	1.8768	48867.8916	11464600	323.341631	100.0000
47606	1.1383	211317.3099	30067800	178.035487	100.0000
34448	1.0450	237444.4848	31015600	196.570490	100.0000
41546	0.6605	187412.2770	15472800	281.659229	100.0000
50622	0.1834	475576.9487	10904600	498.281459	100.0000
55952	0.1624	537918.9001	10918600	537.671565	100.0000
52854	0.1566	513644.3763	10053400	620.841108	100.0000
33450	0.1918	889029.8694	21310800	307.179777	100.0000
36870	0.1695	628404.9312	13311200	644.900731	100.0000
59768	0.1571	887018.6069	17423000	503.786441	100.0000
36006	0.1752	577789.1219	12653200	911.701257	100.0000
36706	0.1795	464037.4188	10411800	1033.386433	100.0000
57214	0.1791	917192.2645	20531000	792.985700	100.0000
56244	0.1495	688372.1324	12863200	1030.723706	100.0000
33126	12.1513	10574.7702	16062200	24.770089	100.0000
52960	1.6102	151692.0802	30532600	182.038645	100.0000
32854	0.7202	111600.3777	10046400	245.723102	100.0000
51748	0.4170	323858.6833	16882600	295.770148	100.0000
34458	0.3436	748037.0277	32127200	58.957575	100.0000
50538	0.3545	543858.4812	24101000	315.378634	100.0000
37566	0.2324	370272.0134	10754800	603.205582	100.0000
58704	0.2480	610370.9210	18922400	421.815306	100.0000
43588	0.2278	691273.9443	19685400	429.544373	100.0000
33176	0.1763	961717.7063	21194600	327.305372	100.0000
42916	0.1490	539932.1074	10057600	1053.612135	100.0000
42544	0.1037	778532.7671	10087000	872.543265	100.0000
45318	0.1587	958629.7287	19012000	750.991661	100.0000
50440	0.0857	1202171.9672	12885600	546.798648	100.0000
52794	0.1353	743022.2252	12563600	1009.644250	100.0000
44612	0.1109	727080.9172	10080000	1064.132065	100.0000
55726	0.1301	909450.0118	14789600	885.045353	100.0000
51822	39.2233	2743.5134	13451200	12.112256	100.0000
43292	13.5592	9442.1234	16003400	15.468088	100.0000
33390	1.4590	121472.4820	22153600	19.001551	100.0000
47866	0.4659	186441.6481	10858400	364.819897	100.0000
37650	0.3278	314433.9134	12884200	424.625402	100.0000
59950	0.2982	743213.7467	27707400	189.166252	100.0000
50866	0.1969	630049.3567	15509200	416.850888	100.0000
51376	0.1165	730947.5774	10642800	619.759219	100.0000
45126	0.1654	829607.7394	17148600	639.207105	100.0000
34370	0.1864	922005.9974	21477400	642.819694	100.0000
33114	0.1245	822834.7043	12801600	938.212588	100.0000
58134	14.1413	6425.5324	11358200	24.437589	100.0000
40368	0.7698	134872.3872	12978000	105.632820	100.0000
53670	0.4733	394403.3251	23332400	89.859259	100.0000
40196	0.3012	298487.2925	11237800	430.778176	100.0000
47274	0.3599	370947.7633	16686600	383.505574	100.0000
54100	0.3363	302133.7596	12702200	461.497000	100.0000
42728	0.2245	374826.6853	10516800	478.524194	100.0000
46914	0.2095	438488.3166	11484200	641.571077	100.0000
53002	0.2419	630984.8458	19076400	539.488914	100.0000
56116	0.1639	493221.6095	10102400	725.426416	100.0000
38148	0.1171	739696.3899	10831800	627.046188	100.0000
49716	0.1505	558408.7283	10507000	905.658971	100.0000
37632	0.1228	793963.7254	12185600	694.839223	100.0000
40350	0.1582	697213.6239	13785800	955.062132	100.0000
60954	0.1565	638586.1169	12493600	1066.734318	100.0000
49388	0.1980	1043481.9413	25823000	739.918492	100.0000
45462	10.8291	12787.4704	17309600	21.639103	100.0000
41658	6.1211	18875.6149	14442400	46.608998	100.0000
56888	1.6640	49517.9070	10299800	57.148571	100.0000
33830	1.1298	127339.7062	17983000	200.355707	100.0000
51260	0.7390	244834.0285	22615600	195.385931	100.0000
58612	0.5294	390080.1615	25811800	108.890766	100.0000
34150	0.4799	398866.6024	23927400	109.110475	100.0000
59260	0.4807	242414.7729	14567000	419.131324	100.0000
48964	0.4219	441039.4023	23256800	291.636065	100.0000
60300	0.3074	302532.3782	11624200	492.764392	100.0000
35856	0.3771	292731.4051	13798400	509.473372	100.0000
54840	0.1879	440738.2380	10350200	436.262239	100.0000
39526	0.5114	394895.4170	25242000	555.557877	100.0000
52978	0.1488	567117.3933	10550400	700.519552	100.0000
43308	0.1769	623174.5008	13780200	758.290984	100.0000
34942	0.1865	878872.5711	20491800	710.599427	100.0000
43948	0.1346	1201907.1164	20227200	586.630705	100.0000
41334	8.3133	15539.0951	16147600	18.827731	100.0000
38042	1.9697	42998.9997	10586800	52.541940	100.0000
58136	1.7354	95108.9676	20631800	117.641915	100.0000
57828	1.9529	118894.3708	29023400	99.221807	100.0000
48712	0.7643	132263.5535	12636400	105.189456	100.0000
34190	1.3126	87517.9749	14359800	155.768991	100.0000
50802	2.3534	96830.1248	28484400	150.112538	100.0000
41762	2.4813	40501.6471	12562200	231.966911	100.0000
44830	0.8805	244676.4895	26930400	53.586570	100.0000
50686	0.2247	363987.5758	10221400	217.582658	100.0000
40570	0.2310	363256.6559	10487400	357.814689	100.0000
36468	0.2444	677967.4219	20713000	396.559867	100.0000
47222	0.1563	630986.1854	12324200	551.893727	100.0000
36288	0.1671	730709.0076	15265600	472.095762	100.0000
57090	0.1869	543814.1576	12702200	707.327367	100.0000
46664	0.1575	724537.7261	14260400	552.772718	100.0000
42336	0.1233	703589.5413	10843000	609.259685	100.0000
38350	0.1911	1198366.6228	28627200	401.460026	100.0000
49224	7.4375	19809.9111	18417000	0.926141	100.0000
55100	2.8203	58520.3374	20630400	11.727162	100.0000
49526	3.5484	33031.3865	14651000	106.701946	100.0000
49010	1.9731	105918.8952	26124000	159.914282	100.0000
58308	1.8500	45679.0625	10563000	301.961464	100.0000
58648	0.7207	189920.5534	17109400	221.431958	100.0000
58084	0.3831	237666.4346	11382000	233.094737	100.0000
34332	0.4097	364138.4061	18646600	117.248172	100.0000
48672	0.3873	570122.6714	27598200	79.993127	100.0000
41050	0.3548	256131.7773	11359600	497.824400	100.0000
39572	0.1818	497088.3993	11299400	423.317615	100.0000
38726	0.1733	540228.7895	11704000	518.309161	100.0000
46188	0.1683	596313.0701	12545400	475.798251	100.0000
50928	0.1295	634398.9403	10269000	616.117712	100.0000
60046	0.1606	791162.6732	15878800	583.608178	100.0000
46390	0.1345	614592.2821	10333400	1150.187070	100.0000
54464	0.1243	1144169.1590	17780000	641.100766	100.0000
53282	13.9157	7246.8565	12605600	36.889471	100.0000
43922	3.6726	38549.9955	17697400	94.686701	100.0000
36686	3.3244	48484.2362	20147400	102.143254	100.0000
45866	1.6993	66522.0820	14130200	104.928250	100.0000
41534	1.2770	114767.1325	18319000	66.164486	100.0000
41534	0.7266	114832.8175	10430000	129.188767	100.0000
53030	0.2538	334326.8617	10607800	229.868141	100.0000
40790	0.3795	224886.3360	10668000	440.137129	100.0000
40916	0.3601	255767.6108	11513600	413.659185	100.0000
38932	0.2868	384414.5824	13780200	323.652787	100.0000
42246	0.3088	307065.0555	11853800	465.483404	100.0000
58562	0.3690	292527.6470	13491800	488.685950	100.0000
38262	0.4486	457330.8693	25646600	373.489034	100.0000
51668	0.1874	481210.6945	11272800	480.895559	100.0000
47472	0.1821	570918.5860	12997600	447.806743	100.0000
47240	0.2684	325136.1756	10908800	789.837716	100.0000
47466	0.2021	539441.0261	13627600	653.191400	100.0000
35026	0.2166	981294.0812	26570600	374.764089	100.0000
42804	0.2062	914479.1704	23571800	475.423842	100.0000
55088	0.1665	831415.4560	17308200	566.466767	100.0000
58068	0.2289	462579.7348	13235600	1081.577142	100.0000
54686	0.2074	536001.3645	13896400	1082.733404	100.0000
57208	0.1605	687868.8432	13798400	1066.715419	100.0000
58874	0.1416	721986.2429	12775000	1038.094688	100.0000
51654	1.2210	122561.0743	18705400	91.497354	100.0000
51538	1.1873	75126.7020	11149600	262.238297	100.0000
48828	1.0715	142943.5068	19145000	268.444895	100.0000
40064	0.3931	314653.8926	15460200	97.925368	100.0000
59502	0.6451	175333.0452	14138600	328.946955	100.0000
60466	0.4708	202376.1551	11909800	363.852338	100.0000
56016	0.6264	239284.9318	18736200	373.014155	100.0000
37164	0.3335	244606.6007	10197600	471.392353	100.0000
46764	0.5172	200818.6700	12982200	566.493198	100.0000
45546	0.3147	453705.5905	17847200	401.433211	100.0000
45366	0.2602	656264.4354	21347200	421.351597	100.0000
44870	0.2441	994268.0154	30332400	431.383495	100.0000
59456	0.2069	778466.2022	20130600	948.622117	100.0000
43818	21.2699	6528.3713	17357200	3.298952	100.0000
45756	16.4827	9577.5505	19733000	65.307767	100.0000
49656	4.3877	20617.1583	11307800	83.103407	100.0000
35118	1.5237	55681.0883	10605000	63.788554	100.0000
42270	1.2019	91091.5330	13685000	246.441828	100.0000
55060	0.3297	245718.5984	10126200	417.946154	100.0000
48282	0.2061	449775.4334	11589200	381.293817	100.0000
33312	0.5640	305455.8394	21536200	518.006565	100.0000
40962	0.3714	531085.3479	24652600	316.913933	100.0000
37574	0.1888	439901.4383	10383800	591.735862	100.0000
40298	0.2165	371512.5844	10053400	669.488828	100.0000
34628	0.1894	817753.8961	19363400	331.139172	100.0000
39230	0.1560	698727.4648	13624800	665.631545	100.0000
33198	0.1953	805586.0114	19671400	803.045648	100.0000
33636	0.1685	814983.2171	17162600	799.399096	100.0000
51610	0.1775	998629.6619	22159200	652.211860	100.0000
33012	0.1134	851318.2532	12072200	809.407663	100.0000
43890	0.1977	1273619.3436	31474800	505.914650	100.0000
47074	25.4632	3894.4398	12395600	6.027153	100.0000
48594	14.7597	12993.2865	23972200	10.568813	100.0000
46030	4.1460	43644.2167	22618400	26.736344	100.0000
51422	3.4940	54406.4502	23762200	39.629227	100.0000
44982	1.6936	65047.9128	13770400	67.475843	100.0000
44450	4.3090	18581.7135	10008600	138.862207	100.0000
55020	1.6659	54477.0046	11344200	135.135000	100.0000
33822	0.8590	110607.7857	11876200	96.657560	100.0000
47696	0.4788	195772.8074	11718000	166.751714	100.0000
57416	1.3160	121649.0137	20011600	293.652907	100.0000
43380	0.3337	360024.3236	15016400	425.131251	100.0000
42946	0.4157	200193.4755	10403400	573.313057	100.0000
40432	0.2078	538861.3138	14000000	438.696594	100.0000
55544	0.1732	572514.7075	12394200	528.473524	100.0000
44388	0.2189	580634.5984	15888600	598.773830	100.0000
56988	0.1937	629615.7991	15241800	655.579565	100.0000
51612	0.1375	588192.6790	10112200	746.148423	100.0000
48388	0.2429	704641.5292	21396200	731.960777	100.0000
44094	0.1629	559876.6736	11397400	925.137687	100.0000
36932	0.1439	1016450.8043	18284000	528.880529	100.0000
44594	0.2103	574167.9874	15096200	976.313022	100.0000
41438	0.1360	702793.6321	11943400	905.910846	100.0000
48992	0.1889	472624.8011	11162200	1192.384246	100.0000
48340	0.1509	530434.8551	10004400	1187.022544	100.0000
35770	0.1034	795714.5854	10288600	939.331019	100.0000
43876	6.8562	12454.3282	10673600	16.306769	100.0000
49602	1.0472	76681.4499	10038000	264.333362	100.0000
56962	0.6255	358168.3592	28005600	123.847218	100.0000
60030	0.2003	453252.9031	11347000	222.958190	100.0000
35010	0.5442	219744.2717	14949200	562.980321	100.0000
55254	0.3025	539990.9857	20417600	344.339503	100.0000
48336	0.4213	612791.7723	32268600	322.398875	100.0000
33538	0.2871	783150.6142	28102200	236.168646	100.0000
36312	0.2419	340525.6674	10295600	717.148796	100.0000
49664	0.2032	821070.7243	20857200	301.891027	100.0000
39938	0.1601	605798.7581	12126800	614.826003	100.0000
48206	0.2070	967668.9048	25041800	256.265174	100.0000
38240	0.1798	526001.1698	11823000	793.262975	100.0000
57614	0.1794	578898.5341	12985000	785.421051	100.0000
58548	0.1487	822289.3418	15288000	554.801125	100.0000
59018	0.2361	458811.5220	13539400	936.345491	100.0000
43596	0.1505	644392.3238	12122600	767.824440	100.0000
49832	0.2046	533796.1821	13652800	908.085997	100.0000
49642	0.1703	831392.3753	17696000	881.413593	100.0000
34118	14.8130	14585.0002	27006000	13.262824	100.0000
39654	26.3502	3322.5766	10943800	34.925714	100.0000
40684	3.7558	63285.8180	29710800	68.737385	100.0000
41296	4.2115	30920.4284	16277800	148.155056	100.0000
34668	1.4221	60272.6325	10714200	154.766978	100.0000
55278	1.9249	59580.0946	14336000	224.720709	100.0000
60090	0.3850	283946.0111	13665400	87.411316	100.0000
41210	1.0865	77816.9777	10568600	344.958533	100.0000
34754	0.5003	175291.0721	10962000	369.071402	100.0000
44896	0.5034	160315.9751	10087000	407.014087	100.0000
55220	0.4746	198417.7317	11771200	558.521051	100.0000
36556	0.3002	577800.4997	21681800	251.659423	100.0000
50678	0.2526	397122.6913	12539800	572.283587	100.0000
37380	0.2290	557723.1544	15962800	632.831415	100.0000
46408	0.1528	816447.3170	15590400	743.213103	100.0000
51840	0.1467	902022.5026	16541000	810.840662	100.0000
48254	15.5320	9210.4927	17882200	27.542628	100.0000
58952	11.9063	13524.1321	20127800	60.318231	100.0000
51538	1.2970	67008.4615	10864000	79.667907	100.0000
41504	1.4580	79320.6257	14456400	69.323117	100.0000
48070	1.7364	65022.5319	14113400	162.032206	100.0000
38110	0.9783	205039.3712	25072600	84.485209	100.0000
35106	1.6404	59884.3460	12279400	230.693287	100.0000
57962	0.6435	137303.0011	11044600	183.361726	100.0000
56788	0.3609	287486.7638	12969600	462.989829	100.0000
40714	0.3061	674707.2537	25817400	209.902184	100.0000
49426	0.1508	597630.6680	11268600	420.227657	100.0000
34516	0.2077	754456.4309	19587400	290.869275	100.0000
34164	0.1241	726940.8863	11274200	661.737128	100.0000
48608	0.2192	846058.5837	23182600	638.449441	100.0000
47950	0.2116	413014.1726	10925600	1095.149351	100.0000
52506	0.1730	802564.0396	17353000	796.637511	100.0000
39816	0.1745	621147.6044	13552000	1011.901942	100.0000
58896	0.2272	365603.5184	10381000	1304.706708	100.0000
35288	6.9345	15340.2629	13297200	24.627866	100.0000
59814	3.1990	40696.9659	16273600	7.323890	100.0000
37510	6.5209	17122.1699	13956600	31.808105	100.0000
47026	1.2701	129071.8163	20491800	49.212761	100.0000
57054	1.5326	103275.4576	19784800	106.838824	100.0000
40668	1.7314	115438.3671	24984400	99.583534	100.0000
60610	1.0660	97287.1964	12964000	129.439133	100.0000
53822	1.6740	136608.3377	28585200	201.445363	100.0000
57336	1.3134	85819.0163	14089600	288.553607	100.0000
36870	0.7353	303677.5661	27913200	73.350479	100.0000
50446	1.3848	71926.7861	12450200	310.910824	100.0000
42806	0.8469	127821.5545	13531000	289.913252	100.0000
51712	1.1132	158736.4841	22087800	269.803205	100.0000
52214	0.2765	320235.1179	11068400	210.134336	100.0000
54274	0.3904	268493.1895	13101200	474.597071	100.0000
37900	0.3502	459839.6247	20127800	333.969516	100.0000
46524	0.3366	363242.4715	15282400	476.917733	100.0000
45742	0.2530	328511.7130	10389400	520.372225	100.0000
37236	0.2139	433752.5102	11599000	640.298397	100.0000
35258	0.2437	743641.0014	22656200	559.267844	100.0000
47614	0.1926	787905.7296	18971400	597.154648	100.0000
42048	0.1396	741988.7395	12944400	699.239300	100.0000
46926	0.1619	585322.4371	11848200	907.956557	100.0000
48900	0.1657	1133098.4824	23468200	519.887954	100.0000
48706	0.1544	561965.3408	10847200	1091.838643	100.0000
38470	0.1804	731257.3351	16493400	936.867647	100.0000
51122	0.1524	527659.9197	10050600	1212.522471	100.0000
53080	8.6286	26719.5564	28819000	1.419317	100.0000
44026	5.7018	14215.4681	10131800	17.484091	100.0000
34462	3.9667	37109.7705	18400200	75.278557	100.0000
40732	6.5988	19130.1504	15779400	107.434580	100.0000
44820	1.5276	120422.2674	22995000	69.509601	100.0000
38968	2.7907	46273.0116	16142000	144.784865	100.0000
40868	1.8831	74303.7694	17490200	195.884295	100.0000
38456	0.7620	105815.4826	10078600	304.449951	100.0000
58474	0.6573	295384.8153	24270400	138.071934	100.0000
45760	0.3192	372644.0893	14870800	168.169860	100.0000
35320	0.5216	438773.0085	28607600	165.135297	100.0000
48852	0.4507	411168.3743	23163000	301.777392	100.0000
41688	0.2480	331249.9310	10267600	428.723989	100.0000
59790	0.3945	629540.0020	31040800	211.595854	100.0000
38152	0.5329	332690.6125	22160600	527.801309	100.0000
58372	0.2885	290185.0344	10465000	617.373890	100.0000
60454	0.2821	494285.0685	17427200	511.822386	100.0000
49400	0.3133	731170.8045	28630000	304.139279	100.0000
41622	0.1542	619419.1053	11942000	462.510227	100.0000
59822	0.2334	681970.7789	19899600	466.473520	100.0000
33830	0.2524	382676.4602	12075000	776.870717	100.0000
48688	0.1708	478106.9257	10204600	772.544569	100.0000
50982	0.2264	470642.9771	13319600	832.222225	100.0000
60570	0.1952	770355.0734	18795000	538.167307	100.0000
42260	0.2012	1021218.3885	25688600	484.334330	100.0000
34692	0.1287	825028.7004	13270600	771.666759	100.0000
41282	0.1722	774117.4316	16664200	839.335297	100.0000
33096	0.2138	563280.1393	15051400	1091.145955	100.0000
51998	5.3994	18604.4947	12556600	93.044999	100.0000
54302	3.2921	24470.8343	10070200	108.652107	100.0000
38632	4.4325	37034.7660	20519800	146.227068	100.0000
34524	2.6272	36726.7330	12061000	169.926762	100.0000
50544	1.3937	127895.1046	22281000	143.568313	100.0000
42520	0.8596	298968.5227	32123000	93.580659	100.0000
38134	0.6607	303208.0777	25041800	257.949131	100.0000
38902	0.4048	230013.6452	11638200	398.214808	100.0000
56342	0.4573	233255.3753	13333600	541.463806	100.0000
51824	0.3316	415493.7986	17224200	422.870582	100.0000
45626	0.5494	361086.1550	24798200	509.111859	100.0000
50868	0.2229	470727.8391	13116600	423.045820	100.0000
37976	0.3005	267602.6128	10050600	881.383266	100.0000
34876	0.2038	580853.4745	14793800	665.244437	100.0000
56230	0.1972	812060.4553	20021400	531.881736	100.0000
43636	0.1754	602535.5814	13207600	747.986508	100.0000
39512	0.2328	421067.9212	12252800	1043.992891	100.0000
50796	0.2060	1139166.0245	29335600	387.276445	100.0000
52960	0.1554	722054.1414	14022400	932.483844	100.0000
49956	32.8031	4449.1895	18243400	2.658355	100.0000
53068	25.4748	5358.0126	17061800	4.374279	100.0000
41972	6.1678	16800.5572	12952800	113.777606	100.0000
48746	2.5987	43568.8900	14152600	164.765739	100.0000
53044	1.0704	148666.9713	19891200	85.507335	100.0000
42886	1.1027	84169.0421	11601800	310.993765	100.0000
45420	1.0021	123569.6292	15478400	368.834447	100.0000
52524	0.5147	155812.5629	10024000	465.073435	100.0000
54932	0.4925	208138.6414	12812800	451.984881	100.0000
43522	0.3539	312368.9216	13818000	348.385233	100.0000
60948	0.4559	362683.4294	20668200	375.367025	100.0000
58450	0.5042	453062.4399	28551600	439.032602	100.0000
45282	0.2527	485148.4406	15325800	415.731938	100.0000
53994	0.2760	387161.6074	13358800	548.848939	100.0000
60006	0.2598	334415.8367	10858400	608.884477	100.0000
47186	0.2702	305901.6896	10333400	767.406600	100.0000
58480	0.2192	398236.7520	10910200	743.737975	100.0000
45182	0.2567	538179.4786	17266200	728.481884	100.0000
40278	0.1431	1005838.7100	17985800	396.911450	100.0000
59510	0.1686	528970.9054	11146800	1053.241635	100.0000
40416	0.1585	591694.6361	11726400	1089.255140	100.0000
51164	1.0292	84105.8118	10820600	264.190945	100.0000
55978	0.9029	135364.6868	15276800	359.371375	100.0000
37820	0.3341	323103.4745	13493200	414.339055	100.0000
51472	0.3382	239228.6305	10112200	527.243079	100.0000
44254	0.1413	651018.7896	11499600	529.683769	100.0000
40582	0.2015	451474.8072	11369400	768.865513	100.0000
52212	0.2154	741286.1956	19962600	578.154939	100.0000
53712	0.2168	937375.4894	25404400	488.400148	100.0000
60996	0.1948	720651.9080	17549000	711.452537	100.0000
45458	0.1878	538583.4357	12644800	1183.231785	100.0000
46402	0.1676	1046337.4687	21917000	681.576557	100.0000
53786	9.9985	12818.0288	16020200	13.275399	100.0000
42668	1.0767	104711.1948	14092400	82.816551	100.0000
39256	1.5610	64615.5244	12608400	163.643266	100.0000
54564	1.4898	70564.1942	13140400	215.948924	100.0000
38750	1.0177	92822.4320	11807600	240.217300	100.0000
41506	1.2376	108628.7357	16804200	226.317593	100.0000
34780	1.2568	105286.3481	16541000	239.391827	100.0000
56730	0.5767	145436.7991	10484600	365.143916	100.0000
41348	0.5374	464158.6831	31178000	231.912334	100.0000
52536	0.3685	288779.6408	13302800	443.662795	100.0000
57956	0.3354	461152.5567	19331200	440.454519	100.0000
40456	0.2394	376823.2976	11275600	575.195268	100.0000
