56	388.755856
653	388.826845
42	389.016866
61	387.990768
2688	388.848008
1092	387.025449
944	386.373498
22	387.174995
50	390.480730
2030	390.539461
11	390.896248
93	390.877379
13	391.000523
93	391.119404
17	391.356044
24	384.029908
35	391.538643
20	390.699222
55	392.171169
717	392.827929
30	390.036894
25	392.912644
1898	393.123242
475	393.495365
281	392.770432
393	391.898795
23	393.869989
18	393.080844
139	394.244262
1554	393.957983
36	394.721272
2025	394.798699
22	394.018087
4750	395.222116
1093	394.980823
15	394.373018
24	395.464998
32	395.348233
8	395.679589
32	395.619059
3353	395.755957
9	396.387382
913	393.337136
1988	395.629846
379	394.423381
1114	394.605882
16	396.488475
233	395.683918
5696	395.823997
42	396.950207
12	397.268389
178	390.317056
191	397.509710
38	397.594297
654	397.611296
20	397.754089
30	397.849884
10	398.051097
5602	397.385331
70	398.306717
83	397.361955
196	395.482071
62	398.581495
40	398.820119
720	398.805027
24	399.012056
14	398.037953
23	399.193369
45	399.214731
1836	398.324386
4037	399.357889
22	399.382732
31	398.446406
943	399.567532
4717	399.580657
204	399.833305
16	399.981842
34	398.177259
363	400.237764
10	398.055383
18	400.560812
1229	400.053686
17	400.056276
15	400.117029
35	401.408609
5907	401.471756
16	400.528199
1553	400.848114
14	401.985846
325	400.104749
88	399.305067
15	402.330645
1806	402.342089
17	401.649132
3516	401.936783
20	402.310222
3422	403.238871
24	402.369896
489	402.744373
14	403.575795
1839	401.644516
334	403.671050
44	400.696179
12	403.982576
63	403.114025
6662	404.163469
1010	404.240019
251	404.427116
99	404.549225
414	404.687629
39	403.625663
888	404.747645
740	404.879126
60	404.116386
1399	405.369321
565	405.322965
1567	405.424796
991	405.353885
55	405.594613
4799	398.682889
52	405.677359
12	404.927885
306	406.230380
1248	405.324922
3277	405.985549
1311	405.326975
954	406.448638
173	406.404282
1165	406.543293
20	406.640513
27	403.617771
136	401.730436
23	405.901758
116	407.236436
18	407.324387
60	407.348618
746	406.589942
4645	405.760524
37	406.811675
8	407.893995
16	408.312421
13	408.508842
42	406.622510
972	408.520490
3970	408.732447
16	407.691087
24	408.948207
14	346.073785
31	408.359271
34	408.207178
3740	409.272682
1338	409.343471
40	408.419009
276	409.661404
633	409.589863
1598	409.733920
62	409.687059
15	410.070349
769	409.350832
45	410.610487
4124	410.159800
1350	411.117391
3624	411.301820
15	411.409238
16	411.745792
1345	411.817827
13	412.083638
4103	412.087533
16	411.124052
186	412.559951
282	411.805066
1087	412.732441
1717	412.786540
48	405.082092
694	413.388035
1462	413.345243
26	412.556643
39	413.619336
1416	411.752567
29	414.156859
16	413.485890
1805	415.016403
2729	413.969333
36	415.069889
26	414.884934
17	415.364793
47	414.529465
19	414.527887
11	414.661894
2581	415.641145
111	415.687027
18	414.849753
547	415.890080
1106	416.299725
77	416.321353
26	416.261293
27	416.381827
18	416.220259
85	416.690047
37	416.701645
22	384.794317
3778	416.914549
11	414.734156
19	415.884124
20	415.576665
1450	416.993183
1425	416.119022
1005	417.135423
1854	416.279497
1546	410.483065
17	417.727250
1154	417.781195
24	417.140980
24	417.105000
45	417.156315
3173	418.102594
1056	418.079266
28	418.050446
1285	418.440905
1363	418.614855
391	418.831589
44	417.814154
25	418.315348
37	416.313360
31	419.043778
6093	418.357546
5191	418.045922
51	417.058889
32	419.613298
3424	419.849979
87	419.893352
9	419.936879
1369	420.145662
1530	420.098568
7	420.253227
23	419.618743
1292	420.660734
82	420.761378
132	420.863404
3900	421.052640
1260	420.161196
1715	421.178355
12	421.206593
16	421.128136
1263	420.474401
65	419.595987
1078	419.945385
329	421.452099
41	421.573300
36	421.768892
86	421.860400
50	421.867181
15	417.881677
43	422.109326
3226	422.261849
398	422.583922
22	422.512523
9	421.665381
1385	422.965585
677	420.384360
69	422.775273
1049	423.219095
115	423.246337
45	423.543784
4362	423.731467
20	423.785938
21	423.950056
862	423.984915
19	423.909350
17	424.209728
782	424.222862
39	424.747059
15	423.818807
21	424.844234
75	425.076449
58	425.209010
1006	424.556010
7	425.435180
17	425.577227
291	425.933870
16	426.085968
135	425.996221
19	426.390012
134	426.618095
429	425.880263
27	426.808819
2470	426.871248
387	427.084832
56	427.000578
24	427.215730
51	427.542693
415	427.766270
3500	425.800630
4334	428.173426
115	427.125383
172	428.274899
90	428.309385
1592	428.405373
26	428.381286
2087	428.434685
10	427.315130
17	428.607964
26	428.610828
1178	428.689436
13	428.892117
20	428.882256
34	428.088694
24	429.324976
24	429.574082
1109	429.689258
488	429.767880
4763	429.792604
29	426.954228
21	429.060248
9	430.488316
13	430.528520
58	429.967636
169	430.987489
32	430.860732
140	431.031880
11	430.464038
924	431.513375
46	431.650113
28	431.773467
25	431.734194
19	429.950243
1299	431.980884
1850	432.320048
46	432.551005
5602	432.509422
1086	432.648726
21	432.870201
44	432.898518
28	429.887564
2327	432.129525
259	432.958833
556	433.174954
27	433.390797
10	433.573605
498	433.376087
1103	430.664637
11	433.779828
937	434.393075
27	434.632466
58	435.078619
527	434.275884
112	435.243259
45	435.162723
49	435.644573
19	435.701779
8	435.969391
11	434.595592
24	436.107715
633	436.197073
11	436.257271
523	436.492989
21	436.550847
59	436.782857
5094	437.105482
3659	437.485818
2582	437.515424
48	437.131441
33	435.476555
1950	435.681524
23	437.009494
1134	437.756792
92	437.936438
1672	436.861462
156	438.091578
58	437.298507
14	438.420811
19	438.497409
1239	431.614895
22	438.700834
77	438.867608
45	438.903998
929	439.007328
14	431.911382
22	439.111579
8	439.426388
702	439.464350
1839	440.066382
37	439.937785
588	438.473828
955	440.170041
1019	440.282554
471	440.307864
735	440.298692
1143	439.502067
1706	440.735481
50	438.794836
33	440.743512
813	439.951932
20	439.904271
3347	440.778499
29	440.910198
25	441.030241
2400	441.162857
17	441.057789
52	440.107301
27	441.525958
1066	441.906070
3458	441.991057
393	442.270286
46	442.440874
20	442.613138
26	442.647367
1007	442.681113
1475	443.214445
22	442.250456
30	443.319635
32	443.701698
13	442.698071
2257	442.624361
78	441.671822
17	444.047657
1075	443.999756
14	443.931684
1406	444.231164
51	444.168466
1709	443.490452
12	444.461571
2558	444.469393
8	444.383542
348	444.658981
952	444.557106
13	444.689817
1779	445.093388
28	445.243363
617	445.258119
33	445.302117
18	443.690101
561	445.732496
1348	445.891289
73	446.030578
1188	444.078921
4229	446.162245
54	446.429323
38	439.263911
390	445.633642
1729	446.655813
1014	446.698762
18	446.274584
19	446.862486
41	447.168041
314	447.365918
1798	446.517429
34	445.938360
4816	444.905398
585	448.076593
40	447.248297
1055	447.771538
41	448.639565
17	440.491262
58	441.740785
2901	448.782774
57	447.767307
17	449.458954
121	449.555959
21	448.700007
972	449.838340
24	449.875374
581	449.372520
15	450.367364
39	449.690252
44	450.803767
6565	450.907427
1204	450.921790
21	450.005249
16	450.962612
27	449.996113
47	449.962483
653	451.533001
2393	450.581663
7	451.801856
1422	451.826444
18	451.831347
33	451.909752
884	452.201616
129	452.347495
31	451.345770
108	449.643359
74	452.929159
928	452.076030
14	453.042850
272	453.281986
679	453.355138
34	452.420741
47	453.359543
68	453.575789
481	453.555105
17	453.636104
20	454.449711
19	454.274774
12	454.415172
1131	454.556641
16	454.779910
300	453.944485
49	454.064816
5341	454.940705
56	455.298659
29	455.503074
18	452.751045
327	455.469457
51	454.715036
6382	453.846420
36	448.956436
40	456.112599
78	456.167556
24	456.325207
7	456.514675
1843	456.399568
4264	442.639264
140	456.619014
81	456.660131
20	456.629340
1448	455.833592
18	454.855287
33	457.115392
1420	456.441306
23	457.470642
1411	457.402307
113	456.648980
42	457.737208
765	457.742343
27	456.948523
57	456.655643
2156	457.796751
6184	458.689573
32	458.130461
19	458.483465
975	459.084688
52	459.266108
26	455.354443
14	458.267748
35	459.472034
12	459.847333
1457	459.866221
9	459.915858
16	460.193320
13	460.032854
339	460.313547
1608	458.399123
190	460.786169
590	459.810698
17	461.074372
773	461.244897
19	461.210597
1810	460.450014
33	460.951898
40	460.027933
30	461.943478
77	461.137137
978	462.391659
1631	462.478538
4452	462.518912
2869	462.546431
287	462.918638
2184	462.153998
356	461.996239
222	463.216836
99	462.315323
31	463.229966
45	463.423427
1834	462.625083
11	463.604657
24	463.800525
783	463.770660
5884	463.979210
48	463.971383
26	464.184366
87	464.477098
79	462.730108
1309	464.708001
157	464.754878
27	457.787116
16	464.933099
9	464.937886
7	465.470081
10	463.776249
23	466.033715
841	466.094528
39	466.099854
5343	465.439439
16	464.591355
41	466.689882
23	465.525355
1063	467.098046
11	467.394135
80	467.364176
982	467.965666
5336	467.881733
32	468.116583
47	468.010901
460	465.190312
1220	468.341048
90	467.387182
67	468.246942
53	468.701493
54	468.551918
25	468.761208
4661	468.769055
160	468.879049
3606	468.082107
23	468.363543
3001	469.583225
50	469.684489
68	469.741230
14	469.967269
30	469.882895
14	470.039992
498	470.045357
20	470.181397
241	470.352486
27	470.463530
65	470.571043
5219	470.738248
56	470.793554
30	470.900463
22	471.028025
5663	470.994614
305	471.369820
9	471.019910
2156	470.741459
1319	471.667687
38	471.435570
22	471.955331
7	471.861979
56	471.162702
15	472.002231
27	472.575927
2421	471.927643
28	471.914014
33	472.496198
4964	473.567358
47	473.625149
234	473.604441
9	473.748153
1358	472.897533
1238	473.679187
1063	473.962687
57	474.242323
27	473.705287
33	474.359111
19	472.122791
854	474.843936
2372	474.925667
855	474.465856
355	474.932300
2105	472.461025
783	475.111639
25	475.148230
12	474.479351
7	474.742205
2180	475.609063
5325	475.985265
24	476.307412
38	476.416125
643	477.075268
28	477.314485
51	476.568973
2765	476.242910
27	477.494902
41	474.721943
46	477.467445
2946	476.946177
14	478.157217
1727	478.260764
1264	478.360980
44	477.729034
55	478.453810
46	475.593006
18	477.771029
476	478.720758
220	478.209718
328	479.365748
778	479.225882
59	479.335059
2113	478.645904
66	479.687163
58	480.123103
6243	480.032071
1595	480.242601
12	480.339662
5349	479.526121
8	480.615306
74	480.617026
1188	480.740372
21	480.781323
3164	481.044726
34	481.140016
23	479.825074
21	481.407825
61	481.324511
137	481.464328
248	478.540043
15	481.569452
19	481.686882
1134	479.875860
30	481.520254
1480	481.899576
34	481.366188
700	481.813296
27	482.113265
138	482.487459
23	482.416726
112	482.699246
17	479.649691
2513	482.857964
1140	482.888700
2553	482.236241
20	483.221630
740	483.248498
10	482.147816
16	482.496684
74	482.958820
3593	483.679196
315	483.711795
1448	484.068788
8	483.394421
31	484.351639
16	483.473214
52	483.560792
371	484.626011
1279	484.914089
65	485.185682
46	485.153369
3310	470.062932
3529	485.286932
14	485.854391
25	484.885380
5285	484.803821
967	486.421836
3851	486.497127
177	486.167201
973	486.049619
16	486.699872
21	486.798169
15	486.837742
50	486.849497
59	486.381575
469	486.742998
166	487.775813
41	487.094033
960	487.851261
605	488.373722
56	488.869799
43	488.872373
35	488.400474
26	465.773937
15	487.923626
18	488.954421
4249	488.968106
3293	488.562799
3358	488.621803
45	488.654847
888	489.480570
18	489.037256
21	489.660453
971	489.216309
17	489.798012
26	489.381910
759	489.867898
43	490.023198
462	489.272522
434	487.367555
3212	490.196446
2240	489.984810
199	489.976176
43	489.701296
47	490.858889
74	491.588630
17	491.101697
92	491.693715
34	490.702333
28	491.661798
4196	491.708349
18	492.124535
28	492.426495
26	492.443067
25	493.014751
6945	491.852402
3296	493.827329
70	492.505415
641	493.367724
272	492.790676
2821	494.025125
46	492.144690
17	492.300683
31	493.909990
113	494.312211
1841	494.612614
71	494.172564
27	486.229284
103	492.312869
5725	493.208050
18	493.790124
66	495.386205
345	494.380461
1046	495.783715
50	493.618512
5939	494.354163
67	493.626010
90	495.753501
83	496.538915
60	496.655036
20	496.166022
74	495.208640
4154	495.603015
197	495.178788
1234	497.209467
19	497.258342
30	496.606743
910	494.303481
963	496.278840
27	497.557268
15	494.994719
32	497.360134
3130	498.001641
1085	497.574738
843	495.860655
1090	495.878251
40	498.526655
4361	497.718578
4201	499.096832
132	497.981826
59	498.583348
89	498.787665
1275	497.177168
620	496.370700
1346	499.262351
2588	497.507711
49	498.636701
749	498.482021
6427	499.874007
972	497.498137
124	497.283245
2990	500.889101
17	497.833655
98	500.933734
78	501.270860
3491	501.373483
972	502.233220
59	499.165758
1854	499.840364
236	502.000180
132	499.637062
733	502.263558
838	503.456714
2536	503.466824
1395	501.468492
1405	503.634914
43	503.655432
2617	501.154943
16	503.551274
1811	504.158745
1219	503.264505
91	503.430167
4812	502.939488
1242	498.657934
203	504.334798
21	504.590976
31	504.614038
11	505.333486
255	505.837080
25	490.289942
61	505.950057
639	506.326155
43	506.300748
32	505.939967
4446	505.916307
31	506.337577
12	506.307538
37	506.973768
122	505.189328
312	507.505519
3264	501.138502
619	508.022887
66	508.218557
1778	503.899270
69	508.644274
12	508.613207
18	502.844586
455	502.832483
715	508.958962
31	509.562699
52	503.293679
574	508.452820
1076	508.926324
350	510.137700
1460	503.791087
2956	510.505089
19	509.936316
12	510.577418
35	510.684884
2326	510.715743
77	508.249902
1728	504.278650
25	511.050522
39	509.565316
23	504.626111
1399	510.373559
4796	511.670367
44	510.475862
29	505.253688
34	511.864754
15	512.039052
17	505.301402
413	512.299782
93	512.407407
89	505.336062
3602	511.484081
19	513.247877
1213	506.704870
63	512.475989
644	506.939154
279	514.061524
62	514.484260
20	514.680705
20	514.115083
20	514.482783
40	514.750182
19	514.314591
356	508.455980
9	508.470968
653	508.707993
999	514.213754
264	514.872547
3462	515.751708
20	515.623623
24	516.391668
1241	516.436155
356	516.154190
60	516.822104
11	516.446844
27	516.929682
4462	517.970196
53	518.161098
51	518.454595
1084	517.357305
1161	518.057652
24	517.820706
25	519.369683
250	518.310106
1159	518.304622
34	519.647091
19	519.633014
1083	519.794922
4258	519.833591
1118	517.623168
185	520.273836
26	518.193156
9	519.779661
1388	520.363573
59	520.449289
70	519.353266
38	520.306725
1412	519.941984
920	521.441192
1486	521.822746
5869	521.663278
22	522.266450
546	519.731077
18	507.677188
27	506.719769
15	520.724081
60	522.521009
81	508.574823
13	523.419901
18	523.088544
32	523.136909
507	523.958595
3887	524.215134
46	524.328482
20	524.366458
14	524.271331
16	524.132152
16	524.629609
24	509.023437
10	524.213141
38	524.621539
15	510.801891
22	510.347578
64	510.703936
32	525.541684
47	524.654395
755	511.064906
948	524.125347
2461	511.248988
11	525.241070
229	511.459777
1705	526.116447
19	525.618310
33	526.144506
311	526.367236
2351	511.939967
83	525.916619
437	524.591468
132	526.955432
14	526.852049
11	511.345245
11	526.643849
19	526.415158
727	527.358454
985	527.554334
101	527.559892
76	512.920254
71	527.656273
26	513.426152
799	528.100647
18	528.115506
209	527.650883
33	528.301851
24	513.817771
77	513.975332
8	514.065418
12	528.668056
80	528.799562
42	514.847095
1648	529.556035
54	523.074462
3149	529.110395
12	530.347703
324	530.395862
29	530.619466
38	516.450474
804	516.897743
13	531.562010
33	530.974296
952	531.657046
503	531.078891
23	531.933450
121	517.414971
61	517.342972
5693	532.413759
40	518.083715
10	531.816589
6860	518.183465
1271	532.553113
24	531.602920
1540	518.599964
23	518.649687
4470	517.745095
24	533.447876
1024	519.248741
15	533.846906
13	533.865844
48	533.705600
2397	519.902289
14	533.959270
2190	534.660675
22	534.862904
15	535.133922
1323	518.240313
36	521.504633
111	521.465048
1098	535.531995
19	533.963865
121	521.560388
21	535.810236
27	536.460232
902	536.441952
1681	537.192668
31	523.078499
596	523.400432
14	537.667125
32	538.075278
157	523.711462
23	538.346595
1612	538.625569
28	538.065528
36	537.545189
7	524.283778
37	539.088832
68	539.207866
9	538.847376
68	539.419429
410	539.456485
981	539.248421
3548	524.569050
14	539.931024
952	525.563845
78	540.260802
20	536.686063
18	540.043794
2125	540.687203
236	526.192048
84	540.424910
26	541.578728
44	540.624731
968	527.130481
19	541.175128
21	541.277792
17	541.873063
36	541.245877
22	540.904631
37	541.909622
34	541.685672
1357	526.767964
926	542.248463
1950	542.685355
1253	542.316923
3769	542.796920
2070	542.250480
5329	528.605266
5126	528.638269
39	543.370638
1668	543.373819
30	543.696720
63	529.141450
1169	544.132337
24	543.568831
82	543.470966
353	544.355686
80	544.435446
1406	543.702602
19	544.248832
17	544.726029
448	544.875870
78	545.176063
1464	544.523433
44	542.972880
57	544.948765
5241	545.539978
38	546.119207
25	546.859294
153	547.041999
21	532.823847
38	547.059730
83	547.289106
1914	533.340329
7	546.980500
2161	533.384749
76	547.495702
554	547.707749
65	533.748986
281	547.941223
1276	547.935351
16	548.075466
1009	548.405654
5638	549.077348
59	549.192436
24	549.159382
16	547.301230
22	549.563281
1418	549.503061
38	549.631515
15	550.013054
1618	549.605357
1280	535.757644
3596	549.710425
4337	535.307808
512	535.807685
62	535.776364
26	548.393395
4301	549.955795
24	548.197769
52	550.361127
1697	550.837686
1348	536.405096
350	551.007215
30	551.429055
39	551.203760
1586	551.252869
808	552.001461
2457	552.025357
611	552.078204
1459	552.155195
28	552.371083
194	536.668289
18	552.394199
4085	552.681603
135	538.107756
1065	551.877878
1352	552.721643
441	549.848599
30	552.794502
30	552.901434
420	552.387790
22	538.359274
1123	552.702300
1284	538.707749
50	554.291186
16	540.145781
291	554.668682
7105	538.339442
25	555.094362
834	541.204893
46	541.241149
17	541.397800
17	555.984794
970	555.474438
4919	556.144035
24	556.162506
100	556.409932
248	556.524797
20	556.492525
1302	556.643311
16	557.204290
62	542.835839
62	556.648154
22	558.152656
19	542.413099
36	558.369805
27	558.400877
19	558.521737
850	557.930538
3840	558.654401
680	559.089252
4850	559.324045
47	558.275966
2261	559.454046
2193	559.605625
18	558.677422
63	559.634498
1340	559.868746
2434	559.867326
115	558.712955
2760	560.011647
1021	560.324931
308	559.166616
16	559.094408
7	560.583325
37	560.849565
3111	560.354418
756	561.430949
2801	561.922710
8	561.303972
26	562.223569
1221	562.599325
85	562.533292
59	563.347803
18	563.453762
1324	560.914140
697	562.568173
98	563.617131
13	563.899478
921	564.188353
24	564.206970
1725	564.448242
4717	564.409034
20	564.191602
18	564.878526
1097	563.828705
62	562.971919
22	565.988328
72	565.127775
36	566.154250
80	566.361311
21	566.227918
24	565.623684
1000	565.725922
3776	566.387155
155	566.577641
22	567.132734
28	567.941042
2405	568.423048
1006	568.795656
15	568.881103
117	568.811886
25	569.271264
27	568.844477
558	570.278724
19	570.655218
19	570.855367
59	571.033244
52	571.205445
14	571.179419
15	571.441282
187	570.834822
184	571.724860
27	571.939949
588	572.197469
560	571.723236
10	571.738203
2807	572.273245
40	572.666183
12	572.388506
123	571.917865
936	573.253807
231	573.231971
981	572.285816
198	572.437266
22	573.499430
724	573.301466
21	573.770100
2461	572.148626
158	574.506136
178	572.475448
9	575.231122
20	575.442517
2330	575.153817
112	575.819509
16	575.167630
12	576.637820
1925	576.778884
14	577.134939
318	577.155793
49	577.522126
1014	577.395414
29	576.968205
15	577.753124
38	577.340879
620	577.111116
2154	577.230923
180	578.421253
20	577.544678
14	578.997067
2089	579.047219
44	578.647843
24	579.869795
62	578.502812
61	579.729074
519	580.245629
6371	579.695793
2090	580.975691
668	581.139799
23	581.409174
20	581.532553
71	581.661818
1574	579.181608
4908	582.028464
13	580.373679
35	580.831207
1949	582.439489
37	582.012039
43	582.646175
1010	582.526282
491	583.037276
633	581.386927
24	583.257567
13	582.919266
1722	583.547722
25	579.171759
23	583.762872
4088	583.344128
3265	583.544004
6361	584.256130
773	584.276331
40	584.413085
1056	584.476696
72	584.993252
3964	584.197515
736	554.519875
10	585.756072
249	585.314527
36	585.554577
328	585.271008
712	584.730726
9	555.436372
202	586.714079
4623	555.706004
20	584.781097
15	586.979003
15	584.002646
474	586.607075
171	587.055760
9	587.390115
62	556.290061
22	556.893782
17	586.230702
684	586.598020
19	587.228367
26	556.558436
1664	587.956225
17	586.570999
843	585.668454
106	585.881017
17	587.897894
18	588.438930
3130	588.536096
84	588.108491
61	588.696292
23	588.355633
6664	558.432592
48	588.497196
24	558.607498
27	589.312915
17	589.547203
8	588.744638
1012	589.759089
80	559.556663
28	590.284313
54	590.831644
615	591.018665
236	560.668554
616	591.236042
211	592.163894
1362	591.565301
63	591.958357
3046	591.660921
36	592.713078
340	592.735745
28	592.191391
17	562.445966
41	562.380799
1675	593.080612
563	562.458141
32	593.270063
24	593.318392
438	593.138776
17	593.787406
1146	593.601184
3713	593.521910
13	594.215816
442	594.760208
63	594.025458
63	561.969361
7	595.074067
2080	564.431908
54	594.589690
20	562.028953
499	594.420756
872	595.628179
822	595.858090
19	565.189384
369	595.837118
1095	594.940338
321	595.765688
16	595.490215
13	596.573248
129	596.148377
31	596.925070
1817	596.015231
537	566.717507
1759	566.777082
1425	597.362052
3318	597.442080
28	597.504658
4270	596.409076
33	597.070753
34	597.646510
36	598.077973
535	567.837883
1189	598.555363
797	599.269644
76	599.287559
28	599.359270
2069	568.887232
2054	599.528375
21	599.639440
23	599.757516
3228	600.419767
12	599.138218
106	600.611518
14	600.287868
12	601.114197
269	599.986222
44	569.486683
46	601.315963
31	601.402165
1373	599.984569
33	571.263354
103	570.829341
751	602.185875
614	602.312836
14	602.273127
780	601.714394
548	571.818587
13	602.433365
923	602.673855
154	602.592259
100	602.896445
461	602.736612
16	572.591994
56	603.727149
339	603.818105
3312	604.012168
4013	603.532864
713	573.452948
82	604.333333
62	573.783169
1336	573.654709
71	602.695579
621	604.729802
1293	604.938722
21	604.636293
43	605.296722
59	605.002115
13	605.456517
13	605.259388
991	605.988044
82	575.388996
37	605.082846
23	606.269515
114	606.283110
672	606.502256
556	605.585308
130	605.154292
371	606.425809
30	606.795145
15	606.814742
1441	606.711289
1382	607.042337
72	576.510167
1211	607.147632
984	606.843910
3992	607.860301
1597	608.013938
14	575.848030
1262	608.476166
50	578.018911
44	577.453792
58	608.837479
5324	609.220517
89	608.995569
16	608.715695
47	609.522307
15	610.655961
283	610.696658
23	610.184070
1101	610.890518
1357	610.935510
576	579.252473
31	580.498054
63	594.866639
63	610.855549
19	580.362614
14	611.656321
615	611.865350
1131	609.393401
1321	581.450005
65	581.694857
3896	581.751929
5409	612.708060
13	550.158353
60	612.569893
32	582.359863
5088	613.163965
1880	550.487967
4700	582.856872
69	550.949969
375	613.697022
1849	583.221435
136	551.292685
22	583.317644
484	583.232150
52	614.520555
2737	614.556342
626	614.845820
52	614.975574
40	583.924293
34	615.229673
49	615.261771
38	584.714788
12	615.452765
572	585.013976
668	553.106983
52	615.469961
67	616.164438
43	585.552160
17	585.136154
13	553.723152
8	584.203825
34	616.444623
500	616.662490
261	616.786487
15	554.179722
28	616.876421
1572	617.637493
34	587.014588
265	617.761764
57	617.851783
8	617.841372
44	587.279210
34	616.307507
27	618.632783
16	588.033184
73	587.563855
103	588.152784
1857	588.145265
10	619.132893
28	588.539459
226	589.569112
19	589.357440
707	620.449568
101	620.769990
5522	590.560842
1560	590.945521
3765	621.607787
23	591.225921
34	620.390517
52	620.885431
1024	591.036216
364	620.087834
16	591.642017
29	591.685644
50	622.101583
18	621.886052
798	622.456310
12	622.526131
10	592.059325
18	591.762855
2108	592.257723
1321	620.790782
2735	592.324086
55	591.482472
26	622.645480
21	623.252855
101	623.294715
5071	623.545116
6078	623.259875
72	593.244316
628	623.816930
50	623.446523
109	624.503051
27	594.079056
376	624.193288
420	594.787619
379	625.109212
100	625.769420
1016	626.073912
2443	626.120455
25	626.202787
4419	626.396810
24	625.950260
30	626.102027
1238	626.834731
12	627.026032
14	627.036132
30	627.137534
1202	626.855720
19	627.519350
391	627.019842
22	627.419252
16	594.502501
2616	627.791249
3543	627.928771
1270	628.013642
24	628.024113
33	628.174589
181	628.465797
111	628.092776
17	628.678890
18	628.778409
40	628.838433
18	629.088903
314	629.157073
37	629.443582
3603	629.337463
163	629.171265
25	629.249063
938	629.823727
29	628.932401
476	629.168652
41	630.003977
3264	630.300112
251	631.149432
887	629.979655
113	630.702803
16	631.071958
138	631.666974
22	630.613434
13	629.219864
30	630.882099
13	631.252656
7	631.701456
8	632.586757
134	632.792791
17	632.758180
1669	632.899446
34	633.166478
19	632.274418
90	633.423374
43	633.393723
30	633.674724
556	633.273566
18	633.994377
785	634.369025
19	631.871477
828	634.644751
900	634.736330
51	634.958570
26	635.147375
1902	634.780982
20	635.571925
1002	636.341130
106	635.542743
62	636.784533
1057	636.997228
20	637.259473
4086	637.266437
740	637.347493
2457	636.683206
1154	637.189240
1237	637.294391
50	637.661393
26	637.237562
1160	638.309190
2730	638.338857
631	638.400006
44	638.382307
668	638.616067
993	639.099121
1109	638.654639
34	639.612796
1806	639.978703
3250	639.417639
1961	640.028550
2307	639.860540
1205	639.393097
1597	640.449572
64	637.699202
1655	641.012287
10	638.173706
39	641.570420
32	641.574487
592	641.090426
714	641.818839
817	641.827006
13	640.926116
35	641.451516
744	641.728467
3021	642.346103
27	642.136097
62	643.071603
25	643.993086
48	644.113788
27	644.265044
15	644.412520
6957	644.683870
19	645.081846
26	645.219459
1150	645.336770
23	646.127441
1217	644.994912
6753	645.521528
3520	646.911154
77	646.778214
631	647.446262
30	647.522850
30	648.008804
839	648.057138
3330	648.459197
11	648.190063
18	648.187102
967	648.170230
30	649.050822
5952	649.031557
1235	649.625198
4634	649.623547
86	648.740777
655	648.313897
1138	650.250512
9	649.822498
31	650.883744
968	650.338777
73	651.043777
1019	650.458967
46	651.230808
134	651.194987
26	651.263657
15	651.872613
3153	652.132270
12	652.886251
234	652.589734
8	653.238139
644	652.635195
350	653.762983
21	654.191704
598	653.220943
174	653.827376
2388	654.467982
127	653.728999
26	654.589537
2736	653.840264
542	654.572666
20	653.799238
22	655.523904
32	655.717650
75	655.085782
1182	655.971928
679	656.028080
29	656.079113
24	655.597210
150	656.130158
368	656.141649
23	653.829002
780	655.292116
120	656.296221
876	655.364191
22	656.591163
20	655.800034
73	656.499296
3191	657.852064
4039	657.979946
1026	658.016012
202	658.317558
13	657.666851
5845	658.675018
2339	658.196656
1477	659.316030
31	659.429877
2371	659.610070
16	659.828626
888	659.999081
3817	659.532566
135	659.192207
723	660.472180
41	660.800532
15	661.323196
67	661.081691
1335	661.938073
317	661.295550
4117	662.611125
19	663.041750
39	663.229210
21	663.250399
169	663.274872
19	662.898629
18	663.501432
1973	663.082812
377	663.987604
9	662.256625
14	664.191930
784	664.233287
398	664.304518
28	664.331145
841	664.581524
1251	664.867855
60	664.781213
1275	664.653981
45	664.722881
50	665.380030
24	665.218349
1370	665.745704
953	665.518474
23	665.353801
3977	663.706160
20	666.520813
3303	666.065051
74	665.933235
20	666.828661
29	666.907585
316	666.628053
30	665.196828
2116	664.950697
453	667.792619
107	667.377729
35	667.282547
25	668.102685
13	668.073257
14	667.979699
33	669.319081
401	669.442704
33	668.209241
34	669.562794
112	667.532122
29	670.057777
1538	667.415804
11	670.425011
2397	669.911393
19	670.721842
26	670.824300
154	670.432174
38	670.882007
931	670.091781
17	671.119583
2103	669.600629
12	671.433841
1867	672.109044
57	671.926355
381	672.514280
1982	671.453822
20	672.631996
1550	664.669331
1780	673.230320
2236	673.214729
563	673.491251
1494	672.488972
58	673.029171
22	673.717914
17	673.747789
97	672.926700
45	674.076100
20	674.530460
474	674.491602
43	674.686776
1244	674.396228
20	674.171869
20	675.381733
54	674.989401
22	675.019490
1444	672.565734
528	675.460960
38	676.046072
550	676.113610
1779	675.545099
95	676.826216
2037	677.176796
4395	675.786741
109	675.693188
762	677.677041
4355	676.129799
42	678.391833
1332	677.481012
3237	678.572692
1860	678.597280
2542	678.657489
1962	678.822089
39	678.864971
10	678.481562
18	679.023028
1422	679.111936
20	676.175133
23	677.568305
23	679.394466
12	679.431536
61	679.377708
3252	679.182578
1350	678.796784
16	679.820306
15	679.392654
10	678.468788
1477	681.065123
1052	681.127872
28	680.356831
40	681.706083
124	681.938486
763	681.967457
3443	682.128572
20	681.882401
68	682.151831
25	682.330263
192	682.591032
9	681.311299
37	683.113922
2913	683.283365
235	682.907167
65	682.522503
