10258	1644.583632
13027	1645.069734
7392	1658.233639
8365	1662.835326
11342	1666.148562
20200	1667.496253
9214	1668.674174
9637	1672.745543
8785	1675.458262
9643	1670.530997
10182	1681.162382
10314	1683.150782
9122	1690.578313
18683	1694.303056
8349	1695.459201
12329	1706.783029
17977	1706.253635
19183	1711.193523
17248	1714.158761
12218	1727.957960
22894	1731.412915
16416	1731.964793
21428	1732.206039
22507	1737.009287
19690	1745.625685
16601	1750.116280
8543	1760.061563
9987	1765.507330
10925	1765.594411
8688	1775.464318
20623	1776.340146
8734	1777.109035
8079	1777.460260
20653	1778.460068
9731	1777.185744
7441	1780.634479
16648	1787.066282
9719	1787.998890
8366	1787.152608
7473	1788.684992
10149	1791.279285
16030	1790.938208
14616	1792.661208
7846	1795.564107
7748	1796.646592
12244	0.582836
10326	1.091981
8250	1.619424
9787	2.351052
9435	2.952075
11508	3.546204
13461	4.530922
8142	4.689337
21219	7.964776
9117	8.677597
23041	9.511682
20951	10.156136
13376	12.150960
7933	12.483259
7487	15.475966
12348	15.916487
8806	16.059081
12974	17.534108
10138	18.098095
12093	20.360883
8431	21.222966
9411	24.329484
16895	24.970972
12647	24.650688
9127	26.751626
8671	28.961154
12544	32.487434
11585	32.746140
12210	32.835881
7564	33.009778
13258	33.918420
10938	35.483972
19736	35.929079
11401	34.519999
13745	37.574767
15567	41.823282
7892	42.764254
7777	42.259823
9603	47.576639
21817	47.690672
9136	49.105347
16208	50.367332
17897	51.696413
10056	51.812067
16782	52.432709
11015	59.460277
13845	67.523019
17970	70.899472
7881	70.975966
8074	71.615141
22269	72.710481
12994	72.957724
8711	72.738416
15886	75.294703
11290	84.975068
20452	86.413291
7904	90.252398
7498	92.100021
17425	92.446493
17959	97.371707
9450	98.835127
15230	101.223572
9695	94.109365
12154	102.119041
7542	103.185350
17873	104.580661
16171	107.641218
14690	114.277997
8280	118.003088
8169	120.815700
17037	123.169690
17483	136.247176
10756	137.121689
20934	137.927899
7983	135.967432
7286	142.085679
11706	142.779442
7944	142.966620
7894	143.278324
7322	145.241221
21181	145.395329
23095	146.488872
9853	147.536475
9073	148.351383
18171	153.301452
10954	158.743178
20657	150.149388
15646	161.586954
7647	160.932602
15103	163.125653
20162	160.733117
11634	165.842167
22971	167.186206
10439	164.411902
7316	170.620599
13713	173.050494
16730	173.347442
8292	173.752645
7830	180.018301
12114	180.896242
18725	182.226874
16039	184.983163
7476	186.501995
21768	188.950883
7171	191.652924
7572	191.363070
8653	196.816050
7801	196.438272
8937	192.231063
15829	201.590548
22517	200.994915
13536	203.157376
7246	202.239674
8752	209.147711
18835	209.308295
7497	211.190813
7325	217.846985
21713	218.305915
8091	218.871186
22558	219.405771
8723	220.395895
15717	220.382581
14850	220.521404
16837	224.055483
10873	224.546916
13240	225.667895
11768	227.690668
9428	227.808010
7770	228.449408
10367	227.379464
17835	231.703080
8010	232.146709
15311	237.291337
10850	237.228250
7430	239.753836
7850	243.152839
17391	246.860871
12440	247.719764
7691	248.508424
10956	248.800359
23271	249.855859
22455	251.095687
13615	253.546453
9445	192.379257
17802	257.983271
10581	258.825790
7941	260.505600
20773	260.750656
13900	262.326221
8926	266.418569
14132	266.402364
7773	278.627819
9064	278.873044
16621	268.059057
7190	283.669130
12044	283.730918
15695	284.466643
7747	290.008765
16054	294.100852
14816	289.122708
7728	297.487655
12006	298.473577
7719	301.905470
11571	303.144361
17394	307.236486
9357	307.825125
19996	309.509339
8443	311.236789
12239	318.897802
7778	319.229566
22554	322.564153
9949	324.052022
9149	327.102207
7656	327.622139
20264	329.543301
11857	329.886456
8772	330.312871
11295	332.055030
9860	332.130422
9417	334.214443
9426	337.761565
10349	338.346618
8919	337.700945
16670	341.028823
22796	341.005356
10702	342.475158
7251	345.366437
7168	345.334180
16205	347.125408
13125	347.772474
11577	350.744276
14925	353.460129
7646	353.489035
11687	354.273179
14820	359.197524
10287	362.292432
12059	363.246911
9057	363.931474
21564	364.061267
11492	366.186184
11283	366.430754
8801	367.043798
19792	367.761080
22532	368.712328
8843	369.213448
18252	367.232864
7949	373.402072
12216	370.115473
18578	377.306593
7682	388.184335
22139	387.113324
12659	390.420506
10008	390.184922
12762	391.893151
11754	393.221689
17158	395.784017
20402	395.610281
12271	397.799018
12268	403.872117
18077	404.873082
9490	404.953186
18492	405.234804
9441	406.986823
13194	404.584525
7786	411.892230
8880	411.342017
16217	416.451365
20258	417.019333
10663	421.168946
11512	421.451913
8024	423.685681
10685	425.378937
13735	432.034335
8591	437.208745
14177	436.648413
15084	443.584631
11854	447.807761
8916	450.129594
20108	450.708750
13631	451.002043
8360	452.950199
20169	454.076306
7822	456.242941
9539	456.601682
20191	457.345940
14678	458.671285
13480	459.648734
7405	466.271159
19735	467.659227
8135	466.799576
10671	469.208844
11575	469.601643
20425	475.057839
9428	476.359307
13885	477.604663
15440	480.217940
14908	481.352134
7724	479.860185
19213	484.722148
17179	484.292807
13648	487.766743
8279	488.275645
16219	488.547704
12128	490.258718
21971	490.230910
11634	484.735470
11998	492.005996
7275	497.981740
13723	500.451828
17856	511.475532
18478	511.623231
9764	510.953284
10991	513.223923
9993	514.091215
7480	519.871512
16935	523.170853
9148	522.562589
7211	530.340879
21431	531.134627
9205	542.932482
13171	544.704972
8123	545.446991
9153	547.101487
7250	547.791347
15929	549.186826
11299	537.479384
11673	552.990763
7582	554.186305
7496	558.794500
11872	543.458905
9899	559.847602
15762	546.335968
8104	561.420316
17450	547.832435
12396	548.820256
15058	552.054670
8912	567.444018
11639	567.809467
12778	570.533498
12513	571.416699
15462	574.297477
13678	574.469212
16643	575.758641
10572	578.535199
10486	578.538297
13348	584.684007
19909	593.882612
16993	594.759517
7696	601.113272
10551	602.146283
17731	602.490727
10544	608.052836
9925	556.707504
16122	620.500364
20188	620.663891
11872	621.096114
7314	559.667111
14781	624.264425
7905	624.288952
7153	624.060575
8815	626.431194
11346	627.250149
15452	628.314302
17835	629.837868
18167	632.780059
7213	632.796258
19597	637.401086
23008	638.953605
13691	641.462082
14820	650.014143
7224	651.787957
16049	652.535490
9490	653.737110
10758	656.001158
10286	656.686547
12462	657.250149
7155	662.642545
9111	662.436264
13808	665.046881
18770	667.642072
8446	670.825197
8896	675.436600
8294	676.194941
7751	682.078529
12701	682.993147
17767	684.840026
7627	693.174767
9915	696.748906
11525	699.153282
13655	707.126868
7563	706.983240
21616	708.779178
15812	713.155325
13170	712.815235
20037	721.854434
22592	721.169121
14189	661.560132
16439	732.575419
16484	731.010598
18045	732.493269
21836	671.948579
15606	735.086721
17384	739.171616
13501	741.419411
21550	744.777200
19422	746.943355
16413	684.825577
16834	688.715612
17665	754.246634
14810	759.094967
10843	697.877064
7152	764.432445
11663	766.380635
7649	767.228715
8449	767.130564
12617	768.681056
10948	774.450692
9525	774.841022
9914	777.054499
14414	782.504955
20338	782.989706
9243	805.310238
16274	806.633068
8999	807.559083
8120	809.463696
7741	810.486774
20349	824.942961
8819	825.572041
7602	830.889568
12660	832.692917
9416	826.702812
11764	834.028103
7676	833.989306
13055	837.225738
11297	840.886059
13147	846.024691
19839	849.755226
13726	855.898211
10770	857.513396
8480	861.651941
12935	861.690895
17489	864.683635
7901	870.905794
15080	874.867374
21763	875.431141
19315	879.278084
9202	883.460040
19599	884.293647
9832	887.682197
21431	891.559165
15422	893.048834
18212	897.575304
15191	904.681019
10186	907.203916
7909	904.940552
15509	907.887434
20638	908.656112
7677	913.339909
8537	916.165192
11555	916.143114
16588	918.726944
14966	920.229877
8974	920.779991
11716	928.901778
19307	929.744833
11386	930.088077
9240	934.908475
8438	940.071545
8683	941.214351
8804	946.423757
7987	952.310314
8649	955.589621
7685	961.224136
7539	963.917802
20884	967.998587
12822	968.547333
15135	972.349704
16228	975.906548
17262	978.548502
14160	981.538090
17955	981.422404
10992	983.205658
7377	983.536646
9908	983.198632
9903	984.351433
14168	983.969503
13060	985.107288
7668	986.477346
20461	988.714829
16122	993.451484
9901	1000.370279
21685	1004.416817
14530	1005.379015
15605	1008.173896
12041	1008.853800
13881	1011.308495
19181	1012.998467
9903	1015.476454
7421	1017.130868
8276	1017.382150
14915	1025.591273
9964	1041.803047
13761	1046.361868
8684	1051.305273
8276	1052.115084
9231	1054.240650
9107	1053.808394
11223	1061.161707
10712	1062.063091
11568	1063.017247
16265	1069.661072
7294	1070.198340
14738	1075.566570
7344	1076.002723
10034	1078.528597
20401	1079.116848
14949	1081.357103
23277	1083.550761
15287	1084.665994
14088	1084.313178
7316	1093.930035
10235	1099.370683
11069	1099.866508
11510	1107.222894
10560	1111.448885
9206	1109.092199
19731	1116.618450
7990	1118.206096
7917	1122.842455
18264	1130.152325
7687	1134.006234
7391	1134.047966
10860	1135.877876
7982	1140.907266
13560	1141.630027
10173	1143.053418
14825	1149.691592
13281	1155.221003
8171	1156.443053
11475	1161.204771
13003	1165.634126
14915	1165.532017
12902	1168.855333
22118	1173.035470
11118	1178.606327
9179	1180.340308
15417	1180.914941
8727	1185.039177
10535	1185.998543
20120	1187.500226
22026	1186.633366
7494	1190.136215
7167	1193.746930
12814	1201.442412
10044	1206.960863
21210	1210.351761
7859	1211.379236
14097	1213.592596
11134	1224.128945
10832	1226.751588
23103	1233.161185
8112	1244.023570
18881	1246.871842
9496	1253.215403
11685	1257.949371
15114	1262.670712
12665	1270.420153
20047	1270.978999
17269	1270.832383
7768	1274.345604
16178	1276.788883
11882	1277.777285
20333	1277.667510
12881	1279.351899
10844	1280.321407
8366	1282.362224
11085	1284.102417
9214	1283.418250
20511	1286.737039
9490	1290.336812
15302	1291.682909
15372	1291.946614
20273	1296.607927
8349	1295.658215
9705	1300.084940
7573	1313.338573
20362	1331.869395
7328	1336.092341
7448	1338.165081
18370	1349.732424
16188	1353.989758
7286	1356.024687
7486	1356.581930
9169	1357.077564
16248	1363.027722
14166	1371.720496
11339	1381.226020
7954	1386.371808
7933	1388.900929
8790	1391.911522
11683	1392.681347
8550	1398.618217
12884	1400.283400
11861	1400.782910
7312	1406.525232
7757	1406.232181
22519	1409.012676
15651	1411.990655
14256	1417.180800
7558	1416.869126
14543	1418.686726
8790	1419.706967
14050	1420.306821
11504	1422.704016
13387	1428.167477
10208	1428.388524
9428	1432.104732
9260	1432.797144
8909	1434.227625
9553	1437.705868
13602	1436.287803
12973	1441.750041
7603	1445.548061
8616	1445.887831
11853	1447.227366
18651	1454.060324
19488	1456.836810
8738	1457.094510
18620	1458.587536
16130	1460.935822
13751	1462.322802
7414	1463.882630
9289	1465.758945
12152	1464.957032
8136	1466.925839
11752	1466.937019
8769	1468.485906
16005	1479.193527
17855	1483.443663
15135	1484.881560
16765	1485.899863
7710	1485.950770
8074	1487.637029
7399	1490.793033
10904	1493.623179
9090	1493.709180
8439	1505.853932
14550	1510.248608
7289	1513.491434
11446	1514.239780
13279	1514.730440
7678	1515.840523
9043	1515.308901
14687	1523.578166
21437	1524.747408
15120	1527.923081
8394	1532.131623
7201	1533.009162
9121	1528.809695
23093	1538.990834
18400	1539.606559
11577	1546.498437
22490	1549.251680
7561	1551.791126
13223	1561.075790
16805	1566.465321
20073	1570.654476
18338	1574.375604
11605	1575.009204
12795	1575.384475
14128	1575.407248
7446	1576.080438
12407	1578.410145
8776	1579.623092
8057	1581.205029
14017	1584.687697
10724	1586.256030
9339	1587.518061
10450	1601.553068
8400	1601.913505
19305	1602.533060
10022	1606.077100
20266	1606.799152
19212	1606.885392
10653	1608.183131
7841	1612.573498
18822	1613.570873
13531	1613.852149
9152	1614.432203
17049	1618.376361
16721	1621.570275
9068	1627.258929
7335	1628.554579
7993	1633.362593
10142	1636.477319
9688	1638.148914
8925	1638.389095
17671	1649.934629
10837	1653.316398
7300	1656.170514
7223	1660.209787
15682	1661.420548
13482	1661.820773
9158	1662.495746
11817	1665.549773
16631	1666.334494
9206	1666.127884
12125	1667.745439
18542	1670.680823
21840	1671.446337
10679	1675.684391
11654	1675.164150
9350	1678.223840
8666	1683.762380
18721	1684.109622
12057	1692.956973
11153	1692.743964
7465	1695.026489
7869	1694.809106
14195	1694.419567
9757	1697.399524
17288	1700.962205
16522	1702.465948
10251	1706.539206
8939	1708.352392
16799	1708.459775
11863	1715.320285
7841	1718.322813
11499	1721.318306
14422	1720.753456
10090	1726.667746
18871	1727.711330
8304	1727.076207
21471	1730.103647
10193	1735.214698
11271	1736.666226
9125	1739.030689
21662	1742.374781
16326	1744.460880
12748	1746.717901
18016	1747.827817
12687	1753.739534
8425	1757.050239
9409	1758.380951
7143	1760.536343
20387	1762.771384
13271	1764.810052
15026	1769.136317
17736	1775.098380
18765	1775.802960
7914	1778.050160
18397	1778.295614
12332	1777.756561
22018	1781.526848
9644	1783.708861
15006	1788.481722
15404	1789.647519
20948	1795.029196
12610	1797.159400
16888	1796.333235
8860	1799.021888
