63	288.216705
2145	291.346641
24	293.072310
55	293.364284
27	293.783582
25	293.632572
10	293.809886
1422	293.700732
14	294.224726
31	293.757095
9	294.086164
71	294.371919
3236	294.264769
30	289.689784
30	294.521868
45	292.245977
39	295.096237
4388	295.518273
4827	295.404081
1627	295.635621
78	294.914116
64	295.742345
18	294.983073
1326	296.141830
13	296.282640
618	296.411096
105	292.639260
530	295.888806
14	296.920463
7	296.634244
4813	296.494838
37	297.070387
18	297.162384
22	296.178823
24	295.452322
65	289.245137
17	297.431230
1376	298.193458
1346	298.223220
18	291.376834
22	290.764892
22	298.842426
18	292.169546
12	298.280208
117	298.410167
9	299.530759
5342	299.627498
26	299.643491
45	298.923863
1507	299.987872
30	300.079293
30	300.189160
3239	299.714578
61	300.773504
17	300.116572
110	300.056634
6050	299.993023
22	300.919233
32	298.939925
27	301.279677
23	301.266971
41	300.510585
2638	301.453344
7	301.806784
16	299.686957
869	302.271906
2371	301.537152
38	302.586252
21	302.844761
2109	302.921393
16	302.137534
7021	303.117608
29	303.404494
1361	303.608980
13	303.483558
20	303.543189
1831	302.397280
204	303.700734
585	303.611981
833	272.512538
5221	301.865137
547	304.026657
20	304.107343
19	304.084887
91	304.255937
1058	303.203402
8	302.236038
101	303.278413
36	302.356465
15	304.320645
12	304.518585
1347	303.567908
44	304.775758
105	304.060522
15	305.199601
10	305.559303
23	305.666933
1669	305.786186
46	290.929367
32	306.054400
20	306.221224
98	305.279698
79	306.401635
275	306.394174
12	306.420857
36	306.614069
64	306.582096
28	306.823836
18	303.852447
18	306.952271
47	307.048669
1479	307.072874
80	273.146304
3086	307.252370
243	306.437669
305	306.444408
26	307.293704
41	307.560496
1845	307.157633
55	307.088865
18	308.045216
7	308.204907
44	308.216496
17	308.222238
3767	308.465482
28	308.317796
72	286.341139
5653	309.382163
62	309.397317
244	306.570859
10	309.506309
2575	307.694563
718	309.735041
23	309.801603
849	308.922138
61	307.996441
10	309.067845
1424	310.076881
556	309.195000
85	310.279075
87	310.448434
27	287.402785
22	310.649903
61	310.926288
3177	309.139120
11	309.889679
436	311.133862
51	277.944127
159	304.431148
549	311.336509
2116	310.605738
15	311.384125
1122	311.667271
2464	304.688261
4464	310.754460
440	311.725202
26	311.560508
18	311.849508
169	311.872220
15	312.013024
1865	287.849129
696	312.258595
1035	312.205384
2441	312.080613
1524	312.401759
18	312.564873
1452	311.515527
524	312.633906
1146	312.668098
10	312.749605
37	313.043468
28	313.083829
53	313.214089
26	313.135750
3641	313.275846
25	313.298632
44	313.416437
2110	313.464118
1091	313.359460
17	313.422474
33	313.508659
1371	313.394752
17	313.656943
386	313.743804
389	313.930268
19	313.739731
1183	311.164247
1876	314.503025
69	313.762710
76	314.659832
3915	315.051792
2091	315.070343
525	315.133049
52	314.237457
10	315.375943
317	315.784300
258	284.945489
82	316.034474
9	315.123552
427	316.076243
62	316.183042
1540	316.153166
57	316.198124
48	316.301491
1601	316.396025
23	316.519928
1347	316.482478
9	315.970567
5501	316.888414
820	317.188678
18	317.714232
11	317.860562
15	317.944315
13	316.877682
13	316.928087
33	318.018353
10	318.053009
58	318.050410
2588	317.236832
14	318.366705
10	318.570541
913	317.736060
5385	318.810063
9	317.866093
12	319.131649
1122	318.786895
38	319.416369
388	319.452786
15	319.640689
1078	319.712405
13	318.825749
867	319.914469
71	320.143656
11	320.176820
28	320.200102
31	320.203584
15	319.659923
25	320.217259
40	320.338602
1462	320.361991
16	318.539922
1924	320.949473
37	320.930026
26	290.152387
1351	320.182680
125	321.447547
30	321.574517
16	321.500424
19	321.770411
30	321.969303
13	322.454238
1380	322.397437
19	321.758867
18	320.779005
179	322.837624
71	322.878826
23	323.059710
54	323.090283
31	323.137102
25	323.237667
29	323.373258
96	323.876767
840	323.415031
50	324.575356
127	324.654835
355	324.657449
570	324.036024
1154	325.070501
99	325.155607
4108	325.438636
8	318.467589
17	325.453964
34	325.690147
4396	325.624006
22	325.800316
12	325.861142
4944	326.108187
101	325.145875
253	326.478268
729	326.428225
8	326.538299
35	326.916938
25	327.002049
71	327.136881
483	327.043089
16	326.121703
72	327.130406
261	327.209398
4303	327.627626
2014	327.747432
7079	327.880937
66	326.948560
17	327.972420
27	327.999473
42	328.169190
57	328.545586
60	327.917254
1231	328.866114
1035	328.068718
424	329.129696
110	329.288530
18	328.322726
371	329.439919
31	329.564485
1638	326.920132
1469	329.182543
87	329.675906
20	330.393305
433	330.454968
3866	330.949458
445	331.272589
54	331.418860
3812	330.578574
69	331.663886
26	285.112400
61	332.275392
55	329.330386
23	332.469277
30	332.452907
11	331.530006
37	332.620713
791	332.899011
19	331.965565
24	332.765453
190	333.125787
22	333.147156
14	333.119503
1266	332.323742
1358	325.080830
20	333.531214
48	332.658033
20	333.736417
15	333.979625
1635	333.861535
1887	333.990563
24	334.051623
46	334.138079
27	334.161452
42	334.303531
65	334.208692
24	331.540840
976	333.855878
13	334.742057
35	335.283955
850	334.261756
13	332.330561
5180	335.798711
47	335.871710
2453	335.919686
489	336.097067
19	334.226891
44	335.292040
16	336.612253
1884	336.776829
16	330.167585
24	337.195263
1111	336.268504
4131	337.417406
427	337.519557
20	337.531773
810	334.659261
19	337.701675
160	330.708312
1776	337.843518
780	337.944513
121	334.992932
261	337.872322
892	337.995068
1419	338.228425
25	337.271435
113	338.323160
4232	338.429486
35	338.578946
41	338.542690
138	337.661238
39	338.795369
381	338.801615
22	338.942939
1841	337.902616
113	338.987458
32	338.995025
5489	338.022216
1817	339.332111
35	339.243529
1057	339.411458
720	339.537653
7	339.466457
4063	339.730619
472	337.933735
21	339.989526
1345	340.033962
2079	340.381668
19	339.686296
1003	338.982353
2696	340.767470
524	341.039371
74	340.028488
492	341.084791
34	340.359669
13	341.366793
69	340.324455
22	341.188385
1835	341.635119
1328	341.693928
128	341.988901
16	341.983868
6958	341.956975
440	341.055400
1716	342.204899
22	342.238892
20	342.738324
2022	341.761845
50	340.802246
63	343.038745
16	343.036980
49	343.151991
19	343.215745
4339	343.762905
895	343.966452
831	343.924835
24	344.286081
1106	344.435787
315	343.531207
9	342.762042
95	342.864195
2105	341.819744
44	344.878524
397	345.498355
30	345.484120
49	345.488455
1662	345.493157
42	345.583223
1085	345.918450
1122	346.125408
658	344.911407
32	346.006325
16	345.947369
24	346.786374
12	346.914580
5109	347.181724
18	346.403404
18	347.616023
88	347.700014
2654	347.722585
217	348.213288
68	348.274171
55	347.370675
98	348.347637
284	347.267350
23	348.799897
4226	348.813916
440	348.795814
23	333.849738
24	346.850176
2844	349.287163
12	349.296048
3102	348.269488
78	348.491303
158	349.510559
44	349.729674
43	350.291919
380	350.418728
3898	350.889723
56	350.967340
66	351.019912
30	351.056539
23	349.123941
440	351.280376
718	351.437071
514	351.527368
22	351.621840
1370	349.713649
1432	352.220516
17	352.029663
1124	352.387661
1146	352.607351
10	352.700692
1375	352.711701
503	352.822073
4097	352.803904
37	352.777272
18	353.046715
15	353.121879
1054	339.474499
2908	352.840191
41	352.888566
885	354.054205
4262	354.191634
4852	353.233773
99	354.226235
6113	353.670442
624	354.475219
18	353.621714
1260	354.707323
736	354.894312
61	352.923737
26	354.006269
19	355.263505
18	355.308332
1226	355.032466
6609	355.970809
14	355.976365
48	355.436349
26	352.620802
676	356.196359
22	356.512008
2714	356.438402
62	356.095710
97	356.839085
701	357.460864
1114	357.651296
6846	355.673668
18	356.793736
124	357.784089
6068	357.851676
106	357.805117
39	357.701057
1453	358.057119
3005	358.332804
922	357.463127
2254	358.450573
11	292.570555
3048	357.653471
101	356.729043
29	356.928317
1226	358.654641
458	358.878456
13	356.038239
2371	357.404595
28	359.461890
2675	358.718459
26	360.649691
261	360.763380
6515	360.820942
35	359.172400
81	360.726420
36	361.010074
19	361.390996
1788	361.579156
185	361.341460
12	361.572665
3763	361.551776
11	361.722609
6266	361.850480
2792	361.958848
1187	362.279797
38	360.549041
1870	361.789518
13	362.797498
4508	362.902927
21	362.013216
19	363.085932
27	362.344677
1997	363.231646
12	362.339041
1300	362.436171
4192	363.473368
277	363.609890
2569	363.364357
2669	363.577058
27	363.710651
51	363.926953
383	359.277402
63	364.132380
49	364.390100
38	364.337925
14	364.635899
5677	365.239936
48	365.494643
22	365.721427
17	365.572508
24	365.887318
48	366.037014
35	351.138426
35	366.507735
1675	366.466968
23	365.566803
10	363.697729
44	366.526273
182	366.820354
1271	366.841570
50	366.000079
25	366.658835
51	367.058581
206	367.300690
59	367.245506
44	367.585769
282	367.794481
1067	368.308527
1484	361.305308
19	368.332864
29	346.414696
22	368.063791
84	368.110903
22	368.768817
1203	368.867107
1496	368.896093
26	369.329098
1362	369.517753
883	368.544944
136	369.709352
2495	369.925426
506	369.933412
27	368.365617
60	370.062426
24	370.192501
30	369.166107
20	370.298337
22	370.217589
115	370.410733
331	369.452802
18	370.573752
86	370.709326
424	370.776941
28	370.861328
37	371.102581
18	371.028763
1753	371.444240
1470	371.715003
28	371.742369
1227	371.909299
5044	364.432298
31	372.053719
2946	372.041707
183	372.140651
2639	372.247444
24	372.213153
158	372.703394
37	372.730989
116	372.915993
23	372.420137
71	373.439119
2375	373.398979
19	373.542971
21	373.941835
3786	373.312981
11	373.106569
24	374.011695
34	373.336313
887	374.140940
3081	374.268033
469	374.269750
724	374.631450
123	367.665959
2482	373.730661
667	373.609393
1357	374.923235
2003	375.114412
30	375.080481
26	375.181806
51	374.487637
2587	375.302870
2245	375.427526
3423	376.085954
27	376.421734
35	376.299318
16	375.785824
5519	376.859379
690	377.119095
28	377.141736
16	375.482236
242	377.320862
376	377.498962
42	377.687539
33	377.779859
23	377.937426
9	378.100631
3447	377.125953
189	378.018627
61	378.186484
1863	376.903550
2564	378.576984
23	370.834220
37	378.979004
627	378.912522
19	379.344078
14	378.932584
96	379.486034
451	379.750020
5492	379.924678
11	378.530736
914	379.347321
99	380.018226
5279	379.419699
1291	380.357366
15	380.446569
1627	379.557846
34	365.276161
925	380.363121
555	380.673907
44	380.769104
11	379.945530
15	380.960510
23	380.895608
14	380.940322
25	373.727577
1646	380.971690
45	381.880358
22	381.760588
24	381.485251
39	382.010240
35	382.152624
3951	381.215005
15	382.459702
26	382.495290
16	379.313791
53	383.170120
38	383.191808
15	383.149288
102	383.277585
22	383.372794
4499	381.767374
63	382.673071
190	382.555235
66	382.597406
23	383.778747
16	383.690856
25	384.580041
29	384.654644
31	370.830282
763	385.105772
20	385.361759
16	385.284913
40	385.526878
1322	385.585894
15	384.835914
19	385.854015
6129	385.738849
58	386.045498
744	386.420449
2269	386.840261
101	386.028955
19	386.952698
11	387.556400
34	386.594158
58	387.721035
1411	387.740942
521	388.072960
21	388.063102
17	388.311892
88	388.534527
26	387.719138
12	388.662137
1095	388.692931
227	373.229498
325	388.481331
2936	373.614819
45	389.228396
49	389.627921
30	390.032125
35	390.059897
57	390.112649
35	389.031215
30	383.263873
56	390.411722
370	390.850128
249	390.160056
1264	391.248538
24	391.353673
2114	391.387865
568	357.559385
6130	391.604826
26	390.713584
2953	391.017343
285	391.968151
1161	392.793046
1245	393.226685
108	392.637963
1356	393.251088
1191	393.306994
12	393.652970
59	394.162073
20	394.299769
26	394.409902
73	394.540972
976	393.416805
267	394.905714
26	394.063497
1155	395.134234
74	395.391010
14	395.304804
12	394.626422
1934	395.465265
789	395.595685
38	396.020046
12	396.069761
21	396.074675
26	396.117552
129	396.410101
30	395.552706
2616	396.767400
70	396.477312
709	396.917419
42	394.966536
6171	397.080156
46	397.001793
116	397.047138
31	397.337862
23	397.384305
1004	396.341067
1021	395.897739
43	396.583252
45	395.607129
112	397.927763
608	397.225821
90	398.316229
956	398.320159
235	397.427741
22	396.072974
2531	398.440701
22	397.773764
53	398.681754
30	398.832820
25	399.027131
4221	398.799415
13	398.907923
40	399.444924
22	399.546564
33	398.949387
1475	400.080170
813	400.251385
46	399.689186
61	400.224733
17	400.279959
637	398.129095
30	399.702985
502	400.581748
61	400.791263
33	400.741194
17	400.927047
404	400.900085
33	401.044818
45	401.152701
105	401.041624
56	400.202664
60	400.406275
32	399.075238
15	401.545561
153	401.739534
876	401.811026
89	401.275224
8	402.324544
18	401.346178
2334	369.996880
30	402.401701
30	401.851015
374	402.922403
2721	401.764764
1346	402.864903
4330	401.867315
372	403.071330
20	403.236136
17	403.184349
15	403.155221
118	403.274082
941	339.061638
15	403.689296
3831	403.016866
1924	404.305595
965	404.401598
4418	404.377902
1363	397.359514
14	404.350670
67	404.449914
7	404.748092
493	404.873314
1830	403.821372
139	405.038796
42	404.140901
4418	405.285201
1330	404.385580
94	405.876039
79	406.037143
89	405.160160
744	406.069433
3479	403.211611
236	406.181680
946	406.115529
1106	406.280956
1347	406.269175
36	406.320390
283	405.633264
14	405.825426
3294	405.634449
4380	406.381816
284	407.239237
2739	407.442627
2653	407.922417
1083	407.774506
2821	408.048604
53	408.068026
2394	408.196562
669	406.530264
25	408.225686
23	407.168363
405	407.583815
3046	408.544663
20	408.361385
3025	408.581499
238	407.618529
823	408.815925
17	408.463420
47	409.082688
22	407.186982
8	409.095481
59	409.302696
1260	409.428218
58	409.421475
3554	408.718800
35	409.152446
1495	410.230276
36	410.258105
128	410.624955
54	402.670026
15	410.688484
46	410.985775
40	411.051991
897	411.241034
46	411.373228
296	411.196580
907	410.466167
37	411.730052
2579	411.663877
2347	410.813512
604	411.817098
1295	411.965315
5068	411.838159
3909	412.039505
4926	411.989342
1282	412.010108
965	412.018357
1591	411.896530
22	409.286191
6190	412.554094
19	411.462514
62	411.488414
78	412.943984
6417	412.813991
216	411.453994
4158	411.955124
602	412.633367
23	413.626805
23	413.678556
551	413.664073
23	413.749504
100	414.258100
28	413.347516
65	414.435370
44	414.442620
35	414.352391
2096	414.512937
79	414.677252
1059	413.759741
128	413.729003
111	414.922897
22	414.641876
48	412.931335
189	415.083498
3510	415.071648
21	415.244139
2240	415.291753
41	414.488990
74	415.494189
12	415.598742
125	415.622019
5192	415.807072
15	414.207830
52	416.177381
43	415.982450
5462	416.072636
16	414.411764
23	416.399022
35	415.475719
20	416.500603
9	416.581891
1551	416.889179
18	417.088114
20	417.244222
30	417.259703
17	417.192253
2410	411.349614
3580	415.433989
16	417.518354
42	405.391206
3474	417.967887
1721	402.862961
548	417.979914
42	417.945931
1459	418.115839
1010	416.957744
3925	418.280146
293	417.268772
13	417.419666
55	418.394553
129	418.503779
32	417.417486
37	418.564818
1231	417.676451
14	411.591387
89	418.479552
760	411.825161
952	418.923180
33	418.961963
14	419.197953
871	418.228429
69	419.469331
57	418.486634
888	419.612446
1526	419.737017
2097	419.734514
78	419.920339
1203	419.966612
2434	420.215802
273	420.295331
17	420.330240
1894	420.647269
23	420.612252
38	420.708868
50	418.778725
278	420.754816
1444	413.776642
69	420.721233
3628	419.772456
62	421.056599
30	420.607261
50	421.500490
97	421.461041
21	419.750718
62	421.905407
417	421.880296
33	422.239555
27	421.495074
22	421.860712
18	419.964500
95	422.832602
15	422.997689
111	422.054389
65	422.873300
26	423.012912
159	423.188303
179	423.226865
35	423.295712
66	422.601696
15	423.386222
6464	422.498132
18	423.513942
598	423.476669
23	423.790384
15	423.798333
23	424.273031
18	423.804384
331	424.467691
15	424.487141
28	424.190790
31	424.386879
4833	424.870785
991	424.602521
20	424.109440
35	425.246797
45	425.361279
1343	424.153641
38	425.450194
14	425.562409
167	425.602978
20	425.832679
56	426.156696
23	426.169816
22	425.254210
24	425.774956
1201	425.169437
390	426.544282
29	426.866572
15	426.550305
11	426.415208
1826	426.424192
14	426.848047
1443	427.627258
19	427.714349
34	427.813374
13	428.058235
23	428.096412
46	428.114799
66	427.426821
10	427.778398
15	427.418937
1197	428.568297
25	428.606474
157	429.124267
975	429.045791
2365	429.091965
40	429.334294
29	429.530153
23	428.932132
1415	429.294605
98	430.042936
1975	429.027884
56	429.699576
14	430.451033
40	430.532639
21	430.458572
63	430.592137
23	430.130444
25	430.778741
660	430.270968
2994	430.890388
753	431.162856
24	431.258793
2263	431.261756
48	430.278602
5740	430.281615
620	431.585903
32	431.666773
208	432.036705
18	431.692043
16	432.536264
421	431.564924
4129	432.168367
17	432.740489
16	431.918657
294	432.322530
5361	431.933394
23	433.143316
393	433.254799
34	433.292807
462	432.555434
922	433.027155
393	427.755607
14	433.211091
138	431.042992
50	433.328464
2169	433.891298
29	433.171579
12	434.310185
35	434.572254
110	434.703974
1076	434.556533
15	434.083589
13	434.749496
38	434.438818
1398	433.839986
92	433.862351
540	434.212054
400	433.243911
183	434.299768
904	434.620245
47	434.794551
2131	419.703290
70	435.603432
5125	433.814269
3456	434.655640
23	434.241492
7	435.653544
22	436.336616
18	435.671390
63	437.018908
36	436.527901
68	436.544390
61	436.053901
1088	436.105833
19	436.351347
23	437.087580
1441	435.398047
76	437.969034
17	435.384184
756	435.768300
27	438.525503
25	438.058120
2350	438.839086
1284	438.898002
28	438.610483
1263	439.240965
950	436.667592
68	438.739275
441	438.860710
20	437.834889
1838	438.166636
21	439.839336
3667	440.139260
46	439.466527
1426	440.484456
39	438.205690
443	440.741254
1088	438.458900
72	438.462154
22	438.570120
2739	441.776587
1609	441.791579
21	441.113937
48	439.405876
193	438.941995
1408	442.126595
2104	442.730086
384	441.353675
12	443.450444
53	441.673268
621	436.967254
20	441.167477
12	443.257312
1058	443.817821
1381	443.835325
26	444.218453
41	443.872238
12	437.684787
24	437.353220
426	441.934820
91	444.751709
866	441.888623
3891	442.359551
339	445.237757
128	444.747129
51	438.862202
465	443.160190
12	445.805547
3501	444.744387
1720	444.478730
18	445.201849
1867	443.548885
11	446.746149
3241	444.223001
84	445.572230
3564	447.202104
25	440.119928
601	444.740067
661	446.808494
16	446.584472
105	447.658663
20	447.766401
27	447.153265
13	447.030402
1617	447.463760
86	448.491235
1997	448.561065
6528	448.136866
1427	448.707329
61	449.254707
15	448.879849
2976	449.262619
25	449.362487
92	449.785927
40	449.330466
29	449.880735
18	449.274898
547	449.458736
107	448.873323
32	450.320951
97	449.616816
19	450.048715
323	450.771315
9	447.806026
314	450.987261
20	444.917439
94	445.080576
27	451.604981
23	445.058500
13	451.757210
14	445.442119
6316	452.150086
629	451.462156
443	450.631076
105	450.992901
40	446.102286
70	446.239406
14	452.225448
3653	446.339491
924	453.145090
8	453.476641
4228	453.658359
1245	451.879499
47	447.211042
19	447.349351
1282	453.505476
1203	453.726539
12	454.235284
48	453.653025
268	453.793709
1594	448.277502
35	448.674122
29	455.238161
55	454.816786
5903	449.517173
97	456.110135
205	456.467545
32	450.011529
16	456.121143
4220	457.061052
30	457.148566
1138	455.863682
19	456.507923
2886	455.814826
1074	455.573530
79	457.689735
3938	458.051945
1111	456.361197
28	449.351673
168	458.677619
26	458.772905
182	458.238452
16	459.518197
56	459.130812
805	459.991172
4432	452.618147
47	460.402311
32	460.128695
803	461.110679
83	461.480901
154	461.690220
117	461.652386
17	462.204195
284	461.433324
267	461.402719
545	462.657570
25	462.249372
5606	463.143880
24	462.770924
24	463.137071
31	463.041110
234	463.171289
1167	463.235121
2964	463.830333
37	463.017019
1338	464.282712
4834	463.892898
2902	464.463160
3444	464.055850
1363	464.024022
247	464.175918
649	450.209685
1611	464.243435
612	464.897115
34	464.431732
2549	463.826222
6635	465.097455
873	463.248856
259	465.519736
88	465.611198
1974	451.171779
1143	465.220412
35	464.224719
1306	466.101913
965	451.255515
1149	451.489807
26	464.862227
44	466.899651
15	466.059639
463	467.642583
33	452.589112
24	467.884555
72	467.820562
78	467.020662
24	467.762640
656	468.571903
4422	465.696182
193	468.896873
602	454.498723
747	469.067768
5320	454.682956
1600	454.704148
3077	467.659966
1913	468.487353
1076	468.918890
43	455.140645
191	469.012886
89	470.406997
391	469.949803
32	470.720631
40	470.526855
45	470.211044
49	471.901675
1168	472.010240
2794	471.632084
17	457.736037
1126	472.344455
1367	471.488874
6710	471.825121
16	472.056225
1636	472.020850
19	472.739170
1734	471.679759
50	473.126467
2225	470.586730
42	470.197547
55	472.639586
2640	459.042869
1529	473.634193
59	473.427037
988	473.621052
27	473.788069
1146	474.559392
656	474.515897
11	474.717043
53	475.412058
11	473.860412
2041	475.846193
564	475.851885
8	475.469550
1230	476.113226
371	476.159756
16	475.463890
3934	476.308700
10	460.619223
717	462.022844
19	475.776349
73	476.903223
19	476.934642
47	462.478044
15	476.009479
26	477.097245
164	477.488722
6590	475.712693
130	477.393428
40	477.713022
6333	477.663523
107	477.952289
17	447.682226
1106	471.727685
5026	478.583769
13	479.127798
3222	478.394347
5272	479.089706
12	479.448989
2082	479.779131
5794	462.854915
22	480.360875
17	479.993469
3021	480.565173
851	480.070714
11	480.188167
84	480.731940
15	481.285461
430	481.089907
23	481.330132
560	480.186152
19	481.661977
66	481.767597
46	482.121169
1087	482.695229
50	482.892317
567	482.861126
3043	481.850117
1626	482.511872
54	483.680178
109	483.957477
46	483.657465
38	484.084494
36	483.751513
76	485.065642
1748	485.226979
455	484.604773
20	485.113491
5910	485.711433
51	486.248533
28	486.667220
49	486.897634
5701	487.897236
927	488.110347
34	488.408621
25	487.992294
1283	488.680972
350	487.983731
27	489.103186
284	489.846977
11	489.307536
95	489.678179
36	489.967375
449	490.015109
23	489.639007
5729	490.303540
31	490.284936
11	490.465907
80	490.581296
534	490.678145
724	491.079960
756	491.130755
1010	490.715964
927	491.374793
2039	490.854965
18	491.772468
113	492.205015
10	492.414185
1345	490.889819
36	492.216225
32	492.487992
29	490.921052
34	493.009477
1035	492.442204
11	493.026182
93	493.761787
1732	492.954379
815	493.277492
83	493.548712
1658	494.092262
239	494.034291
21	493.585343
352	494.107466
3629	493.829446
285	494.475021
110	494.860122
71	494.955916
19	494.652466
42	495.466291
11	495.071725
18	495.776593
597	494.908330
18	495.594212
3037	496.158047
95	496.541449
691	497.333678
11	497.503856
16	497.776346
983	495.338385
4872	498.028384
11	498.260201
28	498.887807
166	498.670948
1572	498.150535
186	498.894861
30	499.162501
16	499.350210
1395	499.815944
5215	500.171898
1904	500.379789
28	500.802242
1541	500.852382
54	501.008925
80	501.034411
42	500.742311
3863	501.556586
28	501.210054
36	501.396404
24	502.213285
25	502.415732
28	502.331531
18	502.492799
92	501.710626
94	502.161281
392	503.307302
3687	503.562271
4430	472.954419
4560	503.975414
40	503.999212
20	504.182437
3066	504.201359
1552	502.446935
30	501.473521
39	504.295166
4649	504.687924
47	504.715308
10	504.863558
16	504.378289
55	504.984274
1241	504.954154
794	504.931743
396	505.737863
15	475.239935
982	506.209322
381	506.264542
6944	506.047598
22	476.537005
2741	507.270532
20	506.610391
12	507.461541
98	508.162795
858	505.590623
60	507.669472
66	508.282627
134	508.057428
124	477.203071
11	477.780776
23	478.403700
2025	478.706399
982	508.862720
2310	479.381474
21	510.005800
86	479.529031
117	510.467207
33	480.087815
38	510.666001
11	510.835158
323	509.839841
2427	511.197127
12	511.462618
32	510.891187
24	511.680402
8	481.189766
10	511.288003
211	511.226763
55	511.936477
1934	510.838342
1167	512.035306
90	512.109870
72	511.778747
137	512.936764
38	512.411578
460	512.624880
35	513.115699
2008	513.311445
43	512.337187
514	513.442720
91	483.129237
25	514.674317
137	514.758331
76	483.931513
39	513.131263
952	483.449149
1821	484.680857
104	514.934214
1414	484.444481
20	514.350845
20	515.193065
10	516.074018
589	516.211049
1910	515.510094
1584	515.848903
1482	515.778167
454	515.935343
29	516.595040
14	514.128548
83	516.623575
11	486.385402
1151	516.752043
3697	517.309988
34	486.316026
20	484.640712
54	516.426604
174	518.275630
72	487.784037
1659	518.328324
26	487.149504
220	517.043297
60	518.364052
31	517.269798
191	517.668133
32	518.584143
1726	518.666125
14	488.587118
34	488.450521
270	486.602197
586	519.521840
93	518.891972
32	488.970261
437	519.974720
3848	518.888684
38	520.196999
22	489.464025
1173	520.436672
25	490.402477
557	520.952125
2510	521.756819
2244	521.910126
1665	522.215964
3361	522.241239
55	522.334649
4799	522.650628
16	522.981593
13	492.521090
31	492.593940
11	522.694499
34	523.387148
12	523.477299
28	493.064513
518	523.719626
4995	493.262732
14	493.900401
15	523.676106
100	524.745925
4475	494.863250
43	525.244406
32	494.965138
20	525.722774
17	493.161539
248	525.532960
17	526.164433
961	525.715155
19	525.415929
96	526.569029
2477	526.448926
79	526.915901
2284	524.729901
90	496.565711
28	527.653956
18	528.000401
79	527.520862
89	496.972788
890	528.192991
1422	528.276127
77	528.316178
73	528.450331
62	528.498540
63	527.884698
6255	528.668077
33	528.634990
10	498.268901
26	528.522105
43	528.384235
9	529.097356
4236	528.530366
1727	529.194703
5002	498.141784
1477	498.539549
547	529.296600
3749	529.050819
28	530.018623
9	530.003907
28	530.186919
11	530.231307
52	528.732159
3652	530.351484
138	530.781231
25	529.946591
6364	531.359231
16	531.468200
15	531.568924
77	501.084223
3700	531.739592
62	501.163776
17	531.936122
10	532.128258
40	501.490179
105	501.430376
21	532.629976
14	532.109193
620	532.762147
288	532.447210
84	533.460590
1773	533.256068
5318	534.042946
15	533.519532
27	533.552759
199	534.101059
59	533.539551
14	534.538992
207	534.662174
811	534.676000
480	504.128121
38	504.066854
199	534.928979
1224	535.007167
87	535.123157
23	504.037092
204	534.749691
5251	535.478401
1863	503.600093
1424	535.678885
10	535.739659
608	505.239764
101	535.865860
17	536.048675
1296	536.158283
80	536.471014
3009	536.775517
15	536.910185
585	535.432722
795	536.415648
17	536.062826
77	537.230097
27	535.868411
77	537.634947
11	537.275042
1715	538.095448
1777	536.423415
2184	538.191739
33	537.383415
19	538.231151
1341	538.504561
4223	537.810444
1466	538.073539
298	531.665276
4907	538.780472
33	538.826738
30	536.840283
34	538.358815
5141	508.349713
38	538.614302
417	538.796656
1604	508.215796
1834	538.013239
1262	508.592489
1325	539.229100
48	539.294830
401	540.304038
20	538.717000
1744	539.729174
609	541.491427
946	510.913849
8	541.523883
175	541.083626
64	511.304687
34	509.172370
1288	540.496166
2277	541.622831
38	542.187079
914	511.703161
131	542.510773
30	542.615425
16	542.391364
3842	543.371362
6511	512.520424
703	543.690889
5193	543.163549
471	513.167351
1010	543.433820
13	544.058096
1255	544.355470
1023	544.532879
568	544.258631
16	545.060542
7	545.086386
17	514.853305
5763	515.333534
1115	545.427658
51	546.155522
187	546.182135
20	546.415882
67	515.927745
28	546.290202
32	546.771433
10	547.008646
4261	547.314031
5822	546.081143
33	514.104140
27	545.698037
504	545.178328
47	547.266169
90	548.386811
564	547.873779
23	547.168674
14	548.408963
445	548.465873
728	516.362240
6331	548.552037
22	548.689907
492	548.804227
128	547.840186
69	548.417820
26	549.299728
5562	548.848120
1789	548.542784
444	548.729897
34	549.430117
560	549.528269
3499	549.121469
4186	519.114960
25	549.473546
19	550.027493
593	547.858821
3581	549.834781
12	550.574217
62	549.166695
39	551.072626
46	520.559503
10	550.298737
3859	519.965920
3556	520.875698
48	551.882094
2413	551.412814
65	551.519461
36	521.481592
151	522.027650
73	552.712886
220	522.787537
3793	522.823983
1563	552.501685
52	553.491109
2043	553.474650
799	553.801556
12	554.277263
17	553.817926
1296	523.930919
34	554.738572
15	552.225228
1714	554.633983
18	523.126019
39	524.479338
19	554.151705
200	555.166922
917	555.420662
81	555.543907
3292	555.612536
20	555.102185
6297	555.786222
16	555.330851
226	555.121102
413	556.328914
1373	556.386321
9	556.421288
3357	556.559925
41	556.349778
7	556.447657
2217	557.409079
774	557.425462
15	557.888804
64	558.352196
835	558.367234
905	558.569867
52	558.700121
951	558.641595
76	557.548621
118	528.370822
6007	557.905214
110	558.535165
1972	559.967466
514	560.041675
3831	560.086615
37	558.961582
20	560.054252
17	559.633182
23	559.688061
1050	529.333701
1436	559.889948
974	529.943580
928	560.117605
348	560.805664
171	530.436757
1424	561.095845
105	530.558259
101	561.126583
11	531.111884
1076	561.861161
14	561.733728
189	531.606887
508	531.637937
1935	562.490855
5578	562.626058
15	562.924853
8	530.819372
84	562.408914
14	562.741069
630	563.488992
