9941	1564.228445
12445	1566.354710
11657	1570.036031
14779	1571.285461
17147	1571.881694
11778	1571.641154
8688	1574.350049
21406	1574.209266
19370	1581.989261
13226	1584.488010
20357	1595.062006
8483	1595.334888
16026	1598.400732
11755	1605.688267
11086	1607.164557
8710	1607.064943
7167	1615.380167
7438	1615.794783
7531	1616.881064
10630	1618.777919
10622	1619.644584
18576	1620.697005
7392	1621.789290
10512	1623.174432
7503	1628.134587
15082	1629.878100
21051	1630.379686
10392	1630.773733
10544	1631.830190
9532	1636.094499
8332	1636.713770
18661	1635.436640
14903	1640.319247
9138	1640.992875
11397	1642.743153
20446	1642.914789
18453	1642.571905
20720	1650.564124
7983	1651.610300
8598	1655.761189
13324	1657.124296
13813	1658.030299
18691	1659.661424
11370	1664.307914
18043	1664.891051
9045	1666.563766
10173	1668.160503
12647	1674.120748
13747	1674.260365
14580	1673.271636
7883	1679.538807
18111	1680.188826
14123	1683.531224
11110	1688.077171
12221	1689.885854
13266	1691.567473
10652	1692.032975
7453	1692.202375
20608	1692.247475
19270	1691.777004
15935	1693.943288
9735	1697.977598
8832	1699.349155
18180	1704.147208
21416	1705.467282
11249	1708.260624
12038	1713.629328
7774	1718.532096
11192	1721.389620
20551	1722.045783
11747	1722.056586
19107	1723.339496
8895	1725.139121
16125	1725.840829
15157	1728.563379
10048	1731.770315
8774	1738.417499
7924	1739.580832
14347	1747.421289
20362	1748.892655
8858	1749.000473
15134	1751.052893
10086	1752.679054
18737	1757.917608
17004	1764.918024
11893	1767.504187
11100	1769.331077
11975	1771.393696
14786	1770.643324
10882	1774.052457
22469	1780.495530
18931	1783.115206
8891	1785.470740
16032	1785.010992
14246	1792.362282
14308	1795.528673
9100	1799.943830
7707	2.514310
13298	5.419482
17391	7.345765
13302	13.575893
13779	14.394766
19582	15.037511
21671	16.766937
17532	18.529210
21510	20.557376
11929	20.784423
14353	21.825128
8892	22.059829
9345	21.741160
20877	28.412523
18718	31.974457
8614	32.125269
7339	32.912804
7253	36.870372
9636	39.587443
8304	40.571784
19028	40.101766
7437	43.958496
12469	44.061877
8248	44.687720
19404	47.208140
13754	48.681160
11743	52.188860
17260	54.671150
11568	54.842590
10331	56.421817
12663	58.009475
16889	62.634709
8710	64.494175
8585	66.307156
7478	68.964852
14857	72.218307
14190	72.254340
13656	75.666911
12583	81.207853
14042	82.813132
11547	83.125039
15513	83.739931
7555	86.542305
11429	86.711078
17768	87.527931
7486	87.939155
16276	91.634755
17026	90.715513
14145	91.875586
11357	95.283511
9411	97.771054
11885	98.335316
19716	99.104744
7883	101.884386
7350	97.205021
21600	103.507373
15373	105.949372
9848	113.765105
9302	113.000033
16899	121.154679
11510	117.041484
7599	124.649989
18909	124.078109
16652	128.316222
14954	128.283047
21827	128.661726
11729	127.965617
23279	130.753795
8869	132.559994
18287	132.689343
8493	133.340185
11922	133.618241
15515	133.425795
17176	139.044894
8472	140.595272
17839	145.087756
7502	147.897363
20140	149.273263
11018	153.240144
22689	154.418101
7557	154.635484
9524	155.081090
14809	156.298699
20563	156.566650
8570	158.466833
14130	162.998599
20080	166.321608
21107	168.253373
16341	171.105227
10802	171.250626
17881	177.754945
11372	178.164462
10226	185.469352
9425	185.660759
13600	187.969051
19840	190.319882
10751	192.295618
11354	193.124598
17494	193.163910
17959	194.527969
12474	194.718929
10015	197.328882
18041	198.355332
8467	198.586277
10183	199.069739
9314	200.127687
8744	193.104922
7373	200.554321
8200	203.739055
9118	206.131433
9809	206.964452
7977	210.182509
14993	211.457615
11473	212.407414
7920	214.138783
9787	217.740927
8518	220.334427
22084	222.659684
15975	225.870058
7329	226.330229
17556	226.684867
7899	226.965526
9514	234.040150
20476	235.538116
7535	236.966356
15432	235.191889
10524	239.935060
17003	240.203541
17796	239.437563
12737	244.084322
18904	248.704877
13579	251.998211
13836	255.535036
9736	255.760095
18848	255.925966
18621	257.502876
18262	258.110057
9487	258.621921
19541	259.482708
8029	261.562929
19196	262.084022
9365	264.304564
7687	266.367593
14830	267.401946
9185	269.944584
11256	268.077692
22637	272.935723
21121	273.065417
11658	274.677012
8336	279.060627
22614	279.142088
9592	280.052163
22281	283.977670
11245	286.727623
7433	284.921758
13329	286.945387
9851	287.122680
14501	288.622338
8528	289.163676
16309	292.133983
11390	294.843465
20104	295.487858
23108	294.595906
13196	296.234342
21716	295.342104
12904	297.027421
19676	297.474974
7502	299.430560
22830	300.835524
9983	303.303311
18495	307.256200
9258	317.630999
9077	322.887144
7157	322.970401
18459	326.280007
8191	327.134492
13123	328.959772
9152	334.490199
9144	336.633131
23137	342.235166
8710	341.935026
22379	345.951399
14500	347.299635
20875	349.542674
13960	352.167896
19969	352.357484
19305	354.029013
7543	358.120546
13632	358.065401
7996	358.986257
13678	367.637491
10152	368.852044
8172	367.320424
21970	369.989933
8497	367.811270
9425	370.807467
8162	371.923888
10262	369.081199
21457	373.231340
8488	373.994918
8451	374.567063
19702	375.104959
8660	378.694871
17026	378.802125
13655	379.473638
19603	379.868938
14593	381.276769
8350	382.685995
11730	385.228076
14833	384.734391
14791	392.483292
17038	392.535476
7984	393.396690
13262	393.965776
14030	398.287226
13047	403.135545
12886	405.578183
16584	406.941338
13794	407.435878
19381	408.228903
17853	408.413988
13752	408.441969
8308	399.597119
8904	411.201911
9835	420.985980
9294	423.242086
22423	425.242727
21380	431.475059
8398	432.764337
10038	433.100049
16293	438.135089
21899	448.322704
10174	450.046423
22419	455.585883
16149	450.603343
12944	458.804838
16403	462.968788
11403	467.135398
9026	467.688012
8402	467.589179
7880	468.293103
11966	469.107827
7806	469.217999
8656	474.048244
9329	473.659383
10527	478.884757
18240	483.593063
10998	484.902175
19073	488.272138
9783	491.586053
7260	493.921281
12535	494.054742
19666	496.047644
9746	495.546241
9694	497.546690
8472	499.615053
12282	476.092325
18722	476.403290
13802	477.017197
21098	509.657983
15745	483.534967
11872	516.882506
10301	489.044833
8885	520.207426
8571	528.688299
17444	527.955868
12736	528.902910
14531	499.509077
15761	500.701781
8772	533.223038
8653	512.730159
19388	543.786033
12683	548.557330
10622	549.904053
13865	520.599530
14628	553.287516
8501	552.812809
8084	557.618551
8201	559.795505
10159	563.106272
17807	565.846884
9873	571.942426
9658	586.643521
7442	586.454735
18866	587.534851
10299	588.232458
12540	589.209754
7145	589.843355
8907	591.079224
13468	593.589758
12652	595.318818
8858	602.089932
10361	603.370178
18383	603.980692
22601	609.155057
8266	609.454504
16233	610.373216
15017	610.732523
7578	616.526250
8015	618.241920
20976	622.704076
16073	628.058811
8081	628.215667
15825	630.788392
7569	633.307372
10415	639.404647
16682	641.379242
13628	582.680177
15213	583.664048
7957	653.107401
14678	590.784821
22421	662.766673
12188	607.495328
17597	671.541468
8654	672.299493
17152	672.976608
16358	675.319545
12770	676.298964
11476	613.282657
8110	676.547316
7728	676.216705
18577	678.317261
15032	683.160175
9526	688.138216
10162	688.889031
12677	689.510924
7787	690.347789
14235	691.223942
21805	692.370676
9613	694.550961
12832	697.647604
19052	704.362613
21956	707.468109
15910	645.032653
7759	708.350426
7275	648.421747
10803	714.062415
7357	716.977502
8256	717.279875
17525	654.773541
10880	718.353441
9637	719.016865
16394	722.431240
20231	725.259238
9455	665.979444
12790	729.472640
14539	731.158584
10418	732.750633
10428	733.967998
9903	671.892839
19468	736.469055
19166	743.118157
16862	744.443906
11950	746.612373
8583	747.542855
7437	748.756168
13540	751.220541
12442	756.641662
16745	758.692710
7731	761.854315
17208	762.500614
8102	763.540949
13701	767.083605
19768	768.303774
20874	769.196958
11855	770.056815
9467	776.029131
16417	774.431151
7346	776.691634
8312	777.669598
13307	777.769051
7970	781.533919
7661	785.581999
16830	787.445037
11767	790.583936
20783	791.406847
7625	793.247899
7815	793.280736
8643	795.915309
15988	801.752023
7509	803.101292
7255	805.339536
17382	809.366789
18388	811.719446
8339	812.259725
8937	813.272446
15838	824.075364
7352	826.473480
14876	831.813304
10919	833.511347
7679	839.376639
16716	842.403300
7706	842.943388
13611	856.564168
15561	857.459194
16794	856.421532
7617	857.696024
18091	860.148162
19410	866.717311
8821	867.695447
10168	871.168380
7756	872.329445
7516	872.503681
9922	873.436062
7661	880.111099
21104	879.458024
9385	884.808000
10252	893.178917
10358	893.802302
14052	897.496213
9946	898.795027
8616	904.086593
18392	904.775022
9325	905.845152
16828	906.745538
17575	914.271526
15941	915.610028
10231	916.405696
14460	909.403077
15573	920.371118
16975	923.640274
9659	923.785869
7217	924.571648
16963	925.721009
14956	927.092253
19895	933.709964
7477	934.227087
15701	934.540267
12930	938.344779
16933	939.498387
17239	948.727679
7655	952.661909
9439	960.575395
16548	960.471294
21166	967.801917
16801	967.429526
12257	970.003374
17725	970.159580
15010	976.022968
16466	978.695549
15051	979.058280
17727	984.334941
16802	984.054638
13967	986.729135
11053	988.089201
20830	989.889469
12552	997.372094
9101	999.354465
7863	1003.571972
8255	1005.050915
10665	1004.762347
10756	1005.829093
8769	1006.386901
12837	1009.375945
10503	1010.311324
12078	1010.947523
12829	1014.599787
7336	1014.850593
16886	1015.247158
12665	1019.482914
18806	1021.406561
15953	1021.620585
20553	1027.957308
10649	1026.912904
22775	1030.347781
8038	1034.209190
7899	1037.344754
13960	1037.648810
7771	1038.534856
18904	1040.111878
19534	1040.714497
17322	1046.288172
9519	1053.912049
17695	1054.833505
15074	1062.484274
9226	1062.341709
8698	1062.507403
7745	1064.243630
9375	1064.531477
16024	1062.345545
13802	1065.663972
10582	1073.150646
8089	1079.681761
17506	1081.859735
11866	1089.856087
12945	1096.077870
22022	1103.435787
21628	1104.511076
9638	1105.101346
9420	1107.168654
11513	1111.517104
18182	1114.725552
9962	1133.865392
10617	1132.924079
9924	1143.311072
14966	1144.498880
21937	1149.084304
7833	1156.886043
7193	1158.231909
21967	1162.134355
12027	1162.278453
19983	1164.931268
20661	1166.447031
7198	1170.229210
8092	1172.416997
15002	1174.512417
8607	1179.520760
7927	1181.549992
11979	1185.606785
11326	1187.489651
21871	1188.164985
11028	1188.585623
7453	1191.259893
13297	1197.826975
21391	1199.440891
16966	1205.349320
11344	1205.246109
21954	1208.630515
14775	1211.388059
22814	1211.730602
12924	1213.836947
20658	1220.283314
12336	1220.661655
7377	1221.261716
19799	1222.368299
12201	1235.438774
16439	1229.659801
10105	1234.891115
14007	1239.974398
13362	1241.565124
12352	1242.826230
16991	1246.988800
15603	1247.309899
10397	1247.677681
7518	1253.322043
9575	1255.079365
19524	1255.944029
9126	1257.696421
21763	1257.727888
12067	1257.282961
12357	1259.882512
10913	1268.978171
13560	1271.292285
13741	1272.818215
15588	1284.603467
8754	1286.498446
7328	1292.026926
11174	1298.817915
13028	1301.227482
7355	1307.961324
10535	1313.096045
14992	1313.488131
8554	1317.683481
13512	1321.553247
11474	1324.081855
12780	1324.746136
8328	1326.260712
22862	1327.023066
15109	1331.795979
10820	1335.802544
9297	1337.385564
12821	1345.717304
15620	1346.427504
10130	1344.966783
12266	1347.268774
16327	1348.498513
10258	1352.606415
13454	1352.723036
9488	1363.306092
14691	1365.222553
16366	1366.224955
7975	1366.628196
7298	1370.053191
9551	1371.605569
8651	1378.349337
10560	1379.180345
14436	1382.623447
9172	1384.152635
19173	1384.920659
7476	1385.466239
10504	1384.973547
10869	1388.537988
9979	1392.575823
8966	1394.132297
12640	1394.951173
13502	1396.405875
19800	1398.843464
7520	1406.309370
13155	1407.480530
12161	1409.238758
19385	1409.716848
21877	1413.016755
11498	1409.855149
19770	1416.075465
17995	1415.916479
10856	1416.926446
9000	1424.207706
19998	1424.127912
10549	1423.909402
11534	1426.291322
7753	1426.942954
12378	1430.275209
17132	1438.089489
7252	1439.615924
20922	1441.072748
13430	1448.812782
23080	1448.278355
10520	1451.991397
22223	1451.850008
7623	1453.809973
7538	1459.396996
13160	1464.345618
21849	1465.580407
19832	1465.766258
22008	1475.125306
21047	1476.656538
10524	1481.134357
12279	1482.104655
10448	1483.108523
7571	1486.539224
7192	1489.996506
13057	1490.160926
10823	1492.119012
11040	1491.958091
18829	1495.605046
19368	1495.920761
20585	1496.888939
10864	1496.844359
8591	1498.345919
7990	1498.903161
12802	1505.911583
7875	1510.407946
19837	1511.342849
9526	1512.311235
7432	1513.194771
11633	1514.837292
13477	1524.880678
12541	1525.559181
13947	1525.696716
11242	1529.529801
15461	1541.850339
11151	1547.292597
16452	1549.611568
11805	1551.466422
15837	1557.935411
15044	1559.620557
10098	1564.642547
17799	1577.088508
13706	1582.643868
9270	1584.974943
7374	1602.854413
13333	1602.364119
18601	1600.500525
17233	1608.121640
7772	1608.926204
17128	1609.698436
8838	1613.242749
22813	1615.716380
14736	1623.300858
8585	1622.285175
9092	1625.840435
11621	1627.112435
22503	1628.526607
10125	1632.610215
18372	1633.369517
10166	1634.173761
9692	1634.196757
22192	1638.718810
13799	1639.173747
15045	1644.146678
7457	1643.765845
15416	1647.109860
7486	1652.287127
9038	1651.914545
15263	1653.948809
8865	1657.448664
14473	1657.465137
9044	1660.809522
7646	1665.504611
10834	1669.477014
8064	1670.679758
7448	1671.965998
8391	1676.501027
8554	1676.525860
18023	1680.205156
21856	1696.390533
22754	1698.792087
8556	1698.676667
12791	1707.034469
9500	1708.859924
9630	1709.841021
9979	1711.780637
20223	1712.035915
19712	1713.455437
18922	1717.278086
17862	1717.019594
10719	1717.885185
15565	1724.284608
21885	1725.353223
7252	1731.032158
9567	1733.167807
11955	1735.717923
23158	1736.252448
8349	1731.590094
10968	1740.063385
9435	1740.787192
8757	1743.876072
9878	1744.387289
7566	1744.964763
8629	1745.129198
10944	1745.579350
15648	1749.105992
9756	1759.219178
8349	1762.863638
7896	1768.846336
7890	1770.008877
16566	1775.737856
8219	1781.985695
19731	1783.389107
14815	1788.163671
11312	1791.727243
7942	1793.578119
9703	1797.050390
