49746	1.5595	3885.4002	757400	313.033347	100.0000
46494	0.6095	5347.1023	407400	316.016143	100.0000
60026	0.4470	551.2848	30800	322.590021	100.0000
47904	0.2470	12422.2293	383600	315.160948	100.0000
38824	0.1278	84108.3223	1344000	246.317574	100.0000
58666	0.7040	1161.4374	102200	330.524072	100.0000
58560	1.1626	626.1567	91000	342.757526	100.0000
52760	0.7171	499.8111	44800	344.678247	100.0000
52696	0.2962	21209.2766	785400	325.035443	100.0000
56386	0.0188	17827.6588	42000	330.783953	100.0000
44762	0.4401	40205.5505	2212000	318.365895	100.0000
59452	1.0444	1340.5057	175000	359.037235	100.0000
58882	0.0806	2222.9829	22400	358.903592	100.0000
36380	0.3228	43888.7994	1771000	316.722239	100.0000
49972	2.4564	200.6226	61600	362.993008	100.0000
56914	0.4506	36365.0694	2048200	329.249087	100.0000
39334	1.3521	414.1619	70000	369.385927	100.0000
54824	0.8515	723.4490	77000	376.145822	100.0000
56224	0.6674	436.3158	36400	381.370738	100.0000
43190	1.0392	215.5535	28000	390.699222	100.0000
56088	0.5415	25750.4515	1743000	367.174883	100.0000
40580	1.6104	966.7437	194600	394.244262	100.0000
59802	0.0870	15064.6960	163800	379.411513	100.0000
56464	0.7496	209.1917	19600	401.985846	100.0000
60224	0.2155	139820.6229	3766000	264.659656	100.0000
60132	0.0542	9099.9481	61600	400.696179	100.0000
37262	0.3240	3007.8327	121800	419.893352	100.0000
45052	0.5414	19734.0159	1335600	406.448638	100.0000
47772	0.5137	632.2533	40600	426.954228	100.0000
50540	0.3582	594.0620	26600	429.950243	100.0000
56532	1.4995	433.2072	81200	435.078619	100.0000
46774	0.2322	2314.9457	67200	437.131441	100.0000
45176	0.1986	1861.2037	46200	440.743512	100.0000
50930	0.3143	1460.9151	57400	447.168041	100.0000
34772	0.7650	278.1725	26600	454.274774	100.0000
48220	0.1282	1048.1260	16800	454.415172	100.0000
32868	0.1738	48087.0320	1044400	406.589942	100.0000
51676	0.4537	34188.0364	1939000	422.965585	100.0000
53578	0.7152	1205.7756	107800	461.137137	100.0000
47348	0.1080	74327.3755	1003800	392.827929	100.0000
47354	0.2004	614.6735	15400	467.394135	100.0000
52792	0.4024	24602.2972	1237600	452.201616	100.0000
51716	2.5785	121.6226	39200	477.314485	100.0000
40322	0.1801	131251.6594	2954000	346.793620	100.0000
50702	0.7742	12166.1921	1177400	466.094528	100.0000
56674	0.4796	10743.2291	644000	465.190312	100.0000
55420	0.4382	108225.3401	5927600	373.612440	100.0000
58752	0.6217	23582.8741	1832600	464.708001	100.0000
58706	0.4359	1104.8207	60200	488.872373	100.0000
49398	0.6229	43024.4163	3350200	450.581663	100.0000
57900	0.3627	56785.1234	2574600	440.066382	100.0000
34936	0.3625	14273.7998	646800	489.272522	100.0000
49206	0.6106	568.6256	43400	506.337577	100.0000
52918	0.2886	27164.2611	980000	481.813296	100.0000
57708	0.0550	3664.6185	25200	502.844586	100.0000
38488	0.3000	2240.1211	84000	516.822104	100.0000
52486	0.8977	324.3914	36400	518.193156	100.0000
33284	0.3088	32205.3924	1243200	489.480570	100.0000
39284	1.4758	349.1098	64400	524.328482	100.0000
41534	1.2191	293.9969	44800	525.541684	100.0000
58378	0.3510	606.1820	26600	526.415158	100.0000
56498	0.3708	29361.6565	1360800	497.498137	100.0000
36770	0.5705	235.5745	16800	530.347703	100.0000
56158	0.7940	1100.2283	109200	545.176063	100.0000
47476	0.7658	351.0095	33600	548.197769	100.0000
44134	0.7005	751.4913	65800	558.275966	100.0000
59638	0.4979	5578.0782	347200	556.524797	100.0000
55310	0.3254	63806.3250	2595600	499.840364	100.0000
39294	1.8061	93.0162	21000	568.881103	100.0000
59218	1.8042	117.9465	26600	570.855367	100.0000
42810	1.0666	157.5062	21000	571.441282	100.0000
44966	0.1015	8826.5157	112000	566.361311	100.0000
46196	0.3311	44751.4221	1852200	518.240313	100.0000
34942	0.1912	63510.3304	1517600	517.357305	100.0000
60832	0.8445	464.1667	49000	580.831207	100.0000
58050	0.4058	82513.7125	4186000	500.889101	100.0000
36324	0.1671	85477.9647	1785000	497.177168	100.0000
54246	0.4349	1854.3333	100800	584.993252	100.0000
46172	0.7376	258.1342	23800	586.570999	100.0000
46184	0.2447	137371.6727	4201400	469.583225	100.0000
44280	0.3180	110250.1604	4382000	498.001641	100.0000
35212	1.2358	543.7957	84000	612.569893	100.0000
53606	0.2843	28046.8360	996800	584.730726	100.0000
50728	0.0689	8133.2633	70000	578.018911	100.0000
60668	0.3798	8345.5172	396200	610.696658	100.0000
37062	0.2025	193554.5752	4900000	425.800630	100.0000
34432	0.2262	64474.2350	1822800	556.643311	100.0000
53324	0.2606	429.8021	14000	592.059325	100.0000
58654	0.1760	21569.7486	474600	603.818105	100.0000
51446	0.0446	3012.7957	16800	622.526131	100.0000
50198	0.3323	910.1008	37800	594.079056	100.0000
33576	0.3307	21032.8691	869400	604.729802	100.0000
34324	0.3616	8207.7875	371000	617.761764	100.0000
53498	0.3079	691.1794	26600	627.519350	100.0000
46722	1.0388	431.2874	56000	628.838433	100.0000
34820	0.9992	336.2541	42000	630.882099	100.0000
48792	0.6511	2373.9213	193200	631.666974	100.0000
51232	0.2992	209681.6664	7842800	432.509422	100.0000
49478	0.2333	118169.4407	3445400	511.248988	100.0000
33270	0.0332	3371.6394	14000	638.173706	100.0000
44548	2.1961	76.5009	21000	644.412520	100.0000
50252	0.8742	140.9237	15400	648.190063	100.0000
42792	0.2609	5795.5974	189000	659.192207	100.0000
58720	0.1987	19724.0831	490000	653.762983	100.0000
44466	0.2742	26301.8010	901600	652.635195	100.0000
40906	0.1912	80415.7509	1922200	599.984569	100.0000
48590	0.1327	3545.7637	58800	682.752314	100.0000
41912	0.3084	31809.8231	1226400	655.364191	100.0000
57284	0.0286	7842.5704	28000	681.882401	100.0000
42838	0.2145	94851.7535	2543800	596.015231	100.0000
54670	0.0354	10455.3219	46200	688.358541	100.0000
54902	0.5209	279.5172	18200	700.569758	100.0000
36082	0.2304	38111.8650	1097600	664.233287	100.0000
51718	0.1789	8701.2723	194600	695.435280	100.0000
55656	0.2916	166566.2095	6071800	535.307808	100.0000
55020	0.2225	38411.4710	1068200	681.967457	100.0000
40834	0.1706	440050.1321	9382800	288.249772	100.0000
51540	0.1996	89609.5746	2235800	640.449572	100.0000
49104	0.2506	35621.3612	1115800	702.505866	100.0000
52456	1.0239	404.7402	51800	679.133889	100.0000
42580	0.0210	10687.1458	28000	737.809540	100.0000
33832	0.5518	18610.8584	1283800	672.045812	100.0000
50046	0.1277	1052.5715	16800	751.276184	100.0000
56212	0.0020	43883.3735	11200	710.875795	100.0000
34370	0.2094	238650.8142	6246800	517.970196	100.0000
58526	0.1964	76983.1777	1890000	678.796784	100.0000
55784	0.3511	29415.3967	1290800	728.825472	100.0000
54498	0.7522	372.2512	35000	760.617123	100.0000
44932	0.8227	29460.5676	3029600	670.087719	100.0000
51098	0.5603	4737.6221	331800	755.179871	100.0000
39530	0.9359	347.0380	40600	759.573713	100.0000
50468	0.0190	9417.2390	22400	756.112370	100.0000
41456	0.7382	955.8814	88200	770.458791	100.0000
57250	0.5172	1104.3584	71400	773.397416	100.0000
44272	0.3188	23080.1432	919800	754.038069	100.0000
45432	0.0741	1813.9478	16800	716.660136	100.0000
40024	0.0117	32562.7792	47600	749.592224	100.0000
45912	0.3052	11595.6443	442400	775.803678	100.0000
60142	0.2322	24411.6590	708400	763.162443	100.0000
49798	0.2503	161252.9298	5044200	629.337463	100.0000
37738	0.3590	172282.2318	7730800	590.560842	100.0000
58262	2.3163	145.0558	42000	803.902602	100.0000
59166	0.8111	1063.2787	107800	802.868148	100.0000
34138	1.5133	236.8281	44800	815.772656	100.0000
38860	0.1208	1853.8772	28000	817.539263	100.0000
50618	1.1011	417.0424	57400	819.264759	100.0000
58204	0.3544	23640.3583	1047200	812.367280	100.0000
34230	0.0775	105321.3646	1020600	731.840773	100.0000
55102	0.1644	76323.1675	1568000	762.271462	100.0000
36480	0.8136	234.0258	23800	839.128182	100.0000
43590	1.4759	144.1832	26600	844.580317	100.0000
58772	0.0490	2974.1692	18200	853.943857	100.0000
43984	0.5006	939.7648	58800	859.777689	100.0000
52496	2.8562	70.5823	25200	861.855786	100.0000
46974	0.3669	854.7924	39200	864.588259	100.0000
53538	0.3602	86866.3059	3911600	793.229110	100.0000
35438	0.2260	217791.7086	6153000	675.786741	100.0000
33572	0.2701	6219.1227	210000	889.541018	100.0000
53336	0.0951	2942.8806	35000	903.627697	100.0000
51588	0.2530	23417.5874	740600	884.733864	100.0000
52698	0.2596	66820.4918	2168600	842.547183	100.0000
55212	0.2718	11947.7858	406000	898.352493	100.0000
44878	0.1526	94876.8197	1810200	819.668920	100.0000
39490	0.2899	25460.4122	922600	890.368840	100.0000
45448	0.1905	8879.0147	211400	908.247285	100.0000
33584	0.3354	47322.6815	1983800	877.058532	100.0000
55808	0.0294	3042.6263	11200	922.096597	100.0000
55596	0.3669	5525.3688	253400	922.424363	100.0000
41486	0.0412	4624.0353	23800	926.868024	100.0000
49642	0.2314	93636.7784	2709000	838.465925	100.0000
47662	0.7177	1248.5173	112000	945.477322	100.0000
56226	1.8298	159.1458	36400	954.674052	100.0000
37744	0.4393	15476.4398	849800	944.162950	100.0000
48614	0.3641	112216.1933	5107200	846.881599	100.0000
45040	0.2165	206244.8631	5580400	759.788154	100.0000
34022	0.1885	190956.4756	4499600	777.582275	100.0000
56550	0.2291	45264.8098	1296400	925.048047	100.0000
34030	0.3177	2044.4392	81200	972.535400	100.0000
33726	0.2829	216862.2710	7669200	767.006957	100.0000
55730	0.4769	5401.8098	322000	986.520924	100.0000
46818	0.1398	7770.8629	135800	990.080523	100.0000
46370	0.3228	19532.2883	788200	978.892007	100.0000
55584	0.0538	9159.3515	61600	990.331932	100.0000
36582	0.5855	688.6940	50400	1006.065608	100.0000
53254	0.6980	353.0096	30800	1008.318372	100.0000
35274	0.5865	7066.0236	518000	1006.509438	100.0000
39114	0.1340	2842.7507	47600	1013.663123	100.0000
39830	0.6304	461.9370	36400	1025.421399	100.0000
39550	0.4473	16550.8505	925400	1012.237135	100.0000
36328	0.2419	72274.1376	2185400	957.796570	100.0000
37172	0.4050	64522.9462	3266200	965.886757	100.0000
60716	0.5797	2279.6425	165200	1029.523726	100.0000
44276	0.4296	1772.7553	95200	1035.175267	100.0000
51550	0.2412	22243.4221	670600	1017.671759	100.0000
32904	0.6868	456.6201	39200	1038.537792	100.0000
45892	0.2111	955.0731	25200	1048.655978	100.0000
34608	0.3212	836.9757	33600	1055.334268	100.0000
44116	0.3290	29511.1416	1213800	1032.352509	100.0000
42020	0.6311	319.4302	25200	1063.145069	100.0000
53802	0.2515	301972.3774	9493400	763.433688	100.0000
57774	0.2253	119560.2242	3367000	948.220619	100.0000
42396	0.1443	274842.8677	4958800	793.300487	100.0000
42998	0.1713	48062.6983	1029000	1022.931642	100.0000
33948	0.2704	17066.2755	576800	1070.735285	100.0000
40452	0.5017	379.5101	23800	1094.695013	100.0000
56338	0.8924	200.8121	22400	1095.989328	100.0000
54848	0.2724	192186.7668	6545000	912.086711	100.0000
33868	0.1978	1699.1022	42000	1101.601072	100.0000
56476	1.1048	223.0338	30800	1105.627675	100.0000
37490	1.4491	510.1023	92400	1111.976181	100.0000
40594	0.4627	8035.5329	464800	1104.812460	100.0000
57032	0.2609	49412.9506	1611400	1064.333152	100.0000
45534	1.1400	157.1990	22400	1115.062993	100.0000
46848	1.2168	156.4731	23800	1115.734024	100.0000
51302	0.1621	90991.2808	1843800	1024.273636	100.0000
35708	0.2075	94480.0321	2450000	1022.661697	100.0000
41348	0.5299	845.5207	56000	1123.630436	100.0000
50146	0.4933	363.2388	22400	1126.382494	100.0000
59624	0.1237	318060.5907	4918200	810.172762	100.0000
42548	0.3251	18847.1838	765800	1116.691768	100.0000
34392	0.1954	28142.4027	687400	1107.940195	100.0000
55740	0.9143	845.1984	96600	1136.820638	100.0000
55564	2.9074	77.0435	28000	1137.311273	100.0000
35580	0.1742	1093.1973	23800	1138.365330	100.0000
49290	0.8597	312.6702	33600	1145.986549	100.0000
33752	0.3052	2532.1681	96600	1151.710913	100.0000
36754	0.0516	7380.6100	47600	1151.519185	100.0000
58034	0.3171	12219.7644	484400	1145.781076	100.0000
40494	0.7829	872.6025	85400	1158.586371	100.0000
44142	0.2627	122084.9198	4009600	1037.605080	100.0000
57816	0.3165	1203.3484	47600	1158.120468	100.0000
36562	0.3032	147147.3053	5577600	1015.125671	100.0000
54186	0.7758	418.6543	40600	1163.607454	100.0000
48292	1.8614	150.4247	35000	1167.464420	100.0000
42344	0.5818	1463.1331	106400	1167.302131	100.0000
46514	0.1541	65647.3401	1264200	1109.053304	100.0000
56142	0.8121	317.1940	32200	1176.959782	100.0000
44404	0.4330	724.2182	39200	1181.068725	100.0000
52084	0.3094	14513.8561	561400	1168.626939	100.0000
53752	0.4532	4522.1293	256200	1179.845715	100.0000
49172	0.4291	809.1393	43400	1184.677435	100.0000
57710	1.1880	216.8300	32200	1190.878413	100.0000
39470	0.2888	2365.8921	85400	1190.665633	100.0000
48152	0.6040	704.6323	53200	1196.359214	100.0000
55192	0.2435	56401.3058	1716400	1143.885193	100.0000
45522	1.4876	150.5755	28000	1202.097574	100.0000
46388	0.1194	67055.8641	1001000	1136.331848	100.0000
37270	0.5658	1662.7841	117600	1201.779458	100.0000
43584	0.1929	67127.5130	1618400	1135.968227	100.0000
41024	0.1833	6355.2067	145600	1206.304715	100.0000
44844	0.8914	314.1157	35000	1211.963782	100.0000
43288	0.7798	1091.5145	106400	1212.165690	100.0000
54812	0.7162	328.4140	29400	1212.169012	100.0000
55634	0.8248	325.8994	33600	1215.809019	100.0000
57320	0.2091	856.9774	22400	1216.545033	100.0000
51990	1.2509	214.8839	33600	1217.628203	100.0000
44224	0.3801	1532.1720	72800	1231.562863	100.0000
56104	0.3272	2601.4269	106400	1233.615113	100.0000
48530	0.3200	59611.4699	2384200	1187.306028	100.0000
40408	0.2308	58041.0696	1674400	1193.202608	100.0000
60390	0.2595	236737.2362	7679000	1018.526645	100.0000
46514	0.0388	4045.0293	19600	1252.269507	100.0000
47788	0.0939	2863.6886	33600	1262.247979	100.0000
33440	0.2296	322987.7222	9269400	945.583969	100.0000
46884	0.0767	1899.0863	18200	1271.340965	100.0000
57662	1.6376	314.6081	64400	1278.787135	100.0000
58564	1.1006	152.6497	21000	1283.962028	100.0000
50076	0.2546	36023.4778	1146600	1252.909848	100.0000
33644	1.0113	974.5614	123200	1288.724692	100.0000
38040	0.4523	297.1542	16800	1292.174176	100.0000
57174	0.2920	14539.3419	530600	1286.639112	100.0000
42170	0.1835	297102.5832	6815200	1005.322753	100.0000
42288	0.2031	7500.3143	190400	1296.727039	100.0000
33988	0.2995	822.7117	30800	1305.338119	100.0000
45362	0.4643	699.5868	40600	1318.290849	100.0000
59024	0.0369	9107.0081	42000	1310.222537	100.0000
49264	0.1347	237385.4584	3997000	1083.565182	100.0000
45568	0.8083	3062.1946	309400	1317.757559	100.0000
57308	0.3170	48686.8963	1929200	1279.699668	100.0000
35300	2.1729	82.4694	22400	1334.663727	100.0000
38054	2.1302	78.8643	21000	1335.940979	100.0000
45112	2.0875	85.8454	22400	1341.740287	100.0000
46236	0.1092	189284.3116	2583000	1152.840783	100.0000
51638	0.8118	165.5494	16800	1348.827450	100.0000
51870	0.4434	2121.8649	117600	1346.535719	100.0000
47254	0.2729	1066.9352	36400	1355.015140	100.0000
54598	0.7655	175.5788	16800	1358.181594	100.0000
50868	0.5272	637.3427	42000	1365.156617	100.0000
53578	0.2563	214000.6574	6855800	1157.051440	100.0000
47362	19.2610	5.2334	12600	1378.625535	100.0000
36206	0.8504	460.9385	49000	1072.221283	100.0000
60100	1.1121	251.7793	35000	1380.914949	100.0000
37754	0.0298	20693.9579	77000	1361.456517	100.0000
44954	0.4243	8420.4608	446600	1375.655690	100.0000
42440	0.5445	10777.8437	733600	1375.426877	100.0000
39476	0.1316	40414.4384	665000	1352.430320	100.0000
53282	2.1235	89.6646	23800	1398.085754	100.0000
56708	0.1789	78819.8742	1762600	1321.785258	100.0000
42888	0.2910	2347.6870	85400	1401.070395	100.0000
45452	0.8430	172.7180	18200	1411.078558	100.0000
45076	0.4995	941.7821	58800	1411.137440	100.0000
58274	0.3686	1336.8549	61600	1414.763381	100.0000
45040	1.2701	176.3582	28000	1426.067929	100.0000
50294	0.2464	2227.6452	68600	1426.511612	100.0000
43250	0.1394	290524.7534	5061000	1142.662612	100.0000
51064	0.7603	412.4477	39200	1125.230640	100.0000
56262	0.2912	32304.8563	1176000	1404.392363	100.0000
46464	0.0639	32580.6818	260400	1408.557251	100.0000
43364	0.6122	439.0675	33600	1448.059711	100.0000
57498	0.9063	197.7190	22400	1458.845956	100.0000
39912	1.1234	159.5159	22400	1459.653172	100.0000
42780	0.0100	20156.9740	25200	1438.857857	100.0000
48526	0.5851	440.2462	32200	1461.231779	100.0000
47666	0.1192	18600.3949	277200	1452.997586	100.0000
34886	0.7953	352.0541	35000	1475.206693	100.0000
51504	0.1621	2625.4123	53200	1478.222505	100.0000
37774	0.1901	70832.2879	1682800	1453.370151	100.0000
37946	0.8339	429.7746	44800	1530.458820	100.0000
49776	0.9240	278.7780	32200	1542.987400	100.0000
35830	0.0441	27920.5213	154000	1516.512434	100.0000
46994	0.5065	1105.5947	70000	1552.325814	100.0000
54070	0.0169	7950.4789	16800	1545.581697	100.0000
33104	0.1858	59014.6880	1370600	1499.682890	100.0000
36458	0.1790	103483.3478	2315600	1457.673423	100.0000
42998	0.4973	4774.7428	296800	1559.609462	100.0000
53324	22.0569	4.5700	12600	1573.308140	100.0000
38444	0.6802	181.1190	15400	1573.472725	100.0000
47952	0.1139	3834.7815	54600	1571.845598	100.0000
56656	0.0186	19853.3746	46200	1558.649635	100.0000
60068	0.2223	56276.9716	1563800	1522.213822	100.0000
53864	0.2056	40145.0156	1031800	1539.844594	100.0000
49340	0.0908	149562.7439	1696800	1431.641116	100.0000
52728	1.3413	208.7479	35000	1582.444165	100.0000
59096	1.3497	248.9502	42000	1585.891568	100.0000
54156	0.2504	5277.2648	165200	1582.944877	100.0000
48678	0.2624	22874.8734	750400	1568.627959	100.0000
49090	0.9853	488.8051	60200	1594.805983	100.0000
52008	0.2577	5824.3640	187600	1599.812838	100.0000
36544	0.1423	2676.4378	47600	1602.736583	100.0000
57148	0.0499	2019.5127	12600	1606.091923	100.0000
57404	0.1344	75920.6103	1275400	1536.075024	100.0000
53832	1.4409	155.4613	28000	1614.371622	100.0000
50110	0.2897	7269.3573	263200	1608.675887	100.0000
39330	0.1016	165219.2063	2098600	1451.756794	100.0000
60362	0.0490	5720.1185	35000	1608.846807	100.0000
37364	0.0649	19495.2782	158200	1609.854021	100.0000
56910	0.2146	4905.5888	131600	1625.593748	100.0000
36936	0.1045	28829.9833	376600	1602.981603	100.0000
56378	0.1271	103875.4549	1650600	1530.401230	100.0000
42558	0.6011	726.7062	54600	1634.802868	100.0000
50482	0.1582	54153.7909	1071000	1582.663675	100.0000
42236	0.4063	12844.3546	652400	1628.996183	100.0000
54460	0.2281	3437.7715	98000	1640.529205	100.0000
41000	0.0227	976171.7232	2774800	671.453822	100.0000
39342	0.9161	256.7440	29400	1654.486666	100.0000
37130	0.1447	46835.7720	847000	1607.773883	100.0000
34816	0.6528	411.7731	33600	1658.977060	100.0000
52348	0.1920	15461.7445	371000	1645.643204	100.0000
35398	0.1068	237310.9306	3168200	1425.543975	100.0000
59720	0.6515	257.8855	21000	1669.350433	100.0000
44212	0.3069	18650.7627	715400	1651.331193	100.0000
57648	0.1567	161706.7756	3168200	1508.525433	100.0000
40080	0.0913	547104.7323	6246800	1124.978694	100.0000
48106	0.1271	109944.3307	1747200	1564.855300	100.0000
37484	0.1378	51778.0127	891800	1624.044632	100.0000
32848	0.5584	361.0177	25200	1682.298410	100.0000
50656	0.0880	444034.2495	4881800	1241.054724	100.0000
60256	0.2071	121948.5643	3157000	1565.208106	100.0000
60666	0.0153	23427.4716	44800	1670.358304	100.0000
36266	0.8294	594.1677	61600	1699.685897	100.0000
41594	0.1940	139147.1463	3374000	1567.863153	100.0000
39976	0.3082	944.8741	36400	1704.663751	100.0000
44606	1.0346	595.3903	77000	1715.854573	100.0000
57700	0.4387	306.3794	16800	1715.058850	100.0000
50368	0.1127	200645.5354	2826600	1530.224210	100.0000
55176	0.2399	27029.1863	810600	1714.409051	100.0000
51860	0.0646	3465.8861	28000	1752.483916	100.0000
36406	0.1369	4255.3214	72800	1765.460295	100.0000
59794	0.5882	533.1147	39200	1770.675550	100.0000
52900	0.6407	437.0446	35000	1771.218315	100.0000
44608	0.1712	346087.6623	7404600	1430.104516	100.0000
57308	1.6146	83.2401	16800	1779.110438	100.0000
44700	0.1311	37063.2488	607600	1744.009940	100.0000
43928	0.3200	2204.7871	88200	1779.841269	100.0000
52540	0.1945	18200.4093	442400	1774.867176	100.0000
52364	0.7392	515.1854	47600	1795.994698	100.0000
58964	0.1167	215911.2002	3150000	1583.853641	100.0000
45346	28.1245	1327.2980	4666200	0.158904	100.0000
44834	10.5282	51.0628	67200	6.185245	100.0000
57108	11.3752	240.2420	341600	7.852436	100.0000
49236	8.2012	157.0494	161000	8.160998	100.0000
54252	22.9063	45.9612	131600	11.127499	100.0000
56112	6.0411	3325.9907	2511600	9.836060	100.0000
38622	6.9172	2085.4824	1803200	11.434153	100.0000
34198	2.2612	148.5965	42000	14.667019	100.0000
39136	4.1588	86.1779	44800	26.261564	100.0000
54598	0.9241	242.3973	28000	27.740661	100.0000
50438	4.9674	33.8204	21000	32.322384	100.0000
51378	21.4463	4.1779	11200	33.108156	100.0000
55846	10.6292	37.9332	50400	33.268110	100.0000
38922	17.2545	18.1750	39200	36.261763	100.0000
35630	24.3669	496.4105	1512000	37.325953	100.0000
55816	6.2016	1607.3245	1246000	35.648735	100.0000
36218	5.9157	75.7312	56000	41.047577	100.0000
43996	3.9333	85.4243	42000	49.124231	100.0000
56202	10.3706	2060.5899	2671200	47.304054	100.0000
46776	5.4730	1524.5668	1043000	49.214798	100.0000
44534	2.7230	57.5826	19600	56.462410	100.0000
59962	6.7617	1512.2823	1278200	54.868865	100.0000
37006	8.6637	2827.2373	3061800	55.244719	100.0000
33976	8.2597	113.9022	117600	61.289895	100.0000
37464	7.2370	685.5895	620200	64.127493	100.0000
36164	9.9127	387.5416	480200	67.672700	100.0000
41642	5.1237	50.2760	32200	69.834268	100.0000
47848	4.0751	860.2581	438200	71.308591	100.0000
33286	4.4406	3518.4217	1953000	73.590644	100.0000
54974	1.1534	1009.9226	145600	76.065992	100.0000
52294	5.6340	2089.3095	1471400	80.168730	100.0000
37714	10.5054	2915.8221	3829000	83.461502	100.0000
59442	5.1332	48.0013	30800	86.067687	100.0000
59306	4.0169	97.5877	49000	88.073071	100.0000
51752	2.7398	204.3930	70000	88.642514	100.0000
54584	11.4051	8.8381	12600	89.134792	100.0000
51196	0.2329	2452.7718	71400	86.761907	100.0000
48990	4.2434	952.8229	505400	90.782557	100.0000
43940	5.6570	1633.3854	1155000	93.286943	100.0000
34954	1.8597	114.4288	26600	94.133012	100.0000
60670	1.9863	28097.6263	6976200	67.292734	100.0000
34514	2.7920	509.4561	177800	97.976507	100.0000
35414	2.3087	87.3207	25200	100.418509	100.0000
59414	5.9780	48.7116	36400	101.386930	100.0000
50468	2.0984	336.2585	88200	103.836850	100.0000
38880	3.2827	68.2371	28000	108.855731	100.0000
53702	3.0393	21826.3999	8292200	87.362385	100.0000
47616	4.1908	32.0703	16800	108.959708	100.0000
42780	1.0472	16812.1792	2200800	94.411253	100.0000
35094	5.7677	409.7304	295400	114.754129	100.0000
42606	2.1171	640.1201	169400	116.446223	100.0000
43838	2.1150	127.0930	33600	118.328082	100.0000
59882	2.0875	107.3038	28000	122.903608	100.0000
48830	3.7101	81.5080	37800	129.200199	100.0000
34618	3.5823	121.9330	54600	129.316117	100.0000
40232	1.6386	2296.5428	470400	128.935709	100.0000
40648	4.9572	38.4089	23800	141.622132	100.0000
33426	0.9396	42673.6672	5012000	98.946889	100.0000
45440	4.0282	63.9485	32200	145.207928	100.0000
51712	1.0446	192.9837	25200	146.788286	100.0000
55920	6.1206	113.4528	86800	149.653993	100.0000
42734	4.6062	216.4058	124600	152.173741	100.0000
46394	1.3752	456.0936	78400	158.658189	100.0000
38106	0.6377	526.8542	42000	159.706456	100.0000
55692	1.5932	14762.7820	2940000	162.065406	100.0000
49730	1.8847	528.8964	124600	177.897842	100.0000
40926	1.5852	1561.4433	309400	177.731349	100.0000
43928	3.3376	57.0471	23800	179.350466	100.0000
45516	3.2442	645.5868	261800	179.677161	100.0000
52462	1.6636	605.9102	126000	180.064244	100.0000
44072	1.5390	749.5756	144200	185.174996	100.0000
53610	1.2065	120.6775	18200	188.387585	100.0000
60318	2.1770	5777.5446	1572200	184.770276	100.0000
59362	1.1850	236.2869	35000	193.738116	100.0000
42876	0.6797	411.9451	35000	193.209664	100.0000
37242	1.4672	160.2999	29400	195.190043	100.0000
59578	0.0148	12147.9663	22400	181.089030	100.0000
36062	4.4749	42.5487	23800	198.439327	100.0000
48358	1.5781	113.5564	22400	199.084444	100.0000
36784	4.9900	109.9810	68600	201.259042	100.0000
44086	2.2673	4203.8056	1191400	197.982920	100.0000
38722	1.3705	25586.6074	4383400	177.224576	100.0000
40906	0.6449	764.1596	61600	203.710430	100.0000
57792	1.5127	155.4867	29400	204.981473	100.0000
54054	1.9401	230.9206	56000	205.729305	100.0000
60106	18.2997	5.5083	12600	206.184847	100.0000
35724	0.0042	23960.9024	12600	178.925233	100.0000
49974	2.0247	38279.8230	9688000	171.162978	100.0000
57520	1.6483	1508.4518	310800	208.070321	100.0000
52038	1.0400	193.8395	25200	210.515560	100.0000
54400	2.4545	7451.3360	2286200	207.571652	100.0000
48776	1.4810	16735.6124	3098200	199.576271	100.0000
37626	4.9499	106.3452	65800	218.524626	100.0000
52656	5.3616	41.7786	28000	219.216136	100.0000
52302	4.9610	69.9865	43400	220.008392	100.0000
59970	1.8518	15356.3884	3554600	206.020560	100.0000
38634	0.7925	18782.6057	1860600	203.483492	100.0000
40670	0.4288	548.5047	29400	219.651830	100.0000
51394	2.0987	85.3859	22400	226.853441	100.0000
45812	0.5817	2137.3388	155400	226.165039	100.0000
37082	2.7579	73.0990	25200	228.985153	100.0000
43084	0.2170	671.1145	18200	230.644518	100.0000
33322	14.1194	5.5526	9800	231.826643	100.0000
40056	0.2162	66352.9603	1793400	161.242755	100.0000
43356	0.9678	138.8706	16800	236.197630	100.0000
36962	1.0548	668.9288	88200	236.552048	100.0000
42618	0.9925	18936.5325	2349200	220.182139	100.0000
60284	6.5793	376.2076	309400	239.426666	100.0000
37814	0.6782	2196.2533	186200	238.654405	100.0000
42660	1.4578	284.2695	51800	240.238986	100.0000
46578	1.4639	1423.0797	260400	240.337323	100.0000
44458	2.8654	171.9818	61600	242.016595	100.0000
57344	4.2037	31.9718	16800	242.440315	100.0000
36466	2.0257	525.2601	133000	246.586194	100.0000
47028	1.0057	523.4162	65800	247.773619	100.0000
60282	1.0828	44416.9606	6011600	208.533188	100.0000
57120	0.5605	939.1687	65800	255.795840	100.0000
52816	0.5005	2170.5298	135800	254.731456	100.0000
46304	0.7799	24557.4348	2394000	233.730032	100.0000
55346	0.4177	15551.0459	812000	242.153892	100.0000
52652	2.0904	176.8084	46200	260.497835	100.0000
37806	0.7013	255.5125	22400	261.887026	100.0000
40284	1.3906	6998.9008	1216600	256.649305	100.0000
49080	5.6051	353.6780	247800	266.680984	100.0000
53712	0.3119	825.8228	32200	273.236713	100.0000
44408	1.5347	401.3698	77000	281.932914	100.0000
