47652	0.0161	1388.3314	2800	425.807957	100.0000
36328	1.0355	1.5374	199	439.166283	100.0000
40290	5.7510	0.4271	307	438.443318	100.0000
57342	7.7036	0.3417	329	495.339897	100.0000
42912	17.3622	0.4115	893	517.811562	100.0000
41016	0.2034	50.7286	1290	511.871696	100.0000
54802	24.9601	0.4487	1400	534.987638	100.0000
46564	0.3260	103.0791	4200	538.302323	100.0000
45956	7.1776	1.0455	938	610.568397	100.0000
38192	1.0982	0.8814	121	631.352230	100.0000
35194	91.9767	0.3653	4200	3.495024	100.0000
38018	6.1584	0.2377	183	26.363683	100.0000
40896	28.1554	0.3978	1400	37.966246	100.0000
39502	6.8134	0.6211	529	59.543529	100.0000
51124	21.3612	0.5243	1400	85.706875	100.0000
34458	2.5771	0.4191	135	93.585616	100.0000
48346	22.1432	1.5174	4200	96.029646	100.0000
52282	10.5232	0.2015	265	98.752930	100.0000
53906	3.4614	0.9476	410	110.529549	100.0000
59886	7.5374	0.8990	847	114.073462	100.0000
45776	5.6269	0.2545	179	119.134520	100.0000
58168	10.1386	5.5234	7000	120.102200	100.0000
60784	24.5548	0.2525	775	121.242513	100.0000
41450	8.2686	0.2119	219	130.584126	100.0000
42004	9.6569	0.3744	452	143.990959	100.0000
48418	12.0741	0.5075	766	144.282859	100.0000
39136	14.4568	2.3242	4200	155.924456	100.0000
37942	9.2570	2.4198	2800	158.729808	100.0000
55506	20.4278	0.5483	1400	200.837226	100.0000
56862	30.5714	0.3664	1400	211.159744	100.0000
55854	2.9233	0.3722	136	216.564470	100.0000
57862	33.2694	0.3366	1400	267.735616	100.0000
32774	26.4092	1.2723	4200	268.956537	100.0000
39190	3.7963	0.5100	242	329.922130	100.0000
42176	9.6836	2.3132	2800	297.280639	100.0000
34244	8.3534	0.5698	595	333.835952	100.0000
34582	6.8433	0.7073	605	341.109830	100.0000
47448	12.4128	0.2823	438	385.690249	100.0000
53806	25.9172	0.4321	1400	406.739577	100.0000
60546	4.3031	0.6395	344	434.232994	100.0000
51432	1.7016	0.5266	112	457.160904	100.0000
55452	5.4660	0.7054	482	488.320140	100.0000
43588	8.5803	0.2471	265	492.780702	100.0000
35838	2.1153	1.1081	293	506.834275	100.0000
47914	34.3189	0.3264	1400	500.280881	100.0000
41492	14.3150	0.7824	1400	572.392098	100.0000
52310	22.2323	1.0075	2800	590.972347	100.0000
50362	17.4299	2.5703	5600	620.676962	100.0000
49440	28.3221	0.3955	1400	627.476365	100.0000
34786	16.7431	0.6689	1400	669.622209	100.0000
57026	9.6656	0.9477	1145	621.414732	100.0000
45084	9.2251	0.6001	692	637.185054	100.0000
37200	12.1683	0.4464	679	720.762974	100.0000
60254	19.1165	2.9294	7000	728.484095	100.0000
41142	17.5060	0.6398	1400	743.417782	100.0000
56492	16.0716	0.3509	705	750.558217	100.0000
56048	24.3478	2.3000	7000	768.134411	100.0000
41300	34.0501	1.6446	7000	792.193068	100.0000
33232	18.1479	0.6172	1400	823.530556	100.0000
57052	0.0008	2609.6711	245	827.495021	100.0000
57312	5.3788	0.8240	554	884.008900	100.0000
43632	25.3908	1.3233	4200	930.988070	100.0000
53994	0.0046	4867.0989	2800	941.307046	100.0000
46312	10.5953	1.0571	1400	951.434734	100.0000
57560	92.4299	0.0166	192	962.032115	100.0000
55494	9.7076	1.1537	1400	972.615286	100.0000
40880	11.4731	0.2559	367	998.829183	100.0000
42018	12.3454	0.9072	1400	1043.333963	100.0000
52380	0.0045	2465.4843	1400	1053.011808	100.0000
38424	0.6420	87.2332	7000	1056.346135	100.0000
43280	3.8274	0.6271	300	1068.058091	100.0000
33680	2.3177	0.7283	211	1083.411248	100.0000
33880	0.0038	14887.6267	7000	1116.200084	100.0000
35188	17.6766	0.6336	1400	1139.700314	100.0000
60708	0.0220	2032.6455	5600	1138.837031	100.0000
48442	0.0062	9055.9168	7000	1150.934268	100.0000
54674	17.6629	1.9023	4200	1191.696911	100.0000
49976	5.8165	0.5722	416	1212.463139	100.0000
53108	5.1024	0.5425	346	1231.096792	100.0000
57208	0.0145	2314.8996	4200	1236.964782	100.0000
60668	0.0185	2423.4364	5600	1318.512088	100.0000
50670	5.4134	0.3695	250	1347.189223	100.0000
53372	34.6457	0.3233	1400	1373.445136	100.0000
44964	0.0024	2073.4703	613	1412.784302	100.0000
52062	2.9717	0.6488	241	1433.907869	100.0000
59156	0.0006	10563.7440	823	1452.958757	100.0000
55926	1.9358	0.5744	139	1467.287098	100.0000
55620	18.7424	1.7927	4200	1512.373257	100.0000
52782	0.1744	256.8451	5600	1516.612993	100.0000
42754	28.0759	1.5957	5600	1528.577762	100.0000
34238	11.4094	1.9633	2800	1532.659621	100.0000
40434	2.2469	0.8082	227	1557.546706	100.0000
55238	10.2882	0.7131	917	1574.773716	100.0000
43316	10.4404	2.1455	2800	1574.238576	100.0000
60482	13.2810	0.4717	783	1576.557732	100.0000
44290	0.0003	5702.2504	226	1608.616296	100.0000
47894	17.4822	0.5025	1098	1660.103361	100.0000
60562	0.0032	13906.1922	5600	1656.768972	100.0000
35462	98.8543	0.1133	1400	1687.001203	100.0000
58270	4.0977	1.2085	619	1738.140656	100.0000
45598	0.1198	280.4727	4200	1740.888146	100.0000
52424	2.9835	0.5041	188	1746.243997	100.0000
50408	95.6753	0.0414	495	1747.161589	100.0000
56414	98.7350	0.1134	1400	1778.310627	100.0000
49860	22.0338	1.0166	2800	114.805241	100.0000
36212	0.6352	2.0655	164	115.677576	100.0000
34098	21.9306	1.0214	2800	197.310961	100.0000
59912	1.2338	0.7781	120	216.888295	100.0000
34038	14.8728	0.7531	1400	227.178383	100.0000
34244	5.8708	0.6296	462	228.591603	100.0000
60682	2.7968	2.2397	783	251.661922	100.0000
56176	6.7028	0.7806	654	264.692628	100.0000
42230	6.8446	1.6363	1400	268.523718	100.0000
49826	5.9943	5.6053	4200	311.722228	100.0000
34354	3.4980	0.3179	139	324.502500	100.0000
40688	14.6774	2.2892	4200	330.194002	100.0000
55644	14.5581	0.4627	842	361.308928	100.0000
47350	7.0256	4.7825	4200	372.873946	100.0000
51808	0.8030	1.1257	113	384.143433	100.0000
37796	8.4902	3.9575	4200	402.162267	100.0000
47860	2.6556	0.6115	203	413.725567	100.0000
58226	18.9156	0.5921	1400	434.820256	100.0000
49998	21.6391	0.2263	612	474.334950	100.0000
51294	20.0428	0.3022	757	486.871129	100.0000
41054	32.8722	1.0221	4200	492.153596	100.0000
36488	29.1387	0.3844	1400	493.206832	100.0000
51288	14.8704	0.5294	984	510.174633	100.0000
45764	26.3163	0.2797	920	511.015293	100.0000
55596	3.0880	0.7332	283	528.340567	100.0000
60700	0.0329	1701.7476	7000	559.881833	100.0000
42506	0.0032	2698.7488	1094	562.713738	100.0000
58082	12.2616	0.2949	452	581.809028	100.0000
55688	5.5209	0.6158	425	589.362164	100.0000
34068	21.1084	0.5306	1400	593.106269	100.0000
59078	21.4686	0.5217	1400	604.925512	100.0000
51724	3.8279	0.9635	461	616.194536	100.0000
41328	10.3808	1.0789	1400	623.493463	100.0000
44980	10.7958	0.2119	286	638.075073	100.0000
36204	8.8010	1.2726	1400	651.413833	100.0000
48210	6.3368	0.8054	638	660.884476	100.0000
57174	98.6350	0.1135	1400	661.678581	100.0000
37490	19.5206	3.4425	8400	685.646815	100.0000
40798	19.3413	0.5791	1400	638.867034	100.0000
34018	0.9702	0.9895	120	728.490020	100.0000
49688	14.3691	0.7795	1400	740.916659	100.0000
39416	0.0001	19985.0235	259	765.176308	100.0000
53022	6.8476	0.6624	567	790.479177	100.0000
51710	21.1233	2.1209	5600	808.184277	100.0000
48638	0.1025	218.5082	2800	814.139289	100.0000
54414	19.3033	2.9011	7000	822.395238	100.0000
57784	21.0858	0.1984	523	837.421265	100.0000
57590	7.0987	1.5777	1400	858.805623	100.0000
34176	5.5252	0.3156	218	875.158240	100.0000
51510	1.7145	0.5879	126	894.604809	100.0000
35150	1.1423	0.7284	104	912.848767	100.0000
56462	6.4187	1.6539	1327	945.801181	100.0000
56854	16.7509	3.3431	7000	962.249065	100.0000
35536	12.0789	0.2696	407	962.787124	100.0000
33286	0.0490	211.1165	1294	968.741830	100.0000
38974	37.1523	0.3015	1400	983.755531	100.0000
33836	2.8445	0.7172	255	1022.050526	100.0000
53364	2.5842	0.8389	271	1031.184592	100.0000
58724	0.0299	317.4950	1186	1058.544498	100.0000
33326	15.7108	1.4258	2800	1115.046549	100.0000
47994	0.0037	1349.7773	619	1130.490387	100.0000
43646	27.9842	0.4002	1400	1145.579043	100.0000
40502	27.2959	1.6413	5600	1176.710833	100.0000
47650	11.2267	0.9976	1400	1241.335095	100.0000
41896	3.2431	0.4342	176	1254.091978	100.0000
38688	0.2762	162.2297	5600	1289.477566	100.0000
57120	98.0208	0.0736	902	1291.457495	100.0000
48716	0.0073	9161.6056	8400	1284.865629	100.0000
54584	15.2261	1.4712	2800	1320.468922	100.0000
39102	0.0064	5273.6886	4200	1402.674581	100.0000
34890	21.2388	1.0547	2800	1410.168889	100.0000
43130	13.3705	1.6753	2800	1473.331690	100.0000
34892	1.7040	0.7371	157	1502.508615	100.0000
39238	1.2471	0.7377	115	1524.749508	100.0000
34050	1.5851	0.9236	183	1526.211134	100.0000
54500	38.3072	0.2924	1400	1526.707878	100.0000
35368	9.4432	1.1843	1398	1533.318378	100.0000
35328	3.1409	1.1156	438	1627.570619	100.0000
46314	16.1046	2.0864	4200	1696.283212	100.0000
52566	5.8863	0.2079	153	1726.697086	100.0000
56646	0.0043	2626.4510	1400	1750.761512	100.0000
47192	17.5794	0.6371	1400	1758.537536	100.0000
39274	0.0030	3759.3123	1400	1779.454483	100.0000
52432	10.4741	1.0693	1400	1796.416418	100.0000
52568	28.2929	1.1876	4200	1799.102583	100.0000
44344	20.6577	1.0843	2800	11.253742	100.0000
49666	7.3595	0.4087	376	14.850083	100.0000
54354	21.9014	0.3649	999	17.552037	100.0000
34286	2.5943	1.0392	337	24.406229	100.0000
36766	1.4361	0.6908	124	26.585177	100.0000
38750	9.6946	0.3936	477	41.596598	100.0000
40538	17.2854	2.5918	5600	51.930629	100.0000
33342	14.6463	0.7647	1400	66.090684	100.0000
41252	0.8850	1.2023	133	66.460208	100.0000
38078	9.1528	3.6710	4200	68.712094	100.0000
46082	19.8745	1.1271	2800	72.089839	100.0000
46022	16.2068	1.3821	2800	74.553593	100.0000
36108	25.1678	0.3560	1120	100.930091	100.0000
56548	6.1015	0.1809	138	133.047203	100.0000
51796	16.6810	1.3428	2800	143.317070	100.0000
42032	13.2479	1.6908	2800	146.413555	100.0000
33034	5.9482	0.2676	199	172.873971	100.0000
34894	12.6778	1.7669	2800	184.033871	100.0000
50192	2.6529	0.4704	156	194.288906	100.0000
45962	5.1507	1.4227	916	227.026283	100.0000
43588	11.6284	0.9632	1400	230.774843	100.0000
48538	4.2265	1.8398	972	231.882347	100.0000
32846	2.6954	0.4244	143	240.250001	100.0000
55272	4.2784	0.7068	378	244.033464	100.0000
55568	5.4596	0.7165	489	262.491790	100.0000
55784	9.3663	0.3263	382	263.051495	100.0000
48692	2.1773	0.7569	206	264.699964	100.0000
45350	0.9182	1.5771	181	266.190502	100.0000
49106	1.9405	1.4388	349	269.140504	100.0000
52548	23.9727	0.2012	603	275.880052	100.0000
34166	8.8223	1.2695	1400	281.068696	100.0000
53446	16.8305	0.4131	869	324.698402	100.0000
56784	6.0661	0.2268	172	371.187812	100.0000
42320	2.7614	0.7938	274	371.362430	100.0000
40644	16.6996	3.3534	7000	402.756265	100.0000
33088	26.2632	1.7058	5600	418.432378	100.0000
56098	13.3570	0.6439	1075	423.950643	100.0000
50460	2.3023	0.4274	123	450.942957	100.0000
36480	4.5377	0.3015	171	461.895545	100.0000
57954	6.7841	0.1875	159	466.886138	100.0000
52096	3.1068	0.8240	320	481.160853	100.0000
60478	2.3553	0.5401	159	565.323436	100.0000
52426	4.1116	0.6907	355	629.137109	100.0000
46764	3.1574	1.0794	426	640.149294	100.0000
37634	0.0002	4730.6462	146	659.609654	100.0000
55300	10.5322	0.9320	1227	608.385928	100.0000
51370	0.0741	302.4361	2800	675.954785	100.0000
56712	29.7603	0.3763	1400	677.786300	100.0000
36946	7.1634	0.1765	158	696.736700	100.0000
48408	12.4512	0.1786	278	735.819916	100.0000
52022	0.0005	2356.6207	140	746.779663	100.0000
50656	24.4370	1.8333	5600	750.988485	100.0000
51270	13.1984	0.3461	571	791.623656	100.0000
41376	2.0489	0.7497	192	804.229408	100.0000
52672	16.5385	0.6772	1400	816.977302	100.0000
54272	0.3214	209.1106	8400	833.969349	100.0000
51576	8.7428	2.5621	2800	838.260162	100.0000
50668	0.0006	3703.2267	287	849.188412	100.0000
46012	88.8951	0.0144	160	878.352558	100.0000
33330	0.0198	2824.2119	7000	886.523402	100.0000
41316	8.2979	0.3654	379	943.017269	100.0000
35612	82.0323	0.0108	111	952.724206	100.0000
34430	0.0022	3423.0285	955	1016.023634	100.0000
46180	16.6730	0.5916	1233	1041.622752	100.0000
36704	11.0663	3.0362	4200	1054.816354	100.0000
42838	6.2171	0.2342	182	1056.559233	100.0000
53306	20.9722	3.2042	8400	1059.817876	100.0000
41368	5.2094	0.5513	359	1069.216876	100.0000
50790	0.0010	58113.4324	7000	1013.823498	100.0000
33392	0.1253	268.2479	4200	1073.528276	100.0000
56010	0.0018	3142.6086	691	1087.231184	100.0000
33604	4.1553	0.2272	118	1095.691938	100.0000
36652	23.4411	0.4778	1400	1104.943740	100.0000
36350	18.6793	0.5996	1400	1139.326344	100.0000
60826	7.0729	0.5248	464	1202.275384	100.0000
51064	5.6066	0.2254	158	1208.768947	100.0000
59614	11.3152	0.3189	451	1225.486258	100.0000
57964	8.5442	1.3108	1400	1253.363620	100.0000
42454	7.4944	0.8283	776	1269.452663	100.0000
53052	1.1300	0.7363	104	1271.628279	100.0000
57650	8.4592	0.9211	974	1278.743908	100.0000
48806	0.0730	306.7500	2800	1301.803052	100.0000
42656	6.1452	0.2539	195	1306.590956	100.0000
50490	1.9879	1.3884	345	1321.042796	100.0000
60260	6.7266	0.6042	508	1327.436205	100.0000
39698	3.1977	0.3102	124	1329.717340	100.0000
38964	3.2809	1.0802	443	1333.595806	100.0000
59056	2.6558	0.7561	251	1335.421928	100.0000
55554	0.0349	320.8403	1400	1394.301799	100.0000
46126	2.7105	0.9504	322	1435.417574	100.0000
44732	3.3949	0.3158	134	1461.024184	100.0000
49604	9.6755	0.1943	235	1531.280865	100.0000
45354	0.1184	378.4571	5600	1531.346540	100.0000
48254	14.7149	3.8057	7000	1536.335362	100.0000
52560	0.2715	165.0081	5600	1567.850547	100.0000
44090	7.7303	0.6075	587	1584.669271	100.0000
43978	13.8008	1.6231	2800	1587.251266	100.0000
54744	28.7046	1.1705	4200	1585.854692	100.0000
37710	3.9848	0.9115	454	1592.298043	100.0000
37394	0.0002	6606.6612	130	1590.456621	100.0000
34186	9.4235	2.3770	2800	1672.835977	100.0000
59948	0.3081	218.0914	8400	1683.359291	100.0000
51710	1.4516	0.6448	117	1690.682018	100.0000
52822	0.1114	301.7207	4200	1768.775779	100.0000
41308	98.8945	0.1133	1400	1790.421295	100.0000
45188	0.0022	2421.6342	660	1795.270207	100.0000
57940	47.1277	0.2377	1400	4.233294	100.0000
40940	18.4690	0.5696	1315	7.411182	100.0000
55294	41.1812	0.2034	1047	13.881724	100.0000
41088	1.4653	0.7316	134	19.656587	100.0000
60176	38.3864	0.2463	1182	34.054344	100.0000
55110	13.9471	0.1939	338	37.954845	100.0000
33564	17.1938	0.4588	986	58.649670	100.0000
44856	2.3790	0.4439	132	95.749127	100.0000
59438	16.6267	0.5904	1227	119.834621	100.0000
53826	2.6780	0.4630	155	129.992782	100.0000
54800	15.3496	2.1890	4200	170.916869	100.0000
41036	2.6889	0.5802	195	183.931018	100.0000
45458	2.2747	0.7315	208	184.431299	100.0000
58760	2.5238	1.1411	360	185.116251	100.0000
56204	7.8785	1.4216	1400	223.150951	100.0000
42522	1.1650	0.7554	110	260.783111	100.0000
44806	98.8177	0.1133	1400	268.518340	100.0000
40962	6.9644	0.8615	750	279.796734	100.0000
49242	0.0760	147.3173	1400	285.852286	100.0000
58714	9.4560	1.0821	1279	286.065400	100.0000
49542	8.5477	0.7197	769	292.132766	100.0000
56504	1.7853	2.0210	451	301.828309	100.0000
35044	3.8055	5.8863	2800	306.120084	100.0000
54324	24.2198	1.3873	4200	324.113113	100.0000
45056	27.5475	1.2197	4200	327.181892	100.0000
55712	15.0573	2.2315	4200	333.917107	100.0000
58062	5.3271	0.4550	303	334.927747	100.0000
60462	3.3894	0.9158	388	358.272496	100.0000
44822	29.4515	0.2450	902	364.257729	100.0000
51650	5.9384	0.8783	652	375.881209	100.0000
38328	10.3733	1.0797	1400	392.438814	100.0000
57902	0.1502	298.3348	5600	416.779520	100.0000
50194	0.0007	3568.2732	308	438.683250	100.0000
33072	11.6254	2.8902	4200	458.618422	100.0000
34752	6.9875	0.6881	601	487.758268	100.0000
36852	2.5743	0.5687	183	503.613149	100.0000
52420	2.3878	1.2866	384	474.904903	100.0000
56858	1.4618	1.0015	183	511.026407	100.0000
44364	93.3567	0.1200	1400	518.104267	100.0000
39008	15.7326	3.5595	7000	562.033928	100.0000
55954	2.0408	1.1721	299	613.621424	100.0000
54316	2.0372	0.8796	224	616.216279	100.0000
54892	98.0091	0.1073	1315	620.952673	100.0000
47776	0.5493	122.3394	8400	589.790948	100.0000
45718	3.9825	0.9682	482	663.266899	100.0000
50160	3.4494	0.2528	109	701.906157	100.0000
46484	0.4941	68.0001	4200	640.257357	100.0000
56234	7.7405	0.4558	441	788.835407	100.0000
36300	94.3576	0.0231	273	831.290913	100.0000
53230	25.3723	0.2406	763	875.175837	100.0000
56932	2.1364	0.4269	114	899.897574	100.0000
35782	16.1282	1.3889	2800	926.102242	100.0000
51758	0.0035	2079.2589	907	1023.149674	100.0000
33266	13.2718	0.4497	746	1027.455022	100.0000
39586	25.2983	1.7709	5600	1032.343223	100.0000
42030	11.3820	0.9840	1400	1033.794174	100.0000
60730	0.0053	2108.2745	1400	1061.289361	100.0000
58302	0.0093	7232.0349	8400	1066.623344	100.0000
56256	0.0046	2456.6350	1400	1116.030524	100.0000
48228	31.1160	0.3599	1400	1122.088331	100.0000
49868	98.5438	0.1137	1400	1128.360519	100.0000
46020	10.3357	1.0836	1400	1189.588430	100.0000
60936	8.8829	1.2608	1400	1209.536445	100.0000
42840	15.2590	0.7340	1400	1253.169921	100.0000
53674	11.4922	1.9491	2800	1253.218062	100.0000
42008	17.7196	0.6321	1400	1256.387143	100.0000
33010	3.4585	0.7980	345	1273.452901	100.0000
44134	5.0063	0.3484	218	1287.368493	100.0000
39276	0.4182	160.6806	8400	1335.139441	100.0000
60472	25.3387	0.8840	2800	1347.156426	100.0000
51688	6.7070	0.1730	145	1400.825601	100.0000
37610	8.1826	1.3688	1400	1469.676971	100.0000
54244	3.2747	0.3078	126	1490.579259	100.0000
48190	10.7189	1.0412	1395	1501.575764	100.0000
45042	8.8613	0.9588	1062	1512.308152	100.0000
52026	0.3898	86.2004	4200	1510.064000	100.0000
54110	10.6174	0.3059	406	1517.075291	100.0000
51640	17.8248	0.1768	394	1518.796130	100.0000
44910	16.0006	0.7000	1400	1520.812297	100.0000
43564	32.0583	0.3494	1400	1581.723502	100.0000
47210	0.0148	1508.9619	2800	1584.027977	100.0000
36712	3.1247	0.5402	211	1597.788626	100.0000
37554	3.6444	0.8715	397	1600.478380	100.0000
40406	0.0004	2588.5543	115	1612.207410	100.0000
48666	0.0005	3730.9905	219	1620.380938	100.0000
37804	19.1264	1.7567	4200	1671.083928	100.0000
46554	0.0017	2444.5701	518	1683.149009	100.0000
50958	0.0005	2429.1979	138	1721.165842	100.0000
52524	23.2795	1.4433	4200	1744.041659	100.0000
54926	1.1829	0.9333	138	1764.679902	100.0000
37298	0.0020	5545.4624	1400	1762.679025	100.0000
34600	0.0002	25924.0854	535	1765.965422	100.0000
39376	23.7899	0.1490	443	4.299440	100.0000
50376	7.0098	0.7019	615	17.847581	100.0000
36344	31.7410	0.3529	1400	24.097681	100.0000
39180	1.6270	0.8605	175	27.784271	100.0000
56034	7.9220	1.4138	1400	34.260912	100.0000
57726	31.8443	0.3517	1400	35.367447	100.0000
48728	14.7513	1.5185	2800	69.806708	100.0000
35620	3.4772	1.0376	451	106.074765	100.0000
56720	17.2213	0.1909	411	117.387940	100.0000
35338	11.8365	0.1460	216	118.239518	100.0000
53374	2.4524	0.6981	214	138.413972	100.0000
36324	25.3031	1.3279	4200	142.970679	100.0000
58898	3.3462	0.3969	166	167.413642	100.0000
38826	1.8247	0.6708	153	167.856002	100.0000
57358	1.2580	1.1383	179	178.693410	100.0000
38222	39.0802	0.2817	1376	192.777889	100.0000
42474	20.9601	2.6717	7000	254.625811	100.0000
40192	3.1728	1.4851	589	263.867895	100.0000
43244	7.8120	1.4337	1400	286.121917	100.0000
46636	15.1891	3.6869	7000	287.773166	100.0000
46218	12.1697	0.2485	378	301.645018	100.0000
54724	3.7598	0.7745	364	325.897152	100.0000
39704	10.2060	1.0974	1400	342.530584	100.0000
39788	11.3481	5.9217	8400	364.649076	100.0000
53550	95.2979	0.0446	531	367.424036	100.0000
40076	24.1672	0.1582	478	410.419097	100.0000
58878	88.8365	0.0119	132	437.524654	100.0000
44308	16.7296	2.0084	4200	453.033192	100.0000
35058	13.4222	0.4685	786	449.375449	100.0000
50044	10.9892	0.7688	1056	453.737042	100.0000
35976	0.0006	17329.4145	1257	442.466062	100.0000
47506	17.0143	0.2774	590	515.282770	100.0000
59108	11.3470	1.9741	2800	524.202966	100.0000
53564	17.2440	0.5493	1184	542.135719	100.0000
40604	6.2080	0.1521	118	545.780358	100.0000
57342	7.7790	1.4398	1400	559.270794	100.0000
57074	5.8738	0.5489	403	562.215919	100.0000
46288	10.4647	2.1405	2800	582.194266	100.0000
38192	17.0261	2.6313	5600	605.686556	100.0000
44020	17.4417	0.3380	737	672.386632	100.0000
41934	27.3767	0.3077	1053	688.413369	100.0000
46302	24.5335	0.4565	1400	697.444553	100.0000
40440	6.1032	0.8743	667	647.172061	100.0000
39588	0.1013	221.1296	2800	736.227038	100.0000
50524	1.5509	0.6138	119	747.875379	100.0000
34248	10.9047	0.5422	739	792.252061	100.0000
35160	4.4920	0.2315	130	822.512989	100.0000
36268	5.5907	0.3277	229	827.491071	100.0000
54850	21.5827	0.5189	1400	843.490200	100.0000
59088	29.4644	0.2270	836	918.754204	100.0000
57196	10.4175	0.8025	1045	920.646845	100.0000
46672	32.2352	0.6949	2800	923.816404	100.0000
47558	15.9875	2.8022	5600	977.765828	100.0000
42596	14.4648	0.7743	1400	1013.887693	100.0000
43126	0.7992	84.0856	8400	1027.961777	100.0000
38120	0.0163	2065.3256	4200	1053.480645	100.0000
60482	9.5377	0.1996	238	1059.357366	100.0000
58510	4.9539	1.3533	838	1078.892810	100.0000
38444	0.0001	7457.2834	122	1074.989569	100.0000
46568	0.0045	2465.2054	1400	1140.411151	100.0000
55888	7.6824	0.7425	713	1145.824449	100.0000
35142	3.5436	0.3138	139	1179.005960	100.0000
42562	5.1811	0.5605	363	1193.905986	100.0000
51398	15.2928	3.6619	7000	1242.242092	100.0000
37204	15.1467	2.9577	5600	1282.748032	100.0000
53642	0.8793	76.4228	8400	1307.441834	100.0000
52596	14.6050	0.5784	1056	1346.913625	100.0000
35042	27.4341	0.4083	1400	1348.347241	100.0000
51262	0.0243	1383.4174	4200	1350.358798	100.0000
54836	6.1733	0.6402	494	1357.913028	100.0000
47680	17.7432	1.8937	4200	1403.055025	100.0000
45586	18.8434	1.1887	2800	1429.865248	100.0000
60768	0.0012	2449.1434	353	1433.381417	100.0000
37256	14.4762	3.0947	5600	1445.695126	100.0000
41748	2.2272	0.7040	196	1465.481372	100.0000
49574	0.0093	3594.1247	4200	1481.426639	100.0000
45148	6.4867	0.2121	172	1514.164438	100.0000
36030	10.9689	5.1053	7000	1517.797957	100.0000
59410	7.6276	1.4684	1400	1561.795782	100.0000
33786	0.0018	1404.6088	317	1565.798760	100.0000
46656	0.0109	452.8134	615	1576.177625	100.0000
36520	4.1610	0.8652	450	1585.590472	100.0000
41120	19.1758	0.2658	637	1585.011533	100.0000
45114	14.0817	1.5907	2800	1591.227531	100.0000
42856	22.8684	0.3222	921	1676.937350	100.0000
42116	13.0448	1.7172	2800	1683.876091	100.0000
55094	5.0625	0.9734	616	1690.491845	100.0000
45642	98.4131	0.0875	1076	1701.998524	100.0000
57602	13.6613	3.2793	5600	7.045389	100.0000
51860	18.5355	1.2085	2800	25.641555	100.0000
41186	4.5917	0.4582	263	41.609713	100.0000
36680	1.8318	0.5372	123	44.793080	100.0000
38878	21.8653	0.2246	614	46.409033	100.0000
38210	1.6591	0.9210	191	51.125135	100.0000
46832	10.8925	0.7102	967	53.182592	100.0000
57710	5.4253	0.5943	403	56.619382	100.0000
40340	25.0034	0.2307	721	74.496711	100.0000
48026	7.0512	0.4674	412	101.940413	100.0000
53162	14.8967	1.5037	2800	109.279664	100.0000
37908	23.7647	0.2663	791	113.837833	100.0000
43704	21.3216	0.1505	401	114.461129	100.0000
47838	8.5178	0.9242	984	120.951318	100.0000
46368	1.2580	1.2973	204	120.778367	100.0000
34470	9.9685	1.1235	1400	117.753901	100.0000
51950	12.9411	0.8655	1400	123.488637	100.0000
35634	3.0159	1.1486	433	131.420443	100.0000
53960	16.1764	1.3847	2800	177.705005	100.0000
48584	10.4150	0.7988	1040	180.361460	100.0000
52398	20.2846	0.5521	1400	231.506608	100.0000
59378	22.5466	0.4815	1357	232.903673	100.0000
54638	0.0530	422.3352	2800	269.431658	100.0000
33542	11.9265	2.8173	4200	290.859613	100.0000
35768	12.4746	0.5566	868	305.597358	100.0000
45304	7.6130	1.4712	1400	316.537269	100.0000
40400	8.1561	0.7425	757	320.563725	100.0000
36134	8.4801	5.2830	5600	324.548434	100.0000
45390	98.7148	0.0936	1155	344.756900	100.0000
53430	4.0620	0.5337	271	347.349675	100.0000
38190	2.4367	1.2771	389	348.191596	100.0000
41044	23.6463	0.9473	2800	353.433394	100.0000
43580	0.6785	1.5209	129	356.105355	100.0000
54322	5.9302	0.8998	667	360.603744	100.0000
57160	7.4395	0.4635	431	374.047527	100.0000
55704	4.5756	1.1365	650	407.071850	100.0000
45090	3.9546	2.6541	1312	410.753188	100.0000
57246	14.3928	3.1127	5600	417.865635	100.0000
51028	7.7104	8.7155	8400	420.762864	100.0000
41804	2.0410	2.3714	605	426.326734	100.0000
41154	1.1210	1.3203	185	428.957426	100.0000
54780	18.8588	2.9694	7000	434.538027	100.0000
57096	0.0064	276.0191	221	442.262531	100.0000
38984	3.2575	0.4273	174	456.028391	100.0000
53902	4.7218	2.3720	1400	452.703246	100.0000
45482	3.5310	0.3421	151	495.914989	100.0000
37000	24.0831	0.2883	868	502.561488	100.0000
43098	8.3275	0.9847	1025	508.369110	100.0000
51232	0.0222	297.8585	828	522.563591	100.0000
52584	9.2458	0.8696	1005	534.579020	100.0000
46834	0.0134	4192.0592	7000	533.742976	100.0000
60350	15.4428	0.7253	1400	578.654700	100.0000
33824	21.2963	0.5259	1400	610.900943	100.0000
37974	12.0199	5.5907	8400	649.504876	100.0000
45300	10.5827	0.4876	645	652.494726	100.0000
48694	3.8025	0.4397	209	685.804106	100.0000
45088	0.0006	2502.6085	173	691.611228	100.0000
57178	35.2322	0.3163	1393	697.521696	100.0000
58562	0.0124	895.8688	1394	739.881871	100.0000
59478	20.9364	0.5350	1400	754.808127	100.0000
53426	12.9339	1.7319	2800	759.175537	100.0000
43664	0.0042	5386.6698	2800	827.894213	100.0000
40096	2.2284	0.4200	117	838.084851	100.0000
36108	16.9659	3.9609	8400	839.410020	100.0000
