42600	0.0790	1276.5240	12600	1794.113333	100.0000
57270	1.2871	182.7315	29400	1797.520541	100.0000
35626	19.2112	11.0768	26600	2.068769	100.0000
41980	20.3769	20.3367	51800	3.299028	100.0000
59858	19.4714	17.2561	42000	3.700692	100.0000
34788	43.2014	21.2586	114800	4.820459	100.0000
56686	18.8819	10.0837	23800	5.034552	100.0000
36078	24.9907	209.2939	653800	5.494376	100.0000
38626	11.7426	113.5015	166600	5.958259	100.0000
60490	12.3130	22.7403	35000	8.658187	100.0000
34028	19.5127	238.7780	582400	13.216458	100.0000
47838	9.1427	1383.0550	1580600	12.079676	100.0000
56646	3.4646	297.4120	128800	14.334686	100.0000
49752	6.7614	530.0669	448000	15.369564	100.0000
37956	1.7581	82.8162	18200	19.242582	100.0000
56066	3.7828	65.1363	30800	22.495699	100.0000
58456	12.8888	2459.1977	3962000	26.615134	100.0000
35638	7.6272	1474.2937	1405600	27.601890	100.0000
52290	9.0001	2863.4280	3221400	27.501879	100.0000
44170	17.4487	2846.0951	6207600	29.377540	100.0000
47468	7.5996	116.4276	110600	32.045506	100.0000
47282	9.2314	21.8384	25200	33.507974	100.0000
50032	9.0901	340.0626	386400	33.454375	100.0000
32982	7.3486	115.8312	106400	33.813726	100.0000
41800	8.8478	41.7732	46200	35.148436	100.0000
56086	0.5877	3163.7211	232400	32.539237	100.0000
40490	1.3739	97.8226	16800	35.682201	100.0000
44166	3.6316	3506.5465	1591800	34.742035	100.0000
33490	4.7606	3648.9867	2171400	36.561214	100.0000
48358	1.4954	7249.7802	1355200	34.234692	100.0000
48996	3.5325	79.2636	35000	43.509955	100.0000
41300	5.4940	150.8548	103600	45.115606	100.0000
39026	5.1784	3430.2391	2220400	42.573409	100.0000
60116	5.5334	817.7324	565600	47.169660	100.0000
43144	60.9928	24.7898	189000	52.606276	100.0000
55474	0.2244	748.7979	21000	55.113309	100.0000
39690	11.3442	1040.6003	1475600	56.625494	100.0000
57798	0.9242	472.6232	54600	60.220788	100.0000
51472	3.5433	442.5257	196000	60.960635	100.0000
34576	13.2250	307.4180	508200	62.107720	100.0000
48542	13.8224	183.1236	316400	64.076808	100.0000
46926	5.0354	73.4000	46200	65.971855	100.0000
39364	8.4299	637.7308	672000	67.850346	100.0000
49912	5.1959	45.2662	29400	74.243012	100.0000
58644	1.7627	1048.3624	231000	82.755487	100.0000
44476	5.9346	56.6173	42000	93.224429	100.0000
57374	5.4073	188.4877	127400	107.169134	100.0000
59408	5.6641	35.5926	25200	108.947761	100.0000
51944	14.3721	2399.4209	4310600	107.774244	100.0000
55702	5.1318	1492.8193	957600	107.007764	100.0000
49680	3.4332	15828.3411	6792800	96.589697	100.0000
55830	3.2396	8352.5442	3382400	105.469161	100.0000
58126	5.7282	54.7471	39200	116.550459	100.0000
60624	2.4892	3397.1211	1057000	114.441280	100.0000
37518	3.3692	1801.7087	758800	116.276567	100.0000
36274	4.8633	221.0857	134400	119.201095	100.0000
55760	1.1545	281.3235	40600	118.292316	100.0000
60348	3.5798	93.8587	42000	122.678859	100.0000
43598	3.8113	9030.5245	4302200	115.484750	100.0000
48964	2.5232	3817.4132	1204000	123.275700	100.0000
51402	1.3233	321.6260	53200	127.563654	100.0000
38316	4.6841	93.2526	54600	135.355246	100.0000
57092	3.9137	5276.9916	2581600	130.830041	100.0000
56892	3.6095	49.6465	22400	138.054130	100.0000
40510	0.5546	403.8714	28000	136.890574	100.0000
40880	2.9756	60.2239	22400	148.049627	100.0000
51656	1.0848	18707.3968	2536800	129.927648	100.0000
60052	3.3068	1988.1753	821800	147.557143	100.0000
34954	3.6892	57.6822	26600	150.079911	100.0000
56980	1.6146	180.3561	36400	150.764606	100.0000
34142	0.6290	45671.6802	3591000	107.477076	100.0000
41318	8.2925	1589.6825	1647800	153.324843	100.0000
37938	1.5410	14652.4353	2822400	143.650759	100.0000
44800	4.6557	36.0844	21000	158.943282	100.0000
52514	0.1947	2013.4879	49000	157.185595	100.0000
50804	1.2340	6461.9870	996800	156.176665	100.0000
58644	0.8437	6677.2067	704200	159.789449	100.0000
56228	1.9399	31892.3168	7733600	135.430667	100.0000
50774	1.4743	144.3383	26600	173.018631	100.0000
37678	5.6392	59.5825	42000	174.693492	100.0000
49906	3.1961	66.5804	26600	177.180854	100.0000
38078	4.5236	71.8008	40600	178.934134	100.0000
36802	2.7285	1473.6422	502600	177.983398	100.0000
45410	5.5711	2169.1751	1510600	186.543483	100.0000
55928	0.6389	333.0858	26600	192.465290	100.0000
52940	1.8659	204.0873	47600	208.573000	100.0000
58682	4.6732	874.7705	511000	208.563178	100.0000
44686	1.6869	119.5119	25200	209.326242	100.0000
53714	4.5769	56.2824	32200	209.031090	100.0000
54126	1.2474	843.9655	131600	214.141848	100.0000
56082	1.1259	278.5340	39200	217.703631	100.0000
51266	2.8291	6385.6596	2258200	211.706932	100.0000
58730	7.1411	180.3650	161000	218.144474	100.0000
53490	0.8363	6696.4585	700000	214.113069	100.0000
59138	1.9110	36982.5164	8834000	185.052701	100.0000
60672	2.8203	2529.6504	891800	221.255318	100.0000
42742	0.4864	13561.1067	824600	210.889038	100.0000
34808	2.2871	8084.9443	2311400	219.525744	100.0000
48084	1.6133	270.7446	54600	234.012319	100.0000
51328	0.5427	1382.6145	93800	234.970048	100.0000
38350	0.6098	34971.2417	2665600	207.891906	100.0000
46890	0.5809	18548.2726	1346800	225.434786	100.0000
45054	0.0355	8510.6323	37800	236.486443	100.0000
54712	1.0111	697.8358	88200	244.781754	100.0000
57720	1.7140	3012.2863	645400	247.361326	100.0000
49342	2.3738	84.9260	25200	249.380622	100.0000
35888	0.8287	797.3481	82600	258.295239	100.0000
60462	2.7365	77.7623	26600	260.964614	100.0000
41214	1.3817	6476.5915	1118600	255.989300	100.0000
34786	0.3235	692.4980	28000	266.905721	100.0000
51216	1.2512	196.9272	30800	273.731687	100.0000
51930	2.8095	3213.0620	1128400	271.300415	100.0000
35628	0.4989	50217.0416	3131800	223.448820	100.0000
55790	1.6942	416.4844	88200	274.981210	100.0000
32952	0.7869	63821.0384	6277600	212.509291	100.0000
35720	13.8744	8.8797	15400	279.875461	100.0000
55676	1.3231	118.5112	19600	285.383936	100.0000
41786	0.2819	11957.2387	421400	273.221858	100.0000
41568	0.8453	6095.1885	644000	283.956676	100.0000
47780	2.2701	271.3569	77000	287.900913	100.0000
57204	0.6886	471.6636	40600	290.979447	100.0000
58772	1.6725	127.2373	26600	294.070806	100.0000
51580	2.2143	4835.5070	1338400	291.057191	100.0000
41800	3.9357	139.4405	68600	296.625900	100.0000
41584	1.4942	142.4186	26600	296.917395	100.0000
52882	1.9371	138.7626	33600	309.204111	100.0000
55746	1.3745	37180.1807	6388200	274.121011	100.0000
58338	1.0350	551.8756	71400	310.333317	100.0000
38708	1.5410	10415.2930	2006200	302.130210	100.0000
45648	0.4335	516.6872	28000	317.873921	100.0000
43638	1.3440	166.6695	28000	320.383924	100.0000
52396	0.5466	17927.4200	1225000	303.086872	100.0000
60534	0.4618	14041.7110	810600	309.276825	100.0000
39976	1.0524	21145.7348	2781800	302.475381	100.0000
57310	0.5561	402.8114	28000	323.981053	100.0000
42816	1.0471	160.4505	21000	325.718545	100.0000
35146	1.0444	364.6233	47600	330.201208	100.0000
43642	1.2755	175.6169	28000	330.766179	100.0000
35828	0.5974	12091.6582	903000	320.576941	100.0000
45738	0.3591	3181.0095	142800	335.344492	100.0000
60708	0.7060	142.7779	12600	342.646417	100.0000
33390	1.5791	1702.2568	336000	342.860643	100.0000
37878	1.6416	191.0317	39200	346.464323	100.0000
44672	1.0613	36597.4401	4855200	310.090054	100.0000
35566	1.7945	168.5174	37800	346.061169	100.0000
43574	0.1965	911.7406	22400	346.458457	100.0000
50132	2.4040	79.2003	23800	348.789408	100.0000
56532	19.1541	5.2626	12600	350.011398	100.0000
42942	0.6514	2252.2074	183400	351.710296	100.0000
40776	2.0169	66.6367	16800	363.312385	100.0000
44568	0.9199	28004.5380	3220000	335.288817	100.0000
37852	0.7484	54174.8786	5068000	313.713514	100.0000
36636	0.7376	288.5068	26600	377.723537	100.0000
40438	0.9069	7829.6816	887600	370.314487	100.0000
44460	0.9571	1755.3903	210000	376.674054	100.0000
34896	1.5261	117.4250	22400	379.754660	100.0000
35740	0.2378	39565.4758	1176000	348.143264	100.0000
33166	2.2192	131.2190	36400	394.766800	100.0000
53104	0.7225	31637.1940	2857400	373.985974	100.0000
39040	0.7955	1238.9632	123200	410.206414	100.0000
50500	0.2982	44095.0930	1643600	366.327419	100.0000
55332	0.7194	1385.5657	124600	427.573939	100.0000
40204	6.8515	17.9816	15400	431.091118	100.0000
43792	0.6439	1165.4592	93800	430.715062	100.0000
37942	1.0572	4481.2347	592200	425.360224	100.0000
39996	1.0277	414.1294	53200	431.775631	100.0000
43606	0.7288	8744.2705	796600	427.197409	100.0000
33126	21.3750	3.6678	9800	438.127271	100.0000
58824	1.1879	179.1413	26600	444.449733	100.0000
32768	0.7039	588.7305	51800	446.590165	100.0000
48450	1.1757	228.6313	33600	450.014741	100.0000
45896	0.3611	1426.6617	64400	453.144544	100.0000
50842	1.1239	926.7421	130200	459.790947	100.0000
35084	0.8386	1028.4413	107800	461.828844	100.0000
43376	1.8602	78.2718	18200	465.139809	100.0000
49560	1.2915	216.7981	35000	465.688609	100.0000
44176	0.4807	64514.6602	3876600	404.515243	100.0000
58684	1.4005	143.9528	25200	470.266438	100.0000
45086	1.7403	810.9009	176400	471.664004	100.0000
39712	0.4938	8166.0209	504000	459.289277	100.0000
56598	0.9782	629.7015	77000	474.484528	100.0000
51986	0.8334	1196.1320	124600	476.387936	100.0000
42282	0.6424	2388.6395	191800	478.715010	100.0000
37604	2.5195	80.0164	25200	482.204856	100.0000
58954	0.8686	296.5782	32200	499.311235	100.0000
34844	0.5694	24686.1740	1757000	476.300523	100.0000
35690	0.5227	3706.7819	242200	498.604156	100.0000
41660	0.1982	114852.0350	2844800	392.814527	100.0000
55836	0.1488	3010.1621	56000	495.352631	100.0000
59540	15.2942	6.5907	12600	516.715647	100.0000
46282	0.3275	786.4495	32200	508.107127	100.0000
33284	0.5339	29453.5350	1965600	499.897278	100.0000
50040	0.2638	6367.4320	210000	508.592538	100.0000
45776	1.5585	143.7235	28000	531.146148	100.0000
38582	0.1188	2734.8757	40600	529.155805	100.0000
36510	0.4430	7331.3957	406000	529.670413	100.0000
33012	0.1838	792.2657	18200	512.265167	100.0000
46642	0.1875	67986.2535	1593200	486.040573	100.0000
40748	1.9916	78.7288	19600	558.041978	100.0000
56374	0.9014	335.4704	37800	560.130807	100.0000
43020	0.2757	154587.3315	5327000	407.064109	100.0000
44732	0.9490	165.2349	19600	561.180576	100.0000
41442	0.3195	69419.1378	2772000	493.355156	100.0000
34422	0.3101	45034.0633	1745800	521.007123	100.0000
44540	0.0777	1440.8442	14000	567.579596	100.0000
55922	0.0912	3193.1744	36400	567.435158	100.0000
53792	0.0374	5983.7981	28000	568.139882	100.0000
48552	0.9073	209.8419	23800	579.084481	100.0000
42862	0.6489	793.9239	64400	582.908377	100.0000
54282	0.4276	838.1639	44800	583.627247	100.0000
47182	1.4010	487.6588	85400	587.489761	100.0000
35682	0.9752	470.8875	57400	590.271941	100.0000
36020	0.3638	30260.5573	1376200	531.479163	100.0000
46532	0.2139	9789.5030	261800	584.197521	100.0000
37794	0.2353	88552.4796	2604000	512.786826	100.0000
34468	0.5720	1311.9521	93800	601.341136	100.0000
55050	0.3113	3741.6967	145600	602.509057	100.0000
33088	1.1172	401.0076	56000	609.296304	100.0000
50638	0.4011	158898.4083	7966000	453.319428	100.0000
58500	0.6759	314.8276	26600	619.399861	100.0000
53134	0.2846	747.8262	26600	618.901242	100.0000
56616	0.4795	2756.2896	165200	618.153345	100.0000
53204	0.8383	360.7149	37800	626.687535	100.0000
53290	0.5061	575.3987	36400	628.806295	100.0000
34838	0.0185	12104.1556	28000	617.206008	100.0000
34200	0.5014	2546.5746	159600	629.644481	100.0000
60368	0.2611	14670.3170	478800	619.098577	100.0000
40818	21.4033	4.7096	12600	635.809732	100.0000
38326	0.5635	1311.9171	92400	642.742725	100.0000
49166	0.7275	307.8832	28000	643.953672	100.0000
33846	0.3971	15568.7984	772800	634.904963	100.0000
41274	0.0925	3873.8623	44800	589.049218	100.0000
41316	0.2503	53597.1113	1677200	603.802329	100.0000
46542	0.5014	1853.8945	116200	655.713599	100.0000
54590	0.1182	3600.5156	53200	665.093170	100.0000
34998	0.3974	44387.1810	2205000	629.587649	100.0000
35732	0.4130	69375.4482	3581200	607.103577	100.0000
44844	0.0375	5073.9090	23800	689.680797	100.0000
59692	0.4480	1150.0400	64400	696.789053	100.0000
41348	1.4922	105.0801	19600	704.259264	100.0000
47048	0.8341	187.9980	19600	706.588442	100.0000
40780	0.3859	129970.1247	6269200	578.060457	100.0000
39436	2.1195	248.3565	65800	712.723714	100.0000
53894	0.2287	69284.6278	1981000	647.712647	100.0000
59160	0.0887	2777.6590	30800	716.756185	100.0000
44978	0.6240	1400.0208	109200	719.032015	100.0000
44314	0.5580	441.6111	30800	724.401508	100.0000
54482	0.8027	7896.9912	792400	657.609928	100.0000
37060	3.0033	70.8562	26600	728.281959	100.0000
35372	0.3423	2552.2123	109200	731.516684	100.0000
57444	1.8336	280.9796	64400	740.654340	100.0000
40658	0.2150	59841.5021	1608600	682.081596	100.0000
37776	2.3141	72.5971	21000	745.929189	100.0000
40660	0.2610	107668.5487	3512600	640.478318	100.0000
52804	0.0369	16389.9194	75600	736.387114	100.0000
52466	0.7185	1137.8528	102200	755.351848	100.0000
41146	0.3990	9598.8683	478800	747.217058	100.0000
56926	0.2179	55711.3365	1517600	705.891820	100.0000
58430	1.0244	371.7421	47600	763.800635	100.0000
43046	0.2394	110048.1960	3292800	656.288548	100.0000
40660	1.1607	328.0905	47600	766.529815	100.0000
42586	1.8930	147.9111	35000	770.019143	100.0000
42408	0.1650	239420.9423	4937800	531.767457	100.0000
49000	0.2277	118741.1845	3379600	654.975403	100.0000
41986	0.7763	591.5013	57400	775.643163	100.0000
52070	1.0964	234.9539	32200	777.080347	100.0000
45752	2.6495	80.3158	26600	778.692764	100.0000
46056	0.3112	49706.2469	1933400	733.818343	100.0000
54434	0.3986	477.6719	23800	788.105843	100.0000
33934	21.1240	5.8322	15400	789.501765	100.0000
42062	0.1956	188235.1610	4601800	604.309084	100.0000
52294	0.2290	76939.8959	2202200	719.279200	100.0000
52090	0.2594	2806.5623	91000	793.944998	100.0000
39852	0.4592	365.8507	21000	799.933160	100.0000
45806	1.0861	804.3464	109200	804.522414	100.0000
39334	0.3459	22794.7882	985600	782.018622	100.0000
49546	0.6938	984.7645	85400	806.636756	100.0000
34244	0.1845	153578.7942	3542000	654.709330	100.0000
44516	0.0624	3592.2483	28000	821.019034	100.0000
36598	0.6853	490.3291	42000	826.064917	100.0000
58554	0.8672	581.1643	63000	826.874361	100.0000
50258	17.5300	5.7501	12600	827.952532	100.0000
34980	0.1188	230790.7984	3427200	599.658218	100.0000
60600	0.5373	771.2352	51800	845.990709	100.0000
60530	0.0372	3312.8577	15400	844.648674	100.0000
54820	0.4874	1953.2770	119000	852.488608	100.0000
55730	0.5158	260.5484	16800	855.655062	100.0000
36388	0.2592	148191.7215	4802000	711.042381	100.0000
42838	0.0689	7149.7493	61600	854.690067	100.0000
47362	0.2674	753.9501	25200	861.844151	100.0000
37990	0.4183	54320.5045	2840600	811.315736	100.0000
51660	0.3034	63499.2694	2408000	811.296051	100.0000
52160	0.0578	4460.3471	32200	873.931161	100.0000
46466	1.0892	143.9583	19600	879.969506	100.0000
50130	1.1927	234.7618	35000	881.499544	100.0000
49424	0.0150	11233.2130	21000	879.598252	100.0000
41964	1.5249	176.2751	33600	891.387790	100.0000
45590	0.1474	187401.7667	3453800	711.790810	100.0000
53530	0.5445	493.6655	33600	909.143300	100.0000
37704	0.9128	429.4291	49000	909.483064	100.0000
53796	0.3559	69768.1332	3103800	842.435554	100.0000
36202	0.2641	70141.4129	2315600	843.528107	100.0000
38236	0.6153	2293.6605	176400	915.309934	100.0000
40650	0.3648	42674.7081	1946000	878.947877	100.0000
42008	0.4787	9733.7627	582400	916.410468	100.0000
45278	0.3149	23938.9538	942200	906.398318	100.0000
56576	0.2389	276499.4602	8255800	656.591089	100.0000
47054	0.1640	2595.8026	53200	930.770427	100.0000
36144	1.6915	145.6659	30800	935.166966	100.0000
54390	0.9402	559.8523	65800	939.675008	100.0000
36294	1.2843	1648.1812	264600	942.727184	100.0000
56152	0.3596	22208.0416	998200	932.867227	100.0000
37448	0.3820	44713.6563	2135000	911.191933	100.0000
41034	2.4629	72.7602	22400	957.510253	100.0000
47354	0.4219	70425.4347	3714200	889.332955	100.0000
58604	0.5398	684.7536	46200	959.878437	100.0000
55304	0.2938	54776.8209	2011800	909.558046	100.0000
60390	0.3846	147572.0430	7095200	819.695032	100.0000
60490	0.3430	27196.8469	1166200	940.127707	100.0000
45568	0.0158	6368.2644	12600	969.859596	100.0000
57586	2.2549	64.5695	18200	977.514868	100.0000
51140	0.4075	34739.9438	1769600	947.915147	100.0000
47226	0.6661	689.3375	57400	981.623726	100.0000
59824	0.1670	3084.4213	64400	982.335430	100.0000
41492	0.4892	15796.5693	966000	971.821392	100.0000
52628	0.1364	4924.9770	84000	978.409754	100.0000
40756	0.7318	8356.0921	764400	984.278012	100.0000
47836	2.4833	81.1811	25200	1011.891684	100.0000
49706	0.3928	8753.1312	429800	1002.933356	100.0000
35796	0.6463	7451.0869	602000	1008.733783	100.0000
37660	0.2510	261711.1542	8211000	759.846490	100.0000
51942	1.2452	467.7173	72800	1026.213493	100.0000
43050	0.7935	931.6137	92400	1026.063149	100.0000
41048	0.3039	27307.1270	1037400	1003.164801	100.0000
54136	0.3416	82894.7118	3539200	961.602164	100.0000
60760	0.3325	31462.2067	1307600	1016.736100	100.0000
40356	2.4340	69.0209	21000	1051.923371	100.0000
50948	1.7735	221.0302	49000	739.008566	100.0000
44008	1.6170	221.6443	44800	1054.110836	100.0000
34638	0.2768	52391.0490	1813000	1012.359951	100.0000
51588	0.1474	134086.2498	2471000	949.656653	100.0000
33176	0.8632	324.3857	35000	1089.061537	100.0000
55810	0.0396	24320.2857	120400	1066.784406	100.0000
58508	0.6168	399.4494	30800	1089.171140	100.0000
33906	0.1745	3208.4732	70000	1094.639713	100.0000
35644	0.7968	281.1255	28000	1100.295565	100.0000
44678	0.9676	254.6507	30800	1101.156129	100.0000
57796	0.4988	3098.9369	193200	1104.184212	100.0000
56208	1.0908	225.8874	30800	1107.134882	100.0000
41586	0.1825	5644.7441	128800	1103.610350	100.0000
43928	0.2891	184614.1500	6672400	927.116816	100.0000
57396	0.3509	13917.3547	610400	1099.273064	100.0000
58840	0.3715	874.3483	40600	1113.321510	100.0000
60538	0.9442	1067.5802	126000	1114.767968	100.0000
57684	0.5353	53224.1204	3561600	1062.319358	100.0000
51574	0.3230	28430.9377	1148000	1096.396964	100.0000
52260	0.6552	4000.0083	327600	1123.436725	100.0000
36598	1.3833	429.1144	74200	1129.657947	100.0000
60302	0.3222	869.0274	35000	1134.516800	100.0000
32874	0.0959	95047.3714	1139600	1037.404213	100.0000
32982	0.5238	2630.1842	172200	1138.052794	100.0000
47438	0.2907	101302.4377	3680600	1049.960132	100.0000
35064	0.6890	292.6075	25200	1149.225846	100.0000
52242	0.3293	21595.2951	889000	1135.547639	100.0000
54518	0.6649	993.7888	82600	1160.402962	100.0000
58774	0.2852	50068.6327	1785000	1113.556333	100.0000
38134	2.9986	70.9667	26600	1169.249581	100.0000
35630	0.2935	84149.8656	3087000	1086.418719	100.0000
38280	0.1990	69637.2295	1731800	1103.849876	100.0000
45870	0.2056	231034.9011	5937400	948.163597	100.0000
36268	0.7559	222.2523	21000	1180.101076	100.0000
54330	0.3569	75556.8253	3371200	1112.204366	100.0000
43700	1.2673	141.4068	22400	1190.442381	100.0000
57796	0.8459	794.3891	84000	1191.391265	100.0000
54944	0.9727	230.2928	28000	1193.834945	100.0000
41234	0.2378	42112.7293	1251600	1153.552061	100.0000
56464	0.6762	364.3845	30800	1195.339172	100.0000
50926	0.3528	224657.3823	9906400	975.655688	100.0000
49506	2.1267	78.9969	21000	1200.304535	100.0000
34464	0.4958	1106.8634	68600	1200.746425	100.0000
52464	0.3730	63353.6422	2954000	1139.404662	100.0000
44372	0.2307	164838.7373	4754400	1042.539156	100.0000
37770	1.3445	208.2635	35000	1212.179187	100.0000
34046	2.5452	79.2095	25200	1216.381085	100.0000
53882	0.1144	3720.1987	53200	1212.147633	100.0000
57556	0.6624	1099.0927	91000	1217.762393	100.0000
40180	0.4121	28045.9308	1444800	1199.020820	100.0000
43096	0.2657	192372.5330	6388200	1042.163340	100.0000
42736	1.0733	156.5320	21000	1236.027548	100.0000
57882	0.3635	56078.5517	2548000	1191.633733	100.0000
38650	0.6646	488.7249	40600	1247.480314	100.0000
57858	0.0315	4271.0467	16800	1244.142113	100.0000
54730	0.3458	3984.3782	172200	1257.905540	100.0000
52800	1.6138	166.5621	33600	1265.310449	100.0000
57462	0.7325	1177.2595	107800	1268.214988	100.0000
54796	0.3863	29600.3756	1429400	1245.591612	100.0000
49762	0.2158	126419.9500	3410400	1150.302456	100.0000
47068	1.5022	96.9216	18200	1277.997478	100.0000
40328	0.3459	4176.3863	180600	1280.842531	100.0000
49612	1.6386	82.0228	16800	1288.110799	100.0000
52868	0.2984	47142.5891	1758400	1242.434672	100.0000
49440	1.3039	146.0226	23800	1296.855210	100.0000
53712	0.8132	674.8363	68600	1297.366182	100.0000
33276	0.7752	216.7188	21000	1297.379215	100.0000
44270	0.2082	70536.6616	1835400	1234.505464	100.0000
39700	1.2620	257.3676	40600	1327.198267	100.0000
53490	1.1338	237.0864	33600	1327.805548	100.0000
34896	0.4665	8522.6794	497000	1326.611018	100.0000
51796	0.4494	22180.1398	1246000	1313.499745	100.0000
38864	0.3236	49358.2569	1996400	1287.137297	100.0000
38120	0.2338	7952.5368	232400	1328.465414	100.0000
59656	0.3465	59030.6029	2556400	1284.294980	100.0000
60516	0.0185	19324.9031	44800	1326.082869	100.0000
39176	2.2137	75.8918	21000	1343.883940	100.0000
37664	0.3699	272.4841	12600	1346.169970	100.0000
32872	0.0456	25282.3909	144200	1323.678395	100.0000
41742	0.1750	9920.2261	217000	1341.602157	100.0000
51548	0.0374	17086.0642	79800	1339.448002	100.0000
55714	0.4742	14406.0616	854000	1351.267455	100.0000
37310	0.3270	132813.6412	5429200	1236.116533	100.0000
45210	0.3601	33901.3945	1526000	1339.225046	100.0000
51634	0.3244	41632.1722	1688400	1333.420256	100.0000
51968	0.2590	15785.3175	511000	1368.576232	100.0000
45412	0.1673	55711.7885	1164800	1328.280529	100.0000
55888	0.0341	25650.2702	109200	1358.697126	100.0000
54128	0.3010	124693.7071	4691400	1261.744151	100.0000
34276	0.2315	153194.3701	4432400	1237.651425	100.0000
35804	0.2748	28608.2179	982800	1367.836216	100.0000
49574	0.3439	29607.8122	1272600	1370.688050	100.0000
45914	0.1001	10634.2978	133000	1396.347522	100.0000
60558	0.2095	50638.6232	1325800	1358.394789	100.0000
45124	1.0784	145.3953	19600	1411.111847	100.0000
56788	0.3736	1858.7460	86800	1410.430590	100.0000
58576	1.2003	438.5466	65800	1415.083672	100.0000
53960	1.6078	306.4986	61600	1419.786784	100.0000
60182	0.4624	799.3741	46200	1422.182664	100.0000
52450	0.5848	593.7380	43400	1426.933560	100.0000
51014	0.2925	138132.3326	5049800	1294.973707	100.0000
47572	0.8988	311.5128	35000	1455.172311	100.0000
37652	0.2764	98416.7341	3400600	1367.828196	100.0000
40866	0.0297	65292.8525	242200	1402.416216	100.0000
57768	1.0899	441.8642	60200	1472.110760	100.0000
47840	0.0259	367957.4750	1192800	1107.644128	100.0000
56690	0.3466	18836.8668	816200	1456.647710	100.0000
46498	0.5130	567.6474	36400	1486.804029	100.0000
32968	0.2845	46769.7196	1663200	1453.513051	100.0000
43198	0.2923	135511.9989	4951800	1373.995339	100.0000
56606	0.2941	34125.5655	1254400	1477.913901	100.0000
33216	0.5043	1643.3671	103600	1517.706122	100.0000
59296	0.2819	85300.8081	3005800	1440.163100	100.0000
50612	0.1465	26755.7930	490000	1499.155024	100.0000
37160	23.2280	3.8574	11200	1526.070776	100.0000
57968	0.7758	620.7614	60200	1531.198547	100.0000
36288	1.1290	158.7238	22400	1531.172234	100.0000
53090	0.2161	3835.4706	103600	1530.527975	100.0000
37860	1.4253	235.7327	42000	1538.872734	100.0000
59016	0.1561	6529.6231	127400	1533.082530	100.0000
40558	0.1125	61207.6069	861000	1476.354502	100.0000
53070	0.6410	1223.0879	98000	1540.259741	100.0000
49146	0.6689	3683.9303	308000	1538.281446	100.0000
52216	0.2592	180039.4132	5833800	1371.042857	100.0000
55268	0.1935	63265.7788	1530200	1491.682129	100.0000
58554	0.0267	16765.6342	56000	1547.124875	100.0000
46538	0.2102	313873.5903	8248800	1259.405228	100.0000
59828	1.0879	236.7781	32200	1576.103125	100.0000
58826	0.1999	66840.7325	1670200	1511.986019	100.0000
46310	1.3246	84.5510	14000	1578.752765	100.0000
42956	0.2983	5632.3791	210000	1587.159227	100.0000
40890	1.5771	262.7533	51800	1593.701064	100.0000
48218	0.4241	22078.2542	1170400	1580.384862	100.0000
47000	0.4777	844.0807	50400	1609.202721	100.0000
60594	0.2167	53119.7881	1439200	1562.538471	100.0000
51442	0.5803	443.9388	32200	1616.049953	100.0000
35114	0.6712	1301.5706	109200	1616.591833	100.0000
39490	0.6326	300.9598	23800	1618.071477	100.0000
41954	1.1570	251.6873	36400	1627.539668	100.0000
37718	0.2384	116300.8468	3466400	1514.020124	100.0000
55960	0.1636	1642.5858	33600	1629.589431	100.0000
60118	0.2551	24194.9380	771400	1603.686913	100.0000
46346	0.3230	36375.0407	1468600	1601.173004	100.0000
43034	0.2781	71031.9567	2469600	1567.328665	100.0000
39770	0.3774	9466.0420	446600	1630.400350	100.0000
33200	0.8649	828.7355	89600	1641.417806	100.0000
56684	0.2822	136495.4681	4814600	1522.533305	100.0000
51316	0.5055	1838.9946	116200	1657.482680	100.0000
48244	0.0881	5213.7239	57400	1654.563634	100.0000
50398	0.2845	184980.0418	6578600	1482.821488	100.0000
59252	0.3102	28381.0742	1100400	1642.318768	100.0000
46742	0.2343	226644.1759	6637400	1451.008096	100.0000
50568	0.7092	1721.4320	152600	1682.408130	100.0000
53888	14.4143	8.5471	15400	1695.040825	100.0000
41256	0.2837	66328.6257	2352000	1630.882603	100.0000
38932	0.2605	205982.6892	6707400	1493.729930	100.0000
50768	0.5716	235.1209	16800	1702.177173	100.0000
60412	1.6085	90.5207	18200	1702.715417	100.0000
59546	0.2947	47204.1115	1738800	1662.488910	100.0000
51324	0.6080	921.0121	70000	1710.000838	100.0000
35086	0.2608	4294.9813	140000	1709.430154	100.0000
38438	1.3011	223.8063	36400	1715.017490	100.0000
56380	1.4096	214.5260	37800	1721.486116	100.0000
48480	1.0616	970.6507	128800	1727.266975	100.0000
43058	0.2031	126588.0877	3214400	1602.993148	100.0000
48034	0.6996	448.2371	39200	1732.646298	100.0000
57716	0.7854	1554.3187	152600	1733.864322	100.0000
35270	0.3627	32948.7921	1493800	1704.731409	100.0000
44852	1.2603	328.8040	51800	1740.737567	100.0000
38310	0.0333	3360.5515	14000	1739.284135	100.0000
50210	0.8951	375.3914	42000	1752.318884	100.0000
33006	0.3165	1096.9336	43400	1751.974671	100.0000
48942	0.0715	2977.8398	26600	1752.795057	100.0000
36154	0.2285	3676.4024	105000	1755.163754	100.0000
54248	0.3214	108813.7143	4372200	1657.289843	100.0000
45850	0.3667	22446.9075	1029000	1746.074368	100.0000
38674	0.2532	186986.2531	5917800	1599.052168	100.0000
