51588	38.6861	0.2895	1400	1419.316524	100.0000
59692	97.7961	0.0743	908	1421.347804	100.0000
40396	6.1502	0.5736	441	1469.584193	100.0000
44556	15.8760	0.7055	1400	1476.677755	100.0000
58576	2.9173	0.2962	108	1514.332174	100.0000
59260	15.8750	0.7055	1400	1536.309729	100.0000
48400	0.3992	168.3458	8400	1541.214668	100.0000
43326	0.6444	1.5643	126	1558.297692	100.0000
38438	10.3138	0.2397	309	1566.102879	100.0000
35128	22.3519	0.5011	1400	1583.727971	100.0000
50458	1.2978	0.8445	137	1611.212656	100.0000
33824	25.1583	1.7807	5600	1612.453692	100.0000
39820	31.2230	0.7174	2800	1636.671714	100.0000
59510	1.7906	0.5942	133	1645.356329	100.0000
49736	8.1324	0.3138	319	1655.821335	100.0000
54366	4.6491	0.2788	162	1666.944182	100.0000
47088	6.8391	0.4574	391	1669.695674	100.0000
45998	29.1940	0.3836	1400	1677.288782	100.0000
35152	13.6788	0.6995	1196	1679.864705	100.0000
53668	19.7928	0.5659	1400	1682.914330	100.0000
53566	0.0713	314.0385	2800	1700.799503	100.0000
58244	0.0764	293.0237	2800	1708.238364	100.0000
35272	32.8647	0.3408	1400	1711.310798	100.0000
46614	0.0063	5341.2525	4200	1728.901474	100.0000
48916	0.0028	11818.7781	4200	1742.557373	100.0000
38712	16.4232	2.7278	5600	1769.934033	100.0000
45582	25.0506	0.2903	909	1778.088114	100.0000
53496	8.0830	0.3405	344	8.614580	100.0000
51390	9.6283	0.3839	462	19.281730	100.0000
43718	7.2858	0.5194	473	35.459848	100.0000
41006	0.3410	197.0939	8400	119.602370	100.0000
42938	4.5961	0.2019	116	120.254497	100.0000
38414	0.1079	622.5222	8400	126.118741	100.0000
37052	44.1218	0.2373	1309	139.420506	100.0000
40424	4.4711	0.2791	156	147.463249	100.0000
49360	2.0794	0.7041	183	171.683532	100.0000
56306	23.9731	0.9344	2800	172.309876	100.0000
49070	0.2044	164.4124	4200	170.143617	100.0000
50560	11.0554	0.8857	1224	183.857760	100.0000
60870	22.4264	0.4994	1400	190.057070	100.0000
49986	7.6939	1.4557	1400	193.301071	100.0000
36744	5.0511	0.4007	253	201.354002	100.0000
60348	4.6289	0.2869	166	211.590091	100.0000
52720	5.3499	0.1914	128	234.923311	100.0000
51296	8.3752	2.6746	2800	251.738036	100.0000
48422	13.7549	0.8143	1400	261.482723	100.0000
54154	1.2219	0.6940	106	265.782247	100.0000
36974	9.6572	0.4531	547	267.309423	100.0000
57166	5.9184	1.8924	1400	274.228222	100.0000
48896	10.9550	0.7135	977	279.615615	100.0000
44714	1.9066	1.6910	403	316.130019	100.0000
52450	17.2462	0.2806	605	317.420116	100.0000
46802	2.1310	1.0361	276	318.454037	100.0000
51672	9.7033	2.3085	2800	314.083900	100.0000
49460	98.9557	0.1132	1400	329.128145	100.0000
56550	11.8494	4.7260	7000	374.268869	100.0000
51832	30.8344	0.3632	1400	383.287302	100.0000
35166	37.5938	0.2826	1328	386.319088	100.0000
42500	11.9088	0.5737	854	398.751490	100.0000
37502	19.1311	2.9272	7000	402.378312	100.0000
58186	26.9193	1.2482	4200	408.154779	100.0000
33878	0.0055	280.7044	194	414.457868	100.0000
60802	6.2823	0.4737	372	430.844617	100.0000
54762	0.0044	7594.0692	4200	496.582176	100.0000
41824	0.0109	3074.4357	4200	510.874276	100.0000
47464	2.2109	0.4197	116	526.186615	100.0000
55758	4.1016	0.3335	171	543.383258	100.0000
59620	0.3800	176.8258	8400	565.718791	100.0000
48768	5.3454	1.0491	701	569.476682	100.0000
47766	6.5475	0.3189	261	585.792360	100.0000
52432	0.0080	483.5913	485	639.639070	100.0000
48574	4.4685	0.4136	231	673.716308	100.0000
55678	16.4657	0.6802	1400	705.188238	100.0000
36118	21.4128	2.0922	5600	709.835719	100.0000
39706	7.4191	1.0459	970	708.906361	100.0000
34252	14.1114	0.7937	1400	713.806534	100.0000
55254	2.5714	0.7218	232	799.733337	100.0000
55652	5.6390	0.4909	346	817.247529	100.0000
33396	3.7746	1.3501	637	823.600016	100.0000
47454	1.7449	0.7702	168	840.648467	100.0000
49498	0.9468	70.9759	8400	860.589868	100.0000
35016	8.1859	0.9959	1019	945.349068	100.0000
46302	31.6780	0.3536	1400	955.853016	100.0000
40384	27.3480	0.4095	1400	960.591479	100.0000
44492	8.8653	0.2220	246	1000.004356	100.0000
50306	7.1507	0.6176	552	1049.734968	100.0000
37726	15.5182	4.3304	8400	1068.100724	100.0000
60132	0.7577	1.4675	139	1074.081844	100.0000
44580	32.9609	0.6796	2800	1086.118327	100.0000
33894	4.3468	0.6975	379	1129.189952	100.0000
40924	5.0547	0.2580	163	1140.709827	100.0000
44924	4.5738	0.9060	518	1143.659846	100.0000
53638	6.8335	0.8874	758	1164.926180	100.0000
53638	32.9706	0.3397	1400	1183.680208	100.0000
46978	7.5102	0.8287	778	1231.873319	100.0000
46762	97.5767	0.0557	679	1324.259069	100.0000
39450	0.0065	1086.5715	888	1328.732741	100.0000
51516	8.0310	0.5778	580	1338.526775	100.0000
52806	9.9889	0.2018	252	1338.668981	100.0000
39856	0.0322	347.7158	1400	1353.395284	100.0000
43052	0.0006	2568.4070	180	1373.171035	100.0000
38402	18.8967	1.1854	2800	1376.660172	100.0000
49194	1.8464	0.9922	229	1382.234779	100.0000
60946	17.4994	0.6400	1400	1382.332785	100.0000
40424	8.8183	0.3638	401	1410.680793	100.0000
43722	2.3505	0.6024	177	1453.008386	100.0000
44536	7.5712	0.5495	520	1508.110441	100.0000
34910	0.0006	1968.7375	136	1537.201846	100.0000
54240	13.0182	0.8603	1400	1560.939638	100.0000
38360	16.2687	0.6884	1400	1567.773414	100.0000
60800	5.8466	0.4488	328	1579.494033	100.0000
47120	0.0207	3246.5863	8400	1708.931702	100.0000
53300	15.9070	3.5205	7000	1726.456109	100.0000
43120	7.3175	0.7041	644	1747.352877	100.0000
47528	16.3102	1.3734	2800	1773.251866	100.0000
52646	0.0035	321.8439	141	1782.174159	100.0000
43490	0.0020	1418.7542	349	1793.719444	100.0000
57716	2.7982	0.6776	237	10.075414	100.0000
38718	13.1285	2.5593	4200	25.511146	100.0000
59154	17.7438	1.8936	4200	35.958336	100.0000
42078	35.2628	0.3176	1400	72.691989	100.0000
39562	1.2972	43.1701	7000	89.192527	100.0000
56444	23.7705	1.4135	4200	117.558945	100.0000
41450	4.7437	1.6055	952	121.968638	100.0000
46110	1.5377	1.1601	223	125.759303	100.0000
56804	7.1663	0.2032	182	133.146723	100.0000
48148	30.8943	1.0876	4200	164.495494	100.0000
59800	25.2761	0.8862	2800	180.939295	100.0000
60196	24.6521	2.7259	8400	216.186379	100.0000
51198	14.2615	0.4661	831	232.379526	100.0000
50802	22.5027	0.4977	1400	244.947778	100.0000
40852	0.0069	6518.9135	5600	272.706555	100.0000
54826	20.4911	0.5466	1400	283.337518	100.0000
44262	18.3693	2.4389	5600	316.607957	100.0000
59802	4.1300	1.0421	538	321.733651	100.0000
60782	32.3959	0.6914	2800	320.536100	100.0000
35040	9.2974	1.2046	1400	323.798665	100.0000
42964	17.8808	0.4116	920	346.655009	100.0000
33732	1.8749	0.9216	216	359.354457	100.0000
48724	0.0534	1049.2490	7000	364.264398	100.0000
37606	4.4805	0.6285	352	382.194736	100.0000
38140	13.3186	0.2307	384	382.733144	100.0000
55334	42.1301	0.2658	1400	387.304712	100.0000
37612	35.3358	0.3170	1400	388.661604	100.0000
35672	20.3642	0.5500	1400	402.678708	100.0000
45752	13.6206	0.8223	1400	410.126801	100.0000
33922	8.6515	0.4836	523	411.527234	100.0000
49028	2.6629	1.5832	527	431.679564	100.0000
58554	19.3592	1.1571	2800	440.590903	100.0000
60410	0.0021	1138.4138	303	443.126574	100.0000
33744	11.9354	0.9384	1400	449.512538	100.0000
54734	1.2483	0.8332	130	456.492110	100.0000
52410	15.6430	0.2005	392	471.946824	100.0000
36062	6.1392	0.2098	161	498.126586	100.0000
51496	5.6115	0.1725	121	501.036838	100.0000
50384	8.0843	0.3048	308	535.546346	100.0000
56204	5.0544	0.3767	238	558.293705	100.0000
35052	0.0036	2516.7533	1130	597.643554	100.0000
33626	24.0756	0.4147	1248	635.410730	100.0000
35920	0.0018	6255.8140	1400	639.114689	100.0000
56632	0.0012	6145.7526	955	649.618478	100.0000
50930	20.5323	0.2743	704	666.366459	100.0000
46948	3.6724	0.6819	313	709.660109	100.0000
46616	0.0001	7861.0850	124	701.881248	100.0000
58532	17.1606	0.6527	1400	760.640220	100.0000
41742	0.0091	464.7500	530	772.649635	100.0000
54996	15.7033	0.5533	1086	810.721929	100.0000
41078	19.1520	2.9240	7000	816.603715	100.0000
55418	27.3199	1.2299	4200	816.380381	100.0000
33032	15.6491	0.7157	1400	820.690160	100.0000
58100	4.0982	0.4822	247	835.286175	100.0000
57402	0.1935	231.5740	5600	860.570131	100.0000
48184	12.7856	0.4693	750	864.492198	100.0000
37504	15.1667	2.9538	5600	871.240342	100.0000
40202	2.9699	1.5004	557	892.017115	100.0000
46118	7.3152	0.2581	236	929.730630	100.0000
49186	4.6733	1.4602	853	959.054811	100.0000
54288	2.5533	1.5352	490	974.249403	100.0000
44108	6.2024	0.3457	268	980.148746	100.0000
57042	7.7406	2.8938	2800	986.790083	100.0000
56586	95.4481	0.0331	395	1014.174381	100.0000
43580	3.2730	0.4180	171	1020.071501	100.0000
49040	7.2186	0.2482	224	1023.634374	100.0000
33744	3.7409	0.2844	133	1055.448636	100.0000
53690	10.7747	2.0789	2800	1071.766772	100.0000
49246	0.0005	7699.2775	482	1075.755763	100.0000
35890	48.6915	0.4600	2800	1154.175997	100.0000
47812	5.8351	0.5018	366	1157.830207	100.0000
53754	2.5439	0.8648	275	1159.078350	100.0000
58440	7.9015	0.1681	166	1161.097376	100.0000
54778	6.6695	0.6549	546	1208.527924	100.0000
48434	31.7928	0.3523	1400	1225.148415	100.0000
55132	8.8926	0.1547	172	1234.598430	100.0000
54846	6.3907	0.5533	442	1242.176971	100.0000
46026	7.1767	1.5606	1400	1271.339555	100.0000
44748	0.0026	472.7485	155	1276.078901	100.0000
48462	4.2849	0.6441	345	1282.993672	100.0000
51776	6.7788	0.6998	593	1295.821646	100.0000
33768	0.0353	317.2845	1400	1314.150283	100.0000
53458	0.0004	4921.1908	217	1316.628384	100.0000
59984	11.0783	0.9958	1379	1332.786833	100.0000
37066	0.7278	1.6268	148	1344.055958	100.0000
52982	0.0786	284.8869	2800	1355.025965	100.0000
57636	0.0001	23833.6371	246	1334.109819	100.0000
44892	0.0014	15967.8619	2800	1354.247867	100.0000
56826	26.7515	0.3935	1316	1372.014118	100.0000
32910	16.3246	0.5910	1206	1376.646305	100.0000
38150	0.0025	325.4876	102	1381.673191	100.0000
41060	98.7750	0.1134	1400	1384.704295	100.0000
33716	2.3715	0.5128	152	1400.526578	100.0000
56662	3.0479	0.2887	110	1409.138554	100.0000
53088	24.1099	0.2495	752	1424.728239	100.0000
48910	9.7743	1.0403	1271	1452.848030	100.0000
41330	5.2521	1.1287	741	1473.684960	100.0000
38326	0.0036	6272.8872	2800	1468.982122	100.0000
56088	0.0062	340.1673	264	1516.110640	100.0000
48450	94.4231	0.0271	320	1537.961398	100.0000
55132	12.1488	0.3681	559	1537.861831	100.0000
35886	9.4692	0.4326	512	1538.186048	100.0000
39720	13.0148	0.8606	1400	1548.060354	100.0000
53588	97.8304	0.0659	806	1554.946044	100.0000
60512	2.6976	0.6999	236	1585.546489	100.0000
40064	17.2276	2.6005	5600	1634.661859	100.0000
45156	0.0698	321.0967	2800	1636.824174	100.0000
57934	11.2323	0.9936	1395	1642.547841	100.0000
33222	0.0105	2137.5843	2800	1640.591968	100.0000
35106	0.0169	437.4963	923	1681.876519	100.0000
42292	0.0002	5336.6891	124	1752.558501	100.0000
54578	21.9107	0.5112	1400	1773.378159	100.0000
56160	1.9213	0.5829	140	1785.674762	100.0000
38720	1.0059	66.8042	8400	15.146136	100.0000
37474	26.0989	0.4291	1400	17.558496	100.0000
58736	0.1128	396.9929	5600	17.454023	100.0000
52996	25.7428	0.3474	1118	26.741034	100.0000
34308	0.0398	843.9854	4200	94.913321	100.0000
48212	0.0950	353.7058	4200	105.099764	100.0000
40178	96.5646	0.1039	1254	111.072696	100.0000
50432	16.0812	0.6965	1400	124.251215	100.0000
44526	5.3756	0.6920	465	134.196617	100.0000
48994	0.8072	1.1893	120	135.296387	100.0000
56986	0.0280	1598.2837	5600	169.218973	100.0000
33366	0.0268	834.9452	2800	179.263468	100.0000
42646	11.2436	0.5144	723	190.412598	100.0000
33560	2.2989	0.4489	129	197.478311	100.0000
52794	0.0092	6120.0444	7000	204.092850	100.0000
46926	0.0049	224.9916	137	214.992938	100.0000
58842	0.2454	182.5331	5600	221.519706	100.0000
42464	0.0247	907.5690	2800	231.546104	100.0000
38542	0.0011	1662.8516	224	232.853985	100.0000
54896	5.6370	0.6287	443	250.728557	100.0000
37086	0.0128	872.8273	1400	265.516055	100.0000
49996	0.0005	2492.2620	144	270.285513	100.0000
39554	0.0245	196.2077	602	280.328060	100.0000
50740	0.1144	293.7208	4200	285.823123	100.0000
57060	0.8378	1.3655	143	286.184491	100.0000
50160	11.7614	0.6775	996	287.086656	100.0000
46394	5.5268	0.6644	459	313.760246	100.0000
32990	97.9706	0.1143	1400	322.146727	100.0000
35494	0.0133	4210.3766	7000	321.506375	100.0000
58612	0.0014	1167.2000	210	335.085596	100.0000
43016	0.0133	286.6971	476	358.526835	100.0000
54910	0.0035	2755.1509	1222	369.477442	100.0000
45426	0.0006	1379.4598	103	377.336251	100.0000
44182	2.3861	0.6404	191	382.757358	100.0000
36860	0.0130	581.8726	945	411.486020	100.0000
32980	96.3309	0.1005	1210	418.415199	100.0000
49086	0.0180	1871.4474	4200	444.487057	100.0000
50526	0.4486	1.8546	104	458.931958	100.0000
34322	10.4036	0.3745	487	468.249215	100.0000
37870	0.0001	26483.1313	197	462.479735	100.0000
45706	18.8349	1.1893	2800	569.981894	100.0000
45708	0.0015	7550.2375	1400	572.497693	100.0000
37324	1.0248	10.5467	1351	590.506862	100.0000
57134	83.0966	0.0225	234	605.176619	100.0000
46524	8.2511	0.1542	159	715.570792	100.0000
56670	33.5859	0.3335	1400	729.444857	100.0000
38296	30.1145	1.1157	4200	9.775480	100.0000
36550	7.1469	0.6492	580	15.157084	100.0000
47474	23.8447	0.4143	1235	17.829162	100.0000
36920	4.3669	0.9783	534	17.893529	100.0000
49204	3.4592	0.2868	124	22.941043	100.0000
57212	6.9145	0.2499	216	36.908968	100.0000
37208	9.7964	0.6941	850	67.304672	100.0000
53848	33.7111	0.3322	1400	72.592832	100.0000
36896	2.0189	0.5944	150	102.807493	100.0000
53146	19.0411	0.5882	1400	108.146947	100.0000
50854	17.4495	2.5674	5600	109.927380	100.0000
55980	23.0900	0.4851	1400	116.139263	100.0000
36302	4.2284	1.0935	578	131.480969	100.0000
34114	8.2991	4.0486	4200	164.774778	100.0000
48794	7.5008	0.6165	578	166.171986	100.0000
34806	2.1790	0.3745	102	210.686269	100.0000
36046	0.2684	166.9406	5600	221.119151	100.0000
33016	2.5676	1.1747	377	229.832861	100.0000
43572	1.3952	0.9117	159	235.791412	100.0000
37414	4.0117	0.6700	336	258.031751	100.0000
36396	37.1764	0.3013	1400	275.317070	100.0000
54840	21.4972	1.0420	2800	303.437241	100.0000
58838	2.5582	0.4659	149	327.934466	100.0000
44724	15.6717	0.5835	1143	349.541229	100.0000
39244	6.3902	0.5959	476	354.971220	100.0000
44948	16.1406	1.3878	2800	357.092401	100.0000
50476	14.8842	0.7525	1400	364.539583	100.0000
43298	2.1646	1.5966	432	367.545200	100.0000
52854	8.8538	0.9262	1025	374.933135	100.0000
48376	6.0152	0.2367	178	383.194035	100.0000
44780	6.9055	0.4657	402	407.981940	100.0000
38244	13.9401	0.5509	960	425.227895	100.0000
55456	17.1865	0.2286	491	439.252395	100.0000
57166	9.5870	0.4314	517	442.475104	100.0000
46302	13.1754	0.6169	1016	453.937883	100.0000
44010	15.3473	0.6406	1229	466.537293	100.0000
58004	10.9166	0.4060	554	490.742226	100.0000
57284	9.1685	0.2051	235	500.613129	100.0000
46628	3.3820	0.7144	302	509.091959	100.0000
44880	13.3811	0.6002	1004	499.730290	100.0000
35602	17.5846	0.5291	1163	520.747092	100.0000
47024	0.4206	159.7869	8400	521.339826	100.0000
39636	0.0125	298.5848	466	527.462967	100.0000
54452	29.0494	0.3856	1400	530.885521	100.0000
48286	11.6798	0.9589	1400	551.838827	100.0000
55002	19.7882	0.5660	1400	567.740109	100.0000
33764	26.3886	2.1221	7000	577.230987	100.0000
33290	0.3953	113.3395	5600	609.907344	100.0000
40836	0.0263	2132.4068	7000	620.379760	100.0000
39178	0.1210	277.5949	4200	644.816339	100.0000
51782	3.4910	0.2429	106	651.991929	100.0000
35374	4.9715	0.8577	533	675.354353	100.0000
48748	4.2474	0.6517	346	688.467598	100.0000
49168	3.4318	0.2564	110	759.102961	100.0000
33468	17.0277	1.3155	2800	764.886472	100.0000
50618	0.0063	262.4606	206	769.513113	100.0000
56996	4.4720	0.9284	519	729.569599	100.0000
55118	2.3499	0.4528	133	840.729873	100.0000
55352	0.1827	245.2602	5600	842.339498	100.0000
43416	5.7045	0.5049	360	865.769104	100.0000
50054	17.2131	2.6027	5600	891.125412	100.0000
56696	16.6988	2.0121	4200	919.538454	100.0000
56254	2.0343	1.7854	454	919.715693	100.0000
41096	2.2233	0.6189	172	940.499115	100.0000
43754	2.2466	0.6089	171	988.610368	100.0000
47152	25.6618	1.7458	5600	1014.533466	100.0000
49838	4.9390	1.3849	855	1017.617419	100.0000
35082	1.7127	1.1304	242	1024.716074	100.0000
56554	6.5953	0.9291	766	1045.733160	100.0000
58876	1.8819	0.5526	130	1052.844298	100.0000
35664	98.8962	0.1133	1400	1085.823469	100.0000
48184	6.8662	0.1864	160	1142.719864	100.0000
48414	9.2112	0.7000	806	1147.922009	100.0000
47542	0.0161	325.3994	656	1207.127705	100.0000
36212	0.0001	12087.9056	177	1195.558255	100.0000
43600	0.0006	3550.3314	264	1261.588240	100.0000
59550	0.0007	3431.7966	280	1292.550326	100.0000
40982	0.0016	14060.7550	2800	1301.792292	100.0000
42512	3.4073	0.7701	328	1326.660073	100.0000
33408	32.2457	0.3066	1236	1372.717276	100.0000
47830	0.0047	2373.6345	1400	1375.781221	100.0000
35736	2.8768	0.5450	196	1390.836930	100.0000
43658	20.0341	2.7952	7000	1431.273745	100.0000
44644	1.2218	0.7595	116	1432.148128	100.0000
45358	0.0012	2659.9151	392	1484.439093	100.0000
48958	20.1506	3.3349	8400	1519.677140	100.0000
47510	9.5329	0.9248	1102	1630.112288	100.0000
59496	2.7143	0.4333	147	1638.846369	100.0000
52048	1.7236	0.9608	207	1679.097223	100.0000
59464	15.2390	2.2049	4200	1700.993546	100.0000
48324	98.8186	0.1133	1400	1717.672832	100.0000
38466	13.1165	0.5038	826	1732.379826	100.0000
59298	1.2986	0.6838	111	1760.008104	100.0000
41384	3.2839	0.4970	204	1768.127871	100.0000
50430	0.0087	2583.5740	2800	1787.000811	100.0000
55680	12.5252	0.7281	1140	6.875351	100.0000
34700	0.6341	1.5519	123	23.249849	100.0000
41064	15.1980	0.4443	844	31.281749	100.0000
33762	4.0021	0.3678	184	31.459484	100.0000
53510	17.2333	1.9497	4200	40.716239	100.0000
40928	5.4837	0.1809	124	50.265434	100.0000
37734	5.2702	0.3051	201	63.039620	100.0000
35396	34.9489	0.2841	1241	74.697533	100.0000
55160	30.6256	0.7314	2800	103.400267	100.0000
42786	42.8786	0.2099	1125	124.035083	100.0000
36146	17.4678	1.2824	2800	125.464649	100.0000
55898	14.9602	0.6781	1268	135.098641	100.0000
43464	4.7990	2.3338	1400	140.682737	100.0000
48424	0.1389	241.9200	4200	148.983841	100.0000
59938	14.7946	0.5305	981	187.813377	100.0000
53888	5.1039	1.6207	1034	193.050706	100.0000
43440	28.7353	0.2795	1004	234.482098	100.0000
53390	35.5221	0.3153	1400	240.872081	100.0000
36362	5.8883	1.6657	1226	242.005407	100.0000
55086	0.3134	214.4166	8400	256.139057	100.0000
39122	7.6595	1.4622	1400	275.786447	100.0000
48690	30.3134	0.3695	1400	282.942840	100.0000
54266	0.7784	1.1511	112	303.379532	100.0000
55704	15.3876	4.3672	8400	306.605451	100.0000
51718	0.9454	3.0124	356	306.973537	100.0000
50700	7.3863	1.0149	937	307.312729	100.0000
60332	3.3380	0.9155	382	334.911322	100.0000
37902	2.2499	1.1272	317	373.827305	100.0000
44148	14.4821	0.7734	1400	382.312746	100.0000
34092	9.8427	0.7047	867	395.180023	100.0000
49188	10.8795	6.1768	8400	409.242984	100.0000
60542	12.6565	0.8849	1400	419.875391	100.0000
51564	22.5090	1.9903	5600	432.308215	100.0000
44514	7.0119	0.1997	175	440.343952	100.0000
52618	2.2799	0.7404	211	477.094562	100.0000
46978	0.0134	2504.3926	4200	503.799582	100.0000
36164	6.6776	0.7344	613	556.232528	100.0000
55310	5.3103	0.4128	274	563.212162	100.0000
41774	16.0493	0.6978	1400	538.357424	100.0000
44152	0.0008	3437.7866	361	572.395082	100.0000
56802	9.9340	0.2537	315	598.075616	100.0000
40984	22.2416	0.3413	949	602.448726	100.0000
53190	25.5739	0.8759	2800	617.037451	100.0000
57602	1.5754	0.5180	102	623.544228	100.0000
50640	6.6865	0.1555	130	636.845590	100.0000
51240	6.0861	0.5692	433	648.221969	100.0000
35358	92.7704	0.0166	192	655.849427	100.0000
55188	8.9402	0.4098	458	664.136166	100.0000
44564	10.4014	3.2303	4200	670.581416	100.0000
36234	15.1332	2.9604	5600	695.249672	100.0000
50040	8.4643	0.5643	597	709.168669	100.0000
42022	24.4582	0.3333	1019	719.289865	100.0000
47926	18.1103	2.4737	5600	727.930396	100.0000
39598	11.6412	0.9621	1400	730.909380	100.0000
55356	0.0045	2453.7474	1375	729.053220	100.0000
43692	32.0112	0.3499	1400	735.171718	100.0000
35200	0.1293	433.2173	7000	735.263299	100.0000
42926	10.9972	0.6285	864	748.034871	100.0000
43154	20.9741	3.2040	8400	764.354429	100.0000
56290	32.6721	0.3428	1400	770.548209	100.0000
55304	17.4644	0.4663	1018	770.571319	100.0000
41548	0.0102	319.7167	409	779.269640	100.0000
32884	6.4937	0.5482	445	827.775669	100.0000
53420	20.2824	0.5522	1400	830.934743	100.0000
38124	11.8683	0.5541	822	832.802296	100.0000
60668	2.0027	0.5233	131	839.069793	100.0000
53212	97.9752	0.0692	848	847.198371	100.0000
39766	20.2648	0.2582	654	911.259044	100.0000
48868	1.9516	0.6231	152	923.080172	100.0000
50602	2.4691	0.3499	108	925.245801	100.0000
55938	16.5965	0.6748	1400	935.330877	100.0000
43120	0.0040	2822.9138	1400	934.246364	100.0000
46640	13.7989	0.3160	545	938.249244	100.0000
33010	95.5195	0.0335	400	945.494773	100.0000
40018	0.8308	1.2037	125	949.826999	100.0000
43626	13.0404	0.3871	631	960.489589	100.0000
58844	3.3183	0.5039	209	967.383097	100.0000
47684	3.6411	0.2549	116	998.599212	100.0000
36150	0.0120	2795.7058	4200	997.406207	100.0000
59434	13.4782	0.7200	1213	1002.331395	100.0000
53632	14.6423	0.2978	545	1022.069100	100.0000
59182	0.3374	165.9676	7000	1035.070917	100.0000
40956	0.0017	13000.9554	2800	1028.277992	100.0000
33266	21.9116	0.2537	695	1052.116752	100.0000
36074	17.4146	0.6431	1400	1056.608357	100.0000
33378	19.9151	1.1248	2800	1059.004957	100.0000
38324	1.9332	0.4800	116	1061.216711	100.0000
51698	29.1365	1.5376	5600	1068.941096	100.0000
48578	16.6264	2.0209	4200	1069.847596	100.0000
45822	6.0802	0.6263	476	1121.094765	100.0000
40656	12.7635	0.2551	407	1134.115639	100.0000
35760	4.1917	0.8970	470	1138.358544	100.0000
33472	6.2468	0.6954	543	1147.170877	100.0000
40394	1.6887	0.6869	145	1146.056405	100.0000
56108	0.4201	159.9628	8400	1160.631821	100.0000
36356	0.0059	11462.0774	8400	1186.309318	100.0000
33114	26.4263	2.5429	8400	1244.050110	100.0000
42128	0.0007	3187.1202	279	1243.447162	100.0000
49254	2.4716	0.5373	166	1266.695968	100.0000
60826	22.4347	1.4977	4200	1289.285934	100.0000
42312	0.0068	4921.2875	4200	1285.113842	100.0000
40530	19.1820	1.7516	4200	1331.167770	100.0000
35924	0.0098	325.0342	397	1410.399192	100.0000
45186	5.0878	0.8271	526	1434.846821	100.0000
50076	15.5043	0.6269	1215	1443.351439	100.0000
50026	12.2863	0.6414	985	1464.471661	100.0000
36472	2.3176	0.7698	223	1484.434750	100.0000
35454	5.2326	0.5978	391	1508.803589	100.0000
35506	19.3386	1.7375	4200	1524.080329	100.0000
60442	2.1850	0.7799	213	1526.877249	100.0000
57516	29.8428	0.3753	1400	1530.057683	100.0000
35364	20.2957	2.7592	7000	1546.714608	100.0000
47250	1.9475	0.5340	130	1566.518100	100.0000
37156	4.7034	0.8028	472	1595.439508	100.0000
44262	9.1459	0.7479	855	1597.943996	100.0000
60512	7.2668	3.0825	2800	1614.349343	100.0000
35774	0.0058	967.2952	705	1635.797302	100.0000
50706	27.2869	0.8209	2800	1679.185127	100.0000
33698	13.6183	0.8224	1400	1696.485877	100.0000
48522	32.3972	0.3457	1400	1736.526902	100.0000
33796	0.0018	6267.8373	1400	1730.351122	100.0000
59334	36.3023	0.3085	1400	1736.857852	100.0000
35786	5.2561	0.6347	417	1742.694267	100.0000
60422	88.2242	0.0132	146	1759.656483	100.0000
47416	5.0168	0.4975	312	1790.197898	100.0000
43856	28.8814	0.3878	1400	5.882037	100.0000
37610	9.1929	0.9564	1099	12.615841	100.0000
47516	0.0107	302.1707	406	22.911092	100.0000
32772	9.6124	0.5218	627	23.597034	100.0000
59652	14.6798	3.8148	7000	32.930834	100.0000
46062	15.2679	0.7336	1400	38.075013	100.0000
40514	36.5964	0.9181	4200	40.257680	100.0000
54302	0.0313	357.4645	1400	44.945038	100.0000
55446	34.6065	0.6473	2800	53.554691	100.0000
60638	1.7122	0.7476	160	73.904553	100.0000
59204	21.0607	0.5318	1400	79.204477	100.0000
43058	22.1832	3.0293	8400	91.286559	100.0000
43960	25.0717	0.1538	482	104.856993	100.0000
34642	9.7582	0.2722	332	108.600485	100.0000
37780	10.2472	0.3185	408	110.738653	100.0000
49064	2.7688	0.4045	140	110.293115	100.0000
40544	7.4424	0.8427	784	112.432394	100.0000
33440	27.6565	1.2149	4200	116.113309	100.0000
58236	2.0267	0.6237	158	116.779650	100.0000
34038	14.0217	0.4730	829	126.336332	100.0000
37230	12.9022	0.6126	988	132.578736	100.0000
39130	7.9427	0.2105	209	146.557915	100.0000
33372	8.5002	0.5176	550	156.468927	100.0000
45374	12.1820	1.8388	2800	154.077476	100.0000
52428	97.1499	0.0565	686	164.167900	100.0000
44644	15.7597	0.7107	1400	196.334745	100.0000
53008	6.1272	5.4838	4200	209.012737	100.0000
57220	24.5747	2.7345	8400	242.826092	100.0000
43196	26.3931	0.1900	627	279.123634	100.0000
37988	2.2562	0.5673	160	298.419807	100.0000
38214	21.0144	1.0659	2800	300.475294	100.0000
56512	16.0246	1.3979	2800	301.485716	100.0000
33012	0.9366	1.9134	224	311.841361	100.0000
38890	17.4546	1.9250	4200	317.698146	100.0000
55148	4.5485	0.4344	247	330.777416	100.0000
39454	26.2298	0.4270	1400	346.470543	100.0000
45844	9.0614	2.4720	2800	370.259226	100.0000
51686	0.2489	179.9933	5600	373.513709	100.0000
46898	7.1872	0.2337	210	395.130085	100.0000
40784	10.0307	0.8191	1027	397.376173	100.0000
56704	36.9630	0.6060	2800	417.756061	100.0000
38354	98.1566	0.1019	1250	421.057470	100.0000
49118	0.9377	0.9385	110	424.605463	100.0000
47050	22.4702	0.2795	785	444.037570	100.0000
