41230	0.4920	705.7420	43400	400.243446	100.0000
42788	0.4149	178029.0144	9233000	222.974223	100.0000
45916	0.9609	6737.1247	809200	395.371364	100.0000
51110	0.5738	409.8964	29400	408.138692	100.0000
48498	0.4481	499.8456	28000	411.751858	100.0000
53282	0.9204	352.8768	40600	413.251723	100.0000
36450	0.7673	321.1192	30800	411.934598	100.0000
38042	0.5485	408.4127	28000	417.554305	100.0000
47068	0.4633	27246.0893	1577800	394.147439	100.0000
49208	1.2133	304.6161	46200	422.416772	100.0000
37364	0.3094	651.6262	25200	423.720032	100.0000
43220	0.2673	29284.9959	978600	398.253597	100.0000
58572	0.5018	41067.9041	2576000	388.511078	100.0000
48184	0.0555	8683.2285	60200	414.503536	100.0000
49914	0.2027	50664.8897	1283800	383.899348	100.0000
38576	1.2544	1098.2182	172200	435.946996	100.0000
55508	0.2344	5590.9024	163800	433.307535	100.0000
38402	0.9212	1203.6467	138600	437.742640	100.0000
42436	0.5541	282.9894	19600	447.106921	100.0000
35664	0.7121	471.8434	42000	452.806450	100.0000
42448	0.5754	43214.0890	3108000	413.686568	100.0000
55764	0.4196	28029.0673	1470000	436.024462	100.0000
54746	0.2658	169458.9571	5629400	303.940522	100.0000
45416	0.8304	525.9900	54600	474.458163	100.0000
58388	0.8135	178.9726	18200	474.954445	100.0000
52266	0.4220	3715.7526	196000	477.361558	100.0000
37298	0.6330	63427.0514	5019000	418.033170	100.0000
52406	0.4036	832.5516	42000	483.566548	100.0000
33566	0.1283	31342.2738	502600	472.532120	100.0000
51908	1.9720	227.1816	56000	505.224148	100.0000
39306	1.0473	545.4279	71400	507.417052	100.0000
40058	0.0324	9332.3766	37800	498.404174	100.0000
36722	2.1088	74.3554	19600	511.300404	100.0000
56428	1.7038	131.4741	28000	514.196642	100.0000
38190	0.3783	710.5845	33600	514.400940	100.0000
42992	0.8777	280.7202	30800	514.347520	100.0000
47578	0.1076	2914.1106	39200	512.953072	100.0000
39744	0.3963	3278.1551	162400	512.772581	100.0000
54464	0.1266	3715.8605	58800	512.437264	100.0000
41194	0.2634	22920.4231	754600	498.424273	100.0000
49894	0.1865	120799.8958	2816800	403.948407	100.0000
43974	0.6110	1741.5173	133000	522.558782	100.0000
42066	0.1325	91116.5677	1509200	439.945223	100.0000
33198	0.0883	301582.6764	3327800	230.804580	100.0000
55208	0.3898	38187.9329	1860600	496.981847	100.0000
51008	0.4076	302.2544	15400	535.331932	100.0000
50822	0.5849	670.2017	49000	534.302942	100.0000
45108	1.3081	428.1047	70000	543.387502	100.0000
50346	0.0460	52296.4887	301000	492.939249	100.0000
43546	1.4430	217.3249	39200	566.767026	100.0000
40262	0.3561	9874.5627	439600	568.408090	100.0000
56596	0.3059	44923.5992	1717800	535.181572	100.0000
50648	0.5722	215.3254	15400	589.263941	100.0000
34630	0.3250	42289.3576	1717800	550.352478	100.0000
53558	17.4908	5.1227	11200	592.974892	100.0000
41570	0.2079	1400.8846	36400	601.913249	100.0000
47016	0.8287	351.3846	36400	607.232638	100.0000
33028	0.5638	774.7241	54600	613.148418	100.0000
33642	0.0974	3677.9933	44800	553.821651	100.0000
39120	0.5665	929.2916	65800	621.244248	100.0000
59646	0.0352	6357.9777	28000	617.355735	100.0000
44616	0.6524	360.5392	29400	625.068744	100.0000
60678	0.3193	806.8810	32200	631.294256	100.0000
55048	0.4957	1649.4542	102200	632.605746	100.0000
39364	0.8374	227.3722	23800	648.668315	100.0000
47072	0.1425	48806.8424	869400	614.315920	100.0000
55354	0.2878	12804.5459	460600	653.087409	100.0000
38472	0.1212	2216.9823	33600	664.446246	100.0000
58126	0.0522	7718.0194	50400	659.960081	100.0000
54642	1.4179	213.2753	37800	668.829736	100.0000
38268	0.2085	155883.3611	4062800	514.123235	100.0000
37490	0.2816	62636.7200	2205000	617.234255	100.0000
58528	0.0279	28128.7403	98000	660.194204	100.0000
32934	0.4628	1113.1977	64400	689.153921	100.0000
52040	0.7355	472.0733	43400	699.637918	100.0000
48070	0.2260	4659.0630	131600	699.524542	100.0000
40100	0.6608	254.2181	21000	702.578446	100.0000
38348	0.3936	8592.8117	422800	696.755426	100.0000
33778	0.0688	17255.6802	148400	689.181565	100.0000
54224	0.8114	441.7249	44800	707.976335	100.0000
36578	0.5137	24398.0643	1566600	690.501272	100.0000
54842	0.4902	1713.5309	105000	713.492740	100.0000
55954	0.1565	74285.7669	1453200	642.751271	100.0000
58952	0.3161	12506.0662	494200	705.034147	100.0000
60172	20.0764	6.1366	15400	723.787146	100.0000
39454	0.2952	93342.1690	3444000	632.992862	100.0000
59666	0.1710	25473.6915	544600	701.552656	100.0000
39716	0.1828	106816.2352	2440200	629.315344	100.0000
55588	0.2836	28155.1327	998200	711.588857	100.0000
35046	0.5633	1272.5123	89600	742.025631	100.0000
44668	0.1514	117431.7680	2221800	633.892177	100.0000
37724	0.3172	120772.7769	4788000	632.902495	100.0000
48610	0.1543	159512.7632	3077200	595.721104	100.0000
59432	0.5507	467.7739	32200	758.004573	100.0000
37480	0.2700	26757.3007	903000	732.144678	100.0000
42958	0.7944	944.6517	93800	766.870967	100.0000
52102	0.3500	18176.5470	795200	749.873022	100.0000
40746	0.3743	7899.4033	369600	760.974339	100.0000
50314	0.2136	2412.1033	64400	767.251306	100.0000
38552	1.0845	330.4660	44800	770.054408	100.0000
43010	0.3698	2089.8270	96600	769.076505	100.0000
55448	0.6730	599.1124	50400	770.648482	100.0000
52524	0.3335	873.1091	36400	775.849263	100.0000
46298	0.0090	8731.6784	9800	770.902610	100.0000
42382	0.1491	1352.0632	25200	783.717534	100.0000
36506	1.8454	121.3845	28000	788.890127	100.0000
44580	0.1867	5519.2144	128800	784.468553	100.0000
39104	1.3565	181.6387	30800	790.269990	100.0000
37748	0.5125	371.5237	23800	802.149073	100.0000
33812	0.2640	59521.1433	1964200	753.357404	100.0000
52456	0.2555	33144.0300	1058400	781.650454	100.0000
33754	1.0790	176.4544	23800	818.400578	100.0000
39384	0.2884	32312.3959	1164800	792.148939	100.0000
42026	0.6063	738.9658	56000	825.958637	100.0000
51244	0.0202	26592.8937	67200	799.568354	100.0000
46034	0.3158	15143.4328	597800	825.401584	100.0000
55844	1.2695	767.5396	121800	855.167746	100.0000
55136	0.6028	1021.9198	77000	860.102483	100.0000
37786	0.5322	315.6557	21000	870.739133	100.0000
45568	0.3280	14749.0329	604800	861.600288	100.0000
45144	0.0288	10118.8507	36400	881.401766	100.0000
43224	0.1688	151315.2247	3192000	741.487983	100.0000
35976	0.3802	35500.7137	1687000	863.827492	100.0000
38994	1.4669	206.1531	37800	903.975583	100.0000
45266	0.2623	25832.6899	847000	878.572156	100.0000
45498	0.2878	3269.0732	117600	904.223113	100.0000
50114	0.1423	10233.4962	182000	898.454043	100.0000
36430	0.1043	62809.1948	819000	853.807641	100.0000
45492	0.3133	68990.2417	2702000	858.269033	100.0000
36710	0.1093	2664.4570	36400	936.440767	100.0000
59312	0.9142	1163.8520	133000	940.190049	100.0000
55468	0.0380	6481.4633	30800	936.709364	100.0000
52594	0.7594	250.7363	23800	944.988072	100.0000
50854	0.9920	248.3972	30800	958.151981	100.0000
47486	0.2164	6625.4409	179200	954.650052	100.0000
36250	0.1461	151100.4577	2759400	812.610375	100.0000
42062	1.5514	137.1646	26600	965.057783	100.0000
51442	0.2470	39308.3938	1213800	927.697242	100.0000
34436	0.0994	50146.0734	623000	917.434895	100.0000
41430	0.2736	1964.8239	67200	967.579352	100.0000
45988	0.2781	5396.1882	187600	967.402056	100.0000
48252	0.2597	52700.2495	1710800	922.507176	100.0000
60684	0.2310	171030.6350	4939200	817.645138	100.0000
52766	0.9647	766.2472	92400	988.459238	100.0000
55728	0.0808	77232.3976	779800	917.982728	100.0000
32910	2.0816	80.7058	21000	998.158472	100.0000
54628	0.0170	40886.7093	86800	957.871444	100.0000
53708	0.5268	488.9651	32200	999.713747	100.0000
53230	0.2777	41413.3836	1437800	962.020675	100.0000
54304	0.6828	295.2683	25200	1004.553836	100.0000
39844	0.2287	46615.8257	1332800	961.430240	100.0000
58826	0.6639	438.6317	36400	1009.317345	100.0000
38140	0.2669	4741.6039	158200	1006.874639	100.0000
53752	0.1402	238174.3005	4174800	777.176977	100.0000
55258	0.3146	174560.7834	6865600	841.472805	100.0000
53256	0.2780	31062.6313	1079400	986.823333	100.0000
34138	0.2063	1791.4616	46200	1024.606849	100.0000
40086	0.3741	8653.2371	404600	1021.365122	100.0000
47262	0.3672	42726.3173	1961400	992.626889	100.0000
57020	0.1243	3153.5379	49000	1035.865362	100.0000
36312	0.7174	452.7566	40600	1041.900727	100.0000
60892	1.0604	147.8632	19600	1050.333709	100.0000
36780	0.3152	24481.5255	964600	1028.074592	100.0000
58668	0.3440	32137.7054	1381800	1028.639311	100.0000
55886	0.6381	3211.8181	256200	1063.499749	100.0000
49466	0.9168	171.0270	19600	1081.185562	100.0000
57260	0.9106	405.9062	46200	1087.807415	100.0000
33108	0.2590	35941.3404	1163400	1060.521490	100.0000
41714	16.7870	6.0046	12600	1100.505336	100.0000
33322	0.0702	17714.3904	155400	1093.893578	100.0000
54660	0.1408	2465.2532	43400	1110.556105	100.0000
59862	0.5562	825.6485	57400	1114.217702	100.0000
56244	0.9555	246.1579	29400	1121.190097	100.0000
35210	0.2338	176074.5919	5145000	947.589657	100.0000
38768	0.2515	170472.3012	5359200	961.462296	100.0000
38032	0.4656	5219.5269	303800	1136.729817	100.0000
39132	0.2672	53787.2771	1796200	1089.031239	100.0000
42342	1.3446	224.9027	37800	1142.811533	100.0000
36352	1.9084	158.4610	37800	1143.278130	100.0000
42814	0.3460	60310.2680	2608200	1083.944100	100.0000
55292	0.1893	5857.8788	138600	1143.750175	100.0000
36470	0.6339	1501.9081	119000	1148.886638	100.0000
46068	0.2226	30236.7315	841400	1125.444486	100.0000
36030	1.7549	210.6110	46200	1157.892971	100.0000
41882	0.5777	717.2828	51800	1161.749656	100.0000
56618	0.3858	2090.0153	100800	1160.934549	100.0000
58298	0.2358	22275.2908	656600	1143.454957	100.0000
40386	0.2059	77440.8670	1993600	1087.946601	100.0000
49860	0.3138	48288.4770	1894200	1118.958387	100.0000
35376	0.2607	177002.6602	5768000	993.439668	100.0000
40886	0.1143	136941.9650	1955800	1045.225746	100.0000
49494	0.2319	2656.7148	77000	1179.901192	100.0000
43730	1.2824	174.6693	28000	1190.361515	100.0000
36172	24.7745	4.5208	14000	1193.007331	100.0000
53760	0.0829	163042.3345	1689800	1033.437070	100.0000
39572	1.0075	1111.6092	140000	1202.642883	100.0000
39484	0.2672	43169.2980	1442000	1169.765528	100.0000
56266	0.2837	91047.9511	3228400	1129.628295	100.0000
51936	1.3597	296.5437	50400	1223.909542	100.0000
41604	1.0067	356.0281	44800	1225.474851	100.0000
53096	0.8331	309.2064	32200	1227.151862	100.0000
45130	0.5884	1922.6404	141400	1225.948098	100.0000
35712	0.0329	9534.2142	39200	1220.751636	100.0000
57456	0.2976	36735.5697	1366400	1197.358906	100.0000
44964	0.2621	104328.1493	3417400	1140.033030	100.0000
39386	0.1062	3375.1691	44800	1243.569937	100.0000
50142	0.0751	3879.5955	36400	1244.027266	100.0000
36578	0.3885	34162.7823	1659000	1216.612282	100.0000
49324	0.5130	2489.0955	159600	1248.232071	100.0000
57012	1.3873	306.7811	53200	1253.945910	100.0000
39538	0.1970	9606.1224	236600	1243.497475	100.0000
52574	0.2997	85769.7935	3213000	1171.377121	100.0000
58032	23.9400	3.2749	9800	1256.740534	100.0000
55396	0.3664	30539.8641	1398600	1232.688757	100.0000
47976	1.2412	225.5908	35000	1263.136799	100.0000
51398	0.1617	354134.9077	7156800	916.419369	100.0000
35612	0.7837	700.2905	68600	1270.646166	100.0000
52112	1.1728	382.0027	56000	1278.685043	100.0000
34700	0.2044	8547.6549	218400	1272.816487	100.0000
50922	1.0238	404.7710	51800	1291.741988	100.0000
59484	2.5478	83.5214	26600	1293.190996	100.0000
49172	0.8405	399.7570	42000	1298.400926	100.0000
41212	1.3189	314.1971	51800	1303.610864	100.0000
45870	0.3980	34612.3383	1722000	1271.691393	100.0000
55642	1.1958	496.4181	74200	1313.277682	100.0000
48586	2.2580	94.2423	26600	1314.938797	100.0000
56998	0.7951	380.3174	37800	1317.753038	100.0000
55464	0.3423	327.1749	14000	1321.291290	100.0000
53844	0.5923	642.9331	47600	1324.308957	100.0000
50702	0.0573	20333.5623	145600	1307.055710	100.0000
58680	0.1827	429428.5180	9805600	904.496653	100.0000
60048	0.2738	262525.9623	8983800	1071.710463	100.0000
40224	0.1471	103793.8446	1908200	1235.290744	100.0000
47490	0.1195	6562.5871	98000	1331.712583	100.0000
37314	0.3814	7311.9148	348600	1341.859115	100.0000
34254	0.4955	2915.6157	180600	1349.545107	100.0000
51678	0.3929	313.5688	15400	1354.405275	100.0000
51394	0.2415	205370.3505	6199200	1149.558437	100.0000
49474	1.4937	82.4797	15400	1359.954819	100.0000
47212	0.5621	1036.1249	72800	1365.688624	100.0000
40774	0.9723	230.3883	28000	1370.148186	100.0000
35974	0.6152	673.6475	51800	1371.458520	100.0000
55448	0.2469	113304.5109	3497200	1262.327933	100.0000
45134	0.0650	6026.8137	49000	1369.834024	100.0000
34434	0.8109	552.4566	56000	1375.328911	100.0000
58800	0.2060	15332.0395	394800	1360.154561	100.0000
49774	1.3641	155.9955	26600	1378.035776	100.0000
55720	2.6553	80.1406	26600	1378.936225	100.0000
45958	1.5363	153.0938	29400	1381.372112	100.0000
45538	1.0340	238.2944	30800	1392.219191	100.0000
41330	0.2453	50670.7190	1554000	1343.169977	100.0000
52086	0.2901	12546.6364	455000	1379.627112	100.0000
34768	1.1516	768.3253	110600	1395.994669	100.0000
46468	18.0700	6.1981	14000	1402.260792	100.0000
44178	0.4290	2871.6236	154000	1399.444021	100.0000
40978	0.1639	1571.7157	32200	1405.740501	100.0000
59138	1.0975	132.6685	18200	1416.858491	100.0000
49884	0.3179	41678.3046	1656200	1380.897117	100.0000
47494	0.1170	17135.9425	250600	1406.335933	100.0000
38456	0.2148	37954.0393	1019200	1387.895823	100.0000
56254	0.3140	35495.7110	1393000	1396.776488	100.0000
39508	0.8402	466.5636	49000	1434.588326	100.0000
43946	0.1044	592717.1841	7735000	848.404506	100.0000
54596	1.2427	234.3356	36400	1442.988951	100.0000
60332	0.6106	1210.6945	92400	1442.921831	100.0000
57038	0.4247	1081.1853	57400	1443.081776	100.0000
35166	0.2522	84816.9558	2674000	1362.196058	100.0000
38748	0.1532	3143.9626	60200	1443.947988	100.0000
59990	2.4795	81.3066	25200	1448.281237	100.0000
55662	0.3299	11406.9610	470400	1436.085470	100.0000
52550	0.5954	902.9131	67200	1448.503538	100.0000
47536	0.9687	173.4242	21000	1453.827015	100.0000
34538	0.2595	42864.1723	1390200	1415.604976	100.0000
43306	0.1264	169789.7935	2682400	1288.969041	100.0000
60404	0.2248	118303.1576	3323600	1341.633653	100.0000
59502	1.5869	183.5066	36400	1465.391161	100.0000
57668	0.5604	239.8242	16800	1473.346323	100.0000
53250	1.1514	223.7371	32200	1476.475956	100.0000
60174	0.6138	802.8087	61600	1484.747052	100.0000
48262	0.1785	27412.1777	611800	1459.441984	100.0000
33208	0.0810	2767.0373	28000	1495.237894	100.0000
34396	0.2679	7610.1357	254800	1490.644482	100.0000
43890	0.3051	34987.0631	1334200	1468.461935	100.0000
45210	0.6571	579.5305	47600	1505.380214	100.0000
48802	1.1970	224.5592	33600	1507.252685	100.0000
51984	0.3158	13762.5109	543200	1496.524308	100.0000
53460	0.1905	251139.7453	5979400	1264.331014	100.0000
36286	0.1109	42435.5674	588000	1473.673725	100.0000
59766	0.0187	37793.9099	88200	1490.456562	100.0000
58932	0.4570	2303.9359	131600	1530.149111	100.0000
58054	1.0533	148.8668	19600	1532.509176	100.0000
44392	0.2264	56137.3264	1589000	1477.598924	100.0000
33108	0.2118	372058.3817	9849000	1161.509571	100.0000
60506	0.9860	170.3817	21000	1536.869487	100.0000
45970	0.0622	214212.9974	1666000	1325.212191	100.0000
54476	0.1564	353181.0478	6903400	1193.686868	100.0000
38950	0.1298	30967.9465	502600	1524.454283	100.0000
38170	0.1094	211150.9752	2888200	1348.020066	100.0000
37770	0.8622	1428.8233	154000	1557.905916	100.0000
57016	0.2151	98079.9905	2637600	1467.771894	100.0000
60362	0.2563	2797.0959	89600	1557.647109	100.0000
38144	0.9272	338.2073	39200	1572.424966	100.0000
54954	0.7737	332.9274	32200	1576.393480	100.0000
50084	0.0893	44769.2210	499800	1535.746522	100.0000
39058	0.6042	352.2238	26600	1586.176495	100.0000
48552	0.2089	43157.9498	1127000	1549.128213	100.0000
47552	2.1442	94.0223	25200	1600.171933	100.0000
45130	0.1875	16250.9313	380800	1596.787085	100.0000
33294	1.1765	218.9631	32200	1613.354772	100.0000
46474	0.7788	244.4897	23800	1614.306576	100.0000
57590	0.0310	19879.1756	77000	1596.481966	100.0000
37072	0.1633	477566.5603	9746800	1141.292572	100.0000
50614	0.2068	230562.7110	5959800	1391.801084	100.0000
51486	0.3583	17943.0446	803600	1610.340543	100.0000
47786	0.2285	58566.2739	1673000	1579.268597	100.0000
50170	0.4103	1937.8600	99400	1637.178288	100.0000
39914	0.1627	84308.5317	1715000	1557.134653	100.0000
44500	0.5245	1131.7729	74200	1646.062822	100.0000
48664	0.2150	128620.0631	3456600	1523.622186	100.0000
51074	0.0770	301395.3997	2902200	1354.465621	100.0000
39742	16.1549	6.9329	14000	1656.639684	100.0000
59684	0.0386	257774.4930	1244600	1402.937179	100.0000
37846	0.3946	18703.4495	922600	1646.746685	100.0000
57284	0.1548	28221.0409	546000	1639.815441	100.0000
55044	0.3482	32258.6247	1404200	1638.993042	100.0000
59548	0.1939	5601.9913	135800	1667.752435	100.0000
32970	0.2647	16794.9848	555800	1657.638408	100.0000
33860	0.1653	12261.7762	253400	1665.782108	100.0000
56394	0.2325	818.9494	23800	1681.410114	100.0000
53924	0.0596	225763.5918	1681400	1459.100052	100.0000
49586	0.0395	4254.0348	21000	1683.378981	100.0000
43876	1.7732	75.7940	16800	1688.608227	100.0000
34738	0.1056	25867.1099	341600	1031.714663	100.0000
54198	0.5758	466.8020	33600	1697.655463	100.0000
51294	0.1636	375961.7674	7687400	1325.841165	100.0000
53708	0.2353	19090.8638	561400	1688.576369	100.0000
47126	0.2256	46726.3316	1317400	1669.518799	100.0000
42332	0.2414	48901.2351	1475600	1669.240385	100.0000
55002	1.0034	513.4710	64400	1730.329121	100.0000
41336	0.2499	27604.6167	862400	1706.222578	100.0000
35896	0.9989	661.5540	82600	1742.307482	100.0000
39158	0.0367	7628.0901	35000	1733.495942	100.0000
51414	0.2035	117820.7492	2997400	1633.146063	100.0000
44862	0.1561	104836.9225	2045400	1651.384682	100.0000
40212	0.0294	22506.5299	82600	1737.706403	100.0000
51088	0.1997	2748.6457	68600	1759.817803	100.0000
51156	0.0760	5898.5551	56000	1768.369342	100.0000
59084	0.0916	64329.6744	736400	1712.785988	100.0000
46100	0.9808	251.2329	30800	1777.254753	100.0000
40398	0.1182	61962.3599	915600	1713.617146	100.0000
59488	2.0625	81.4560	21000	1779.401941	100.0000
41950	0.7801	157.9197	15400	1782.388736	100.0000
43140	0.1022	26181.7307	334600	1757.319984	100.0000
58476	0.9482	389.7734	46200	1787.658626	100.0000
38418	0.1186	127485.2202	1890000	1661.346008	100.0000
42802	0.5902	1290.3301	95200	1789.205984	100.0000
53484	0.2844	7127.8113	253400	1785.266558	100.0000
38378	0.1469	79528.7869	1460200	1716.904475	100.0000
58454	25.8006	37.3325	120400	2.348618	100.0000
34160	6.5088	132.4974	107800	4.244187	100.0000
44142	6.5382	51.3906	42000	9.862536	100.0000
39344	1.7754	126.1659	28000	17.544365	100.0000
49024	1.3548	694.4414	117600	21.059020	100.0000
54024	0.6049	259.1962	19600	22.908461	100.0000
58614	8.2170	457.9775	470400	27.678825	100.0000
55132	1.6654	11028.9039	2296000	17.423909	100.0000
58000	5.7756	4838.2670	3493000	29.980212	100.0000
50152	4.6844	205.6174	120400	36.062271	100.0000
48682	1.7330	116.3300	25200	37.775544	100.0000
45888	1.6565	189.3127	39200	39.157926	100.0000
59784	7.6468	101.0625	96600	40.228068	100.0000
40568	1.9136	556.0254	133000	37.215662	100.0000
49278	17.3190	12.2871	26600	43.519888	100.0000
38702	12.1261	1235.8165	1873200	45.645272	100.0000
33086	4.8706	108.0775	65800	47.432901	100.0000
50622	2.2205	166.4469	46200	58.751280	100.0000
52212	3.0373	2570.2190	975800	59.167358	100.0000
48244	3.4761	199.7613	86800	61.537699	100.0000
40554	1.5663	357.5290	70000	62.583676	100.0000
43208	26.1618	621.1795	2031400	64.832007	100.0000
42654	6.7937	52.7548	44800	70.352342	100.0000
34396	9.6370	108.0837	130200	72.010749	100.0000
55946	2.6926	91.5100	30800	74.294208	100.0000
45642	13.4091	748.3855	1254400	74.054658	100.0000
50186	3.9602	1153.8825	571200	73.932045	100.0000
58110	4.4256	741.5003	410200	77.191941	100.0000
32918	1.1269	228.5892	32200	79.538374	100.0000
49290	1.7177	143.4511	30800	82.395561	100.0000
50758	3.3223	67.4235	28000	82.982929	100.0000
46552	5.0211	4427.7025	2779000	79.270813	100.0000
52772	1.3543	206.7483	35000	83.784053	100.0000
54984	1.8340	250.3770	57400	91.351491	100.0000
44222	5.2820	27.5655	18200	95.276500	100.0000
49168	6.0006	52.2616	39200	96.564261	100.0000
48570	3.9074	60.1928	29400	101.723287	100.0000
41884	20.0599	8.3749	21000	104.645816	100.0000
49310	6.2597	37.5737	29400	106.764639	100.0000
53502	2.3752	2456.7292	729400	108.286473	100.0000
50210	2.3843	150.3149	44800	109.652642	100.0000
56572	10.6714	281.2742	375200	112.601861	100.0000
57800	8.5271	30.2097	32200	115.559132	100.0000
53936	1.7457	186.0535	40600	115.872299	100.0000
54976	13.2826	6.7457	11200	118.495901	100.0000
34046	6.9558	1466.8638	1275400	117.459129	100.0000
49584	5.4013	740.2612	499800	121.802821	100.0000
46232	1.6617	6376.0708	1324400	117.331458	100.0000
33530	2.8053	247.5314	86800	129.373644	100.0000
49512	6.5544	1013.3000	830200	130.562514	100.0000
59832	4.9289	93.1655	57400	134.266291	100.0000
33154	1.3665	295.0590	50400	135.791480	100.0000
60122	0.5619	777.3659	54600	135.763360	100.0000
35092	7.1332	332.8666	296800	137.503470	100.0000
53320	1.5979	10050.9855	2007600	139.371345	100.0000
53088	0.1125	5076.8453	71400	146.390382	100.0000
43898	2.2155	257.8218	71400	155.041650	100.0000
36382	1.1900	41365.3187	6153000	117.494737	100.0000
36286	2.3217	106.1279	30800	162.695367	100.0000
37204	2.2759	546.2429	155400	163.699631	100.0000
40770	5.1491	263.1923	169400	166.825102	100.0000
55552	7.2510	1260.4074	1142400	169.499969	100.0000
58348	4.1409	75.7315	39200	171.129578	100.0000
52560	4.0458	66.4393	33600	176.122628	100.0000
58596	1.6852	206.0349	43400	177.502385	100.0000
49976	4.5834	53.7598	30800	178.555266	100.0000
48328	0.4022	1085.9576	54600	180.944258	100.0000
58282	0.8021	404.9608	40600	186.712931	100.0000
36708	4.1207	54.3596	28000	187.423541	100.0000
35434	0.9281	289.6096	33600	187.551883	100.0000
32962	10.6756	8.3929	11200	185.876001	100.0000
37370	3.6638	177.3029	81200	188.027880	100.0000
60174	2.2005	183.2301	50400	194.197054	100.0000
49844	1.0899	133.5932	18200	195.913927	100.0000
59732	1.3362	14937.0093	2494800	185.951335	100.0000
43484	0.4499	473.0214	26600	200.013852	100.0000
48748	1.0174	27268.4100	3467800	180.506228	100.0000
44444	8.9915	13.7019	15400	219.814967	100.0000
36886	1.1544	10284.5488	1484000	210.334133	100.0000
38044	0.7514	1237.0876	116200	224.828467	100.0000
43914	0.6521	8965.9703	730800	224.290675	100.0000
52420	0.9571	234.0409	28000	241.722910	100.0000
37018	1.5146	9849.9913	1864800	233.033409	100.0000
53720	0.9618	442.5171	53200	253.201172	100.0000
53566	3.4206	55.6634	23800	256.449792	100.0000
42392	0.9496	342.0505	40600	258.031700	100.0000
38780	0.7737	5225.7768	505400	256.275019	100.0000
51986	3.9369	497.8510	245000	263.464689	100.0000
44248	1.0218	975.5422	124600	262.794117	100.0000
60886	0.8634	14515.4461	1566600	252.969951	100.0000
47952	0.5680	847.8718	60200	266.619903	100.0000
48528	3.1807	144.3700	57400	269.038591	100.0000
52524	1.1944	384.4512	57400	270.262040	100.0000
40428	19.3138	5.2191	12600	272.449468	100.0000
37376	1.9239	174.6491	42000	271.923650	100.0000
56590	2.1703	634.7502	172200	275.021855	100.0000
56592	0.9687	32569.8184	3943800	247.023565	100.0000
54934	1.8294	348.9598	79800	291.026515	100.0000
47218	0.3790	17317.2654	820400	280.198847	100.0000
46118	1.1472	3094.7658	443800	294.777821	100.0000
49850	1.0596	179.6902	23800	303.625107	100.0000
42852	1.9049	323.3808	77000	309.123632	100.0000
41090	1.0510	159.8493	21000	310.467600	100.0000
32958	1.1325	1246.0998	176400	309.442001	100.0000
39872	1.1379	196.8588	28000	313.569797	100.0000
55842	1.8246	251.6696	57400	316.301568	100.0000
58836	0.6994	48090.6092	4204200	270.963769	100.0000
54738	0.1694	3833.9102	81200	318.235817	100.0000
56110	2.3441	186.3425	54600	323.221810	100.0000
52414	3.5763	1277.7626	571200	324.118029	100.0000
38250	0.2926	122105.4860	4466000	203.246815	100.0000
59962	0.5236	6203.0835	406000	320.123469	100.0000
56396	0.7316	704.1963	64400	325.447606	100.0000
36386	1.1894	2354.1063	350000	329.074844	100.0000
46694	1.2684	512.1274	81200	332.965836	100.0000
42864	0.3847	2765.6900	133000	329.719906	100.0000
53554	2.1095	84.9484	22400	332.961230	100.0000
58082	2.2390	545.2363	152600	335.672365	100.0000
42636	0.8206	45487.9836	4666200	291.593630	100.0000
38312	1.2643	46579.6428	7361200	294.710128	100.0000
45856	2.8308	324.4346	114800	348.914272	100.0000
36814	0.5154	1108.2405	71400	348.888255	100.0000
52082	1.0170	1123.3064	142800	351.195273	100.0000
46598	0.3939	710.8283	35000	362.770945	100.0000
36886	1.4635	191.3275	35000	362.661635	100.0000
55018	0.6112	861.2182	65800	375.830639	100.0000
54024	1.2008	251.8405	37800	381.768319	100.0000
47906	0.2013	1057.0136	26600	383.144948	100.0000
37636	0.4305	494.2607	26600	386.957834	100.0000
56956	0.6639	556.7244	46200	387.814197	100.0000
55838	0.7427	16934.4082	1572200	380.077161	100.0000
54760	0.5999	410.7287	30800	399.249694	100.0000
39938	1.0039	15964.8437	2003400	383.822146	100.0000
53180	0.4283	49266.3935	2637600	350.915171	100.0000
56804	0.5235	2053.9478	134400	400.639787	100.0000
48810	1.1697	1168.1272	170800	404.540339	100.0000
56350	0.1497	598.5259	11200	406.010317	100.0000
41776	0.7980	238.5871	23800	412.882486	100.0000
44476	2.2990	73.0749	21000	412.964658	100.0000
55712	0.0350	3195.6684	14000	415.711885	100.0000
50882	0.2124	12182.4379	323400	407.840967	100.0000
39162	0.3774	6973.6950	329000	412.182162	100.0000
41694	0.7911	240.6746	23800	422.526042	100.0000
57610	0.4554	24740.7945	1408400	398.389818	100.0000
49818	0.2253	1938.4306	54600	424.459004	100.0000
48152	1.4242	235.9219	42000	425.974400	100.0000
55612	0.1127	695.7240	9800	429.703705	100.0000
57606	0.0768	1604.2276	15400	430.799873	100.0000
33446	0.1322	107035.7672	1768200	341.900742	100.0000
40016	1.3578	313.4544	53200	451.052255	100.0000
39558	0.0638	109289.1703	872200	342.375254	100.0000
37400	0.4389	23783.0493	1304800	431.450525	100.0000
45214	0.0227	22250.4202	63000	432.590168	100.0000
57230	0.1228	3374.3504	51800	464.198908	100.0000
34774	0.7612	264.8449	25200	469.177456	100.0000
43952	0.5665	593.0933	42000	477.019515	100.0000
39808	0.3151	604.2150	23800	477.880603	100.0000
