42404	19.8642	1.6915	4200	700.408183	100.0000
41080	25.0015	0.3069	959	728.056997	100.0000
41928	0.0140	2400.5410	4200	794.589715	100.0000
46994	4.8052	0.5045	303	814.784283	100.0000
53232	0.9879	1.1904	147	827.153709	100.0000
36652	6.2569	0.5153	403	827.600384	100.0000
58686	0.0071	206.3665	183	836.194439	100.0000
56002	12.0116	0.9324	1400	854.279605	100.0000
54530	4.0346	0.2776	140	891.687393	100.0000
60812	19.1003	1.1728	2800	902.311867	100.0000
56134	6.7361	0.6936	584	905.611328	100.0000
54004	26.1714	0.2479	811	992.880382	100.0000
40244	3.0620	0.5304	203	995.641085	100.0000
40310	0.0083	314.4480	328	1000.877856	100.0000
49526	11.9498	0.9373	1400	1013.056806	100.0000
54412	2.2120	0.5280	146	1028.313411	100.0000
59458	0.0054	680.0015	461	1036.728457	100.0000
36654	11.0637	0.2495	345	1071.881961	100.0000
51502	5.4196	0.2450	166	1095.473174	100.0000
58540	0.0001	8093.2238	139	1101.659867	100.0000
34510	0.0203	2209.2135	5600	1178.042513	100.0000
59388	1.7361	0.9585	208	1199.115267	100.0000
45220	9.2496	0.4990	577	1246.917651	100.0000
59668	26.7297	0.4190	1400	1247.445432	100.0000
50330	13.1230	0.8535	1400	1248.869490	100.0000
42190	18.3940	0.6089	1400	1259.381283	100.0000
40198	29.3153	1.9103	7000	1276.534414	100.0000
40622	22.3918	0.5002	1400	1287.911295	100.0000
43426	19.4981	0.5744	1400	1306.498859	100.0000
44936	0.4731	71.0176	4200	1306.176284	100.0000
37606	0.0015	558.5541	107	1306.745692	100.0000
35952	88.5687	0.0114	126	1313.362848	100.0000
45764	14.4585	0.2601	470	1320.784092	100.0000
39254	2.3510	0.7350	216	1323.034209	100.0000
41184	24.1436	0.2664	804	1327.631915	100.0000
44952	30.9415	0.3620	1400	1338.130288	100.0000
53038	2.4615	0.5590	172	1350.588862	100.0000
44092	8.5723	0.5086	545	1356.909494	100.0000
38264	22.9763	0.3471	997	1388.735635	100.0000
37096	0.0189	541.0999	1275	1420.477919	100.0000
55732	0.0005	10465.1180	693	1422.934353	100.0000
57062	21.3383	0.2576	687	1435.849069	100.0000
41580	13.2037	4.2412	7000	1479.874146	100.0000
57894	6.0995	0.2151	164	1603.094819	100.0000
46734	20.1944	0.2115	534	1612.635668	100.0000
60352	18.7289	1.7940	4200	1627.448360	100.0000
54066	1.3498	1.1083	187	1633.503211	100.0000
37456	1.6753	0.7975	167	1645.039612	100.0000
52060	32.2486	0.3473	1400	1644.349090	100.0000
43126	13.1958	0.2037	336	1666.975560	100.0000
50612	23.4778	0.3183	934	1668.022383	100.0000
48442	5.7292	0.3281	235	1668.384488	100.0000
51624	0.0044	1419.5916	788	1697.788173	100.0000
37836	18.9550	1.1817	2800	1704.468552	100.0000
59052	2.3348	0.5516	161	1706.992271	100.0000
43620	20.5548	2.7244	7000	1721.104770	100.0000
49450	5.0261	1.1444	719	1746.678436	100.0000
60710	0.0121	4637.5396	7000	1777.826380	100.0000
38902	7.9294	0.5862	581	1794.466650	100.0000
51774	18.8829	3.5588	8400	28.013457	100.0000
45852	3.1483	0.3659	144	40.047317	100.0000
35356	5.1150	1.7048	1090	64.271591	100.0000
45220	1.1994	1.0605	159	69.826737	100.0000
60150	93.3889	0.0252	294	133.617216	100.0000
45832	4.6434	0.6736	391	140.427066	100.0000
44922	18.0650	0.6200	1400	146.891229	100.0000
54846	22.5320	0.9941	2800	153.510727	100.0000
38392	4.4324	1.1822	655	176.187206	100.0000
44006	27.6698	0.8095	2800	196.510841	100.0000
38454	10.2258	0.2543	325	204.560653	100.0000
33504	0.0184	3652.5279	8400	209.186795	100.0000
35074	9.7056	0.2803	340	217.339793	100.0000
39346	36.7665	1.2185	5600	221.553893	100.0000
43626	24.6568	0.2167	668	227.916979	100.0000
37496	3.8984	0.5951	290	230.105368	100.0000
41014	0.0595	752.8806	5600	231.042087	100.0000
55334	8.2934	0.7466	774	233.577318	100.0000
59906	28.4675	0.2169	772	234.722381	100.0000
34574	19.2740	1.1622	2800	252.913338	100.0000
57220	0.0717	780.8835	7000	276.144130	100.0000
54800	18.1401	2.4697	5600	333.305565	100.0000
56498	92.6545	0.0161	187	338.303504	100.0000
45858	4.4298	0.2131	118	345.465764	100.0000
54194	0.0002	4703.3439	140	350.642077	100.0000
45760	7.8336	0.7332	718	386.445218	100.0000
48588	19.5023	0.5743	1400	389.592486	100.0000
45284	4.2157	0.2106	111	411.450894	100.0000
58968	2.7299	0.5656	193	427.368480	100.0000
47230	2.4922	1.6082	501	440.988480	100.0000
46694	4.8294	1.3716	828	426.302648	100.0000
50232	0.0036	2505.0983	1120	461.760795	100.0000
36254	3.8599	0.5990	289	467.475814	100.0000
35300	0.0278	119.9034	417	470.842555	100.0000
59340	20.0377	0.4931	1235	479.871460	100.0000
53166	4.0199	0.6289	316	488.798765	100.0000
49628	10.1798	2.2004	2800	510.814434	100.0000
51316	0.0036	2395.9460	1066	511.045044	100.0000
44484	22.2095	2.0172	5600	535.664234	100.0000
51674	29.5695	0.3788	1400	545.766949	100.0000
38646	0.0004	2135.1190	118	548.518523	100.0000
47144	87.4039	0.0157	172	591.660314	100.0000
41334	14.3561	0.7802	1400	637.800930	100.0000
53166	5.1305	0.2916	187	640.438283	100.0000
59420	16.4333	0.2346	482	658.419574	100.0000
53832	11.7615	4.7613	7000	670.273995	100.0000
41450	6.8286	0.5588	477	681.130082	100.0000
39072	13.6462	0.8207	1400	685.025978	100.0000
59370	1.3140	0.7428	122	711.167494	100.0000
52458	1.1266	0.8592	121	739.624062	100.0000
51388	6.1292	0.9541	731	744.498140	100.0000
35118	12.2087	1.8348	2800	792.838508	100.0000
40992	5.8789	0.9199	676	793.043702	100.0000
37254	2.9243	1.2475	456	802.180274	100.0000
54082	94.8341	0.0276	327	820.516076	100.0000
58284	34.2554	0.3270	1400	834.319468	100.0000
55744	24.1406	0.4182	1262	862.944573	100.0000
52178	11.3393	0.2568	364	869.839932	100.0000
38084	0.0157	2144.5185	4200	900.960024	100.0000
49938	17.5223	1.9176	4200	908.492331	100.0000
34466	17.2171	0.5543	1193	910.706843	100.0000
39110	13.6930	0.8179	1400	913.638578	100.0000
50182	4.5615	0.4946	282	922.725645	100.0000
44792	0.0054	2062.4487	1400	922.468772	100.0000
33652	87.6637	0.0117	128	947.336455	100.0000
47438	1.6271	0.8899	181	954.364669	100.0000
33552	21.1841	0.2417	640	972.648173	100.0000
57348	4.5487	0.7352	418	1003.040622	100.0000
46518	11.4586	0.6493	930	1028.260484	100.0000
44756	32.4486	0.3452	1400	1041.360484	100.0000
33108	37.3123	0.2680	1250	1080.235109	100.0000
46278	10.9819	0.5879	807	1098.662674	100.0000
53984	17.6641	0.6341	1400	1117.030057	100.0000
50864	0.0056	9993.6102	7000	1118.320413	100.0000
55344	19.8303	0.5648	1400	1146.373039	100.0000
44226	33.5520	0.6676	2800	1163.526147	100.0000
57360	27.9935	1.2003	4200	1221.968738	100.0000
60388	20.8468	0.3956	1031	1242.405512	100.0000
41896	0.0160	313.3701	625	1260.330045	100.0000
34814	0.1956	171.7832	4200	1277.993805	100.0000
44086	12.7883	5.2548	8400	1353.925274	100.0000
50152	0.0005	2349.2095	157	1392.539683	100.0000
53372	19.1864	1.1675	2800	1407.994959	100.0000
39418	17.3550	0.5098	1106	1412.998993	100.0000
40444	8.7174	0.7094	773	1422.944041	100.0000
48790	0.3623	154.5772	7000	1436.632769	100.0000
48626	10.8600	0.4950	672	1451.671784	100.0000
48194	32.4466	0.2872	1165	1492.857525	100.0000
36964	6.8546	0.4552	390	1590.102845	100.0000
49206	0.0091	2456.6695	2800	1594.768038	100.0000
53942	6.8580	1.1817	1013	1666.400845	100.0000
47880	86.0215	0.0103	111	1669.505065	100.0000
55090	5.2757	0.7430	490	1696.276240	100.0000
38278	5.9081	0.2167	160	1704.666322	100.0000
47768	1.1729	1.0231	150	1714.754932	100.0000
45208	2.4572	0.4818	148	1739.415387	100.0000
54422	0.0002	19370.6543	559	1734.082019	100.0000
38834	98.6219	0.1136	1400	1762.561938	100.0000
41130	18.2410	0.3408	777	1797.551530	100.0000
57798	32.2708	0.2762	1114	24.692282	100.0000
37574	26.1418	0.4284	1400	24.591674	100.0000
36170	2.6975	0.6613	223	30.192653	100.0000
46864	16.8891	2.6526	5600	42.445614	100.0000
50010	5.4553	0.9415	642	49.973147	100.0000
52684	20.1708	0.4958	1250	49.989216	100.0000
58964	9.2575	2.4197	2800	56.796706	100.0000
47000	21.8408	0.5128	1400	65.259143	100.0000
33178	14.3671	0.7796	1400	74.864349	100.0000
50798	26.6192	0.3174	1056	83.248740	100.0000
37556	4.6396	0.7466	433	108.863432	100.0000
58946	3.2426	0.3158	128	123.596864	100.0000
53938	2.6334	0.9022	297	133.231154	100.0000
56428	9.9442	1.1263	1400	134.224252	100.0000
48848	23.6185	0.1832	541	153.955812	100.0000
33678	16.8295	0.6655	1400	156.654556	100.0000
34732	20.4360	1.0961	2800	190.651272	100.0000
44556	10.4372	0.2338	305	192.031898	100.0000
34246	14.3058	1.5658	2800	206.199372	100.0000
58630	18.8975	3.5560	8400	207.496222	100.0000
46044	17.0710	0.4789	1022	212.924653	100.0000
35890	12.0033	1.8661	2800	219.320508	100.0000
56554	5.6720	3.9492	2800	220.348572	100.0000
56006	8.1630	0.6037	616	242.256413	100.0000
37474	15.6226	2.8676	5600	248.544927	100.0000
46228	4.2075	1.0324	543	263.754458	100.0000
45350	0.4162	161.4482	8400	292.461701	100.0000
50074	11.2158	0.9986	1400	296.550582	100.0000
59476	22.9660	0.9754	2800	305.026250	100.0000
47704	1.4416	0.6659	120	312.235366	100.0000
39336	2.2556	0.8051	227	325.310478	100.0000
55442	10.3151	0.5646	728	330.096325	100.0000
36102	12.7307	0.8798	1400	346.992313	100.0000
35420	0.0107	190.9099	255	348.721529	100.0000
34046	22.1177	0.1939	536	396.253966	100.0000
38032	96.6992	0.0452	546	401.286741	100.0000
39022	25.2268	0.8879	2800	416.013857	100.0000
36708	5.7845	0.1992	144	445.913452	100.0000
58154	11.6137	0.2652	385	446.857546	100.0000
34218	5.8814	1.0759	791	459.688510	100.0000
53452	15.7708	0.5037	993	478.541357	100.0000
49136	11.6069	1.9299	2800	517.307202	100.0000
44932	40.3174	0.5556	2800	517.802620	100.0000
59186	98.8832	0.1133	1400	521.213517	100.0000
56606	17.0668	3.2812	7000	530.975278	100.0000
33478	0.0068	3302.4632	2800	539.896610	100.0000
58714	3.8449	0.2934	141	549.650241	100.0000
47344	28.9720	0.3866	1400	566.973196	100.0000
59068	9.4595	1.1840	1400	578.150322	100.0000
37570	13.2108	0.8478	1400	559.668778	100.0000
38268	0.4994	134.5628	8400	610.243974	100.0000
55822	0.5212	107.4343	7000	619.395998	100.0000
49830	2.0092	0.8242	207	640.716503	100.0000
43044	0.2533	221.0662	7000	665.877550	100.0000
59780	5.5546	0.4695	326	672.222553	100.0000
49428	0.0062	5430.6479	4200	691.626714	100.0000
44348	0.0338	306.7138	1296	699.205120	100.0000
34386	23.1292	2.4212	7000	726.029028	100.0000
50098	21.9775	1.0192	2800	661.659625	100.0000
45836	2.3992	0.4235	127	765.924026	100.0000
46294	96.6292	0.0427	516	787.982194	100.0000
38366	26.7929	0.4180	1400	797.975661	100.0000
52848	4.2995	0.4652	250	807.799567	100.0000
47526	3.2792	0.4391	180	813.032261	100.0000
59080	29.6626	1.1327	4200	860.197241	100.0000
51624	15.9201	2.1105	4200	942.857498	100.0000
55676	25.3055	1.3278	4200	954.623739	100.0000
49502	9.9097	1.1302	1400	959.040710	100.0000
59854	8.6083	0.2518	271	1000.013967	100.0000
60738	0.0090	338.2955	379	1000.966402	100.0000
58158	20.4005	0.2184	557	1007.913241	100.0000
37820	6.1714	0.7104	548	1053.973031	100.0000
34920	10.1210	0.2956	374	1055.068950	100.0000
45794	22.6011	0.4956	1400	1063.853415	100.0000
33830	2.8028	0.7564	265	1124.414054	100.0000
46560	26.1015	0.2001	653	1148.288780	100.0000
38150	29.8347	0.2732	1019	1162.928227	100.0000
60716	5.5297	0.4601	318	1173.910213	100.0000
55006	1.7185	1.2337	265	1192.038297	100.0000
43140	9.9078	0.3771	467	1203.177567	100.0000
53504	16.8323	0.2058	433	1203.492468	100.0000
53252	7.4997	0.5494	515	1207.109269	100.0000
59652	0.7194	77.8395	7000	1246.919080	100.0000
33714	0.5757	77.8161	5600	1258.452870	100.0000
40936	23.4179	0.9565	2800	1298.848691	100.0000
58740	10.1968	0.5743	732	1328.789566	100.0000
53456	18.5234	0.6046	1400	1329.311354	100.0000
36156	0.0072	9354.0500	8400	1346.122428	100.0000
43560	10.2993	2.1749	2800	1413.302675	100.0000
48522	17.4531	0.6417	1400	1433.134197	100.0000
39158	0.0158	2131.0076	4200	1435.801040	100.0000
37256	0.3028	221.9600	8400	1438.508748	100.0000
45872	38.2948	0.2574	1232	1451.173998	100.0000
33860	0.9675	1.2652	153	1455.808016	100.0000
57950	9.2729	0.6419	744	1511.473539	100.0000
46708	0.0084	2664.9697	2800	1510.444952	100.0000
50678	11.5800	0.9672	1400	1535.426910	100.0000
39850	0.0020	3564.1870	895	1532.062507	100.0000
55394	3.2183	0.5096	205	1554.988600	100.0000
45716	14.9679	0.4789	896	1580.192636	100.0000
33656	5.6555	0.2334	165	1587.186816	100.0000
50220	16.4372	4.0883	8400	1613.060112	100.0000
33136	9.3838	0.3691	433	1613.549905	100.0000
37496	12.4795	0.7436	1160	1616.937599	100.0000
46554	10.3023	0.5700	734	1657.245697	100.0000
35114	31.1386	1.4387	5600	1702.404932	100.0000
48670	57.3525	0.3906	2800	1705.393249	100.0000
40082	4.1503	0.8250	428	1732.093808	100.0000
43534	16.0919	4.1760	8400	1768.915941	100.0000
44232	4.6642	0.6209	362	1784.049457	100.0000
41096	61.0449	0.7339	5600	3.644678	100.0000
40610	26.3491	0.8501	2800	36.171242	100.0000
58564	2.7043	0.3875	131	45.229988	100.0000
56504	16.8980	1.9884	4200	45.641985	100.0000
55242	20.5720	0.5444	1400	51.431622	100.0000
52644	3.9214	0.5977	293	73.884204	100.0000
45210	9.9995	0.3736	467	79.825771	100.0000
43568	38.2834	0.2926	1400	121.829007	100.0000
51764	38.3328	0.2922	1400	147.444728	100.0000
47940	15.3021	1.4639	2800	166.750723	100.0000
57582	1.8273	0.4772	109	174.237267	100.0000
58766	14.4956	0.7726	1400	210.249762	100.0000
51768	15.9363	2.1084	4200	254.486085	100.0000
40030	20.6450	0.5425	1400	256.117372	100.0000
54696	9.8889	0.4296	531	288.670221	100.0000
43564	5.0768	1.1125	706	289.202202	100.0000
49802	3.9548	0.2852	141	289.973008	100.0000
58054	21.3767	0.3076	822	293.653243	100.0000
50110	0.0017	541.1108	112	312.951067	100.0000
55390	6.0675	1.0271	779	320.056549	100.0000
55406	1.6156	1.3023	263	343.434696	100.0000
58142	4.0923	1.1221	574	372.982125	100.0000
57342	6.1550	3.6393	2800	410.309467	100.0000
43590	32.6610	0.3429	1400	414.370071	100.0000
60680	6.2510	0.6476	506	424.119580	100.0000
40150	1.3571	1.1083	188	446.408657	100.0000
45712	6.8187	1.4126	1204	497.785863	100.0000
59950	1.3387	0.6992	117	515.773521	100.0000
50838	15.0217	0.6093	1144	570.570648	100.0000
43204	7.6058	0.4491	427	605.866673	100.0000
36220	3.6199	0.5879	266	632.962420	100.0000
48504	10.2508	2.1852	2800	649.452314	100.0000
42280	0.0439	254.8426	1400	603.192812	100.0000
48530	87.8980	0.0125	137	667.107833	100.0000
33334	1.3354	1.2041	201	682.702617	100.0000
33482	22.5659	0.2847	803	701.289257	100.0000
53090	1.1968	0.8890	133	710.800869	100.0000
53108	3.2669	0.8644	353	723.797304	100.0000
46054	0.0016	5311.9396	1083	760.714150	100.0000
50830	4.5265	0.2315	131	774.963784	100.0000
50370	8.0141	6.9877	7000	804.474900	100.0000
54644	0.0014	1654.0143	281	808.968372	100.0000
52138	0.0360	310.9339	1400	832.937638	100.0000
36208	3.9143	0.9749	477	843.426091	100.0000
44448	0.0070	202.2133	176	869.835202	100.0000
47770	2.2957	0.4112	118	872.190385	100.0000
41860	5.9718	0.4823	360	873.905894	100.0000
33758	0.0218	353.4399	965	884.577940	100.0000
47248	88.5102	0.0146	161	914.401925	100.0000
42576	20.9898	2.1344	5600	929.211753	100.0000
34128	0.0970	346.3046	4200	936.572641	100.0000
49182	3.4241	1.3715	587	947.928652	100.0000
47302	31.2233	0.3482	1359	948.470846	100.0000
51278	5.8740	0.9288	682	949.499109	100.0000
41104	0.0101	3329.2215	4200	951.036477	100.0000
53500	9.0732	0.5916	671	994.522010	100.0000
42700	94.3323	0.0386	455	1002.613620	100.0000
45978	1.8250	0.7058	161	1023.625977	100.0000
34674	14.9738	0.7480	1400	1021.850163	100.0000
54250	45.6755	0.2452	1400	1084.740816	100.0000
47482	0.0014	2453.5476	423	1091.443937	100.0000
52202	0.4361	154.0874	8400	1117.563705	100.0000
49644	3.3018	0.4943	204	1179.336659	100.0000
42522	33.7916	0.3314	1400	1195.225570	100.0000
60490	8.9505	1.0493	1174	1213.387252	100.0000
52958	95.2360	0.0447	532	1222.002257	100.0000
59364	15.0500	0.7442	1400	1272.801716	100.0000
58962	13.0866	0.2580	422	1276.656469	100.0000
59998	6.4431	0.2372	191	1306.406141	100.0000
38824	5.1393	0.2631	169	1310.579880	100.0000
43184	87.6586	0.0121	133	1322.020935	100.0000
56538	12.7164	0.7977	1268	1343.614786	100.0000
51878	30.4928	1.1019	4200	1354.869407	100.0000
55288	4.0530	0.5981	303	1355.634050	100.0000
60076	0.0097	2309.6318	2800	1368.270866	100.0000
56976	17.2389	1.2994	2800	1385.436086	100.0000
54940	3.1501	0.5892	232	1408.916519	100.0000
52370	0.2855	156.9157	5600	1409.963385	100.0000
42996	0.0020	5484.8311	1400	1423.174768	100.0000
35170	2.8035	0.7191	252	1472.886779	100.0000
39162	11.9669	1.8718	2800	1485.175861	100.0000
47752	5.1537	1.0167	655	1489.103793	100.0000
54912	8.2996	0.1976	205	1496.772253	100.0000
45302	36.0326	0.6217	2800	1497.553903	100.0000
35658	4.6169	0.6532	377	1583.463080	100.0000
40430	32.1397	0.3485	1400	1586.582001	100.0000
53758	19.2679	0.5813	1400	1588.329347	100.0000
56360	1.3656	1.1365	194	1597.161861	100.0000
36614	20.3694	2.1994	5600	1607.344239	100.0000
57434	24.0888	0.9299	2800	1610.719865	100.0000
52618	10.1368	0.2541	322	1616.004603	100.0000
60248	5.0873	0.4199	267	1634.252052	100.0000
53948	2.2587	0.9067	256	1644.075264	100.0000
55494	7.2911	0.7977	727	1682.511824	100.0000
53548	2.7385	1.1598	397	1692.886504	100.0000
33194	0.0692	323.6103	2800	1695.884703	100.0000
41366	0.0099	4503.5256	5600	1726.210813	100.0000
58716	1.1836	0.7908	117	1750.905629	100.0000
42720	21.9268	0.5108	1400	1748.212465	100.0000
40912	30.3120	0.2808	1064	1770.963120	100.0000
41852	16.7550	3.3423	7000	1794.552284	100.0000
44014	10.1669	0.5201	661	25.435243	100.0000
51014	1.5748	2.1286	419	27.677991	100.0000
55606	40.7873	0.5492	2800	39.450444	100.0000
41828	30.3792	0.3086	1172	42.771618	100.0000
59888	6.0841	0.2406	183	70.604953	100.0000
42426	2.4875	0.4470	139	79.983670	100.0000
51866	45.5227	0.4921	2800	82.531145	100.0000
41878	3.7862	0.3444	163	102.373782	100.0000
58866	18.2130	3.0747	7000	129.150185	100.0000
38334	25.8602	0.8662	2800	156.829943	100.0000
53446	3.1520	0.8909	351	161.635277	100.0000
34272	2.9143	0.4118	150	169.010376	100.0000
52364	14.1973	0.4553	808	180.742531	100.0000
39930	15.3584	0.7292	1400	181.797224	100.0000
51236	6.9221	0.1791	155	189.123282	100.0000
35290	3.9667	0.6111	303	201.602797	100.0000
43550	10.3297	1.0843	1400	204.397319	100.0000
33318	9.3608	0.5213	610	249.441137	100.0000
47914	11.3410	0.5121	726	307.090294	100.0000
44932	1.0409	0.8916	116	307.020144	100.0000
57378	5.8547	1.2011	879	312.031997	100.0000
51598	0.0258	869.0450	2800	324.794532	100.0000
35394	25.5156	1.3168	4200	363.145264	100.0000
57182	3.6986	0.6229	288	371.100683	100.0000
39830	6.5914	0.6044	498	371.546469	100.0000
45902	15.0862	0.3638	686	395.118722	100.0000
40874	1.8392	0.8090	186	345.107489	100.0000
58684	22.2631	1.5092	4200	422.118083	100.0000
60916	1.3129	2.0596	338	431.614902	100.0000
46536	17.8293	2.5127	5600	452.848700	100.0000
44728	2.9485	1.2047	444	467.272067	100.0000
50938	37.4088	0.2568	1201	471.013526	100.0000
35274	35.8037	0.3128	1400	480.488529	100.0000
45902	1.1070	1.1346	157	481.831836	100.0000
35224	18.6142	0.6017	1400	496.501141	100.0000
45340	0.0001	11983.6942	197	507.180487	100.0000
41230	5.4884	1.5451	1060	515.127617	100.0000
51096	12.6193	4.4376	7000	519.759643	100.0000
47632	12.9584	0.8643	1400	535.996268	100.0000
39572	5.9692	1.0480	782	538.713949	100.0000
54234	16.5226	2.7114	5600	545.584997	100.0000
50550	0.0001	11081.2763	160	598.323984	100.0000
50950	16.1938	0.6916	1400	618.649709	100.0000
36062	12.2557	0.9139	1400	631.441808	100.0000
39284	16.2085	1.3820	2800	635.930943	100.0000
50732	0.0678	330.5953	2800	596.395542	100.0000
37186	16.4059	2.7307	5600	716.573849	100.0000
35006	1.4482	0.5856	106	729.228476	100.0000
43910	0.0024	4614.0197	1400	727.544131	100.0000
57360	28.7608	0.3894	1400	750.824355	100.0000
58056	0.2324	144.5649	4200	751.505887	100.0000
47136	0.0035	6374.4466	2800	779.248526	100.0000
34676	2.2021	0.8937	246	792.935716	100.0000
40692	11.6901	0.2614	382	803.955836	100.0000
55296	30.6370	0.7311	2800	816.278004	100.0000
39604	2.0455	1.4040	359	822.890430	100.0000
38536	0.4308	155.9755	8400	861.233348	100.0000
53202	36.8194	0.6084	2800	891.920321	100.0000
57296	12.1128	1.8493	2800	927.149664	100.0000
43544	13.5360	0.2051	347	932.411427	100.0000
39380	7.4982	0.5004	469	957.905640	100.0000
51050	21.5040	1.5625	4200	977.722790	100.0000
59814	14.2174	1.5755	2800	1047.047267	100.0000
34100	14.2842	1.5682	2800	1069.952072	100.0000
51946	16.2053	2.7645	5600	1084.487308	100.0000
51028	9.6392	1.1619	1400	1087.770048	100.0000
33044	16.2145	0.4667	946	1100.962760	100.0000
52992	36.9600	0.6061	2800	1111.975909	100.0000
45766	1.5559	0.7610	148	1148.239234	100.0000
45890	0.5696	78.6462	5600	1173.170259	100.0000
40492	0.0029	1549.6692	570	1259.525749	100.0000
45712	15.3552	1.4588	2800	1278.056897	100.0000
55106	2.2878	0.7308	209	1286.012906	100.0000
54844	94.6398	0.0218	258	1293.343551	100.0000
57180	10.9653	1.0214	1400	1350.764091	100.0000
46288	4.2461	0.3165	168	1402.053464	100.0000
50708	25.3697	0.2469	783	1415.381414	100.0000
46228	0.0067	4984.5258	4200	1431.403225	100.0000
46810	17.8459	0.2371	529	1452.374444	100.0000
41042	22.2342	0.4620	1284	1463.312812	100.0000
56650	16.2120	0.4106	832	1522.779384	100.0000
42914	29.4674	1.1402	4200	1563.828702	100.0000
36354	0.0025	2559.5127	788	1571.270229	100.0000
37420	11.8153	0.2241	331	1591.837759	100.0000
52976	0.1667	268.8027	5600	1615.295434	100.0000
50510	18.8416	2.3777	5600	1638.747896	100.0000
44930	0.0036	15727.2477	7000	1623.575212	100.0000
53116	1.7519	0.8174	179	1674.355059	100.0000
55930	26.0382	0.8603	2800	1750.850395	100.0000
33538	8.5193	0.5785	616	1758.336021	100.0000
40760	0.0456	491.4558	2800	1761.722638	100.0000
35982	16.4620	0.6804	1400	1770.167830	100.0000
57640	30.1835	0.3480	1313	1776.648541	100.0000
40586	12.1531	0.3989	606	4.504394	100.0000
45888	0.0815	687.1898	7000	22.182348	100.0000
53402	34.5407	0.3243	1400	38.291257	100.0000
55228	2.3797	0.4236	126	43.880678	100.0000
44082	0.0164	206.5862	424	55.987102	100.0000
45690	11.3296	0.9886	1400	73.065699	100.0000
42512	22.5269	0.4972	1400	99.333682	100.0000
32870	11.5647	0.5672	820	99.704130	100.0000
34528	2.8221	1.1254	397	108.322266	100.0000
57592	5.8430	1.5964	1166	147.993690	100.0000
58574	0.0393	570.1653	2800	146.038513	100.0000
58982	83.2685	0.0167	174	151.370161	100.0000
43222	5.5507	0.5073	352	161.426229	100.0000
36502	2.3356	0.4590	134	149.679790	100.0000
48796	11.6806	0.5993	875	171.913195	100.0000
37676	1.4902	0.8912	166	179.578507	100.0000
47184	97.4489	0.1149	1400	206.312992	100.0000
46000	21.4575	0.5220	1400	252.574744	100.0000
52846	0.0160	3506.3690	7000	251.877573	100.0000
43348	4.8075	0.5858	352	258.797416	100.0000
49978	0.0227	2959.6468	8400	255.647496	100.0000
35842	97.0884	0.0943	1145	266.391109	100.0000
47656	0.0516	1302.8321	8400	266.039007	100.0000
58222	0.0342	1964.7040	8400	266.916806	100.0000
48446	79.7435	0.0143	143	271.743704	100.0000
33466	0.0010	1470.7925	175	272.393446	100.0000
42544	0.0001	21984.2042	177	271.246314	100.0000
39772	18.2544	0.6136	1400	303.191133	100.0000
58920	0.0216	243.5144	659	308.072358	100.0000
53414	15.1853	0.5800	1101	343.299215	100.0000
57982	0.0043	7898.4125	4200	399.859211	100.0000
39624	12.8272	0.7422	1190	412.748292	100.0000
40562	6.7085	1.6695	1400	412.793368	100.0000
57768	86.9768	0.0214	233	422.108998	100.0000
41480	0.0658	680.9693	5600	431.617971	100.0000
47818	0.0005	3077.0599	197	436.762852	100.0000
43778	97.7432	0.1146	1400	447.820545	100.0000
59312	0.0420	799.5794	4200	471.533476	100.0000
37582	1.9458	0.4194	102	506.694384	100.0000
55934	72.4876	0.0121	110	579.711263	100.0000
57854	0.3546	189.5077	8400	602.273103	100.0000
49948	94.4351	0.0516	609	602.689158	100.0000
54438	26.6697	0.1761	587	8.268319	100.0000
57726	12.2543	2.7419	4200	27.737855	100.0000
38382	17.9114	2.5012	5600	35.002854	100.0000
43808	9.7181	0.1144	139	55.096970	100.0000
53594	2.9587	0.4191	155	58.265449	100.0000
60912	9.0350	6.1981	7000	83.071418	100.0000
59480	15.3422	0.2414	463	99.159179	100.0000
60006	2.3980	0.5505	165	107.733850	100.0000
35318	2.7413	0.9047	310	108.342759	100.0000
40790	1.2551	0.7203	113	123.613892	100.0000
58470	2.0052	1.1690	293	125.207845	100.0000
51552	11.3058	1.9813	2800	158.426233	100.0000
54724	13.9349	1.6075	2800	181.928579	100.0000
55322	12.1468	0.2595	394	183.926170	100.0000
57064	8.3269	4.0351	4200	194.386734	100.0000
47558	18.0886	2.4767	5600	199.280758	100.0000
44846	97.7279	0.0702	857	204.635050	100.0000
38860	30.4377	0.2794	1063	207.833911	100.0000
40570	3.8345	0.4778	229	208.371306	100.0000
50900	4.4019	1.3830	761	221.629737	100.0000
39836	19.4021	0.1670	405	266.031661	100.0000
54360	1.1092	0.9593	133	268.144713	100.0000
49472	8.1816	0.7177	734	269.332663	100.0000
55744	1.9424	0.5519	134	276.781680	100.0000
45522	7.7668	1.2185	1183	284.940393	100.0000
36004	3.1406	0.7642	300	307.189612	100.0000
33538	13.1922	1.6980	2800	329.018431	100.0000
40744	4.4684	0.2292	128	333.538615	100.0000
54158	12.5858	0.8899	1400	341.088988	100.0000
59180	3.4990	0.9328	408	339.534688	100.0000
54796	9.0757	0.5809	659	345.240526	100.0000
47912	21.5164	0.5205	1400	356.068743	100.0000
44370	4.3401	0.6931	376	362.814190	100.0000
38160	0.0920	116.6087	1341	371.696961	100.0000
37764	0.7778	1.1005	107	376.266485	100.0000
