1	971.241802
1	971.220733
3	971.875793
1	971.516725
1	972.583411
1	973.580546
2	969.784203
1	976.681626
2	978.389214
1	979.286140
1	982.438694
1	982.808547
1	983.000709
6	984.050772
1	985.402229
3	987.276667
4	987.381691
1	989.580629
1	994.618385
1	993.973731
1	995.243900
4	993.301602
3	997.066526
1	996.669145
1	998.201597
2	998.763125
1	999.434848
3	1000.036363
1	999.299499
1	1002.855805
1	1003.152693
1	1004.921589
1	1006.455033
1	1007.086692
1	1008.445870
1	1009.763141
1	1009.338700
2	1009.597714
1	1010.792622
1	1011.525772
1	1013.961684
1	1016.324863
3	1017.577317
2	1018.340451
1	1019.443865
1	1016.977531
1	1020.724382
1	1021.948995
1	1027.145527
1	1027.026665
1	1029.011039
1	1030.482484
3	1032.464844
3	1032.134230
1	1034.368799
1	1033.482389
1	1034.706212
1	1035.552636
1	1034.357312
1	1036.725243
1	1038.104550
1	1040.820102
1	1043.096206
1	1043.827490
1	1047.751659
2	1049.168564
1	1049.382985
1	1052.462748
1	1052.733678
1	1053.019897
1	1052.836486
1	1055.525325
1	1056.434216
1	1057.015012
1	1059.021836
1	1059.595013
1	1061.099022
4	1061.625579
2	1062.083519
1	1063.514191
2	1063.138485
1	1063.807812
2	1065.018191
1	1064.503074
1	1069.649780
1	1071.385513
1	1072.418363
2	1073.012551
1	1073.079439
1	1073.612871
1	1074.616639
1	1075.885984
1	1076.269837
1	1076.501410
2	1075.553901
1	1076.690015
1	1076.831616
1	1078.180647
1	1078.607494
1	1082.515357
1	1083.243819
1	1083.258082
5	1085.731349
1	1086.083478
2	1086.189831
2	1085.854306
1	1084.755548
1	1086.865747
5	1088.391919
3	1089.140031
1	1088.479283
1	1092.594992
1	1095.211015
1	1097.637312
2	1098.568650
1	1099.012851
1	1100.891046
1	1100.856909
1	1102.056238
2	1100.792808
3	1102.121578
1	1103.105300
1	1103.718963
1	1106.301789
1	1106.543117
1	1106.993770
1	1107.513500
1	1109.058484
1	1109.653677
1	1109.694534
2	1109.874059
1	1112.953324
1	1114.170235
1	1113.774991
1	1116.333176
1	1117.605345
2	1119.541693
1	1120.138633
1	1120.700714
4	1119.627437
1	1121.265386
2	1121.882576
1	1122.122967
1	1122.051628
1	1123.584002
1	1125.046839
3	1125.769382
1	1126.847475
1	1127.700228
1	1128.719889
1	1130.125618
1	1130.593700
1	1130.734949
1	1131.688513
1	1133.733895
1	1133.980650
4	1134.384019
1	1136.121777
5	1137.221001
1	1137.802638
1	1138.438662
1	1139.445505
1	1139.051020
1	1139.254128
1	1140.845764
1	1140.985771
3	1142.188491
4	1139.721642
2	1143.297621
1	1144.816303
1	1145.260224
1	1145.828550
1	1145.927382
2	1147.179884
1	1147.304743
1	1148.476973
6	1148.860460
1	1148.890136
4	1148.018209
1	1148.845636
1	1152.057605
1	1155.034711
5	1156.244808
1	1159.174271
1	1159.132483
2	1160.677802
1	1161.687641
1	1161.695459
1	1161.734525
2	1162.565114
1	1163.374470
5	1166.755761
1	1167.595792
1	1168.798131
1	1169.423974
1	1171.487947
1	1172.412037
1	1173.745433
1	1175.644323
2	1175.736914
1	1177.659480
1	1178.078216
1	1179.592685
2	1180.101523
1	1179.655796
1	1180.694682
1	1181.992208
1	1183.440473
1	1183.806530
6	1183.285984
1	1183.519270
1	1185.555207
6	1185.224413
1	1186.263693
1	1187.550536
1	1189.480573
1	1189.631817
1	1190.011924
1	1195.010211
2	1197.054399
1	1197.911699
1	1198.015718
1	1199.659717
2	1199.171568
2	1199.461121
1	1199.112098
5	1200.443294
1	1201.603314
1	1202.231345
1	1202.672740
2	1202.792159
1	1205.369299
1	1205.137111
1	1206.771297
1	1207.454648
1	1205.520630
5	1209.124162
1	1209.861910
4	1210.090912
1	1211.124489
1	1210.896080
5	1211.767104
1	1212.558748
1	1212.866146
1	1212.902078
1	1212.398547
1	1214.156182
1	1214.301409
2	1215.110623
1	1215.511655
1	1217.840009
1	1217.804621
1	1216.693233
1	1218.370505
1	1219.299791
1	1220.116495
1	1220.817098
6	1225.622283
1	1226.627615
1	1227.318030
1	1229.099458
3	1230.507501
1	1230.546418
2	1231.259512
5	1232.411420
1	1230.736730
1	1234.477756
5	1235.344519
1	1238.369089
1	1239.743370
1	1240.829536
2	1242.777510
1	1242.927407
4	1243.839509
1	1245.124234
1	1247.451500
4	1247.694717
1	1248.502085
1	1247.698307
1	1248.799655
1	1249.364344
3	1251.086971
1	1250.385508
1	1251.573690
1	1252.061278
1	1254.715892
3	1254.812002
3	1257.223806
1	1256.884063
4	1258.677220
1	1258.701771
1	1258.992413
2	1262.213499
1	1262.321967
1	1263.698854
1	1265.815958
2	1266.932851
1	1267.580844
1	1268.315266
1	1268.597068
1	1274.214831
1	1275.118110
1	1277.976597
4	1279.125352
1	1279.766801
1	1282.380430
3	1284.326281
1	1287.096229
1	1287.387894
1	1288.758698
1	1289.547349
1	1293.326722
1	1295.632076
1	1295.895514
1	1296.620914
1	1297.255613
6	1297.509197
1	1297.871820
1	1297.821113
1	1299.327524
1	1298.376771
1	1299.769821
1	1302.074387
6	1302.900976
1	1303.811792
1	1297.197978
2	1304.956202
4	1304.981413
1	1305.290905
5	1307.374368
1	1310.227352
1	1308.611192
1	1310.356893
1	1312.020745
1	1313.892717
1	1316.460745
6	1317.236629
1	1321.071430
1	1319.867755
3	1306.247997
3	1324.404887
1	1327.048803
1	1326.502298
1	1329.338072
1	1329.609756
1	1330.509160
1	1331.444272
1	1331.573647
1	1334.290247
1	1328.832558
4	1335.483715
1	1336.654164
1	1336.793573
1	1338.123108
1	1341.334856
1	1342.190435
1	1345.816006
1	1346.705489
6	1347.577336
2	1348.497111
1	1348.941880
1	1351.136770
1	1351.555947
1	1351.881081
1	1354.474717
1	1355.663000
1	1357.003104
1	1356.308724
1	1358.289875
4	1360.481724
3	1361.232054
1	1361.255038
1	1362.531495
2	1362.613384
1	1363.606067
1	1366.709432
1	1366.594815
2	1367.081577
1	1367.721546
1	1367.135045
1	1369.134707
1	1370.329412
1	1370.527088
1	1371.883226
1	1372.200933
1	1371.964082
1	1373.821515
1	1374.017902
1	1374.452737
1	1375.842193
1	1376.081524
1	1374.672362
1	1378.057838
1	1379.693658
1	1382.427595
1	1382.649496
6	1382.938323
3	1385.050969
3	1385.233613
1	1386.333961
1	1387.043381
1	1387.329601
2	1389.610944
4	1391.518789
1	1393.541335
1	1393.579312
1	1390.173598
2	1395.067899
4	1396.325425
1	1395.794735
1	1394.420969
1	1396.904256
1	1401.686262
1	1403.653060
2	1404.930470
1	1404.945585
1	1406.340482
1	1409.109932
1	1408.696711
1	1411.198647
1	1411.120088
1	1410.346783
1	1412.767454
1	1413.567443
5	1413.524303
1	1415.262154
1	1415.645047
1	1415.384317
6	1416.797808
1	1416.832061
2	1419.014610
1	1419.035181
1	1419.133028
1	1419.518444
1	1418.539615
1	1420.406909
1	1420.822626
1	1420.816975
1	1422.110165
1	1423.014886
1	1424.905419
1	1424.530172
1	1422.704077
1	1426.878940
1	1428.946502
1	1429.252896
1	1426.818627
4	1431.779110
2	1433.077937
1	1433.277202
3	1433.057095
1	1436.055209
1	1436.933264
1	1438.702644
3	1443.647294
1	1446.333929
1	1447.808830
3	1448.043434
1	1447.245207
2	1449.063540
5	1448.679782
4	1451.020784
2	1452.787443
3	1453.557189
1	1453.729986
1	1385.542387
1	1455.470668
1	1456.721071
2	1458.166976
1	1458.785406
2	1461.285769
1	1463.691785
1	1462.176944
1	1465.450129
5	1466.399383
1	1467.005290
6	1468.660700
1	1470.697740
4	1470.828637
1	1470.794489
1	1469.403853
1	1471.640431
1	1472.448409
1	1469.508675
1	1472.377398
1	1474.016364
1	1474.932884
3	1475.375557
1	1476.234929
1	1476.760615
3	1477.413451
1	1480.072234
1	1480.378891
1	1481.272454
1	1482.193237
1	1482.838682
1	1483.337915
1	1485.053523
6	1486.780670
1	1491.620311
1	1491.293047
1	1493.765420
1	1492.310163
1	1493.805726
1	1494.573323
1	1495.970907
2	1496.236715
1	1497.753539
1	1498.384162
1	1500.393463
2	1498.546869
4	1501.591519
4	1500.398206
1	1502.119383
2	1508.440160
1	1507.337715
1	1518.845425
2	1519.587222
1	1519.623111
1	1521.264675
1	1521.439069
1	1524.933423
1	1529.974645
1	1530.536715
3	1531.850403
4	1535.236434
1	1535.510729
1	1535.077614
2	1536.926550
1	1537.062976
1	1538.715382
1	1538.618013
1	1539.130757
3	1538.314823
1	1538.982071
1	1539.608094
6	1539.573318
1	1544.265468
1	1547.350724
1	1549.119448
1	1552.103399
1	1553.968743
4	1554.423081
1	1556.463633
1	1556.832708
1	1555.970698
1	1559.788713
1	1559.620908
2	1560.295363
6	1560.987050
1	1561.984558
2	1561.976125
4	1561.885339
2	1565.315390
1	1565.482211
6	1568.624702
1	1569.768539
1	1570.943128
6	1571.584423
1	1573.293645
1	1576.644603
1	1581.354094
1	1581.536626
2	1588.862965
1	1586.724434
2	1590.672359
3	1590.919536
1	1590.891576
1	1591.170941
5	1591.495886
3	1594.891287
6	1594.712435
1	1597.543704
1	1597.686796
1	1598.861775
1	1598.581922
1	1598.534586
1	1598.974939
1	1599.746504
1	1601.020414
1	1603.390991
1	1602.483606
1	1604.016752
1	1604.316704
4	1604.828247
1	1603.788539
1	1605.643566
1	1608.926882
1	1609.683507
1	1609.921622
1	1612.359482
6	1614.169532
1	1614.935153
1	1614.212259
1	1605.063244
1	1616.675727
1	1617.638716
1	1617.964317
1	1618.479914
5	1618.543997
1	1618.978453
1	1619.181570
1	1619.305042
1	1619.104529
1	1619.938895
1	1620.878131
1	1623.504874
2	1623.992095
2	1624.129920
1	1624.211462
1	1623.415787
1	1625.791685
1	1629.440202
1	1628.951914
1	1630.128931
1	1630.203684
2	1630.331282
1	1629.018830
1	1631.010945
1	1632.373259
1	1635.810278
6	1635.582979
1	1639.080467
2	1639.195881
1	1640.030365
1	1643.512409
1	1646.313229
1	1646.895774
1	1647.743598
3	1648.663744
1	1651.295907
1	1652.067645
1	1653.824024
1	1653.371939
2	1654.288702
1	1654.664173
1	1655.767301
5	1658.067828
6	1657.932026
1	1658.660281
1	1657.528208
1	1657.470103
1	1659.515403
1	1660.778887
1	1661.014520
1	1658.962668
1	1661.059067
1	1661.335514
1	1661.404036
1	1662.611668
1	1662.635607
1	1663.565087
1	1664.098195
1	1666.179346
1	1666.695498
4	1668.105892
1	1668.170019
4	1669.543474
2	1673.527796
1	1672.939795
1	1673.947333
1	1675.244571
3	1674.855137
1	1676.942659
2	1676.568642
1	1677.624200
2	1681.426497
5	1681.584374
1	1682.371438
1	1680.650515
1	1682.915071
1	1682.419233
4	1682.680856
1	1683.344020
1	1683.458344
1	1685.855263
1	1685.777129
1	1689.408789
1	1689.385193
1	1690.362142
1	1692.930962
1	1694.455083
2	1692.488134
1	1696.025993
1	1696.849651
1	1697.150463
1	1700.011974
1	1703.672987
1	1704.519815
1	1705.167241
1	1704.838473
1	1707.556315
1	1708.365266
1	1709.122297
1	1709.236132
1	1710.529557
1	1710.628781
2	1710.692996
1	1712.717780
6	1713.514854
1	1712.988214
1	1714.744763
1	1714.603846
5	1715.045537
1	1715.309807
4	1715.520901
1	1715.509657
1	1716.550459
2	1717.293547
1	1719.588547
1	1721.842496
5	1722.470939
1	1723.890684
1	1723.986743
1	1724.879160
1	1727.291813
3	1728.617039
1	1729.083836
1	1728.094048
1	1731.372153
1	1731.432989
1	1732.794324
5	1734.160867
1	1733.986176
1	1734.671046
2	1738.304026
3	1739.266896
1	1739.729812
1	1739.613325
1	1741.393104
1	1741.830638
1	1744.363843
4	1744.672825
1	1744.245133
1	1745.110727
1	1745.571268
1	1746.370306
1	1745.837769
1	1746.663231
1	1746.809614
1	1746.965704
1	1748.742883
1	1748.801946
5	1748.758904
1	1749.843500
4	1748.495601
1	1751.093515
2	1751.247003
1	1751.319582
1	1752.236698
1	1753.048383
1	1755.390693
1	1756.173850
1	1756.915398
1	1757.145467
1	1755.075004
1	1757.814364
6	1758.029860
1	1758.263470
1	1759.536356
1	1760.650931
1	1763.487881
1	1765.614810
1	1766.229065
4	1768.221683
1	1769.212185
1	1769.743526
2	1770.268585
1	1771.096628
1	1771.586649
1	1772.586834
1	1772.810522
1	1773.018643
1	1773.246283
1	1773.640521
1	1771.543377
1	1774.203838
1	1774.675749
3	1774.951696
1	1773.535633
6	1774.395385
1	1777.392489
1	1777.258764
1	1778.221834
1	1778.451732
1	1779.573826
3	1780.753242
1	1780.973333
1	1782.030996
2	1782.686011
5	1781.822520
1	1783.179417
1	1783.330573
1	1783.006928
5	1784.913745
1	1785.845856
1	1786.872304
1	1787.535056
1	1787.214927
2	1789.757532
4	1791.600769
1	1793.340942
1	1795.561491
1	0.426048
1	0.676755
6	4.582634
1	4.793322
3	5.392621
1	5.818143
1	6.737940
1	7.816414
1	8.097065
1	8.500827
1	7.504299
1	8.052387
1	9.466213
1	9.690977
1	8.752600
2	11.120874
1	11.099791
1	11.960410
1	12.329146
1	12.633248
1	12.774445
2	14.599092
4	15.958797
1	16.005802
4	18.307496
1	18.422964
1	18.544509
1	18.991099
1	19.280841
2	20.038172
3	20.064964
1	21.503724
1	22.041850
3	22.767729
1	23.781851
1	24.475409
1	24.607437
1	24.825697
2	24.895089
1	25.959548
1	27.550219
2	27.650352
3	27.827669
1	28.206638
1	28.520473
1	30.746710
1	31.382755
1	33.253089
3	34.647793
1	35.658390
1	36.983653
1	38.862464
1	39.574202
1	39.780227
6	39.922599
1	41.131149
1	41.140844
1	42.533499
1	41.918364
1	43.508529
1	44.977782
1	46.356092
3	46.521606
1	46.552247
1	46.876469
1	48.966678
1	50.152558
1	50.551065
1	50.950193
1	51.155440
1	51.398963
1	51.724598
1	52.128955
1	52.274859
2	54.469117
1	55.140982
1	56.398411
1	57.529223
2	58.395213
1	59.872993
1	58.718049
1	60.754280
1	59.980672
1	62.469285
1	63.052979
3	63.107927
1	63.588660
3	64.263191
1	64.207596
1	64.323064
1	64.465789
5	65.574825
1	66.397270
2	65.928013
2	67.044414
1	67.299639
1	68.378240
1	68.591062
1	67.691456
1	68.890177
1	69.297263
3	69.557137
1	70.159457
1	70.622781
1	70.187892
1	72.107327
4	72.256068
1	73.173638
1	74.158826
1	74.266934
1	75.622682
2	76.232653
3	76.350448
1	78.805883
1	80.479531
1	80.580358
1	80.975360
1	80.501979
1	82.642412
1	81.763152
2	81.105219
1	84.864051
2	85.095603
1	85.173271
1	85.332999
4	85.330524
1	85.522643
1	86.798154
1	86.144189
1	86.738605
1	88.618434
1	89.674443
2	90.578157
1	92.941697
1	92.953489
4	92.778277
2	92.873267
5	94.008609
1	94.116554
1	94.094319
1	96.398702
1	96.663167
1	97.257302
1	97.714654
1	100.009259
1	99.947233
1	100.170415
2	100.446316
5	100.861753
1	101.955684
1	102.006099
3	102.327915
1	102.461992
6	101.152868
3	104.591333
4	104.806287
1	105.021969
1	106.224381
1	108.674618
1	109.301848
1	109.991213
3	110.780887
1	111.273418
1	111.540025
1	112.188326
2	112.522452
1	114.346277
1	116.148206
1	119.494521
1	121.481777
1	123.025621
1	123.140356
1	124.888525
1	125.189961
3	125.686721
1	128.893308
1	128.481687
1	130.440029
1	130.556010
1	131.248143
1	131.567777
1	131.206859
2	133.427905
5	133.568461
1	134.012844
1	134.486908
1	134.955649
1	133.618655
1	135.228496
3	136.252902
1	136.861319
1	138.043415
1	138.303093
2	142.083179
1	140.454947
6	142.048400
6	146.482140
6	148.189742
1	140.203696
1	145.586756
3	151.115588
1	151.618001
1	151.625894
1	151.477125
1	152.338407
1	153.620337
5	153.823280
1	153.635950
2	154.648023
5	155.803602
1	156.423602
1	158.339650
1	161.231591
5	161.570863
1	161.192790
1	163.279287
1	163.326563
1	164.106149
1	164.752447
1	165.663703
1	166.429161
1	167.841972
1	169.066046
1	168.915988
1	169.318497
1	163.026982
1	170.401472
1	165.704480
1	171.325598
1	171.593282
1	171.711254
3	171.337475
2	172.794505
1	172.856651
5	173.648261
1	173.747690
1	172.731322
1	171.457968
4	176.597073
1	178.758614
3	177.721270
5	179.331175
1	179.509450
1	175.084203
5	179.448312
1	182.150624
2	182.405590
2	182.608574
4	182.975484
1	184.393773
1	185.026596
2	186.041227
1	185.885209
1	187.853681
2	187.919271
1	188.974626
1	189.308155
6	189.622297
1	191.554694
1	192.460148
1	195.386899
1	197.171385
1	197.312321
2	197.607146
1	197.785538
1	198.051427
2	199.736945
1	199.341698
1	199.800974
1	200.425153
1	199.574871
1	200.884175
1	201.058896
1	203.244887
1	203.611300
1	204.262614
5	205.896927
1	206.008693
1	207.524793
1	206.191585
1	208.671322
1	208.856596
1	209.725266
1	209.125440
1	210.529080
1	209.741540
2	210.037919
1	211.573012
1	212.476611
1	213.285402
1	213.957704
1	213.512498
1	215.498393
2	216.319354
2	216.630415
5	216.969448
1	218.124984
1	219.473841
1	219.370495
3	212.906619
1	220.043979
6	219.008617
1	222.601375
4	222.767178
1	223.943704
1	224.314763
1	226.856543
1	218.424980
1	229.491892
1	228.552821
1	230.171704
3	230.330877
1	229.630365
1	228.561326
1	231.927636
3	231.018248
1	235.563159
1	234.761179
1	236.784365
1	237.935574
1	238.206674
3	238.802934
1	237.548680
1	239.791698
1	241.610931
1	243.570141
1	244.714976
1	245.676868
4	245.895963
2	245.953342
1	245.187230
1	246.101067
1	246.894652
2	245.521822
1	247.582610
1	247.638935
1	247.363502
2	247.992844
1	248.417705
5	248.808226
1	249.465138
1	252.926335
1	248.069503
1	251.576634
1	257.663634
1	258.947089
2	258.431997
1	259.144205
1	260.803472
1	258.752369
1	260.837567
1	260.850370
1	260.816121
5	261.035684
1	261.606600
1	262.639280
1	263.699862
1	263.694132
1	263.719851
2	255.482762
1	266.044139
1	267.305356
1	269.055285
1	269.316601
1	270.909600
1	271.464151
1	271.926998
1	274.716827
1	275.609648
1	272.217992
1	276.028924
3	276.825774
1	277.847287
1	277.388109
1	278.397148
1	277.924182
2	279.192364
1	278.354010
1	279.541135
1	264.770550
1	280.956686
1	282.749431
3	282.913241
3	280.421714
1	281.512741
3	283.429947
1	284.138416
1	284.672173
4	284.004455
2	282.174684
1	285.914762
1	285.721654
1	286.431455
2	286.966741
1	277.839208
1	287.897821
1	288.547525
2	288.579533
1	288.842425
1	289.999611
1	290.350124
1	291.742834
1	292.683578
1	295.895585
1	292.028219
1	299.300214
1	299.265609
4	300.622601
1	302.318671
1	302.160224
1	303.439112
1	303.311409
1	305.577410
1	305.649968
1	305.565617
1	306.967038
3	305.433510
3	307.201195
2	308.861778
5	309.078868
1	309.115297
1	309.272457
1	309.667686
1	309.734090
1	310.159056
2	310.318452
1	310.369244
5	313.192007
1	310.452075
2	313.686999
4	316.412267
2	315.492383
1	317.898661
3	320.922307
1	320.768852
1	321.844327
1	321.809999
1	321.959340
1	315.515189
1	322.737224
1	323.251815
1	322.638688
1	324.642432
1	325.535073
4	325.971169
1	325.979006
1	327.397857
1	327.523101
1	327.766660
4	328.072302
1	326.666777
1	327.785404
1	329.002378
1	329.403683
1	329.909769
1	329.754959
1	330.667950
1	330.619510
1	332.974553
5	333.357517
1	333.489035
1	332.623165
1	335.648433
1	337.100937
5	339.022090
1	339.013269
1	339.446258
1	340.605677
6	342.746813
1	346.051819
3	345.511886
3	347.201055
6	348.461574
2	340.691515
1	350.677902
1	350.840187
1	350.543306
2	351.638300
1	351.710267
1	352.924176
1	354.086690
3	354.197673
1	355.423303
1	355.796076
1	356.923952
1	355.867356
1	355.038068
3	360.745023
3	360.096277
1	361.403343
2	361.213404
1	362.007275
1	363.119892
5	362.446874
1	365.240803
1	365.993448
1	365.194291
1	366.685274
1	367.812613
1	367.604197
1	368.648535
2	368.884280
1	367.464434
1	368.677278
1	369.715187
1	369.806244
1	369.116582
1	368.232462
1	370.541254
1	370.616229
1	371.928764
1	371.874737
1	372.129740
1	371.174033
2	372.770531
1	372.767353
1	373.947161
2	376.944853
4	378.701357
5	378.253056
1	379.444814
1	379.839002
1	380.130801
5	380.529621
1	380.780594
5	381.558129
2	382.230223
4	383.024151
6	384.018679
3	384.764966
1	385.909763
1	386.806099
1	387.353858
1	388.112535
1	385.588931
1	389.225382
1	389.781569
1	390.932213
3	391.375993
1	390.745869
1	391.421998
1	391.047405
1	393.420853
1	393.394402
1	390.870042
2	395.486144
3	395.892485
6	390.106659
1	397.557396
1	398.109423
1	396.397772
4	399.110651
1	399.197411
1	399.906723
5	401.744291
1	402.049898
1	402.351960
5	402.454180
1	404.786409
1	404.846846
1	405.557840
1	405.612755
1	407.018550
1	407.109389
1	407.549457
1	409.006768
1	408.820027
1	409.552920
1	411.553584
1	412.118592
1	412.638799
4	410.271422
1	414.035747
1	414.230554
1	413.428719
1	415.795656
4	416.229125
4	416.679555
1	417.843042
1	418.296984
1	421.464107
1	422.196735
1	422.810858
1	423.645787
1	424.176459
1	425.807371
1	426.346208
1	426.741614
1	426.778132
3	427.031060
1	426.351913
2	427.368510
1	427.811189
1	428.019748
1	427.996333
1	429.390798
1	429.818584
5	429.977492
1	430.530973
2	430.739790
2	432.234148
6	432.909990
5	433.194403
1	433.248667
4	433.034726
2	432.884563
2	434.342401
3	435.064060
1	435.893552
1	438.305792
6	441.191920
2	440.044203
1	442.268649
1	442.347696
1	442.254619
1	441.602316
1	442.534716
1	443.481900
2	446.161735
1	447.515220
1	447.672034
1	449.174347
3	449.055301
1	450.442577
1	449.733719
1	451.117236
1	452.759521
4	452.784866
4	453.485540
4	454.113007
1	454.702885
1	455.075063
1	455.080797
1	455.711304
1	455.957621
5	457.088078
5	458.137412
2	458.156564
1	458.583968
1	458.434006
1	458.714283
2	426.858553
4	460.293921
1	460.708045
1	463.162799
1	463.225040
4	463.453899
4	465.030210
1	469.019107
1	469.153574
4	469.905137
1	471.288678
1	472.548958
1	473.145542
1	474.364898
1	472.756156
1	475.192369
1	475.698616
1	477.686658
1	476.550030
1	477.615539
1	477.961186
2	478.783337
1	477.476448
1	480.120654
1	476.033841
1	479.984965
1	481.500348
3	482.670898
1	483.686690
5	486.251426
2	486.272498
1	481.202811
1	488.014606
1	489.277498
1	485.241831
1	488.681427
6	490.562519
1	491.658756
1	485.553916
1	492.793005
1	493.380606
1	491.638459
1	496.107089
1	495.744033
1	490.913213
1	497.211216
1	492.143123
1	499.615310
1	499.014075
1	502.841188
1	496.623888
2	498.389055
1	498.561009
2	505.217149
1	505.615434
1	499.069199
4	495.109903
1	487.133332
1	509.964882
4	508.088406
2	509.878383
2	508.453252
1	510.638387
5	511.993391
1	512.463981
1	512.397761
1	514.580351
3	515.369322
2	516.285672
5	516.574493
1	516.943123
3	517.351178
1	516.992575
1	517.268055
1	519.459852
1	519.606400
1	505.125797
1	519.308716
1	520.374738
1	508.192747
1	522.538460
3	524.606396
1	523.589697
1	527.122957
4	513.048478
1	526.599923
1	527.528120
1	513.883500
1	528.630106
1	527.523298
2	529.155772
1	529.802414
1	515.259324
3	530.504062
1	530.585658
6	515.552630
1	516.414508
6	529.268943
4	532.689578
5	531.968142
1	533.581488
1	533.018463
1	533.828216
1	534.583371
1	533.808429
1	520.993326
2	535.707856
4	536.910809
1	536.798144
1	537.057380
1	536.610220
2	538.901064
5	538.225388
1	540.384918
1	540.360394
1	540.215062
1	541.181823
1	542.202163
3	542.454322
2	543.440733
2	544.105924
1	546.103372
1	546.187466
2	546.680466
1	546.383647
1	548.226479
2	548.391692
1	548.409678
1	549.392350
1	549.466071
1	549.611288
1	549.079382
1	551.065573
1	551.569204
1	551.077982
4	553.073787
1	553.707498
1	554.594431
1	554.640213
1	555.940307
1	555.773662
3	556.862484
1	555.532476
1	557.312432
1	559.243923
1	559.877591
1	560.679259
5	560.371098
1	564.719563
1	565.134877
2	567.434568
1	568.921335
1	539.286450
1	542.064166
4	572.934273
1	574.723011
6	575.441896
1	576.596356
1	576.440285
1	577.974131
1	580.199370
1	549.986960
1	580.002358
1	582.371435
6	554.429366
1	555.235933
1	586.712682
1	586.996946
6	587.212156
1	589.103801
1	557.384607
6	558.853613
1	589.592391
2	589.546186
1	559.248356
6	589.727763
6	590.512911
1	591.529019
1	592.626809
2	592.106139
1	593.615627
1	594.422466
1	563.846399
2	564.298789
1	596.019719
1	565.508841
1	597.173408
4	597.367618
2	598.960783
1	569.353325
1	569.787575
1	570.604167
1	600.902951
1	601.320774
3	602.501527
1	572.640442
1	603.408670
1	602.247699
1	603.322717
1	605.580730
1	604.375352
1	606.662542
1	607.178882
1	604.291027
1	607.852589
1	607.920140
1	604.503116
1	608.558287
1	609.205366
1	609.398417
1	578.806198
1	612.753060
1	613.645554
1	613.803278
2	611.481222
2	614.988054
1	614.960434
1	616.397627
1	616.826887
1	616.375843
1	618.217780
1	623.026787
4	623.594176
2	625.078037
2	626.089203
1	627.036133
1	626.700789
1	628.055431
1	628.903248
1	630.046708
2	631.333418
1	631.904243
1	633.833419
3	636.427167
1	636.680493
1	639.422202
1	639.548249
1	640.200289
1	640.515274
1	640.903707
3	642.686729
4	643.030376
1	642.999720
1	642.901069
1	643.355635
1	642.049333
1	645.200911
1	645.472171
1	650.234075
1	649.987403
2	650.076144
1	648.994383
6	653.035748
1	654.594258
2	655.336423
1	656.232638
6	658.170934
2	658.656739
1	658.840779
4	659.653243
4	660.552039
1	659.489356
1	660.752937
1	657.231656
1	663.162414
1	665.368792
1	665.979224
1	666.792730
2	666.822711
2	606.446405
1	669.861177
5	607.528206
6	668.440988
2	673.309561
1	673.983664
1	612.865405
1	675.408227
1	675.958690
1	614.621716
1	677.536558
1	672.378721
1	679.253755
1	681.150698
1	617.950707
4	681.241948
1	675.132548
1	682.546059
1	679.979229
1	685.790130
5	685.172223
1	687.145015
1	688.065323
5	688.762098
1	688.913291
2	691.132301
1	691.365349
1	691.382326
3	691.897093
1	692.241731
1	693.066620
1	694.315888
1	695.085608
2	695.144774
1	698.620776
4	699.525186
2	699.065878
2	700.722617
1	701.177398
1	686.518212
1	701.386886
1	701.903989
1	704.580165
1	704.912589
1	643.429262
4	643.736426
2	644.735132
1	707.426396
1	708.067673
2	707.947161
1	709.525090
1	710.157835
5	710.275075
1	711.529442
1	713.568723
1	714.253223
1	715.248196
1	654.293896
1	717.092466
1	717.277778
1	719.121933
1	717.727898
1	722.409877
6	724.230133
1	725.569805
1	726.795833
1	727.979817
1	728.758772
1	729.874207
2	731.311627
3	669.055297
1	732.905897
1	732.288375
1	736.349512
1	674.039713
1	737.719356
4	737.337934
3	738.418191
1	739.421068
1	740.179014
1	740.296675
1	740.428356
1	736.899410
4	742.484016
1	742.695117
1	742.821020
1	743.384272
1	743.445311
1	744.189126
1	745.273091
1	744.411395
1	745.521707
1	744.423045
1	747.678768
2	747.330777
1	748.812197
1	745.065231
1	749.983555
4	749.929099
1	753.394954
1	754.156978
1	754.638631
6	752.657922
5	755.284225
1	758.064578
3	759.895752
1	762.821893
1	764.706725
1	766.884945
2	769.944137
1	771.090325
1	771.160771
1	771.869624
1	771.330810
1	771.874916
1	774.715461
3	774.777738
1	774.963690
1	776.446427
1	774.366062
1	777.671238
5	778.266604
1	775.874543
1	778.843760
1	779.547616
2	780.322793
3	781.797454
2	781.976562
1	782.655299
1	784.496223
3	785.821514
1	786.495332
5	786.079526
1	787.660442
2	787.775915
1	789.570265
5	791.049873
1	791.824850
1	792.400502
1	793.243933
4	793.631380
1	796.148320
1	796.260535
2	796.348177
3	796.896297
3	797.622276
1	798.176795
4	798.989405
1	799.435757
4	799.837460
1	799.909987
3	801.200417
1	802.096293
4	803.487122
1	806.541151
1	806.284611
1	809.588246
3	810.587366
1	812.981357
1	815.435243
1	816.170312
2	817.024654
1	817.500262
1	818.594978
1	818.381884
3	820.715852
1	822.286612
2	822.527501
2	823.864766
1	824.203861
4	826.645642
1	827.736629
4	829.271418
1	831.372586
1	830.468493
1	831.427550
