1151	643.221368
2382	644.117828
19	643.716750
26	644.591391
15	643.772005
27	641.718174
21	644.987401
40	644.026428
24	643.439934
1082	645.055479
1282	645.093506
30	644.936735
22	644.786420
22	644.438379
23	644.285220
94	645.361094
27	645.545298
430	646.430800
29	645.290327
22	645.708449
10	646.899810
36	647.125222
10	647.508640
2015	647.588055
2579	646.698124
29	646.660084
693	646.505097
40	648.522938
31	648.170998
54	648.326314
2896	648.597462
24	649.365320
19	649.567167
2008	649.065261
22	650.023072
1545	649.643842
709	650.356857
4526	650.709718
658	650.290190
48	650.396328
1462	651.258560
22	651.414571
11	651.750279
29	651.882859
1861	651.470681
97	652.545407
19	653.107638
1537	653.547717
29	653.740601
1641	653.765571
615	653.913183
12	653.944482
15	653.994836
1353	653.511083
17	653.320420
43	652.114319
264	654.799532
33	653.342300
1071	654.054817
362	655.135716
451	655.280245
546	654.850578
15	656.052378
651	656.101595
13	656.205192
710	656.271928
12	656.403154
2437	656.510882
1065	655.565837
29	656.981324
36	657.158100
11	656.620594
106	657.444252
1397	658.153881
6141	658.470374
31	657.451631
30	658.532897
13	658.859932
1050	659.090747
20	659.007808
685	659.565750
48	659.674666
120	659.775461
57	659.456817
3631	660.547518
24	660.584737
19	660.758728
136	659.895099
112	660.456627
21	660.886757
1801	658.685398
2625	661.089727
55	661.026064
20	661.005479
123	661.784991
32	659.536409
49	661.746552
5521	661.765314
78	661.910715
5268	660.575010
33	660.614874
127	662.631226
390	662.399651
36	662.168462
20	663.489070
35	663.532633
25	663.508440
76	662.805548
43	663.907669
1411	663.380375
137	663.287229
1230	663.563053
109	663.366110
348	663.517832
383	663.858956
54	664.454706
4193	664.720931
1108	664.204174
19	663.887108
310	664.924277
359	663.170308
977	665.229820
1822	665.548039
25	665.653821
12	665.085702
19	664.730276
3143	665.291648
89	666.076639
26	666.346610
9	665.869078
1007	666.804841
77	667.084021
31	666.676014
6624	666.767857
2498	667.823465
1193	667.308752
11	666.886575
53	668.326759
70	668.111760
929	669.154080
946	668.431284
1078	606.708785
9	665.924735
205	667.930692
49	669.625823
18	668.550779
26	669.929401
924	670.042072
673	669.529778
6877	669.647916
24	670.241346
19	670.157839
353	607.981619
455	607.979389
22	670.291463
2756	671.014485
20	670.677908
18	608.315204
1880	671.616377
19	670.730033
40	672.168921
32	671.950540
459	672.537635
26	672.705615
2753	610.107243
995	672.909835
18	672.976996
112	670.412349
1833	610.136889
86	610.810998
928	673.708917
33	673.546498
34	672.665066
30	673.650109
20	673.959295
51	674.278508
13	674.194138
94	674.409713
361	674.189339
1181	674.652673
481	674.681284
3894	675.266649
30	675.581998
42	675.687158
14	676.288479
1370	676.382897
425	676.720023
82	677.071808
2721	677.107474
17	676.616705
2300	677.309419
14	677.285140
109	677.431848
62	677.779916
659	677.205777
7079	678.100133
49	678.268584
20	678.347570
25	677.754173
22	613.471490
68	678.925505
293	678.354671
26	678.401712
41	677.484621
965	680.004636
46	679.535825
15	679.599846
1424	680.366703
4257	679.840511
208	680.688275
13	680.656360
69	680.968211
35	681.284197
836	681.426798
79	681.607403
115	681.669974
34	681.855945
26	681.914516
11	681.983537
44	618.892182
367	681.593277
122	682.341992
1467	682.514164
13	682.660509
918	682.936236
30	682.958431
10	682.540168
31	682.638702
48	683.659802
22	683.738280
919	683.866673
16	683.750439
9	683.825226
119	683.774203
20	684.436844
33	684.580153
634	684.699709
8	684.447072
15	684.379151
39	685.401699
36	685.632509
618	685.986567
29	682.908524
57	686.118355
18	686.242934
52	686.761755
63	686.821907
60	687.181561
683	687.527262
1426	685.080991
56	688.395038
63	688.528558
3300	688.582642
3671	688.813133
892	689.143471
47	688.534490
824	688.288379
37	688.208551
16	689.551042
1587	689.409279
936	689.973297
1494	689.970265
969	689.637243
43	688.672169
2646	689.663219
924	687.860095
152	689.860980
10	690.058199
18	691.240906
4529	691.255495
19	691.263232
2489	691.501599
916	691.872685
5020	692.043095
17	692.144265
20	692.214409
26	692.255779
1317	692.364960
100	693.045195
76	692.439743
47	693.283335
552	694.591033
6019	692.514913
25	695.153525
419	695.395864
44	694.395355
1213	696.085748
31	695.978512
4970	697.400131
28	697.894177
38	697.987398
3648	698.386423
2726	698.359910
791	698.827223
98	698.881960
2840	637.110657
13	699.100907
7	699.206077
939	699.833177
10	700.208186
15	699.624085
60	637.681406
14	692.423649
27	700.127545
378	638.231233
14	700.951521
5296	700.531333
1137	700.775106
77	701.415753
14	701.607435
71	701.568151
69	701.713801
18	700.772079
3899	702.174469
32	701.612215
22	702.331861
2230	702.913382
20	703.350633
29	703.371711
29	701.005155
42	641.036386
14	701.434444
266	639.182571
521	641.436023
115	641.412543
45	704.096272
1359	702.398312
27	704.544986
43	704.853719
538	704.690623
2101	705.247204
37	705.049434
13	705.737371
21	690.843123
42	705.637283
579	706.013656
301	705.776075
4836	706.308955
2393	642.675132
23	705.644590
6165	706.842171
2805	706.903850
28	706.972776
538	643.873700
22	705.979545
3943	707.116860
41	707.292263
2057	704.924107
97	707.384679
34	707.657090
27	707.683622
55	707.688169
29	706.849981
50	707.865652
21	708.741719
26	708.838137
42	708.266837
542	708.989423
39	709.160010
41	646.542291
5422	707.750698
1837	709.294438
7129	709.302135
18	646.870938
38	644.204238
99	709.225063
8	709.226728
2699	647.524465
563	710.321179
50	709.995862
2389	647.868781
17	710.598847
23	710.111050
13	710.166200
1214	647.622143
34	711.117516
1837	711.746913
38	712.683493
1699	707.445874
21	650.150463
9	714.316612
1090	714.274199
110	713.350992
22	713.939160
95	713.975444
122	714.805874
83	713.698755
44	715.046151
4984	713.481423
1549	715.316411
442	715.377535
104	715.403197
2622	713.217832
1879	715.945696
10	716.379629
21	716.450850
27	716.558064
5597	716.541516
12	716.780611
22	716.393436
55	716.704009
287	654.395714
99	717.294106
69	717.406131
616	718.829476
896	718.874813
2451	719.005040
1168	719.214184
25	656.669102
43	719.269372
1308	716.947399
1027	719.564155
72	717.842884
51	719.792656
535	718.763251
4583	720.011637
36	719.618900
29	719.773765
19	720.467357
2052	720.716866
2358	720.706476
20	658.335456
21	720.415942
22	720.605644
368	721.128746
5632	721.176783
41	721.188202
10	719.701275
34	722.176808
16	721.393143
20	722.197590
2309	721.744386
599	659.204972
98	722.427608
373	660.201737
879	721.901697
122	722.020021
77	723.081135
26	707.899728
349	723.257792
5101	723.324274
501	660.187536
407	723.917207
75	723.980267
16	723.058448
43	722.128760
48	724.799031
524	723.525241
84	724.847458
850	725.367682
19	725.024719
15	725.035834
19	725.115465
25	725.794386
1041	725.827741
24	725.876327
11	725.437176
1133	722.525935
20	726.572105
799	726.911267
1198	664.506463
16	725.461839
522	727.714307
55	727.873789
4952	727.939145
30	726.985196
106	664.664657
7056	728.030971
59	726.179723
22	728.175088
9	728.377171
139	728.025465
37	729.144991
15	728.645684
10	730.182263
101	730.300341
2169	729.806963
6934	729.775936
185	730.445147
4761	730.077900
1232	666.550466
27	730.875526
4130	730.993341
45	668.438147
243	729.581950
37	731.554698
1015	732.334463
1737	731.943445
156	669.880717
281	732.616881
4342	732.620242
877	668.298664
24	733.169718
839	733.517533
50	731.059115
9	733.625769
20	733.668702
1403	726.900281
474	733.482805
873	733.537938
27	733.710250
17	734.057388
20	734.482207
15	671.773878
68	733.877820
760	734.064427
1605	734.078309
559	732.776738
5307	671.576897
27	734.782851
72	734.513040
31	672.913163
33	734.981822
48	735.823559
48	671.404619
15	736.073226
2896	673.474787
727	736.147897
36	736.175534
46	674.285588
427	735.907866
621	737.228528
37	674.091688
10	737.373419
8	736.853718
16	737.012194
71	737.110973
46	737.924702
1948	738.176965
1469	675.599798
570	675.864424
17	738.414003
12	737.936315
12	676.145050
1136	738.789706
1360	739.022085
2270	739.256476
21	739.480361
1373	737.151917
707	739.396448
31	739.900539
206	740.223671
724	740.037221
22	677.993100
29	740.392271
18	741.097665
2193	741.606796
187	741.294304
190	741.590683
8	740.970962
38	741.920220
663	742.209974
33	742.356063
243	677.618404
1670	742.463197
34	742.817847
109	742.957912
39	743.247026
1258	742.423976
26	743.182371
1300	744.211591
102	741.699258
3053	744.316055
46	679.843800
27	745.376994
230	744.012445
53	745.074019
1640	745.212086
23	744.514146
32	746.006367
551	744.450813
12	744.502969
29	746.093670
118	746.154246
15	746.740269
1743	745.827218
20	746.791751
518	746.915617
179	746.361315
31	747.140031
1030	747.090838
46	747.069122
6723	747.530812
21	747.478428
30	747.537322
19	748.048858
16	747.461510
1063	748.303466
1026	748.527194
80	748.582526
1164	747.743495
1421	749.483063
112	749.641655
69	749.606528
13	749.755350
672	750.158735
928	749.979547
26	747.835270
39	750.400406
45	750.330948
626	751.174718
5029	750.768555
22	751.483719
1422	751.127943
57	750.096750
44	751.446034
27	751.867058
200	752.400982
489	752.027038
1772	751.688930
48	752.092982
243	753.149028
28	753.236573
28	754.340452
17	754.398780
2720	754.423603
75	754.441171
19	754.118422
20	755.216638
13	755.268594
37	754.681038
915	754.828718
5363	755.492727
932	755.339873
32	756.411074
14	756.472301
109	756.830190
370	756.288442
2969	754.428664
15	756.609014
20	757.175462
7	756.542396
4800	757.336170
5853	756.944036
1515	757.859631
13	757.374978
3564	757.567181
807	758.419255
61	757.816952
45	757.765397
25	758.036715
1343	758.113385
255	758.723725
40	758.251189
29	758.881295
22	759.151481
89	759.311170
1904	757.761705
83	758.467451
258	757.277725
27	759.450151
59	760.078713
125	760.597944
1362	760.464859
97	759.212818
426	761.064813
78	761.836197
618	762.116110
591	762.502875
11	762.778817
1555	761.316245
1193	763.387847
41	763.399159
24	763.501065
22	763.813914
8	764.074942
19	764.165758
44	764.264644
22	764.287751
3339	764.341538
5995	763.171330
7	763.680661
6671	764.623429
1551	764.675639
19	764.841622
21	765.223540
191	765.282278
544	765.378437
13	765.042692
44	765.851863
155	765.528853
2286	766.077192
9	766.549179
20	766.649269
2479	766.925859
20	767.069382
103	766.815301
1810	765.427744
1048	767.767291
923	767.918871
734	768.053979
72	767.837877
3375	768.681691
65	768.274602
95	767.689849
6629	769.293182
275	768.524826
46	770.226157
25	769.667755
57	769.109790
1433	770.666889
47	769.863107
90	770.835375
39	770.861170
2456	767.894291
2244	770.333444
59	771.200277
24	771.002326
11	771.628011
597	771.998816
2985	771.508939
304	772.226277
1969	772.283592
2408	771.244653
9	772.255106
19	773.012566
1088	772.289964
3156	773.121433
109	773.187551
43	773.252437
18	773.277047
1416	773.117318
2217	773.385403
20	773.544270
26	773.070912
390	773.512710
177	773.055943
40	771.618160
17	773.666061
58	773.931555
1075	773.648247
5595	767.429120
81	774.102505
2952	773.759751
1856	775.221041
8	772.761692
5666	775.695593
20	775.560918
4953	770.841998
90	774.770556
983	776.027272
111	775.971944
89	776.108971
372	775.794423
81	776.408470
6827	776.491709
1142	777.188504
114	774.756386
1772	776.869232
21	777.637111
77	777.998194
34	777.951764
20	778.159509
1856	777.606068
114	778.275018
2383	778.380921
864	778.043307
46	778.807604
19	779.042114
671	779.514239
87	779.820671
26	780.035303
73	780.068753
815	780.051817
29	780.396644
19	780.799930
1939	780.725788
323	779.969349
46	780.440968
47	781.929999
677	781.647528
17	782.279718
4781	782.451672
36	782.054531
61	782.080312
70	782.773121
15	782.802160
61	783.056218
13	782.694142
1068	783.266104
54	783.520570
17	782.652953
40	783.752460
3833	782.900535
19	782.765617
2548	783.813859
58	783.078813
20	784.566168
1213	785.213468
1686	784.796576
802	785.515248
258	784.731184
396	784.601890
56	785.525698
10	786.125681
84	786.880095
63	786.157536
126	787.056809
394	786.568768
42	787.259096
2102	787.255494
13	787.478530
30	787.548063
895	781.254885
1103	787.663611
12	787.561693
120	787.588066
29	787.885281
16	787.937879
16	788.545351
40	788.790915
13	788.896979
39	789.552773
438	789.580924
173	789.301991
364	789.842649
1644	790.092680
24	790.359324
479	790.393532
4381	789.886794
59	790.261634
51	790.752329
20	790.702721
36	791.306360
112	791.252033
7	790.367395
3715	791.681936
27	791.376100
44	790.123658
72	791.012028
28	792.932995
37	793.883141
29	793.951683
727	794.252556
2330	794.341523
1165	795.244913
5825	795.377909
57	795.548008
152	796.228268
36	794.773280
42	795.511736
34	797.024609
27	795.210621
2649	797.347480
4916	796.996598
236	797.186988
115	766.310942
1406	797.976218
2975	798.109948
24	797.196493
47	798.214878
628	797.407432
10	797.845486
83	797.881601
43	798.993132
11	798.436730
37	799.103277
3025	798.770618
127	799.115830
1216	798.748616
320	799.353445
1522	799.166475
781	799.791881
47	800.061644
484	799.810803
513	800.473708
21	799.643317
683	801.106383
137	801.523382
61	801.197172
2544	801.419806
1206	798.381695
598	802.015048
1751	802.155250
250	802.450204
1340	802.803776
58	799.479524
508	803.223999
133	802.384589
18	801.988497
13	803.207809
2106	788.496403
664	803.082818
81	804.504374
51	804.735958
734	800.046919
300	804.907123
95	805.887629
45	805.390986
54	806.008316
2709	806.900012
1418	807.054167
50	807.102454
1172	489.108657
16	807.655947
26	807.238452
6954	808.050054
82	808.106540
88	808.128854
1062	808.401922
699	808.627667
496	808.753385
1287	808.876565
169	809.269916
17	809.645682
110	809.614440
2344	810.195045
135	810.452627
45	810.108667
263	810.966025
24	811.024747
27	810.441839
1196	811.074100
38	811.538992
138	811.192303
38	811.904072
975	811.721689
31	811.824976
70	812.389193
10	812.530851
5877	812.611456
2130	812.110910
17	812.469070
10	812.521501
72	806.306799
181	812.494202
1336	798.246446
1112	813.549929
4435	813.144763
3495	812.126384
1013	811.502726
20	813.156503
417	813.952002
29	814.008857
1229	812.577527
18	810.377034
1393	814.861081
18	814.732892
16	815.347533
3835	815.401587
41	815.657985
576	814.889048
38	815.908593
6976	814.995262
37	816.856570
60	815.456505
40	817.694055
20	815.442746
2865	814.534816
18	818.297780
24	818.452148
725	818.634481
1478	818.746438
120	818.870341
185	818.893003
24	818.953329
1700	818.639313
16	819.301018
32	820.045921
9	820.072929
115	820.317187
22	820.371877
1325	819.505379
217	820.661816
2990	820.642438
36	820.681013
40	820.913239
839	820.634951
8	820.677044
112	821.612435
1937	821.866101
568	821.753929
16	822.347619
25	822.495333
31	821.051226
11	822.604094
761	822.087624
20	823.646001
9	820.048240
1168	824.217111
716	824.431709
1477	824.448243
3096	824.501186
32	824.528451
1832	824.160833
8	825.105778
23	824.521682
19	825.453032
113	825.003068
86	824.975582
19	825.787699
21	825.472962
16	826.019915
1091	826.221088
70	824.121466
3704	826.722424
3877	826.983268
282	827.693642
16	828.137269
53	828.329673
1011	828.740679
5751	828.939797
3479	828.947183
2667	828.418689
25	828.147966
84	826.614171
29	828.792367
14	830.051044
15	829.791633
24	829.743596
94	830.711881
52	828.474516
1439	830.619887
26	831.256403
5111	831.042231
20	830.395951
65	831.540344
31	831.259459
1512	831.466516
27	832.017946
62	831.779297
790	832.327784
955	832.770920
32	826.741904
40	832.783876
47	833.362625
59	832.763310
4539	833.599016
54	833.633130
20	833.148747
19	833.947590
672	834.181552
3892	834.097241
24	834.606256
586	835.042462
44	835.734819
44	834.781936
37	836.409377
34	836.583967
1299	836.722071
84	836.012292
19	836.715350
1031	836.823522
30	837.707607
17	838.037739
34	838.180569
2086	835.090677
10	838.359147
23	838.866427
23	838.306843
1546	838.630222
207	839.299743
15	839.396430
3262	839.584310
126	839.156910
2043	839.678824
42	838.631657
2040	839.357512
1330	840.143406
40	839.655942
1398	840.195688
248	840.180773
18	841.099204
29	840.628695
22	839.577057
51	840.830447
3882	839.107526
64	841.790622
37	842.494508
1335	842.727653
928	842.410794
19	842.969069
1177	843.044217
101	843.072662
17	840.976140
12	843.576345
1355	843.028880
276	843.780869
2530	843.904474
6558	844.072950
853	844.252288
87	843.837837
6765	844.224372
4552	844.154767
18	844.754419
3126	844.027547
40	845.099373
18	844.429915
20	845.503696
13	845.752493
11	845.901480
348	846.069510
20	845.726585
42	846.286735
78	846.479772
26	846.289031
1228	846.725837
45	844.324693
1773	846.595322
47	847.166896
2121	847.644841
15	847.665777
21	845.787834
14	847.606863
3486	848.209313
14	848.339267
314	847.926920
16	848.165397
1052	849.291543
37	848.984576
3361	849.557942
17	849.626074
25	849.716173
11	849.790764
282	849.958547
521	850.187845
19	849.695550
1011	850.651864
20	850.699907
1153	850.707396
661	850.745270
14	848.444189
17	851.039701
706	851.184728
5493	850.546780
11	850.992922
17	852.020011
570	850.400187
30	852.473204
213	852.549308
992	852.961100
21	853.077717
20	852.068194
669	852.462989
35	853.373256
1866	853.599560
3492	853.226034
1753	853.812643
2682	853.003494
24	853.701990
5202	853.659085
14	853.733640
6134	853.454581
66	854.556013
26	854.004710
4639	854.296921
39	854.966825
29	855.292569
1173	856.253635
28	855.905758
67	856.531655
16	857.266399
24	857.488586
881	857.558763
13	857.905377
76	858.363255
14	859.019608
244	859.330428
799	859.406526
17	858.979942
69	859.285580
635	860.169074
343	860.380675
22	860.596244
1669	860.686492
35	860.743441
49	860.117690
3747	860.920434
3152	861.292525
92	860.806413
11	861.417866
34	862.100007
28	862.146113
78	831.218570
12	862.370187
47	862.013437
118	862.649913
121	862.764723
1327	862.428740
37	862.864440
26	863.223675
1814	863.498656
39	863.605719
28	863.160689
20	863.734572
1151	860.945067
580	863.765802
3324	862.310171
49	864.265642
48	864.031136
1123	864.394631
1038	864.704102
323	864.726192
41	865.018123
1315	864.639584
66	864.737701
82	863.626519
976	864.311600
16	865.238473
756	866.283292
352	865.928294
37	866.422480
18	866.633084
64	866.635983
23	866.589443
278	866.924285
658	866.880859
23	866.680986
21	865.233585
14	867.359708
90	867.825597
21	867.363899
16	867.167261
3366	867.975597
10	868.000130
26	864.778551
34	868.764903
1601	868.834439
601	868.864926
33	868.984370
38	869.096765
127	870.022852
19	868.812751
60	869.463561
46	870.856041
440	871.156358
45	871.158504
423	871.225313
591	870.921829
47	870.720842
24	871.961483
31	871.534171
8	871.507924
27	872.280307
21	872.566729
1126	872.856028
883	872.630024
20	873.187769
87	873.189280
16	872.683269
20	873.269040
525	873.467311
99	873.645222
9	871.152632
21	874.153494
22	873.664300
22	873.972585
2210	875.102133
68	874.637022
22	875.436799
15	875.319965
41	875.248380
26	875.908791
120	876.064968
16	875.841744
1532	875.671906
1321	877.008148
32	876.836530
27	877.642348
75	877.185917
5574	877.743238
1153	878.133560
24	878.143870
2160	877.850753
18	560.590577
1265	876.995743
879	878.895609
14	876.166600
25	878.846547
15	876.610775
766	879.114294
17	879.143481
65	879.314633
32	879.372504
23	878.411700
78	880.182431
417	880.369421
45	877.332572
60	880.719169
628	880.751723
16	880.933258
1902	881.365684
56	880.959209
4386	881.609583
10	881.346723
51	881.925710
16	882.998742
37	882.896546
234	883.163634
647	882.237291
35	883.243975
3733	883.522710
304	883.871228
573	884.322363
38	884.500460
21	884.664885
44	884.295828
6357	883.284526
47	883.312645
23	885.477273
8	885.549949
611	885.641088
27	885.834431
19	886.246558
33	886.333972
836	886.970083
218	886.954140
11	887.835426
69	887.439532
19	888.056304
26	888.029800
1032	887.135166
55	888.214883
666	872.635377
3444	887.515925
14	888.487174
35	888.646379
37	888.546512
15	888.619159
32	889.341828
81	888.910007
1958	888.550775
19	889.117951
2826	888.064991
123	890.991092
1871	890.584235
1137	891.205566
134	890.673209
20	892.074529
22	893.134410
20	892.673148
28	893.327679
16	892.909474
17	893.425522
289	893.326076
483	893.952984
1852	893.450799
2438	893.970211
949	894.192172
38	894.388444
213	894.488472
517	894.540080
522	894.533962
76	894.984734
1279	895.195331
94	893.809909
1159	895.434250
83	895.546745
5451	895.655786
241	895.825231
11	896.568947
246	896.598572
1229	896.605655
38	896.690418
2820	896.878136
443	897.071567
1079	897.636470
21	897.762753
1053	897.902677
7	898.062341
26	898.148715
31	898.196363
56	897.771961
42	898.498518
1798	899.042527
18	899.318935
11	899.161047
24	899.812484
36	899.848740
36	900.427618
48	885.658894
31	900.759157
19	899.028640
42	901.614804
33	901.658560
1470	901.843471
799	901.258164
59	902.668189
3886	902.732493
1046	902.360448
54	901.408753
88	902.656942
11	903.517409
12	903.534391
30	903.543104
23	903.797803
20	903.041472
1132	904.499394
39	904.674030
1276	904.707800
102	904.619243
41	905.612177
40	905.827459
878	906.705192
95	906.717539
13	906.827652
1420	906.839075
62	906.532141
44	905.593918
72	906.386767
20	906.802462
87	908.219054
1087	907.607950
85	906.371223
40	908.954332
8	905.527449
51	908.524884
2904	908.720214
55	909.326359
773	909.495052
41	909.531926
19	910.152387
994	910.172384
40	910.175779
28	909.264933
31	909.687154
13	910.854207
1408	910.951096
22	908.497316
21	911.503449
23	910.670054
246	911.297458
90	912.185042
1191	912.326227
3072	912.589464
3613	912.718004
42	912.866747
21	912.917555
41	913.316783
938	913.528321
21	913.039487
85	913.841074
69	914.205466
1840	914.416939
1277	914.708168
4262	914.878079
6096	914.928762
2223	914.950820
2403	914.948365
519	915.283394
174	916.273083
110	916.415602
29	916.183870
3716	916.793228
57	917.045390
16	914.098215
29	916.066138
1013	917.330484
494	918.242885
27	918.072264
44	918.010861
1822	918.480964
5866	918.025696
105	919.167873
18	918.823951
50	919.414068
1073	919.437571
20	919.715099
269	919.933924
22	919.937486
18	919.961579
26	919.994658
3777	919.601545
5287	920.904436
891	920.971900
23	920.773617
30	921.582096
1126	921.235314
22	922.112325
1270	922.219342
718	922.582066
27	922.619774
32	922.679089
5983	923.516896
424	923.802713
26	924.365778
34	924.595497
5979	924.601309
19	924.930135
27	925.138699
54	925.431355
934	923.901104
2676	925.589567
1852	925.157759
27	926.161637
28	926.306817
6404	925.312801
28	925.799934
897	926.435314
55	926.822418
20	925.829735
215	926.420416
2185	926.531600
137	927.094461
86	927.427769
580	925.389970
38	927.436411
26	927.596234
4104	927.705236
93	928.152555
831	928.170801
3900	928.299147
64	928.326401
1025	928.408513
14	927.162083
32	928.031350
21	927.425805
579	929.394329
29	929.894617
892	930.289415
8	930.550098
37	930.559028
2086	930.570820
135	930.698184
18	930.186756
179	929.643700
129	930.327449
1769	930.951432
2360	930.656287
23	930.538427
818	931.288779
25	931.368878
24	931.754369
19	930.381465
25	931.695057
23	933.400390
12	933.827197
9	934.006446
69	933.307945
1052	934.444097
58	934.556118
44	934.273623
3729	933.690279
25	934.923411
50	935.162136
1829	935.181919
1195	935.185570
2245	932.807708
2656	935.568660
209	935.864083
56	935.929293
13	936.325011
62	936.369314
1698	929.603745
72	936.523130
1054	936.558993
20	936.274569
1390	936.634233
3960	936.412844
97	937.461688
1338	936.892241
4748	937.864997
778	937.983944
1086	937.988597
709	937.833122
1404	931.636184
14	937.010662
827	938.312004
82	938.375233
234	938.543220
248	931.593775
784	939.212525
776	937.273293
64	939.185036
1182	939.785827
19	940.121572
96	940.268024
6073	940.308223
102	940.471669
46	940.775606
1254	940.781294
1112	940.395569
76	941.483742
1161	942.347673
112	940.235423
492	942.482035
1403	942.825191
21	943.051020
10	943.206422
226	943.454267
31	943.102810
3020	941.338500
2147	944.583834
19	944.367987
1295	945.212720
2109	945.278626
7022	944.736196
74	945.814482
1466	945.805356
18	946.265327
1158	945.808831
33	946.808773
16	945.919714
953	946.502824
189	947.181085
85	946.228851
1094	946.907610
17	947.291297
24	947.572617
17	948.117501
23	941.608727
1426	948.312732
17	948.321048
14	948.488993
57	948.655585
34	948.938791
130	949.400778
15	949.555196
420	949.816150
44	949.445464
26	949.461441
132	950.025425
870	950.196077
20	950.364573
20	950.411605
12	950.469472
24	950.520805
44	950.127824
18	949.971027
93	950.604622
974	952.516254
1470	953.068181
18	953.342927
67	953.683702
1629	953.944084
560	954.409568
138	954.472193
33	953.937321
64	954.556249
1107	954.791729
95	953.779198
12	954.351326
13	955.036063
1349	955.099328
718	954.526043
2721	955.229747
3822	954.354650
20	955.441423
42	955.235123
111	954.700271
540	956.021906
1209	956.286889
3961	956.300311
27	956.110833
40	956.689669
1037	956.798904
11	956.857347
4342	956.899241
17	956.516000
40	956.529621
568	957.226579
62	957.281544
47	956.825536
1623	957.787135
232	957.375356
16	957.441353
12	958.138914
36	958.267426
653	958.274193
18	956.771870
18	958.703952
1424	958.242714
16	958.924166
25	959.500131
375	959.579403
2174	959.860433
18	959.491239
226	959.497066
1921	960.329224
59	959.981894
725	959.513162
586	958.099963
27	961.239404
31	961.337981
19	961.813719
13	962.432711
801	962.070103
26	962.721538
40	962.957089
17	962.650681
32	963.616670
13	963.206150
48	963.774750
2961	963.807282
3757	963.561825
36	963.938166
1054	964.012856
25	963.643744
327	964.410261
26	963.908691
15	964.602857
17	964.210979
58	964.816507
84	964.525380
1010	965.111027
1657	965.003545
27	965.480120
12	965.469747
39	965.587565
6580	964.595099
13	965.655662
58	965.340246
1727	965.560052
51	966.179019
48	965.790656
55	966.511982
1791	966.277424
52	967.004683
1288	966.552833
1355	967.317550
477	967.349630
31	965.772559
1503	967.778751
631	966.957707
396	968.156687
98	968.604723
43	968.171558
104	969.172960
92	963.006151
34	969.537217
13	967.517318
37	969.818607
2543	970.088415
27	970.340249
1121	970.399881
18	970.408164
22	970.563153
6532	970.966387
451	971.144426
61	970.771738
46	971.783441
73	971.791412
137	971.444686
22	971.886092
63	972.474008
26	973.728969
928	973.890090
31	973.900063
9	974.052754
1331	974.099178
446	974.086209
114	973.826259
19	974.318871
17	974.524945
19	974.959415
1463	975.352030
1088	975.192248
13	975.744401
22	975.749166
1124	975.797854
38	975.962650
54	975.991087
257	976.310276
243	976.022767
36	976.224619
27	976.911778
30	977.337093
22	974.738080
422	978.065792
538	978.293203
29	978.359144
46	978.481008
779	978.621534
5252	977.809220
86	978.814911
1597	978.898256
915	979.028821
160	979.095829
69	978.985619
196	977.387018
55	980.428473
1212	980.752622
37	980.968697
8	981.292307
34	976.128581
17	982.431882
3522	982.532898
138	980.546322
968	983.594651
3281	983.876758
140	983.428485
4925	984.293668
109	984.093981
18	984.728631
19	984.611463
953	984.967623
37	985.217799
1353	984.431734
6805	983.544450
41	985.686088
748	985.425813
389	986.240575
51	986.315807
1199	986.358037
23	985.977206
1222	986.007250
29	987.242541
1003	987.283559
1116	986.980807
5778	987.522364
695	986.904568
20	988.127873
29	988.219639
32	987.876208
24	988.308471
1650	988.985529
347	989.649278
1560	990.129066
104	990.388104
796	990.684325
611	990.383610
405	990.543141
5155	991.455255
11	990.982346
890	991.596011
171	991.617907
6055	991.867970
725	992.228783
1247	991.913963
5381	984.839031
153	993.045784
90	992.517079
1337	993.231585
67	991.842324
14	993.538592
1462	993.417116
113	993.739824
15	993.800385
18	994.297302
27	994.374458
48	993.909197
1375	993.837698
73	993.764210
43	994.480265
397	994.156311
25	994.918032
338	995.021344
1460	995.117135
971	994.527142
1020	995.176677
759	995.103176
58	995.005829
12	995.979022
1742	996.158868
783	996.514292
56	996.826287
44	997.045886
40	997.110633
20	997.172928
447	997.275148
53	997.018754
19	997.499292
37	997.702828
324	996.710316
2840	997.788695
1269	996.459239
1253	998.277202
13	997.713327
1148	998.392674
232	998.395785
23	997.654685
18	998.898608
36	999.042427
1875	999.054808
298	998.722754
18	999.590923
4079	999.581424
464	1000.029377
252	997.635210
30	1000.273045
18	1000.547549
2090	1001.145841
1051	1001.204942
12	1001.366734
13	1001.618806
44	1001.189959
35	1001.718144
119	1001.743930
20	1001.890854
216	1001.106567
10	1001.264052
4483	1001.598729
1402	1002.797508
748	1001.893419
17	1003.204889
8	1002.791897
671	1003.350974
54	1003.435792
106	1003.678203
13	1003.714868
27	1004.140640
18	1004.401556
1375	1003.016598
792	683.890225
1129	1005.541132
649	1005.294074
54	1006.044854
56	1006.237082
25	1006.303001
19	1005.817438
1541	1006.943720
38	1006.686505
36	1007.386430
53	1007.163926
990	1007.997964
11	1008.436628
3194	1008.637915
28	1007.855659
22	1009.254898
7	1009.407320
75	1009.140988
4361	1009.690137
16	1010.145554
10	1010.226514
854	1009.755488
1323	1010.499770
467	1010.768613
13	1011.061074
22	1011.094956
33	1011.475439
277	1011.130310
1350	1010.290701
58	1011.898745
843	1011.992488
