44588	0.1254	3573.5790	56000	1732.724785	100.0000
44240	0.8536	249.2993	26600	1741.142325	100.0000
33188	0.2418	14545.9703	439600	1727.218285	100.0000
38108	0.3210	4570.9672	183400	1737.754143	100.0000
35732	1.3457	158.1366	26600	1747.489095	100.0000
37998	0.1982	90697.6286	2247000	1657.307503	100.0000
47854	0.3840	14582.2040	700000	1733.990755	100.0000
54148	0.3876	15084.6238	730800	1734.804717	100.0000
35298	0.3560	5820.7466	259000	1745.202472	100.0000
48118	0.0557	2815.5700	19600	1751.024245	100.0000
57918	0.0679	1978.4842	16800	1747.712624	100.0000
34382	0.0113	8911.7178	12600	1744.953546	100.0000
54732	0.1763	28075.9869	618800	1731.558174	100.0000
42664	0.6203	523.5882	40600	1770.775776	100.0000
39214	0.2134	2571.9558	68600	1770.448184	100.0000
52928	0.5446	3783.8606	257600	1770.751150	100.0000
55318	0.3437	16360.1017	702800	1765.572012	100.0000
57338	0.2792	32735.0755	1142400	1750.252117	100.0000
53076	0.1671	1675.3038	35000	1778.991788	100.0000
41284	1.8358	158.6238	36400	1787.338234	100.0000
51404	0.2242	123364.7660	3456600	1665.735399	100.0000
56340	0.3463	873.3087	37800	1788.236736	100.0000
59678	0.0837	2944.5209	30800	1793.113293	100.0000
44288	0.1171	43519.3705	637000	1750.650792	100.0000
49574	1.0724	240.2109	32200	1797.629477	100.0000
40566	0.0363	55510.3056	252000	1744.130060	100.0000
33224	47.4833	2.3587	14000	1.850434	100.0000
44854	33.6738	14.6345	61600	30.298930	100.0000
58320	4.5236	198.0702	112000	33.575388	100.0000
54598	40.0715	623.5652	3123400	32.777678	100.0000
32844	4.8683	52.9136	32200	35.581257	100.0000
53970	21.6950	314.3954	852600	35.419892	100.0000
51676	1.9557	206.1715	50400	40.497168	100.0000
34344	2.5335	88.4160	28000	41.540754	100.0000
33610	5.1010	957.3003	610400	43.091820	100.0000
36208	8.6907	849.2731	922600	45.077772	100.0000
40606	10.0873	46.6327	58800	48.074476	100.0000
46402	4.4332	282.9541	156800	51.779730	100.0000
45542	2.5971	51.7510	16800	51.949707	100.0000
54022	3.7297	60.0590	28000	54.634175	100.0000
33226	7.6175	42.6388	40600	58.616097	100.0000
56206	7.3290	123.7829	113400	56.019765	100.0000
37920	2.2999	92.5246	26600	62.661779	100.0000
51804	3.2423	58.7233	23800	66.454223	100.0000
48076	2.3395	497.8754	145600	70.590056	100.0000
54108	7.1886	49.8564	44800	71.214262	100.0000
46060	3.9562	42.4649	21000	71.609211	100.0000
34374	3.4745	164.3965	71400	72.414518	100.0000
60024	0.7936	9004.4218	893200	64.202500	100.0000
45226	0.3927	399.2884	19600	75.009296	100.0000
54798	1.9764	37424.7194	9245600	39.504740	100.0000
50880	6.4360	7837.9451	6305600	69.640861	100.0000
58032	3.6443	1976.1477	900200	89.630058	100.0000
52434	7.0812	325.8212	288400	92.030387	100.0000
54166	4.4557	148.3030	82600	104.202191	100.0000
53448	1.4295	156.7014	28000	108.814779	100.0000
45204	0.8429	6882.8678	725200	108.977062	100.0000
41682	3.0152	52.0031	19600	130.625313	100.0000
35712	0.4524	445.6171	25200	131.327841	100.0000
59188	5.4526	5525.4362	3766000	133.302228	100.0000
60208	5.6529	63.4011	44800	151.948007	100.0000
38088	3.2158	240.3157	96600	153.025993	100.0000
46824	4.4332	98.5292	54600	153.382054	100.0000
57750	0.8413	159.7553	16800	152.568286	100.0000
42444	1.6701	1555.8271	324800	154.177978	100.0000
40608	0.6027	650.4516	49000	155.765602	100.0000
57936	1.5555	856.8460	166600	157.394999	100.0000
52110	2.6851	11699.9924	3927000	152.601572	100.0000
36350	1.2676	309.2421	49000	164.193754	100.0000
34590	2.8596	5146.3943	1839600	160.321196	100.0000
56182	4.3609	1404.8394	765800	164.301496	100.0000
57262	5.6425	448.5923	316400	173.060549	100.0000
41196	13.0074	6.8884	11200	173.681604	100.0000
60412	4.3404	64.5103	35000	175.665606	100.0000
50506	0.8752	86679.4823	9482200	92.346201	100.0000
57498	3.1853	52.7425	21000	184.464775	100.0000
46532	6.0628	81.2830	61600	189.404374	100.0000
33256	1.0059	823.9456	103600	189.935543	100.0000
40848	0.7433	165.7376	15400	192.130620	100.0000
48900	0.8365	482.0020	50400	193.442032	100.0000
60774	3.8719	697.1267	337400	196.260969	100.0000
59948	5.9540	391.2634	291200	198.847695	100.0000
59384	3.5899	2745.5113	1232000	198.311584	100.0000
44998	1.6502	312.1998	64400	203.106845	100.0000
48496	2.0588	125.1235	32200	203.503277	100.0000
37004	1.2358	181.2633	28000	211.088055	100.0000
34984	1.4168	403.1680	71400	212.165582	100.0000
38248	4.7006	212.0581	124600	212.610767	100.0000
51684	2.3245	231.2779	67200	218.741898	100.0000
41632	0.5062	508.9323	32200	218.353150	100.0000
57966	1.1179	54344.1732	7593600	165.531724	100.0000
51616	2.1204	1209.5637	320600	218.931660	100.0000
51916	0.7757	129.9552	12600	222.164347	100.0000
33044	0.9161	17995.6547	2060800	205.625907	100.0000
51176	0.0742	6644.5505	61600	209.465492	100.0000
43318	0.2017	1054.9873	26600	223.872488	100.0000
51002	0.7181	5692.4188	511000	223.770794	100.0000
35570	1.4503	11652.9247	2112600	218.962085	100.0000
60712	1.1382	51875.6435	7380800	184.214486	100.0000
41578	3.2942	159.7965	65800	241.215346	100.0000
48988	1.3714	19322.7433	3312400	223.632360	100.0000
33640	0.2711	3305.6617	112000	207.682742	100.0000
48202	2.4595	214.0298	65800	243.955093	100.0000
48760	1.9936	483.1502	120400	256.997857	100.0000
57270	3.6450	325.7050	148400	257.727005	100.0000
55092	1.6815	319.7140	67200	258.498572	100.0000
56828	3.2321	221.7733	89600	259.957130	100.0000
51320	0.2418	98926.5184	2990400	160.889386	100.0000
35744	0.8784	471.7702	51800	259.614848	100.0000
38132	0.4744	28399.8166	1684200	238.507002	100.0000
34736	0.5228	963.9723	63000	268.110693	100.0000
48216	3.7506	50.7655	23800	269.654906	100.0000
43286	0.8326	22572.2493	2349200	248.934889	100.0000
45716	0.8304	62665.1507	6504400	209.380022	100.0000
56252	3.5275	206.3760	91000	274.332710	100.0000
41702	0.6257	1360.3124	106400	278.290457	100.0000
48910	4.1104	68.1197	35000	281.111192	100.0000
57728	0.6396	58995.1853	4716600	223.404559	100.0000
36490	1.5851	155.4444	30800	289.807243	100.0000
42370	1.0433	386.4686	50400	289.677624	100.0000
44020	0.5551	16081.8245	1115800	277.857942	100.0000
55160	0.0609	6440.5887	49000	287.541207	100.0000
46616	5.7949	1590.6325	1152200	294.640318	100.0000
59344	18.4096	4.8670	11200	301.426256	100.0000
51856	0.3004	372.8059	14000	301.523731	100.0000
43584	1.1156	8543.5230	1191400	303.554569	100.0000
34868	1.2933	216.5014	35000	325.770155	100.0000
55050	1.0841	206.6270	28000	327.835070	100.0000
39894	0.5373	1104.8606	74200	329.185010	100.0000
39630	3.5654	998.9263	445200	330.976477	100.0000
37810	1.5805	191.3324	37800	337.875992	100.0000
44646	0.7902	184.2513	18200	338.624014	100.0000
58244	0.2132	472.8421	12600	339.805421	100.0000
43604	0.2864	29954.4869	1072400	313.694785	100.0000
56858	0.4999	1612.9627	100800	343.679981	100.0000
60736	1.9073	76.3371	18200	347.242550	100.0000
41920	1.9392	138.6147	33600	348.917835	100.0000
33338	0.8819	3339.9474	368200	346.910686	100.0000
51324	0.5942	490.0527	36400	350.104087	100.0000
42284	0.6474	622.8167	50400	357.041841	100.0000
53800	4.1178	119.6758	61600	358.875026	100.0000
36426	0.4578	831.7480	47600	359.848911	100.0000
49624	0.9648	475.9531	57400	360.719945	100.0000
54432	0.2238	55302.0015	1547000	309.553463	100.0000
41940	0.5214	24618.6291	1604400	341.968001	100.0000
34468	1.1309	881.4260	124600	370.645760	100.0000
36626	0.5568	442.5624	30800	375.140287	100.0000
46566	0.6607	10646.2653	879200	365.102519	100.0000
46854	2.0712	189.2620	49000	379.936887	100.0000
33852	0.1807	66072.8034	1492400	316.802817	100.0000
33740	3.1717	88.2794	35000	384.094645	100.0000
45816	1.7489	281.7698	61600	383.874263	100.0000
40714	0.2169	2065.9302	56000	382.350188	100.0000
60692	0.7073	1979.3513	175000	384.510623	100.0000
58844	1.7527	95.8512	21000	393.528907	100.0000
40552	0.6323	442.8511	35000	397.934664	100.0000
35398	0.7703	3693.2414	355600	400.957978	100.0000
60926	0.5133	261.8443	16800	404.212155	100.0000
44628	0.5371	875.8669	58800	408.059319	100.0000
33728	0.6445	8654.0423	697200	402.901315	100.0000
44756	0.7138	6433.3878	574000	408.053862	100.0000
45816	1.2469	125.7492	19600	418.051831	100.0000
41132	0.5500	1853.1996	127400	417.576725	100.0000
42034	15.6295	7.1660	14000	420.369499	100.0000
59290	0.6786	12856.1385	1090600	408.065553	100.0000
53236	0.4363	1950.9640	106400	419.486024	100.0000
52428	0.9332	2100.2814	245000	420.095468	100.0000
38858	0.1872	45537.9618	1065400	379.312501	100.0000
50778	0.6761	21470.1900	1814400	406.793246	100.0000
33188	1.0181	7392.6262	940800	421.442340	100.0000
46426	0.4752	137831.2551	8187200	300.208439	100.0000
41958	0.2824	356.9816	12600	439.624804	100.0000
34834	13.2586	7.6026	12600	439.574141	100.0000
41784	0.1762	1207.6648	26600	432.792526	100.0000
49850	1.1552	135.7378	19600	441.257799	100.0000
56974	1.6457	108.8885	22400	446.180333	100.0000
56378	1.1367	167.5018	23800	449.365458	100.0000
53526	0.7710	4706.4684	453600	449.478788	100.0000
41890	0.2712	18498.8583	627200	438.116374	100.0000
43392	1.2191	220.4910	33600	460.728945	100.0000
35038	0.5738	5231.3964	375200	458.710932	100.0000
56464	0.5178	43412.9306	2809800	422.651949	100.0000
59750	1.4379	654.2918	117600	469.909100	100.0000
46504	0.2938	26223.3689	963200	450.444672	100.0000
39972	2.0452	142.3790	36400	484.305000	100.0000
41336	1.9019	82.4450	19600	488.232389	100.0000
37716	0.3604	6867.3702	309400	486.395200	100.0000
45632	1.0560	392.4205	51800	486.695462	100.0000
33234	0.5281	98311.9553	6490400	398.758520	100.0000
50424	0.0652	3949.2301	32200	492.925292	100.0000
36840	0.4685	30100.6953	1762600	467.827474	100.0000
46934	0.8956	375.1819	42000	503.121914	100.0000
60260	0.4348	87869.9404	4775400	417.005815	100.0000
48260	1.7812	81.7404	18200	503.220785	100.0000
40198	0.5577	2670.8633	186200	501.822456	100.0000
60824	0.1498	116935.6699	2189600	389.817718	100.0000
49176	0.6769	19324.3531	1635200	488.038947	100.0000
50570	0.3562	37041.5308	1649200	480.424662	100.0000
40488	1.9822	322.0705	79800	520.081139	100.0000
43048	0.2767	1092.7124	37800	505.458368	100.0000
33924	0.0927	2657.8071	30800	506.820080	100.0000
51816	0.3162	4180.0545	165200	511.331603	100.0000
60372	0.8968	1448.7742	162400	535.205822	100.0000
43532	0.2943	208937.3332	7686000	329.333424	100.0000
35690	0.4138	18108.9506	936600	511.033943	100.0000
36308	0.3993	26393.4978	1317400	522.490179	100.0000
45058	0.4407	48892.6452	2693600	502.778090	100.0000
53556	0.7192	327.0440	29400	552.503719	100.0000
59450	1.0882	216.1323	29400	556.049985	100.0000
56330	2.0174	72.1730	18200	561.423764	100.0000
32874	0.3750	2956.5197	138600	534.836043	100.0000
38758	0.0746	1801.5745	16800	536.651003	100.0000
40124	0.4675	742.6589	43400	569.615452	100.0000
49100	0.5293	28693.3518	1898400	541.912538	100.0000
56236	0.2332	672.4457	19600	547.193068	100.0000
33960	0.1202	2423.6264	36400	545.565957	100.0000
56784	0.3595	48660.8167	2186800	534.414586	100.0000
38492	0.2076	1294.5882	33600	582.290139	100.0000
39456	1.2284	346.4768	53200	590.142369	100.0000
34048	0.3953	65652.0525	3243800	509.458836	100.0000
42242	0.2101	45363.8956	1191400	559.849910	100.0000
53552	0.5230	556.7793	36400	610.470353	100.0000
55918	0.3099	53164.0476	2059400	560.595259	100.0000
59166	0.4729	25199.7103	1489600	589.080149	100.0000
50306	0.2816	755.7723	26600	611.968082	100.0000
47362	0.3222	235261.2684	9473800	385.122103	100.0000
41784	0.3102	53400.5217	2070600	567.426862	100.0000
42344	0.9096	529.4756	60200	629.462372	100.0000
55280	1.9196	110.8550	26600	632.139247	100.0000
57332	1.0567	678.3364	89600	631.974528	100.0000
48918	1.1880	84.8478	12600	633.315903	100.0000
48742	0.4525	1287.1434	72800	635.398947	100.0000
58422	0.3335	45166.8677	1883000	590.958642	100.0000
36452	0.4130	63597.3603	3283000	576.495704	100.0000
55948	0.4696	667.7824	39200	639.046008	100.0000
53912	1.1347	266.5105	37800	643.376485	100.0000
58962	0.3214	49028.5189	1969800	565.202075	100.0000
48686	0.8013	321.4733	32200	645.629253	100.0000
58238	0.1966	12362.8993	303800	635.396158	100.0000
37196	1.2908	138.8291	22400	648.257259	100.0000
36346	0.4268	2571.9654	137200	645.829843	100.0000
45846	0.5121	1246.7295	79800	657.517897	100.0000
42958	0.2848	93802.4555	3339000	568.494809	100.0000
58270	0.2956	2538.9468	93800	662.290564	100.0000
53600	0.3287	49062.6093	2016000	628.788234	100.0000
47738	0.5221	772.2268	50400	691.508441	100.0000
53234	0.4991	9919.5897	618800	689.428292	100.0000
57254	0.5873	3451.5505	253400	700.800112	100.0000
59366	0.2037	3024.2466	77000	704.762232	100.0000
48370	0.5914	1761.2142	130200	706.630701	100.0000
40806	0.3505	36045.9427	1579200	675.577997	100.0000
54918	0.3680	2312.9157	106400	712.269635	100.0000
55580	0.8067	249.9093	25200	716.057200	100.0000
53548	0.9420	1010.6324	119000	722.561200	100.0000
43720	0.2875	3544.7520	127400	721.086301	100.0000
42264	0.2820	189872.6117	6692000	536.004297	100.0000
53228	0.0713	2829.1351	25200	723.757022	100.0000
50330	1.8413	79.0759	18200	730.389660	100.0000
54926	0.9927	564.1077	70000	730.701425	100.0000
49538	0.2522	120952.8611	3813600	613.040789	100.0000
41066	0.7494	418.4721	39200	735.839536	100.0000
58806	0.4727	36081.9176	2132200	638.709248	100.0000
38544	1.5956	175.4780	35000	739.409962	100.0000
59656	0.6171	490.0071	37800	741.679422	100.0000
41506	0.3433	28843.8101	1237600	715.981288	100.0000
34556	0.2258	129633.6410	3658200	616.298595	100.0000
41100	0.0669	36638.5416	306600	718.116322	100.0000
44858	1.0948	470.5675	64400	762.612768	100.0000
54084	0.2342	174716.8635	5115600	592.801309	100.0000
43850	0.3591	184399.3936	8278200	583.557134	100.0000
59142	1.0797	850.5844	114800	768.531683	100.0000
49784	0.3852	44804.1278	2157400	726.203059	100.0000
49876	1.0534	297.7039	39200	775.218395	100.0000
33494	0.2362	84639.9991	2499000	692.278746	100.0000
56978	1.1166	11304.2745	1577800	709.846874	100.0000
49566	0.1047	14979.3510	196000	766.804024	100.0000
38272	0.9410	26459.9586	3112200	703.614775	100.0000
46940	0.8710	1144.4434	124600	800.665696	100.0000
49568	0.0151	11842.3526	22400	789.701217	100.0000
42174	0.3392	72135.6307	3059000	730.313498	100.0000
38292	0.6373	896.3390	71400	799.457355	100.0000
51730	0.5076	176.5236	11200	806.133520	100.0000
37820	0.2743	85298.4349	2924600	723.095773	100.0000
46266	0.5998	354.8077	26600	809.843185	100.0000
48882	0.1914	83029.6611	1986600	726.648661	100.0000
54464	0.0532	20413.6515	135800	790.075516	100.0000
56350	0.2471	218610.2835	6753600	593.081988	100.0000
48920	1.2460	215.7354	33600	812.605174	100.0000
40554	2.2650	79.1163	22400	818.459316	100.0000
41808	0.1427	2746.9509	49000	819.319922	100.0000
50456	0.5764	8841.6359	637000	818.057270	100.0000
56108	1.1143	381.9372	53200	830.353385	100.0000
58956	0.1203	9405.6195	141400	832.022806	100.0000
54220	0.3625	2873.1973	130200	838.975474	100.0000
36162	0.3079	27863.6279	1072400	819.867055	100.0000
49026	0.3083	39637.7550	1527400	811.504726	100.0000
46160	0.9340	323.7834	37800	852.846563	100.0000
60624	0.1913	102557.4066	2452800	752.716387	100.0000
41128	0.2153	208969.8172	5625200	648.685066	100.0000
48144	0.2804	102838.9558	3605000	766.898382	100.0000
47748	0.1665	113623.0802	2364600	756.009751	100.0000
54792	0.8384	320.6117	33600	873.071156	100.0000
43330	0.1529	87831.2028	1678600	797.454408	100.0000
46696	0.2881	4315.8597	155400	888.982359	100.0000
46582	0.4054	25167.6254	1275400	871.976966	100.0000
53864	1.7509	204.6923	44800	897.670071	100.0000
44028	0.4861	645.1487	39200	897.648222	100.0000
49638	0.2558	1094.4580	35000	901.121308	100.0000
39098	1.2538	232.2597	36400	910.969450	100.0000
43786	0.1335	21136.3106	352800	897.487552	100.0000
43978	0.1030	68429.1663	880600	857.014219	100.0000
42136	0.6014	148.9807	11200	927.518975	100.0000
39312	0.7838	342.9443	33600	930.335998	100.0000
36696	0.2577	26600.3236	856800	905.234346	100.0000
41054	0.2317	13582.8933	393400	918.953031	100.0000
57956	0.2719	214095.3245	7277200	726.935357	100.0000
56874	0.2583	72201.0274	2331000	870.632320	100.0000
50820	0.4995	1883.4594	117600	942.139903	100.0000
47122	0.2374	132226.5448	3924200	812.070681	100.0000
42034	0.1397	206421.3912	3603600	747.364352	100.0000
46532	1.0130	143.7288	18200	954.828560	100.0000
52418	0.4793	6542.5467	392000	949.590599	100.0000
46714	0.6933	306.9283	26600	956.240379	100.0000
37162	0.4040	3659.2200	184800	953.040901	100.0000
43824	0.3600	33160.4328	1492400	924.594486	100.0000
60986	0.1739	146243.8964	3179400	819.226811	100.0000
44318	2.5368	83.8866	26600	966.480121	100.0000
41744	0.2855	87630.9530	3127600	884.350937	100.0000
58224	0.1610	3686.2520	74200	980.211461	100.0000
34644	0.7705	1293.6807	124600	988.621533	100.0000
40320	0.1760	74502.6528	1639400	926.814640	100.0000
53564	0.5308	19348.5254	1283800	1003.738476	100.0000
35060	0.0520	246180.8092	1598800	777.984941	100.0000
43310	0.3759	12214.8258	574000	1022.000273	100.0000
52546	0.2653	1857.4105	61600	1033.474751	100.0000
37556	0.7787	546.5478	53200	1037.733884	100.0000
48426	1.8688	269.6893	63000	1046.509213	100.0000
43866	0.0232	8199.1099	23800	1039.757531	100.0000
44352	0.4588	1245.0073	71400	1057.718566	100.0000
59170	0.2324	6023.7553	175000	1053.085927	100.0000
43386	0.2398	65561.6481	1965600	994.265450	100.0000
46094	0.1593	232100.4561	4621400	831.589963	100.0000
49788	0.7500	537.6292	50400	1063.404675	100.0000
37208	0.8522	499.4254	53200	1072.013456	100.0000
48322	0.0881	2796.5154	30800	1085.087568	100.0000
60334	0.0122	198056.9409	302400	894.358954	100.0000
36288	0.2720	17993.8749	611800	1075.782727	100.0000
53722	0.3126	20992.4613	820400	1071.336196	100.0000
42626	1.1133	412.4561	57400	1094.606102	100.0000
58448	0.0079	18497.5738	18200	1077.000248	100.0000
35006	0.8022	1130.8605	113400	1106.327450	100.0000
42030	0.1970	107696.3933	2651600	1004.529665	100.0000
47568	1.6118	173.7241	35000	1115.739689	100.0000
51888	0.5783	1607.5875	116200	1117.621964	100.0000
56232	1.2797	323.8335	51800	1122.259138	100.0000
54694	0.3063	53496.4502	2048200	1070.963527	100.0000
37160	0.2641	72634.5091	2398200	1055.366893	100.0000
52906	0.4143	648.8495	33600	1130.288316	100.0000
55558	0.9347	754.8748	88200	1148.775169	100.0000
34210	0.1452	15427.1425	280000	1137.052301	100.0000
36860	0.6347	1076.3878	85400	1157.945500	100.0000
47260	0.3001	55934.8720	2098600	1108.904028	100.0000
59592	0.5164	412.0926	26600	1167.973516	100.0000
55464	0.2164	298753.1857	8082200	872.916825	100.0000
42602	0.7881	355.2698	35000	1179.670396	100.0000
44586	0.0764	1466.1600	14000	1180.408282	100.0000
50112	0.1891	4382.7402	103600	1181.071282	100.0000
59100	0.3481	86897.7847	3781400	1099.524357	100.0000
49750	1.0229	240.8772	30800	1188.831994	100.0000
40390	1.0111	487.4130	61600	1192.214871	100.0000
48966	1.3394	142.1550	23800	1191.971673	100.0000
51704	1.8301	152.9993	35000	1195.598939	100.0000
48386	0.2873	54609.3298	1961400	1156.539438	100.0000
44142	0.5909	454.8695	33600	1231.463095	100.0000
50020	0.2902	2739.9771	99400	1232.698132	100.0000
44002	0.5271	722.4379	47600	1235.416160	100.0000
47340	0.2427	299186.6301	9074800	936.681011	100.0000
60358	0.4798	5345.1855	320600	1230.659101	100.0000
52098	0.9157	318.0149	36400	1239.253812	100.0000
57186	0.3879	317.6391	15400	1239.148555	100.0000
33534	0.8431	1487.8371	156800	1245.487222	100.0000
33014	0.0977	4241.0265	51800	1248.876936	100.0000
44432	0.3885	7783.3140	378000	1252.885111	100.0000
39124	0.1825	6381.1766	145600	1256.616213	100.0000
41170	0.2124	76455.5391	2030000	1191.046631	100.0000
52642	0.3058	40911.7759	1563800	1254.667772	100.0000
54896	0.3716	2049.6738	95200	1295.647320	100.0000
42456	0.2222	59117.4177	1642200	1246.339074	100.0000
53180	0.0194	5191.7885	12600	1314.749091	100.0000
42772	0.2068	4116.6303	106400	1324.520560	100.0000
43364	0.6764	976.9539	82600	1329.243001	100.0000
45254	0.3013	16428.8452	618800	1312.723714	100.0000
54402	0.9017	968.8190	109200	1332.402293	100.0000
49916	0.0540	622608.9398	4202800	719.099025	100.0000
47922	1.5218	161.9118	30800	1342.310019	100.0000
45152	0.1613	202980.3770	4092200	1135.289209	100.0000
37782	0.5898	360.7824	26600	1351.735605	100.0000
54246	0.2436	26992.7701	821800	1325.178249	100.0000
35106	1.0124	254.4446	32200	1353.359349	100.0000
45290	0.1891	93794.2087	2217600	1261.515398	100.0000
47736	0.0050	42949.8292	26600	1312.953823	100.0000
43712	0.3194	18865.3794	753200	1340.597694	100.0000
55598	0.9243	1005.7151	116200	1366.986630	100.0000
35366	1.0157	606.4936	77000	1374.420578	100.0000
56244	1.0791	155.6904	21000	1378.915714	100.0000
46960	0.3757	1371.3437	64400	1378.720636	100.0000
34774	0.9612	524.3566	63000	1386.393109	100.0000
45988	0.0920	138136.3115	1589000	1249.341698	100.0000
58996	1.5428	145.1909	28000	1393.567653	100.0000
53418	0.3015	28124.4847	1059800	1365.469393	100.0000
42290	0.0865	114965.3487	1243200	1282.219548	100.0000
49906	0.1729	5051.8988	109200	1399.451431	100.0000
58288	0.2316	175667.8478	5086200	1229.674357	100.0000
49752	0.0093	13248.6129	15400	1391.916890	100.0000
57184	12.4504	8.9957	14000	1410.375062	100.0000
41214	0.4274	497.8973	26600	1417.092243	100.0000
42182	0.1951	314105.1165	7659400	1104.851671	100.0000
33030	0.5006	581.6596	36400	1425.442847	100.0000
53942	0.9228	145.6410	16800	1428.150996	100.0000
41036	0.2654	2490.1422	82600	1426.170023	100.0000
45818	1.0821	372.6046	50400	1430.479846	100.0000
52244	0.2102	57812.1385	1519000	1374.936904	100.0000
40990	0.9604	303.2085	36400	1434.863897	100.0000
45326	0.1304	344244.5033	5611200	1091.377999	100.0000
59816	0.0593	13410.2812	99400	1422.504028	100.0000
46956	0.2119	127565.1013	3379600	1316.450463	100.0000
46338	0.6521	944.7066	77000	1444.890388	100.0000
58954	0.1667	298015.2775	6209000	1153.254134	100.0000
51124	0.2584	13264.8296	428400	1441.020313	100.0000
35806	1.3281	185.5219	30800	1455.864523	100.0000
53378	0.0377	7433.7928	35000	1449.706308	100.0000
53414	0.2808	121135.9525	4251800	1336.540447	100.0000
60714	0.2930	840.8954	30800	1459.240809	100.0000
47388	0.4433	732.6476	40600	1467.819618	100.0000
50418	0.6123	859.7299	65800	1468.492704	100.0000
46586	0.7275	230.9186	21000	1472.147068	100.0000
46284	0.0540	11203.8452	75600	1462.010972	100.0000
55066	0.4551	1575.1285	89600	1477.177749	100.0000
53464	0.6072	1069.7823	81200	1477.975922	100.0000
41006	1.5065	170.9882	32200	1502.621550	100.0000
50746	1.2864	156.7128	25200	1502.911126	100.0000
35594	24.1830	3.7051	11200	1503.027383	100.0000
43392	0.1219	2756.7169	42000	1502.654396	100.0000
37194	0.5029	1648.0300	103600	1505.241382	100.0000
33728	0.1350	51259.8348	865200	1456.646739	100.0000
56730	0.1714	117381.5569	2514400	1392.566663	100.0000
53266	0.6305	568.4578	44800	1520.768503	100.0000
60718	0.9999	1008.0541	126000	1520.598658	100.0000
41102	0.2408	84238.6151	2535400	1445.605270	100.0000
57220	0.0196	39953.7189	98000	1491.275676	100.0000
40342	0.7986	378.6617	37800	1536.201611	100.0000
35450	0.2127	34649.3978	921200	1504.306127	100.0000
60206	0.1066	244046.1800	3250800	1302.452208	100.0000
59870	0.1584	8553.5304	169400	1538.957354	100.0000
47908	1.2717	317.0586	50400	1548.430989	100.0000
57496	0.2672	37221.2797	1243200	1512.187016	100.0000
45914	0.1617	105081.8996	2123800	1453.509377	100.0000
60086	0.0315	10309.3467	40600	1548.543141	100.0000
49916	0.1477	15237.6176	281400	1543.722354	100.0000
40164	0.9842	1103.8750	135800	1557.916260	100.0000
50522	0.9096	406.3206	46200	1567.690746	100.0000
56330	0.7169	890.4455	79800	1568.640005	100.0000
39094	1.0144	353.3227	44800	1575.632580	100.0000
40894	1.0013	570.4734	71400	1576.088522	100.0000
41612	0.1920	203235.4170	4877600	1373.709598	100.0000
49318	0.1940	323429.4537	7841400	1253.367741	100.0000
47622	0.7730	825.8270	79800	1581.350460	100.0000
58328	0.9389	906.5929	106400	1580.894153	100.0000
59288	1.1433	352.6757	50400	1585.921372	100.0000
39842	0.0289	369140.3178	1335600	1217.387053	100.0000
35310	0.0189	9464.6490	22400	1579.122196	100.0000
56410	0.5086	2995.1195	190400	1586.261721	100.0000
49572	0.0068	35981.8948	30800	1558.438965	100.0000
46514	0.5440	1420.6125	96600	1598.465730	100.0000
34004	0.2374	289583.5081	8593200	1311.093763	100.0000
34926	0.3084	11295.3195	435400	1589.820412	100.0000
53632	1.2977	163.9835	26600	1602.799889	100.0000
55070	0.4204	1145.7009	60200	1604.492253	100.0000
45182	0.1980	64718.2167	1601600	1551.183900	100.0000
59756	0.1939	135309.8056	3278800	1488.512221	100.0000
42286	0.2975	19841.5646	737800	1603.987226	100.0000
60102	0.0652	2920.7559	23800	1624.371679	100.0000
57222	0.3858	13671.8806	659400	1614.945005	100.0000
58406	0.3326	44321.0781	1842400	1585.762045	100.0000
58000	0.8554	314.2416	33600	1634.135805	100.0000
41296	0.1743	330656.9656	7204400	1307.314432	100.0000
37340	0.1453	3315.5614	60200	1636.736417	100.0000
59482	2.3834	93.9851	28000	1644.422896	100.0000
60660	0.2881	5947.7533	214200	1641.941713	100.0000
41858	0.4227	6782.8746	358400	1646.446945	100.0000
52236	0.2662	36652.8546	1219400	1617.958016	100.0000
37998	0.1922	932.5011	22400	1654.559836	100.0000
41828	0.1866	81751.1744	1906800	1583.435133	100.0000
54776	0.8418	558.7918	58800	1665.268522	100.0000
52202	0.1357	34659.7249	588000	1633.001717	100.0000
53754	0.7592	958.9501	91000	1670.440757	100.0000
54702	0.8537	327.9949	35000	1679.278044	100.0000
57384	0.6320	389.8950	30800	1684.952643	100.0000
48694	0.2567	2573.8820	82600	1677.633121	100.0000
37474	0.1720	168624.3802	3626000	1520.417018	100.0000
36052	0.8833	253.5976	28000	1692.352688	100.0000
36926	0.7147	438.8070	39200	1703.698961	100.0000
48536	0.2766	20729.6460	716800	1685.745364	100.0000
55808	0.3644	737.6114	33600	1714.335093	100.0000
45670	0.0298	7888.3027	29400	1706.772487	100.0000
57914	0.5732	1934.4832	138600	1715.266992	100.0000
58198	0.2908	125721.4879	4569600	1595.825511	100.0000
50774	0.1274	306324.1744	4877600	1415.958007	100.0000
47494	0.0882	21964.6114	242200	1702.372393	100.0000
47656	0.0854	5638.8937	60200	1724.162818	100.0000
40974	0.5232	578.0080	37800	1735.572077	100.0000
56610	0.1032	658511.9831	8496600	1084.108320	100.0000
41112	0.9462	840.4067	99400	1742.307726	100.0000
49286	0.2578	78288.0362	2522800	1667.625024	100.0000
