34510	0.3496	359070.9419	15691200	375.149503	100.0000
49178	0.2784	520550.9135	18113200	259.688489	100.0000
57160	0.3195	411267.9720	16424800	396.958221	100.0000
39162	0.4330	517564.4533	28011200	357.632395	100.0000
48626	0.2195	542102.4147	14876400	334.092817	100.0000
44316	0.4727	463724.1599	27398000	428.787411	100.0000
37750	0.2537	330425.8029	10479000	654.020485	100.0000
60120	0.2334	443933.3637	12950000	614.301009	100.0000
59186	0.2631	647009.0566	21277200	450.527689	100.0000
33554	0.2491	524105.8022	16321200	585.972999	100.0000
40874	0.2875	428218.6736	15387400	706.220626	100.0000
33272	0.2711	326660.2227	11069800	851.591697	100.0000
47802	0.2115	625108.1820	16525600	680.593275	100.0000
60730	0.1971	457317.4332	11270000	898.388454	100.0000
46722	0.2312	745252.7617	21539000	630.691920	100.0000
43842	0.2219	490353.5737	13601000	890.523750	100.0000
60192	0.2014	398099.6278	10019800	984.556480	100.0000
49456	0.1801	889202.5068	20021400	559.947273	100.0000
49470	0.1583	539000.4125	10665200	966.472237	100.0000
38718	0.2077	949546.2794	24656800	708.494607	100.0000
38902	1.6267	76522.4525	15559600	7.353115	100.0000
38230	8.5152	15227.2021	16207800	84.383239	100.0000
37436	2.6304	37047.7128	12181400	73.772126	100.0000
49548	0.6178	138674.9612	10710000	278.172020	100.0000
38048	0.6030	231689.8916	17465000	232.546855	100.0000
59652	0.4422	196759.9123	10875200	273.300829	100.0000
50804	0.6176	218176.7570	16842000	300.803769	100.0000
39306	0.5497	406594.3154	27937000	182.927769	100.0000
58448	0.3269	486013.7871	19859000	286.345061	100.0000
52116	0.2364	461514.3633	13636000	315.298561	100.0000
48050	0.2996	474824.0428	17784200	324.674506	100.0000
59974	0.2635	504600.5817	16622200	520.364283	100.0000
59398	0.2695	353837.8246	11918200	705.084887	100.0000
34820	0.2219	638072.2528	17697400	450.675920	100.0000
57938	0.2800	431555.8837	15103200	817.529703	100.0000
50250	0.3018	266337.6190	10046400	1005.331162	100.0000
47088	0.1829	582080.7059	13307000	711.979454	100.0000
59992	0.2593	699374.4934	22670200	607.245181	100.0000
38884	0.2508	632144.9101	19819800	698.661399	100.0000
58200	0.2453	542772.4435	16643200	867.376487	100.0000
33548	0.2141	418085.0405	11188800	1137.082218	100.0000
56720	0.2243	1068522.4069	29957200	718.822227	100.0000
47846	11.3710	20518.7682	29164800	28.476015	100.0000
47714	4.8780	21612.3865	13178200	66.785475	100.0000
47880	13.4537	18102.3282	30443000	75.849983	100.0000
40394	0.5353	252323.0279	16882600	189.040320	100.0000
50232	0.2404	368277.0734	11068400	501.014375	100.0000
40672	0.2232	405367.6051	11312000	524.778598	100.0000
39238	0.3006	788342.2808	29625400	285.081038	100.0000
59450	0.2045	896338.7611	22911000	536.509857	100.0000
49212	0.1927	478512.5874	11529000	958.800231	100.0000
46716	0.2442	723206.4267	22079400	719.443125	100.0000
58442	0.2083	434115.8023	11303600	1088.513901	100.0000
47690	0.2209	671282.7645	18536000	964.496740	100.0000
37384	0.1635	1085743.5400	22185800	593.479896	100.0000
57986	9.4430	15531.5109	18333000	23.490230	100.0000
37044	10.5972	15382.9000	20377000	82.601699	100.0000
34938	2.1003	40078.6617	10522400	95.377476	100.0000
56242	0.5784	274562.8378	19850600	551.624440	100.0000
58952	0.2534	440325.9361	13945400	450.138063	100.0000
50042	0.2673	571620.1533	19098800	447.058567	100.0000
49188	0.2479	646129.0486	20022800	517.737968	100.0000
60152	0.1269	700779.5824	11117400	472.955482	100.0000
35972	0.2434	716179.7441	21789600	491.382887	100.0000
41466	0.2139	684016.0555	18288200	695.630168	100.0000
52376	0.1221	799863.8862	12205200	617.112586	100.0000
44864	0.2340	1050988.1783	30744000	381.106741	100.0000
48856	0.2438	686661.0009	20923000	840.860141	100.0000
36768	0.1810	663652.8998	15017800	869.222005	100.0000
49268	0.1919	779044.0165	18685800	860.774177	100.0000
54540	18.7674	5951.0871	13960800	1.335509	100.0000
51620	11.0955	13561.5490	18809000	47.252092	100.0000
59098	2.3649	68359.6850	20207600	22.482743	100.0000
56194	1.0789	79661.8486	10743600	205.459773	100.0000
50978	0.8337	259804.6461	27074600	149.193415	100.0000
60864	0.3553	648209.0019	28789600	124.391511	100.0000
33676	0.3542	633561.8519	28053200	157.275836	100.0000
40356	0.2308	388525.3044	11207000	553.175557	100.0000
34348	0.2311	436388.1421	12608400	569.651538	100.0000
56926	0.2265	793657.5275	22467200	400.989909	100.0000
37242	0.1845	723586.3936	16689400	475.181969	100.0000
42594	0.2168	498449.0782	13508600	928.851158	100.0000
57988	0.1997	609518.2830	15215200	819.146421	100.0000
44846	0.2018	786685.8969	19839400	724.596278	100.0000
33408	0.2363	569436.7942	16822400	956.470340	100.0000
60018	10.8304	8471.5770	11468800	41.437412	100.0000
48808	11.2269	8540.4950	11985400	67.402351	100.0000
60064	9.9094	17359.4174	21502600	75.646129	100.0000
33984	4.4206	19931.9512	11013800	116.905529	100.0000
38878	1.2635	73032.3558	11534600	155.995105	100.0000
45430	1.0240	135991.6203	17406200	158.229988	100.0000
54518	0.5928	158126.5062	11718000	190.163527	100.0000
51188	0.7154	112320.1954	10043600	252.177249	100.0000
39104	0.6331	135543.1367	10726800	242.514845	100.0000
46580	0.2826	299623.6804	10585400	193.680128	100.0000
46152	0.4592	277795.2720	15944600	301.356986	100.0000
43828	0.2067	387147.5520	10003000	307.873796	100.0000
40468	0.3385	466481.7147	19737200	230.013474	100.0000
53434	0.3587	653936.6025	29320200	116.176963	100.0000
53380	0.2486	482442.2010	14989800	435.049956	100.0000
43374	0.2062	494762.6316	12754000	662.442365	100.0000
47710	0.2388	780695.7175	23300200	821.512688	100.0000
39002	0.1693	1180782.8303	24990000	574.281661	100.0000
49756	5.8916	38210.5534	28140000	90.834808	100.0000
55712	0.6618	153034.6711	12660200	262.762288	100.0000
52764	0.2430	383756.4114	11656400	224.854174	100.0000
45602	0.2885	415212.2935	14973000	193.635442	100.0000
44106	0.2323	358513.6395	10409000	356.319908	100.0000
44764	0.2608	315195.9423	10276000	481.281019	100.0000
34884	0.2564	331886.9492	10635800	611.973085	100.0000
49272	0.2218	385521.1870	10690400	829.156657	100.0000
35036	0.2593	398408.7037	12915000	824.563302	100.0000
38776	0.2249	662952.9061	18636800	650.802484	100.0000
44712	0.1758	1057332.3973	23237200	369.785518	100.0000
43042	0.1970	541479.2263	13336400	891.633795	100.0000
45016	0.1611	576098.6427	11599000	880.247050	100.0000
33370	0.2240	378875.6849	10609200	1189.594588	100.0000
53912	0.2304	533591.9812	15365000	1051.645864	100.0000
49406	0.2760	526453.5626	18160800	1123.903227	100.0000
60734	10.8841	19555.5354	26605600	7.859406	100.0000
49922	8.5678	12232.9051	13101200	53.622770	100.0000
40846	0.4570	249165.7539	14232400	72.851477	100.0000
42498	0.5174	164040.4364	10609200	337.176905	100.0000
59142	0.6196	326404.6790	25279800	223.883830	100.0000
49104	0.4299	384829.9202	20678000	274.907009	100.0000
33944	0.5040	163619.1339	10308200	539.476389	100.0000
43560	0.2937	338112.4998	12411000	432.910030	100.0000
50158	0.4452	314930.7246	17525200	474.511356	100.0000
47000	0.3277	559595.5383	22925000	232.647113	100.0000
45364	0.3838	532096.4729	25529000	407.546478	100.0000
36754	0.7966	264859.2111	26373200	625.012218	100.0000
35684	0.2987	404309.1051	15097600	571.020614	100.0000
34602	0.2033	508827.0955	12930400	711.522488	100.0000
46992	0.2534	431626.7177	13671000	802.562858	100.0000
49894	0.2874	858265.8043	30828000	457.792968	100.0000
48816	0.2889	410196.5777	14814800	952.107694	100.0000
55278	0.1543	551824.4282	10642800	852.471567	100.0000
54662	0.2501	600226.3097	18764200	807.993908	100.0000
32770	0.2443	773144.8376	23613800	652.804137	100.0000
55704	0.1819	752238.7423	17105200	761.249879	100.0000
46274	0.1451	578002.7799	10480400	1047.773519	100.0000
60608	0.2819	545644.3376	19230400	1136.301634	100.0000
54686	0.2619	329305.0704	10781400	1400.100110	100.0000
41620	8.6214	10916.2546	11764200	52.664813	100.0000
51662	13.7446	11695.7499	20094200	68.739603	100.0000
54606	4.7083	42853.6113	25221000	86.651258	100.0000
42318	2.7935	66625.5462	23265200	96.483110	100.0000
37272	1.7136	68759.0603	14728000	146.314932	100.0000
50854	1.0458	109561.5642	14322000	192.726997	100.0000
41076	0.7086	233242.7488	20658400	205.164513	100.0000
54272	0.4439	396018.8971	21974400	124.381451	100.0000
33088	0.5646	355470.7087	25086600	195.226142	100.0000
57016	0.4719	394526.6540	23270800	218.850756	100.0000
42686	0.3486	569052.3616	24795400	138.071498	100.0000
48564	0.3443	319031.0523	13728400	485.065563	100.0000
37590	0.4943	279735.7713	17284400	534.885252	100.0000
50270	0.2717	570999.5819	19391400	288.888912	100.0000
41522	0.5760	427956.6447	30812600	527.521965	100.0000
46480	0.2633	549477.6077	18082400	440.826430	100.0000
38706	0.2648	388440.2963	12857600	605.096314	100.0000
40524	0.2525	719943.7122	22724800	370.652610	100.0000
56204	0.2993	533102.2909	19947200	577.250560	100.0000
54946	0.2325	742279.8904	21574000	473.769750	100.0000
59402	0.2497	428204.9652	13363000	889.118626	100.0000
43336	0.2261	355754.7933	10056200	993.825059	100.0000
58888	0.1629	701031.7457	14275800	671.449653	100.0000
39014	0.1648	693808.0912	14291200	765.213491	100.0000
48192	0.2414	445838.3637	13451200	1029.740983	100.0000
36610	0.2769	460179.1804	15930600	1024.222841	100.0000
52546	0.1927	855732.7020	20613600	768.195207	100.0000
42254	0.1729	477462.2327	10318000	1240.631043	100.0000
36882	0.2600	386615.5665	12563600	1353.092045	100.0000
35890	5.1093	28918.0239	18468800	26.039972	100.0000
34138	1.6505	147930.3862	30520000	92.344363	100.0000
56846	1.1346	227016.0975	32195800	153.070402	100.0000
39542	0.4360	290146.1648	15813000	113.120133	100.0000
43058	0.6203	271647.0130	21063000	231.143183	100.0000
51804	0.2274	385196.2611	10950800	219.674104	100.0000
45426	0.2446	346348.8356	10591000	285.175205	100.0000
57550	0.2575	314638.4167	10129000	496.081190	100.0000
36106	0.2602	569491.6474	18523400	244.655858	100.0000
50588	0.2910	371622.3019	13518400	447.581853	100.0000
33090	0.2336	664346.3379	19395600	340.692070	100.0000
53274	0.2736	492340.7022	16836400	555.035325	100.0000
43052	0.2114	613111.9642	16203600	509.265675	100.0000
57876	0.2851	419872.5043	14961800	756.274218	100.0000
33500	0.2489	681745.9263	21210000	551.385783	100.0000
33158	0.2899	291688.0539	10570000	1087.194836	100.0000
49118	0.1353	923916.1186	15622600	619.840110	100.0000
38870	0.2027	443342.7550	11233600	1110.528200	100.0000
50794	0.2706	566002.0746	19147800	993.807909	100.0000
59834	0.2574	356515.2063	11471600	1320.683063	100.0000
33416	0.1054	1000834.5195	13188000	675.877566	100.0000
41596	1.2827	111163.6101	17823400	132.756355	100.0000
50526	0.7216	126820.8023	11439400	227.867111	100.0000
39298	0.5313	245253.4683	16287600	280.544939	100.0000
46366	0.3892	418076.7789	20337800	128.720948	100.0000
43934	0.3115	387198.1173	15076600	400.940960	100.0000
57618	0.3482	678898.5389	29551200	286.010517	100.0000
55960	0.2637	423224.0120	13948200	554.002486	100.0000
40018	0.2737	582635.1085	19931800	426.337552	100.0000
45384	0.2131	531638.9692	14163800	503.282819	100.0000
59434	0.2676	408133.0861	13651400	653.663648	100.0000
58372	0.2408	361263.9661	10872400	732.753369	100.0000
54372	0.2881	316277.8534	11390400	853.264084	100.0000
45788	0.2823	793725.1093	28004200	479.235223	100.0000
49242	0.2074	649608.2420	16844800	656.498059	100.0000
35606	0.2210	572162.3913	15806000	737.064142	100.0000
56150	0.2441	356749.4792	10886400	1054.813396	100.0000
57806	0.1771	1007321.6994	22303400	434.434118	100.0000
33640	0.2267	853413.1081	24185000	667.655118	100.0000
36056	0.2200	938812.1627	25821600	665.452310	100.0000
33660	0.1839	1008611.8730	23179800	599.853765	100.0000
49444	0.1249	702706.0270	10971800	933.163976	100.0000
55498	0.2224	395605.1803	10997000	1371.894288	100.0000
44264	1.3150	155967.4277	25636800	120.518388	100.0000
50254	0.4497	197827.6848	11120200	276.778895	100.0000
45880	0.3373	365119.9314	15395800	197.699156	100.0000
52530	0.2698	391266.5150	13193600	359.846689	100.0000
48688	0.3368	283548.7687	11937800	469.862082	100.0000
50444	0.1971	451538.4979	11127200	314.308205	100.0000
37346	0.3708	591188.7348	27403600	288.062558	100.0000
33400	0.2594	463150.9348	15016400	682.642788	100.0000
43504	0.2302	534718.9321	15386000	644.307386	100.0000
58014	0.2255	880413.1469	24815000	462.618259	100.0000
43756	0.1612	825108.4966	16622200	640.870819	100.0000
46548	0.1130	746849.8588	10547600	824.151017	100.0000
54124	0.1604	523848.5827	10504200	1084.653816	100.0000
56384	0.1826	681963.4993	15563800	957.048330	100.0000
51742	0.2635	974991.3950	32113200	698.069663	100.0000
37164	0.1632	766739.9040	15645000	944.625175	100.0000
39438	28.8118	3951.8231	14232400	16.450766	100.0000
42456	17.4537	9669.7437	21096600	55.469467	100.0000
53980	1.0378	85960.7442	11151000	163.697300	100.0000
33750	0.8268	246918.4434	25517800	88.653639	100.0000
56646	0.3463	310815.5791	13452600	215.320168	100.0000
52134	0.3786	226650.0790	10725400	382.446454	100.0000
53452	0.3860	415302.9535	20036800	249.315073	100.0000
48414	0.2393	337184.2884	10084200	484.151200	100.0000
48358	0.5965	175456.3128	13081600	583.548509	100.0000
50044	0.8797	136407.8042	14999600	661.553718	100.0000
57096	0.2958	579931.2091	21439600	328.438620	100.0000
33034	0.2151	559056.0306	15033200	413.868460	100.0000
56340	0.2573	421592.2651	13561800	636.438233	100.0000
44844	0.2072	714169.0749	18498200	528.151285	100.0000
41216	0.2872	417144.8453	14975800	869.509146	100.0000
51448	0.1832	902252.4695	20662600	549.321337	100.0000
44786	0.2153	1031662.5860	27759200	452.657807	100.0000
53586	0.2640	847560.6533	27967800	660.849493	100.0000
38524	10.3819	17915.6009	23249800	5.771350	100.0000
50236	13.0693	18814.7976	30737000	21.975390	100.0000
44288	10.8327	9632.9108	13043800	62.866157	100.0000
54394	7.5022	13376.3997	12544000	61.298490	100.0000
40646	7.0939	18118.5241	16066400	95.302365	100.0000
47604	4.3208	35706.1855	19285000	118.711758	100.0000
54216	0.5959	138741.8179	10334800	73.061470	100.0000
56776	0.9966	174483.5755	21736400	119.367027	100.0000
39270	0.7465	213641.9668	19934600	193.078608	100.0000
35320	0.6946	201406.0598	17487400	218.356864	100.0000
54038	0.4907	183489.5189	11254600	325.520614	100.0000
35082	0.3140	334077.8236	13111000	291.552742	100.0000
47416	0.3425	409001.5750	17512600	366.150236	100.0000
42190	0.3620	502829.7151	22755600	371.248200	100.0000
38046	0.2562	654496.0009	20959400	263.020486	100.0000
33048	0.2480	618728.7108	19184200	602.618338	100.0000
44680	0.2072	404419.1364	10476200	884.145563	100.0000
52794	0.2071	683073.0898	17680600	676.971422	100.0000
34844	0.2304	785806.2252	22628200	933.579341	100.0000
38574	12.2218	16136.7959	24652600	14.292069	100.0000
53570	0.6852	191737.0462	16423400	134.395174	100.0000
44000	0.8262	203993.2270	21067200	185.644483	100.0000
53680	0.3779	217543.4440	10276000	306.868942	100.0000
39894	0.3190	320754.3326	12791800	281.004123	100.0000
34934	0.2726	583845.2605	19891200	94.909183	100.0000
37312	0.3648	443230.9921	20211800	360.767917	100.0000
34098	0.1666	543893.9924	11324600	463.258067	100.0000
33184	0.1351	605904.9747	10231200	447.118614	100.0000
53898	0.2987	775243.0334	28949200	290.538753	100.0000
51430	0.2047	481681.7176	12325600	590.165762	100.0000
49498	0.3335	744413.1418	31032400	346.730270	100.0000
56642	0.2602	449797.0772	14631400	842.790381	100.0000
54492	0.2745	415084.9807	14242200	924.478671	100.0000
49212	0.2495	572345.6672	17847200	794.168769	100.0000
36822	0.2115	996489.6907	26346600	382.434010	100.0000
52320	0.2286	415381.8482	11870600	1004.196303	100.0000
46900	0.1771	642319.6580	14215600	787.469227	100.0000
53036	0.1886	921858.9711	21729400	648.410064	100.0000
59002	0.2333	1008854.7419	29419600	627.791866	100.0000
34890	0.1299	1398240.9110	22709400	254.875572	100.0000
42746	0.1908	445083.7667	10617600	1299.461146	100.0000
59428	0.2245	530675.7118	14890400	1224.963281	100.0000
36126	17.1311	9021.5318	19318600	9.414398	100.0000
60158	1.0104	151944.4481	19189800	93.335098	100.0000
54676	1.3033	123115.6609	20056400	165.299508	100.0000
52162	0.5752	154692.5419	11123000	147.766110	100.0000
35346	0.5239	171867.5877	11256000	309.219401	100.0000
39446	0.4334	365243.9419	19789000	142.789542	100.0000
38414	0.5468	335651.3890	22940400	229.159275	100.0000
42810	0.3884	254606.4779	12360600	360.295454	100.0000
44156	0.3447	572746.0870	24679200	185.089503	100.0000
60078	0.3769	218783.3494	10308200	515.293932	100.0000
54588	0.2306	633205.4343	18253200	167.334456	100.0000
37512	0.4715	419354.2228	24717000	410.651244	100.0000
42576	0.2343	424742.3892	12440400	456.706980	100.0000
33716	0.4376	384616.8005	21037800	498.393455	100.0000
49352	0.2689	302064.5209	10152800	683.240993	100.0000
50850	0.2551	343065.9673	10939600	647.389040	100.0000
45230	0.2785	353478.2757	12307400	790.004005	100.0000
57916	0.2406	534693.8640	16080400	783.401390	100.0000
45980	0.2501	596343.2890	18643800	774.592710	100.0000
36104	0.1764	636979.7181	14043400	867.495154	100.0000
47868	0.2398	537869.0330	16123800	1128.706475	100.0000
41164	24.5446	4975.1702	15264200	5.308273	100.0000
60576	16.8414	10579.2713	22271200	88.054080	100.0000
55310	5.7285	16786.8011	12020400	95.327628	100.0000
56086	1.3214	92512.1697	15281000	24.011948	100.0000
39112	1.2578	87174.2605	13706000	55.690179	100.0000
53838	0.9462	188338.4252	22275400	142.672118	100.0000
52674	0.8433	143006.2211	15075200	194.061915	100.0000
52324	0.2837	293838.3117	10420200	124.599950	100.0000
45656	0.5422	199342.6822	13510000	250.558501	100.0000
51198	0.3182	307604.7420	12234600	350.623163	100.0000
45126	0.3247	333069.6167	13519800	456.253237	100.0000
40954	0.6050	183377.5201	13867000	589.738690	100.0000
60242	0.8822	200326.8271	22090600	621.812723	100.0000
52468	0.3491	556275.5779	24277400	348.094553	100.0000
59498	0.2206	761451.6042	20997200	354.448213	100.0000
46012	0.2450	442810.2320	13561800	836.680295	100.0000
50782	0.2707	400756.8382	13560400	911.571522	100.0000
47644	0.1534	556809.8960	10676400	1079.573297	100.0000
48078	0.2088	425145.3576	11096400	1309.856736	100.0000
40744	17.1040	14692.1601	31411800	19.217349	100.0000
41948	6.1474	32047.4531	24626000	60.497532	100.0000
51752	0.2777	310029.7401	10760400	127.857316	100.0000
57808	0.4864	190734.8548	11596200	352.453965	100.0000
60416	0.3181	271886.1670	10812200	365.166060	100.0000
38274	0.3211	338342.4508	13578600	312.519938	100.0000
39782	0.3910	332453.6187	16249800	328.579005	100.0000
55676	0.2492	538300.1481	16767800	502.926078	100.0000
57858	0.2526	394893.1141	12467000	674.465097	100.0000
57220	0.2482	554745.5535	17211600	542.989048	100.0000
38276	0.2647	849376.1278	28106400	270.586250	100.0000
57458	0.1582	534486.9611	10567200	603.343107	100.0000
37188	0.2213	643445.8277	17799600	577.160222	100.0000
47254	0.2570	373142.4785	11986800	896.470351	100.0000
59696	0.2300	433517.5436	12464200	1129.724849	100.0000
42426	20.9671	10149.2238	26600000	1.027890	100.0000
33560	11.4169	7076.9705	10099600	32.201709	100.0000
49784	3.4947	33583.6570	14670600	90.209333	100.0000
48952	1.1149	84175.0166	11730600	153.741513	100.0000
39250	0.6487	226886.8227	18398800	215.844478	100.0000
38356	0.7275	299990.7740	27280400	199.141538	100.0000
38090	0.3480	387288.8240	16846200	288.079604	100.0000
58676	0.2394	510241.2384	15267000	217.650015	100.0000
43384	0.2709	336259.7452	11387600	420.081876	100.0000
32832	0.2692	465154.7886	15654800	335.310781	100.0000
58516	0.4017	549851.3044	27606600	255.064240	100.0000
42114	0.2881	323511.5349	11652200	512.491075	100.0000
42380	0.2865	462150.3591	16553600	435.997160	100.0000
45322	0.3394	439083.0485	18625600	496.702841	100.0000
58494	0.3244	425088.2075	17235400	513.149192	100.0000
49120	0.2704	396323.9638	13398000	574.884525	100.0000
42086	0.2812	537771.6618	18905600	606.623695	100.0000
49898	0.3353	470681.7947	19727400	800.327129	100.0000
44004	0.1973	409423.8391	10095400	868.057391	100.0000
59856	0.1954	644377.8704	15738800	654.198733	100.0000
34142	0.1931	837777.9084	20221600	486.771233	100.0000
40148	0.2293	728484.7298	20876800	651.716096	100.0000
46768	0.1699	631543.4071	13409200	783.424286	100.0000
53506	0.1698	497301.4263	10553200	943.745537	100.0000
55450	0.1977	848235.6829	20960800	671.031888	100.0000
46336	0.2833	820892.5815	29068200	699.733850	100.0000
41036	0.1797	656627.9782	14749000	1134.468889	100.0000
50262	9.3019	9691.4903	11268600	70.700801	100.0000
33546	0.6097	198639.6745	15139600	213.262568	100.0000
41822	0.3940	319079.9395	15716400	186.227740	100.0000
60818	0.2834	490491.0718	17372600	351.857313	100.0000
58362	0.6271	350708.5387	27491800	517.607681	100.0000
48938	0.2514	321176.2159	10091200	619.681075	100.0000
59900	0.2732	371493.3041	12685400	573.181348	100.0000
43554	0.1792	509817.0603	11419800	484.781240	100.0000
54222	0.3207	495070.5737	19849200	536.563844	100.0000
39148	0.2275	473705.3840	13472200	597.608354	100.0000
55636	0.2016	408007.5053	10281600	701.518562	100.0000
34584	0.2367	625793.8978	18517800	495.696820	100.0000
56334	0.2124	465061.2444	12348000	775.682751	100.0000
53618	0.2588	457905.1309	14814800	992.498595	100.0000
48374	0.1817	696949.5330	15827000	823.578189	100.0000
41038	0.1778	518912.9604	11530400	1109.256697	100.0000
34982	9.9171	9714.7617	12042800	39.947546	100.0000
52360	3.3130	44033.1926	18235000	28.521072	100.0000
34506	1.2827	91494.7447	14670600	109.501865	100.0000
39812	1.6309	74770.5088	15243200	154.096095	100.0000
52346	0.6507	128739.7695	10470600	205.939784	100.0000
45304	0.7842	161593.1022	15839600	180.362209	100.0000
42760	0.7432	169307.2378	15727600	186.929073	100.0000
42284	0.6117	345925.2207	26450200	128.184420	100.0000
40940	0.3462	300363.6515	12999000	265.047702	100.0000
57650	0.4092	334196.6983	17094000	258.243826	100.0000
53706	0.3606	229902.5085	10364200	407.356587	100.0000
47418	0.2902	351526.0728	12751200	457.683367	100.0000
55688	0.2182	541900.2839	14782600	349.093575	100.0000
35624	0.2306	378278.6863	10906000	703.129858	100.0000
42622	0.2213	626472.4141	17327800	475.270749	100.0000
60224	0.2234	611892.4475	17087000	492.055756	100.0000
34424	0.2178	636904.8612	17337600	485.902309	100.0000
58380	0.2128	449923.1705	11967200	691.473305	100.0000
40778	0.1942	523117.9530	12699400	707.521188	100.0000
43676	0.1839	731526.9714	16814000	837.552293	100.0000
45942	0.1878	627539.7912	14732200	958.583630	100.0000
38618	11.3410	11926.8853	16907800	10.637729	100.0000
39890	2.2241	67857.1886	18865000	106.752365	100.0000
54350	2.1652	63309.1868	17134600	112.758410	100.0000
47064	0.7200	129901.9764	11691400	176.380738	100.0000
34724	0.6451	265172.7374	21382200	146.437517	100.0000
49102	0.5381	211520.0117	14226800	213.119209	100.0000
38942	0.3150	306568.5088	12070800	353.862712	100.0000
45384	0.5262	189773.5261	12482400	581.707795	100.0000
47352	0.3972	656365.1128	32586400	191.234876	100.0000
59848	0.8627	238828.8549	25754400	653.102468	100.0000
37380	0.2182	372947.9838	10172400	633.241260	100.0000
34016	0.2294	461667.8968	13237000	611.609885	100.0000
34846	0.3155	794567.5993	31337600	314.858207	100.0000
53514	0.2592	356205.4232	11540200	886.587898	100.0000
41354	0.2334	517185.1242	15092000	860.803363	100.0000
57304	0.1537	675832.8555	12980800	801.367107	100.0000
45358	0.2294	908987.4225	26066600	679.489226	100.0000
35288	0.2138	391088.4752	10452400	1233.825336	100.0000
53134	11.7181	17997.5093	26362000	3.046503	100.0000
53160	19.5289	12707.2330	31019800	26.121219	100.0000
58126	1.2177	94089.5200	14322000	37.381055	100.0000
59946	1.9890	63038.2489	15673000	132.816445	100.0000
36422	0.2922	503776.2036	18403000	81.865253	100.0000
54450	0.2724	305098.2563	10389400	282.081861	100.0000
58230	0.3359	309867.1723	13008800	437.376769	100.0000
37540	0.4742	348830.8665	20676600	444.775251	100.0000
33486	0.4384	440478.6603	24138800	423.659381	100.0000
56188	0.7347	186144.6005	17095400	657.970259	100.0000
56198	0.1799	487966.5003	10974600	563.724491	100.0000
51910	0.2411	469147.7158	14138600	602.792182	100.0000
37732	0.1791	759230.0338	16994600	354.621431	100.0000
46706	0.2117	458223.3200	12125400	676.030970	100.0000
60200	0.2128	877758.9686	23343600	322.395724	100.0000
37278	0.1651	684540.6479	14127400	901.795821	100.0000
52868	0.1388	804585.0933	13963600	994.127042	100.0000
50490	0.4089	200792.0711	10262000	212.677586	100.0000
53588	0.6678	156614.7984	13073200	259.030257	100.0000
35088	0.4287	203337.5756	10896200	379.969275	100.0000
48614	0.3889	288324.2265	14015400	375.161854	100.0000
54190	0.2508	534568.9801	16759400	238.208210	100.0000
41100	0.2894	416649.0524	15071000	424.607584	100.0000
38946	0.3011	563789.0382	21218400	293.225626	100.0000
34232	0.8764	293432.4683	32146800	655.627467	100.0000
39076	0.2074	608457.5709	15775200	440.197914	100.0000
40600	0.2410	850003.9917	25604600	220.916951	100.0000
42478	0.2743	767682.2738	26317200	314.420618	100.0000
34436	0.1293	784501.1313	12684000	529.216111	100.0000
54488	0.1905	629808.3336	14999600	786.402781	100.0000
38962	14.9950	5769.9189	10815000	9.236652	100.0000
47230	14.2427	8907.2153	15857800	53.315433	100.0000
45196	7.2917	11627.4663	10598000	100.738786	100.0000
32874	0.4783	295207.1394	17651200	156.851546	100.0000
42672	0.5612	295678.1187	20742400	189.696848	100.0000
45208	0.1964	424981.7445	10431400	253.680737	100.0000
33192	0.2520	360177.6562	11344200	352.234964	100.0000
60888	0.5555	317233.8053	22027600	499.806307	100.0000
52986	0.5064	321401.5477	20346200	488.241420	100.0000
38992	0.3534	478046.2667	21116200	401.347116	100.0000
38594	0.2696	310556.2128	10465000	570.796736	100.0000
33246	0.2762	742701.5569	25642400	229.889949	100.0000
34212	0.2688	532973.2249	17904600	492.673026	100.0000
52482	0.2297	583285.9593	16751000	483.450261	100.0000
42314	0.1362	655367.9190	11160800	484.620192	100.0000
35126	0.2190	685864.2282	18778200	461.153079	100.0000
51388	0.2343	569047.4942	16662800	716.905369	100.0000
59176	0.1431	665734.4302	11905600	637.406300	100.0000
35456	0.2490	534334.2935	16632000	952.189376	100.0000
50532	0.2043	518148.2419	13234200	1003.967793	100.0000
34286	0.1656	934969.0191	19359200	595.172295	100.0000
57680	0.1390	1084113.0696	18835600	497.070173	100.0000
32774	0.2087	567366.0752	14803600	1168.421426	100.0000
54166	0.1627	645424.3101	13125000	1094.444404	100.0000
44958	1.6238	64151.8580	13021400	101.014603	100.0000
35464	0.6872	125019.3507	10739400	214.213323	100.0000
58734	0.5931	156307.2275	11589200	206.852206	100.0000
51198	0.7009	245533.7666	21512400	156.063776	100.0000
50454	0.5631	214395.1169	15092000	231.941083	100.0000
47148	0.3151	268529.4822	10575600	255.898895	100.0000
51034	0.4641	373841.4501	21687400	159.954372	100.0000
46268	0.2822	339917.2450	11991000	433.508423	100.0000
54770	0.5573	307122.8098	21396200	532.221870	100.0000
33414	0.2110	487255.9574	12853400	437.033763	100.0000
51152	0.2296	433959.8417	12454400	503.214556	100.0000
54994	0.2183	420612.5756	11480000	566.393521	100.0000
40426	0.2452	572998.7290	17565800	432.522356	100.0000
53286	0.2312	483299.1401	13966400	631.993123	100.0000
49134	0.1926	476985.6065	11481400	737.445797	100.0000
59420	0.1868	723931.2126	16902200	640.716183	100.0000
