22	470.399516
59	470.803032
10	470.877592
17	468.910924
40	469.112562
1288	467.366272
41	467.586881
5957	471.751692
31	473.687649
19	473.611364
11	472.045925
340	474.439572
412	474.492481
7048	472.586483
19	472.652628
1509	474.761084
17	474.797699
39	468.999776
22	475.214048
20	473.276773
3680	473.665352
19	473.975894
7	469.992905
27	474.922862
32	474.941078
430	475.264403
1263	466.356612
24	474.868903
28	475.535674
19	476.000937
110	476.910562
764	472.916817
1437	474.888204
20	476.962602
32	474.835875
132	477.029814
4858	477.199449
9	477.301371
11	468.312168
556	477.525548
2350	477.599564
1405	477.726936
1407	478.323234
258	478.570772
2523	478.748722
1193	470.230727
30	479.138226
19	477.783319
1779	479.783680
462	477.018103
13	477.099275
1282	477.502532
3168	480.924741
20	466.328045
22	478.602063
451	478.926389
887	480.943360
2061	479.400771
1571	461.525010
22	479.729920
1225	479.801937
119	480.047160
39	480.140793
925	480.390354
1555	480.385340
1125	480.528410
5233	481.187859
60	481.289658
18	480.700759
168	481.499632
5281	481.527868
532	481.535031
11	469.332002
6746	483.858729
1521	461.361991
2774	482.021847
4998	482.227386
16	482.533258
3481	482.765311
514	483.325876
25	483.444532
802	483.570279
737	483.618460
111	483.771806
7042	484.025676
48	482.322842
1152	484.085073
2399	486.393243
1130	484.515540
689	485.042221
32	485.192888
27	487.479866
2135	449.502025
6315	477.076185
65	485.914343
45	480.499283
133	486.133573
1902	486.474619
12	488.575821
642	488.692884
1961	486.811925
19	488.924432
1682	489.670781
20	479.314997
23	483.516657
26	488.372964
1583	481.667330
4203	484.438965
895	482.870027
56	489.453881
56	489.020132
36	489.720974
19	490.595172
2096	490.625097
748	490.780269
2270	490.858884
3671	491.188923
63	491.641894
31	491.668189
6095	485.770918
19	487.777475
11	492.424027
48	486.157563
544	493.050780
69	493.233913
22	492.775805
4448	488.972490
696	485.208093
695	489.078944
134	489.701319
1469	494.359678
11	490.034247
44	491.203635
10	491.220012
25	491.401712
4322	492.938511
229	494.772645
105	494.952994
97	495.152590
1063	491.256568
1389	495.566567
1801	495.778609
98	496.267419
11	496.656059
534	495.325494
59	496.977226
5489	497.047903
1379	497.195904
169	497.549666
1154	497.789491
20	497.783989
27	497.972549
55	497.982762
114	498.016466
5620	498.409251
1178	498.404325
10	498.727910
50	497.876589
767	481.361364
40	469.025491
269	492.209875
54	500.700582
2862	501.223837
33	501.539235
198	502.695489
42	502.812333
14	475.739156
10	495.144570
36	503.217491
20	504.190865
14	500.925525
68	501.986109
89	504.828346
208	505.499347
290	505.597945
1173	506.179958
22	506.146194
4843	497.831217
3820	488.193838
559	498.321304
1301	507.278859
15	504.542284
2357	508.278406
37	508.305440
19	504.889090
164	508.705512
14	508.943389
3849	505.585883
17	509.184643
1228	509.200531
827	477.753775
974	510.624927
11	509.192821
845	510.775587
11	510.934206
87	194.153898
23	511.433592
1930	508.079368
114	508.164641
31	512.430589
10	512.508285
6097	504.655724
1168	513.797403
241	482.258255
3368	505.366657
1448	514.472809
5376	511.079468
23	514.815282
1497	514.788213
1797	515.171580
22	515.337574
17	507.242918
83	507.235713
57	466.338268
651	508.603275
2048	513.652483
82	509.547095
25	509.795586
25	517.083456
24	510.099715
89	511.627264
30	488.163381
50	512.615088
49	512.569344
46	513.221377
25	520.048569
95	521.082499
2842	520.059206
21	515.475223
107	515.698668
6408	515.837351
90	516.492803
3714	517.198066
3340	522.499489
1182	486.469661
6890	518.195617
28	523.346592
221	518.523241
17	518.608411
1553	518.599642
36	523.686913
846	519.044391
75	520.499526
26	521.368180
1208	521.535730
1517	521.879852
1457	521.848304
19	521.894869
22	522.073701
5134	522.696705
1659	494.957017
54	523.043695
3072	523.525735
32	515.121694
1158	523.636751
736	523.757661
95	524.175711
947	524.278920
1381	524.512658
15	524.624018
737	517.168794
134	525.246197
3099	525.789626
1379	526.130069
91	526.144522
1100	526.350357
26	526.409356
10	527.386409
96	527.512121
668	527.816314
22	520.389170
15	520.474214
11	528.075865
1345	528.283273
131	528.890489
100	529.642784
15	529.677475
73	529.759635
2350	529.710913
1621	529.811073
248	529.876581
53	529.949532
17	530.440251
3005	530.580353
105	523.059304
779	530.879087
5867	507.657665
9	531.355507
15	531.582368
2324	531.931785
2023	532.025225
26	532.890047
24	532.825615
9	533.018687
61	494.200050
3182	522.110959
6644	534.089371
8	534.277262
3822	531.896261
129	527.038748
36	535.013526
2228	535.490447
1457	535.694733
27	535.703272
43	536.210632
486	536.544207
45	536.602216
1851	536.760419
964	536.752492
15	536.994037
21	529.454056
37	537.636150
319	537.881983
5405	538.613043
982	538.688308
96	538.792945
11	538.910451
12	538.903151
20	539.154388
878	531.588234
12	531.999148
13	539.542794
52	532.056039
31	539.748324
890	539.759633
51	539.769504
288	524.404471
1816	540.450624
518	532.993305
24	540.604387
435	541.230074
6296	534.103336
42	500.321025
47	508.051339
90	534.419637
16	535.743697
39	532.258901
1374	516.539237
115	537.183317
175	537.361647
54	538.205524
24	529.665146
23	538.593412
745	539.122598
1221	539.474720
138	531.546401
24	540.986824
70	541.205502
2395	541.175202
647	541.906782
33	542.490636
3041	543.239170
67	543.205318
76	543.578656
299	544.108244
76	544.471375
1355	544.465541
135	545.196831
44	545.233409
2220	545.319812
1110	544.422378
24	546.029175
1014	546.194265
1479	546.466665
325	546.626769
508	546.635241
207	547.599516
57	547.702739
925	548.150654
35	548.900074
628	549.179096
332	549.477410
132	549.796163
45	550.422986
30	550.779363
46	551.132578
1059	542.781574
33	553.044221
40	553.030248
24	553.250588
1000	553.763326
974	554.143429
1935	554.391284
2000	554.855051
16	555.394290
7	555.624551
24	555.733660
79	555.728226
71	556.383493
12	556.322739
21	556.751274
20	517.122111
12	557.100335
1591	556.329127
80	557.163411
2356	557.365895
56	553.947423
702	557.485450
2349	557.655863
1126	558.290992
45	558.408380
13	558.793971
99	558.853506
771	559.276833
217	550.836492
8	559.679157
45	559.768963
958	560.968490
19	561.499061
567	561.583967
4201	561.651876
46	561.966953
487	562.219232
40	562.430213
10	562.662189
4711	562.816138
1146	562.780467
2439	562.818898
101	562.846521
12	563.146707
1721	563.231750
83	555.000340
42	563.760483
21	564.018354
199	564.298820
4501	564.484053
2412	564.695044
838	565.356391
1335	565.471925
50	565.695222
59	565.684387
1416	565.852500
26	565.975136
11	549.690105
796	566.290030
634	566.371629
17	549.908476
19	566.525364
186	566.539214
531	566.603672
6822	567.156893
20	567.747318
14	564.501549
6195	568.653051
28	568.877076
482	560.832969
88	569.813899
602	570.385600
12	562.317336
30	570.926944
40	571.574126
28	555.800402
58	572.671018
636	572.851643
87	572.919766
4983	573.043674
68	573.057721
50	573.128414
21	573.245458
5048	557.264010
12	574.110654
5018	566.384092
2626	575.019922
15	558.658613
25	575.634250
916	575.915180
25	576.424420
414	576.458204
73	577.216364
665	577.102853
30	577.532756
2860	577.988549
14	561.604786
48	578.263964
26	579.307605
21	579.385895
18	579.534837
104	579.783454
21	580.547730
17	580.554184
974	580.644228
16	581.645580
34	581.879351
14	582.170178
3174	582.186298
22	582.397089
2607	583.076496
493	574.723286
2685	583.315531
263	584.004916
60	584.831989
269	568.791130
2017	585.258177
24	569.269140
1336	570.209862
31	572.135032
2624	575.057468
125	577.937351
32	591.829425
56	579.230145
85	581.019330
23	580.381563
103	590.018997
886	583.493910
36	583.961850
4162	585.854967
841	586.582323
52	587.226708
28	588.247608
1576	588.645552
14	589.524371
67	589.555263
79	589.657861
10	589.888309
432	590.062542
3062	590.137094
545	590.917964
22	591.034145
16	591.420742
21	592.108401
20	592.264799
900	592.470673
11	592.351640
1114	592.917268
88	601.143543
34	593.280809
1415	593.343329
1122	593.427738
20	593.933818
102	594.067180
44	594.105429
59	594.175365
764	594.305980
468	594.340082
20	595.138763
16	595.198543
2964	595.509362
22	604.053211
15	596.690402
29	596.815886
239	596.965440
4919	597.240180
20	597.339847
3540	597.710294
43	598.147217
1935	598.275358
12	598.245506
21	598.776632
2222	599.629312
2261	599.834746
1334	600.196821
1287	584.837158
19	600.309757
2495	600.642193
1336	602.132686
398	602.171048
21	603.078450
29	603.644283
17	603.743959
18	604.009565
18	604.164682
35	601.323437
12	606.209194
5362	606.826005
63	591.975960
902	592.081243
41	607.687755
289	607.996023
14	608.098769
13	609.054576
54	609.217487
2989	609.949212
29	610.515514
24	611.741092
37	612.626412
17	613.005078
45	597.502093
1856	613.127058
488	613.444621
956	614.377770
23	614.854310
79	614.900025
1328	599.428189
21	615.530490
414	615.593380
3628	615.581700
79	615.624614
2197	616.613663
3317	616.658531
47	616.887301
22	617.638053
1547	618.215427
11	618.563531
566	619.389844
6067	618.470724
602	619.975205
22	620.131768
428	620.294922
13	621.622632
1476	621.697205
43	621.804625
840	622.107550
3390	622.236221
5088	623.981088
6784	624.355344
2749	624.346838
48	625.055344
19	625.720056
302	623.867452
20	626.379409
2094	626.371158
1001	627.382690
229	628.942850
33	629.109080
841	627.011604
62	628.590826
6846	629.667208
417	629.719115
40	629.767889
36	629.804474
40	627.411971
74	630.922594
67	630.926392
602	632.053833
71	632.692319
2036	633.435688
31	633.770083
41	632.675266
75	633.975815
762	633.815174
1647	637.141148
29	637.701852
902	637.743411
3923	638.715733
12	623.457612
33	639.170818
2911	626.139638
22	641.806285
1209	642.506672
40	642.616716
560	627.266089
29	642.892676
2567	643.867130
3101	643.952047
62	643.969657
2933	644.713393
933	644.963701
19	645.103794
34	630.132560
36	645.788495
18	646.764673
130	647.375541
1070	647.392276
22	648.547758
3294	648.926814
78	649.600872
317	650.090402
18	634.657734
74	650.820677
2095	650.995783
1355	651.558978
23	651.900391
755	652.139501
3083	333.765188
1014	652.702190
501	653.570358
27	653.627520
65	655.054985
432	656.683524
2242	26.791379
62	657.702558
123	658.152510
5972	658.312142
17	644.481535
1019	660.250597
18	660.467658
16	658.951863
18	651.246722
66	654.139163
974	661.531726
29	662.815785
29	665.482732
31	667.867560
633	667.945202
600	668.118034
29	668.496212
154	669.304030
12	673.165248
1492	673.701899
208	675.026762
699	676.223485
754	676.460183
16	676.871140
27	677.219562
53	678.571038
48	679.224861
13	679.852437
21	680.650031
20	682.043468
41	681.242182
26	682.676133
11	682.702977
1365	683.082952
35	684.293209
81	684.923951
26	685.925894
23	686.996056
130	687.425763
297	687.600716
533	688.094903
529	689.189564
49	689.357525
20	691.774383
15	692.462531
55	693.629863
1014	694.310933
24	696.490562
2280	698.256842
35	699.401575
59	700.039901
115	702.476509
554	702.629564
4265	703.468363
20	704.501220
34	706.439339
1385	707.786902
775	708.141521
1925	708.899256
26	709.491420
61	709.811134
2062	709.144954
2864	710.371151
11	711.649131
990	712.528860
1313	714.940364
73	714.963947
1244	715.882810
951	713.960984
109	717.673086
1227	718.494765
5971	720.237509
55	721.133653
1753	399.861945
894	723.419789
1167	723.539994
4719	723.490123
79	724.270557
32	724.299721
987	724.445943
595	724.643966
5280	725.533541
11	726.163015
35	726.622138
35	729.165741
20	729.777482
12	734.613159
1343	762.429194
18	766.698268
31	1027.552177
34	1051.849523
507	0.035861
41	0.321500
1025	0.332809
516	0.367788
57	0.345395
27	0.405737
44	1.282554
47	1.671079
67	1.692168
10	1.850434
12	2.326711
21	2.377017
43	2.398952
20	2.454930
1396	2.473157
128	2.496741
960	2.523019
34	2.649714
832	3.002280
23	3.010809
126	3.065443
64	3.189965
2830	3.294205
19	3.220157
16	3.827307
206	3.771139
3238	3.966695
166	4.009993
2052	4.204444
788	4.430955
136	4.378180
4472	4.753639
1910	4.795225
88	4.854321
308	5.045792
58	5.156596
167	5.370122
22	5.453590
26	6.281537
98	6.402265
1660	6.718039
1284	6.629213
54	6.859806
1403	6.911582
15	7.198858
473	7.197767
40	7.479977
88	7.507590
508	7.446214
17	7.662430
7	7.760449
496	7.618696
19	7.821455
22	7.842182
36	6.740882
338	6.907528
815	7.940191
718	8.013040
36	7.996512
46	8.193001
43	8.194412
50	7.358880
11	8.420737
663	8.565546
28	9.034624
1487	9.104380
158	9.384677
844	9.423790
3246	9.659629
16	9.734969
9	9.809572
7	9.763013
30	9.925920
1285	9.973982
16	10.055308
105	10.112392
6453	10.435098
1265	10.521730
15	10.542010
2676	10.640252
3154	10.723136
29	11.070814
20	11.079422
1275	11.650892
20	11.690496
20	11.774028
11	11.932210
125	12.033716
8	12.326722
851	12.424488
405	12.459203
460	12.513659
50	12.739622
20	13.219890
410	13.491500
1234	13.411430
1847	13.574744
33	14.003481
1314	13.803257
30	14.107046
15	13.967771
436	14.261811
3667	14.338939
162	14.744680
4745	13.792663
3268	14.881146
36	14.996908
13	15.074560
2868	15.381862
532	15.594381
5874	15.574132
810	15.633582
19	16.021521
42	16.120947
39	16.175916
20	16.381279
3437	17.041583
1120	16.935085
23	17.036758
2216	17.508982
30	17.555995
1608	17.584899
166	17.821400
24	17.842123
262	17.925650
1022	18.033923
21	18.293918
16	18.477412
1237	18.414270
78	18.538592
12	18.716831
496	19.039620
67	19.087218
22	19.197566
3305	19.367312
772	19.350492
93	19.452926
18	19.405544
26	19.408684
19	19.532137
5840	19.648740
15	19.910848
58	19.860193
58	20.407640
18	20.399801
156	20.523889
19	20.501871
11	20.775371
45	20.965088
19	21.131165
713	21.505581
26	21.694795
191	21.696835
33	21.912126
6440	22.073870
136	22.166950
28	22.210127
1850	22.527288
14	22.583868
33	22.978759
27	22.990373
34	23.100998
270	23.290588
29	23.496339
34	23.598586
465	23.611310
2113	23.774630
17	23.852053
471	23.795401
510	24.135903
165	24.394274
403	24.592914
49	24.535187
68	24.544093
15	24.746820
22	24.741046
1904	25.012239
4853	25.148975
6305	25.187344
2611	25.307892
69	25.450258
880	25.470930
12	25.624147
17	25.801379
40	25.928881
37	25.286232
19	26.221780
21	26.382530
1041	26.406298
219	26.760277
661	26.833484
1911	26.818697
1314	27.075220
4670	27.063788
61	25.374186
789	25.201718
13	27.425532
1415	27.443307
3875	27.458343
22	27.545199
19	27.608673
171	27.683202
26	27.712034
1515	27.731925
704	28.082039
467	28.229572
1379	27.942007
23	29.002933
19	29.018714
5611	29.133193
6229	29.177668
1377	29.280210
14	29.275230
21	29.464839
36	29.328364
20	29.518803
59	29.632321
171	29.885697
10	29.958618
2676	29.975265
44	30.298930
16	30.333253
31	30.460926
39	30.408205
10	30.429856
586	30.484624
423	30.507871
304	30.829015
27	31.023976
45	31.233614
764	31.532784
19	31.759552
52	31.707451
612	30.859689
499	32.105634
57	31.488652
38	32.410934
26	32.361777
26	32.442131
21	32.831761
95	31.674624
12	32.855769
5694	33.078666
21	33.074698
27	32.923259
4482	33.284799
661	33.033252
437	33.317458
12	33.452332
95	33.573286
80	33.575388
22	33.483758
16	33.759645
787	33.746043
29	33.802401
21	33.951013
67	34.074387
11	34.210015
37	34.140374
2231	32.777678
56	34.408653
13	34.565905
130	34.611053
23	34.692359
25	34.825828
24	34.930436
755	34.929009
4867	34.746753
33	35.134235
609	35.419892
672	35.351097
2507	35.529392
23	35.581257
750	35.665269
29	35.780325
6637	35.766515
15	35.816336
49	34.125713
491	35.822082
1065	36.013667
38	36.177692
27	36.368794
34	36.385017
221	36.493427
1347	35.590040
19	35.800668
76	37.066565
649	37.158582
1003	37.315149
1897	37.181050
183	37.413472
2386	36.434816
793	37.691699
1156	37.473291
6027	37.577396
18	38.184933
756	38.196023
51	38.263984
95	38.226146
219	38.345027
15	38.379738
62	38.711729
178	38.908115
15	38.993894
12	39.157180
56	39.240706
72	38.284114
6604	39.504740
936	39.602778
4513	39.745008
17	39.807255
44	39.985604
5998	40.074075
36	40.497168
527	40.614344
1125	40.836293
28	40.886493
462	41.158714
2618	39.026837
491	41.252465
25	41.207274
20	41.567184
12	41.446817
14	40.593119
1031	42.177038
645	42.143056
843	42.299934
28	42.569874
3007	42.457411
20	41.540754
20	42.424227
4694	41.840224
6809	43.099836
349	43.148506
22	43.145561
1374	43.174159
17	43.168029
26	43.270113
28	43.258236
17	42.482577
869	42.504736
3098	43.528600
22	43.580930
1161	43.727903
69	43.819216
48	43.814682
156	43.945493
436	43.091820
6226	44.175090
1925	44.331321
21	44.460347
3019	42.554613
37	43.647280
23	44.694408
21	44.804664
22	44.730004
78	44.989965
72	45.007402
101	44.928833
659	45.077772
42	45.186750
1528	44.150221
1731	45.333925
4232	44.425641
1348	45.390822
90	45.459877
20	45.692429
13	45.751325
2307	45.867132
55	43.959305
1001	45.962386
2560	46.154972
30	46.178677
21	46.183678
20	46.343676
5482	46.619008
31	46.570186
2722	46.789618
530	46.877328
67	47.052783
741	47.193190
153	47.292634
16	47.512261
44	47.045092
80	47.795589
42	48.074476
67	48.162189
3193	48.118018
3598	48.550020
4205	48.446576
119	48.556050
336	48.940090
17	48.957995
39	49.161910
45	49.581018
5160	49.444632
26	49.658211
14	49.705006
29	49.847918
13	49.923904
690	49.882880
648	49.942926
16	49.182799
3780	47.864000
6034	50.335364
5531	50.360549
21	49.650444
20	50.866111
1457	50.844026
1218	51.090310
26	50.165440
45	51.466326
5484	48.624801
2700	51.076847
112	51.779730
62	51.794409
18	51.917098
140	51.887511
89	51.968389
7	52.107890
13	52.145426
1671	52.119729
14	52.112276
44	52.193027
314	51.987850
23	52.435777
487	50.479452
642	52.598191
58	51.881352
12	51.949707
1065	51.783646
9	53.141807
1741	53.380042
2790	53.207622
24	53.833733
48	53.801049
27	53.898723
2386	53.964803
1690	54.107834
80	53.973801
8	54.723274
12	54.871253
27	54.921670
1162	55.015760
8	55.083244
52	55.014329
33	55.159819
29	55.346908
20	54.634175
867	55.662700
4316	54.838753
27	55.947908
136	56.262421
89	56.459489
15	56.412492
8	56.456726
33	56.380087
97	56.586750
111	55.952869
65	57.030634
16	56.977981
76	57.188676
6717	57.257479
1746	57.304018
2921	57.385858
8	57.600985
6965	57.475276
26	57.766255
3517	57.922389
217	57.944152
1423	57.977551
9	58.236645
4728	58.307995
26	58.459031
29	58.616097
81	56.019765
26	58.768201
42	58.834089
27	58.953082
140	59.089597
30	58.139830
18	57.973352
59	59.559739
1181	59.687863
12	59.737726
72	56.854424
78	59.951273
2247	60.387855
1242	60.382614
56	60.759886
18	60.918633
82	59.905994
194	61.202220
18	60.084082
2306	61.272562
31	61.256835
476	61.477041
85	62.313343
2940	62.475300
208	62.536991
2076	62.564106
24	62.481726
112	62.567636
68	62.725523
19	62.661779
17	63.817489
26	63.954072
47	62.898737
679	64.270657
1191	64.213711
883	63.204891
37	64.371426
638	64.202500
964	64.416866
74	64.859293
41	63.780056
2705	65.084764
15	65.250764
1139	65.046619
4579	65.227180
27	65.469790
20	64.776098
462	65.720849
38	65.766651
20	65.687901
9	65.136031
56	66.184204
115	66.359207
768	66.219991
17	66.454223
659	66.450520
1294	65.537733
1045	66.514806
5122	65.622489
17	66.506229
4581	67.037108
20	67.031026
1323	67.140891
3964	67.219839
67	67.367522
6631	67.555471
20	66.400030
3626	67.961159
1536	67.724537
271	67.060312
2853	68.175750
33	68.173243
46	67.356308
11	67.494578
1596	68.562189
38	67.815416
14	68.980605
31	67.915998
19	69.256684
14	66.031559
53	69.203120
40	68.896013
663	69.534165
4504	69.640861
603	69.801127
1719	70.002829
57	69.982955
15	70.172031
386	70.142221
897	70.203811
31	70.340743
104	70.590056
955	69.452074
14	70.421999
36	70.655793
1563	70.704040
350	71.001183
1234	71.126414
32	71.214262
83	71.352888
72	71.502238
15	71.609211
3398	70.711067
6143	70.602515
30	71.551086
98	70.948660
2586	72.161994
1994	72.097175
3703	71.231895
722	72.231979
13	72.360186
13	72.420863
11	72.376401
51	72.414518
12	72.656979
1073	72.689106
60	72.903316
729	73.146641
29	73.130163
27	73.286045
217	73.469570
1625	73.528430
22	74.168910
22	74.382131
96	74.353390
69	74.761142
3286	74.580881
14	74.795204
24	74.995159
83	75.014466
14	75.009296
40	75.305635
100	72.158640
22	72.193754
52	75.345103
312	75.748474
31	69.878465
15	75.929865
16	76.008048
13	76.191329
34	76.495419
31	76.793375
36	75.883996
18	76.996801
882	77.006001
39	77.060296
20	77.098919
169	77.107772
4837	76.298441
1391	77.264044
119	77.558476
21	77.680047
17	77.932319
93	77.938722
23	77.853742
1557	76.846468
285	78.103280
123	78.171768
453	78.286474
10	78.575769
26	77.319666
12	78.542446
1964	78.737841
155	78.852447
223	78.779627
14	79.223203
6538	79.331522
36	79.243380
4203	79.424262
38	79.446283
103	79.657879
96	79.648392
693	78.456285
35	79.808570
998	79.946480
48	79.873431
961	80.328351
151	80.461844
49	80.645946
717	80.865832
32	81.017769
4679	80.845023
19	81.174431
59	81.849357
1166	81.980807
1176	82.186432
748	82.158701
18	81.162655
6528	82.529433
37	82.591022
24	82.856696
1391	82.805913
33	81.932607
32	82.960409
7	83.096341
1580	81.101034
1525	83.273262
443	83.278336
67	83.326585
4668	83.413327
6764	82.721079
1442	83.794523
24	83.807716
34	83.873023
25	83.976136
78	83.948153
25	84.380573
473	84.826382
85	84.946384
23	85.094700
5115	85.236803
13	85.330767
49	85.265248
16	85.405354
1326	85.496093
31	85.549914
15	85.576342
987	85.894386
39	85.928942
61	84.945214
6804	85.752895
18	86.638431
34	86.879099
68	87.117269
17	87.230912
5656	86.193009
1142	87.224491
3957	87.394843
3015	87.338115
16	87.366690
441	87.535760
4603	87.521379
33	86.483898
24	87.499555
21	87.849236
25	87.935084
1412	88.108855
140	87.142446
67	88.049668
22	88.368034
562	88.265559
1284	88.729868
2214	88.865395
4696	88.924805
1219	89.185124
1064	89.223976
23	89.387179
510	89.094897
4458	89.375853
97	89.383489
100	88.400565
643	89.630058
17	89.849418
23	90.065863
793	90.100196
3282	90.514808
29	90.429144
11	90.539612
17	90.850635
4132	90.900954
66	90.895205
6338	91.134437
106	90.999393
14	90.303419
256	91.323508
1125	91.301708
57	91.356058
24	91.528811
2427	91.581199
34	91.439284
791	91.763662
1091	91.949155
206	92.030387
1211	92.061014
163	92.210268
31	92.294885
42	92.362350
6773	92.346201
316	91.398931
919	92.613183
355	92.588058
99	91.675346
683	92.637424
485	92.843626
1228	92.835890
28	93.300382
2051	92.240073
5665	92.515736
782	93.595607
42	93.487730
1310	93.500320
4326	92.767558
305	93.736702
20	93.728605
49	93.718988
269	94.067225
71	94.144546
60	94.479518
1184	94.466840
490	94.628332
23	94.535581
18	94.564785
16	94.768780
288	94.775919
73	94.794499
219	93.968150
4428	95.155252
529	93.321246
273	95.432605
1067	94.915997
611	96.009550
52	96.149872
39	94.137478
65	96.312330
3401	96.347603
1013	96.462743
1101	96.660019
1391	97.053894
13	97.260402
37	97.270562
12	97.341685
5828	97.441018
5561	97.463289
1329	97.488607
8	97.724067
409	97.732701
44	97.825177
1019	97.925195
38	97.875398
714	97.229730
16	98.521369
44	98.472182
2772	98.573945
18	98.678040
22	98.631366
26	98.781155
475	98.974488
47	98.929300
5502	99.052089
307	98.986169
13	98.914157
1161	99.140757
23	99.233167
20	99.305559
793	99.530251
2109	99.120664
25	98.635360
93	99.799155
26	99.840099
19	99.939585
98	99.900453
46	99.979931
557	98.997689
38	96.028071
113	100.163679
1096	100.477520
32	100.809919
123	100.022650
19	100.867691
1430	100.219157
34	99.217445
88	101.366405
22	101.345907
536	101.553401
85	101.566330
39	101.616188
17	101.510569
37	101.625899
56	100.660937
863	101.715197
924	101.750931
2633	101.804615
738	101.792590
49	102.817654
51	101.753327
30	101.829049
2420	101.604503
7	100.892311
1401	102.894730
5067	102.952956
496	102.062272
70	100.573894
14	103.220753
7	103.161465
1286	102.474626
938	102.568779
107	103.860799
428	103.878342
14	104.175375
1801	103.078190
59	104.202191
51	104.304111
510	104.524148
11	104.414432
82	103.559328
4626	104.490850
3278	104.691979
891	104.674682
18	104.781484
98	99.755181
11	101.836708
1547	105.351490
370	105.142820
10	105.463548
115	105.478090
3002	105.811340
505	105.828048
28	105.979482
28	106.188058
63	106.153418
16	106.302317
457	106.583892
42	106.717491
16	106.719593
114	106.916636
700	106.015450
60	107.010270
610	107.088059
1312	107.180477
14	107.548312
28	107.471535
51	107.370978
28	107.716056
29	108.255424
1081	107.299490
2292	108.404901
60	108.620165
48	108.747200
20	108.814779
518	108.977062
15	109.141355
100	109.222244
1868	108.517745
31	109.627567
41	109.836282
17	109.848034
844	109.824330
4188	109.107605
220	110.202701
424	110.256423
1681	110.652792
1646	110.713017
41	110.862993
3673	110.909933
12	111.132283
52	111.417626
46	111.656735
4600	112.116633
70	112.480521
88	112.253669
1609	111.586458
27	113.092927
11	113.031759
849	106.220151
30	113.427282
73	113.377593
22	113.743642
36	113.741981
1159	114.052400
29	114.165759
1340	114.246577
117	113.893855
925	114.537783
5195	113.613814
69	114.655783
1120	115.131953
17	107.104274
863	115.196175
26	114.325956
1138	114.400156
27	115.353682
95	115.321987
1212	115.327598
131	114.645134
3373	115.684345
2189	116.045912
33	116.096146
130	116.027788
20	116.058680
9	116.470739
99	115.441512
18	116.603031
126	116.670469
26	115.940976
20	117.217383
91	116.217380
86	117.279879
30	117.220771
5575	116.638610
54	117.716720
626	117.813474
639	117.992496
757	117.959828
27	117.974310
1681	111.215716
3653	118.359440
1206	118.378129
26	118.784020
47	118.951802
58	118.997392
6914	112.282283
3097	119.394927
23	117.536190
48	119.849925
124	120.243173
481	120.178541
11	120.324596
38	119.134672
20	120.411278
32	120.490328
20	120.674787
58	120.853177
25	121.079564
38	121.214462
1055	121.040226
24	121.342496
11	121.499765
28	121.802566
2241	121.943924
2058	122.009624
14	121.099075
50	122.210927
813	122.178200
19	122.247767
8	121.347265
17	122.557595
44	122.508325
64	122.725094
394	122.868905
475	122.998056
17	122.948337
1543	120.641327
47	123.103705
404	123.315846
2061	123.561974
95	123.685201
1523	123.744223
56	123.787288
1613	123.960362
432	122.953758
929	124.262690
96	124.367419
12	124.519685
22	124.476637
83	124.846231
153	125.171279
36	125.366747
25	125.461500
3620	125.480567
25	125.577348
1691	124.543513
22	124.732278
15	125.815576
2309	125.856185
21	125.969701
31	125.959339
1064	126.210275
2018	124.215047
1932	124.454168
38	126.472595
63	126.607749
2378	126.574227
111	126.802523
14	126.816041
3548	125.808138
34	127.313589
10	127.485829
15	127.496894
11	127.562137
17	127.728055
30	128.338782
11	126.669106
274	128.678014
990	128.707255
19	128.963553
19	124.145053
120	129.122082
28	129.295312
1968	129.438103
19	129.442896
639	129.531287
3038	129.485888
245	129.625467
31	129.686322
20	128.728564
607	129.804994
94	129.763131
62	129.695016
2327	129.787621
3826	130.088876
29	130.022005
19	130.149917
14	130.625313
30	130.659650
1368	130.642208
15	130.712762
966	128.633480
54	130.671158
584	130.994343
35	131.081683
140	131.038655
57	131.209369
38	131.258870
1135	130.780603
1481	131.663365
1423	131.986497
492	132.007278
5752	114.523191
660	132.212332
40	131.990220
18	131.327841
2830	131.299919
17	132.313729
171	132.591295
54	130.486114
245	132.994323
17	133.090642
2782	133.093237
425	125.273368
2690	133.302228
16	133.505420
14	133.707847
66	133.684146
4524	131.674415
358	131.917693
17	132.995562
2458	133.667684
9	133.331472
1610	134.418880
228	132.675684
43	134.615167
2512	134.699607
463	134.847521
12	134.876746
10	134.905652
33	134.079424
24	135.236363
23	135.611686
21	136.074588
25	136.369682
31	136.477778
137	136.517533
1313	136.570246
1218	136.740068
16	129.795674
32	137.648063
1268	137.667442
22	137.935769
727	136.815643
28	137.275235
1319	138.433071
11	138.473827
20	138.314641
10	131.512845
22	138.527869
458	138.829222
2120	138.948094
207	138.157319
24	137.257577
53	139.405260
1171	139.359837
19	139.513503
57	138.590498
1420	139.688148
1695	137.972597
79	139.005129
462	139.105185
16	140.099353
11	139.189703
34	140.334602
23	140.432555
4524	140.667699
17	140.740411
735	140.825459
1267	138.961144
1207	138.999972
50	141.145721
186	141.362556
33	140.607921
112	140.490359
20	141.493474
55	140.755609
1846	140.828067
19	139.977213
20	141.966180
52	141.988471
637	142.283791
251	142.580336
3929	141.708448
4780	141.762755
18	142.179636
39	143.368274
32	143.762412
