10370	1562.654680
12190	1567.018279
15193	1568.945932
15004	1569.377560
20365	1572.807770
8105	1574.342346
8390	1577.313665
17405	1580.342824
9385	1581.106092
8837	1587.207718
10910	1594.482159
14822	1595.249518
9333	1595.476806
7861	1596.816987
9279	1598.616739
16338	1603.470534
17638	1604.422390
14463	1608.026480
10900	1607.417802
11773	1617.985466
10113	1620.769358
20296	1620.789280
9161	1621.611849
12666	1622.306233
11378	1625.601103
12933	1625.489518
19360	1626.183431
8380	1625.865395
8664	1627.259947
11177	1627.055915
13713	1631.359325
15513	1633.543180
9470	1633.555454
18346	1633.976169
17234	1634.501446
7692	1638.555379
11293	1643.436814
20410	1647.854332
9864	1648.524899
8615	1652.154600
21376	1654.187615
11035	1656.411135
8756	1664.118015
8522	1665.101996
8334	1665.100418
11747	1665.236132
8444	1674.852961
18747	1675.107402
17139	1681.692285
8716	1683.616757
14833	1683.878909
10335	1685.194226
8231	1690.123081
19595	1690.466488
20346	1690.650853
17239	1697.487452
8189	1699.776532
7282	1700.501751
20379	1705.876111
20960	1706.537904
18659	1710.217638
10609	1710.742301
8591	1714.465666
8977	1717.201783
22239	1720.211483
8450	1725.628178
15690	1725.893101
15550	1726.029786
15312	1734.189037
7397	1736.016087
13353	1739.382830
9180	1742.145427
18740	1742.796811
8632	1742.413064
14832	1743.888725
9536	1746.307299
11190	1753.691439
11009	1752.038453
18414	1756.506070
17064	1757.074290
15150	1760.606737
15004	1761.833302
14947	1767.953271
8199	1768.382416
19613	1768.387303
22146	1774.585711
8116	1776.002543
20986	1777.060806
10378	1777.714435
15013	1779.792813
12953	1783.212164
17892	1784.798455
7878	1782.350323
12349	1790.224224
17167	1792.706071
11263	1792.669266
16355	1794.893265
12050	1797.268948
7977	1798.067228
16381	1.035349
8731	1.940945
18830	3.046503
9438	4.071017
22704	6.980250
7725	9.236652
12077	10.637729
7451	13.247379
7561	15.113776
8729	21.246983
9572	24.540253
7229	25.201212
22157	26.121219
9929	27.278534
13025	28.521072
7622	19.375642
18178	30.872626
10230	37.381055
8602	39.947546
15811	41.421582
17358	46.428516
12824	52.828866
9664	52.899297
11327	53.315433
16399	53.427697
22600	56.195077
10823	54.257202
13799	56.760398
13563	60.762257
20255	59.907672
11988	58.802721
7225	61.846412
10485	63.225207
19754	68.458049
16316	70.375792
9473	76.053495
11015	81.576493
9138	79.584301
13145	81.865253
14319	84.115928
14862	86.275386
13055	88.062621
17875	88.111731
17754	88.149345
11057	88.778801
16150	88.913920
10579	89.188216
11130	86.929325
22269	93.602263
14591	96.515245
8822	99.405513
9301	101.014603
7570	100.738786
14708	102.533977
10685	103.746124
16030	105.843995
13475	106.752365
8864	107.437495
7964	109.088162
10479	109.501865
8873	111.803654
12239	112.758410
10496	115.298675
10797	119.051946
8671	122.502100
16016	124.424102
19536	125.402984
10317	126.965547
8544	127.883469
18893	128.184420
13626	130.347382
11195	132.816445
11718	137.426619
22729	138.888583
8244	139.626092
15273	146.437517
18406	141.967631
7828	147.902856
12636	148.865737
10347	149.251950
7588	150.684808
9276	150.877107
14375	153.038122
10888	154.096095
10988	154.324164
15366	156.063776
9226	154.187931
12608	156.851546
20883	157.976366
15491	159.954372
8838	161.566644
17819	161.656515
9889	166.635810
12519	166.650454
7439	172.954299
22965	175.595068
13263	176.231259
8351	176.380738
19265	178.111074
9529	179.585077
11314	180.362209
10400	183.499660
17250	184.468955
7692	185.503392
11330	186.045164
16473	186.798660
11234	186.929073
14816	189.696848
23276	191.234876
19210	191.174630
9326	194.389237
20194	188.569320
16359	199.159869
11289	197.999428
7939	201.668342
10770	201.895921
10252	205.368400
7479	205.939784
8861	206.186066
8278	206.852206
7330	212.677586
10162	213.119209
15044	212.263630
19218	213.953780
7671	214.213323
22797	217.227899
18289	220.916951
11108	221.889687
20035	222.984516
10101	223.480747
16446	224.048662
19017	224.734264
14841	228.060674
19359	227.511368
10657	229.075920
18316	229.889949
8462	230.931490
10780	231.941083
8285	233.480853
11718	230.402454
13503	234.965172
14861	236.671291
11971	238.208210
19448	240.018790
9541	234.179319
22221	242.499742
8791	246.822683
17617	251.126254
7451	253.680737
7554	255.898895
9338	259.030257
12210	258.243826
9285	265.047702
14941	265.828326
9447	274.650937
16658	276.284121
13581	277.679101
11301	277.919968
7955	281.074348
7421	282.081861
18322	283.908441
15817	290.549798
15156	293.225626
17686	297.130992
8091	297.594889
9808	299.550358
13200	299.794254
8537	305.400446
9010	310.376129
17674	314.640803
22384	314.858207
18798	314.420618
9951	318.749449
19773	319.802589
10446	321.512124
16674	322.395724
17129	323.526734
11505	336.838288
13228	337.084984
12683	336.294988
10608	339.601679
14781	342.970054
9144	348.467481
10559	349.093575
8103	352.234964
17804	351.963153
8622	353.862712
12139	354.621431
9129	358.349921
23244	358.497587
12289	359.763121
22275	359.916196
12475	364.443403
21878	374.508519
10011	375.161854
9069	375.502207
10874	375.264213
11435	376.723825
19661	377.985272
7783	379.969275
19677	382.782646
9845	383.371142
7470	394.981218
21668	397.752011
19722	395.782718
8332	399.674736
15341	398.868673
15083	401.347116
12003	401.870071
7403	407.356587
18891	417.726804
20649	421.430511
17880	416.114638
18637	423.372979
17242	423.659381
10765	424.607584
11661	423.989668
14684	424.383358
15380	428.511954
19117	427.101355
14599	430.961603
15862	431.983769
12547	432.522356
8565	433.508423
12157	436.390248
9181	437.033763
8407	437.053697
9292	437.376769
9095	439.975391
11268	440.197914
8684	442.507276
14769	444.775251
8399	445.795185
20552	447.094696
8054	447.661775
8955	450.984148
9321	454.502801
11676	456.371557
9229	456.755953
16206	456.382742
9108	457.683367
13358	447.676555
13413	461.153079
17752	460.562447
22231	465.617981
17687	468.783463
10685	472.798346
9773	472.789429
12377	475.270749
10513	477.046576
12351	481.833775
8635	482.368344
12981	482.747053
11965	483.450261
17319	483.488896
13503	482.426213
7972	484.620192
12384	485.902309
12499	487.600221
12650	490.852580
12205	492.055756
12789	492.673026
8423	495.042518
9428	496.413648
13454	497.070173
10242	499.734874
8896	503.214556
19052	507.088500
19749	512.933620
12705	514.693449
15734	499.806307
23187	500.998413
15835	517.781348
13380	505.388752
14533	488.241420
21681	523.295443
23116	523.313218
9060	529.216111
8102	531.568490
15342	533.874858
7556	537.449599
18066	540.897639
11222	547.341188
14171	549.573717
10818	552.249077
9406	555.091585
15283	532.221870
7839	563.724491
20644	564.938123
14987	565.420610
11113	534.649486
8200	566.393521
7475	570.796736
20050	570.751786
18954	571.517889
17585	566.239625
10932	576.368592
13032	580.024350
7524	582.834907
16951	582.822055
15583	585.214900
22302	586.042548
13828	595.172295
10157	600.783309
10099	602.792182
11819	603.061213
8112	606.347474
8730	608.903556
10389	610.215669
9455	611.609885
12805	612.840577
14009	615.283140
22695	616.343802
17194	617.742885
19144	624.169835
17180	624.701246
9113	627.377414
7184	626.816941
14064	630.538876
9976	631.993123
11022	633.234031
7266	633.241260
13199	636.344316
8504	637.406300
12073	640.716183
15004	578.886539
7287	642.493547
8916	581.707795
8510	648.120039
16722	590.728732
19227	656.237778
16492	657.797676
12716	660.813843
19894	665.628182
21433	667.675887
11841	670.971987
8661	676.030970
18619	679.489226
7374	679.965571
10971	682.863181
7281	683.227247
12179	690.459906
8548	691.473305
12848	696.930306
17163	696.270054
7790	703.129858
17765	703.745968
9748	642.726612
9284	705.540655
9071	707.521188
8092	711.317377
18475	713.085217
18396	653.102468
11902	716.905369
12027	717.862590
10716	718.599833
12211	657.970259
22962	655.627467
10017	724.967992
15015	726.130271
12338	726.557861
23107	728.526155
17406	730.292924
13494	736.851500
8201	737.445797
7688	740.719415
10317	743.843291
21738	744.919288
9767	747.811617
17566	748.239770
9376	757.355272
7511	767.878376
10410	768.004747
11950	771.054543
13267	774.845391
17043	780.643967
9627	784.010357
10714	786.402781
20506	778.332699
9914	787.343781
13043	789.751296
22621	795.560157
18826	796.425158
7274	797.618118
20168	797.528088
8745	799.360328
9272	801.367107
21142	804.384718
14415	806.185550
8040	830.186295
12010	837.552293
12750	840.278567
21613	844.275635
19108	845.538539
12981	849.798030
8543	851.283579
7389	853.147479
7300	854.005658
10830	855.449765
17043	859.381003
10780	860.803363
9429	865.989494
16635	866.295420
15068	870.938157
16726	871.614215
16110	872.739140
20038	873.232519
8798	874.408502
18817	877.336362
17968	878.118456
12897	879.677141
11245	880.755740
9055	884.473637
8243	886.587898
7848	890.751163
15494	893.059622
8192	893.525231
17758	893.057058
17835	900.230512
10091	901.795821
10206	902.331632
19948	903.356109
9568	904.039927
9873	908.087088
22062	917.471554
12038	919.784892
8840	921.699942
8619	924.656358
14656	927.131106
17272	927.629830
8450	928.208129
12903	929.957693
8691	929.388835
7381	930.205771
11581	932.588571
16550	933.845340
22603	932.870604
8319	937.971843
8750	939.428911
8847	948.210044
11880	952.189376
19656	954.968228
15751	958.204802
21459	958.872862
10523	958.583630
9980	964.217860
7259	973.154893
11676	972.790596
9878	975.896715
7228	978.273857
20534	978.367588
13017	979.291868
7619	980.355080
12483	986.814075
8098	987.110689
12382	990.948969
9974	994.127042
9308	994.365977
9453	1003.967793
22141	1017.906315
8489	1018.367467
10637	1019.756494
19492	1022.433873
11758	1023.641416
15812	1024.999221
13646	1034.766104
11403	1038.029496
14302	1039.971225
16367	1042.745861
9502	1044.516523
19535	1046.707470
17892	1050.305297
13452	1052.258790
8273	1056.407929
9044	1059.138074
22065	1060.555718
20183	1058.000539
11217	1060.994398
13161	1066.505526
14724	1069.736106
13392	1078.055083
10880	1080.475045
8843	1081.711510
14498	1081.850532
21151	1082.146013
12436	1083.410704
17315	1088.290499
17318	1089.924725
9514	1090.393388
12800	1091.394508
8631	1093.211753
20109	1093.622549
9375	1094.444404
15997	1099.250208
7945	1107.592452
13251	1110.696807
19807	1111.199260
16015	1111.418596
21798	1111.909454
7812	1114.313195
7419	1115.035068
8032	1117.425605
23093	1117.550289
8450	1117.899031
9715	1136.005789
17556	1137.261866
7419	1137.470076
7999	1139.342590
11709	1140.909438
7927	1143.903455
13714	1144.384606
20415	1154.225545
10836	1153.564340
7358	1156.015123
18320	1155.765651
7670	1156.911998
12301	1157.969685
7377	1161.227565
14225	1164.998665
15882	1166.952451
10574	1168.421426
17174	1171.207051
7363	1179.438544
8304	1183.814678
17004	1188.185997
17884	1190.549086
16290	1196.916001
21484	1203.034748
17836	1204.848527
18580	1206.266277
17602	1210.524720
14270	1216.857844
21715	1221.423170
9922	1219.792858
17575	1222.450255
7336	1224.874724
18746	1226.246204
12745	1227.588055
9691	1229.908850
9674	1230.803065
8868	1232.322566
20768	1234.248239
7466	1233.825336
12181	1233.392036
13985	1238.719665
12285	1240.187265
19310	1240.163227
21636	1241.043410
8289	1244.104006
8589	1245.400195
9697	1247.783264
20438	1249.487749
20055	1250.688023
7806	1252.083934
7793	1259.830720
7259	1263.324974
9988	1265.652158
7409	1266.832690
13595	1268.151926
14451	1268.667081
19840	1269.250147
9607	1267.634435
11566	1272.319844
15749	1278.226502
9505	1283.931835
7309	1286.598977
9924	1287.503623
12436	1288.944730
10027	1290.286481
11537	1289.806437
12390	1292.484057
15715	1297.838028
7341	1299.034728
11958	1298.788107
23130	1302.029497
16759	1308.084280
11572	1312.339477
8145	1312.804322
11367	1315.449635
7888	1317.473797
9038	1317.931553
13841	1317.732903
13131	1319.022999
14404	1319.948709
14489	1324.248325
19761	1332.677764
10083	1334.581997
9204	1340.091638
11035	1340.518747
20742	1342.577840
16538	1347.078634
20346	1350.428685
9544	1353.681307
8024	1354.905440
7841	1358.579377
9713	1362.753710
13984	1363.939059
7209	1364.490564
8106	1366.312271
11094	1366.605574
13687	1374.283431
17329	1375.650510
16239	1376.198378
8752	1378.736367
9689	1378.196300
10764	1376.928519
16136	1379.654870
9941	1381.799047
20083	1380.357905
9937	1384.734995
16390	1388.274442
15558	1390.883821
19243	1391.084566
10837	1390.121333
13383	1392.899229
17633	1413.147346
16834	1415.935762
22490	1419.178230
13086	1421.548100
13288	1424.113878
14614	1425.201555
12583	1429.035950
16042	1433.784028
15246	1442.212414
7277	1444.519183
8970	1451.440664
7604	1452.381686
9146	1456.398657
18837	1456.666044
19409	1457.954613
12884	1460.527905
16957	1463.874465
14572	1473.358996
7961	1475.595106
7678	1487.820903
11127	1508.624404
7433	1509.899764
22906	1514.416198
14627	1515.569203
9797	1516.513831
13202	1524.568194
21936	1525.934172
10705	1526.775032
11145	1529.648540
11094	1538.945972
9571	1539.757564
22210	1541.990278
7205	1541.037953
12427	1546.330771
17562	1550.007028
11779	1562.985530
17143	1569.542409
14835	1571.078446
13185	1571.956434
13068	1575.900573
12749	1576.409753
18366	1578.652544
15047	1578.583078
21071	1582.871949
10919	1584.936707
19735	1587.446591
22359	1587.495308
9707	1588.574156
13712	1596.935825
13253	1603.929637
8727	1598.072797
11360	1613.488706
8182	1616.124318
7960	1619.527413
7977	1621.350151
8799	1621.357404
9940	1628.090744
10193	1627.626114
11894	1630.670253
8775	1631.753445
9838	1638.443201
11700	1638.049564
9845	1639.350434
19358	1639.144847
18128	1647.547641
13379	1648.162585
10944	1650.386033
12769	1656.266522
15408	1656.611916
9338	1657.858060
13688	1659.886309
7386	1660.697081
8051	1661.359325
18558	1663.179343
10010	1663.361703
17240	1664.362465
13007	1668.149044
13239	1674.451519
8015	1678.226694
8756	1679.684411
12971	1678.751415
16020	1683.094713
22649	1687.343435
15029	1687.572693
7586	1693.837148
13168	1696.149963
12673	1696.438272
11725	1699.540367
19287	1701.482514
8667	1701.124878
9526	1701.792935
12617	1701.780699
10968	1706.917107
9021	1707.329496
19556	1710.899130
7764	1711.545408
9140	1720.158481
9870	1720.121376
7274	1722.248271
15834	1724.047195
7311	1725.814171
10207	1726.974238
21578	1734.261332
9367	1734.638027
10911	1744.022419
8046	1746.087343
10029	1753.827703
10187	1756.547316
18166	1759.898947
16617	1759.732032
9191	1761.165905
16052	1761.883450
9082	1763.771476
15435	1764.884026
14360	1764.578965
16945	1762.760157
17411	1770.046363
10613	1771.410626
11373	1774.655333
12210	1775.353046
22570	1775.157426
7605	1777.719686
9024	1784.862183
12957	1787.833499
10630	1787.116082
11799	1797.289511
