55078	10.1151	120.6910	152600	85.199914	100.0000
53144	3.0402	2954.5410	1122800	85.860041	100.0000
44728	1.4776	23262.6886	4296600	72.165708	100.0000
41598	2.9986	168.0796	63000	95.939028	100.0000
43718	2.9660	45.3133	16800	97.611091	100.0000
34554	4.3956	66.2476	36400	99.538446	100.0000
53722	0.4487	549.1503	30800	97.980847	100.0000
44166	5.6822	43.3637	30800	103.012892	100.0000
38226	6.0072	971.3627	729400	105.034343	100.0000
44808	14.1949	16.5694	29400	107.575336	100.0000
57428	5.2669	13026.9185	8576400	96.954803	100.0000
45198	7.7531	69.3397	67200	110.409226	100.0000
49740	2.3706	89.7649	26600	116.497476	100.0000
44126	11.1516	57.2475	79800	118.284692	100.0000
58466	7.3868	47.0026	43400	118.463940	100.0000
33342	0.9758	332.8716	40600	119.732121	100.0000
48342	8.0624	138.9166	140000	121.204849	100.0000
42432	13.2586	205.2706	340200	124.605141	100.0000
35500	0.4209	1330.6290	70000	121.449920	100.0000
46108	3.7939	233.2187	110600	129.621245	100.0000
33334	8.3696	3100.5578	3243800	129.563403	100.0000
44750	7.2057	85.4884	77000	132.806515	100.0000
45362	1.5263	983.2893	187600	130.865987	100.0000
55684	4.1361	138.1011	71400	134.176695	100.0000
42536	6.8090	29.6080	25200	136.918191	100.0000
39666	4.5030	92.0268	51800	140.029017	100.0000
58008	1.6073	18103.4975	3637200	126.355549	100.0000
41786	11.8278	1481.9265	2191000	152.141583	100.0000
57476	3.7674	53.5120	25200	153.821846	100.0000
48496	1.5397	356.4434	68600	155.630188	100.0000
55552	1.0013	167.7851	21000	160.013942	100.0000
38158	0.8959	10026.3973	1122800	151.063135	100.0000
60316	0.7290	798.9500	72800	159.656893	100.0000
35486	5.9460	7365.0071	5474000	155.922708	100.0000
37902	3.2244	1403.3160	565600	163.055778	100.0000
36588	1.5090	638.3246	120400	163.884942	100.0000
48240	1.7036	16284.9531	3467800	149.636165	100.0000
39778	0.5496	2343.5588	161000	172.273052	100.0000
45330	5.1575	41.2605	26600	176.476483	100.0000
47724	4.0410	49.8892	25200	180.559434	100.0000
36410	3.2580	23798.9432	9692200	170.152692	100.0000
51340	8.0871	3854.2149	3896200	190.602757	100.0000
45360	3.4943	605.7815	264600	197.708250	100.0000
45896	3.3858	1015.5473	429800	201.881007	100.0000
35672	8.4177	123.7391	130200	202.473343	100.0000
57492	4.2484	63.2710	33600	206.504923	100.0000
41784	0.8710	617.2515	67200	209.257000	100.0000
39696	2.5734	396.0479	127400	209.893097	100.0000
48704	1.2227	183.1977	28000	214.700096	100.0000
58476	0.6147	14265.4499	1096200	209.391141	100.0000
46196	1.3737	366.9050	63000	223.909463	100.0000
39276	0.2804	678.9306	23800	228.746242	100.0000
34894	0.8926	19236.4222	2146200	219.392369	100.0000
56300	1.5063	193.3173	36400	241.399709	100.0000
33132	2.7530	73.2284	25200	244.699429	100.0000
34420	0.6783	478.8265	40600	245.602351	100.0000
38186	0.4822	325.2071	19600	250.465025	100.0000
50158	1.8183	221.7449	50400	250.235237	100.0000
50524	6.0661	44.3116	33600	253.091372	100.0000
35234	1.3234	15707.9355	2598400	239.167185	100.0000
43968	2.3484	224.1572	65800	258.505384	100.0000
43212	0.9723	172.7946	21000	259.677950	100.0000
54438	2.4250	420.2968	127400	268.076112	100.0000
50902	0.4222	38622.3328	2038400	229.854235	100.0000
39866	1.3972	376.7636	65800	271.052302	100.0000
47548	0.3141	17934.8170	704200	258.192468	100.0000
48432	0.7878	18724.0643	1843800	260.183979	100.0000
60244	2.8950	750.5335	271600	278.465673	100.0000
36662	0.8102	17665.8631	1789200	264.330096	100.0000
52916	0.6291	19013.9782	1495200	265.559887	100.0000
34546	4.2756	322.1983	172200	283.479686	100.0000
47980	8.8937	8.8152	9800	285.993267	100.0000
46194	0.7335	10611.8551	973000	281.583764	100.0000
45862	4.0263	197.4992	99400	294.371919	100.0000
56500	2.2685	4033.6155	1143800	293.138448	100.0000
49044	0.5536	12299.6755	851200	285.319351	100.0000
38334	2.5666	69.8201	22400	302.137534	100.0000
35854	0.6902	324.5441	28000	304.107343	100.0000
60018	0.5128	2205.7782	141400	303.278413	100.0000
53326	0.5243	34885.1222	2286200	274.973153	100.0000
52124	1.1571	13028.6250	1884400	298.223220	100.0000
46592	1.0719	794.1376	106400	314.659832	100.0000
34320	1.4476	139.2644	25200	317.714232	100.0000
53848	1.1956	13339.0534	1993600	310.076881	100.0000
54310	2.3720	1676.2546	497000	324.657449	100.0000
44226	3.8005	55.9920	26600	331.965565	100.0000
53372	0.3714	39985.1551	1856400	296.141830	100.0000
58184	0.8508	10412.7579	1107400	332.899011	100.0000
41528	0.6886	2082.0476	179200	341.988901	100.0000
43210	0.7629	5593.0872	533400	338.801615	100.0000
60136	2.9275	187.4609	68600	345.488455	100.0000
42958	1.7094	360.3550	77000	347.370675	100.0000
45780	1.2311	1974.0901	303800	348.213288	100.0000
56196	0.4472	46211.8485	2583000	307.157633	100.0000
36346	1.6156	187.1797	37800	363.710651	100.0000
44508	0.3518	700.4841	30800	368.768817	100.0000
49648	1.1695	191.5377	28000	370.298337	100.0000
51592	0.8614	1118.2337	120400	370.709326	100.0000
37498	0.0945	2606.0979	30800	370.217589	100.0000
59900	0.7984	322.6359	32200	380.895608	100.0000
54714	0.9519	517.7121	61600	380.769104	100.0000
51114	1.5710	156.8396	30800	383.372794	100.0000
58646	0.7836	285.8478	28000	385.361759	100.0000
34024	0.4351	9678.9449	526400	377.498962	100.0000
41638	0.8086	817.1799	82600	394.162073	100.0000
43812	0.7210	42157.9632	3799600	356.438402	100.0000
44386	0.1365	66459.2173	1134000	334.659261	100.0000
33784	0.5056	3389.2554	214200	401.739534	100.0000
36614	0.7081	15880.3484	1405600	396.341067	100.0000
48132	0.7957	872.7380	86800	411.488414	100.0000
57834	1.2825	139.7234	22400	417.518354	100.0000
45210	0.7173	40034.7322	3589600	378.576984	100.0000
37778	0.8201	204.8535	21000	423.798333	100.0000
57188	0.5928	283.4056	21000	424.487141	100.0000
45768	0.2980	157438.2082	5864600	281.560826	100.0000
60048	0.2916	36328.8522	1324400	406.115529	100.0000
46956	1.5656	915.6655	179200	444.747129	100.0000
51348	0.6370	316.4654	25200	445.201849	100.0000
58104	1.2712	740.0806	117600	445.572230	100.0000
35092	0.9369	1255.2119	147000	447.658663	100.0000
48704	0.2292	4593.1127	131600	445.080576	100.0000
40366	0.3455	24504.9819	1058400	435.768300	100.0000
55148	0.6590	33564.5256	2765000	429.027884	100.0000
46622	0.9692	277.3282	33600	463.137071	100.0000
41572	0.5624	736.8829	51800	463.017019	100.0000
41654	1.0854	454.0314	61600	466.899651	100.0000
38560	0.2094	1765.3922	46200	452.589112	100.0000
48968	0.2697	18394.5638	620200	450.631076	100.0000
52184	1.0031	357.2914	44800	470.720631	100.0000
54822	0.1828	4410.5430	100800	467.820562	100.0000
41328	0.6754	19949.1472	1684200	453.726539	100.0000
42228	0.5136	49344.6371	3168200	431.261756	100.0000
60228	0.4097	2597.3390	133000	489.678179	100.0000
53208	0.4593	268.2298	15400	493.026182	100.0000
38856	0.9198	219.1829	25200	495.776593	100.0000
40572	1.1710	153.0363	22400	499.350210	100.0000
35238	0.4688	27906.5934	1635200	472.010240	100.0000
46896	0.3536	1741.8381	77000	504.984274	100.0000
60916	20.5661	5.9904	15400	510.835158	100.0000
40874	0.3041	405.1382	15400	486.385402	100.0000
55050	0.3857	44399.7765	2140600	473.634193	100.0000
49280	0.1965	64852.4202	1593200	455.863682	100.0000
51030	0.4634	69747.7719	4040400	455.814826	100.0000
46786	0.5975	1480.7160	110600	527.520862	100.0000
43586	0.3440	41767.7575	1796200	488.680972	100.0000
34690	0.0848	3567.7016	37800	533.552759	100.0000
43814	0.6849	1193.6714	102200	552.712886	100.0000
50034	0.6448	277.9284	22400	555.330851	100.0000
56302	0.3302	52643.1489	2172800	502.446935	100.0000
52398	0.3328	32344.2645	1345400	525.715155	100.0000
50416	1.0121	154.9204	19600	562.741069	100.0000
59234	0.2100	5387.4722	141400	561.126583	100.0000
53334	0.0066	15236.8226	12600	556.421288	100.0000
33832	0.0223	11574.6713	32200	561.099656	100.0000
33218	2.3571	232.8255	68600	576.425216	100.0000
49566	0.3262	69531.3720	2835000	478.706399	100.0000
38564	0.3054	46274.2876	1766800	508.592489	100.0000
33970	0.8096	470.3397	47600	587.161058	100.0000
42406	0.5057	2303.3771	145600	589.460438	100.0000
45728	2.4608	95.5781	29400	593.741088	100.0000
37450	0.2542	49135.2269	1561000	545.427658	100.0000
34376	0.0532	3158.3224	21000	592.240802	100.0000
37370	0.1025	8525.0059	109200	584.951548	100.0000
55004	1.1137	341.9134	47600	595.723906	100.0000
41352	0.8984	411.4069	46200	597.205286	100.0000
33926	0.7776	1137.8151	110600	602.615772	100.0000
50918	0.2942	22914.5472	842800	584.934590	100.0000
46070	0.2724	24341.7107	828800	584.675634	100.0000
36344	1.2445	458.9679	71400	613.393689	100.0000
41898	0.8407	173.1939	18200	626.744275	100.0000
57662	1.2033	158.2331	23800	635.311645	100.0000
45050	0.3348	100657.9021	4212600	536.775517	100.0000
58964	0.0753	2973.5108	28000	643.085778	100.0000
42880	0.1689	78664.3117	1660400	571.936010	100.0000
51482	0.2728	60977.5881	2079000	590.645820	100.0000
58804	0.1815	62214.0898	1411200	589.836161	100.0000
42232	0.1976	38995.9481	963200	616.206356	100.0000
42058	0.2418	68045.2283	2056600	591.820342	100.0000
35658	0.2962	21626.2499	800800	640.796229	100.0000
37814	0.2328	83907.2424	2441600	578.676798	100.0000
50540	0.3057	33928.5921	1296400	628.341515	100.0000
43520	0.3168	1944.6560	77000	662.338743	100.0000
59680	0.2693	5572.2124	187600	662.391283	100.0000
48490	1.6404	81.9323	16800	670.915772	100.0000
55610	0.2224	47486.0317	1320200	624.762329	100.0000
44666	0.0415	5124.7885	26600	667.823784	100.0000
59572	0.9033	86.7902	9800	688.178230	100.0000
41436	0.2678	128765.4019	4310600	568.485095	100.0000
50414	0.0139	8051.8575	14000	688.969701	100.0000
49884	0.1475	46003.1289	848400	653.305496	100.0000
54290	0.1473	2281.1776	42000	701.295957	100.0000
58586	0.1253	19402.8091	303800	686.172564	100.0000
55662	0.0269	13330.7262	44800	700.741449	100.0000
46598	0.0745	3756.6816	35000	714.349300	100.0000
44064	0.0316	7435.3524	29400	711.927299	100.0000
55714	0.1760	2546.0043	56000	718.570487	100.0000
42440	0.0370	6957.5328	32200	651.060766	100.0000
45602	1.3491	456.5878	77000	723.391227	100.0000
44744	0.3912	2004.2837	98000	722.754944	100.0000
37210	0.2398	107395.7745	3218600	619.211287	100.0000
38350	0.2142	95089.6301	2546600	631.830544	100.0000
43108	0.4748	1155.8392	68600	726.909855	100.0000
52146	0.1308	7619.3077	124600	659.242991	100.0000
51700	0.3106	1226.0339	47600	733.998555	100.0000
47380	0.2471	286237.0949	8842400	452.150086	100.0000
42788	0.2128	337771.2590	8983800	412.813991	100.0000
60392	0.1996	39439.6557	984200	717.059854	100.0000
53358	0.0670	2840.4652	23800	758.161092	100.0000
40192	0.0327	18491.5013	75600	751.806482	100.0000
46160	0.0614	4194.9155	32200	769.875364	100.0000
54896	0.1615	4991.9753	100800	770.404390	100.0000
34196	0.1903	73817.5931	1755600	702.782629	100.0000
50120	0.8590	651.8904	70000	777.925900	100.0000
56684	0.2322	12928.4054	375200	765.553418	100.0000
35760	0.2619	12873.2166	421400	767.696782	100.0000
46930	0.4852	2146.7420	130200	780.725739	100.0000
59228	0.5785	464.6156	33600	787.850960	100.0000
56690	1.0991	407.6221	56000	789.321736	100.0000
48330	0.1280	61497.1265	984200	730.450420	100.0000
38896	0.0521	3225.8040	21000	790.649548	100.0000
48242	0.1580	198768.8006	3925600	599.214259	100.0000
49444	0.0272	13173.4921	44800	786.436525	100.0000
58486	1.6682	194.6976	40600	802.897938	100.0000
46126	0.0289	3099.2786	11200	801.577541	100.0000
60004	0.6002	821.1035	61600	804.976302	100.0000
58070	0.8946	463.2264	51800	807.311496	100.0000
60392	1.1909	263.3229	39200	808.993704	100.0000
49584	1.6840	79.8117	16800	815.464096	100.0000
57014	0.7942	239.7235	23800	815.453814	100.0000
56378	0.2583	2774.8483	89600	815.159582	100.0000
33892	0.3559	29868.5048	1328600	791.637805	100.0000
43890	0.1903	57379.1352	1365000	763.703971	100.0000
46292	0.0661	4067.3188	33600	820.481550	100.0000
46682	0.0150	58346.6739	109200	766.789834	100.0000
47084	0.1915	199288.8399	4769800	629.131503	100.0000
50818	0.0760	3092.9499	29400	826.412890	100.0000
46114	0.5683	394.1336	28000	829.058219	100.0000
35592	0.1468	13350.3775	245000	818.081041	100.0000
60202	0.3586	8587.9564	385000	823.415323	100.0000
34168	0.3082	1271.7862	49000	832.742575	100.0000
52174	0.1328	2108.6003	35000	835.437051	100.0000
35350	1.1563	406.8321	58800	852.024552	100.0000
46532	0.1651	353708.6647	7301000	500.171898	100.0000
33164	0.1750	72115.4910	1577800	789.538115	100.0000
55610	0.7151	469.8389	42000	868.531454	100.0000
36186	0.1451	141396.3699	2564800	732.256369	100.0000
55604	0.7651	483.0621	46200	874.495897	100.0000
34650	0.1977	248556.7305	6141800	631.880676	100.0000
41000	0.1966	63472.3058	1559600	825.732054	100.0000
46626	0.5109	635.7913	40600	896.836053	100.0000
43072	1.0055	490.1184	61600	904.515897	100.0000
50694	0.0456	5644.8684	32200	899.112788	100.0000
36824	0.1174	3242.9688	47600	904.039713	100.0000
46508	0.1191	3010.0403	44800	914.433735	100.0000
41334	1.0693	366.5914	49000	918.683895	100.0000
38514	1.3256	295.7040	49000	924.822980	100.0000
49058	0.3543	979.9818	43400	934.632470	100.0000
42566	0.8238	625.3641	64400	949.026732	100.0000
38132	0.6009	1360.6608	102200	950.546889	100.0000
53420	0.1418	42900.3640	760200	915.795666	100.0000
59360	0.2071	38178.6758	988400	919.814439	100.0000
51318	0.2959	1740.9371	64400	960.585938	100.0000
42052	0.0051	19721.6618	12600	951.608164	100.0000
35530	1.4853	256.3862	47600	973.552644	100.0000
48342	0.2698	12122.9248	408800	966.061019	100.0000
55312	0.3150	44191.5201	1740200	942.062139	100.0000
59450	0.2543	2553.9688	81200	989.352576	100.0000
53458	0.1256	30592.5897	480200	965.666358	100.0000
36950	0.0542	3099.2466	21000	990.910036	100.0000
54550	0.2020	14581.6461	368200	986.816168	100.0000
33470	0.3289	73344.8418	3015600	931.549953	100.0000
39744	0.0222	26179.3090	72800	981.678042	100.0000
36188	0.0502	97516.8165	611800	912.762753	100.0000
37684	1.1295	237.9879	33600	1015.291060	100.0000
57544	0.2231	211657.6216	5903800	806.444748	100.0000
35830	0.1163	7894.1232	114800	1013.766478	100.0000
40786	0.3293	26226.8243	1079400	1001.780601	100.0000
56344	0.6218	594.3592	46200	1030.480441	100.0000
44020	1.3543	223.2820	37800	1043.129612	100.0000
45422	0.4061	34035.5256	1727600	1011.835222	100.0000
36012	2.5610	91.8405	29400	1048.609657	100.0000
42602	0.0547	12685.1677	86800	1040.039772	100.0000
53992	0.6698	535.1145	44800	1058.260633	100.0000
36902	0.6049	1240.4903	93800	1069.646741	100.0000
33688	0.7907	566.6042	56000	1081.279223	100.0000
47260	0.6467	329.0492	26600	1082.234553	100.0000
57674	0.0362	3092.9641	14000	1083.597171	100.0000
43572	0.2310	5188.6677	149800	1084.709367	100.0000
43680	0.2325	3179.4534	92400	1092.206377	100.0000
35598	0.2413	33330.3041	1005200	1073.075791	100.0000
47910	0.3460	550.2294	23800	1108.860905	100.0000
53532	0.2231	26601.7793	742000	1085.704933	100.0000
36858	0.4071	19864.0020	1010800	1091.286796	100.0000
41062	1.7494	160.0533	35000	1116.009173	100.0000
40920	0.2175	223007.0939	6062000	900.259240	100.0000
45862	0.3939	1904.9300	93800	1122.477187	100.0000
43464	1.4840	150.9466	28000	1133.228382	100.0000
52150	0.1952	120795.6155	2947000	1013.963592	100.0000
58602	0.4513	19678.4710	1110200	1116.630070	100.0000
43636	0.4644	36029.8804	2091600	1101.609998	100.0000
52166	1.3082	958.8823	156800	1140.060652	100.0000
36596	0.4068	7268.6890	369600	1135.903987	100.0000
36212	0.2542	64776.7521	2058000	1079.917966	100.0000
35578	1.3269	219.4572	36400	1161.321633	100.0000
36668	2.5263	70.9339	22400	1161.642885	100.0000
42484	0.5705	490.7928	35000	1166.693216	100.0000
44372	0.1652	1830.9895	37800	1166.511903	100.0000
60518	0.7266	416.1962	37800	1171.678198	100.0000
56274	0.4981	1866.3193	116200	1176.603672	100.0000
52872	0.1310	23851.4104	390600	1156.577037	100.0000
50436	0.4033	277.7270	14000	1185.487955	100.0000
43818	0.0131	35814.6188	58800	1151.014377	100.0000
39746	0.6074	3817.1444	289800	1186.348852	100.0000
54732	0.2774	3634.0913	126000	1191.477043	100.0000
39784	0.1334	429708.7155	7168000	765.632420	100.0000
52778	0.2282	93285.1630	2661400	1104.797143	100.0000
46972	0.1445	9144.8926	165200	1192.920569	100.0000
48930	0.1931	52269.3684	1261400	1152.771006	100.0000
58066	0.1685	2259.3760	47600	1204.580150	100.0000
52630	0.2999	5899.7565	221200	1203.547631	100.0000
34646	0.4952	361.9101	22400	1211.861175	100.0000
60334	0.2406	40724.0346	1225000	1171.258423	100.0000
36086	0.2107	244014.6700	6427400	968.924240	100.0000
50220	0.6241	1399.7445	109200	1211.943286	100.0000
54766	2.0985	165.4515	43400	1223.649004	100.0000
55378	0.1467	5650.3624	103600	1226.022366	100.0000
60266	0.9623	395.7028	47600	1235.805681	100.0000
33196	0.0587	40260.6924	295400	1199.833492	100.0000
50368	0.8027	251.1397	25200	1242.648286	100.0000
60908	0.0454	3703.4610	21000	1241.486558	100.0000
36038	0.7952	323.9425	32200	1246.777064	100.0000
34726	0.1670	286702.5048	5986400	965.449572	100.0000
58354	0.3114	41755.4392	1625400	1212.794075	100.0000
60196	0.3502	735.5791	32200	1256.531464	100.0000
46316	24.8051	4.5152	14000	1258.658474	100.0000
56942	1.1943	403.2416	60200	1259.704876	100.0000
40024	0.3776	15898.9404	750400	1245.595499	100.0000
34658	0.3309	11914.5330	492800	1249.560583	100.0000
60266	0.0695	13216.0524	114800	1254.009986	100.0000
43848	0.7568	355.1674	33600	1268.201895	100.0000
49944	0.1161	104114.8855	1510600	1170.474276	100.0000
48276	0.0293	13377.5943	49000	1262.744020	100.0000
46808	0.2937	28221.4271	1036000	1249.270030	100.0000
34092	0.1802	113370.2174	2553600	1166.821192	100.0000
55000	1.2896	234.4915	37800	1290.545392	100.0000
39004	0.2780	42579.3386	1479800	1248.806893	100.0000
44674	0.0422	14863.7651	78400	1274.760204	100.0000
47496	0.0105	29796.2071	39200	1268.071575	100.0000
49966	1.6151	145.6284	29400	1302.691459	100.0000
52782	0.1689	61341.6688	1295000	1241.857195	100.0000
58152	0.0604	10015.8435	75600	1288.839199	100.0000
46688	0.4769	2066.6776	123200	1303.860043	100.0000
47392	0.1366	34104.3677	582400	1275.482647	100.0000
45694	0.2138	252150.6873	6738200	1072.858069	100.0000
57870	0.2305	339740.5429	9788800	987.489362	100.0000
57062	0.1906	5052.4659	120400	1321.421800	100.0000
40352	0.3300	15410.5330	635600	1314.806036	100.0000
46304	0.6539	393.9598	32200	1330.549843	100.0000
44782	1.2061	510.7238	77000	1332.357034	100.0000
38842	0.7140	705.8855	63000	1337.866544	100.0000
39812	1.1217	399.3800	56000	1342.408514	100.0000
59814	0.4626	2154.9047	124600	1347.408821	100.0000
44182	1.6892	145.8680	30800	1359.662011	100.0000
57178	0.2603	23065.5108	750400	1338.695457	100.0000
59628	1.0587	253.8957	33600	1364.308570	100.0000
42004	0.0456	3191.7935	18200	1366.270127	100.0000
37102	0.9079	592.1207	67200	1373.259974	100.0000
57450	0.2359	159437.8496	4701200	1215.426414	100.0000
33978	0.2332	330686.8446	9637600	1044.555058	100.0000
33242	0.3354	85818.3358	3598000	1302.500224	100.0000
43810	0.0608	9210.6845	70000	1393.025054	100.0000
36388	0.0454	2962.9651	16800	1404.403367	100.0000
60050	0.8460	172.1007	18200	1408.939869	100.0000
39700	0.2089	61018.0889	1593200	1349.476616	100.0000
56098	0.1361	42877.6310	729400	1373.537231	100.0000
41436	1.4786	159.0741	29400	1429.319163	100.0000
45486	1.2754	228.3265	36400	1435.606372	100.0000
34260	0.5226	750.0806	49000	1454.880167	100.0000
59164	0.0723	6041.5499	54600	1454.592881	100.0000
47314	0.7042	652.1231	57400	1462.589452	100.0000
54920	0.1808	76933.6011	1738800	1385.345476	100.0000
59486	0.6113	476.3468	36400	1467.010690	100.0000
44912	0.0639	17533.1710	140000	1450.810197	100.0000
52344	0.0702	6219.0498	54600	1461.910009	100.0000
54762	0.1709	137762.1170	2942800	1338.228466	100.0000
60486	0.1441	553804.1666	9973600	928.325652	100.0000
35460	0.2095	124437.9536	3259200	1361.201116	100.0000
48986	2.0259	237.7265	60200	1490.126693	100.0000
42840	0.4137	2517.7599	130200	1489.196878	100.0000
50086	0.5707	667.2721	47600	1497.764472	100.0000
38916	0.0289	5029.4795	18200	539.918311	100.0000
34478	0.2883	26688.6520	961800	1472.734465	100.0000
41832	0.8167	548.5304	56000	225.450483	100.0000
60948	21.8516	5.6380	15400	1505.906956	100.0000
44314	0.1869	186923.9866	4368000	1322.153309	100.0000
48678	0.0979	3089.1611	37800	1509.995480	100.0000
44712	0.2433	87527.7962	2661400	1426.825397	100.0000
32868	0.1479	240491.6098	4446400	1274.853179	100.0000
46740	0.9293	144.6196	16800	1520.131757	100.0000
38834	0.0383	9939.1279	47600	1510.465012	100.0000
51640	0.1100	3461.3498	47600	1523.677048	100.0000
48758	0.0994	15669.6661	194600	1524.334155	100.0000
49644	0.0337	4991.9869	21000	1535.383077	100.0000
58550	0.7688	276.8073	26600	1544.157601	100.0000
39702	0.2868	13512.4263	484400	1532.542951	100.0000
58546	0.0909	151111.4343	1716400	1399.758960	100.0000
59644	0.0548	3065.5511	21000	1549.740725	100.0000
43532	0.0523	4285.2003	28000	1548.967967	100.0000
58512	0.1357	161300.5929	2737000	1391.909324	100.0000
55356	0.0687	413517.6324	3549000	1147.678994	100.0000
42028	0.2560	3587.3360	114800	1565.421031	100.0000
39276	1.5956	175.4810	35000	1571.020556	100.0000
33596	0.2247	53073.4454	1491000	1519.399194	100.0000
37742	1.2888	156.4217	25200	1572.076371	100.0000
52844	0.8673	516.5407	56000	1583.565790	100.0000
37532	0.2461	2593.5856	79800	1582.844693	100.0000
59150	0.4897	4985.8256	305200	1581.169521	100.0000
34318	0.0943	4274.0489	50400	1581.274795	100.0000
40986	0.2620	18466.0544	604800	1568.882148	100.0000
54290	0.6275	2195.2526	172200	1590.038087	100.0000
55928	0.1707	226478.3228	4832800	1370.526360	100.0000
56920	0.1792	344775.8867	7721000	1258.296792	100.0000
34462	0.0882	2921.4276	32200	1605.134937	100.0000
50154	0.2991	23026.9080	861000	1588.753083	100.0000
37010	0.1838	65824.9328	1512000	1547.012130	100.0000
44818	0.2008	29336.8177	736400	1585.644690	100.0000
53784	0.1951	31795.1503	775600	1585.261684	100.0000
56178	0.7567	310.8081	29400	1617.834332	100.0000
37424	0.5617	1236.1495	86800	1623.947267	100.0000
45990	0.1217	9297.5465	141400	1618.463986	100.0000
47462	0.3016	25250.4694	952000	1603.685828	100.0000
44282	0.0197	13076.5611	32200	1616.828710	100.0000
51300	0.1109	9086.6298	126000	1621.049720	100.0000
45290	0.2140	29205.1619	781200	1611.545639	100.0000
54688	0.3229	11515.8788	464800	1638.566115	100.0000
42972	0.3495	929.3175	40600	1650.107140	100.0000
59010	0.6608	915.1992	75600	1654.178035	100.0000
44202	0.0092	12157.0805	14000	1650.661413	100.0000
56166	0.0372	593072.4202	2760800	1071.294700	100.0000
47454	0.0548	9802.0441	67200	1656.027434	100.0000
60328	0.2192	51853.3791	1421000	1617.092860	100.0000
35330	0.3776	14681.0950	693000	1657.923375	100.0000
51594	0.1525	2937.7035	56000	1671.505062	100.0000
60820	0.1191	62429.2570	929600	1612.521688	100.0000
42614	0.1386	283467.3577	4911200	1392.263053	100.0000
34298	0.6690	920.7678	77000	1681.692665	100.0000
48436	16.2580	4.8222	9800	1685.065427	100.0000
60278	0.2116	257344.2710	6805400	1429.558036	100.0000
60356	0.0094	26295.3382	30800	1660.987157	100.0000
47630	0.1345	121981.7720	2051000	1566.767678	100.0000
55390	1.4963	224.5583	42000	1695.183853	100.0000
37568	0.1846	399924.3913	9230200	1303.901143	100.0000
52634	0.2659	28264.2409	939400	1679.407205	100.0000
36102	1.2584	266.9953	42000	1713.335942	100.0000
58984	0.8643	414.6598	44800	1716.137802	100.0000
55082	0.1321	2797.2399	46200	1716.779450	100.0000
56912	0.1919	77839.4910	1867600	1641.099773	100.0000
54018	0.0528	8913.8307	58800	1718.134426	100.0000
33526	0.0162	29800.4566	60200	1696.749499	100.0000
53344	0.5715	1508.9362	107800	1725.323106	100.0000
46970	1.0154	617.6883	78400	1732.432352	100.0000
45620	1.1726	162.3768	23800	1733.663396	100.0000
38086	0.2368	72849.6648	2156000	1661.152694	100.0000
54768	0.6715	333.5793	28000	1733.876206	100.0000
53908	0.2370	51033.3390	1512000	1689.661712	100.0000
54842	0.1228	192307.4739	2952600	1550.513665	100.0000
51000	1.3140	571.0661	93800	1743.929458	100.0000
37696	0.1003	5473.8138	68600	1744.588908	100.0000
58806	0.1350	348461.7682	5881400	1404.604078	100.0000
46640	0.3200	15015.8914	600600	1740.176505	100.0000
48944	0.8860	707.9037	78400	1755.243474	100.0000
36920	0.7061	269.6383	23800	1756.483888	100.0000
52872	0.1389	145673.5084	2529800	1617.612950	100.0000
49484	0.5136	2878.7204	184800	1765.583560	100.0000
46850	0.8462	251.4843	26600	1771.123773	100.0000
57684	0.0246	142777.8949	438200	1629.554110	100.0000
43334	0.0677	7779.6013	65800	1780.848004	100.0000
36004	0.0728	6773.2459	61600	1784.697696	100.0000
41788	0.1438	105074.1912	1888600	1690.595302	100.0000
36744	0.2251	945.5228	26600	1797.987020	100.0000
53926	20.3434	302.8008	770000	1.990963	100.0000
55664	91.3109	1.4719	16800	2.990414	100.0000
59600	70.9632	1.8939	16800	4.850094	100.0000
37772	11.7742	2976.4186	4380600	2.296734	100.0000
54210	18.2820	1855.0285	4239200	6.254083	100.0000
48654	6.3579	9461.4147	7519400	2.036929	100.0000
32980	13.4818	60.6446	102200	13.077175	100.0000
48344	2.1161	116.4420	30800	14.320778	100.0000
49776	2.4592	68.3144	21000	15.383745	100.0000
34618	17.5127	473.2573	1036000	15.598069	100.0000
42594	1.9774	101.9540	25200	16.776777	100.0000
35552	2.7225	131.6425	44800	21.838408	100.0000
43636	3.4476	133.1957	57400	22.478731	100.0000
46508	11.7794	4171.2282	6141800	20.348468	100.0000
40486	8.0875	1811.3980	1831200	21.833185	100.0000
49902	2.2602	247.7627	70000	27.724987	100.0000
52652	5.1742	34.6334	22400	31.778696	100.0000
36666	1.7893	369.3101	82600	33.802183	100.0000
48116	23.2787	42.3392	123200	34.832817	100.0000
57118	60.5243	1.2953	9800	37.510969	100.0000
43364	1.6661	141.1714	29400	38.830418	100.0000
59558	12.0608	15.7867	23800	39.661688	100.0000
47086	4.6838	114.7780	67200	39.836612	100.0000
50596	18.8590	2278.1258	5370400	38.870784	100.0000
53586	29.0811	2372.0133	8622600	39.389931	100.0000
59732	10.1783	23.1081	29400	42.519507	100.0000
54664	5.5474	32.3031	22400	46.411155	100.0000
39706	22.3530	2584.4217	7221200	45.920823	100.0000
44710	9.6353	764.8509	921200	56.335070	100.0000
53196	1.0285	152.4553	19600	57.695377	100.0000
57388	5.9314	475.8381	352800	59.796683	100.0000
54740	3.2482	2141.2162	869400	59.942177	100.0000
57348	5.7188	1106.5270	791000	63.945169	100.0000
