39266	0.0046	1902.8999	1091	31.133824	100.0000
39268	0.1330	168.4763	2800	41.434054	100.0000
41946	0.1378	325.1407	5600	40.441486	100.0000
44310	7.5499	0.5277	498	52.402309	100.0000
41876	0.0657	132.5643	1088	77.616259	100.0000
33644	2.7183	0.4974	169	83.104717	100.0000
54728	10.8848	4.1158	5600	86.090074	100.0000
33102	0.0406	551.3649	2800	87.875327	100.0000
48794	0.0001	14591.0350	194	92.143737	100.0000
45846	0.0160	701.8785	1400	113.493922	100.0000
52196	0.0265	370.0531	1224	121.507750	100.0000
45452	0.0091	600.9848	685	123.223045	100.0000
33172	10.0459	2.2298	2800	143.030165	100.0000
40082	0.0055	173.0349	119	150.615160	100.0000
56440	1.9072	0.5411	129	164.951681	100.0000
59424	4.0135	2.7906	1400	172.150868	100.0000
60932	16.6443	2.0187	4200	182.580228	100.0000
38726	0.0005	21148.2455	1400	162.353266	100.0000
48930	10.8666	0.7995	1086	197.663494	100.0000
42130	12.6964	0.4808	763	236.832493	100.0000
58500	4.1269	1.6497	851	246.945204	100.0000
41772	90.7504	0.0298	338	274.476142	100.0000
42466	0.0388	577.8941	2800	264.443404	100.0000
48644	14.2689	0.7849	1400	347.556722	100.0000
44742	0.0287	194.5449	699	355.902519	100.0000
38302	8.9353	1.2535	1400	368.515546	100.0000
32804	0.0007	1504.5422	138	391.010768	100.0000
43366	0.5910	1.4620	108	412.872982	100.0000
59876	0.0435	257.6461	1400	419.721578	100.0000
37062	16.2002	0.6913	1400	464.969140	100.0000
34304	0.0259	279.1460	904	469.088428	100.0000
41990	0.0148	484.4946	899	468.048772	100.0000
48398	1.3135	0.6395	105	495.052913	100.0000
57226	0.3009	223.3158	8400	508.073031	100.0000
56950	7.8641	0.5565	547	522.508814	100.0000
60800	13.4981	0.4487	757	543.254116	100.0000
33676	0.3852	14.5799	702	541.304527	100.0000
37922	0.0012	5893.2169	851	555.130908	100.0000
49912	0.2023	276.8370	7000	606.865064	100.0000
51436	96.5177	0.0977	1179	605.106521	100.0000
48698	97.4345	0.1149	1400	614.741804	100.0000
55154	0.5782	5.7277	414	616.370536	100.0000
47224	0.4130	108.4666	5600	595.794115	100.0000
49632	0.4047	166.0489	8400	688.177284	100.0000
52024	17.5418	3.8309	8400	8.702712	100.0000
40132	25.8181	0.4338	1400	9.578680	100.0000
38604	39.7179	0.5640	2800	28.840418	100.0000
51302	32.1164	0.6975	2800	28.260724	100.0000
33650	31.5266	0.3553	1400	32.903251	100.0000
54594	14.9906	0.0720	135	37.790365	100.0000
50572	13.8194	0.8105	1400	39.858700	100.0000
35220	14.8235	0.7556	1400	47.925205	100.0000
52136	2.0374	0.4673	119	54.274246	100.0000
51592	22.5685	0.4963	1400	55.180648	100.0000
55516	29.6198	1.1344	4200	62.858557	100.0000
38154	8.1015	0.8690	880	88.169858	100.0000
56830	3.3367	1.1053	461	104.268875	100.0000
48416	8.2221	0.2325	239	104.345399	100.0000
47472	2.1538	1.0214	275	154.010204	100.0000
50986	35.7464	0.6266	2800	174.970190	100.0000
47556	0.2154	104.0160	2800	178.563955	100.0000
56166	8.3454	0.2540	265	182.196251	100.0000
42146	37.2771	0.2869	1337	193.801741	100.0000
48994	20.0253	3.3558	8400	217.301282	100.0000
42830	13.1932	0.6688	1103	219.145657	100.0000
54380	0.5641	79.4180	5600	227.035086	100.0000
38790	34.2456	0.3270	1400	234.739443	100.0000
33714	0.0773	868.9451	8400	236.243262	100.0000
43152	4.5303	0.1925	109	240.639300	100.0000
50784	93.3777	0.0249	291	248.428036	100.0000
33558	8.7343	0.5981	653	258.438903	100.0000
52294	9.8269	2.2795	2800	266.874129	100.0000
47140	16.9667	1.3202	2800	268.933710	100.0000
56098	2.1070	0.4936	130	292.377962	100.0000
53522	0.0119	460.6120	687	297.183749	100.0000
50376	4.7123	0.2241	132	316.788465	100.0000
36500	0.4097	2.2258	114	341.266157	100.0000
40232	5.1337	2.1069	1352	346.998199	100.0000
48496	94.2489	0.0287	338	354.641999	100.0000
34078	9.5605	1.1715	1400	380.832314	100.0000
35400	21.1510	0.5295	1400	383.225318	100.0000
36908	1.6839	0.5749	121	382.342268	100.0000
43810	4.5755	0.6347	363	388.414819	100.0000
45594	7.3196	0.5858	536	391.989626	100.0000
58606	2.0471	0.5197	133	433.095466	100.0000
60498	9.9934	6.7244	8400	444.796244	100.0000
47340	6.1282	0.2180	167	445.658756	100.0000
51878	3.7649	0.5461	257	455.763458	100.0000
39192	0.5431	123.7286	8400	491.579878	100.0000
59782	6.5205	0.7558	616	506.131223	100.0000
52268	17.3161	1.9404	4200	530.529101	100.0000
33272	20.0887	2.2301	5600	556.672266	100.0000
33404	4.1189	0.5264	271	567.574921	100.0000
60810	10.1024	0.7982	1008	573.355512	100.0000
37632	0.0090	449.2584	506	586.676192	100.0000
53814	1.2483	0.8460	132	613.762851	100.0000
49968	0.0054	8273.1979	5600	605.665763	100.0000
44940	12.5938	4.4466	7000	625.910433	100.0000
57916	10.0954	0.6038	762	630.921933	100.0000
51010	9.2889	1.1058	1284	645.228680	100.0000
37010	0.0047	2375.5008	1392	712.415517	100.0000
51158	0.0021	5358.5539	1400	735.150450	100.0000
54804	0.0209	3216.7415	8400	740.414348	100.0000
53098	9.0751	0.9335	1059	774.398487	100.0000
47314	10.5251	0.3223	424	778.957831	100.0000
57072	2.1123	0.4318	114	786.299567	100.0000
42086	4.4631	0.3280	183	786.367537	100.0000
48282	0.0043	298.7954	162	797.139263	100.0000
44972	15.0881	1.4846	2800	801.840588	100.0000
38752	0.7054	95.2662	8400	822.926452	100.0000
36376	18.6801	0.5996	1400	841.542148	100.0000
39104	1.9197	1.0793	259	881.612928	100.0000
41610	0.0007	2430.0499	222	882.763587	100.0000
52992	11.9771	0.9351	1400	886.872156	100.0000
54352	5.7660	0.2497	180	930.423761	100.0000
55812	14.4891	0.7730	1400	964.687219	100.0000
51304	21.4396	1.5672	4200	987.489604	100.0000
43230	16.9803	0.6596	1400	990.709293	100.0000
48254	20.4547	2.7378	7000	1012.646574	100.0000
37452	8.2406	0.5068	522	1016.016710	100.0000
55258	4.9467	0.2216	137	1035.739215	100.0000
43936	0.0184	3039.9187	7000	1102.200536	100.0000
33202	6.2094	0.2912	226	1133.161924	100.0000
40658	9.3194	0.2172	253	1159.030328	100.0000
52450	4.0006	0.4939	247	1161.413981	100.0000
40550	2.0851	0.8403	219	1160.981583	100.0000
46164	3.3328	0.7753	323	1170.329436	100.0000
38834	1.0135	1.0103	128	1192.246786	100.0000
45826	12.5929	3.5576	5600	1222.939788	100.0000
39622	18.4703	0.6064	1400	1224.706522	100.0000
39480	3.6642	0.5786	265	1232.224158	100.0000
58162	5.7799	0.5869	424	1238.171371	100.0000
56378	21.0886	0.5311	1400	1265.634071	100.0000
44488	97.0704	0.0481	584	1280.525188	100.0000
52134	1.2158	0.7370	112	1302.095609	100.0000
60676	16.2370	0.6898	1400	1304.891458	100.0000
56614	4.7404	0.3645	216	1348.677344	100.0000
45230	17.2625	0.6488	1400	1355.599101	100.0000
54454	20.5244	0.5457	1400	1412.118383	100.0000
42530	8.1665	0.2586	264	1429.192601	100.0000
49000	2.5291	0.6232	197	1472.302079	100.0000
34700	12.3074	2.7301	4200	1476.035006	100.0000
37156	0.8720	0.9725	106	1480.496528	100.0000
33097	2.1316	0.4616	123	1479.988192	100.0000
40778	94.7177	0.0264	312	1506.552035	100.0000
60428	1.5318	0.9923	190	1512.046445	100.0000
55748	0.0004	5772.7759	283	1513.144188	100.0000
43804	19.2871	0.5807	1400	1566.476888	100.0000
42830	0.0097	2312.8054	2800	1564.823374	100.0000
44976	0.0006	2109.0605	166	1568.345384	100.0000
45004	8.1277	1.3780	1400	1587.855269	100.0000
59868	8.9147	0.7861	876	1606.619368	100.0000
42814	2.6596	0.5264	175	1609.400549	100.0000
44878	3.0475	0.2888	110	1611.441165	100.0000
60474	0.4061	165.4924	8400	1614.836005	100.0000
36446	15.0672	0.2262	426	1654.599324	100.0000
60114	1.9758	0.4656	115	1657.016999	100.0000
53768	0.0140	3209.8263	5600	1654.386633	100.0000
45002	17.6408	0.3111	686	1671.521212	100.0000
56968	98.0768	0.0855	1048	1758.082905	100.0000
43142	11.7495	0.9532	1400	1781.068195	100.0000
36658	22.5909	0.2362	667	17.341408	100.0000
40364	4.3715	0.5106	279	21.191783	100.0000
42976	42.3746	0.2643	1400	29.187257	100.0000
50134	31.8679	2.1087	8400	48.422462	100.0000
35288	23.4174	1.9131	5600	53.054152	100.0000
40130	0.0728	922.5790	8400	60.058296	100.0000
38328	7.5765	0.8152	772	82.627348	100.0000
49000	36.7237	0.9149	4200	96.398380	100.0000
51240	1.6184	0.7019	142	113.296856	100.0000
59072	94.9224	0.0265	315	117.285335	100.0000
50702	4.7477	0.4617	274	121.601578	100.0000
38516	27.2932	0.2708	924	122.267566	100.0000
53432	1.4063	0.7395	130	135.904274	100.0000
56400	19.5943	1.1432	2800	138.852332	100.0000
56828	41.7776	0.2681	1400	146.116090	100.0000
47940	0.7705	1.1214	108	203.804141	100.0000
54044	6.7777	0.6586	558	214.721681	100.0000
51364	6.9313	1.2938	1121	217.032541	100.0000
35886	0.5569	80.4444	5600	218.799480	100.0000
34018	27.8358	0.8047	2800	219.450319	100.0000
56068	7.2835	1.3883	1264	242.148903	100.0000
49272	1.7643	0.7527	166	246.324482	100.0000
59296	6.0228	0.1833	138	278.227457	100.0000
43074	0.0051	13105.0417	8400	290.658726	100.0000
58754	13.9549	3.2103	5600	307.088090	100.0000
35424	3.2855	1.2394	509	341.709442	100.0000
60732	5.8139	1.1435	831	359.528280	100.0000
38878	24.5636	0.9119	2800	365.298277	100.0000
36110	5.3863	0.6075	409	372.578890	100.0000
40408	1.0259	1.3178	169	385.553900	100.0000
53538	4.6197	0.8953	517	407.890358	100.0000
39832	11.1300	1.0063	1400	433.670637	100.0000
44398	1.4176	1.9977	354	441.778256	100.0000
47478	10.1589	0.3859	490	467.988544	100.0000
41462	98.8570	0.1133	1400	481.651916	100.0000
39400	0.0120	665.1932	995	481.119802	100.0000
42078	2.3274	0.6187	180	487.205997	100.0000
39522	18.6225	0.6014	1400	545.781475	100.0000
38196	13.5438	0.8269	1400	549.279103	100.0000
46134	0.0740	302.5196	2800	552.338043	100.0000
56094	8.7362	0.3187	348	555.974398	100.0000
39102	5.7821	0.2518	182	565.555417	100.0000
59946	12.8740	1.7399	2800	572.602047	100.0000
59418	2.3500	1.3924	409	578.901114	100.0000
35832	0.1329	252.8530	4200	600.076848	100.0000
42688	17.1461	3.9193	8400	607.067359	100.0000
38876	1.8685	0.8477	198	690.901852	100.0000
57990	1.5089	0.6362	120	698.102753	100.0000
44366	14.1355	0.7923	1400	771.538205	100.0000
39306	0.0132	5101.8559	8400	773.903235	100.0000
36370	0.1235	272.0629	4200	805.612449	100.0000
53230	0.0004	4294.2249	200	842.604669	100.0000
35072	2.1594	0.7521	203	857.081071	100.0000
37094	90.0407	0.0135	152	875.278507	100.0000
44366	0.0331	338.4081	1400	894.872291	100.0000
43682	2.9728	0.7750	288	911.079311	100.0000
60688	4.4673	0.4764	266	914.016777	100.0000
44596	19.8590	1.6919	4200	936.263835	100.0000
37018	9.7806	0.2233	273	970.970313	100.0000
41442	1.2192	0.8267	126	977.918635	100.0000
53310	4.8662	0.1923	117	1009.219358	100.0000
54314	6.7438	0.5409	456	1034.931420	100.0000
53490	19.7682	1.1331	2800	1038.189715	100.0000
47376	15.1601	0.5815	1102	1053.981494	100.0000
59714	12.8448	0.8719	1400	1085.401383	100.0000
47960	0.0013	2264.3850	363	1094.683046	100.0000
53948	1.8948	0.9289	220	1096.510440	100.0000
35902	16.8771	0.6636	1400	1100.527054	100.0000
47446	8.8405	0.9257	1023	1107.863423	100.0000
52684	33.9565	0.3159	1341	1132.221680	100.0000
48830	30.0498	1.4909	5600	1193.906086	100.0000
45068	18.6830	1.1990	2800	1198.712784	100.0000
52160	1.9818	0.5611	139	1211.576921	100.0000
51302	30.1067	2.2321	8400	1221.495420	100.0000
60336	95.0149	0.0376	446	1228.085612	100.0000
46406	4.4576	0.9871	550	1255.070869	100.0000
40370	0.6294	71.1750	5600	1256.807177	100.0000
59858	18.3852	0.6092	1400	1277.618005	100.0000
35172	15.0092	1.4924	2800	1293.001718	100.0000
35110	5.5982	1.7491	1224	1315.213988	100.0000
43168	0.0005	5161.3839	305	1310.637674	100.0000
46296	4.5435	0.6145	349	1331.096923	100.0000
45646	0.0237	1419.3741	4200	1333.421294	100.0000
48568	25.0043	1.7917	5600	1456.741003	100.0000
48466	1.1902	0.9477	141	1462.952831	100.0000
60062	19.4542	0.2784	677	1463.891636	100.0000
43282	0.0001	14186.4389	124	1450.478767	100.0000
43556	18.4056	0.5564	1280	1477.971219	100.0000
57768	2.8274	0.9818	347	1512.000782	100.0000
35198	0.0011	3990.7643	536	1596.607103	100.0000
50200	0.0023	9786.6275	2800	1590.221160	100.0000
37630	0.0111	5026.5633	7000	1607.478825	100.0000
56188	6.7257	0.8398	706	1628.226777	100.0000
38516	23.7960	0.4707	1400	1628.950753	100.0000
37382	0.0074	1503.4176	1400	1628.542752	100.0000
35198	33.5955	0.3296	1384	1637.429483	100.0000
44826	89.8821	0.0163	183	1639.596866	100.0000
42606	2.0284	0.5995	152	1683.770686	100.0000
58716	0.0024	1418.2328	431	1690.389672	100.0000
36260	32.5356	0.2469	1004	1707.486542	100.0000
40864	0.8701	77.2284	8400	1711.515930	100.0000
33564	1.2391	1.0782	167	1741.551473	100.0000
44446	11.2407	1.9928	2800	1761.440913	100.0000
48862	2.6523	0.9260	307	1764.269332	100.0000
53568	1.7992	0.5336	120	1797.626831	100.0000
43526	6.5473	0.3824	313	0.518801	100.0000
55254	23.1633	0.4835	1400	12.997534	100.0000
42422	13.0708	0.3042	497	26.533092	100.0000
57566	19.5992	0.5715	1400	27.877605	100.0000
45456	24.4298	0.4011	1225	28.453538	100.0000
40742	25.7802	0.3469	1118	29.358751	100.0000
60360	2.4127	0.8820	266	58.835840	100.0000
37892	15.2383	0.7350	1400	60.594730	100.0000
48698	18.7532	1.7917	4200	68.563186	100.0000
38722	2.3756	0.4681	139	74.011522	100.0000
39604	11.2299	4.9867	7000	84.523110	100.0000
34398	12.0936	0.2534	383	103.075996	100.0000
47778	11.3893	0.2803	399	111.925561	100.0000
57862	3.1780	0.6897	274	111.256507	100.0000
35310	7.1537	0.4540	406	117.537516	100.0000
46646	8.1139	0.2465	250	150.230578	100.0000
50886	7.8342	0.2379	233	162.009785	100.0000
40472	29.6992	0.7542	2800	173.396361	100.0000
56620	0.4061	2.2654	115	194.394775	100.0000
50434	1.0116	0.9095	115	211.290449	100.0000
59314	12.5779	1.7809	2800	204.494160	100.0000
60514	14.4914	3.8644	7000	215.681229	100.0000
54754	1.9298	0.7255	175	240.811588	100.0000
60432	14.6315	3.8274	7000	241.939499	100.0000
57950	10.2857	0.5631	724	250.286080	100.0000
46156	2.0851	0.7904	206	253.907999	100.0000
59012	10.0671	0.1621	204	261.236879	100.0000
43188	9.7808	0.3934	481	277.362034	100.0000
35736	8.2643	5.4209	5600	284.674512	100.0000
57428	6.1249	0.2573	197	288.202133	100.0000
42678	6.8264	1.6407	1400	295.063365	100.0000
38014	23.2527	0.9633	2800	308.009883	100.0000
33364	6.6856	0.4751	397	332.626710	100.0000
45820	9.1399	4.9016	5600	352.595085	100.0000
40306	36.8664	0.3038	1400	369.545064	100.0000
51818	28.9998	0.3862	1400	382.256850	100.0000
42376	97.2865	0.0462	562	387.950360	100.0000
52710	4.0945	1.2524	641	397.678239	100.0000
58448	24.3592	0.4355	1326	413.827271	100.0000
33414	18.7460	1.7924	4200	438.906658	100.0000
36014	35.1468	0.6373	2800	460.430193	100.0000
36264	13.0473	1.7168	2800	461.729533	100.0000
32860	2.8073	0.5471	192	471.297470	100.0000
39982	4.9612	1.1207	695	471.846077	100.0000
43218	6.0564	0.4412	334	476.357161	100.0000
43160	18.1159	0.5882	1332	493.385714	100.0000
46592	19.2046	0.3620	869	510.941865	100.0000
33420	0.0420	1599.6696	8400	504.859573	100.0000
33406	2.6935	1.0633	358	526.769953	100.0000
44746	32.9153	0.3403	1400	566.133965	100.0000
57600	34.5513	0.6483	2800	557.637871	100.0000
55568	3.2733	0.4546	186	629.590348	100.0000
34020	34.6086	0.3236	1400	638.056067	100.0000
47154	9.7770	0.7372	901	656.709374	100.0000
58642	6.1356	0.2438	187	670.694135	100.0000
49008	3.8420	0.6039	290	674.499984	100.0000
54818	9.1959	0.6203	713	698.300991	100.0000
39150	15.3953	0.7275	1400	706.338828	100.0000
60286	18.0797	0.6195	1400	713.411642	100.0000
33510	13.1806	3.3989	5600	756.780232	100.0000
54986	29.0745	0.3852	1400	766.589026	100.0000
48880	0.0024	3648.2478	1109	793.444570	100.0000
53466	87.3475	0.0109	119	800.627511	100.0000
56516	20.3836	2.1978	5600	801.132384	100.0000
42300	6.2241	0.2661	207	839.488415	100.0000
52588	0.0134	415.7501	694	872.940170	100.0000
48136	1.3060	1.1088	181	915.734834	100.0000
60492	2.9145	0.4941	180	928.729173	100.0000
54430	8.2221	1.2639	1299	958.673546	100.0000
51346	15.2906	2.9299	5600	978.780535	100.0000
59334	37.8191	0.5923	2800	979.279494	100.0000
42024	8.3443	0.4707	491	983.032486	100.0000
35332	10.8310	0.2378	322	1024.732201	100.0000
33080	7.7520	0.5831	565	1026.905698	100.0000
59732	0.2399	233.4327	7000	1062.083408	100.0000
51916	19.7387	0.5674	1400	1089.936354	100.0000
34028	17.2290	0.6501	1400	1112.174191	100.0000
52452	3.2976	0.8030	331	1122.595230	100.0000
36636	0.0023	14608.5508	4200	1108.945033	100.0000
39974	0.0692	323.6684	2800	1128.366308	100.0000
36888	11.9219	1.8789	2800	1132.527098	100.0000
39952	20.3777	0.2171	553	1139.437142	100.0000
34836	31.8007	0.3522	1400	1144.637652	100.0000
57570	14.7122	0.7613	1400	1153.857738	100.0000
56586	0.1151	291.8186	4200	1177.019153	100.0000
49242	0.7372	1.3456	124	1219.629905	100.0000
48492	13.8760	0.7368	1278	1246.545001	100.0000
54038	2.6702	0.3236	108	1263.180426	100.0000
57014	4.1733	0.8837	461	1277.690048	100.0000
41194	28.1330	1.1943	4200	1287.844878	100.0000
52958	0.0005	2160.0610	129	1349.688841	100.0000
48366	13.7172	0.8165	1400	1359.317134	100.0000
37920	3.2997	0.9868	407	1418.246271	100.0000
57808	23.5422	0.9515	2800	1434.997499	100.0000
51140	1.8312	1.3805	316	1442.364979	100.0000
52442	0.0205	2186.9304	5600	1443.267332	100.0000
48062	4.3099	0.2599	140	1469.075975	100.0000
59250	24.8994	0.4498	1400	1493.456979	100.0000
53388	2.1755	0.7759	211	1516.860026	100.0000
57538	5.1924	0.6147	399	1517.585534	100.0000
52958	94.0776	0.0259	304	1562.383115	100.0000
41004	12.1545	0.2758	419	1566.767355	100.0000
47670	15.1928	1.4744	2800	1621.520008	100.0000
34408	0.0003	3537.1533	151	1640.490589	100.0000
48304	14.4337	0.7760	1400	1662.051274	100.0000
39816	8.6259	0.3969	428	1663.199101	100.0000
54688	98.9399	0.1132	1400	1685.283322	100.0000
47174	0.0081	2762.7560	2800	1696.465883	100.0000
49704	91.8622	0.0180	207	1705.983379	100.0000
54090	8.8424	1.1182	1236	1730.394444	100.0000
53672	16.6348	0.2381	495	1739.115070	100.0000
43262	2.1998	0.8001	220	1744.503513	100.0000
57246	13.5821	3.2984	5600	1750.096227	100.0000
42058	19.8342	3.3881	8400	1777.853936	100.0000
57414	18.1478	2.4686	5600	4.836752	100.0000
43326	7.7860	0.8559	833	16.627743	100.0000
58696	29.0039	1.5446	5600	29.458563	100.0000
59152	32.8513	0.1990	817	45.047875	100.0000
46204	35.5490	1.2602	5600	51.012149	100.0000
44214	17.4493	0.1820	397	51.880604	100.0000
48370	9.4199	0.4569	538	54.695999	100.0000
50768	11.3975	2.9480	4200	88.094999	100.0000
34988	21.3620	0.5243	1400	108.305184	100.0000
58912	22.7374	0.3040	864	149.254006	100.0000
49226	8.2879	0.2867	297	152.297867	100.0000
36682	10.9071	2.0537	2800	161.847501	100.0000
56110	0.0109	169.2084	230	178.798895	100.0000
55030	14.0931	0.7947	1400	234.504872	100.0000
38928	12.7119	0.3575	568	244.888140	100.0000
60922	10.9857	0.3619	497	253.493738	100.0000
58214	4.5349	0.4516	256	269.013622	100.0000
53096	5.4026	1.4645	989	319.984802	100.0000
33586	4.6590	0.4859	283	346.799139	100.0000
59334	0.0517	649.9801	4200	353.425645	100.0000
40314	0.0157	1430.7290	2800	370.608707	100.0000
40952	17.8701	0.6267	1400	382.646440	100.0000
48328	12.0133	1.8646	2800	419.178535	100.0000
41808	4.2203	1.8387	970	426.168573	100.0000
35406	2.9002	0.6896	250	443.984419	100.0000
54424	0.1837	121.9493	2800	447.596103	100.0000
55030	29.5097	0.3473	1281	459.256131	100.0000
43302	7.2750	0.2848	259	496.197781	100.0000
51844	19.8466	0.2580	640	544.301980	100.0000
60258	27.9270	0.2698	942	589.331844	100.0000
46976	0.9384	1.4833	174	600.753149	100.0000
57766	13.4653	0.8318	1400	644.160743	100.0000
49486	5.7755	0.2161	156	691.497704	100.0000
59002	27.4657	0.4078	1400	705.772135	100.0000
54386	1.4502	0.9709	176	668.993938	100.0000
59394	0.0078	2862.2617	2800	705.592135	100.0000
60010	8.4574	0.8702	920	713.049679	100.0000
49150	0.0004	2582.2447	141	777.054200	100.0000
41760	2.1189	0.5210	138	794.982403	100.0000
52274	1.9123	0.5648	135	813.431494	100.0000
56956	11.9144	0.9400	1400	823.824474	100.0000
39388	11.7400	1.9080	2800	840.135733	100.0000
51058	17.9598	1.8708	4200	901.199429	100.0000
48826	7.6739	0.5932	569	911.449978	100.0000
50488	12.3600	3.6246	5600	916.422804	100.0000
50750	12.0374	0.5483	825	958.306724	100.0000
58948	0.0320	350.0447	1400	961.538139	100.0000
44616	2.4953	0.6829	213	976.072831	100.0000
56074	4.4226	0.4558	252	1014.752616	100.0000
51222	10.0999	1.0194	1287	1028.664422	100.0000
47818	13.1968	0.4153	685	1030.227613	100.0000
45936	2.8177	0.4543	160	1037.989144	100.0000
50792	12.2767	0.2704	415	1042.711238	100.0000
34540	28.6038	1.5662	5600	1131.092110	100.0000
36368	17.6346	1.2702	2800	1134.283920	100.0000
48032	0.0033	299.1518	124	1139.776572	100.0000
55810	20.1834	1.1098	2800	1142.432878	100.0000
38686	0.0023	4807.8863	1400	1199.094065	100.0000
47340	11.3605	0.4049	575	1224.882836	100.0000
41886	0.0020	2545.6085	636	1239.642463	100.0000
33826	0.0085	7935.7220	8400	1248.201529	100.0000
49626	16.9976	0.6589	1400	1258.896436	100.0000
53586	32.7688	0.3418	1400	1259.496564	100.0000
46136	29.9058	0.3745	1400	1290.090221	100.0000
59766	6.0685	0.5326	404	1303.107707	100.0000
59838	0.0044	2558.2826	1400	1302.187270	100.0000
33846	2.3728	0.6575	195	1321.560605	100.0000
59206	11.5666	0.9683	1400	1322.967222	100.0000
56960	6.9435	0.3042	264	1338.162845	100.0000
46544	2.2962	0.4250	122	1353.064357	100.0000
45582	17.3724	0.6258	1359	1369.134167	100.0000
56768	1.8602	0.4473	104	1377.118440	100.0000
35828	96.4662	0.0561	677	1387.026634	100.0000
35436	10.3063	0.9711	1251	1390.039756	100.0000
59432	20.7242	0.2748	712	1393.837370	100.0000
55070	92.8579	0.0191	222	1456.711722	100.0000
45014	11.3229	0.9496	1344	1487.085638	100.0000
49162	2.7899	0.6509	227	1492.017168	100.0000
39366	0.0225	459.0573	1293	1521.035658	100.0000
35198	4.1673	0.8466	441	1553.427019	100.0000
34806	26.0581	0.2723	887	1557.723406	100.0000
52266	0.0093	3601.4565	4200	1576.505723	100.0000
49262	2.5888	0.5686	184	1585.311186	100.0000
53628	0.0098	2281.0067	2800	1591.649357	100.0000
37426	0.0333	336.2704	1400	1599.724042	100.0000
54422	1.7217	1.1477	247	1602.018556	100.0000
36426	3.9579	0.3032	150	1648.183010	100.0000
60398	36.1580	0.6195	2800	1683.733745	100.0000
38088	1.5932	0.5574	111	1702.549279	100.0000
47058	0.0094	2376.6578	2800	1723.430024	100.0000
56152	6.3725	0.3754	299	1731.206136	100.0000
42102	21.1503	1.0591	2800	1740.061809	100.0000
47186	12.5903	5.3375	8400	1746.274497	100.0000
35340	0.0041	16390.6395	8400	1729.481629	100.0000
43910	0.0079	7114.0179	7000	1752.268642	100.0000
49896	0.0091	2473.2800	2800	1775.174425	100.0000
48446	20.0287	2.2368	5600	1778.041055	100.0000
44468	1.6319	1.6079	328	23.880164	100.0000
52070	3.2841	0.3776	155	45.671711	100.0000
51016	14.6461	0.2644	484	46.530147	100.0000
60238	20.8324	1.6129	4200	76.929902	100.0000
39588	21.5612	2.0778	5600	77.324805	100.0000
59854	3.6629	1.0898	499	71.327483	100.0000
36272	9.9915	0.5997	749	90.796100	100.0000
58560	10.9953	2.0372	2800	102.212478	100.0000
46334	18.5559	0.5885	1365	125.842135	100.0000
40160	1.7832	2.0054	447	131.300362	100.0000
36472	9.0834	0.1603	182	140.087393	100.0000
45650	16.2345	2.0697	4200	149.610274	100.0000
40366	6.2132	1.3314	1034	153.619962	100.0000
44704	18.3069	3.0590	7000	157.554201	100.0000
52712	3.8605	0.5637	272	171.440128	100.0000
52370	1.0721	1.2760	171	176.713297	100.0000
50758	22.7118	0.2607	740	179.727456	100.0000
59982	23.1646	1.4505	4200	179.873261	100.0000
47610	1.4039	0.6097	107	182.746512	100.0000
47682	21.8582	2.0496	5600	197.935424	100.0000
49628	0.0078	1431.4845	1400	257.489558	100.0000
48048	27.0417	0.1328	449	283.433997	100.0000
33318	20.8136	0.5381	1400	284.235355	100.0000
51262	4.8497	1.2092	733	324.262055	100.0000
46680	1.8862	1.4124	333	321.581240	100.0000
44780	0.0334	235.1092	981	325.188738	100.0000
60608	3.0480	0.8058	307	349.120397	100.0000
49474	23.3929	0.9576	2800	351.065962	100.0000
50824	34.2922	1.9596	8400	351.009985	100.0000
41280	1.5748	1.3818	272	380.946238	100.0000
60428	0.0136	92.4494	157	393.387640	100.0000
57924	1.5742	1.0926	215	398.064826	100.0000
46756	0.1498	298.9824	5600	400.559200	100.0000
59574	14.0625	1.5929	2800	418.075702	100.0000
49904	5.2341	0.5227	342	434.783474	100.0000
50572	1.3680	0.9941	170	436.071478	100.0000
35986	0.4131	162.6643	8400	444.397529	100.0000
58534	3.9498	0.7859	388	460.208603	100.0000
39384	18.5138	3.0248	7000	460.772013	100.0000
54130	9.1743	0.7665	879	488.158848	100.0000
46524	1.6753	0.9025	189	494.184039	100.0000
43836	9.4914	0.2773	329	505.065585	100.0000
58516	19.1351	2.3412	5600	536.077039	100.0000
36862	88.9152	0.0169	188	536.368971	100.0000
48538	0.0108	3099.0261	4200	579.352758	100.0000
38252	31.6214	0.3542	1400	600.330646	100.0000
51000	9.7685	1.0196	1245	619.504777	100.0000
45360	40.1200	0.5583	2800	635.567839	100.0000
42328	0.1960	171.4473	4200	650.719885	100.0000
42452	4.7103	1.6645	980	666.744623	100.0000
50706	3.1060	0.3091	120	669.993012	100.0000
47746	0.3989	140.4009	7000	670.116175	100.0000
51842	0.0013	2214.9071	371	677.840961	100.0000
37602	11.7599	1.9048	2800	681.008229	100.0000
51026	0.4143	108.1394	5600	679.315522	100.0000
60344	4.8535	0.2357	143	693.454624	100.0000
47074	12.4050	0.3270	507	702.093380	100.0000
44620	13.0392	0.2252	367	702.129499	100.0000
53666	4.5347	0.2382	135	733.641519	100.0000
54310	10.6984	3.1407	4200	736.796951	100.0000
37268	3.5650	1.2881	574	771.516345	100.0000
51360	0.0049	384.8641	234	778.995578	100.0000
53714	10.1118	0.2809	355	784.733495	100.0000
