21701	1349.886659
10263	1352.537453
15332	1353.344485
10354	1356.571406
9261	1358.647524
8709	1359.293914
15785	1357.633069
8444	1358.191037
21085	1357.011155
14718	1365.283629
9182	1372.188072
10758	1373.694374
8291	1375.404228
12902	1378.008639
7746	1378.741828
9917	1379.861481
13287	1385.164971
16726	1385.504011
18108	1389.608703
9891	1391.812413
10229	1391.321425
11441	1393.413283
17875	1398.077924
23066	1398.605125
7231	1406.660662
11835	1408.682505
11942	1410.179122
9750	1417.103758
8759	1417.635832
8968	1419.007036
14558	1417.614551
12491	1420.760811
7612	1424.394292
16286	1424.202502
9446	1424.985333
20454	1426.421189
10311	1431.698351
21594	1433.245849
10250	1435.277833
20858	1437.486218
18802	1440.726600
7334	1442.050141
8778	1447.687186
16220	1448.591685
16738	1450.900800
8534	1451.416595
14643	1455.073407
18731	1456.462646
12755	1461.591705
13383	1463.480284
17949	1462.332289
8648	1468.131362
8525	1472.602132
15212	1477.525540
23263	1487.352436
10943	1481.080876
10698	1488.107640
11456	1493.714591
8678	1495.884324
11641	1508.697542
7521	1509.371193
10341	1510.832008
9336	1510.601383
7569	1511.624958
15263	1514.660972
20164	1515.800759
8056	1520.731288
17801	1521.284396
7312	1526.112131
14634	1527.796415
11116	1527.539588
7727	1528.395044
9694	1531.614438
16448	1533.556535
8136	1533.332690
17362	1535.848220
9073	1536.670549
16927	1536.162061
11978	1541.618413
10932	1554.338372
8608	1566.839366
18333	1567.268698
9060	1568.400964
9629	1572.162910
10045	1579.341675
11773	1581.719475
9571	1588.558965
12242	1589.357467
8028	1592.600147
7496	1592.916913
22993	1593.862076
7270	1595.626471
19432	1595.347592
15604	1596.340424
8264	1597.103488
13764	1597.644043
7199	1598.353994
10234	1599.448503
17948	1601.292782
7214	1601.740613
10381	1604.604359
10234	1607.241909
16317	1608.406838
8994	1610.309548
7657	1610.322543
8035	1610.006339
7477	1612.604033
12412	1613.904465
7144	1614.476750
10494	1616.163414
17550	1617.349612
9358	1619.723457
7574	1620.158832
7516	1622.008398
11736	1622.451346
7721	1625.460415
13795	1628.730690
13748	1628.241198
12808	1629.921577
22836	1631.998977
9934	1634.742926
7686	1637.155121
15386	1639.554244
18028	1637.067377
14908	1641.579746
8617	1644.805186
19930	1649.270966
17197	1650.157072
23237	1650.515056
22946	1650.675459
9127	1652.932296
13012	1653.899859
16586	1656.780526
16706	1661.543217
22274	1662.235665
18908	1663.405959
7577	1661.582091
7545	1669.487457
10381	1670.260977
20149	1672.462811
14797	1674.021897
8764	1667.614638
14073	1678.774144
8335	1679.240306
7610	1680.265574
7330	1682.438788
7607	1683.096095
12093	1684.557720
15109	1691.860449
8083	1693.742123
14465	1694.281852
17168	1696.765312
11156	1698.486436
20504	1708.288016
15845	1709.230414
15073	1714.994807
22522	1715.543229
23258	1717.141046
8452	1725.167636
10307	1725.308715
12887	1733.491733
16691	1745.506856
17113	1747.250299
8752	1755.130310
8285	1759.520966
18826	1760.881387
7159	1764.790155
13292	1769.848225
19955	1772.476150
7475	1774.787003
7959	1777.420508
23028	1779.720099
12485	1781.228592
7865	1785.515003
13519	1786.784225
7190	1788.042246
14937	1795.656072
9316	1797.423261
19322	1798.748855
19289	1799.223246
20585	1.419317
13031	2.658355
12398	3.298952
19731	3.428309
12187	4.374279
12587	5.991802
8854	6.027153
11624	7.323890
12181	9.001827
17123	10.568813
19290	13.262824
11443	13.275399
9305	13.658435
21163	14.345346
7624	16.306769
7237	17.484091
7372	20.666932
9498	24.627866
16156	26.736344
12773	27.542628
7683	30.028204
9969	31.808105
9600	33.522780
7817	34.925714
9004	36.889471
16462	39.476711
16973	39.629227
12346	43.024567
8555	44.418721
9660	46.303536
14637	49.212761
23108	57.729114
14377	60.318231
14540	62.263773
7575	63.788554
11711	64.718449
14095	65.307767
12418	66.151882
13085	66.164486
9836	67.475843
21222	68.737385
10326	69.323117
16425	69.509601
19938	73.350479
13143	75.278557
19371	79.437509
7760	79.667907
12385	80.991015
11801	83.135168
8077	83.103407
10066	82.816551
10485	84.396370
17909	84.485209
14208	85.507335
9761	87.411316
13361	91.497354
8969	93.044999
12641	94.686701
22945	93.580659
8483	96.657560
11043	97.925368
17846	99.583534
14391	102.143254
10093	104.928250
8972	106.221139
14132	106.838824
11271	107.434580
7193	108.652107
22430	108.755161
18054	109.199329
9252	113.777606
22987	114.254014
7418	116.965967
15970	120.048631
20004	123.847218
14989	128.247459
7450	129.188767
9260	129.439133
10399	134.201620
13543	134.437930
8103	135.135000
17336	138.071934
7149	138.862207
10837	142.069882
15915	143.568313
11530	144.784865
13446	145.381111
14657	146.227068
11627	148.155056
7653	154.766978
9006	163.643266
10081	162.032206
20434	165.135297
10109	164.765739
10622	168.169860
9086	169.468040
8615	169.926762
7889	183.361726
10980	185.876273
14921	187.486974
12493	195.884295
8370	166.751714
14262	200.884661
20418	201.445363
13713	202.522793
18441	209.902184
9846	211.122817
10891	211.485324
12123	211.846878
13219	212.407655
22172	211.595854
7906	210.134336
9386	215.948924
13058	223.647241
10240	224.720709
12003	226.317593
8105	222.958190
22696	229.429648
7577	229.868141
8771	230.693287
22270	231.912334
9242	235.960981
20073	236.168646
13706	235.437113
9786	238.681084
11815	239.391827
13475	238.882905
19656	239.234188
8434	240.217300
8653	239.226348
7799	239.984516
13137	241.578318
7975	243.462273
9775	246.441828
8078	250.295524
13752	251.178086
15487	251.659423
17887	256.265174
17887	257.949131
7964	262.238297
7729	264.190945
7170	264.333362
16060	265.655792
13675	268.444895
15777	269.803205
21356	270.335590
10093	275.435818
7143	281.440293
17877	283.140628
9778	286.780373
8865	288.509493
10064	288.553607
9665	289.913252
13991	290.869275
14294	293.652907
13770	295.660745
7337	298.637525
16545	301.777392
21313	302.913758
14898	301.891027
20450	304.139279
7199	304.449951
7921	307.932026
7493	308.285457
8287	310.993765
8893	310.910824
17609	316.913933
20694	322.064083
23049	322.398875
22398	323.503438
9843	323.652787
17861	323.900863
10099	328.946955
13831	331.139172
21254	328.990489
18225	333.833645
14377	333.969516
12090	336.270863
14584	344.339503
7549	344.958533
9870	348.385233
9569	350.394654
13757	350.959972
9000	350.853254
10912	359.371375
12607	360.024809
13683	362.228263
21570	362.802324
8507	363.852338
7489	365.143916
11056	368.834447
15967	368.941707
7830	369.071402
13383	373.014155
18319	373.489034
20805	373.846365
14763	375.367025
7281	374.588276
18979	374.764089
9822	377.904797
11066	378.127642
8278	381.293817
8722	384.062362
20954	387.276445
7473	388.638312
12426	388.728353
7197	396.483151
15167	396.659627
12847	396.911450
7749	398.580180
8313	398.214808
12748	401.433211
7205	407.014087
20578	414.133416
9638	414.339055
21686	415.040575
8224	413.659185
16870	415.815420
10947	415.731938
8235	415.757173
7233	417.946154
21427	419.348940
8049	420.227657
15248	421.351597
11493	421.534467
12303	422.870582
9369	423.045820
10726	425.131251
7334	428.723989
8075	430.930237
21666	431.383495
14828	431.970160
7458	432.781240
20913	437.483774
10000	438.696594
12704	438.416067
20394	439.032602
7620	440.137129
13808	440.454519
9419	440.216364
9502	443.662795
9284	447.806743
21490	450.424671
9152	451.984881
7629	452.537451
11449	459.174650
19116	461.176510
8530	462.510227
11574	461.285103
9264	462.989829
7160	465.073435
8467	465.483404
14214	466.473520
7284	471.392353
7266	474.213877
9358	474.597071
16837	475.423842
10916	476.917733
11906	478.674372
8052	480.895559
23183	482.270718
17178	480.539339
18349	484.334330
18146	488.400148
9637	488.685950
23092	490.029340
10920	491.429478
19832	493.635429
8280	493.565594
12313	495.318870
22380	496.057006
17924	495.784362
22693	498.234787
16217	500.951371
22482	505.914650
10927	507.965388
13434	505.163397
12448	511.822386
17713	509.111859
15659	518.245261
13000	512.148391
16763	519.887954
7421	520.372225
21897	521.032950
8214	529.683769
8853	528.473524
13060	528.880529
14301	531.881736
15383	518.006565
18656	535.918038
8360	536.414013
13425	538.167307
7223	527.243079
15829	527.801309
10111	540.935597
14096	545.736182
9542	548.848939
13967	549.709432
7756	553.774800
17139	554.527408
10920	554.801125
16183	559.267844
19166	563.558149
12363	566.466767
22240	571.159861
9524	541.463806
8054	575.195268
14420	547.219056
14259	578.154939
21708	576.438633
8957	572.283587
11600	579.232406
17318	551.548578
13357	583.399829
8408	558.521051
7417	591.735862
21292	592.499247
15346	593.940773
10678	562.980321
9273	566.493198
13551	597.154648
11349	598.773830
7397	570.091370
7431	573.313057
18556	601.487531
7756	608.884477
10766	608.145205
21805	613.326655
8662	614.826003
7475	617.373890
8244	618.364047
9359	623.214253
16709	629.897784
11402	632.831415
20074	638.537265
16559	638.449441
8285	640.298397
16817	648.086786
9039	647.234595
20284	651.430914
15828	652.211860
9734	653.191400
10887	655.579565
14791	658.885057
17791	659.144946
10649	661.177214
8053	661.737128
7351	662.692384
10449	663.728107
10567	665.244437
9732	665.631545
7181	669.488828
19145	676.314416
16396	614.411682
10119	680.464777
7620	681.190549
15655	681.576557
9246	699.239300
21199	702.552615
12535	711.452537
20666	715.611480
14028	716.635159
7354	717.148796
10579	658.578022
7948	723.706976
7241	726.069827
8158	724.213849
12333	728.481884
8642	730.339863
15283	731.960777
15150	735.721060
22433	740.541551
7793	743.737975
11136	743.213103
7223	746.148423
9434	747.986508
9231	757.959068
13558	764.539414
16792	764.282159
7381	767.406600
8659	767.824440
8121	768.865513
22399	771.715520
19790	771.812908
7289	772.544569
9479	771.666759
8625	776.870717
9275	785.421051
7792	789.837716
8755	793.613844
8445	793.262975
12395	796.637511
16812	798.926870
12259	799.399096
8435	802.588811
14051	803.045648
8623	809.407663
11815	810.840662
18064	810.864515
11803	811.708779
15058	816.100082
15033	815.306848
12526	818.667530
15940	824.204245
21304	826.654279
8538	830.869224
9514	832.222225
11903	839.335297
7331	842.522222
11970	846.668902
12186	852.934663
17808	864.660327
22268	867.800509
10067	871.853193
7179	881.383266
12640	881.413593
7978	887.074200
7195	887.775256
19642	888.238904
20556	892.620827
12669	892.555866
11793	894.990233
7949	902.117378
10203	902.257177
11861	903.480894
9839	904.368692
8531	905.910846
8463	907.956557
9752	908.085997
14767	908.718838
18954	914.370532
8141	925.137687
10569	924.788168
14444	925.469885
18650	928.081256
9274	928.882497
20706	932.635299
10016	932.483844
12558	932.487722
15082	933.758767
9671	936.345491
11781	936.867647
7349	939.331019
20998	946.039885
7386	946.919092
11463	947.263919
14379	948.622117
12283	959.234220
14326	967.534818
12641	971.413143
9516	969.295177
9909	973.309816
15942	975.889061
8701	976.529715
10783	976.313022
20060	981.282361
8607	984.169328
19261	984.495307
16745	984.565340
12251	986.114991
11703	987.947171
10294	988.079808
12827	1000.549845
13747	1002.743556
15831	1003.475640
8790	1008.365381
8315	1010.825072
9680	1011.901942
8881	1012.356291
22072	1014.427128
14955	1015.703600
19494	1019.111955
14992	1024.155114
11675	1026.574533
22784	1030.540196
15438	1031.767313
12124	1035.702514
13926	1036.507804
9125	1038.094688
11511	1038.041473
17826	1039.508285
17941	1040.781508
7258	1041.898743
8752	1043.992891
9285	1044.412807
15429	1045.064515
13038	1046.591616
14421	1044.484922
19449	1049.236388
7962	1053.241635
13735	1053.992833
7199	1058.775454
19139	1061.916412
22297	1062.168186
15113	1062.337981
9856	1066.715419
12268	1069.240633
17674	1076.088660
20585	1078.842680
9293	1081.205522
14373	1081.325972
9454	1081.577142
9926	1082.733404
8376	1089.255140
10027	1090.244241
17782	1090.521403
10751	1091.145955
15474	1092.615702
7748	1091.838643
7804	1095.149351
20163	1100.027406
14043	1102.716837
7377	1113.856974
12061	1120.117857
14693	1121.303251
20328	1128.565830
9073	1136.136531
9447	1143.497353
11450	1145.652903
17702	1156.177034
18734	1156.951847
8894	1157.802910
8695	1160.971713
20697	1166.305060
16437	1169.370880
10385	1170.840906
17744	1173.655285
10339	1177.010110
9032	1183.231785
7146	1187.022544
22544	1189.884369
7973	1192.384246
14128	1195.138468
17634	1195.634406
19615	1199.698430
8734	1200.073521
17660	1205.624539
14627	1200.596111
9127	1207.168486
7179	1212.522471
9715	1223.808018
14664	1231.869253
7838	1237.663216
10371	1238.695705
12103	1240.438723
9879	1238.950122
22981	1241.736705
14987	1245.214981
7811	1250.260894
8130	1252.869246
10572	1253.658162
12817	1253.814729
22369	1257.201915
15359	1257.627377
15529	1257.204946
7410	1258.362571
10224	1258.235883
19450	1260.466965
17644	1261.520797
20092	1262.605863
10934	1262.690473
20419	1262.913894
12838	1263.333677
17340	1264.305381
16462	1266.653926
12812	1268.178627
11046	1268.713382
11514	1268.982661
7480	1270.488434
17223	1273.854847
9469	1279.222174
10973	1293.752392
8835	1295.016839
19473	1296.520088
20176	1302.388773
7865	1302.402243
7415	1304.706708
14785	1305.892027
20083	1307.526480
11975	1308.179279
10498	1318.315112
12429	1327.216740
8439	1327.104890
10690	1329.337564
12862	1329.941104
9038	1334.760731
14471	1340.328930
12241	1351.490284
10477	1351.223381
10465	1356.244211
7479	1355.305523
7665	1361.581265
15926	1370.665497
10769	1374.848487
7979	1378.616089
8116	1387.373257
10927	1392.493519
8520	1398.271452
19094	1399.040755
16053	1399.525914
22258	1400.080564
8352	1405.055367
7909	1406.571239
18312	1409.180459
8267	1416.106544
8212	1418.126377
9001	1426.845828
14016	1431.686233
10765	1432.026516
8686	1435.708458
8154	1446.620811
9005	1446.699759
11575	1448.534186
18589	1449.032011
8963	1455.393637
10006	1456.849861
11226	1457.324055
13132	1461.057090
10159	1466.306188
10446	1473.631329
8093	1480.414501
9554	1482.159546
16652	1485.135941
9955	1486.377031
8658	1491.454739
10084	1493.664552
19279	1500.056914
11818	1502.047027
18632	1506.753783
22617	1508.884495
21519	1509.749258
10012	1510.656500
7672	1511.238946
14605	1512.687080
10343	1519.287927
10550	1522.545051
9812	1528.621947
9440	1534.155757
17245	1530.355520
11017	1538.223910
8497	1539.129176
14138	1543.216749
20889	1550.448519
12290	1551.159206
9132	1550.331343
21288	1552.323187
10988	1551.931585
7690	1557.066636
8638	1561.051947
11506	1566.254400
23123	1568.483804
7376	1571.629682
11483	1574.715491
7263	1575.263303
8195	1582.010571
10756	1582.121809
7842	1584.716191
10824	1585.296395
21603	1587.589322
21416	1587.603763
9158	1588.319380
18575	1592.740558
22615	1592.362292
12041	1595.149569
8565	1599.538656
18502	1601.221787
8347	1601.843437
8842	1603.420029
8866	1610.482039
16523	1614.685591
9221	1615.312069
8906	1616.021124
14720	1622.282094
21150	1625.711364
13142	1627.937528
10340	1628.277359
19843	1630.038168
16653	1631.651830
10621	1635.288750
13087	1636.465072
8955	1648.086300
9554	1649.997547
11063	1652.206594
11514	1652.875603
10201	1657.509266
7873	1660.472955
8297	1668.851439
18229	1672.999405
9057	1680.782234
15322	1682.141846
18193	1682.379753
15209	1684.330578
14759	1688.356339
8514	1695.956039
12456	1697.297822
11596	1697.572935
20277	1703.610993
19827	1715.161049
8603	1718.550501
16680	1720.455905
8606	1724.942456
11917	1724.820851
19178	1731.987397
8359	1733.902102
18038	1740.369724
15729	1743.867492
9706	1749.658853
9058	1751.652167
13555	1752.602228
14679	1753.946275
8873	1752.067135
21418	1755.164640
11496	1756.162045
12948	1757.844513
11064	1757.297130
18319	1758.064690
13171	1760.844199
7236	1763.718928
20389	1765.013506
12709	1765.516867
9551	1765.602665
15562	1767.961345
11042	1768.492926
7737	1769.318494
7582	1776.867169
16368	1778.540630
7682	1779.580866
10595	1782.049583
8976	1782.779482
11654	1787.155813
13656	1787.955531
19298	1791.160579
14555	1794.684247
17703	1798.667726
