43322	18.8746	0.3090	729	982.128494	100.0000
58874	0.1653	338.7411	7000	983.235005	100.0000
55890	1.6754	0.6160	129	1069.150990	100.0000
39108	4.1560	0.6583	342	1084.518457	100.0000
36048	14.1130	0.3265	576	1099.385679	100.0000
47258	1.6002	0.6599	132	1106.256282	100.0000
42368	0.0013	3624.7293	591	1118.559786	100.0000
54280	1.7033	0.8313	177	1146.691750	100.0000
55842	6.5399	0.2067	169	1211.287940	100.0000
52178	13.4283	3.3362	5600	1239.766577	100.0000
44596	0.0009	6840.7130	768	1297.295003	100.0000
48570	12.2673	0.7571	1161	1361.726869	100.0000
54188	9.3776	1.1943	1400	1375.531239	100.0000
41626	1.6880	0.5355	113	1396.624051	100.0000
44768	29.5207	1.1382	4200	1406.271742	100.0000
50122	2.3196	0.7312	212	1408.129766	100.0000
32896	0.0052	332.7143	218	1418.735545	100.0000
47508	0.0004	12175.5378	588	1477.745498	100.0000
57256	0.0100	3362.1998	4200	1489.247310	100.0000
32916	21.6281	1.0357	2800	1499.579453	100.0000
51102	2.0853	0.4795	125	1503.984624	100.0000
41122	10.9760	0.7347	1008	1543.791597	100.0000
43344	17.9733	3.1157	7000	1549.369241	100.0000
51570	0.0040	472.1256	234	1566.492636	100.0000
52920	5.3808	0.4044	272	1662.708493	100.0000
54134	9.2804	0.3086	358	1674.559837	100.0000
40536	15.3315	1.4610	2800	1706.722554	100.0000
52046	2.1383	1.0176	272	1707.934478	100.0000
38320	0.4109	163.5309	8400	1729.183284	100.0000
38336	23.5236	0.9522	2800	1733.277488	100.0000
39918	21.5759	2.5955	7000	1795.435251	100.0000
34418	11.2996	0.5090	719	7.068798	100.0000
51560	2.9231	0.3914	143	20.459409	100.0000
44916	23.0576	0.2543	733	31.298326	100.0000
59182	2.3486	0.4871	143	35.456437	100.0000
40092	56.1083	0.1928	1352	55.983265	100.0000
48252	19.1149	0.5859	1400	87.641504	100.0000
47786	15.6072	0.2245	438	106.186518	100.0000
38758	41.7039	0.5371	2800	110.873108	100.0000
60422	14.5612	0.7692	1400	126.588884	100.0000
58718	2.7291	0.4426	151	126.251570	100.0000
40448	10.6804	1.0487	1400	166.412259	100.0000
39438	40.6312	0.5513	2800	188.288367	100.0000
49910	15.4962	0.7228	1400	191.285117	100.0000
59992	5.6422	0.5856	413	211.803141	100.0000
33022	3.0249	1.1319	428	241.717512	100.0000
51220	11.0518	5.0670	7000	246.873136	100.0000
51270	4.6133	14.5666	8400	267.127168	100.0000
37400	28.8066	0.3888	1400	287.248775	100.0000
37860	0.0357	101.8536	455	294.463400	100.0000
41138	8.6630	5.1714	5600	309.983963	100.0000
54126	13.9989	0.3235	566	321.519527	100.0000
55814	9.4920	0.7644	907	337.176128	100.0000
42272	19.0249	2.3548	5600	361.347169	100.0000
49646	0.0082	539.3476	555	388.255606	100.0000
48600	20.9723	2.1361	5600	403.889756	100.0000
48516	0.0011	3970.7876	560	433.832453	100.0000
53432	0.8152	2.0902	213	447.879518	100.0000
33566	3.3722	0.6097	257	461.354812	100.0000
47988	34.6004	0.3237	1400	471.893199	100.0000
55376	16.7478	2.6750	5600	472.089703	100.0000
40620	0.0136	3289.2341	5600	471.151341	100.0000
48588	0.0025	882.0507	279	481.153192	100.0000
33204	7.3484	1.0506	965	513.504204	100.0000
47948	13.4724	0.8313	1400	542.796168	100.0000
46116	98.6636	0.1135	1400	545.424648	100.0000
33304	3.5070	0.3695	162	570.856477	100.0000
41112	22.9395	1.9530	5600	578.041984	100.0000
54556	3.4739	0.8613	374	559.341166	100.0000
42148	37.9859	0.2948	1400	633.637007	100.0000
50680	24.5682	1.3676	4200	637.258294	100.0000
48948	30.5511	0.7332	2800	645.799851	100.0000
60796	1.1355	0.7398	105	647.508675	100.0000
37350	12.8753	3.4795	5600	652.078253	100.0000
38644	14.4818	0.6325	1145	659.876114	100.0000
52718	5.9906	0.2911	218	666.478533	100.0000
47018	97.5440	0.0459	560	642.345227	100.0000
54730	23.5809	0.9499	2800	713.835494	100.0000
47264	14.3077	0.6911	1236	719.423891	100.0000
52470	1.5075	0.8915	168	755.652268	100.0000
54316	0.0224	500.4648	1400	762.350365	100.0000
38054	0.0001	23091.6536	148	766.412328	100.0000
46340	93.9139	0.0208	244	897.416815	100.0000
44138	5.8765	0.5786	425	898.203700	100.0000
56874	15.1802	0.2978	565	939.589082	100.0000
33300	14.0844	0.3232	569	964.950528	100.0000
40030	4.4011	0.4999	275	976.424875	100.0000
43718	14.2042	0.4951	879	977.045306	100.0000
37632	0.0049	470.9509	287	1008.037670	100.0000
41496	0.8960	0.9196	103	1041.711688	100.0000
42636	2.8323	0.5818	206	1050.766458	100.0000
55398	11.9885	0.4644	696	1083.088769	100.0000
50872	3.2118	0.5654	227	1098.590126	100.0000
56558	0.1207	278.4273	4200	1102.096548	100.0000
35952	5.0408	0.2222	140	1122.866765	100.0000
38888	14.2957	1.5669	2800	1161.136639	100.0000
57120	11.6424	0.9620	1400	1170.781327	100.0000
56300	33.7896	0.2600	1098	1177.362412	100.0000
38604	1.1189	0.8222	115	1183.962606	100.0000
42710	6.6233	0.5206	431	1199.580779	100.0000
59330	0.6897	81.1916	7000	1201.151326	100.0000
53856	15.3333	2.1913	4200	1242.606123	100.0000
42018	5.7942	0.4805	348	1250.608149	100.0000
51998	6.5091	0.8173	665	1256.590460	100.0000
33760	6.9030	0.8379	723	1273.329316	100.0000
57934	5.2271	0.4943	323	1275.440245	100.0000
38492	3.4885	0.7430	324	1307.816437	100.0000
44188	0.4607	145.8624	8400	1329.161933	100.0000
55392	18.0047	0.6221	1400	1334.689242	100.0000
58806	0.0542	413.5225	2800	1431.559248	100.0000
48276	11.5383	1.9414	2800	1477.817332	100.0000
43888	21.2847	2.1048	5600	1508.291328	100.0000
54140	1.8622	0.7518	175	1544.272641	100.0000
40154	9.6728	1.1579	1400	1574.114193	100.0000
47500	0.0012	28710.7067	4200	1551.552162	100.0000
54056	0.0040	740.0854	367	1613.302871	100.0000
50192	2.6257	0.7952	261	1667.711968	100.0000
48044	0.0043	2611.6468	1400	1677.845171	100.0000
49918	26.9627	0.8308	2800	1680.689388	100.0000
35848	6.0371	0.2597	196	1681.185963	100.0000
46114	19.3895	0.5776	1400	1685.020625	100.0000
58002	8.1348	0.1711	174	1713.650020	100.0000
38818	0.6592	1.4564	120	1719.784349	100.0000
60444	15.9147	0.7038	1400	1727.417744	100.0000
34434	1.8464	0.7972	184	1731.259451	100.0000
36174	20.7093	0.3550	919	1738.634984	100.0000
58960	0.0727	307.9645	2800	1738.572209	100.0000
57664	0.1617	277.0967	5600	1752.893688	100.0000
40124	0.0076	303.1091	287	1764.984544	100.0000
33968	0.0016	2478.8999	482	1787.069032	100.0000
49398	0.0037	330.0661	152	1793.543145	100.0000
45736	1.6623	0.4957	103	1798.286061	100.0000
43434	3.6681	0.5692	261	7.834340	100.0000
43546	8.4902	0.5559	590	13.178689	100.0000
53564	24.1241	1.8571	5600	30.710376	100.0000
60624	12.4665	0.1296	202	67.341139	100.0000
41446	4.9158	0.9146	562	114.413774	100.0000
45134	6.8829	0.9647	830	131.613670	100.0000
56532	7.0902	1.5796	1400	159.271780	100.0000
40256	10.6281	0.2266	301	166.702632	100.0000
49816	14.4543	0.7749	1400	169.122719	100.0000
53912	27.8746	0.4018	1400	175.029591	100.0000
35478	33.5577	0.6675	2800	196.710564	100.0000
35500	11.2969	1.9828	2800	200.049873	100.0000
55862	3.2392	0.7780	315	199.104541	100.0000
35700	13.0959	0.2334	382	206.799084	100.0000
56242	1.3202	1.5330	253	210.901564	100.0000
52552	16.4568	3.4029	7000	213.211869	100.0000
51872	14.4561	3.0990	5600	251.421964	100.0000
36102	24.9328	0.4492	1400	254.879779	100.0000
47800	18.1406	0.4670	1059	300.781054	100.0000
35090	0.1224	91.4833	1400	303.984303	100.0000
49832	17.0475	0.6570	1400	309.542266	100.0000
46712	7.3689	4.5597	4200	323.807961	100.0000
60644	17.7912	1.2591	2800	325.437044	100.0000
41280	6.5748	0.3346	275	345.877168	100.0000
51196	20.7207	1.6216	4200	349.772511	100.0000
54050	4.0121	0.8056	404	351.019258	100.0000
33392	3.7965	0.6743	320	358.072453	100.0000
58406	12.4633	1.7973	2800	361.094825	100.0000
36620	2.6353	1.2477	411	366.383527	100.0000
47458	15.6678	0.3804	745	368.735775	100.0000
53378	32.6082	0.6869	2800	372.818914	100.0000
52664	0.7685	2.7793	267	391.658704	100.0000
38936	9.1836	1.2196	1400	395.299231	100.0000
48842	22.4591	2.9921	8400	395.894422	100.0000
58966	0.0515	1304.3745	8400	408.436435	100.0000
48624	1.4879	1.2259	228	410.528665	100.0000
34362	0.0307	729.9126	2800	410.537899	100.0000
42658	34.8453	1.9285	8400	418.667731	100.0000
37848	0.0134	336.7939	566	424.280310	100.0000
41512	1.8797	0.7533	177	466.200306	100.0000
40352	3.1625	0.6097	241	488.202145	100.0000
54564	0.0242	463.2143	1400	488.447438	100.0000
49694	9.6680	0.2714	328	496.088244	100.0000
52396	3.7264	0.2190	102	514.782743	100.0000
56048	4.6617	0.5835	340	511.833959	100.0000
56470	91.5771	0.0200	229	528.464185	100.0000
38114	34.4033	0.3137	1349	558.921007	100.0000
35262	29.0142	0.3860	1400	612.796686	100.0000
54270	97.7689	0.0671	820	583.994373	100.0000
57464	17.4806	0.4302	940	555.013089	100.0000
37072	2.8340	1.4707	521	660.376046	100.0000
32942	3.6095	0.5098	230	687.443162	100.0000
45688	7.3129	1.2066	1103	627.919316	100.0000
39614	4.9452	0.1844	114	732.613410	100.0000
35208	24.4363	0.9167	2800	758.244416	100.0000
33876	1.7939	1.5341	344	759.817974	100.0000
40668	0.0004	4356.0035	208	788.923319	100.0000
51396	0.0105	554.7983	727	804.615175	100.0000
45840	7.4599	0.5952	555	831.829575	100.0000
48580	3.7205	0.8515	396	853.572204	100.0000
38130	0.0005	9969.9116	617	869.522966	100.0000
42876	8.8690	0.2417	268	892.134129	100.0000
52168	2.7048	0.5679	192	911.061974	100.0000
52906	3.1787	0.8179	325	952.363448	100.0000
35118	14.8612	0.7536	1400	968.855931	100.0000
51568	5.8856	0.5478	403	975.419569	100.0000
50086	12.7514	0.2729	435	990.130824	100.0000
43948	5.2528	0.2147	141	997.826506	100.0000
54024	6.1887	0.2198	170	1044.373009	100.0000
34986	27.7775	0.2612	907	1072.277271	100.0000
38852	24.2699	1.3844	4200	1088.299725	100.0000
37946	6.8817	0.9451	813	1108.234551	100.0000
35430	23.3570	1.4385	4200	1171.794921	100.0000
59250	15.8370	0.7072	1400	1180.372696	100.0000
39492	19.9576	1.6836	4200	1184.385585	100.0000
32802	5.4341	0.2679	182	1231.870441	100.0000
51228	3.5445	0.4920	218	1297.019589	100.0000
35698	5.8326	0.8614	628	1317.442718	100.0000
45944	1.2487	1.3326	208	1354.944343	100.0000
47182	5.6888	0.2503	178	1364.322758	100.0000
33560	1.7333	1.1308	245	1369.031999	100.0000
38784	3.6207	0.5170	234	1373.174767	100.0000
60830	11.8088	0.9484	1400	1397.379964	100.0000
42976	9.2214	1.2146	1400	1426.490687	100.0000
41620	21.0970	0.3686	972	1439.647589	100.0000
53158	0.0234	2389.9526	7000	1437.053859	100.0000
42220	5.6340	0.2982	210	1443.488408	100.0000
49948	0.4662	72.0721	4200	1469.855109	100.0000
43634	0.0042	2671.1336	1400	1494.229784	100.0000
57410	0.0040	319.9377	158	1661.483378	100.0000
41046	20.3966	0.2851	727	1696.074955	100.0000
37872	1.5168	1.0391	197	1706.880405	100.0000
48216	0.0023	2632.3984	772	1739.777287	100.0000
49884	95.1646	0.0285	339	1753.102023	100.0000
34448	8.2114	1.3640	1400	1766.278591	100.0000
48622	2.3069	0.7768	224	1779.576335	100.0000
43456	0.3725	150.3504	7000	1782.104181	100.0000
42768	20.9534	0.1821	477	13.358360	100.0000
47440	37.4155	0.5987	2800	34.453961	100.0000
33994	0.9405	0.9697	114	38.538635	100.0000
37050	30.9223	2.1732	8400	42.699838	100.0000
59144	7.5649	0.4939	467	70.267693	100.0000
42396	24.6193	0.4549	1400	81.322224	100.0000
46560	8.6326	1.2400	1338	82.386873	100.0000
36502	3.5094	0.4719	207	99.238362	100.0000
56058	12.7271	0.5626	895	130.090426	100.0000
37932	23.7596	0.3532	1049	136.103655	100.0000
54454	0.5316	1.7005	113	152.686626	100.0000
46994	3.0781	0.5614	216	153.809178	100.0000
36904	12.4652	0.2740	427	167.370490	100.0000
49634	0.0327	111.4220	455	192.997803	100.0000
55234	11.9533	1.8740	2800	194.989413	100.0000
41908	2.1588	0.5522	149	216.548035	100.0000
44826	5.4789	1.3360	915	299.307865	100.0000
60298	8.6734	2.5826	2800	301.817588	100.0000
50294	23.7528	1.8861	5600	331.002901	100.0000
54476	5.2003	0.2031	132	341.299870	100.0000
54966	91.8629	0.0222	255	367.341600	100.0000
38546	14.5696	0.5535	1008	375.723119	100.0000
40008	12.2319	0.9156	1400	400.134050	100.0000
36994	36.4937	0.6138	2800	426.197720	100.0000
47972	0.9379	1.6292	191	433.763957	100.0000
35140	0.8467	79.3710	8400	439.705112	100.0000
45500	10.2449	0.5451	698	449.167628	100.0000
42204	5.8643	0.2005	147	456.192376	100.0000
45854	21.2144	2.6397	7000	473.677095	100.0000
47396	6.4859	1.7268	1400	500.445886	100.0000
36310	14.4386	3.8785	7000	512.084787	100.0000
34382	1.2425	0.7469	116	512.378899	100.0000
47760	11.7678	0.7825	1151	564.378493	100.0000
53710	1.2134	0.7780	118	613.843835	100.0000
55790	0.0184	482.8483	1112	619.135329	100.0000
47376	0.0036	2347.4133	1047	634.774456	100.0000
53128	1.9020	0.5005	119	655.383733	100.0000
48650	1.0282	65.3574	8400	658.213279	100.0000
41692	11.3223	0.9892	1400	661.371623	100.0000
47888	12.3823	0.9045	1400	685.221193	100.0000
49174	16.6866	4.0272	8400	693.714622	100.0000
45350	0.1397	320.7948	5600	696.016011	100.0000
59362	95.8764	0.0401	481	697.209214	100.0000
43042	24.8752	1.3507	4200	770.494931	100.0000
56128	13.4743	1.6624	2800	777.613999	100.0000
42710	96.3993	0.0349	421	812.363642	100.0000
56116	32.4179	0.3455	1400	830.699872	100.0000
37254	8.6290	0.3745	404	861.152162	100.0000
40462	33.4745	0.2966	1241	861.713837	100.0000
51692	2.9124	0.6428	234	902.226109	100.0000
52524	3.2690	1.4292	584	905.897474	100.0000
55832	2.3092	0.6548	189	906.198129	100.0000
37050	0.0338	1656.7404	7000	945.922446	100.0000
36464	1.5826	0.5763	114	968.865913	100.0000
41788	0.0353	317.6074	1400	1018.076179	100.0000
59254	25.3768	1.3240	4200	1046.207227	100.0000
47576	10.0694	1.1123	1400	1104.753678	100.0000
53892	19.7688	1.1331	2800	1116.658661	100.0000
51314	0.0050	527.6027	329	1129.818465	100.0000
50840	11.7655	2.8558	4200	1138.027037	100.0000
43888	0.0064	3505.7403	2800	1137.855684	100.0000
51142	0.0017	2128.1385	445	1152.823449	100.0000
42852	12.6961	0.8822	1400	1158.918721	100.0000
60372	21.2627	0.4135	1099	1180.337757	100.0000
50664	10.7732	2.0792	2800	1188.196330	100.0000
51368	8.7259	0.9562	1043	1231.497224	100.0000
38822	5.6704	0.1919	136	1237.499943	100.0000
39176	8.1003	0.9066	918	1298.816497	100.0000
42044	2.7198	1.2119	412	1373.782672	100.0000
43040	0.0255	2632.8064	8400	1394.764816	100.0000
37114	89.7026	0.0141	158	1419.391948	100.0000
39566	24.0247	1.3986	4200	1432.546292	100.0000
52742	18.4583	0.3472	801	1445.331532	100.0000
36006	0.0043	10429.8726	5600	1451.818707	100.0000
45902	15.1440	3.6978	7000	1474.765633	100.0000
45722	30.9846	0.3615	1400	1482.219870	100.0000
59620	0.0024	2436.3719	744	1489.726351	100.0000
40328	15.0955	0.5989	1130	1504.503050	100.0000
48778	1.1146	1.1842	165	1552.828542	100.0000
34804	4.8127	0.2061	124	1552.273884	100.0000
32906	0.2469	181.4606	5600	1594.014582	100.0000
54980	9.2548	0.3095	358	1613.425429	100.0000
59562	10.4838	0.9882	1295	1671.012550	100.0000
55268	7.5566	0.6553	619	1693.800829	100.0000
45968	5.6979	0.8031	572	1697.642857	100.0000
60502	21.5633	1.0388	2800	1704.684856	100.0000
58208	0.8326	1.3067	136	1705.792996	100.0000
46544	16.3799	1.3675	2800	1743.179351	100.0000
54802	4.6723	0.8236	481	1746.669886	100.0000
34752	0.0085	429.2602	455	1747.501176	100.0000
46300	28.8226	0.3886	1400	1757.262271	100.0000
50516	16.7063	0.6704	1400	1759.189085	100.0000
35444	0.0009	4271.5260	461	1758.185737	100.0000
55128	15.7021	0.2710	532	1769.676262	100.0000
40652	0.0326	1717.9552	7000	1771.517791	100.0000
38780	21.3873	1.5710	4200	1779.233054	100.0000
58530	26.1462	1.7134	5600	0.852391	100.0000
51058	11.4346	0.2491	356	15.695667	100.0000
38264	3.2169	0.3482	140	19.722998	100.0000
37952	4.2668	1.0837	578	30.200917	100.0000
60456	24.0255	0.9323	2800	40.810715	100.0000
36022	9.1929	0.6335	728	116.093861	100.0000
33790	4.3791	0.6668	365	176.116724	100.0000
56428	16.7813	0.6674	1400	200.086081	100.0000
54730	21.3806	0.3252	869	228.779966	100.0000
36796	21.8279	3.0786	8400	239.336573	100.0000
57538	39.5811	0.2830	1400	254.727659	100.0000
44518	0.2563	87.3820	2800	261.932804	100.0000
45774	17.9381	0.6244	1400	267.123053	100.0000
45022	0.1981	169.5725	4200	295.523516	100.0000
40140	10.4323	0.8213	1071	382.559252	100.0000
33858	10.5768	6.3535	8400	415.174091	100.0000
33282	4.3662	0.4746	259	430.213708	100.0000
40740	5.4618	1.5130	1033	457.891811	100.0000
55088	7.6805	0.9656	927	478.422473	100.0000
53274	11.2079	0.3333	467	507.145600	100.0000
48230	23.1190	0.9689	2800	533.076471	100.0000
56010	25.1059	2.2306	7000	541.717384	100.0000
40174	19.2477	2.9094	7000	542.703788	100.0000
45944	0.0191	292.8775	698	570.393759	100.0000
47140	25.4517	0.4400	1400	571.545727	100.0000
42458	0.4461	100.4236	5600	574.729629	100.0000
57542	7.7095	0.3871	373	617.520470	100.0000
52834	0.0114	4921.1960	7000	636.429065	100.0000
44108	0.0973	345.3439	4200	650.808612	100.0000
48480	16.1722	0.3670	742	675.616922	100.0000
42486	14.8789	0.5124	953	743.675660	100.0000
51144	2.7652	0.8882	307	689.526543	100.0000
51852	0.7760	72.1678	7000	769.155954	100.0000
41468	2.2027	1.2385	341	770.811136	100.0000
53616	4.4247	0.9167	507	797.362574	100.0000
54374	9.0532	2.4743	2800	796.521067	100.0000
51962	5.2954	0.6949	460	875.985419	100.0000
44928	28.1431	0.7959	2800	882.023722	100.0000
51258	0.0071	4707.4945	4200	883.787036	100.0000
59814	0.0015	38003.5060	7000	863.320021	100.0000
54188	0.3155	141.9827	5600	912.497493	100.0000
41454	0.0041	5468.0879	2800	980.148276	100.0000
51378	0.4461	150.6543	8400	1027.477523	100.0000
34180	0.2221	151.2761	4200	1029.025026	100.0000
55480	0.0142	2367.9422	4200	1041.689433	100.0000
36692	24.4131	2.2938	7000	1049.813467	100.0000
48826	6.7262	0.8076	679	1074.802990	100.0000
55548	15.4881	0.7231	1400	1080.883298	100.0000
52916	24.4563	0.4580	1400	1083.155115	100.0000
47402	6.7882	0.4973	422	1180.496007	100.0000
53552	7.6122	0.5507	524	1181.929435	100.0000
40568	0.0062	5436.3156	4200	1184.497789	100.0000
36802	15.8062	0.7086	1400	1213.465338	100.0000
47788	0.0012	3566.5884	548	1219.567454	100.0000
33984	4.3145	0.8307	448	1310.033861	100.0000
53820	3.5757	0.5079	227	1315.891374	100.0000
48038	16.9953	0.6077	1291	1338.427988	100.0000
49580	2.2238	0.4856	135	1342.713770	100.0000
53194	22.2631	0.2447	681	1383.277900	100.0000
36328	18.9738	0.5903	1400	1441.904058	100.0000
41550	2.5634	0.4307	138	1481.126356	100.0000
39720	12.4596	1.7978	2800	1541.372294	100.0000
44768	5.1494	0.3107	200	1544.330722	100.0000
56190	10.0839	0.3134	395	1561.350346	100.0000
51206	0.9053	1.4404	163	1625.579167	100.0000
36524	3.1650	0.4221	167	1672.052839	100.0000
36748	0.0188	319.5040	752	1697.931889	100.0000
54434	0.0299	330.4443	1237	1728.977965	100.0000
45848	36.6612	0.2514	1152	1756.241239	100.0000
41378	3.4434	1.0222	440	1780.649824	100.0000
57274	2.1800	0.7633	208	1797.855809	100.0000
48564	5.7305	0.4021	288	13.031997	100.0000
58618	4.7897	0.4359	261	22.404290	100.0000
52192	10.0241	0.6441	807	41.231923	100.0000
33452	7.9505	0.4780	475	45.403880	100.0000
38520	20.4505	0.2899	741	61.565549	100.0000
56674	8.5400	5.2459	5600	69.758316	100.0000
37332	42.9341	0.5217	2800	86.478607	100.0000
42798	27.3179	2.4599	8400	90.923459	100.0000
34424	19.2440	3.4920	8400	92.494124	100.0000
48720	25.2959	1.7710	5600	109.403487	100.0000
39708	19.3422	1.7371	4200	118.974364	100.0000
39482	9.5102	0.3054	363	122.218771	100.0000
49848	3.8725	0.6549	317	129.215934	100.0000
39628	0.5343	1.5271	102	132.155147	100.0000
33074	1.5489	0.6198	120	141.679579	100.0000
52474	13.5386	2.4818	4200	160.504618	100.0000
59432	4.0122	0.2333	117	169.783386	100.0000
38526	93.7172	0.0190	223	189.048858	100.0000
46692	3.5924	1.1068	497	187.474039	100.0000
55374	1.6724	0.8132	170	210.348871	100.0000
34780	19.5425	0.5731	1400	223.118443	100.0000
44048	5.4188	0.6466	438	191.833033	100.0000
44932	10.0391	2.2313	2800	314.357342	100.0000
47906	7.8558	0.4012	394	321.265076	100.0000
58196	5.0097	0.4998	313	322.599356	100.0000
47638	2.8982	0.5438	197	344.557965	100.0000
50132	1.7665	0.6793	150	373.358555	100.0000
57132	0.0602	133.5261	1005	389.085372	100.0000
32926	2.1559	0.5232	141	405.816085	100.0000
59882	18.8906	0.5929	1400	408.560741	100.0000
40084	2.6753	0.7506	251	424.136873	100.0000
47892	8.6785	6.4527	7000	429.645347	100.0000
57900	3.5269	0.2903	128	433.649705	100.0000
60398	2.7907	1.4362	501	441.237293	100.0000
54968	8.9185	0.6584	734	469.263995	100.0000
36666	1.8035	1.0025	226	479.171328	100.0000
44782	0.0003	4558.3696	158	582.121333	100.0000
59364	0.0044	2218.9854	1231	619.724964	100.0000
43924	7.2227	0.3079	278	624.938455	100.0000
52808	83.5898	0.0123	129	680.060686	100.0000
52672	2.1036	1.0420	274	706.918124	100.0000
52874	24.8744	0.4503	1400	697.568456	100.0000
60258	32.3993	0.3457	1400	771.172303	100.0000
47590	0.0315	1780.5161	7000	770.442896	100.0000
50250	0.0040	14105.8013	7000	785.197394	100.0000
39738	13.4610	1.6641	2800	806.797418	100.0000
57698	4.0752	1.2937	659	806.262702	100.0000
42588	16.1567	0.6932	1400	854.651666	100.0000
43302	13.6593	0.8200	1400	872.006067	100.0000
36218	3.0684	0.4823	185	878.548412	100.0000
57442	4.4767	0.2591	145	890.200834	100.0000
51972	98.5768	0.1136	1400	973.740609	100.0000
47962	5.1452	0.2612	168	997.567907	100.0000
37752	17.6956	0.6329	1400	1038.883952	100.0000
37998	16.0591	2.7897	5600	1048.124829	100.0000
59356	3.2205	0.2832	114	1063.927298	100.0000
55748	1.1029	0.8052	111	1082.393415	100.0000
50068	10.0229	1.1174	1400	1110.196277	100.0000
52940	0.0074	3021.7453	2800	1171.944310	100.0000
39906	25.4019	0.3282	1042	1207.143026	100.0000
48008	13.5668	0.8185	1388	1211.313391	100.0000
36660	6.3232	1.1058	874	1205.539198	100.0000
38052	19.5138	2.2958	5600	1212.963070	100.0000
60412	30.2251	0.3706	1400	1248.927545	100.0000
41632	10.0280	1.1169	1400	1248.658525	100.0000
35350	4.4018	0.2435	134	1262.945375	100.0000
44388	10.5711	0.4541	600	1289.286750	100.0000
37452	11.7694	0.5424	798	1295.346490	100.0000
56588	16.6072	3.3720	7000	1315.813036	100.0000
39750	3.6033	0.3885	175	1348.331353	100.0000
53312	2.2757	0.6363	181	1350.831871	100.0000
46234	9.4020	0.5114	601	1397.406501	100.0000
38562	5.9665	0.5457	407	1421.040626	100.0000
39810	22.6063	2.4772	7000	1431.113326	100.0000
48830	98.7045	0.1135	1400	1433.521175	100.0000
34400	34.0960	0.9855	4200	1466.996634	100.0000
50758	13.1078	0.8545	1400	1499.326182	100.0000
47776	7.5137	0.9646	906	1530.815104	100.0000
33944	6.0063	1.6929	1271	1566.294034	100.0000
59414	11.7645	1.9040	2800	1581.517799	100.0000
47522	32.2489	0.3473	1400	1593.345424	100.0000
37472	96.3909	0.0358	431	1601.122141	100.0000
47166	11.5483	0.9698	1400	1629.549938	100.0000
57396	16.0658	3.4857	7000	1629.762546	100.0000
54052	13.6290	0.8218	1400	1634.913732	100.0000
48100	10.3730	0.5028	652	1662.867191	100.0000
37868	0.0046	468.4936	268	1683.717942	100.0000
46128	98.2414	0.0863	1060	1690.729351	100.0000
40494	1.6716	0.5264	110	1693.396068	100.0000
37538	19.2382	0.3530	849	1691.173271	100.0000
58416	1.9455	0.7196	175	1731.430755	100.0000
34614	11.2555	2.9852	4200	1753.871216	100.0000
39766	0.0062	365.1654	283	1787.628989	100.0000
50696	14.3099	3.9134	7000	1790.968122	100.0000
39716	13.8037	4.8683	8400	8.344036	100.0000
41630	15.5592	1.4397	2800	10.427313	100.0000
55178	5.6313	0.1506	106	10.853341	100.0000
42590	3.5165	0.6415	282	32.855898	100.0000
56450	29.8096	1.8786	7000	60.502593	100.0000
60804	30.3948	1.8424	7000	86.809997	100.0000
36152	1.0655	0.7959	106	126.295221	100.0000
60010	3.9659	0.3974	197	148.228505	100.0000
49140	15.9262	1.4065	2800	165.370395	100.0000
52956	9.2910	0.4624	537	190.536363	100.0000
41264	6.3947	0.2389	191	192.629918	100.0000
56168	6.4425	0.7140	575	206.511677	100.0000
42622	18.0224	3.7287	8400	228.549027	100.0000
53178	1.1939	0.9180	137	245.283642	100.0000
54530	14.5179	0.4138	751	284.911039	100.0000
59182	4.9504	0.4493	278	296.646186	100.0000
42084	21.4493	1.5665	4200	338.754514	100.0000
50774	2.2272	0.3700	103	343.454887	100.0000
59138	6.4378	0.2485	200	351.776591	100.0000
47952	18.6783	0.5996	1400	298.272054	100.0000
55362	4.9770	1.0818	673	361.873470	100.0000
58602	20.2941	0.5519	1400	377.647354	100.0000
59504	0.0178	426.5228	948	387.472593	100.0000
49592	27.0374	1.2427	4200	392.990089	100.0000
39640	12.3866	0.4424	685	393.559653	100.0000
33232	10.8011	1.0369	1400	394.919484	100.0000
48732	0.0006	1521.3750	106	462.823994	100.0000
41394	3.2851	0.5723	235	482.173385	100.0000
48924	0.0095	4700.2701	5600	510.666348	100.0000
46728	8.9916	0.5997	674	542.649752	100.0000
37652	11.4260	0.6147	878	588.264337	100.0000
55256	7.1042	0.5045	448	606.955830	100.0000
58752	16.0168	1.3985	2800	609.258481	100.0000
40078	20.9779	3.2034	8400	645.144957	100.0000
35332	4.3563	0.2185	119	649.784254	100.0000
58396	24.7704	2.7129	8400	656.422214	100.0000
38070	1.0231	0.9853	126	666.872709	100.0000
33312	11.0812	1.0107	1400	690.745086	100.0000
33216	23.3520	0.9592	2800	704.317950	100.0000
49908	19.2780	1.1619	2800	768.454011	100.0000
49108	7.9468	0.7137	709	806.109945	100.0000
33598	11.9144	0.8064	1201	808.855512	100.0000
34446	18.1356	0.3564	808	815.670279	100.0000
39780	30.4114	0.3683	1400	826.868643	100.0000
59584	6.7293	0.5017	422	848.495097	100.0000
52704	0.0006	2416.7661	192	848.447040	100.0000
53988	12.6558	0.8850	1400	875.543953	100.0000
36572	0.0004	3374.8783	177	889.146306	100.0000
39566	7.3385	0.5527	507	938.638915	100.0000
