318	1083.965415
19	1084.258469
1795	1084.126902
81	1084.381295
2680	1084.487365
39	1083.607702
505	1084.577615
199	1085.480881
8	1084.070631
1709	1085.787387
16	1086.487835
2205	1086.418719
83	1086.947350
1306	1085.317097
279	1087.620351
53	1087.653822
48	1087.622208
16	1086.674578
1265	1088.295753
59	1088.475414
526	1085.735803
2724	1087.793890
86	1088.575724
6524	1089.013758
25	1089.061537
406	1089.409591
642	1086.662416
59	1089.914105
45	1089.629221
41	1090.695624
45	1089.164092
22	1089.171140
1053	1091.330647
1973	1090.779438
64	1091.787284
33	1092.120056
13	1091.243446
64	1092.277175
2107	1092.955186
510	1092.802748
88	1092.801063
9	1093.351556
19	1094.423128
112	1094.472722
1151	1094.602764
1775	1094.176807
123	1094.661981
4306	1090.772107
19	1094.245503
20	1094.425577
50	1094.639713
26	1095.083242
2575	1095.394666
4206	1095.050807
9	1095.623707
905	1064.026267
37	1095.686376
378	1094.796024
66	1095.775130
890	1095.286234
737	1096.021846
801	1095.867346
15	1096.488205
212	1096.081974
204	1096.986168
820	1096.396964
49	1097.198735
12	1097.456342
96	1097.547932
991	1097.021669
596	1098.076853
470	1097.481705
23	1097.333452
2787	1098.819030
46	1098.995213
428	1099.171881
436	1099.273064
523	1098.922516
24	1099.567682
1281	1099.280002
591	1099.737518
96	1099.768713
565	1099.902881
49	1098.685927
14	1098.719271
20	1100.295565
12	1099.420589
47	1099.824409
42	1100.715791
27	1099.302799
14	1100.797720
52	1100.887632
447	1100.455740
22	1101.156129
5777	1100.434244
13	1101.382879
94	1101.520998
16	1101.591394
47	1101.835908
11	1101.942007
27	1101.939577
5543	1102.312926
5290	1102.734514
92	1103.610350
19	1103.769758
27	1103.882096
45	1104.004971
138	1104.184212
2306	1104.157988
3268	1104.853558
269	1104.879813
1237	1103.849876
30	1105.153211
2472	1105.828734
45	1104.009230
2145	1106.245602
1939	1106.411323
1825	1106.758546
43	1106.273875
268	1106.276678
6449	1106.911815
2185	1106.445957
43	1106.478451
22	1107.134882
852	1107.644128
19	1107.290411
708	1108.032281
1440	1108.052080
462	1107.564364
103	1107.151341
17	1108.359709
6635	1108.357029
4102	1108.253271
64	1109.790041
46	1109.721307
3389	1110.244449
11	1109.775248
2330	1110.075089
14	1110.595510
28	1110.694135
750	1110.792515
122	1110.500235
2745	1110.570206
6494	1110.254967
365	1111.901034
32	1111.542639
13	1111.268403
1711	1112.398412
1235	1112.222813
20	1112.620696
11	1113.122667
14	1112.694133
18	1113.220846
2408	1112.204366
41	1113.396289
93	1112.791609
181	1113.732970
29	1113.321510
1660	1112.991763
1275	1113.556333
399	1114.289685
2307	1114.142550
67	1112.117753
90	1114.767968
52	1114.771638
13	1114.824630
667	1113.815006
1011	1113.325963
16	1115.033268
289	1115.765936
34	1115.977309
20	1117.121453
30	1116.377839
26	1117.465946
248	1117.054567
47	1117.814361
6380	1118.136435
23	1117.460160
503	1117.870881
42	1118.602023
49	1118.028390
1114	1118.669359
37	1118.904088
3168	1117.941118
27	1118.912018
22	1118.931439
357	1120.428173
28	1120.184135
824	1119.881371
93	1120.416463
110	1120.448843
164	1121.123296
33	1116.844843
6059	1120.484087
36	1121.564236
874	1121.268468
724	1121.849701
25	1121.598906
9	1122.156141
3878	1119.722082
11	1122.391966
68	1122.563671
12	1122.096071
30	1122.696115
1727	1122.714786
530	1123.199755
56	1122.832054
20	1123.406698
234	1123.436725
712	1123.223645
496	1123.678530
84	1124.081920
3750	1124.299756
369	1123.958501
50	1124.752105
13	1124.616722
12	1125.079830
76	1124.180154
27	1125.377520
6033	1125.565038
628	1124.358989
29	1124.265083
6807	1125.709144
30	1125.867911
15	1126.122702
2093	1126.048744
245	1124.569228
2943	1127.902768
2026	1110.683224
1806	1127.311840
22	1128.404387
14	1128.085044
35	1128.375888
22	1128.515200
77	1128.620012
23	1129.132345
117	1129.234935
92	1129.480045
2347	1129.491617
9	1129.498866
602	1130.072871
14	1129.476244
53	1129.657947
33	1130.471534
665	1130.685850
78	1130.132049
8	1130.786479
21	1129.769601
35	1130.704037
66	1131.404862
20	1131.729810
527	1132.025999
24	1132.037342
12	1130.978406
7	1132.065352
1065	1131.721619
422	1131.433470
13	1131.929530
24	1132.324534
25	1132.541670
18	1132.252939
4764	1133.028192
45	1130.554504
30	1131.265712
2067	1133.067866
88	1133.396823
25	1134.516800
1033	1134.677314
898	1135.287542
36	1135.336589
18	1135.545656
635	1135.547639
2815	1134.583642
38	1135.921980
1158	1136.245678
726	1136.390689
2081	1136.432979
19	1136.685516
344	1136.378301
10	1137.125734
492	1136.989065
44	1137.527681
1179	1136.561743
123	1138.052794
65	1138.084676
151	1137.145270
17	1138.151297
1300	1138.174911
19	1138.264033
6255	1137.816968
648	1137.588805
189	1138.845954
139	1138.478367
20	1139.102580
401	1139.182401
2110	1139.404662
3218	1139.433634
14	1139.239023
109	1138.904688
38	1139.955645
3562	1140.665204
52	1137.986251
834	1141.465006
609	1142.228994
44	1141.712463
3560	1142.280912
28	1142.341301
75	1142.606020
1171	1142.163551
33	1141.262055
616	1143.837791
3772	1143.909470
18	1144.219460
28	1144.862578
756	1144.898884
664	1142.931846
20	1145.498879
864	1145.728887
3981	1146.057734
2461	1146.080541
28	1146.176459
6153	1146.549597
264	1146.782878
384	1146.989568
2751	1146.718923
1350	1146.571488
364	1141.051040
4455	1147.255493
23	1147.752898
295	1147.913428
14	1148.014510
43	1147.412145
15	1148.130657
1418	1148.244288
2619	1148.355985
485	1145.818678
2291	1148.169131
17	1148.842087
16	1149.187368
41	1149.221301
66	1149.316843
19	1148.859217
69	1147.340191
28	1148.539962
13	1149.128900
52	1149.518742
3012	1150.011646
5055	1149.794791
48	1148.636971
2436	1150.302456
10	1147.980713
24	1150.068339
1067	1150.782684
18	1149.225846
18	1151.586282
14	1152.013946
50	1152.107422
753	1151.168681
18	1151.768562
3651	1152.447686
118	1152.249991
229	1152.746863
75	1153.044462
54	1153.481251
38	1153.504024
894	1153.552061
17	1153.587383
896	1153.608658
17	1152.638351
37	1153.561136
14	1154.459542
307	1154.629844
13	1154.824926
85	1155.112337
135	1155.561735
19	1154.971472
1935	1156.083117
2154	1156.106226
560	1156.209420
58	1156.244312
1172	1153.766949
80	1156.445345
1627	1156.411398
3704	1156.397357
23	1156.842515
583	1156.933602
16	1157.147705
21	1156.770600
1504	1158.164007
66	1158.171710
2523	1156.239440
2091	1157.977962
4351	1158.372531
18	1157.886351
5622	1158.977164
2413	1158.936280
1575	1158.631384
8	1159.613476
873	1159.674000
92	1159.175572
59	1160.402962
112	1160.079707
4253	1160.164491
410	1161.017936
1408	1161.467744
3057	1161.954254
37	1162.730591
769	1162.914833
79	1162.472218
3963	1163.180496
870	1163.678735
84	1163.775382
21	1163.884234
110	1164.399357
22	1164.429866
34	1164.808771
29	1164.816879
929	1166.017175
39	1166.109144
58	1165.983993
916	1167.440457
30	1167.201124
507	1167.111011
12	1165.458585
122	1167.729990
54	1168.172755
982	1168.686232
31	1168.598190
122	1169.161014
19	1169.249581
1923	1169.113893
38	1169.638868
9	1170.298304
28	1169.858292
14	1170.852565
9	1169.675704
1752	1171.325919
1675	1170.902976
16	1171.019289
82	1170.407700
37	1172.209898
24	1172.289149
495	1172.557676
8	1172.653517
44	1172.686385
32	1172.761539
3712	1172.778054
53	1172.479426
13	1172.668963
59	1172.991621
30	1173.680514
30	1173.558043
274	1173.837518
7	1174.151060
766	1174.400403
541	1174.376028
62	1174.735177
9	1175.469022
4134	551.642639
173	1176.094216
216	1177.318922
4678	1176.625804
240	1177.695029
16	552.400124
1051	1178.349684
6627	1178.357743
322	1176.796597
1154	553.159846
1563	1178.826144
45	1178.856293
13	1178.887161
771	1178.111365
72	1179.146921
446	1179.364491
11	1179.377809
49	1179.521840
31	1179.077720
43	1179.762537
1626	1179.958552
15	1180.101076
1063	1180.120044
203	1180.209471
26	1179.273151
3795	1180.379250
25	1179.789987
2430	1180.517069
33	1180.663544
3012	1180.929206
57	1180.972626
20	1181.377364
26	1181.708274
3104	1181.780090
40	1180.953777
44	1182.310344
738	1182.477393
795	1181.804086
33	1182.694052
2683	1182.855551
29	1182.474970
19	1182.581535
37	1183.495621
662	1183.166096
33	1184.925062
172	1184.389331
18	1184.462311
1102	1185.523993
2217	1185.815652
1970	1185.388998
1152	1183.023052
29	1185.390653
18	1186.030472
20	1186.075795
1429	1186.130438
2014	1186.353163
25	1186.591254
2475	1186.638301
1393	1186.299269
40	1186.401355
4251	1187.048837
15	1186.799795
25	1187.361281
11	1187.388262
14	1186.994741
1499	1187.299634
170	1156.241779
273	560.800828
48	1187.997892
2730	1188.151353
14	1187.670768
2804	1188.335406
54	561.140872
22	1187.522006
27	1188.556146
23	1188.600041
306	1188.690970
915	1189.015052
747	1189.150918
2474	1189.603593
33	1189.809738
5375	1189.381915
1837	1190.269542
16	1190.442381
5037	1190.839284
7	1191.084934
658	1190.875249
13	1190.714933
1820	1191.633733
80	1191.825863
60	1191.391265
23	1191.520169
1586	1191.068111
25	1192.166522
3265	1192.163332
14	1191.955637
21	1192.560005
58	565.107095
11	1161.484527
392	1193.477150
1224	1192.570491
865	1194.214438
20	1193.834945
593	1194.384842
62	1194.794751
20	1194.564978
1450	1195.218124
291	1195.291505
22	1195.339172
96	1195.533934
3654	1195.209358
1167	1195.104429
31	1195.935663
19	1196.130147
353	1196.097975
53	1196.311835
39	1196.370179
43	1195.752643
440	1195.347371
569	1196.210544
2168	1195.689159
19	1196.817924
25	1198.037203
306	1197.749319
32	1197.931087
548	1198.944227
1032	1199.020820
22	1198.304710
866	1198.666417
1122	1199.389353
26	1199.408653
873	1199.459934
43	1198.530493
3071	1200.015194
929	1200.128796
1585	1200.206820
72	1200.290655
699	1200.040129
30	1200.536266
49	1200.746425
15	1200.304535
5784	1201.018382
153	1201.647353
361	1201.904034
21	1201.536385
1051	1202.479996
16	1201.576802
4294	1202.631819
115	1201.823726
565	1202.396680
44	1203.069722
2178	1202.400243
1289	1204.015255
4191	1203.426926
15	1203.569758
8	1203.696842
1027	1203.587980
6650	575.884726
51	1204.952985
19	1203.727474
302	1199.448331
29	1205.349337
21	1205.935497
113	1205.180957
487	1206.310099
69	1205.570960
1408	1206.614509
4728	1206.652109
1322	1206.747947
24	1206.764225
22	1206.795447
1411	1206.368861
47	1207.540845
23	1207.789838
1182	1207.334703
107	1207.766742
592	1207.799096
865	1207.564912
51	1208.623141
1603	1208.848334
45	1208.941424
802	1209.137736
17	1208.757135
2274	1209.273717
21	1208.821518
2073	1209.069025
445	1206.695045
5220	1208.726147
44	1210.472568
22	1210.610728
23	1210.948851
2065	1211.143230
23	1210.733036
18	1211.242168
312	1211.267978
988	1211.603654
1449	1210.627541
1213	1211.295661
32	1211.521297
57	1210.007890
25	1212.179187
14	1212.025771
14	1212.853128
499	1213.230937
1353	1213.293290
13	1213.334473
3931	1213.856947
25	1213.474587
3348	1214.064957
192	1214.170881
1808	1214.221087
15	1213.019888
2098	1214.338636
38	1212.147633
35	1214.916530
71	1214.735373
1840	1215.269180
5010	1215.334720
1454	1215.135787
933	1215.776797
19	1216.137592
37	1216.154812
18	1216.381085
84	1216.757092
22	1217.115137
1034	1216.705842
100	1217.327544
18	1217.700825
65	1217.762393
41	1217.764485
1480	1217.292221
786	1218.749813
13	1217.866760
1992	1218.868366
1950	591.271322
1268	905.367823
685	1219.044341
575	1219.672833
47	1220.147964
4950	1220.276544
177	1220.047851
44	1220.134175
19	1220.744137
28	1220.955982
91	1221.179205
4878	1221.277609
12	1221.415532
1598	1220.400310
101	1221.643734
20	1221.698144
11	1221.764756
2655	1221.774663
257	1221.494070
32	1222.592447
23	1223.024561
22	1223.686816
23	1223.716025
40	1218.818778
449	1223.662663
35	1224.378496
35	1225.219659
678	1225.297206
725	1225.039210
3716	1225.829144
271	1226.377855
908	1226.176544
100	1226.822055
2392	1226.692950
884	1227.218842
190	1227.881996
16	1227.894564
84	1226.303902
3945	1226.358569
77	1228.501007
32	1228.560972
5315	1228.684550
449	1228.960906
13	1229.211143
1076	1229.228843
184	1228.953607
2303	1229.250069
57	1229.851737
25	1229.890626
51	1229.906449
18	1230.022385
366	1230.163053
250	1230.409216
120	1231.214289
12	1231.291763
1017	1231.378061
52	1231.392589
13	1230.882277
437	1230.934426
36	1231.643005
2917	1231.334939
468	1231.474635
359	1231.574934
12	1232.121832
27	1232.183665
32	1232.376921
20	1231.523886
1086	1223.281653
18	1232.904863
11	1231.862776
99	1233.495149
1568	1231.503220
24	1233.668862
23	1233.866618
1084	1233.902028
1694	1234.079511
5486	1233.194629
1311	1234.505464
17	1234.613635
655	1234.641405
14	1234.857453
37	1234.880597
6693	1234.614850
1810	1235.264170
1304	1234.657268
76	1235.331836
389	1235.156812
718	1235.148189
46	1234.277705
39	1235.198872
55	1235.862548
7	1234.437381
3878	1236.116533
15	1236.027548
14	1235.124126
6395	1236.961379
704	1237.002700
20	1236.332911
23	1237.886975
285	1237.090889
1055	1237.681015
53	1236.738977
1215	1238.333682
3132	1238.799685
701	1239.266332
3166	1237.651425
50	1239.778101
113	1239.903389
8	1240.562171
2903	1240.605746
33	1240.878277
739	1241.356329
64	1241.513559
40	1242.088466
2845	1242.239448
1256	1242.434672
1174	1240.718527
16	1242.790431
40	1242.778652
43	1242.499240
39	1242.444348
18	1243.366137
35	1243.060213
1447	1243.267028
36	1242.289330
229	1243.709659
2946	1244.258024
210	1244.451188
12	1244.142113
12	1244.495615
88	1245.041492
43	1244.587271
20	1244.625142
985	1245.191500
78	1244.828089
19	1245.318213
4481	1244.945490
675	1245.793078
16	1245.810090
28	1246.057060
1021	1245.591612
45	1246.574138
1242	1246.659928
13	1246.952782
29	1246.084434
81	1246.581699
29	1247.480314
1281	1248.079054
6879	1247.771346
1110	1248.505938
1382	1248.850661
51	1248.755157
18	1249.128879
290	1248.965170
106	1249.568643
39	1249.858542
3129	1249.435619
965	1250.221180
10	1249.160596
14	1249.727162
15	624.368975
122	1250.363369
20	1250.917150
4203	1251.023544
2498	1251.405549
461	1251.558078
162	1251.075713
1425	1251.054437
33	1250.823838
2014	1252.114758
2084	1251.919949
6173	1252.986059
131	1253.069394
54	1253.312713
89	1253.545549
5212	1253.410387
4524	1253.618844
70	1252.863352
1128	1254.139492
541	1252.155046
224	1253.658957
28	1254.109996
1334	1254.603234
1521	1253.353128
44	1254.206116
36	1254.681733
4609	1255.412358
12	1254.955454
1347	1255.179574
1037	1255.795522
36	1256.102140
2441	1256.341204
42	1256.522827
54	1256.743736
310	1256.474206
20	1257.355954
76	1254.884403
20	1257.089982
7061	1258.197003
123	1257.905540
936	1258.081708
625	1258.142086
137	1258.824293
2220	1259.000923
12	1259.023210
64	1259.087747
1468	1259.110798
1199	1259.361820
5892	1259.405228
862	1260.221903
16	1259.543606
43	1259.848012
189	1260.333888
708	1257.961445
4626	1259.681898
72	1260.750553
25	1261.295954
47	1261.523312
1666	1261.753544
20	1262.121730
3351	1261.744151
2073	1262.244037
4475	1261.813875
289	1262.608428
982	1262.633378
13	1263.149524
57	1262.654697
389	1263.349146
194	1263.387935
24	1262.733869
265	1263.705104
18	1263.701554
23	1263.756641
30	1263.789723
23	1263.361836
28	1263.490113
1727	1264.004993
30	1264.090140
84	1263.313236
24	1264.634522
24	1265.310449
412	1265.545707
747	1264.649873
1504	1265.828225
19	1265.186545
4659	1266.332627
1276	1266.458164
31	1266.503855
879	1266.191943
57	1266.727801
2078	1266.653092
4762	1267.147471
83	1267.541851
1986	1265.970271
58	1268.077280
20	1267.763947
58	1268.480511
43	1268.616805
9	1268.640079
77	1268.214988
159	1268.593591
107	1268.805630
15	1267.784930
9	1268.824987
103	1269.100223
21	1269.206916
26	1265.984139
32	1269.201394
19	1270.104516
54	1270.295611
794	1267.966912
2198	1271.260324
1172	1270.737342
23	1271.552747
33	1271.267865
33	1271.888457
78	1272.331716
375	1273.720040
1167	1273.830705
37	1274.227044
65	1274.030589
25	1274.095646
793	1274.822682
985	1275.073962
599	1273.090285
10	1274.660280
1657	1274.920477
46	1275.609099
53	1274.752494
17	1275.398950
18	1276.264329
1625	1275.989585
921	1276.648646
21	964.005455
18	1277.030357
1170	1277.260138
1358	1277.962154
35	1275.623139
58	1276.183891
129	1278.316939
13	1277.997478
332	1277.611443
33	1278.813476
16	1279.285187
20	1279.402798
14	1279.500495
1936	1279.614380
25	1279.330951
15	1280.033723
61	1280.626340
1756	1280.685150
549	1280.116950
2498	1280.901463
2912	1281.570013
129	1280.842531
61	1280.355996
835	1282.079097
182	1266.656362
30	1282.176986
47	1283.270381
19	1282.873091
118	1283.175181
4664	1283.798160
1908	1283.826404
38	1283.922934
57	1284.121418
52	1284.134877
229	1284.184844
1826	1284.294980
10	1284.458712
35	1284.472634
1874	1284.966032
13	1285.130341
36	1284.866562
24	1285.546485
383	1285.178443
24	1286.132640
20	1286.218433
33	1286.291303
1426	1287.137297
14	1286.824365
50	1286.850838
49	1287.441482
748	1287.923672
12	1288.110799
2684	1288.663531
1054	1288.884638
31	1288.947270
12	1289.136328
5785	1288.940796
20	1289.573575
15	1288.382286
28	1289.808246
58	1290.030335
16	1289.587955
1408	1288.575685
20	1290.377001
12	1291.095467
4236	1291.115040
293	1291.048067
17	1291.149229
574	1291.875493
1194	1290.672286
1898	1291.817039
14	1291.315510
25	1291.827376
97	1293.759836
580	1293.645079
993	1292.392060
7	1293.975920
1908	1293.066553
11	1294.567361
2024	1294.641883
3607	1294.973707
4226	1295.446615
93	1295.203120
98	1295.876732
30	1293.855480
2808	1295.164521
513	1296.571811
21	1296.448278
6593	1296.945936
41	1297.050267
2360	1296.902482
772	1297.087833
13	1296.767765
5087	1297.281808
5165	1296.824991
894	1296.716363
17	1296.855210
49	1297.366182
23	1297.764242
91	1297.839743
103	1298.017129
15	1298.253494
741	1298.519032
1473	1298.553603
15	1297.379215
18	1298.959837
674	1299.353866
15	1299.430808
836	1299.182530
26	1299.690822
5636	1299.539064
581	1299.731347
88	1300.313179
32	1299.876006
955	1300.565988
2849	1300.903740
610	1300.549996
27	1301.677241
19	986.963597
42	1300.867792
5023	1301.943809
1772	1302.343243
52	1302.406619
386	1302.088653
3932	1302.750717
3429	1302.762607
1243	1303.306975
60	1303.321531
698	1303.809492
25	1302.875955
44	1304.125540
2177	1304.364567
30	1304.524538
3734	1304.543424
27	1304.655088
36	1305.572925
7058	1306.884197
33	1307.231198
140	1307.320165
39	1307.383481
35	1307.515516
12	1306.774078
48	1307.749510
460	1308.319447
479	678.133678
554	1307.953106
23	1308.601751
41	1308.758643
616	1308.825171
107	1308.878068
34	1309.225221
391	1308.983347
972	1309.459411
4011	1309.686556
76	1310.020065
37	1309.556693
66	1310.145116
620	1309.437142
2766	1310.379387
522	1309.574803
21	1310.950783
539	1311.390270
1859	1310.872662
433	1312.698456
6433	1312.712990
7	1312.822104
50	1312.945514
20	1312.543006
49	1312.922916
890	1313.499745
589	1313.581678
18	1313.671101
1047	1307.116061
11	1314.690423
908	1314.671140
611	1316.185879
17	1316.094011
19	1316.651919
8	1316.673094
85	1316.950653
383	1317.466659
13	1317.606605
681	1317.449100
22	1318.009140
2688	1317.145355
50	1317.501819
206	1318.553221
6968	1318.741144
1199	1318.796172
18	1318.883703
6288	1318.382911
33	1319.271385
20	1319.436251
56	1319.839958
18	1319.421990
2157	1319.991597
338	1320.164294
285	1320.368504
21	1319.932557
20	1320.505924
62	1321.244999
61	1321.367961
3658	1320.955135
3014	1321.391491
251	1321.115141
1391	1321.996683
2284	1322.259192
2846	1322.432872
13	1322.239202
4191	1322.199189
44	1322.520910
2310	1323.407995
103	1323.678395
29	1322.349848
7	1323.781045
2247	1323.782660
362	1323.820108
2087	1323.868716
1293	1323.410721
8	1323.432934
94	1324.291948
25	1324.218523
1420	1324.750756
19	1324.345218
30	1325.202840
20	1326.008829
213	1326.089439
46	1326.187580
20	1326.356149
32	1326.082869
29	1325.593136
23	1326.555416
355	1326.611018
29	1327.198267
34	1327.796720
24	1327.805548
15	1326.745417
8	1328.288726
63	1328.764650
832	1328.280529
6557	1328.361785
566	1328.867851
21	1328.430647
2404	1328.211809
1878	1329.572676
3218	1329.768446
757	1329.345876
68	1329.906908
56	1330.146143
4926	1328.104922
18	1330.549358
19	1330.820977
3971	1330.561478
7	1017.321074
225	1330.617612
439	1331.066575
102	1331.565344
55	1331.077817
2687	1331.708412
15	1331.693787
641	1331.827598
514	1330.796549
14	1331.528082
95	1332.293087
166	1328.465414
1621	1331.976212
21	1332.764869
10	1333.046696
3283	1333.271586
1206	1333.420256
204	1332.421561
101	1332.902410
47	1333.507589
17	1333.535100
357	1333.699367
825	1333.255207
1457	1333.892689
120	1333.744868
34	1334.556816
245	1334.735039
68	1334.589032
5748	1335.047717
19	1334.619157
1444	1335.337430
755	1335.696951
22	1335.727159
15	1335.791516
3573	1334.798534
1733	1335.880164
243	1336.227147
18	1336.234495
36	1336.153183
26	1334.408744
73	1336.495825
40	1336.667954
45	1336.459115
53	1336.646081
18	1330.440722
963	1337.077748
16	1335.979829
16	1336.854908
17	1337.344663
10	1337.272016
17	1336.701339
2244	1335.734498
472	1337.751282
131	1337.289504
122	1338.492811
23	1338.896943
1493	1338.471562
4787	1338.203442
804	1339.023778
29	1339.133893
15	1339.348371
57	1339.448002
99	1339.514298
10	1339.641352
1090	1339.225046
42	1339.143490
49	1339.624739
1107	1340.656841
2006	1340.193947
405	1340.912314
155	1341.602157
14	1341.652139
406	1341.660479
87	1341.160115
33	1341.491742
1544	1342.964954
1212	1343.342623
226	1340.586145
3782	1342.875902
57	1343.875341
1117	1343.995112
16	1343.106267
26	1343.846792
26	1343.205194
5256	1344.557554
1758	1344.597835
27	1344.246376
3181	1345.153856
66	1345.033262
46	1345.559779
195	1346.058628
25	1345.836379
38	1345.755661
2080	1346.127247
1244	1346.276386
1292	1346.788725
150	1346.813862
33	1347.023516
15	1343.883940
2224	1347.116068
21	1347.147079
70	1342.179074
4127	1346.735469
20	1347.336763
28	1346.873683
9	1346.169970
2443	1347.927757
1790	1347.811237
2208	1348.707559
731	1347.972785
17	1348.983683
1377	1349.239525
149	1349.376958
18	1348.415095
422	1346.915617
255	1349.752452
99	1349.309523
17	1349.596228
9	1350.546659
523	1349.017486
49	1351.160579
72	1350.710130
50	1351.514750
610	1351.267455
88	1352.177061
2488	1351.136255
31	1350.755545
19	1352.416217
910	1352.809794
19	1353.004076
568	1353.133237
21	1352.712101
3388	1353.350175
337	1352.940856
38	1353.784307
68	1352.715344
340	1353.956264
443	1354.162580
77	1354.844226
612	1355.068758
1373	1355.417001
173	1355.013921
495	1353.937646
24	1355.616067
1732	1355.151028
1086	1356.013304
987	1355.685513
3784	1355.508939
22	1356.331047
16	1356.062561
63	1356.738239
4961	1354.821112
1354	1353.754990
1198	1357.124297
4398	1357.253138
1248	1357.593667
1645	1357.877348
777	1357.715554
173	1357.978384
67	1357.899644
947	1358.394789
1950	1356.731794
31	1358.384131
78	1358.697126
155	1358.654220
341	1359.218633
26	1359.229016
12	1359.375934
228	1359.418752
64	1359.589757
68	1360.261536
254	1360.522515
41	1360.077461
11	1360.435945
1688	1361.318491
35	1360.887013
3517	1361.631087
1216	1361.634021
39	1360.759569
2318	1361.473760
31	1359.656072
8	1362.338768
729	1362.431942
69	1362.727890
112	1360.573963
139	1363.285620
26	1363.320800
19	1363.328007
510	1363.241458
1378	1364.425907
435	1363.962928
86	1364.715028
40	1364.080474
8	1364.897013
2056	1364.556706
3086	1365.185050
19	1365.188535
22	1365.894693
13	1366.119627
13	1364.323910
378	1366.576314
328	1365.845938
2140	1366.821494
1352	1367.077780
8	1052.962591
58	1366.508114
6346	1366.504821
18	1367.824306
48	1367.578646
30	1367.974472
307	1366.070113
32	1368.127412
94	1368.241575
2429	1367.828196
365	1368.576232
702	1367.836216
10	1368.784710
701	1368.887174
286	1369.620530
24	1368.713582
36	1369.934161
9	1370.407019
28	1370.416611
615	1368.619887
133	1370.083697
121	1369.787849
909	1370.688050
19	1370.259317
18	1370.502706
4167	1371.042857
13	1371.153018
17	1371.329499
911	1369.348238
36	1371.867490
772	1371.461446
31	1372.319003
3415	1373.026124
24	1372.534990
790	1373.643474
11	1373.657662
175	1373.014046
760	1373.830919
1245	1373.749262
4053	1374.905720
85	1375.001706
3537	1373.995339
52	1375.558308
9	1375.816443
98	1374.290258
2748	1376.045974
16	1375.894316
13	1375.922553
2247	1376.506413
43	1376.587109
368	1062.372634
22	1375.215153
14	1377.126081
5361	1377.490263
2378	1377.686213
1278	1377.377795
12	1378.285289
55	1377.691395
22	1378.952342
719	1378.201484
1914	1379.279664
14	1379.299148
4621	1379.438353
868	1379.179225
23	1379.233447
66	1380.628743
25	1380.637548
551	1380.587561
15	1381.001884
460	1381.260215
188	1381.487586
1047	1381.574671
1528	1380.573740
3142	1381.510225
37	1382.022666
4367	1383.155716
4586	1382.620466
27	1383.251797
9	1383.277508
27	1383.381291
16	1380.840146
230	1383.567014
556	1383.046449
1376	1383.488067
82	1384.009853
318	1384.345702
28	1384.407903
66	1384.463865
28	1384.651220
18	1384.656817
12	1384.823343
98	1384.014249
29	1385.075871
15	1385.132760
34	1385.211857
72	1384.813107
1718	1383.804413
36	1385.421391
103	1385.858732
20	1385.996703
919	1386.063330
10	1386.171919
3105	1386.246000
126	1386.352690
129	1386.043765
48	1386.847542
20	1387.263243
6290	1387.339139
19	1387.495493
380	1385.128467
7	1387.674777
3150	1387.231970
43	1388.170372
47	1388.172132
6320	1389.166024
3134	1389.512116
2966	1390.023043
691	1390.475491
351	1390.890109
3203	1390.221358
1516	1391.047142
638	1391.622903
6479	1391.862103
1161	1390.856547
2527	1391.516590
17	1392.334604
35	1392.904571
29	1391.379365
1047	1391.991194
249	1392.991790
35	1392.763181
42	1393.364564
28	1393.359481
471	1393.343169
2237	1392.933069
4252	1393.889911
620	1394.256769
98	1394.338872
11	1394.352646
885	1394.594885
28	1394.633290
106	1394.689284
22	1393.631710
15	1393.994855
1146	1394.969985
10	1395.392687
404	1395.591261
19	1395.909984
95	1396.347522
69	1396.414805
1685	1396.606174
300	1396.677759
1697	1396.106806
65	1395.150436
306	1396.730006
58	1397.073158
15	1397.546020
744	1397.251739
15	1398.312106
7	1397.857190
1169	1398.399549
62	1398.346160
53	1398.994934
3192	1399.331475
41	1397.769730
4858	1396.857884
25	1399.977683
57	1400.216698
51	1400.081126
651	1401.108734
387	1400.835492
1412	1401.909442
49	1402.337285
15	1402.407612
173	1402.416216
1818	1402.461961
2088	1403.332884
851	1403.641056
23	1404.058164
2758	1403.784743
4358	1404.377759
20	1404.430689
15	1404.960589
45	1405.038377
18	1405.554415
38	1404.930959
844	1405.160290
1344	1405.087674
86	1403.512613
1220	1406.541810
17	1406.331976
75	1406.291156
15	1406.874861
6143	1407.068244
371	1406.152241
110	1407.297809
29	1406.900161
336	1407.219616
338	1408.093119
32	1408.479199
35	1405.934657
27	1409.630291
4489	1409.217083
62	1410.430590
4827	1410.304485
53	1411.027550
2812	1411.076955
14	1411.111847
14	1411.796740
1587	1412.054993
930	1411.709603
30	1411.876246
21	1412.134184
21	1412.767975
68	1413.611961
30	1413.175524
77	1413.024884
45	1413.438344
38	1414.318123
131	1414.945766
34	1412.885559
47	1415.083672
973	1412.859483
996	1415.784353
17	1414.800099
76	1415.956302
7	1416.213853
8	1416.969429
30	1416.993715
10	1417.128764
2675	1417.006619
1328	1416.927640
32	1417.506672
226	1417.359078
581	1417.433145
1412	1417.447880
1420	1418.293219
15	1417.979659
53	1418.526955
21	1415.049857
13	1418.703724
1567	1418.702219
1630	1419.253875
202	1418.939746
28	1419.056326
109	1419.626672
641	1419.160322
31	1419.529928
65	1420.377188
1296	1419.293634
13	1419.761557
18	1420.085853
85	1420.463288
1278	1420.965755
