53612	0.1103	207214.2217	2857400	1401.061390	100.0000
42074	1.6115	76.4497	15400	1610.795309	100.0000
42338	0.1086	174447.0347	2368800	1436.583080	100.0000
48190	0.4053	3564.6460	180600	1615.360619	100.0000
46148	0.0067	28482.7552	23800	1590.293053	100.0000
37530	0.1083	620050.8509	8395800	1000.088906	100.0000
38832	0.0250	4478.6775	14000	1630.421643	100.0000
57460	0.0326	3430.5654	14000	1636.995347	100.0000
51404	0.2109	75620.2055	1993600	1575.737153	100.0000
58594	0.1998	9586.7885	239400	1648.720504	100.0000
52712	0.0737	97844.4920	901600	1563.718909	100.0000
52306	0.2641	22096.3024	729400	1644.600627	100.0000
52958	0.1333	37230.2261	620200	1632.045637	100.0000
56110	0.0679	159616.1581	1353800	1515.253373	100.0000
44072	0.0607	36545.8445	277200	1639.635747	100.0000
57960	0.2734	737.4338	25200	1678.957610	100.0000
50500	0.5757	330.7105	23800	1681.164087	100.0000
46294	0.5299	422.7231	28000	1680.671565	100.0000
33954	0.1791	38267.3029	856800	1655.842853	100.0000
56518	0.6730	232.9750	19600	1695.082053	100.0000
54720	0.0444	3530.3525	19600	1692.876493	100.0000
52198	0.0250	14310.9974	44800	1683.477412	100.0000
36502	0.1566	8007.9483	156800	1692.903706	100.0000
52866	1.4379	225.8828	40600	1709.828238	100.0000
34600	0.0679	195330.5425	1659000	1517.430184	100.0000
34394	0.0408	13717.0985	70000	1701.717799	100.0000
57742	0.1342	342020.4219	5735800	1373.068970	100.0000
52066	0.0787	310364.8377	3052000	1407.850715	100.0000
46208	0.0377	12190.9821	57400	1707.114839	100.0000
55502	0.1176	468103.1221	6879600	1253.940799	100.0000
49634	0.1322	5422.1425	89600	1719.868012	100.0000
43422	0.4757	753.4654	44800	1732.637300	100.0000
43580	0.5838	1323.7686	96600	1739.901985	100.0000
34868	0.5446	411.3046	28000	1747.344816	100.0000
58274	0.0944	511434.7759	6036800	1245.865678	100.0000
51884	0.3288	2929.5896	120400	1754.869691	100.0000
49642	0.1814	18087.7145	410200	1741.186239	100.0000
40336	0.1474	50446.3321	929600	1709.031082	100.0000
51938	0.0502	3568.8383	22400	1758.366683	100.0000
38050	0.1824	5341.1484	121800	1757.817383	100.0000
51458	0.5358	543.5036	36400	1760.688871	100.0000
54352	0.4662	312.2964	18200	1764.427567	100.0000
47310	1.4893	97.7639	18200	1765.366624	100.0000
42388	0.3255	3544.0663	144200	1762.635222	100.0000
38774	0.0336	192592.8961	807800	1575.032976	100.0000
39220	0.0449	331914.4554	1863400	1440.306717	100.0000
54972	1.2403	171.5666	26600	1774.580065	100.0000
40480	0.2247	2790.9222	78400	1776.288831	100.0000
50438	0.2248	847.0321	23800	1789.373400	100.0000
52656	0.0712	387667.7991	3448200	1406.123042	100.0000
60404	0.1648	278600.9666	5738600	1518.509741	100.0000
41038	0.0447	4506.8271	25200	1794.929651	100.0000
51548	37.0561	2.7202	12600	1.634939	100.0000
36636	23.0467	805.7372	2321200	2.802048	100.0000
52178	2.2888	68.5070	19600	3.846965	100.0000
56612	9.6644	25.4956	30800	5.561353	100.0000
42744	4.3218	95.8853	51800	7.174976	100.0000
46602	35.1629	2.8667	12600	13.636780	100.0000
56762	6.0280	193.2313	145600	14.123447	100.0000
40316	10.4034	20.4548	26600	17.512127	100.0000
53106	7.8551	176.8014	173600	18.114162	100.0000
53356	5.4583	94.3886	64400	20.650736	100.0000
38294	6.0593	380.7704	288400	21.827418	100.0000
49984	1.9799	107.4825	26600	22.285677	100.0000
51686	12.4592	1565.0414	2437400	23.753284	100.0000
38992	3.1306	14539.4119	5689600	13.891355	100.0000
57680	6.0103	7155.7229	5376000	22.809313	100.0000
45628	4.8498	1466.4598	889000	31.279903	100.0000
46596	10.1114	143.9961	182000	37.987745	100.0000
48086	2.0883	3716.6482	970200	36.338210	100.0000
46416	4.4112	132.0276	72800	44.034042	100.0000
57700	0.9798	137.1735	16800	44.043548	100.0000
38230	2.6483	13579.6617	4495400	33.033239	100.0000
34586	6.5094	5609.0979	4564000	41.868461	100.0000
51120	4.2269	174.8784	92400	48.196993	100.0000
35100	1.1316	17330.5889	2451400	32.596147	100.0000
60098	0.3521	381.7048	16800	43.587722	100.0000
38692	5.0732	2393.1372	1517600	49.619527	100.0000
42390	3.3770	46.4313	19600	53.868096	100.0000
41858	2.3410	2832.3095	828800	53.470798	100.0000
42574	1.3611	255.0949	43400	54.890462	100.0000
58776	4.8984	36.5837	22400	57.817568	100.0000
36714	22.3294	4.5142	12600	59.995629	100.0000
36260	3.9642	50.8552	25200	61.502412	100.0000
57966	0.2715	453.8183	15400	55.389590	100.0000
48000	6.8371	291.5850	249200	64.152550	100.0000
42866	0.8212	29485.8406	3026800	35.178707	100.0000
39188	2.1892	629.2818	172200	72.396493	100.0000
41690	5.2175	51.5189	33600	74.643778	100.0000
40748	0.8069	222.0818	22400	77.343007	100.0000
54222	6.4926	967.7531	785400	77.432410	100.0000
57400	4.5437	194.7327	110600	79.380869	100.0000
39428	3.9253	273.9152	134400	80.325225	100.0000
48222	1.6027	230.6167	46200	81.481752	100.0000
36390	1.2305	172.9338	26600	81.132083	100.0000
38964	1.8176	209.5036	47600	82.516250	100.0000
47652	1.6219	5420.8602	1099000	80.417115	100.0000
33966	2.2204	95.8391	26600	87.661000	100.0000
34856	1.1338	237.0774	33600	87.569033	100.0000
36832	6.8626	1179.9640	1012200	88.163576	100.0000
47260	7.6664	37.9840	36400	94.947446	100.0000
54182	2.3426	133.8701	39200	98.409395	100.0000
41398	0.4805	163.1731	9800	104.287382	100.0000
44050	8.7618	149.5577	163800	102.986074	100.0000
47790	4.8659	73.6558	44800	105.424280	100.0000
41640	0.8269	446.9771	46200	104.886158	100.0000
44964	3.7863	94.6568	44800	108.897452	100.0000
59568	0.9252	37044.5370	4284000	67.662983	100.0000
49118	0.4487	4617.8348	259000	107.328978	100.0000
56982	2.3431	3785.7744	1108800	113.748562	100.0000
58794	3.5380	44.3191	19600	119.490068	100.0000
34184	5.5207	36.5169	25200	120.375614	100.0000
38844	1.7633	279.4774	61600	130.065147	100.0000
41040	0.8148	1250.8343	127400	131.282313	100.0000
34652	11.4702	126.9371	182000	137.847149	100.0000
44176	0.6794	94576.8972	8031800	44.720918	100.0000
55424	6.4152	7093.3650	5688200	134.141807	100.0000
50732	2.7381	4258.1980	1457400	137.710858	100.0000
56372	0.8863	7835.0143	868000	133.866207	100.0000
48218	2.3476	9971.1618	2926000	136.118267	100.0000
39580	6.0740	199.1441	151200	151.125876	100.0000
59404	4.8399	39.3393	23800	155.026384	100.0000
45684	0.5763	874.5121	63000	153.635273	100.0000
52104	1.7383	154.6297	33600	161.966290	100.0000
41336	0.3107	612.8665	23800	159.455013	100.0000
50902	0.6591	220.9186	18200	166.943376	100.0000
48956	2.8372	450.0172	159600	168.061150	100.0000
44302	3.3147	773.7680	320600	170.684585	100.0000
45602	2.3080	87.3465	25200	171.565655	100.0000
42882	5.1913	75.5109	49000	172.832302	100.0000
52628	1.1598	154.5073	22400	178.161308	100.0000
55684	4.3376	67.1340	36400	179.120922	100.0000
56874	1.6430	6169.0862	1267000	175.809771	100.0000
60846	1.1815	17196.3083	2539600	165.953232	100.0000
58228	6.7280	1107.0075	931000	182.695337	100.0000
46036	0.0815	16908.8318	172200	160.489272	100.0000
44712	2.0089	94.7805	23800	185.682642	100.0000
32880	2.4474	352.3717	107800	190.132248	100.0000
34680	1.3183	1707.6159	281400	192.726989	100.0000
40990	4.7234	78.2491	46200	200.722646	100.0000
55714	0.4551	3224.2578	183400	198.695339	100.0000
46572	1.2576	151.3938	23800	205.692311	100.0000
39006	0.6754	13945.7993	1177400	190.996492	100.0000
56768	2.8869	1757.4810	634200	205.113660	100.0000
34530	0.4463	11618.5578	648200	195.598770	100.0000
55920	3.2451	79.3815	32200	210.331261	100.0000
48984	2.7500	9017.1391	3099600	202.203740	100.0000
41614	0.4215	983.0556	51800	213.696135	100.0000
54372	0.9485	401.4626	47600	217.458949	100.0000
34690	1.3935	208.9717	36400	217.558526	100.0000
49484	1.0193	604.3115	77000	218.665122	100.0000
48852	1.2998	16837.2221	2735600	207.777866	100.0000
49696	0.6443	3876.6627	312200	222.437941	100.0000
33598	1.0298	3328.0985	428400	223.625097	100.0000
39872	1.2879	304.3797	49000	234.063956	100.0000
60714	1.6826	153.1008	32200	235.584844	100.0000
53386	1.1154	48186.5365	6718600	190.157097	100.0000
41496	0.8456	450.3147	47600	237.057289	100.0000
46766	2.3440	152.8981	44800	241.250630	100.0000
48498	0.2291	1613.6093	46200	235.485772	100.0000
42928	0.0591	7775.2608	57400	229.127189	100.0000
56324	2.0485	98.4133	25200	246.162682	100.0000
40572	0.2945	646.5547	23800	248.686673	100.0000
40044	4.0648	35.8195	18200	252.798501	100.0000
43858	0.8605	13523.5695	1454600	239.075936	100.0000
60976	1.3961	441.2302	77000	258.466722	100.0000
60628	1.1513	145.9253	21000	258.852162	100.0000
38388	0.4309	20379.0355	1097600	238.553918	100.0000
46052	0.0931	2044.9023	23800	257.044845	100.0000
48120	1.8929	153.8358	36400	260.272331	100.0000
43646	1.7088	242.5110	51800	261.501818	100.0000
42822	14.3329	8.5956	15400	264.348275	100.0000
44576	1.5333	182.6127	35000	266.658400	100.0000
52392	0.8456	3854.2402	407400	265.070730	100.0000
47466	0.5195	11706.0965	760200	256.223790	100.0000
35648	1.1823	397.8523	58800	268.472676	100.0000
60800	2.9053	73.2465	26600	270.892987	100.0000
49560	0.7338	15645.4694	1435000	256.695376	100.0000
46134	0.5058	1948.7817	123200	271.630890	100.0000
43760	0.2364	4454.3010	131600	270.639280	100.0000
45976	0.8990	286.5478	32200	280.539555	100.0000
49498	1.0974	306.1901	42000	284.003249	100.0000
44530	4.1061	280.9452	144200	284.534332	100.0000
54642	1.5376	364.2006	70000	285.040511	100.0000
44234	0.8966	15214.8168	1705200	274.494769	100.0000
60246	0.5836	75463.6652	5504800	213.509529	100.0000
52880	1.6547	135.3746	28000	290.533712	100.0000
34844	1.6150	249.6655	50400	291.733292	100.0000
56020	4.0543	71.8249	36400	293.280467	100.0000
35080	1.0068	11802.3738	1485400	281.765735	100.0000
37520	0.1475	116710.4246	2151800	177.322705	100.0000
40550	0.3210	3733.8301	149800	291.361958	100.0000
57590	0.5607	76029.8693	5328400	223.448182	100.0000
53428	1.0792	1245.3441	168000	299.160547	100.0000
34966	0.4847	1825.5625	110600	301.557502	100.0000
38546	0.5158	32985.3241	2126600	272.489947	100.0000
49734	2.4426	55.0224	16800	306.590222	100.0000
34696	0.8730	73345.1180	8003800	236.584971	100.0000
56450	1.9619	268.3171	65800	312.620013	100.0000
48624	1.8752	220.9892	51800	313.806863	100.0000
51444	1.3396	158.8520	26600	315.340424	100.0000
33152	2.2775	88.5165	25200	315.775225	100.0000
42962	0.7989	364.5214	36400	317.016005	100.0000
47704	1.0435	12343.0651	1610000	310.531943	100.0000
58948	1.8355	189.1595	43400	323.639927	100.0000
47488	0.6469	20256.3231	1638000	303.614913	100.0000
52760	0.2312	30469.2854	880600	293.526523	100.0000
42264	0.3193	1683.9087	67200	322.732570	100.0000
56902	0.7418	920.9807	85400	322.831699	100.0000
53554	1.4355	483.7489	86800	325.857984	100.0000
59936	2.5986	181.0194	58800	328.080713	100.0000
42792	0.7292	5206.5823	474600	328.803254	100.0000
44380	1.0887	9289.5263	1264200	328.991342	100.0000
54342	3.1560	1139.1653	449400	340.136696	100.0000
52036	0.7827	16599.5998	1624000	324.868900	100.0000
35300	0.1904	124819.3854	2970800	215.530940	100.0000
46234	0.1242	52226.9888	810600	291.203000	100.0000
50034	0.4705	24779.4617	1457400	320.130715	100.0000
44730	12.6531	7.9664	12600	347.653729	100.0000
32844	0.8022	1703.3553	170800	347.120433	100.0000
44362	1.0346	8422.3169	1089200	340.957151	100.0000
36084	0.1786	57761.6688	1289400	291.441307	100.0000
54774	2.0706	189.3180	49000	351.160711	100.0000
45242	3.2632	58.3477	23800	352.655334	100.0000
36946	1.1658	124.8980	18200	352.178044	100.0000
44440	0.4088	2027.3540	103600	355.365463	100.0000
40562	0.2355	1189.0051	35000	359.281793	100.0000
60820	1.1361	335.1696	47600	366.539442	100.0000
48664	0.5394	1619.4561	109200	365.553448	100.0000
38752	9.1902	13.4056	15400	373.915453	100.0000
59306	0.8204	341.3090	35000	378.949442	100.0000
59736	0.6585	39631.9310	3262000	344.247723	100.0000
41762	1.3097	290.7513	47600	387.414003	100.0000
39358	1.7034	328.7524	70000	387.444524	100.0000
59246	0.5427	784.2119	53200	389.703140	100.0000
42400	1.0462	203.4099	26600	392.362591	100.0000
53186	0.2686	29062.0582	975800	369.685211	100.0000
47168	0.1737	305569.5505	6636000	96.921699	100.0000
46776	0.5276	18787.1502	1239000	384.188875	100.0000
56634	0.0346	9380.2870	40600	393.912185	100.0000
50762	0.3271	1061.4536	43400	406.032590	100.0000
53598	0.6724	4530.4669	380800	418.556027	100.0000
44724	20.6757	4.8753	12600	424.378033	100.0000
51838	0.3312	90628.3786	3752000	337.391965	100.0000
56432	0.2074	81101.7365	2102800	346.512486	100.0000
38588	0.0811	4006.3305	40600	424.932040	100.0000
47342	0.6462	415.9953	33600	433.641276	100.0000
52014	0.5735	11599.4795	831600	433.492707	100.0000
53178	0.0606	3880.4803	29400	442.084740	100.0000
33090	0.2575	1392.0145	44800	455.514965	100.0000
47426	0.7836	400.1990	39200	457.015845	100.0000
36978	0.1981	3900.2579	96600	461.581734	100.0000
58718	0.4722	403.2007	23800	470.660599	100.0000
53746	0.1112	159609.4298	2217600	312.974873	100.0000
44330	0.3952	197092.4561	9737000	288.570961	100.0000
40476	0.5317	1706.2942	113400	485.085358	100.0000
57220	0.3153	210863.9398	8310400	273.462148	100.0000
41232	0.2082	1452.1664	37800	487.162692	100.0000
35844	0.3023	12449.8068	470400	478.876569	100.0000
55152	0.0314	3927.2342	15400	493.402568	100.0000
56818	2.5055	84.9323	26600	497.648291	100.0000
43964	0.1118	3706.7560	51800	497.663498	100.0000
54626	0.4153	27397.3847	1422400	486.215474	100.0000
55478	0.4495	86879.0243	4881800	429.021354	100.0000
35396	0.3358	105409.9235	4424000	411.482817	100.0000
39676	1.1072	333.8003	46200	514.706219	100.0000
34762	0.3673	16921.6674	777000	504.137632	100.0000
48400	0.6023	1562.0778	117600	520.257186	100.0000
47556	0.7077	1550.9726	137200	520.784909	100.0000
57974	0.3266	80556.2170	3288600	442.991535	100.0000
58988	0.3051	140198.6150	5346600	388.940962	100.0000
34520	0.2579	22752.7062	733600	510.943073	100.0000
59812	1.2068	269.1489	40600	533.144103	100.0000
36016	0.5235	7038.8945	460600	527.508989	100.0000
51730	0.2833	79505.6900	2815400	457.238770	100.0000
46898	0.1042	4406.8172	57400	533.960927	100.0000
40562	0.3769	297.1621	14000	539.502694	100.0000
59444	0.3064	694.4870	26600	511.486719	100.0000
47738	0.1566	98454.9785	1927800	445.992240	100.0000
43176	0.8717	3481.9560	379400	541.622654	100.0000
34592	0.4385	53842.6491	2951200	495.201620	100.0000
56340	25.8765	4.7611	15400	555.690265	100.0000
36436	0.5362	18338.5399	1229200	540.080099	100.0000
51206	0.0245	3651.3479	11200	554.357941	100.0000
55552	0.1271	7843.6675	124600	559.242421	100.0000
53306	0.2742	27902.7339	956200	509.649536	100.0000
58982	0.4221	44018.3210	2322600	530.682595	100.0000
35532	0.3132	37616.7337	1472800	520.139843	100.0000
45744	0.6764	1092.8863	92400	591.399911	100.0000
46494	0.2065	20178.0056	520800	572.723562	100.0000
33722	1.2054	83.6233	12600	602.685492	100.0000
35994	0.4395	179804.8754	9878400	424.537301	100.0000
53780	0.2571	2701.3102	86800	602.166754	100.0000
43030	0.7934	437.6175	43400	604.577911	100.0000
36756	2.1419	83.6651	22400	607.789993	100.0000
49518	0.3135	208967.3192	8188600	400.995330	100.0000
55182	1.4376	101.2778	18200	627.240395	100.0000
47032	0.1372	1877.7096	32200	630.077802	100.0000
33198	0.3343	228165.8629	9535400	410.676430	100.0000
58018	0.2030	21955.2875	557200	620.629784	100.0000
59272	0.4874	1539.4652	93800	647.232666	100.0000
43950	1.6056	202.2921	40600	657.915546	100.0000
54828	0.0625	3941.2848	30800	655.675165	100.0000
45858	0.2376	19986.9163	593600	642.972519	100.0000
43784	0.2909	194485.9127	7071400	475.345285	100.0000
47502	0.0676	2818.2727	23800	673.339093	100.0000
54314	0.4771	657.3158	39200	677.954740	100.0000
53386	1.7139	228.7152	49000	681.133212	100.0000
40194	0.8602	911.4272	98000	680.965608	100.0000
49458	0.3237	183857.5713	7439600	499.851866	100.0000
35274	0.0440	8396.8662	46200	689.739887	100.0000
43682	0.2643	15805.8156	522200	683.656399	100.0000
60194	2.3684	94.5780	28000	703.554588	100.0000
50892	0.3415	28135.9363	1201200	682.367695	100.0000
51756	0.8401	986.5498	103600	710.314061	100.0000
37948	0.6692	234.3073	19600	716.204524	100.0000
51736	0.2737	32816.6636	1122800	685.648828	100.0000
37642	0.3497	106024.2029	4634000	613.662426	100.0000
51178	0.6656	302.8838	25200	725.526430	100.0000
43802	0.3761	15397.9270	723800	713.656423	100.0000
47208	0.2732	24103.1207	823200	705.819935	100.0000
36218	0.3809	7292.8727	347200	739.678873	100.0000
42988	0.2478	61330.6835	1899800	687.308939	100.0000
45150	0.6765	463.5783	39200	751.117398	100.0000
36574	1.2527	303.9723	47600	755.498181	100.0000
45022	0.4369	18586.6610	1015000	741.896351	100.0000
56824	0.2379	42700.8756	1269800	720.246826	100.0000
51962	0.3251	11645.0971	473200	758.426275	100.0000
35820	0.2166	198459.9839	5373200	574.758547	100.0000
46492	0.3132	58829.3726	2303000	716.113851	100.0000
54412	0.3887	691.5036	33600	781.524869	100.0000
52454	0.2545	26488.1989	842800	760.524966	100.0000
38604	1.0301	206.5889	26600	794.383162	100.0000
36466	0.1843	38654.6611	890400	755.727210	100.0000
52302	0.1947	78045.3802	1899800	719.300886	100.0000
53666	0.2927	4362.8614	159600	803.410984	100.0000
51252	1.3337	344.3119	57400	815.045804	100.0000
42486	1.1138	251.4009	35000	815.293013	100.0000
44144	0.1298	80834.0401	1311800	744.512089	100.0000
50514	0.1951	173050.4117	4219600	652.115102	100.0000
60812	0.0262	8978.6235	29400	817.162235	100.0000
55610	0.5605	739.3627	51800	831.449353	100.0000
42224	0.2425	119656.7047	3627400	715.248635	100.0000
45732	0.2305	73524.2187	2118200	764.372118	100.0000
60996	0.6179	398.7637	30800	838.864559	100.0000
43096	0.3324	42863.2454	1780800	797.713865	100.0000
43564	0.3244	310.7458	12600	842.734057	100.0000
39368	0.1919	196320.3384	4709600	651.911541	100.0000
58164	1.1203	949.7662	133000	850.418925	100.0000
58730	0.5513	507.9058	35000	854.891459	100.0000
45262	0.6365	2269.8587	180600	859.982383	100.0000
34852	0.2461	180924.9994	5566400	691.074932	100.0000
38844	0.0222	15607.7457	43400	855.791487	100.0000
39784	0.4731	7197.2025	425600	873.374867	100.0000
51784	0.3978	6982.0486	347200	876.123739	100.0000
60242	0.3120	83222.0512	3245200	803.931867	100.0000
46210	0.3186	9984.8557	397600	878.112262	100.0000
42356	0.2853	11817.8713	421400	885.909912	100.0000
38104	1.2099	148.1169	22400	899.597869	100.0000
36380	0.0804	5292.1115	53200	894.792922	100.0000
48460	0.0310	7578.3544	29400	896.911815	100.0000
39866	0.7997	308.0991	30800	903.879210	100.0000
33532	0.6737	332.5080	28000	906.501874	100.0000
59222	0.2493	21338.6199	665000	891.621249	100.0000
44016	2.1684	77.4754	21000	916.905610	100.0000
35228	0.2662	91583.1989	3047800	825.362228	100.0000
52362	0.0623	5215.8244	40600	912.860232	100.0000
53144	0.2397	134774.1887	4039000	787.467975	100.0000
39484	0.3349	8527.1539	357000	920.149104	100.0000
53056	0.2515	158024.3145	4968600	775.971533	100.0000
35036	0.6487	1830.1606	148400	933.791475	100.0000
57384	0.1564	40175.9199	785400	900.391225	100.0000
58998	0.7458	585.6777	54600	950.177566	100.0000
44190	0.2300	66127.3761	1901200	889.820636	100.0000
46664	0.1528	3078.0231	58800	964.801335	100.0000
38712	0.3296	53348.1599	2198000	919.621808	100.0000
46952	0.0606	21626.5356	163800	959.227561	100.0000
56568	0.3005	7714.3131	289800	976.415190	100.0000
59382	1.0879	267.6728	36400	987.612988	100.0000
32944	1.0269	425.3761	54600	987.935477	100.0000
55536	0.1336	921.9177	15400	987.632734	100.0000
45688	0.2164	199947.9928	5408200	792.343188	100.0000
47608	0.0018	68596.2444	15400	924.332906	100.0000
47562	0.2171	2321.9484	63000	991.761981	100.0000
53930	0.2859	2389.4769	85400	996.224453	100.0000
51326	0.2346	43638.1338	1279600	957.042231	100.0000
33642	1.0534	159.4889	21000	1003.641072	100.0000
43608	0.2470	21536.7211	665000	988.259731	100.0000
52758	0.9092	147.8277	16800	1011.609951	100.0000
37996	0.0742	2868.1857	26600	1012.311117	100.0000
48860	0.5656	2495.2150	176400	1018.595590	100.0000
35772	0.6482	380.1158	30800	1024.575027	100.0000
32982	0.0395	10197.2179	50400	1015.825894	100.0000
38964	0.4851	900.4645	54600	1030.177581	100.0000
49020	1.2281	255.3464	39200	1030.832014	100.0000
45058	0.2222	4334.8970	120400	1040.517165	100.0000
58610	1.0639	526.3787	70000	1049.779552	100.0000
41856	0.8842	240.6734	26600	1051.765397	100.0000
34448	0.0855	3800.5884	40600	1054.244932	100.0000
45412	0.3300	8858.0509	365400	1049.954351	100.0000
57626	0.2291	302561.6635	8666000	756.956023	100.0000
46236	0.0959	3854.3616	46200	1066.070182	100.0000
44866	1.2711	308.4003	49000	1070.620064	100.0000
45180	0.2355	65861.6702	1939000	1009.074413	100.0000
53008	0.2556	59338.6663	1895600	1018.134956	100.0000
60468	0.6408	559.2698	44800	1078.159217	100.0000
52678	0.2603	61965.8258	2016000	1019.794599	100.0000
48134	0.2868	48145.0683	1726200	1051.822580	100.0000
39396	0.0793	3248.7990	32200	1096.923248	100.0000
47378	0.5120	6628.2917	424200	1103.466405	100.0000
42528	0.2448	12811.3210	392000	1100.742926	100.0000
58494	0.8137	192.6992	19600	1113.445248	100.0000
35862	0.1889	84151.3266	1986600	1032.911402	100.0000
38260	0.0477	4461.9276	26600	1120.049095	100.0000
55894	0.3254	2409.2527	98000	1128.366793	100.0000
58650	0.1760	1527.2389	33600	1128.462705	100.0000
50112	0.1576	134331.2266	2646000	1005.569304	100.0000
51394	0.2433	18736.4586	569800	1122.146149	100.0000
37384	0.1431	250863.7264	4487000	892.686592	100.0000
51560	0.4263	41146.3626	2192400	1123.564638	100.0000
48424	0.2353	16090.6502	473200	1156.779549	100.0000
56696	0.2968	18261.9230	677600	1161.559281	100.0000
51028	0.3354	57397.1651	2406600	1124.634317	100.0000
34540	0.3878	2339.2440	113400	1185.140728	100.0000
52706	0.8147	274.9351	28000	1186.582577	100.0000
53514	0.9472	508.4648	60200	1189.344284	100.0000
40558	0.1080	2593.1825	35000	1199.366497	100.0000
55034	0.1757	94850.7827	2083200	1109.974902	100.0000
35042	0.1786	2633.0960	58800	1204.604808	100.0000
44126	0.7801	1464.4979	142800	1205.880794	100.0000
56726	1.2114	147.9321	22400	1216.179437	100.0000
45638	1.7453	173.2616	37800	1217.169603	100.0000
38674	0.0257	6109.9509	19600	1211.708706	100.0000
53964	0.5160	1172.1948	75600	1219.005151	100.0000
37630	0.1068	9224.1805	123200	1215.722801	100.0000
53380	0.1718	266777.6665	5728800	964.385634	100.0000
39118	0.0286	3137.9855	11200	1230.407254	100.0000
34976	0.2671	41634.0603	1390200	1191.515809	100.0000
53754	0.0284	7895.1757	28000	1237.593608	100.0000
47722	1.4433	147.4433	26600	1247.403651	100.0000
36300	0.2133	291175.9106	7763000	957.623920	100.0000
35418	0.1670	96035.8343	2004800	1153.894389	100.0000
34922	0.7040	731.7665	64400	1253.166289	100.0000
42622	0.2822	30635.4855	1080800	1230.792642	100.0000
37568	0.0886	3540.1332	39200	1263.964107	100.0000
36956	0.2061	205459.4518	5293400	1066.653203	100.0000
51956	0.2077	4690.4311	121800	1271.745551	100.0000
38028	0.2628	68740.0889	2258200	1208.533910	100.0000
48506	0.1777	49464.8732	1099000	1230.500248	100.0000
35018	0.1818	159353.4593	3621800	1121.629998	100.0000
42036	0.1537	107727.0812	2069200	1178.446797	100.0000
35766	0.3800	3831.6658	182000	1287.338268	100.0000
58240	0.4524	668.4387	37800	1296.529307	100.0000
60034	0.0495	4070.0850	25200	1292.732401	100.0000
33748	0.5138	3444.1137	221200	1297.978156	100.0000
34078	0.1541	495057.1740	9536800	808.441653	100.0000
32798	0.2810	637.6567	22400	1311.143783	100.0000
44808	0.6363	440.0424	35000	1315.978477	100.0000
46094	0.3218	1461.8039	58800	1314.600955	100.0000
59580	0.0511	236116.8077	1509200	1090.419878	100.0000
35300	0.2079	28012.5747	728000	1316.545064	100.0000
33824	0.0236	14739.6959	43400	1336.615720	100.0000
50526	0.1301	154664.1430	2514400	1210.819229	100.0000
42192	0.0629	372478.2172	2927400	996.463017	100.0000
40518	0.1716	211854.1707	4543000	1157.414024	100.0000
39122	0.1504	210506.8418	3956400	1166.303186	100.0000
54854	0.1563	88917.8840	1737400	1288.431272	100.0000
55674	0.7387	803.5826	74200	1382.318565	100.0000
55708	0.0045	104271.4325	58800	1279.449040	100.0000
46960	1.0416	204.2951	26600	1388.481223	100.0000
36812	0.3487	10984.2985	478800	1378.300871	100.0000
39238	0.6623	372.0346	30800	1390.206377	100.0000
54690	0.1666	2487.8351	51800	1389.205924	100.0000
59004	0.0107	33584.4386	44800	1359.894519	100.0000
48958	2.2069	91.3487	25200	1401.752798	100.0000
35424	0.1490	2630.1837	49000	1405.009640	100.0000
56494	0.9024	186.1732	21000	1407.396239	100.0000
52162	0.0904	3097.8445	35000	1407.172407	100.0000
48758	0.3858	667.6898	32200	1412.363152	100.0000
41946	0.5163	477.2536	30800	1414.403781	100.0000
37334	0.1727	150030.1512	3239600	1265.580858	100.0000
50040	0.1818	8502.2744	193200	1408.516991	100.0000
33422	0.0353	3172.5046	14000	1421.332072	100.0000
36948	0.1376	55284.3498	950600	1370.905490	100.0000
52828	0.0234	3343.3688	9800	1427.234399	100.0000
44102	0.2874	157630.8729	5663000	1273.999977	100.0000
59004	0.1196	4684.2108	70000	1430.395782	100.0000
58260	0.2190	106966.7660	2928800	1328.449389	100.0000
46574	0.1861	165480.8857	3850000	1270.108298	100.0000
34092	0.0186	36170.3178	84000	1399.506980	100.0000
45210	0.3339	12208.0104	509600	1424.658763	100.0000
44084	0.2199	34176.6551	939400	1414.612100	100.0000
55720	0.2418	100926.0917	3050600	1364.736927	100.0000
36996	0.7798	675.0812	65800	1468.418796	100.0000
51310	0.2040	1756.9833	44800	1467.973478	100.0000
37586	0.2892	14329.8087	518000	1458.837388	100.0000
51344	2.6307	89.4066	29400	1478.158366	100.0000
41744	0.2553	67739.5669	2161600	1414.627987	100.0000
36114	0.2179	2672.5478	72800	1490.834446	100.0000
40620	0.5738	331.8296	23800	1494.969771	100.0000
37932	1.0885	267.5185	36400	1501.037114	100.0000
47400	0.0830	3913.0420	40600	1497.028711	100.0000
49812	0.8320	350.0006	36400	1501.453039	100.0000
36142	0.4136	3303.5416	170800	1501.535760	100.0000
39394	0.3192	32600.3231	1300600	1473.266081	100.0000
35108	0.1410	420711.5130	7415800	1096.846279	100.0000
58674	0.9754	195.2024	23800	1519.241768	100.0000
43778	0.0306	16463.8966	63000	1504.177583	100.0000
55172	0.1532	120958.3859	2315600	1417.577663	100.0000
49924	0.4754	259.1430	15400	1545.276617	100.0000
49740	0.1418	59411.6911	1052800	1490.846058	100.0000
39712	0.0933	4319.7285	50400	1547.242970	100.0000
41098	0.1572	103074.9227	2025800	1457.866364	100.0000
42802	1.3195	169.7660	28000	1574.658621	100.0000
