36288	84.0355	1124.1922	11809000	222.811252	100.0000
36098	35.4856	5169.5490	22930600	716.135913	100.0000
56066	35.9005	5621.1392	25225200	990.681069	100.0000
60462	92.4345	1737.7760	20078800	1141.604581	100.0000
44550	59.9388	1705.6342	12779200	1299.805101	100.0000
49962	40.1147	5790.3170	29034600	1465.805412	100.0000
46294	88.1908	1288.0069	14198800	1533.069715	100.0000
40674	87.2928	1806.3895	19710600	18.975461	100.0000
59326	43.1414	3661.5610	19745600	598.655721	100.0000
38384	41.6905	5360.5729	27935600	630.001207	100.0000
56690	40.0360	2901.2686	14519400	754.475967	100.0000
60404	74.4441	1978.6974	18412800	964.243571	100.0000
34374	76.9594	1187.2448	11421200	1121.795541	100.0000
57330	91.7820	1182.3318	13564600	1247.550678	100.0000
57160	88.0168	1377.9735	15160600	1324.854585	100.0000
50260	32.4484	2523.8343	10236800	1342.761862	100.0000
44652	71.0061	3176.1115	28190400	1469.696487	100.0000
52254	90.6108	939.5255	10641400	1519.878216	100.0000
39142	84.3106	1457.6760	15362200	1647.417640	100.0000
40126	77.2036	2142.4082	20675200	1670.652849	100.0000
52498	67.0860	2572.6990	21574000	132.516686	100.0000
42576	49.3446	3529.6897	21771400	199.482852	100.0000
55014	82.4526	3055.4850	31491600	265.948553	100.0000
43696	89.9896	1214.0961	13657000	281.103477	100.0000
55372	93.8220	993.5583	11652200	806.834191	100.0000
46778	56.2802	2451.1334	17243800	1046.563601	100.0000
37126	95.1269	1681.8790	19999000	1098.639933	100.0000
44606	95.2910	1900.7714	22640800	1104.516724	100.0000
52846	61.3161	1519.3665	11645200	1230.897957	100.0000
53966	94.7668	868.3039	10285800	1323.810845	100.0000
59852	90.1392	2079.9836	23436000	1618.024350	100.0000
56742	64.7296	1567.4550	12682600	1681.072199	100.0000
59332	43.4109	2279.6844	12370400	62.611791	100.0000
44068	31.2466	3494.4166	13648600	118.951979	100.0000
50656	77.4685	1229.3199	11904200	197.108816	100.0000
37828	75.9987	2160.4572	20524000	359.810216	100.0000
50848	40.5600	2783.9816	14114800	566.656755	100.0000
51734	74.2378	1150.9613	10680600	669.303096	100.0000
33062	91.8652	1066.7808	12250000	695.680789	100.0000
32858	87.6060	2148.6939	23529800	750.009174	100.0000
54866	93.9007	1408.1606	16528400	1040.213987	100.0000
60846	89.3607	2485.6383	27764800	1085.841929	100.0000
52720	83.1480	2299.7263	23902200	1232.305566	100.0000
53862	34.8276	4178.6656	18191600	1259.785858	100.0000
36168	50.1805	2038.8800	12789000	1386.819866	100.0000
42454	79.0693	2989.0523	29542800	1603.298465	100.0000
56244	92.6331	1446.0491	16744000	1653.642614	100.0000
34542	92.0019	2055.4016	23637600	1696.455907	100.0000
60348	91.9675	881.7024	10136000	49.919159	100.0000
47536	21.7243	4897.2316	13298600	101.712002	100.0000
49134	68.0482	1292.0253	10990000	152.061585	100.0000
57330	61.3786	2251.5457	17274600	434.459561	100.0000
57560	87.8366	2359.8188	25909800	552.821311	100.0000
34164	90.9267	1493.1407	16970800	643.695297	100.0000
50662	94.5225	1986.3721	23469600	739.244916	100.0000
59348	63.4761	1498.5421	11890200	804.728114	100.0000
54420	41.1280	4419.7653	22722000	1101.986758	100.0000
50372	41.6992	5790.8009	30184000	1467.463131	100.0000
54692	80.7635	2497.9810	25218200	1508.261424	100.0000
58236	52.5169	2927.9122	19220600	1573.054332	100.0000
53968	32.4443	2667.7569	10819200	1611.539217	100.0000
40622	90.8098	1599.0339	18151000	1675.681316	100.0000
35588	56.6394	3961.7686	28049000	1712.589598	100.0000
54388	80.2150	1464.5241	14684600	653.075748	100.0000
52448	95.1132	934.4989	11110400	833.379414	100.0000
57142	94.3123	1774.6651	20921600	839.747335	100.0000
42292	78.1657	1630.2999	15929200	998.705638	100.0000
58398	28.0748	3167.9324	11117400	1063.120878	100.0000
44346	72.7132	3302.4000	30016000	1148.267029	100.0000
38852	85.2201	1595.4918	16996000	1319.561207	100.0000
45818	93.2075	2718.1860	31669400	1377.384373	100.0000
54658	62.9574	1869.8861	14715400	1386.062659	100.0000
40556	55.1744	2162.4805	14914200	1397.013640	100.0000
34078	47.1989	5263.6507	31054800	1506.725785	100.0000
43320	87.6790	1569.0140	17196200	1625.638171	100.0000
35554	80.8429	1764.3103	17829000	1781.677416	100.0000
