23	1718.256461
3883	1720.116039
60	1720.547216
29	1721.225422
24	1721.986458
55	1723.220454
410	1723.299340
31	1723.985557
22	1724.484397
82	1725.442222
12	1725.689770
90	1725.888610
21	1725.886124
237	1726.735254
20	1727.241202
85	1727.758471
106	1728.883540
81	1729.016261
870	1729.995384
5275	1730.318536
31	1732.977458
56	1733.333987
20	1734.007148
56	1734.476342
19	1734.940585
20	1735.579732
24	1735.606290
1898	1736.173326
20	1736.694018
52	1737.141702
319	1739.063017
617	1740.822123
74	1742.312419
1279	1742.736830
4064	1743.704701
2009	1743.702199
12	1743.935684
1077	1745.618441
122	1746.014442
10	1746.538105
2269	1746.571813
888	1747.455899
23	1747.725753
27	1748.153473
48	1748.805296
508	1749.202523
733	1750.236360
17	1750.389392
5038	1751.990560
93	1752.931434
45	1753.045122
37	1753.265191
372	1753.600822
714	1754.530474
21	1754.909832
211	1755.259007
5616	1755.349395
30	1755.760229
3414	1756.107276
1118	1756.575164
110	1756.581498
768	1757.657417
635	1757.781256
26	1758.629793
270	1758.912087
31	1759.132665
10	1759.153766
1163	1759.365369
304	1759.375435
27	1759.444856
49	1759.795784
21	1759.848104
505	1760.000496
1822	1761.887020
4383	1762.608084
2522	1762.720066
690	1763.448292
17	1763.773606
27	1763.962318
26	1764.761185
35	1765.058327
84	1765.232687
416	1765.285959
18	1766.273407
27	1766.891624
1947	1767.530352
25	1767.850591
224	1768.071102
1660	1768.576067
602	1768.954156
950	1769.642578
125	1769.669212
66	1769.998931
18	1770.836947
16	1771.366982
1038	1772.310937
6779	1772.823182
44	1773.392042
31	1774.785499
18	1775.322069
89	1775.370656
2905	1775.566014
96	1776.891566
104	1776.910531
15	1777.271107
2369	1777.598436
61	1777.904201
15	1778.896769
21	1780.339948
68	1780.351667
127	1780.899754
73	1780.926273
53	1781.091015
6711	1781.300800
114	1782.135467
226	1782.966886
30	1783.681550
82	1783.935721
62	1784.017807
31	1784.788075
425	1784.852615
1117	1785.313046
2326	1786.467410
26	1786.632523
41	1787.084929
374	1787.370679
33	1787.690987
130	1789.246592
20	1790.987352
3536	1791.601201
47	1791.733976
3098	1791.855575
2822	1792.690514
16	1794.073811
32	1794.286460
2240	1795.175576
27	1795.396284
2605	1795.757565
17	1795.954209
49	1796.076331
68	1796.101428
2723	1796.141778
120	1797.512334
56	1797.801877
2730	1798.241408
869	1798.257356
14	1798.343860
123	1798.460815
11	1798.549135
1166	1798.696125
36	1799.154471
813	1799.820429
38	0.435483
381	0.446721
77	0.912248
62	1.053764
200	1.127169
10	1.789347
39	1.929422
198	3.633879
42	3.767642
1806	3.909264
137	4.322844
84	4.771755
87	4.991444
1210	6.237656
909	6.313383
1240	6.478914
23	7.592978
2895	7.960214
664	8.040608
221	8.251681
1468	9.107539
384	9.476271
36	9.710472
735	9.727412
5346	10.671880
21	10.689110
3261	10.867986
21	11.283243
85	11.304207
3405	12.390023
1061	13.821941
50	14.005645
27	15.019549
77	15.273081
9	15.581088
241	15.747957
52	16.096879
19	16.409310
27	16.445474
1701	16.540635
64	17.141299
4352	17.426431
18	17.875715
213	18.129138
54	18.292791
305	18.693649
3308	19.004062
3804	19.719135
9	21.216162
30	21.766968
77	22.418615
1710	23.803621
106	24.053950
1724	24.710464
275	24.779376
1281	25.095253
19	25.263919
35	25.757820
2134	26.116272
1279	26.566648
70	27.094154
46	27.736303
543	28.369925
9	28.430817
5617	28.673501
887	29.020340
328	29.386888
52	29.625512
6816	30.313017
139	30.911779
263	31.330714
47	31.974655
58	32.187559
495	32.717628
124	32.784615
51	33.187897
53	33.949333
65	34.049756
87	34.191727
91	34.367949
24	34.394708
30	34.477972
696	34.956420
20	35.036575
20	35.069563
15	35.373187
4376	35.410508
1372	37.233900
676	38.310629
63	38.585833
103	38.999127
29	40.225044
25	40.666487
64	41.558605
50	41.894793
68	42.171894
107	42.563668
1575	43.211346
3139	43.229996
4469	47.903432
456	48.195578
1355	48.501874
26	49.245691
18	49.754895
209	50.446047
15	51.973324
16	52.808918
1355	52.801435
457	53.844879
2558	54.401430
2698	54.569775
907	55.864802
1442	55.829717
9	56.577884
3377	57.805587
3795	58.135724
30	58.354327
1348	59.782626
32	60.280526
2516	61.079536
15	61.518196
340	61.671202
1294	61.725648
16	61.812944
34	61.054567
758	62.900105
26	63.178241
1307	63.213267
2864	63.606868
4262	64.206850
3114	64.472851
50	65.057324
27	65.075227
15	65.682724
24	65.726282
1871	66.516351
496	66.488465
27	66.549773
73	67.308146
30	67.745199
59	69.240281
21	69.479765
12	69.765181
38	70.374112
37	71.108474
56	71.319197
27	72.223252
85	72.773209
24	72.864895
1013	74.210164
3069	75.669990
23	75.898531
17	76.093874
1178	76.246407
25	76.486640
803	76.687652
4055	76.823577
18	76.849549
879	77.538785
56	77.639968
1551	78.329197
4714	79.489938
37	79.722292
1692	79.809881
640	80.137531
735	80.221281
100	80.349676
590	80.370960
16	80.863814
735	81.223124
39	82.315922
1078	82.607850
1688	82.923309
361	83.254165
14	83.560469
45	84.397000
9	84.714379
1817	84.809405
178	85.048759
5904	85.950070
92	86.086710
26	86.207603
733	86.255261
36	87.270448
90	88.063742
3006	88.094583
38	88.146380
15	89.453986
1101	89.511427
41	89.936114
1113	89.992235
102	90.925871
1179	91.714155
4611	92.129479
17	92.649285
27	92.763136
19	92.947521
439	94.118092
14	94.280980
124	95.037892
291	95.227332
856	95.730248
45	96.144280
6388	96.366692
1432	96.624906
753	96.851697
49	97.587206
1343	97.876469
20	98.050123
27	98.521327
189	98.597543
408	98.782826
1250	99.035080
266	99.111115
496	99.226576
2756	100.199500
2520	100.664689
2451	100.988911
257	100.996122
2905	101.167539
28	101.960044
177	102.316565
118	102.550976
22	102.559212
5208	102.870803
584	103.166075
51	103.178039
71	103.548114
23	104.017559
6050	103.998859
20	104.186629
167	104.191142
60	105.345954
1743	105.586071
51	105.685535
42	106.151529
35	106.279674
14	106.293470
24	107.139302
25	107.594144
503	107.855017
1665	108.809726
150	109.660606
5963	110.333714
79	110.712566
20	111.012357
89	111.164541
11	111.346823
1064	111.805499
41	111.827570
74	112.266276
5912	112.620102
27	113.112494
2213	113.273478
2760	113.314568
34	113.478017
2623	113.756544
56	114.062206
1357	115.011988
28	116.573220
2864	116.949194
682	117.360658
88	117.434798
128	117.791546
16	118.055384
106	118.531330
136	118.709179
570	118.955817
23	119.098059
1606	119.283891
20	119.678243
24	119.940239
35	120.431708
30	120.506656
1145	120.676924
12	120.682619
52	121.741816
45	122.399962
95	122.834796
338	123.280685
19	123.697370
21	124.603154
627	125.143172
2438	126.321789
1241	126.653878
97	126.887200
27	126.036045
33	127.511541
1317	129.199576
65	129.327482
39	129.977542
112	130.370427
27	131.526248
54	131.664252
470	132.229979
63	132.469732
425	132.803949
886	133.189756
18	133.198556
363	133.306884
22	133.889544
554	134.415153
2086	134.823575
51	135.349263
4257	135.547342
63	135.639778
48	135.840574
523	135.942571
168	137.277266
18	137.698400
18	138.206931
20	139.664826
4328	139.962115
117	140.120194
34	140.189055
10	140.185162
2157	140.569985
50	140.716927
1275	141.024114
1318	141.909125
809	142.561728
2251	142.918835
120	143.096965
697	143.210167
18	143.305098
14	143.367599
565	144.415207
3806	144.448770
537	144.685546
12	145.123604
673	145.813971
14	146.384036
1172	146.605008
11	146.681783
49	147.256834
259	148.370653
53	148.560037
40	148.586858
28	148.622972
23	149.359367
2323	149.413440
41	149.669787
730	150.172099
17	150.215577
407	150.442746
11	151.047779
456	151.417322
10	152.095449
606	152.219874
71	152.485569
3129	152.494870
2054	153.225101
6572	153.394093
134	153.887683
10	154.608953
2590	155.174315
347	155.908755
13	155.928202
125	156.102725
368	156.516073
5426	156.935437
692	157.140290
700	157.267168
40	157.369596
1466	157.763298
1007	158.872894
3226	159.106604
1045	159.336385
32	160.649871
33	160.755135
1948	160.863386
1369	161.719103
1251	162.119101
1794	162.140742
31	162.163484
1597	162.920505
42	163.286801
15	165.103990
1129	165.206699
17	165.545441
1730	165.681802
5971	165.817266
28	165.968457
48	166.090983
37	166.222256
971	166.484613
26	166.764655
459	168.013417
1168	168.158284
1543	168.323675
45	168.337193
467	169.020890
180	169.730946
24	170.075339
46	171.170210
16	171.218784
41	171.784177
6179	173.214742
55	173.343859
14	173.547120
10	173.793625
11	174.348331
47	174.790973
103	175.186933
1063	175.445631
1112	175.504731
1899	175.577814
3845	175.746324
721	176.599886
1098	177.587068
1555	177.755049
36	178.097660
872	178.113708
1369	178.117845
22	178.400433
275	178.432099
1315	178.818337
855	178.971961
16	179.481770
3579	179.987806
23	180.086803
28	182.205658
352	182.248482
46	182.802463
1379	182.994591
48	183.191586
4442	183.446998
37	183.573619
1267	184.948035
4992	186.394124
17	186.734451
42	186.970699
1906	187.562342
3583	187.623998
1157	188.379231
17	188.837651
991	189.704500
13	191.359645
14	192.137366
12	192.260238
25	192.328143
1110	193.299021
20	193.854123
131	196.653243
10	196.824605
26	197.025498
4174	198.002774
798	198.306961
1775	199.520540
10	200.567973
22	200.867592
1181	200.999964
6175	201.870607
48	201.939017
17	202.128130
891	202.433368
53	203.185930
1357	204.321150
20	204.328946
34	205.616243
548	206.632818
746	207.373721
10	207.444946
2762	207.725384
192	207.786149
39	207.804544
370	208.606741
26	208.809155
3339	209.211370
25	209.615574
4364	210.751981
23	211.084683
122	212.306927
23	212.714540
1359	213.160241
52	213.815159
26	215.154395
1498	215.990726
26	216.593794
4756	217.279544
86	218.052225
485	218.158486
19	218.165153
25	218.541864
103	218.790517
14	220.336928
42	220.677625
37	220.692425
1773	222.156696
1030	222.343969
3468	222.835486
13	223.855016
1480	223.898291
54	224.136973
122	224.524844
437	225.262394
11	225.520209
23	225.960799
33	226.351169
891	226.518771
120	226.922920
4706	227.194375
794	227.376823
1041	227.518668
1534	227.862905
44	228.298930
986	228.980869
2655	229.015281
26	229.417140
27	229.717459
339	229.781262
32	229.924838
55	230.626350
48	230.909110
10	231.434625
16	231.637893
840	231.820180
17	232.177385
1298	232.197066
33	232.704706
2951	233.479881
61	234.108649
24	234.344931
27	234.458028
1229	235.008334
1588	235.104152
23	236.023654
20	236.506207
112	236.704123
3975	237.061767
2138	237.245203
25	237.404240
2028	237.919509
62	238.109604
3157	238.272610
341	238.457708
1660	239.407355
23	239.474805
1416	240.158017
15	242.030055
14	242.189176
12	242.441566
13	244.695203
38	245.141099
13	246.183734
102	246.415983
19	247.107737
22	248.315679
46	248.786310
108	249.760387
378	250.207082
24	250.508437
3247	251.012044
616	251.112128
964	251.716041
1301	251.901111
178	253.630721
71	254.007905
26	254.402778
17	254.797798
39	256.105684
101	256.600860
1381	258.070924
475	258.884190
19	258.906745
12	259.736867
37	259.774770
24	259.905464
66	261.477116
245	261.504151
89	261.884765
16	261.985236
395	262.921105
20	263.534633
62	263.562150
2218	263.697201
14	264.181192
34	264.759870
2316	264.802072
2723	264.805657
24	264.950866
10	265.058787
31	265.222816
1707	265.534932
130	267.372952
23	267.577834
4077	268.434483
26	268.529788
696	269.237787
46	270.585253
20	270.597202
825	271.081721
2335	271.278398
22	271.678497
23	271.870854
50	271.991548
2102	272.676214
131	273.029651
25	273.666154
723	273.753178
28	273.836421
29	273.845729
13	274.029036
1377	274.057714
39	274.171113
1029	274.800932
22	274.863590
9	275.962299
11	276.016651
57	276.099843
274	276.177602
62	276.311658
33	276.644918
3386	278.607861
20	278.952587
2537	279.175593
101	279.370227
1228	280.318597
2016	281.263030
20	281.259222
26	283.060597
32	283.526164
56	284.673676
3916	284.900890
3582	285.003905
15	285.212913
457	285.401087
497	285.810428
94	287.041004
1126	287.376020
35	287.621400
10	287.663689
15	288.494060
1454	289.087426
471	289.339248
72	289.712667
1604	289.911671
1938	290.356098
1214	290.548849
55	290.836166
1405	290.906694
53	291.176008
39	291.171857
98	293.574216
20	293.750323
548	293.890794
17	294.158379
50	294.736817
2132	295.405103
10	295.567287
11	295.584763
1519	295.611342
878	295.930342
56	296.547565
1315	297.142930
923	297.601889
552	297.933659
460	298.014629
20	298.139254
19	298.431222
38	299.397812
39	299.563786
19	299.799708
28	300.034941
10	300.972352
1377	301.864547
18	301.969607
52	302.479157
66	302.701516
37	303.001915
4498	304.128458
62	304.960508
1479	306.206188
947	306.425192
77	307.240546
36	307.282369
18	307.567769
422	308.058447
51	309.072023
1121	309.528112
16	310.621470
642	310.672536
1039	311.610777
57	311.635864
274	313.257576
252	313.473194
257	313.684536
19	313.813930
927	316.148332
43	316.643814
803	317.537714
661	317.576477
12	318.185154
4589	319.053461
2400	319.999551
594	320.172589
27	320.842893
19	321.479368
3099	321.623724
14	321.977720
1386	322.558789
639	322.699441
106	322.805638
998	322.890961
25	322.916740
26	323.183748
2818	323.605655
2246	325.552251
10	326.210917
9	326.216835
2791	327.138385
110	327.442346
752	327.439343
2768	327.493094
964	328.248911
14	328.544661
60	328.841784
36	330.401666
14	330.928961
907	331.020443
476	331.366079
42	331.785930
12	333.045824
16	333.201194
20	334.236022
594	334.650834
24	334.925608
5122	335.784971
1834	336.512746
1952	336.594057
16	336.882383
18	337.282259
3894	338.126180
11	338.297244
87	338.967547
33	339.189148
18	339.530067
3952	340.670730
22	340.766636
58	341.314865
71	341.707034
16	341.870693
137	342.170801
17	342.832253
39	343.380680
83	343.468180
17	343.475906
17	343.543653
9	343.665853
11	343.692439
2670	343.928234
27	344.366408
5163	344.670434
43	345.132109
964	345.448260
100	346.252874
22	346.411767
3936	347.048313
110	348.114918
105	348.740455
16	348.834676
31	349.067091
761	349.236339
22	349.267177
6511	349.305685
21	349.413866
18	349.482349
26	349.604016
14	349.764757
3257	352.331477
761	353.200008
771	353.817633
1386	353.979117
1510	354.338055
77	354.889727
1433	355.069981
594	355.651966
46	356.224626
921	356.447334
3164	356.848076
9	357.329429
13	358.007517
39	358.064754
1068	358.506465
92	358.791793
37	358.942718
964	359.635377
1437	359.698129
34	360.500467
276	361.549111
50	362.328275
4295	362.383065
47	362.412845
278	362.511190
251	363.241036
11	363.306468
18	364.284057
131	365.143670
7	365.342917
169	365.447022
1537	366.603868
1390	366.708924
34	366.826667
33	367.199720
43	367.264902
920	367.554048
6735	367.693701
1089	369.511127
30	369.723664
736	370.160570
666	370.610313
10	370.912168
19	370.998238
133	371.187494
3401	371.454059
16	372.085809
938	372.847679
360	372.951156
45	373.259897
20	373.316088
1004	373.420658
132	373.439493
1602	373.565139
78	374.118552
399	374.392954
15	374.803012
59	374.961229
11	375.399289
58	375.567800
1528	376.278878
24	377.996451
777	378.512539
26	380.694126
27	380.802146
909	380.870147
283	381.152296
80	381.180527
26	381.265274
2456	381.865430
5587	381.871540
3743	381.900130
6221	382.183339
76	383.012016
323	383.407020
25	384.208050
952	384.589388
2333	384.797556
19	384.815087
1057	385.024034
1777	385.333510
12	386.095670
165	386.195840
2392	387.136003
30	387.215516
15	387.540634
17	388.549646
17	388.954334
29	389.003551
34	389.167773
11	389.499289
76	389.587313
56	389.821653
3461	390.277084
93	390.493801
4119	390.765120
2575	394.305147
2807	394.394807
334	395.263848
36	395.487965
9	396.750651
3250	396.936511
32	397.144295
124	397.154667
62	397.628433
24	398.148040
33	398.507841
33	399.183551
127	399.483406
824	400.876015
19	400.935262
1332	401.605913
5575	401.666556
12	402.128054
8	402.292013
84	402.377806
73	402.469240
1610	402.689165
1340	403.806434
1589	404.326353
17	404.474610
108	405.014242
33	406.018059
38	406.287565
15	406.747383
29	407.091027
1103	407.287726
2318	407.603454
3409	407.835947
14	408.035141
249	408.560351
17	408.700867
77	408.970237
603	409.212144
596	410.092939
22	410.790196
154	411.268629
52	412.307573
369	412.820430
22	412.921221
10	413.271169
38	413.935572
4309	414.319241
67	415.240289
73	415.897997
57	415.928604
1523	416.019640
52	416.503571
9	417.179826
26	417.556293
25	418.966018
30	419.423749
12	419.924917
82	420.252824
1238	420.877699
72	420.896279
891	421.723021
909	421.983691
135	422.118666
67	422.978022
2982	424.068587
1016	424.497306
3039	425.381971
5786	426.233504
14	426.574191
4140	426.977643
14	427.263609
18	428.964409
1024	429.115259
103	429.213988
50	429.366092
673	430.598011
1311	432.107402
29	432.627783
26	432.840405
16	432.847482
140	432.937086
836	433.387020
511	435.274009
54	436.189163
1032	436.316967
1416	436.545560
25	436.878238
1340	436.933323
248	437.468798
25	437.730791
25	437.745072
478	438.201863
938	438.468368
738	439.154860
35	439.897698
5631	440.081615
155	440.942581
201	441.871894
1330	442.224009
1135	442.763001
2996	442.907259
39	443.389391
119	443.743374
12	443.907956
85	444.044361
2711	444.465487
551	444.588102
3694	445.389488
1021	445.507440
39	445.591577
1128	445.738669
38	446.327699
133	446.420695
285	446.700880
79	446.934926
45	447.463005
3200	448.010764
82	449.094832
1230	449.271912
40	449.780526
53	451.882911
1279	451.952520
152	452.247892
20	452.619632
68	452.740001
27	452.802310
1367	453.544753
712	454.620058
15	454.869299
1073	456.119796
1314	456.459433
10	457.420491
27	459.852582
4213	460.166518
6810	460.879303
24	460.910296
658	461.560036
3947	462.121411
17	462.632732
20	462.868744
37	462.944614
2292	463.152450
73	463.544849
607	464.049345
68	464.376124
4740	464.600625
11	464.777866
47	465.450973
101	465.604076
32	466.286968
18	466.297538
838	468.340285
1103	468.791515
11	468.886905
5224	469.364649
6624	469.811668
920	470.387245
21	470.586182
31	471.175268
13	471.938909
626	472.047304
20	472.487742
2156	472.531919
106	473.520717
125	473.684023
154	474.186266
729	475.110426
18	475.156546
17	475.243386
35	475.963857
10	477.225041
12	477.313365
19	477.778572
20	478.665443
130	481.285044
12	481.497032
24	481.783169
182	481.992665
10	482.756677
33	482.869999
23	483.348467
19	484.951305
43	484.961310
19	485.025937
21	485.433997
57	485.582498
1335	485.621349
23	486.503452
2753	486.845467
2045	487.288871
87	487.563691
22	487.629711
20	487.848999
19	487.894602
28	488.137590
19	488.404877
20	488.455180
967	489.076731
45	489.668827
1226	489.773661
473	490.171741
248	491.313145
72	491.463802
513	492.051931
110	492.963579
19	493.154468
50	493.418640
893	493.434797
112	493.642921
1457	493.717307
21	493.811840
17	495.319342
30	495.428170
27	495.431521
1474	496.075115
13	496.407730
31	496.451145
259	496.670084
41	496.971138
20	497.147103
821	497.320640
1338	497.406928
1194	497.688518
1098	497.853438
1053	498.055623
15	498.421752
33	498.581378
398	498.697488
46	498.809156
106	499.004041
73	499.468960
17	499.522272
124	500.976845
13	501.339149
105	502.106425
14	502.433828
39	502.591914
13	502.982137
20	503.211993
26	505.129062
20	505.601686
53	505.668822
89	506.014140
92	506.917373
92	507.202930
50	507.548902
361	507.647687
2588	507.700574
45	508.008975
1159	509.225609
3497	509.265446
14	509.697069
924	509.700257
2360	509.900057
10	510.486467
2430	510.520724
76	510.583896
15	511.176676
129	512.406621
18	512.576626
2771	512.660760
10	512.854073
1271	512.958556
38	513.119734
34	513.503013
44	515.041785
238	515.674839
1209	515.946769
19	517.596588
443	517.752494
51	518.069588
19	518.595898
4049	518.923646
68	518.955636
1156	519.214573
62	519.295062
11	519.929003
28	520.592608
16	521.097782
983	521.569065
180	521.813751
1852	521.852135
48	522.385236
80	522.487930
32	522.634064
43	522.830193
631	522.979455
16	523.016511
1243	523.154184
87	523.214053
3480	523.229808
26	523.553296
43	523.849233
10	525.137289
16	525.369717
1413	525.430002
15	525.669812
23	526.069773
33	526.194242
23	526.365222
52	526.430283
15	526.668926
21	526.685414
417	526.829808
24	527.082388
1332	527.329057
14	527.709692
21	528.068931
1375	528.061502
1184	528.316425
40	528.477772
51	529.338459
2089	529.455555
547	530.100287
241	531.450134
1079	531.531309
17	532.021463
1113	532.214037
4225	532.465726
35	532.598794
7	532.908678
18	533.193310
1251	533.919692
25	534.374577
1121	534.419119
3662	535.163053
25	535.776455
28	535.962735
65	536.519785
41	537.947517
2914	538.773722
29	539.360801
723	539.858329
29	540.116833
1376	540.797475
314	541.320372
509	541.679651
729	541.970797
47	542.526802
2367	542.674476
8	543.044557
1866	543.748507
76	543.779986
3985	543.844725
86	544.499255
1568	544.825862
52	546.391128
70	546.689290
25	547.337977
21	547.938105
101	548.187286
32	548.385905
6027	549.293818
4664	549.772781
1451	550.184517
52	550.225109
104	550.295319
118	550.581393
38	550.701084
16	551.625933
15	552.405869
1113	553.006101
16	553.195248
529	553.367072
18	553.448881
574	553.684641
19	553.658770
813	553.739870
404	553.951850
864	554.513178
1180	554.682534
19	555.092322
28	556.069049
50	556.160293
1717	556.846322
13	557.024328
465	558.477655
1774	559.028209
12	559.997311
20	560.344831
126	560.355400
1991	560.430115
58	561.316062
20	561.556015
1798	562.801005
64	563.439054
58	566.070116
334	567.952313
77	568.692370
1211	568.906546
297	568.921290
27	569.250947
660	569.603725
1283	570.806052
88	571.051735
5323	571.621869
44	572.154399
1805	572.458048
20	572.998230
1423	573.179895
310	573.429361
392	574.783685
2394	575.086037
17	575.143915
849	575.355876
28	575.720023
3954	575.858885
4715	576.892668
4782	577.975705
1139	578.901166
266	579.571781
19	579.646817
19	579.820306
1068	580.154154
26	580.904424
138	581.104477
47	581.387216
755	581.955580
166	582.125572
16	583.023129
556	584.114536
17	588.117300
307	588.238350
1341	589.953957
48	590.216093
765	590.321713
4706	590.736230
12	591.313931
5046	591.498465
18	592.111991
538	592.173599
39	593.486167
2820	595.199560
20	595.351999
40	596.024416
18	598.637461
7	599.392661
14	599.431108
9	599.471532
22	603.267644
523	603.413949
25	603.548153
60	603.565064
3474	603.732961
2903	604.659227
20	605.424027
31	605.491234
196	605.993200
37	607.040289
330	608.762644
21	610.017715
75	611.151077
685	612.914835
33	613.123032
71	613.915648
2153	618.061036
11	618.356220
4711	618.524361
1157	618.588166
1308	618.626567
29	618.680423
18	619.050529
17	619.445404
780	619.814868
418	620.087755
312	620.181634
20	621.837900
25	622.021495
26	622.214175
51	622.371794
534	622.388573
562	623.240490
5399	623.290972
6477	625.365547
14	626.161445
900	626.609744
27	627.623599
25	629.077843
22	629.126967
14	629.575725
823	630.503020
22	632.143092
23	632.148716
48	632.843680
1809	634.217175
1313	634.367066
43	634.657162
675	635.617592
4998	636.637820
4380	636.800939
776	637.213003
25	637.373528
228	637.484446
1353	637.760031
932	639.648627
30	639.650240
35	640.450636
18	640.745166
1490	641.266810
8	641.826779
36	641.841096
46	641.991363
2680	642.026544
27	642.601306
1513	642.611684
78	643.056415
155	643.291260
606	645.001857
15	645.142605
200	645.456500
3262	645.696113
85	646.728369
57	648.214848
9	648.408464
7087	648.544651
28	649.082354
19	649.239412
1903	649.294309
58	649.593319
34	649.677572
136	649.822456
2837	650.268752
69	650.417066
17	650.634734
32	651.092368
12	651.165711
1680	651.225183
37	651.266777
12	653.059829
1525	653.281270
3297	653.830634
819	653.849382
5900	653.873548
62	654.017498
20	654.320527
784	654.757201
1149	655.520100
872	656.452705
19	656.531974
1265	656.592125
237	657.008092
1310	657.738638
16	657.923675
23	659.011604
62	659.183628
632	659.429013
1166	659.510336
60	659.960410
48	660.108537
19	660.707199
85	660.770094
194	662.037351
248	662.145105
77	662.752006
2577	662.905207
246	662.983323
24	663.442276
20	665.390598
1019	665.820093
610	666.133980
14	667.052028
1282	667.570106
1149	669.208846
1961	670.256813
1038	670.645322
18	671.630011
8	671.771070
433	673.070114
2389	673.276866
88	674.255957
400	674.939293
548	675.095692
425	675.103582
38	675.145407
118	676.286046
640	677.540696
38	678.116944
126	678.462015
1954	678.711550
19	679.385975
1496	679.510452
1090	679.763261
35	680.276047
28	681.332791
29	677.583657
117	682.597706
1085	682.657405
840	682.690866
961	683.435663
475	685.437994
14	685.605138
34	686.017801
24	686.618875
98	687.549630
42	688.469850
41	688.521107
5270	688.678380
11	688.974488
19	689.441944
351	689.486436
15	690.251730
15	690.414904
72	691.040536
709	691.077733
30	691.118557
830	691.865454
916	693.039665
22	693.104841
74	693.116579
13	693.359664
57	693.855702
2377	693.985688
6699	695.140374
127	695.429584
34	696.094521
20	696.694931
24	697.877554
57	697.943967
1010	698.365406
11	693.899260
75	698.921936
39	699.596651
20	700.042986
11	700.127815
2201	700.240645
18	700.417171
24	700.845479
79	701.447024
337	701.648842
161	701.997571
1382	702.199754
279	702.206227
555	702.247132
24	702.643073
1564	702.965744
12	702.992036
23	703.248989
193	703.604573
25	703.662153
17	703.832745
2194	703.909958
36	703.939472
42	705.038454
40	705.249591
57	705.357099
56	705.843142
93	706.036690
603	706.078305
40	706.642968
15	707.006380
110	710.460881
7	711.861779
622	711.931619
621	714.007409
1363	714.227282
738	714.972398
1221	715.914472
675	715.916749
22	716.283253
15	717.161151
38	718.678629
5609	718.743454
120	720.261079
56	720.489185
16	720.961087
24	721.684522
26	722.343380
3787	722.444838
474	722.857805
574	722.945298
17	722.992698
56	723.038998
954	723.455229
1350	724.309462
3933	725.279473
40	727.100688
379	727.108262
39	727.515498
31	727.851842
634	728.275093
2348	728.497503
1372	728.617773
169	729.831976
3516	730.320220
175	730.504228
12	729.868773
1199	732.357251
184	733.525622
30	734.847706
2026	735.631749
20	735.678247
37	735.974907
1155	735.997238
24	736.994659
25	737.472899
98	738.299728
11	738.875767
30	738.907515
803	739.105323
876	739.371047
60	739.786244
434	740.337935
1046	740.794326
341	740.806563
380	741.114263
1048	741.776200
4388	742.720492
81	742.889855
53	744.541917
14	745.073495
1213	745.245257
1600	746.290547
20	746.589134
33	747.457966
78	747.585424
3740	747.988441
523	747.985192
241	748.007638
18	748.938501
83	750.385733
1065	750.808542
10	751.075835
11	751.152975
9	751.207139
37	751.215997
47	751.983264
23	752.068440
18	752.268236
38	753.085179
30	754.152378
20	754.194852
1000	754.475403
14	755.474360
1411	755.801569
274	755.989254
57	756.731178
29	757.441216
29	757.808868
1388	758.366326
1156	758.455549
1451	759.436441
414	759.617229
10	760.715594
86	761.821597
27	762.041754
11	762.611295
862	762.811975
983	762.921639
1094	763.221408
25	764.275003
36	764.309074
13	765.274049
314	765.614855
2847	766.053835
11	766.220900
2592	766.296796
5546	767.589024
688	767.603727
1817	767.703583
14	767.879944
20	768.377358
29	768.437186
264	768.928385
17	769.347412
45	769.574140
13	769.587556
1907	771.343909
43	771.650394
853	771.668027
66	771.930750
32	772.381032
67	772.443408
133	774.352835
35	774.614063
76	775.621312
13	775.909184
20	777.041086
11	777.341569
2207	777.697838
22	778.366200
807	779.788730
10	780.552447
62	780.644478
13	781.081292
3178	784.603357
1279	784.723579
936	785.666068
34	785.990486
22	787.002341
91	787.126013
269	787.260222
66	787.828021
31	788.014446
1414	788.923000
22	789.573498
16	790.035861
31	790.252501
39	790.257264
31	790.781010
2161	790.825138
23	790.843219
18	790.932061
16	790.938873
1820	793.012677
20	793.849022
47	794.176868
1142	794.216422
79	794.945113
71	796.151569
54	797.074029
4310	797.205843
19	797.328244
19	798.184430
15	798.517746
11	798.525669
10	798.530064
43	799.432090
752	795.911539
6595	801.522677
40	801.600531
34	802.496607
52	802.596866
65	803.661165
3714	803.687825
461	804.118235
447	804.904082
1657	805.870152
1325	806.030502
585	807.180393
7	807.406046
414	807.573116
18	808.864413
770	809.749684
11	809.810982
26	810.305360
22	811.402246
22	811.462845
49	812.646482
458	812.721048
50	812.716560
44	812.839456
10	812.972398
1667	813.645320
1284	813.684788
994	813.752742
783	814.875013
22	815.395408
1100	815.844917
657	815.937526
26	815.996868
25	816.136053
18	816.524468
71	816.941972
664	817.039848
39	817.568785
16	817.749061
133	820.387158
1567	820.541571
48	820.671847
5790	822.051686
81	822.716393
9	822.734832
844	824.181219
11	824.230183
1537	824.418173
17	824.642017
29	824.684753
25	824.748941
817	825.493584
93	826.408536
66	826.589402
1625	827.093424
454	827.146866
1030	827.159740
1967	827.465098
1618	828.091402
107	828.202584
265	830.085323
126	830.877413
15	830.924024
32	830.933475
399	831.033125
46	831.154073
15	833.537805
3682	834.545357
1057	834.869825
717	835.313101
1685	835.559948
27	835.692900
2949	835.715871
1015	836.481822
995	837.405444
