44952	33.7942	0.3314	1400	350.378394	100.0000
59488	2.5683	0.3458	111	383.947267	100.0000
51952	38.7244	0.8677	4200	475.685036	100.0000
50702	7.9732	0.1856	185	483.266282	100.0000
41294	24.3080	0.1468	446	525.475431	100.0000
33440	16.6398	0.1063	221	535.592676	100.0000
36814	76.6052	0.0641	614	547.234645	100.0000
56382	13.1722	0.2344	386	608.164198	100.0000
45852	8.6881	0.1206	131	717.029082	100.0000
43380	37.5012	1.4933	7000	775.085608	100.0000
50370	13.9733	0.4769	833	817.120891	100.0000
33214	30.1419	0.3708	1397	830.797230	100.0000
38782	11.4657	0.3405	488	831.239436	100.0000
58548	10.1769	0.1714	218	857.944884	100.0000
44032	57.5552	0.9730	7000	887.358450	100.0000
34762	5.7344	0.2148	154	954.428881	100.0000
47408	23.7221	0.9443	2800	1078.741189	100.0000
39380	10.1915	0.2198	280	1116.138976	100.0000
55116	70.9453	0.7893	7000	1129.358308	100.0000
33066	25.7700	0.4346	1400	1226.201388	100.0000
36196	40.8108	0.2744	1400	1262.356811	100.0000
38490	5.2259	0.1760	115	1270.096641	100.0000
35462	77.3262	0.1238	1197	1368.812121	100.0000
34536	45.9560	0.2101	1207	1441.667852	100.0000
43576	33.9302	0.1412	599	1462.985289	100.0000
33714	49.5630	0.6779	4200	1561.753135	100.0000
38586	77.8890	0.4314	4200	1620.734087	100.0000
55242	12.1621	0.2828	430	1795.100982	100.0000
56976	94.2124	0.3566	4200	114.557901	100.0000
57352	26.0205	0.8609	2800	422.391513	100.0000
56958	52.4758	0.1473	966	430.090823	100.0000
37624	12.6511	0.2877	455	452.543643	100.0000
52060	19.3513	0.5213	1261	472.734258	100.0000
36776	10.3684	0.2492	323	525.031641	100.0000
43184	81.6618	0.1372	1400	539.751334	100.0000
39540	28.8609	0.7761	2800	554.431600	100.0000
45190	21.3454	0.3261	870	581.610384	100.0000
42854	22.7903	0.3974	1132	614.356724	100.0000
52026	40.7587	0.2748	1400	641.366473	100.0000
47382	63.9041	0.0974	778	648.706804	100.0000
56828	12.5649	0.2292	360	671.823411	100.0000
56790	79.4366	0.1410	1400	830.382464	100.0000
51912	46.1301	0.7284	4200	889.088881	100.0000
59612	10.2110	0.1418	181	895.604833	100.0000
46764	22.3560	0.2326	650	903.996836	100.0000
33692	18.1044	1.2373	2800	920.834134	100.0000
33522	40.2964	1.3897	7000	942.607743	100.0000
40214	36.1048	0.3102	1400	1009.679543	100.0000
56992	29.6636	0.3061	1135	1096.807854	100.0000
54334	31.5633	1.7742	7000	1147.935181	100.0000
47980	57.7795	0.0227	164	1168.453742	100.0000
34720	97.1373	0.1108	1345	1233.822217	100.0000
57438	43.8368	0.0756	414	1384.794395	100.0000
52414	2.6700	0.3446	115	1402.917606	100.0000
50094	42.2169	0.0419	221	1418.339273	100.0000
43028	11.0797	0.2029	281	1474.494551	100.0000
39806	33.8621	0.3308	1400	1525.785653	100.0000
53518	35.6140	0.3055	1360	1610.590918	100.0000
33468	27.3770	0.2586	885	1645.589622	100.0000
34100	27.6861	0.3228	1117	1680.613921	100.0000
38300	4.2431	0.2112	112	1683.779241	100.0000
36706	10.1565	0.2891	367	1692.598070	100.0000
40010	38.1458	0.2936	1400	1713.373126	100.0000
37320	10.5955	0.1895	251	1740.056259	100.0000
56470	10.0871	0.2189	276	1746.701387	100.0000
33606	77.9227	0.1327	1293	1773.813084	100.0000
38236	19.4318	0.3339	811	214.417918	100.0000
36184	30.5401	0.3523	1345	223.656916	100.0000
44886	17.1491	0.6531	1400	295.139222	100.0000
60208	9.6313	0.1852	223	338.381179	100.0000
55064	34.9438	0.3205	1400	366.846344	100.0000
49048	28.7236	0.1170	420	378.158240	100.0000
46414	11.6936	0.2942	430	423.413123	100.0000
54746	46.2050	1.4544	8400	475.175639	100.0000
60040	12.2059	0.2668	407	501.544265	100.0000
50174	41.8255	0.5356	2800	518.681691	100.0000
39990	39.2610	0.0346	170	578.057372	100.0000
58546	29.8122	0.7514	2800	579.380303	100.0000
48310	58.2945	0.7685	5600	610.123108	100.0000
33494	10.4022	0.1254	163	614.162035	100.0000
58840	11.7503	0.2417	355	690.525237	100.0000
60928	62.3728	0.3591	2800	733.414994	100.0000
56526	47.0656	0.9519	5600	811.828976	100.0000
54066	34.9118	0.9624	4200	920.629410	100.0000
52118	19.8277	0.1925	477	944.444515	100.0000
36852	24.9367	0.2130	664	982.750664	100.0000
59778	31.9185	1.7545	7000	1157.383904	100.0000
47002	52.1633	0.8588	5600	1272.409322	100.0000
57426	33.4158	0.3352	1400	1304.967190	100.0000
45570	18.4903	0.1532	354	1370.897848	100.0000
42516	9.2579	0.2376	275	1447.959813	100.0000
58230	40.9980	0.2626	1346	1459.702865	100.0000
49802	30.2895	0.2686	1017	1622.330332	100.0000
37496	37.3605	0.5996	2800	1657.994116	100.0000
51960	36.3211	0.6167	2800	163.677580	100.0000
50704	33.3299	0.3360	1400	324.574689	100.0000
60534	22.9226	0.2202	631	327.456889	100.0000
54908	30.5277	0.1792	684	329.856896	100.0000
49348	22.6416	0.1791	507	409.843215	100.0000
33174	96.2932	0.0407	490	443.482776	100.0000
57504	16.8261	0.1940	408	472.184639	100.0000
37380	97.0072	0.0543	658	492.022579	100.0000
50088	41.8061	0.1761	920	568.314531	100.0000
52570	29.8993	1.1238	4200	612.268637	100.0000
42800	8.6641	0.1099	119	647.846029	100.0000
50898	3.4419	0.2696	116	666.043076	100.0000
49882	26.8749	0.4167	1400	774.366572	100.0000
47690	94.2300	0.2377	2800	799.909009	100.0000
57378	36.2142	1.2371	5600	855.856847	100.0000
47808	58.6854	0.1486	1090	918.096677	100.0000
39666	12.7351	0.3851	613	1108.024405	100.0000
50654	34.0701	0.3287	1400	1147.593271	100.0000
58168	30.9070	0.7248	2800	1253.185643	100.0000
43800	32.1621	0.3482	1400	1293.531646	100.0000
52164	3.0560	0.5367	205	1317.088552	100.0000
50162	20.1385	0.5562	1400	1430.458860	100.0000
33424	94.2300	0.3566	4200	1473.041225	100.0000
59008	55.4722	0.0806	559	1564.192564	100.0000
42656	40.4828	0.8300	4200	1587.140684	100.0000
34302	39.1267	0.2151	1052	1651.131999	100.0000
50088	12.8962	0.2698	435	1659.598045	100.0000
44262	37.6167	0.5955	2800	1695.615940	100.0000
60424	45.6710	0.2452	1400	1714.886368	100.0000
49080	32.2948	1.3872	5600	1786.972047	100.0000
56498	79.4404	0.7049	7000	123.038079	100.0000
60004	75.6770	0.2960	2800	235.252193	100.0000
48476	3.8955	0.2321	113	310.170132	100.0000
34808	81.4054	0.1376	1400	765.063336	100.0000
38044	9.2430	0.5764	666	789.443469	100.0000
45238	37.3977	0.0849	397	810.073949	100.0000
60812	47.6444	0.2351	1400	827.666145	100.0000
39348	3.8002	0.8631	410	914.888477	100.0000
40238	16.6050	0.1913	397	947.400768	100.0000
40018	35.9436	0.0534	240	1001.407764	100.0000
55832	6.3224	0.1734	137	1019.762955	100.0000
35444	12.3967	0.2233	346	1045.858010	100.0000
59732	42.2238	0.5305	2800	1109.333527	100.0000
57142	6.7371	0.4512	380	1124.504781	100.0000
55946	9.8679	0.1524	188	1147.959232	100.0000
56700	66.5090	0.0698	580	1220.674163	100.0000
34580	25.6732	0.1954	627	1342.776878	100.0000
45772	15.2913	0.5101	975	1359.719118	100.0000
44226	62.8997	0.7122	5600	1412.947508	100.0000
37114	9.2086	0.1590	183	1477.315649	100.0000
58670	31.8367	0.3518	1400	1501.657244	100.0000
56420	17.7372	0.2102	466	1619.657684	100.0000
46846	6.0047	0.3944	296	1633.059234	100.0000
57132	25.6303	0.3986	1277	1658.739126	100.0000
55932	8.9019	0.2669	297	1662.459042	100.0000
50956	38.5826	0.2903	1400	1732.034264	100.0000
58784	26.6239	0.4207	1400	110.005371	100.0000
51128	88.7739	0.0363	403	226.355399	100.0000
39330	23.4992	0.9532	2800	500.863169	100.0000
57150	96.0384	0.0708	850	537.953317	100.0000
36398	5.0574	0.2626	166	563.503062	100.0000
46244	41.0145	0.8192	4200	564.744849	100.0000
45560	32.2884	2.0812	8400	626.383408	100.0000
51892	12.7457	0.1136	181	700.862311	100.0000
55778	24.5394	0.1897	582	702.904452	100.0000
59674	9.9125	0.1227	152	719.493786	100.0000
50370	86.3404	0.7783	8400	759.752768	100.0000
52898	44.9725	0.2254	1267	816.538659	100.0000
60884	20.4951	3.2788	8400	832.664528	100.0000
53518	7.0284	0.1298	114	902.115678	100.0000
37432	8.2398	0.1981	204	905.963687	100.0000
37150	66.5015	0.5053	4200	908.325440	100.0000
55178	18.8400	0.5945	1400	1032.823649	100.0000
40246	89.7395	0.0285	320	1068.546483	100.0000
56544	13.7032	0.0987	169	1082.959911	100.0000
38264	45.0797	0.1256	708	1103.557170	100.0000
41352	25.9774	0.4311	1400	1123.797607	100.0000
36612	49.9518	0.8969	5600	1148.086206	100.0000
40442	23.1851	0.1397	405	1475.059314	100.0000
36216	92.6050	0.0387	448	1489.148397	100.0000
33268	30.5752	0.0882	337	1520.946672	100.0000
43130	49.0531	0.2283	1400	1729.953985	100.0000
33618	16.2317	0.6900	1400	1733.352978	100.0000
43470	19.9518	0.2133	532	28.303094	100.0000
36490	42.1981	1.0617	5600	68.522270	100.0000
55316	24.4514	0.3161	966	113.226939	100.0000
32788	33.3598	2.0144	8400	145.955505	100.0000
52986	15.0852	0.2445	461	151.343460	100.0000
33038	17.5891	0.2151	473	244.729980	100.0000
53818	3.6095	0.2460	111	269.487323	100.0000
34592	30.7015	0.0495	190	329.537227	100.0000
53494	20.4295	0.1128	288	332.520090	100.0000
39730	55.7994	1.0036	7000	336.405755	100.0000
49738	17.0764	1.3118	2800	371.985106	100.0000
58616	13.3348	0.5399	900	427.843808	100.0000
49964	28.5443	0.2685	958	432.132968	100.0000
59160	29.8222	0.0534	199	433.119647	100.0000
36266	27.7817	0.2451	851	464.972236	100.0000
58096	27.8974	2.4088	8400	650.394920	100.0000
43282	40.2016	0.2786	1400	853.434696	100.0000
37386	6.4442	0.2222	179	884.901270	100.0000
35200	18.4849	0.4155	960	913.053192	100.0000
33132	89.8578	0.0272	305	918.236242	100.0000
59710	29.4836	1.5195	5600	1018.198565	100.0000
42846	52.0161	0.8613	5600	1059.944783	100.0000
51490	22.5890	0.2468	697	1162.076551	100.0000
37372	14.2479	0.3537	630	1251.036333	100.0000
56516	51.2767	0.2184	1400	1448.252330	100.0000
33040	8.7732	0.3109	341	1518.611692	100.0000
48018	18.8778	0.2009	474	1525.730275	100.0000
49038	32.7571	1.0257	4200	1604.201981	100.0000
43548	13.3790	0.2428	406	1626.250221	100.0000
47616	21.4233	0.2562	686	1696.476573	100.0000
40596	94.2300	0.3566	4200	1744.722475	100.0000
55596	9.1235	0.1438	164	1755.990001	100.0000
46068	7.9159	0.1698	168	1778.897148	100.0000
47682	25.4709	0.2802	892	37.491102	100.0000
52100	3.9626	0.2443	121	47.406241	100.0000
42278	10.8440	0.2826	383	49.750102	100.0000
38748	76.5760	0.1463	1400	125.216707	100.0000
36778	24.9971	0.2938	918	135.678070	100.0000
33974	32.1080	0.1410	566	243.678764	100.0000
48166	21.3951	0.5235	1400	270.587616	100.0000
52778	21.3773	0.4502	1203	308.445059	100.0000
44358	5.1672	0.2106	136	376.105445	100.0000
60498	4.0407	0.4435	224	378.555473	100.0000
60472	27.2300	0.0796	271	411.792118	100.0000
42690	41.8530	1.0704	5600	417.185553	100.0000
53136	33.3575	0.0938	391	443.766860	100.0000
59312	66.2240	0.0574	475	539.483408	100.0000
34590	26.3606	0.3490	1150	598.095152	100.0000
53998	7.5303	0.2497	235	715.220086	100.0000
34068	25.1789	0.0337	106	820.585122	100.0000
37942	29.0970	0.2648	963	834.808997	100.0000
44824	12.6422	0.1993	315	970.109748	100.0000
47396	30.1204	0.2940	1107	1028.167132	100.0000
53954	6.0483	0.1719	130	1175.873933	100.0000
52006	24.4727	0.4577	1400	1211.908762	100.0000
54028	39.0340	0.0609	297	1381.112362	100.0000
47420	13.0102	0.2214	360	1404.133164	100.0000
39694	41.3661	1.3538	7000	1412.109823	100.0000
55776	15.0355	0.2240	421	1544.753745	100.0000
46368	44.7998	0.0371	208	1548.626389	100.0000
56412	46.9050	0.7163	4200	1581.548676	100.0000
56746	9.3699	0.2587	303	1586.626243	100.0000
55776	30.8392	0.3632	1400	1619.400642	100.0000
55540	15.0669	0.1991	375	1633.553422	100.0000
35576	39.7765	0.1804	897	1651.505697	100.0000
39768	61.7609	0.3627	2800	1689.292922	100.0000
52548	27.6473	0.2008	694	1775.683459	100.0000
53558	17.1040	0.2353	503	231.063937	100.0000
36018	6.1459	0.1809	139	285.272740	100.0000
43182	18.2209	0.2854	650	334.060794	100.0000
40296	33.2971	0.3364	1400	363.198580	100.0000
36148	19.9350	0.2135	532	385.993757	100.0000
55404	45.9394	0.0465	267	457.373111	100.0000
32850	40.9305	0.5473	2800	488.993937	100.0000
51672	18.6955	0.0723	169	545.540562	100.0000
35828	11.0425	0.4166	575	548.700253	100.0000
52566	26.0191	0.0732	238	737.441448	100.0000
36988	87.8110	0.0096	105	743.306776	100.0000
41470	88.9524	0.1259	1400	808.201964	100.0000
55344	34.8594	0.3213	1400	842.469333	100.0000
53446	34.7030	0.3227	1400	1011.170945	100.0000
44910	32.8923	0.3405	1400	1032.618347	100.0000
38984	30.8805	0.3627	1400	1137.878010	100.0000
50288	6.4469	0.3139	253	1162.945607	100.0000
45042	20.1626	0.3242	817	1171.574611	100.0000
55766	23.4382	0.2410	706	1190.320441	100.0000
58704	27.8344	0.3869	1346	1274.867083	100.0000
48146	11.0338	0.2110	291	1401.614703	100.0000
37062	30.1264	0.2767	1042	1411.514493	100.0000
39102	9.3259	0.1518	177	1515.654784	100.0000
56082	13.7448	0.1240	213	1533.004749	100.0000
54156	28.0199	1.5989	5600	1692.415625	100.0000
41660	56.6945	0.3951	2800	43.794733	100.0000
38110	35.3932	1.8987	8400	197.493335	100.0000
54232	72.0063	0.3111	2800	220.760393	100.0000
60046	41.1691	0.5441	2800	427.894703	100.0000
41034	37.2653	0.9016	4200	434.903317	100.0000
58428	15.5610	0.3604	701	509.503669	100.0000
39968	35.7228	0.6270	2800	630.957475	100.0000
38326	38.3891	0.5835	2800	662.977075	100.0000
57808	82.0477	0.6825	7000	735.655761	100.0000
50240	39.5215	1.7003	8400	871.621457	100.0000
46080	27.2840	0.2308	787	885.647432	100.0000
60496	34.4828	0.0264	114	907.157114	100.0000
32966	98.8692	0.1133	1400	919.139653	100.0000
49392	14.1504	0.1917	339	985.525577	100.0000
48638	27.9509	0.8014	2800	1123.093837	100.0000
57550	53.5795	0.6271	4200	1153.176130	100.0000
49138	57.7927	0.1938	1400	1364.893217	100.0000
57932	65.7702	0.8514	7000	1386.050230	100.0000
45734	78.2503	0.2863	2800	1474.554794	100.0000
48152	51.8612	0.1526	989	1512.110334	100.0000
50410	7.4201	0.2038	189	1534.007395	100.0000
49290	34.1566	0.9837	4200	1541.422045	100.0000
39602	34.0042	0.3294	1400	1606.176837	100.0000
43874	15.6046	0.3102	605	1646.805927	100.0000
34680	32.6780	0.3427	1400	1647.295913	100.0000
43036	37.6488	0.5950	2800	1762.825241	100.0000
51426	27.1154	0.3319	1125	71.806033	100.0000
54842	11.2363	0.0904	127	81.938553	100.0000
52900	24.6990	0.9069	2800	138.695702	100.0000
36286	26.6308	0.8411	2800	148.280534	100.0000
37468	25.3594	0.0685	217	184.560151	100.0000
38574	74.1721	0.6040	5600	222.549884	100.0000
46906	25.4376	0.0579	184	272.389283	100.0000
33692	43.2558	0.5179	2800	360.088401	100.0000
54660	4.2199	0.2464	130	401.685737	100.0000
37882	10.2750	0.2608	335	420.549374	100.0000
59632	8.5502	0.3163	338	447.335553	100.0000
50884	3.2711	0.6065	248	461.940378	100.0000
52346	16.4803	0.6796	1400	475.840064	100.0000
57524	12.1811	0.1097	167	502.161087	100.0000
39330	8.2412	0.2378	245	510.552774	100.0000
60780	10.1876	0.2474	315	561.807526	100.0000
41682	31.6724	0.7072	2800	611.813459	100.0000
45954	52.9263	0.2116	1400	637.855248	100.0000
41500	54.5278	0.4108	2800	686.847163	100.0000
36032	22.5671	0.1726	487	708.154531	100.0000
44902	94.2300	0.2377	2800	751.734949	100.0000
34532	95.3622	0.2349	2800	766.059050	100.0000
58276	27.1674	0.0545	185	771.733926	100.0000
51170	77.4770	0.1446	1400	884.919698	100.0000
58218	54.2061	0.4132	2800	917.836679	100.0000
44634	13.8269	0.1296	224	946.510864	100.0000
39728	11.7850	0.1677	247	992.869631	100.0000
45392	5.0395	0.2207	139	1009.276293	100.0000
54908	23.4784	0.1080	317	1024.481445	100.0000
59912	38.6793	1.4478	7000	1086.489919	100.0000
58388	6.5216	0.1411	115	1098.174072	100.0000
54862	27.3195	0.1107	378	1153.832720	100.0000
47768	5.0701	0.1688	107	1215.493528	100.0000
43680	33.3936	0.2556	1067	1273.105342	100.0000
49914	44.0340	0.0761	419	1543.899874	100.0000
42872	8.7597	0.3297	361	1618.354596	100.0000
58438	89.3940	0.0679	759	1645.660711	100.0000
49094	3.9570	0.2770	137	1735.461999	100.0000
42806	58.4691	0.5747	4200	1738.014725	100.0000
45948	30.9145	0.2272	878	1796.837130	100.0000
41878	29.3906	0.0444	163	246.088886	100.0000
44844	10.1248	0.2363	299	281.960818	100.0000
53698	11.3946	0.1741	248	292.108207	100.0000
60086	23.9162	0.1950	583	309.932200	100.0000
33894	7.1971	0.1478	133	321.720839	100.0000
48354	49.8732	0.1171	730	368.884229	100.0000
60600	13.5420	0.0673	114	370.013421	100.0000
34026	16.9592	0.6604	1400	379.444991	100.0000
46354	51.8954	1.0791	7000	381.867410	100.0000
36298	14.9446	0.2800	523	397.568260	100.0000
54952	35.1571	1.2743	5600	452.008492	100.0000
46802	29.9647	1.4951	5600	504.305412	100.0000
49660	32.1476	0.6968	2800	538.420182	100.0000
36614	33.2335	1.3480	5600	626.986689	100.0000
39890	3.4472	0.3040	131	769.332285	100.0000
56204	51.3027	1.3099	8400	889.035043	100.0000
43872	20.5284	0.1395	358	892.120522	100.0000
60588	40.1328	0.0961	482	936.671227	100.0000
59310	45.9793	0.2436	1400	937.126861	100.0000
37888	76.0184	0.8840	8400	999.706398	100.0000
55006	37.9606	0.2950	1400	1109.074896	100.0000
46840	19.8021	0.1939	480	1126.567205	100.0000
54138	12.4296	0.3495	543	1268.060260	100.0000
50074	16.2651	0.1864	379	1357.364600	100.0000
38156	19.5963	0.5715	1400	1378.793481	100.0000
51912	26.9863	0.8301	2800	1525.403742	100.0000
53870	23.6008	0.4746	1400	1531.867762	100.0000
33848	36.6169	0.2722	1246	1580.846459	100.0000
39716	51.4767	0.6527	4200	1640.180991	100.0000
38088	94.2300	0.2377	2800	1674.757497	100.0000
35802	57.4387	0.3900	2800	1694.787159	100.0000
54974	5.3244	0.1878	125	12.697153	100.0000
59686	17.1960	0.2024	435	58.753992	100.0000
45248	21.5643	0.5194	1400	136.581311	100.0000
58664	9.1483	0.1854	212	198.583495	100.0000
32854	22.0491	0.0588	162	228.147894	100.0000
40680	30.3022	1.8481	7000	237.506074	100.0000
50330	53.1454	0.6322	4200	268.730459	100.0000
45492	33.8521	1.3234	5600	322.775383	100.0000
44926	4.1252	0.2793	144	482.913705	100.0000
35020	10.0309	0.1954	245	505.880086	100.0000
58012	5.8644	0.2415	177	522.311536	100.0000
59650	24.9147	0.1175	366	533.622391	100.0000
42268	61.9901	0.1807	1400	550.775523	100.0000
33976	87.3550	0.0103	112	573.867410	100.0000
59192	72.5943	0.3086	2800	582.576724	100.0000
50860	40.4625	0.5536	2800	625.415882	100.0000
57700	26.8308	0.2758	925	667.249563	100.0000
40276	8.9088	0.2514	280	764.123928	100.0000
38344	54.6225	0.1328	907	850.482096	100.0000
33516	37.9425	1.4759	7000	886.665528	100.0000
54678	10.2760	0.1721	221	891.209796	100.0000
47446	52.7692	0.2122	1400	1136.395097	100.0000
54284	94.2300	0.2377	2800	1157.293674	100.0000
35256	38.9028	0.2879	1400	1182.995122	100.0000
51504	18.9060	0.5924	1400	1277.767555	100.0000
57816	19.9968	0.5601	1400	1366.386768	100.0000
56824	6.5542	0.2014	165	1367.491995	100.0000
37418	31.9467	0.1851	739	1408.639171	100.0000
36958	15.1571	0.2333	442	1523.653928	100.0000
48480	41.0287	0.1359	697	1581.443772	100.0000
59178	33.3997	1.6767	7000	1663.476803	100.0000
60242	32.9011	0.6808	2800	1697.771814	100.0000
42810	84.9976	0.5271	5600	1731.553669	100.0000
47948	29.6379	0.7558	2800	84.152982	100.0000
38098	19.7105	0.5682	1400	92.861962	100.0000
49322	40.1520	0.0779	391	104.510369	100.0000
32798	94.2300	0.3566	4200	106.023630	100.0000
47620	19.5375	0.0524	128	187.654925	100.0000
35458	20.2008	0.2356	595	388.124032	100.0000
38254	6.9467	0.1347	117	498.307065	100.0000
44894	33.6398	0.6659	2800	525.798744	100.0000
58248	13.0839	0.2660	435	569.091439	100.0000
37136	33.7533	0.6636	2800	584.126558	100.0000
55332	44.5048	0.2517	1400	608.432575	100.0000
46302	26.2806	0.4262	1400	629.753012	100.0000
43842	37.6250	1.7860	8400	646.055743	100.0000
54458	31.8885	1.4049	5600	712.131946	100.0000
52036	48.4283	0.4625	2800	712.832605	100.0000
41710	26.7181	0.4192	1400	795.168367	100.0000
44802	87.7275	0.2553	2800	804.134837	100.0000
50936	13.0999	0.2363	387	816.841527	100.0000
40016	34.1944	0.9826	4200	846.117924	100.0000
36738	12.2346	0.0830	127	847.434091	100.0000
47698	4.4883	0.1943	109	1030.522244	100.0000
49696	74.9213	0.0985	922	1035.881561	100.0000
37482	9.4991	0.1870	222	1103.593669	100.0000
35774	48.4711	0.0848	514	1121.508609	100.0000
58674	43.4625	0.2559	1390	1163.280424	100.0000
39882	31.7952	0.3523	1400	1196.994441	100.0000
39344	24.4841	0.4574	1400	1207.968907	100.0000
60890	15.5542	0.4747	923	1373.484268	100.0000
51828	8.4882	0.3930	417	1378.648586	100.0000
36016	23.3043	0.4689	1366	1394.764478	100.0000
53834	30.0602	0.3726	1400	1472.987773	100.0000
53646	22.4091	0.3299	924	1480.941289	100.0000
38310	8.5595	0.2477	265	1493.980743	100.0000
42938	26.1107	0.3113	1016	1498.919268	100.0000
52806	30.3838	0.2883	1095	1523.556418	100.0000
51540	60.5445	0.1230	931	1579.989496	100.0000
40486	5.6435	0.1545	109	14.276241	100.0000
57106	50.7504	1.3241	8400	25.344696	100.0000
58886	13.5215	0.8283	1400	52.569428	100.0000
38716	54.7652	0.8180	5600	53.533485	100.0000
47702	41.1071	0.1043	536	67.945450	100.0000
40348	64.4216	0.1195	962	79.619344	100.0000
51816	58.8332	0.1345	989	95.481313	100.0000
41622	17.2862	0.6479	1400	121.014660	100.0000
48896	25.0184	0.4477	1400	159.639283	100.0000
37104	35.8652	0.3123	1400	178.365083	100.0000
46918	49.6324	0.2257	1400	341.816950	100.0000
38844	24.6503	0.2346	723	467.210436	100.0000
50806	66.5879	0.6728	5600	481.341190	100.0000
49062	32.5570	0.2366	963	645.079956	100.0000
33878	20.6618	0.5421	1400	658.229540	100.0000
42482	94.2300	0.2377	2800	736.790073	100.0000
60850	18.7630	0.3765	883	752.837341	100.0000
54446	44.0406	0.0380	209	825.540437	100.0000
46052	63.2900	0.0653	517	851.225856	100.0000
59462	33.4889	0.2843	1190	861.027314	100.0000
43574	9.7802	0.2585	316	889.701960	100.0000
42200	21.5056	0.5208	1400	937.111355	100.0000
43784	40.1103	0.2792	1400	958.846098	100.0000
58480	10.4958	0.1784	234	968.576449	100.0000
49408	45.2866	0.9893	5600	979.840672	100.0000
40346	91.0483	0.6151	7000	1104.884206	100.0000
57872	15.0388	0.2261	425	1151.621302	100.0000
46926	32.8502	0.3400	1396	1171.797980	100.0000
60504	36.8045	0.3043	1400	1176.292744	100.0000
58748	14.9428	0.7495	1400	1201.195313	100.0000
51918	97.7915	0.0491	600	1240.109767	100.0000
57554	31.5758	1.4188	5600	1260.920298	100.0000
51182	37.2320	1.8049	8400	1276.543690	100.0000
33066	73.8733	0.1369	1264	1317.925770	100.0000
37746	34.1291	1.3127	5600	1388.089412	100.0000
49008	23.3891	0.4789	1400	1536.803485	100.0000
33612	11.5638	0.3639	526	1619.432587	100.0000
42872	21.1335	0.4641	1226	1626.494611	100.0000
51070	39.0464	0.2868	1400	1731.026866	100.0000
46258	22.9889	0.4872	1400	1774.944852	100.0000
36806	14.8194	0.3153	584	12.439360	100.0000
53880	4.6819	0.2290	134	37.318243	100.0000
60258	32.3304	0.6928	2800	46.294246	100.0000
50430	12.4108	0.2018	313	141.098824	100.0000
50396	54.8089	0.6130	4200	172.042859	100.0000
47556	52.1016	0.2111	1375	175.184178	100.0000
46722	8.2375	0.2370	244	188.438157	100.0000
53120	40.4335	0.1140	576	243.386078	100.0000
35900	26.0276	0.2185	711	273.126683	100.0000
38340	36.4694	0.0722	329	381.687970	100.0000
40380	10.1853	0.3864	492	463.661398	100.0000
53640	39.5979	0.8485	4200	500.300287	100.0000
52918	29.5841	0.1531	566	510.126409	100.0000
53366	38.2285	0.5859	2800	511.445918	100.0000
41090	2.3736	0.3876	115	568.862422	100.0000
52146	22.2748	0.3028	843	592.074066	100.0000
49292	9.7415	0.2357	287	593.219376	100.0000
54796	13.0368	0.3277	534	600.709342	100.0000
39802	23.5804	0.9499	2800	624.600008	100.0000
49644	45.5491	0.9836	5600	641.856774	100.0000
44294	56.1449	0.9974	7000	675.005462	100.0000
39098	70.8695	0.3161	2800	745.604676	100.0000
46672	6.1817	0.1682	130	746.867180	100.0000
52814	15.3832	0.2335	449	768.830062	100.0000
52526	4.0415	0.5246	265	807.054346	100.0000
41854	14.4568	0.2064	373	816.766627	100.0000
39396	77.7605	0.8642	8400	822.240225	100.0000
47646	33.0326	0.2906	1200	873.716786	100.0000
36210	24.5497	0.2467	757	907.345141	100.0000
44974	12.5876	0.1138	179	953.947432	100.0000
35982	94.2300	0.2377	2800	1036.721939	100.0000
36460	25.3090	1.3276	4200	1082.718381	100.0000
53846	32.1903	0.0614	247	1155.684440	100.0000
47228	10.1432	0.2689	341	1156.414184	100.0000
51354	4.0657	0.2007	102	1200.905842	100.0000
39432	6.2628	0.1891	148	1280.400927	100.0000
35584	26.1127	0.0815	266	1322.156744	100.0000
37644	3.9478	0.4620	228	1345.780281	100.0000
55776	36.3745	1.8474	8400	1404.042433	100.0000
53704	35.8566	0.3124	1400	1407.297500	100.0000
45806	19.9993	0.0868	217	1415.998009	100.0000
40656	29.8104	0.7514	2800	1445.577906	100.0000
39864	6.3772	0.1894	151	1456.021334	100.0000
56932	33.7619	0.9952	4200	1540.619805	100.0000
49226	28.2459	0.3416	1206	1717.892287	100.0000
58490	48.0438	1.1656	7000	1766.934197	100.0000
49262	25.5959	0.8751	2800	1799.290092	100.0000
39424	90.1655	0.3726	4200	46.630863	100.0000
37558	48.2993	0.1474	890	149.537106	100.0000
42044	27.7652	0.4034	1400	159.516264	100.0000
33166	45.4368	0.4930	2800	163.704367	100.0000
48566	25.3299	1.3265	4200	228.893194	100.0000
45952	5.2315	0.2064	135	246.093605	100.0000
55116	69.6932	0.4821	4200	249.601538	100.0000
54674	89.0263	0.0259	288	373.384499	100.0000
57688	30.6017	0.3660	1400	473.234092	100.0000
47732	10.3969	0.2039	265	508.412182	100.0000
47934	96.6367	0.0925	1117	520.686283	100.0000
60680	39.1342	0.2862	1400	606.387593	100.0000
40106	52.9786	0.8456	5600	668.653967	100.0000
37438	58.7130	0.1773	1301	741.026867	100.0000
51686	16.9668	0.1617	343	742.148420	100.0000
59338	34.1368	0.3281	1400	747.442229	100.0000
44134	15.1032	0.1398	264	865.137854	100.0000
55552	37.4883	0.1500	703	941.041952	100.0000
