20	1781.425746
63	1781.485718
27	1782.364250
4814	1782.551772
1048	1783.837903
16	1784.302943
46	1785.241556
337	1785.886046
1432	1786.103568
41	1786.440390
5610	1786.557216
5192	1786.963697
2111	1787.111945
7	1787.309741
1105	1787.403874
55	1787.420091
16	1787.990117
1565	1788.118057
1023	1788.374467
345	1789.388738
586	1789.738962
62	1790.017282
1377	1790.452892
58	1790.869085
82	1790.940723
1256	1792.205143
111	1793.173587
75	1794.183490
1599	1794.705105
6183	1794.823717
50	1794.811950
28	1795.398988
160	1795.626355
84	1796.250043
1072	1796.563597
700	1797.130925
140	1797.292107
13	1798.214877
1405	1798.233171
1494	1799.004533
1965	0.323581
923	0.401083
71	0.954147
468	1.782064
17	1.964803
2107	2.815066
66	3.034425
3279	3.515811
3971	3.860946
58	4.617999
2000	4.852419
6978	5.795880
3369	6.476856
708	7.424459
433	9.677927
1466	9.921431
79	10.180030
26	10.482957
15	10.518540
20	10.632053
570	11.026162
26	11.347348
177	11.450465
3626	11.662315
33	11.681120
2885	12.285312
187	12.976693
1534	13.353031
18	13.737679
10	13.931818
1344	14.234235
1085	15.134749
66	15.387750
83	15.512909
841	16.154717
61	17.192107
15	17.263906
6671	18.443929
24	18.449520
433	18.591944
24	18.802503
13	19.050717
1288	19.578056
73	20.108443
41	20.682521
982	20.687496
104	21.379752
25	23.487733
93	23.881846
9	25.226637
20	25.891143
3648	26.309032
116	26.514554
46	26.519151
961	26.573584
58	27.938755
579	28.002840
754	28.143262
17	28.148843
56	28.954224
112	29.011176
626	29.194424
780	29.449453
27	29.717642
1478	29.787247
106	31.406469
23	31.843957
33	31.880425
1255	32.324478
493	33.634007
2462	33.886713
27	34.643905
66	34.884356
14	35.291451
817	37.718532
35	39.721145
1400	39.904921
30	39.935192
23	40.023769
23	40.389498
59	41.101817
943	41.408389
1107	41.864914
1049	42.531531
9	42.675672
491	43.084626
2070	43.274930
1091	43.339637
67	43.673908
1069	43.907429
849	46.296674
730	46.692527
3264	47.004305
3444	47.012109
26	47.197805
59	47.340468
716	47.870833
101	48.344222
346	48.326640
41	49.427867
40	49.703228
316	50.253748
3535	51.316404
1054	51.400564
10	51.908048
11	52.298258
18	52.381714
27	53.118266
195	53.246111
3415	53.881896
257	54.281006
2320	54.357837
40	55.532488
43	55.819822
840	56.239650
39	56.451577
1039	57.597112
1246	57.729735
125	57.993175
1324	59.025387
255	59.475398
38	60.078390
22	60.160620
629	60.184053
25	60.966720
606	62.115474
17	62.245076
12	62.614932
1946	63.083052
1947	64.058963
1979	64.727479
16	65.245686
38	65.526838
1364	65.763456
10	67.006790
192	67.439309
3361	68.219663
28	68.444592
18	68.874938
16	69.247611
15	69.284006
10	69.498901
37	70.476024
70	71.000561
19	71.318361
611	71.656918
416	72.565402
25	73.855384
882	74.700129
10	74.872563
40	75.115764
2349	75.112704
24	75.132751
65	75.295485
458	75.956787
1793	76.414179
829	76.833805
1497	76.943516
24	77.303998
42	77.350808
202	77.365817
57	78.059080
4737	79.112193
704	80.504833
106	80.558266
72	81.250535
115	81.282206
36	82.049893
4246	83.759049
23	83.876362
344	84.444521
28	85.881172
16	86.104505
83	86.644420
41	86.873932
1097	87.015312
65	88.523813
1054	89.010326
31	89.912702
20	89.934850
4960	90.140691
18	90.343331
1696	90.599601
10	91.662436
1749	92.349588
312	93.448566
63	93.527389
14	93.543460
415	93.819470
17	93.960306
42	96.458496
14	96.654773
98	98.100675
1744	99.223134
18	99.243956
33	99.334238
89	99.579857
1247	99.798285
407	99.890207
30	101.394637
8	101.950492
1645	102.259349
37	102.489886
77	104.105959
13	104.413532
86	105.122056
18	105.354115
552	105.965413
1981	106.508797
51	106.747173
95	107.060059
39	107.579104
1015	107.614263
37	107.912001
31	108.057264
64	109.097401
16	109.424186
17	109.611217
774	110.167588
19	110.302260
63	111.311384
1180	112.095444
17	113.745112
5986	113.784483
60	114.694188
2129	115.118786
1631	116.632332
1288	117.013333
14	117.095029
748	117.179772
56	118.078482
17	118.296520
30	118.713758
171	118.723905
1402	119.135471
797	119.521894
1000	119.569607
33	120.370346
1153	120.798097
150	121.567189
132	121.992568
49	122.335999
20	122.387664
6444	122.508207
49	122.908341
209	123.507207
729	123.520280
25	124.459138
23	124.537884
18	125.867058
748	125.923012
637	126.153539
164	126.717003
48	127.784745
15	127.900747
30	128.814892
365	129.124928
1579	129.132479
516	129.737067
16	130.799150
2575	130.906321
13	131.529003
13	131.986907
26	132.614950
2821	133.104036
981	133.304819
1514	133.380533
680	133.581161
88	133.966103
74	134.586682
1388	134.729824
628	135.734537
19	135.768476
68	135.882601
163	136.265179
684	136.983011
1495	137.018324
41	137.335615
19	137.339409
16	137.543140
71	137.634100
25	137.900997
4483	138.032250
583	139.143392
46	139.500504
1984	140.172035
25	141.445681
2585	141.550958
3009	142.011985
28	142.188707
9	142.631622
38	143.223828
2257	143.395348
36	143.557071
71	143.647393
36	143.737066
29	144.710730
32	144.765145
68	144.793648
18	144.798016
32	145.228833
373	145.629655
5287	145.900969
623	145.971710
28	146.293555
33	147.004949
385	147.400728
20	147.973288
32	148.114189
102	148.588241
20	149.138532
9	149.168946
1209	149.180944
622	150.318156
21	150.601313
1343	150.690857
3186	151.324776
607	151.582174
44	151.819731
1178	151.856861
953	152.119376
29	152.334636
20	152.466609
80	152.602970
57	154.871604
89	155.174895
14	155.573604
1525	155.678275
346	156.674717
12	157.176901
31	157.782539
55	157.980088
3383	159.388069
25	160.661701
25	161.975070
1684	163.197493
27	163.358596
3540	163.711513
4076	163.866075
24	163.968858
24	164.080869
5415	164.198252
44	164.956287
29	165.097745
26	165.340797
1092	165.949196
25	166.402170
63	166.648628
545	166.763135
1402	166.858944
788	166.972244
101	167.073537
1216	167.204216
51	168.045088
868	169.005921
517	169.370103
1014	169.438968
152	169.430438
44	169.423951
20	170.198491
24	170.815058
79	171.068254
2269	171.253314
10	171.949182
2152	172.760913
29	173.164224
152	173.638231
70	173.696234
15	174.638653
1348	174.653171
14	175.036209
23	175.873637
1893	177.550623
107	179.084658
14	179.224702
4071	179.909840
1288	180.504908
13	182.018225
48	185.229745
122	186.522737
504	186.904792
41	187.153086
20	187.462384
42	187.617981
15	187.984679
118	188.005576
71	191.204624
92	191.523923
882	192.522865
729	192.984985
17	193.460166
46	194.257722
30	195.137707
101	195.250554
1425	195.506948
1235	195.661719
2411	195.646758
155	196.303236
608	196.601772
29	197.356774
87	197.592954
766	198.008049
198	198.890762
195	200.016692
105	200.496831
17	201.484143
5102	202.160599
58	202.187439
1183	202.677050
62	202.681546
41	202.741120
30	203.659633
24	203.775546
4329	204.001686
25	205.603304
12	205.981818
11	206.195102
1746	206.578696
117	207.272301
55	207.544025
2171	207.613012
88	207.816997
92	207.984979
4360	208.194758
1424	208.250913
14	209.447916
426	209.566914
402	209.716031
88	209.912538
34	210.506399
69	211.439451
82	211.494202
3404	212.093678
1601	213.011879
2149	213.143576
613	215.633586
16	216.008943
16	216.217122
2907	217.973343
14	218.927773
21	219.796963
515	220.379300
110	220.861193
49	221.158865
5426	221.481619
105	221.543258
984	221.833711
499	221.969576
4974	222.095927
17	222.815248
4979	223.886799
14	224.249263
3925	224.300494
2990	224.343517
68	224.601678
768	224.740779
1240	225.276509
28	225.502328
44	226.312396
20	226.336011
4257	228.445442
80	228.723549
54	229.083485
1317	229.181907
20	229.855706
19	230.020532
76	230.344710
43	230.902695
19	230.906661
16	231.747146
20	231.874839
39	232.121092
1697	232.327053
13	232.559989
18	232.924342
19	233.223816
85	233.297835
5623	233.438888
57	233.448768
18	233.640472
189	234.575196
46	234.643463
280	234.910309
136	235.446853
42	235.717276
1389	235.912531
252	235.976796
1479	236.375182
30	237.889584
1214	238.256078
18	238.562068
32	238.554510
3177	238.618906
77	238.679859
341	238.786000
260	240.162483
5125	240.722319
545	241.438161
60	241.738058
140	242.910109
53	243.454285
108	243.659834
51	244.677256
75	245.292284
666	246.180091
768	246.376871
3680	246.493022
788	246.589660
2711	247.435835
17	247.557725
87	247.653206
77	248.211905
1205	248.246308
19	248.534998
486	248.887624
10	248.900456
14	248.937835
26	249.069324
11	250.644530
54	250.680268
6166	250.948945
397	251.226745
27	251.352254
396	251.880498
8	252.875863
26	253.278307
4550	253.859075
3530	254.481295
970	254.547475
782	254.581842
11	254.643357
122	255.481352
981	256.921570
776	257.366391
25	257.635028
1391	257.844349
2120	257.884896
704	258.260799
15	259.067812
20	259.210857
44	259.391829
21	259.571453
7117	260.343841
28	260.651065
21	261.262920
14	261.380253
16	261.411929
319	263.267174
906	263.309286
28	263.508767
34	264.371851
1195	264.794722
348	265.344364
153	266.235135
39	267.210470
658	267.405589
47	267.483372
16	267.538272
10	268.041627
366	269.564845
298	270.064409
210	270.121653
439	271.321094
2870	271.588124
133	273.712546
3520	273.926048
91	274.448305
20	274.570591
72	274.585772
3489	274.737730
971	274.745471
14	274.765058
19	275.169725
1641	275.366250
24	275.878127
18	276.229364
1765	276.873605
111	276.888576
1513	276.886934
22	277.506241
848	277.773439
2187	278.229534
1198	278.686371
3210	278.779119
2583	279.298195
23	279.573610
89	280.013761
318	283.649619
49	283.927718
33	284.107060
3697	284.134106
150	284.579630
1636	284.841387
77	285.562102
151	286.499833
3471	286.772840
328	287.964657
17	288.376747
22	289.084648
61	289.133451
78	289.327453
20	290.028507
2244	290.350269
16	290.932931
24	291.588737
49	294.644741
83	294.788536
16	296.061125
2672	296.161336
39	296.273857
1313	296.596626
105	297.679359
1841	298.768463
12	299.266083
30	299.810638
41	299.962382
7	300.363759
452	300.842938
26	300.851138
1056	301.383821
15	301.427347
22	302.314325
14	302.603550
17	304.156169
1314	305.017133
5236	305.093061
627	305.180234
53	305.242232
10	306.800593
762	306.898704
10	307.365106
23	307.597387
4741	307.963985
30	308.545078
34	310.860202
453	311.013414
100	311.119254
351	311.352113
732	312.940716
3261	314.047431
24	314.292102
125	314.531197
6651	314.691531
865	315.241116
18	315.409135
30	316.082333
2079	316.288291
8	317.078322
17	317.149097
16	317.404672
465	318.016493
14	320.361739
3278	320.988498
12	321.633896
3345	321.874057
591	321.966773
3305	321.968238
342	322.096155
561	322.692004
1280	322.865901
35	323.442172
351	324.444370
270	324.447423
3581	324.590256
928	324.695107
5559	324.735209
37	324.921749
4753	325.038845
137	325.954370
21	326.118717
220	326.708179
23	327.226617
26	327.355535
21	328.424999
2242	328.937292
11	330.494400
37	331.193035
1499	332.233251
31	332.658862
61	332.987283
16	336.820013
4896	337.039843
28	337.480899
69	337.918531
37	338.217139
52	338.258434
676	339.504582
8	339.802229
499	340.437766
20	341.461325
32	342.389207
33	342.958272
46	343.354146
3593	345.631751
26	345.671245
1900	346.826651
25	347.794711
1597	347.846845
4089	348.115181
1024	349.972883
153	350.632429
1299	353.432323
634	353.453259
1997	353.754872
30	353.859020
526	354.043515
36	355.019695
24	355.414406
1153	355.725387
42	356.231867
84	356.605156
24	357.299874
29	357.537837
25	357.987158
50	359.034389
67	359.887643
1133	360.466405
234	360.999646
31	361.089963
191	361.185571
24	361.608852
55	362.398369
576	362.605414
30	362.792683
128	364.183730
84	364.598446
303	365.436758
8	365.669960
3833	365.715793
4564	366.177200
18	366.325711
37	366.583250
24	366.626460
8	367.978094
1635	368.246119
83	368.485062
4694	368.539089
19	368.858100
29	369.003249
25	369.634461
66	370.958759
893	371.324861
25	371.780053
748	371.923787
98	371.973923
34	372.023334
12	373.358709
8	373.984957
84	374.113467
20	374.837963
4604	375.144737
594	375.186368
23	375.935750
2324	376.820633
3921	377.866292
20	378.723759
63	378.897284
737	379.254650
69	379.861100
999	381.381209
35	382.034464
51	382.801442
8	383.449178
43	383.910345
19	385.395178
536	385.786474
17	386.227678
2165	386.639864
16	386.691458
818	386.861744
1137	387.063446
582	387.819232
50	388.475630
1247	388.587432
17	389.814604
27	390.817513
387	391.818356
273	392.266657
18	393.039254
35	393.751021
1337	393.756648
4277	394.122960
18	394.731094
7076	394.811460
57	394.815253
19	395.855347
57	396.771679
27	396.773714
9	397.471884
110	398.290638
210	398.611300
19	399.187839
26	399.457359
387	399.714172
1527	399.923867
66	400.722934
9	400.942287
1352	401.854428
29	402.628043
33	402.802860
222	397.285340
16	404.864416
23	405.205103
14	405.375120
631	405.540006
314	406.368522
48	407.887424
14	408.041755
20	408.058703
45	409.333906
193	409.412908
3122	409.738164
115	404.974324
10	410.012330
34	410.733503
5276	410.770185
3594	410.891003
1048	411.452503
623	412.136488
49	412.758881
873	413.795291
12	413.965501
17	413.987467
1021	414.248811
762	414.575498
29	414.598228
74	414.633613
16	414.696403
32	415.117998
27	415.130640
32	415.367693
1431	415.485170
65	416.220670
2223	417.752968
138	418.251937
345	418.959425
91	419.185763
43	421.107680
42	422.197738
323	423.173098
56	423.548609
113	423.679868
716	424.320470
797	425.060827
138	425.240868
1814	425.292511
316	425.493975
12	425.541490
1421	426.016745
14	426.196137
7	426.369446
44	426.799694
19	427.072489
120	427.686389
914	429.139760
774	429.518073
1104	430.184475
17	430.535263
1889	430.642631
9	430.665085
12	430.918359
9	431.392460
17	431.695127
21	431.795474
2450	432.737551
20	432.756533
1890	432.839982
22	433.010698
16	433.115008
366	433.184952
13	433.219513
84	433.383059
28	433.872761
20	434.426461
22	434.544800
1947	434.730595
39	434.884007
89	434.895665
39	435.189233
41	435.449794
1584	436.211631
8	436.421050
1396	437.033265
35	438.125320
25	438.281874
517	438.576953
27	439.036337
18	439.652247
1449	440.932382
4543	441.007733
2392	441.415527
3577	441.904378
349	441.948960
64	442.278192
658	442.341360
9	442.418551
402	442.579758
538	443.037137
51	443.990002
155	445.030542
1600	445.107743
309	446.034704
192	446.232938
93	446.508024
34	446.631534
77	447.666660
13	448.021054
22	448.500053
137	448.977998
14	449.139124
19	450.357935
32	450.438244
98	450.774955
94	451.009303
20	451.139968
504	451.527224
1441	451.799618
20	452.976977
52	453.850067
36	454.034644
1815	454.580172
1371	455.758099
23	455.880791
70	456.933368
1769	457.941561
354	458.149056
15	458.425029
771	458.532669
15	458.848548
446	462.295425
1537	462.378014
2772	462.981165
21	463.328542
502	463.855012
682	464.016676
3911	464.560627
17	466.672944
1371	466.754401
18	467.094917
11	467.405602
23	467.644831
50	469.966075
26	470.144873
14	470.422575
83	470.868783
2023	472.166224
1545	472.591837
2738	473.091820
1868	473.248326
5443	473.660630
5960	474.019396
21	474.391943
125	474.671294
27	474.665417
1824	474.764688
39	475.994059
1823	476.443059
716	476.460789
26	477.729519
34	478.178161
538	478.235041
23	479.542317
89	479.793024
62	479.931419
43	482.488023
1484	483.133209
28	483.333181
90	483.452740
325	483.483429
409	483.779466
18	484.430468
6524	484.594828
1373	484.832407
20	479.833930
56	485.653848
24	485.838264
934	486.681725
1643	487.004271
23	488.902813
1161	489.359385
16	489.814303
1511	489.948035
37	490.088690
1453	490.635986
179	491.691249
75	491.837421
91	491.874677
912	491.970638
49	492.006810
26	492.093598
17	493.660584
1094	493.706104
23	493.800408
1243	493.816395
958	494.085176
35	494.658023
1743	496.866743
1268	497.313690
12	497.392841
565	498.248222
25	498.925312
1240	499.142213
41	500.208667
17	500.494832
44	500.516369
5567	501.324723
3326	501.625833
92	501.663433
40	501.964836
1414	502.554557
34	502.735060
69	502.783018
46	503.315563
17	503.330524
15	504.008052
1686	504.524744
16	505.008860
5996	507.062603
8	507.364166
26	507.425980
4015	507.592804
6680	507.963114
21	508.123421
3662	509.818072
193	509.879185
30	509.977416
32	512.131260
28	512.214183
36	512.313012
13	512.869313
24	512.978032
38	514.100830
13	514.595379
48	514.661139
25	515.021744
36	515.247218
20	515.267321
37	515.641978
403	515.690059
131	516.074642
562	516.371017
62	516.624715
12	516.740841
30	517.759526
13	518.204819
21	518.228361
1147	519.148656
30	519.173719
46	519.458867
400	519.989104
19	520.482739
2463	520.878930
32	521.095935
73	521.833193
69	521.947327
4984	522.223390
36	522.279599
58	522.486370
11	522.575672
347	522.817102
16	522.939531
133	523.828032
6252	524.309689
2592	525.200800
366	525.235878
19	525.788385
541	525.860786
2761	527.162393
23	527.284236
1338	527.423612
29	529.130757
82	530.505395
1220	530.548420
73	530.677116
20	530.805017
1863	530.841408
127	531.240317
3550	532.059603
44	533.065255
727	535.417322
29	536.272632
1340	537.252404
17	537.852989
962	537.887565
24	538.313806
26	538.997050
681	539.981608
3167	540.813991
12	541.125237
24	541.550212
19	541.632424
124	542.190380
17	542.694044
21	542.873522
10	543.723760
1715	545.207409
200	546.930843
780	549.806824
1280	550.256016
355	550.539937
11	550.569533
3086	551.421910
2607	551.476365
60	552.289232
30	552.540262
422	553.090987
94	553.255606
277	553.266967
21	553.795810
687	553.929074
120	554.170354
28	554.709809
487	556.401809
569	556.448069
68	556.871951
20	558.049541
32	558.826947
1066	558.893851
16	559.440641
88	561.412148
44	561.856852
55	562.744298
41	563.224680
1036	563.502547
40	565.315700
31	567.134455
2536	567.485433
2379	567.522490
402	567.844085
542	567.943901
62	567.962360
1594	568.383929
6263	568.397855
19	569.689963
3046	570.011344
27	570.148302
756	570.316728
925	570.578665
982	571.895698
18	572.235763
13	572.370265
113	573.481203
76	573.823461
22	574.409356
97	574.486385
34	574.506782
34	574.934317
2027	575.373658
51	575.499750
9	576.115796
25	576.954247
46	577.528142
280	578.041943
2840	578.369718
2182	578.635954
59	578.954271
3516	579.432599
56	580.761075
2665	581.275341
18	581.591101
63	581.699104
7081	582.352638
76	582.415209
1735	582.433160
851	582.752666
2830	582.816502
16	583.196755
1287	583.350788
37	583.448684
36	583.851291
2925	584.279789
1220	586.001932
117	586.092114
820	586.350552
51	586.582156
17	586.918181
4643	587.166400
4440	587.565300
20	588.221175
1148	588.497036
37	588.536025
18	589.674147
1524	590.162501
23	590.211256
19	591.035067
26	592.275896
91	592.273116
14	592.411813
379	592.616163
53	593.248257
98	593.615340
1383	593.693846
54	593.732891
21	594.987737
8	595.377110
1823	595.898348
1258	596.352200
7	597.593643
2400	598.526890
557	598.752736
11	599.886864
365	600.627756
17	600.679176
1068	600.715726
25	600.808247
28	600.998150
115	601.287406
1547	601.496898
31	601.651010
2975	601.953313
30	602.699867
328	603.249185
395	603.495443
32	603.724198
6829	604.010254
568	605.019489
29	605.418134
12	605.988224
63	606.856153
406	606.932481
766	609.344558
4116	610.293982
6975	610.620177
20	611.632864
3697	611.659593
19	613.178465
13	613.297365
103	613.478879
467	613.709630
84	614.384164
15	614.819345
421	615.781420
5100	616.255176
68	616.840263
3102	618.290268
20	618.722164
1120	618.903044
23	619.307479
41	619.337928
379	620.182014
24	621.145353
21	621.450286
113	621.634120
180	622.899149
739	623.304028
47	623.337212
17	623.334447
20	623.511512
33	625.719140
29	626.086523
16	627.095411
46	627.316600
14	627.704123
453	628.320588
3753	628.472515
21	629.446519
683	629.553133
480	630.154139
18	630.209040
38	630.596632
1548	630.727442
91	630.975969
35	631.825299
13	633.872721
60	634.063388
2711	634.528463
2013	634.975637
17	635.377241
51	637.062475
2482	637.349147
89	637.353511
24	637.833758
1822	637.872472
1079	637.891543
39	638.106453
1480	638.575779
17	638.710128
578	639.576618
17	639.613521
26	639.699335
277	639.972764
2474	641.152249
436	641.416083
15	641.883566
42	641.906087
28	642.402092
103	643.031634
286	643.504041
19	643.524928
936	643.737135
63	643.794257
1259	644.109919
60	644.118366
6768	644.860657
20	645.566161
1264	645.731074
29	645.894408
24	648.411303
16	648.471715
6216	649.067354
1071	649.266287
91	649.421947
82	649.570734
489	649.814648
38	650.839962
165	651.712477
28	652.103893
1076	653.116966
36	653.677152
22	654.270185
19	654.344531
2719	654.614731
961	654.861446
811	654.944875
220	655.393394
20	655.432374
45	655.597183
2216	656.006636
1420	656.618255
922	656.748820
20	657.639249
135	659.539079
21	659.627317
2341	659.825635
3231	662.012185
17	663.590749
684	663.649192
23	663.827158
899	663.828579
83	665.169563
31	665.857117
15	666.062429
4505	666.124431
394	666.140998
24	666.922630
43	667.082815
2534	667.200733
222	668.029892
18	668.183894
96	668.810666
41	669.026162
42	669.191392
356	669.212464
849	670.953721
1890	672.677280
51	673.362660
34	673.512579
1401	674.094821
59	674.612925
111	674.734742
20	674.753549
424	674.876956
1481	675.828266
33	675.863247
21	677.889733
28	678.694747
19	678.692992
180	679.560451
27	681.706408
887	682.012275
14	682.796858
1964	683.243253
35	683.709738
139	683.973664
909	684.590620
3967	684.593500
460	684.986477
2495	685.206565
30	685.562357
19	685.881254
638	686.099973
44	686.310487
1554	686.473400
16	686.890373
23	686.894262
109	688.355823
1198	688.899284
594	689.266553
14	689.270804
14	690.977804
3936	691.629483
28	692.039592
26	692.104724
1079	692.419851
122	693.511319
9	693.591276
16	693.931895
1362	694.304205
34	695.275659
1270	695.726934
359	696.497805
50	697.516882
2078	698.469830
23	699.313897
3576	701.145120
53	701.399264
1081	701.910701
2061	702.180647
88	703.291453
25	704.573332
137	705.098456
35	705.114071
4132	705.514476
22	706.225173
928	707.096422
4631	707.560126
18	708.335223
11	708.901359
21	709.049841
2582	709.172633
58	709.435142
1763	709.507088
7	709.616156
855	710.419994
224	710.713768
2363	711.179655
10	711.958792
1281	712.731508
19	713.007758
55	713.063704
1875	713.680159
2231	714.735465
52	715.060014
11	715.231427
30	715.386297
240	715.959640
1810	716.546345
26	717.782690
20	718.060717
2632	718.199586
33	718.361344
15	720.381406
132	721.308107
1232	722.207534
133	722.213477
60	722.418434
67	722.679322
106	722.903942
16	723.140336
29	723.477912
873	723.701581
25	723.712438
39	723.844626
762	724.510788
257	724.680648
20	724.868129
1860	726.273904
212	726.319464
23	728.636318
6343	729.138509
92	729.522859
827	730.085449
284	730.126101
352	723.250156
26	730.368563
17	730.479200
3627	730.505537
17	730.510992
278	730.710726
14	731.008235
13	731.123599
2110	731.712458
10	731.826298
801	732.140481
64	732.493039
42	732.507440
44	733.551601
959	734.309166
110	734.417124
37	735.187302
26	736.557655
1061	736.746640
20	738.646997
19	738.884090
337	739.094119
69	739.098453
33	740.818321
1547	740.854153
18	741.684941
21	742.467957
23	743.837359
2898	744.141399
50	744.186783
36	745.069164
1046	745.684622
97	745.751347
27	745.845273
1294	745.990695
19	746.013069
79	746.032686
2291	746.332499
127	746.469740
384	746.684875
69	746.877028
11	747.351436
9	748.142121
8	741.908305
19	749.562147
1453	750.016433
4898	751.432109
511	751.623772
62	751.633592
15	752.368463
17	753.063953
1201	754.128791
39	754.333574
28	755.333597
34	755.450090
766	755.640088
45	756.101205
4537	756.444647
29	756.613330
469	757.663376
130	757.790671
161	758.213699
903	758.323209
295	758.355367
73	758.495272
2081	758.556776
39	759.224080
28	759.411685
24	759.552976
40	761.542047
36	761.658631
712	761.719589
24	762.783147
30	763.227968
45	763.738214
968	764.579879
3323	764.782264
663	765.227119
103	765.302945
360	766.042644
33	766.130807
35	767.100767
8	767.120744
24	767.723782
502	768.631121
895	769.307199
28	769.556605
275	769.571711
2417	769.786782
66	770.333428
3380	770.580868
19	771.083649
20	771.369836
22	771.391646
415	771.691846
38	772.005135
36	772.645985
23	772.929036
16	773.531192
360	773.812792
929	773.920416
216	773.977604
3867	774.009083
17	774.126205
1229	774.393913
2148	774.596800
5061	774.784501
1411	774.844932
15	775.329127
477	775.359945
43	775.635088
20	775.659704
42	776.224366
902	777.208771
72	777.648970
9	778.545504
82	778.624684
81	779.141684
2518	779.366406
92	779.641227
441	779.908969
2901	780.110180
23	780.564574
375	780.670197
24	780.869837
2258	781.662341
203	783.089276
41	783.103916
25	784.322042
557	784.975794
11	786.055032
2988	786.450007
2916	787.388950
6192	788.561914
1749	788.608121
46	789.042876
531	789.194904
24	790.042536
44	790.705561
3952	791.027148
303	791.212766
70	791.403455
29	792.517641
2026	792.541241
38	792.567686
1182	792.985172
13	793.147365
26	793.417644
49	793.912103
612	794.232340
745	794.990503
3773	795.352309
526	795.536990
12	796.190945
516	796.343716
78	796.796123
181	797.045096
41	797.091408
77	797.292260
37	797.501642
626	798.160917
34	798.700953
58	798.785802
1906	799.480020
51	799.981616
85	800.426546
6213	801.847745
14	802.157919
23	802.721001
27	802.800835
15	802.807061
226	804.758932
3138	805.795236
21	806.078207
69	806.143800
25	808.211398
90	808.631053
8	808.677725
375	808.844707
170	809.521022
19	810.063623
16	810.476792
5707	810.779001
69	810.901188
1151	811.024084
42	811.200389
9	812.228234
38	812.453014
12	812.582543
3120	812.860588
337	814.103578
30	814.806858
314	815.012055
2339	815.035676
1752	815.361014
12	816.190107
6558	818.288389
876	818.652376
21	819.144932
16	819.274872
26	819.546935
44	820.248609
36	821.493521
22	821.655948
128	822.003619
87	822.481182
46	822.777045
29	823.598193
4885	824.481484
3603	825.417113
654	826.217247
27	826.842799
694	827.255387
30	827.381519
10	827.651103
65	827.737177
83	829.255700
27	829.506158
19	831.325028
865	831.366343
13	831.619581
1217	832.607116
1646	832.882417
571	833.173192
12	833.528404
31	834.165895
164	834.267691
24	834.506337
43	834.514379
78	835.206379
3716	835.278571
1708	836.016514
21	836.316665
368	836.327580
2636	837.395316
10	837.706786
43	838.042609
27	838.436280
21	838.553638
1693	838.737163
1158	838.811820
28	840.400897
2179	840.741739
821	841.414115
805	841.514815
4784	841.607185
304	842.271798
17	842.549968
17	843.230827
61	845.491290
1521	845.544558
133	846.242104
249	846.454683
64	847.086854
153	848.194139
57	848.892467
1037	849.806902
17	850.047404
23	850.063016
30	850.353017
23	850.655329
1982	851.010948
388	851.072757
2095	851.214185
1069	853.064403
35	853.785867
2226	853.843785
125	853.846851
36	854.217581
4523	854.481961
3173	855.971277
52	856.095528
508	856.186238
18	856.351785
2255	856.427545
1378	857.049606
2348	857.103286
18	857.477897
509	858.421774
42	858.673327
1201	859.404086
16	859.454989
2512	861.464471
3404	861.564198
16	861.757848
16	862.356729
1038	862.489861
132	862.738295
1855	862.823275
27	862.917064
368	863.231130
290	863.414300
8	864.610569
26	865.749166
4024	866.052900
26	866.960520
35	867.154072
4803	867.400205
15	868.890526
74	869.483082
494	869.629639
1020	870.050068
14	870.376476
42	870.698846
15	871.207462
622	871.688990
1361	871.751430
22	872.078574
15	872.295255
9	865.861477
89	873.642295
32	874.375486
18	875.268199
20	875.712923
62	875.824297
26	876.309816
10	876.402935
19	877.118585
7	877.713357
86	877.832010
27	879.712661
5577	880.194136
40	880.473875
44	881.309173
112	881.415919
27	881.526907
683	881.620737
49	881.779373
31	881.859727
70	882.778408
2802	882.915714
121	883.275308
39	884.513515
12	885.313222
20	885.494169
2775	886.276810
32	886.316915
1369	886.443709
138	886.702524
39	886.802452
323	887.029904
65	886.313192
28	887.505912
823	887.617309
81	887.642765
86	887.794548
1299	888.142145
633	888.655179
21	888.969609
2347	889.112613
118	889.634535
4100	889.716778
975	889.903338
453	890.472171
4067	890.499293
26	892.179852
16	892.491660
198	892.962639
24	893.103895
19	893.642445
2427	893.816239
34	893.897049
7068	895.201577
36	895.929599
23	896.274443
2523	897.095888
123	897.237945
340	897.249002
467	898.541424
1679	899.511000
853	899.687240
662	899.925897
20	900.034907
2231	901.131692
5159	901.328019
8	901.656897
2373	901.924244
17	902.667834
5041	902.760668
15	902.838679
38	903.092920
405	903.222477
1375	903.687417
41	903.694388
3421	903.957104
329	904.733711
24	905.420058
43	906.469386
3411	906.670677
10	907.386343
1551	908.172534
5863	908.691217
460	910.322086
3037	911.219634
934	911.887294
1714	912.228680
15	913.164150
17	913.220025
110	913.275853
254	913.466251
128	913.550877
41	914.804656
667	914.900456
26	916.118732
20	916.974185
1220	917.082516
39	917.460363
10	917.608372
1077	917.772034
24	918.330171
6321	919.271886
362	919.422867
53	919.643118
84	920.252481
49	920.357518
2606	920.553379
286	920.619455
1032	920.862213
1288	922.532344
37	922.647332
1051	922.698017
19	923.444848
22	923.516100
97	924.768720
25	925.726012
6213	926.032279
75	926.857514
874	927.371230
103	927.643138
1353	927.750337
486	927.938675
9	928.109359
2072	928.447665
