52072	39.6282	5.6525	28000	854.479344	100.0000
41740	31.9804	9.1056	36400	864.341927	100.0000
55890	75.5373	3.2620	30800	870.292853	100.0000
51496	19.8618	10.7140	26600	915.314235	100.0000
51076	43.0332	89.2706	480200	917.586722	100.0000
58168	34.9760	229.9177	1005200	926.213977	100.0000
53572	41.9646	1886.9239	9898000	924.927633	100.0000
36694	89.9788	154.7209	1740200	938.352565	100.0000
34690	47.1097	282.9142	1666000	943.236630	100.0000
51994	21.2803	19.4734	51800	957.465188	100.0000
52886	74.9351	971.5078	9100000	960.965787	100.0000
47306	41.3937	3.5174	18200	965.735682	100.0000
44546	35.7651	844.2641	3774400	970.833542	100.0000
48542	63.2330	1071.5932	8470000	973.292441	100.0000
33632	36.5881	221.9299	1015000	975.359870	100.0000
39526	28.7594	6.2310	22400	983.113650	100.0000
48528	30.6956	2072.4827	7952000	985.518862	100.0000
50034	6.8783	19.5398	16800	990.164825	100.0000
46162	24.5658	41.0326	126000	994.934045	100.0000
47452	49.4932	9.7306	60200	998.359272	100.0000
60226	57.0655	3.7290	26600	1007.531616	100.0000
39206	82.1222	2.7276	28000	1015.493286	100.0000
40076	49.6104	11.9652	74200	1030.335235	100.0000
42730	46.0456	3.4053	19600	1031.716096	100.0000
37112	11.7796	18.0651	26600	1045.258266	100.0000
53376	39.7105	1609.0438	7987000	1054.683358	100.0000
44992	52.1879	7.9405	51800	1070.211779	100.0000
42922	20.7993	417.3224	1085000	1070.405972	100.0000
56420	83.8850	3.4714	36400	1077.302317	100.0000
52714	76.2321	2.9384	28000	1083.932165	100.0000
39128	94.9609	59.7972	709800	1091.187711	100.0000
38784	44.3494	4.5457	25200	1100.437530	100.0000
51332	40.7153	5.5016	28000	1109.193113	100.0000
32880	45.1587	2.7282	15400	1137.618999	100.0000
38000	56.8347	341.3125	2424800	1172.701477	100.0000
47046	51.2379	13.1153	84000	1176.050396	100.0000
38068	76.3077	12.9161	123200	1183.281543	100.0000
40974	9.9974	49.2930	61600	1190.836577	100.0000
56892	92.5781	362.4528	4194400	1191.220115	100.0000
35734	46.4377	4.5825	26600	1199.572038	100.0000
48846	42.6845	4.7230	25200	1213.479069	100.0000
40624	21.1250	957.5014	2528400	1226.769020	100.0000
39552	10.7616	68.6885	92400	1229.688655	100.0000
37878	12.2874	13.6725	21000	1234.651075	100.0000
40404	38.3066	18.4198	88200	1244.899805	100.0000
37892	30.7562	5.8265	22400	1245.290224	100.0000
40660	52.4171	2.3504	15400	1263.809418	100.0000
51356	17.6854	20.8986	46200	1267.441289	100.0000
39212	13.0979	10.2612	16800	1269.675230	100.0000
53848	27.4841	55.0136	189000	1280.959107	100.0000
53438	25.1183	92.7450	291200	1286.557435	100.0000
38902	37.5443	487.7434	2289000	1327.482528	100.0000
58790	49.5424	200.2971	1240400	1338.002346	100.0000
42466	59.4672	14.1254	105000	1340.332527	100.0000
41644	51.0692	58.1172	371000	1347.705819	100.0000
35434	90.7723	122.2752	1387400	1353.946362	100.0000
51934	50.8020	5.9525	37800	1357.076408	100.0000
53122	4.4794	2197.7807	1230600	1383.166157	100.0000
50612	31.8590	14.7651	58800	1392.933449	100.0000
33862	51.4525	892.0390	5737200	1399.050910	100.0000
54058	49.1166	2.2803	14000	1404.159601	100.0000
33448	14.9677	27.6862	51800	1427.053500	100.0000
49284	76.4695	2.0505	19600	1464.299158	100.0000
50350	71.3191	212.7902	1897000	1500.154438	100.0000
57738	32.8465	68.5369	281400	1510.456627	100.0000
41218	79.2743	268.8590	2664200	1519.835576	100.0000
49064	60.6062	3.8808	29400	1522.488685	100.0000
45496	45.7043	7.5967	43400	1585.435544	100.0000
57104	68.0556	223.8169	1904000	1585.491332	100.0000
55932	41.0116	5.7350	29400	1593.984923	100.0000
47024	43.9038	4.3368	23800	1596.691799	100.0000
53024	35.3432	309.9207	1369200	1600.121448	100.0000
46204	47.2236	4.9806	29400	1613.753638	100.0000
32970	60.6245	998.5396	7567000	1621.137713	100.0000
34836	61.3045	361.0045	2766400	1622.111810	100.0000
36528	51.8931	2.8058	18200	1628.010893	100.0000
55796	43.4711	1.8035	9800	1636.505462	100.0000
57838	69.8044	230.0828	2007600	1668.951483	100.0000
36462	26.9570	37.3930	126000	1680.576716	100.0000
42682	95.1546	11.0641	131600	1696.837161	100.0000
48704	56.6046	4.3530	30800	1700.711019	100.0000
56264	34.3906	30.6130	131600	1715.952679	100.0000
56352	45.0376	5.7197	32200	1722.738189	100.0000
36398	30.8563	376.4025	1451800	1729.211181	100.0000
48100	43.3805	1.8073	9800	1748.053379	100.0000
56192	22.7522	22.1517	63000	1755.030841	100.0000
41722	50.0764	16.7744	105000	1762.868229	100.0000
48726	35.1432	12.7478	56000	1768.453325	100.0000
43404	48.8166	11.2421	68600	1773.003992	100.0000
55018	26.2338	219.0150	718200	1776.904623	100.0000
58588	68.3165	8.0332	68600	1778.729888	100.0000
60894	46.4473	932.9462	5416600	1785.123955	100.0000
43858	85.6058	0.9158	9800	1789.681613	100.0000
44630	11.6176	15.4248	22400	1790.457862	100.0000
39060	16.6842	482.6616	1006600	2.086663	100.0000
46210	24.0972	453.6301	1366400	12.801695	100.0000
39588	33.6683	21.6227	91000	25.797104	100.0000
34956	51.1185	1292.9028	8261400	32.105150	100.0000
47124	15.7413	18.4991	36400	42.019163	100.0000
35032	44.0328	3.8153	21000	49.338238	100.0000
48066	61.5409	286.4565	2203600	50.174778	100.0000
50910	18.4915	13.3251	30800	52.189014	100.0000
50606	58.7957	101.5312	746200	55.810767	100.0000
37116	50.6572	126.0236	798000	56.818494	100.0000
45366	65.3367	1.8856	15400	92.068380	100.0000
51766	48.8628	1060.7999	6479200	91.346342	100.0000
41504	73.1707	117.0961	1071000	114.011476	100.0000
48746	37.2445	34.2816	159600	142.487507	100.0000
56322	34.7014	9.0371	39200	143.115545	100.0000
47788	42.2359	5.8339	30800	148.757720	100.0000
33992	82.9131	57.0042	590800	148.906586	100.0000
59436	78.9355	1.7027	16800	152.172900	100.0000
56222	11.0128	30.5098	42000	180.894764	100.0000
56346	77.9004	139.1726	1355200	192.412777	100.0000
33210	40.5418	3.5914	18200	211.632328	100.0000
55772	40.6668	8.2623	42000	221.099375	100.0000
33582	87.7835	81.2727	891800	224.323917	100.0000
56394	59.5333	4.1389	30800	227.616062	100.0000
59948	32.3081	9.0132	36400	228.421935	100.0000
58976	38.1017	17.9310	85400	241.690859	100.0000
58558	55.5657	1.8141	12600	242.013485	100.0000
39888	20.2274	21.0408	53200	242.848123	100.0000
36004	56.9778	369.7443	2633400	253.573514	100.0000
57724	67.4751	136.4413	1150800	262.782599	100.0000
34136	73.0729	3.0654	28000	263.657691	100.0000
52392	38.5808	9.8702	47600	263.853728	100.0000
37800	89.1111	125.8114	1401400	265.441153	100.0000
54824	47.6791	3.7585	22400	278.672895	100.0000
42600	9.2453	25.4400	29400	279.342551	100.0000
57802	43.0251	844.4568	4541600	285.928027	100.0000
60004	43.4695	1622.4334	8815800	330.201289	100.0000
47048	15.3910	134.6243	259000	341.600851	100.0000
58628	79.3534	17.2192	170800	352.862931	100.0000
38068	91.5034	12.2400	140000	359.032004	100.0000
51066	40.4659	5.2587	26600	392.682481	100.0000
54364	73.2597	107.9338	988400	407.301112	100.0000
40622	97.0309	1.7314	21000	423.061245	100.0000
36630	86.3213	2.8545	30800	437.976899	100.0000
36732	34.5213	1831.1258	7901600	453.376972	100.0000
58336	11.9467	1992.1873	2975000	460.387277	100.0000
48000	22.4861	12.4522	35000	463.560948	100.0000
40098	8.9292	23.8319	26600	471.634189	100.0000
32966	79.6068	734.6911	7310800	473.391814	100.0000
38274	72.8706	736.6704	6710200	475.562771	100.0000
38758	14.5299	16.1873	29400	477.957798	100.0000
38180	10.2588	19.6514	25200	483.289599	100.0000
37650	49.1624	325.3221	1999200	491.673590	100.0000
56978	93.2709	340.7879	3973200	494.901445	100.0000
41070	55.3305	21.8614	151200	495.482990	100.0000
55092	34.6521	7.4339	32200	506.952620	100.0000
54764	22.0403	32.5222	89600	508.985045	100.0000
50868	25.7529	426.6397	1373400	511.790764	100.0000
48768	49.4794	448.8653	2776200	542.487220	100.0000
48882	48.3733	2.5469	15400	546.636937	100.0000
58382	91.0556	64.3300	732200	549.260998	100.0000
42472	57.9633	4.6374	33600	566.475576	100.0000
60102	83.5602	8.0421	84000	569.063347	100.0000
57992	32.7732	290.1397	1188600	583.346018	100.0000
33070	91.6435	169.1423	1937600	584.329770	100.0000
60672	35.5691	413.4374	1838200	597.736327	100.0000
52760	85.6086	3.2707	35000	600.885830	100.0000
36820	90.9851	287.4318	3269000	611.929633	100.0000
49574	57.7182	153.8786	1110200	664.643806	100.0000
52596	33.9090	4.6241	19600	669.407744	100.0000
55856	38.4943	179.5175	863800	669.439469	100.0000
45404	46.0641	3.8902	22400	670.554686	100.0000
58148	89.4945	277.7019	3106600	671.472002	100.0000
40086	61.7231	1102.1613	8503600	692.162515	100.0000
58572	54.0577	469.8981	3175200	696.395231	100.0000
59304	32.7506	19.4928	79800	698.892027	100.0000
42088	30.7089	8.3885	32200	719.299812	100.0000
48736	86.8861	6.0585	65800	723.213265	100.0000
35092	11.8782	65.0602	96600	730.809281	100.0000
41856	15.2991	705.7129	1349600	750.914752	100.0000
54054	4.3578	43.6921	23800	753.281452	100.0000
49082	54.9866	407.1684	2798600	760.345948	100.0000
51212	90.3181	10.9125	123200	764.192467	100.0000
34240	29.3417	608.0637	2230200	766.426562	100.0000
36252	23.7133	8.5016	25200	768.465105	100.0000
44556	16.4926	8.1491	16800	770.393473	100.0000
53622	11.4068	521.3734	743400	783.584413	100.0000
58382	41.7593	6.4369	33600	785.785172	100.0000
40736	23.7291	839.6778	2490600	785.283472	100.0000
38468	95.5741	165.9363	1982400	793.505793	100.0000
50646	21.0218	243.4806	639800	805.988832	100.0000
50684	28.5497	6.6691	23800	807.484427	100.0000
52664	11.7072	16.2635	23800	820.635870	100.0000
41484	56.0874	553.9353	3883600	833.837744	100.0000
38346	47.2700	11.3730	67200	862.802733	100.0000
54120	11.3568	29.5859	42000	907.173233	100.0000
42948	60.5847	104.6336	792400	919.405700	100.0000
48434	66.0868	6.7790	56000	919.677985	100.0000
36570	58.0794	4.8210	35000	934.638870	100.0000
59332	61.5434	276.6178	2128000	948.729093	100.0000
42448	25.8091	10.8489	35000	953.246210	100.0000
37148	38.5442	6.3927	30800	959.429248	100.0000
43512	47.5260	139.5110	828800	960.115610	100.0000
53044	29.9616	7.1024	26600	969.636843	100.0000
39958	47.5376	697.8567	4146800	970.295636	100.0000
43610	18.6669	18.5998	43400	995.635549	100.0000
57664	44.7310	9.5147	53200	998.031953	100.0000
36690	4.3950	157.9991	86800	1002.901078	100.0000
43458	37.1885	5.4210	25200	1008.118245	100.0000
33284	68.5461	62.4164	534800	1009.421932	100.0000
55154	93.8994	82.3009	966000	1015.175518	100.0000
38946	31.8355	4.2217	16800	1015.673718	100.0000
41038	75.1165	463.7064	4354000	1016.379821	100.0000
38380	65.5396	9.0571	74200	1049.704678	100.0000
44086	25.6483	1081.2084	3466400	1060.817632	100.0000
43860	26.9393	3.3260	11200	1070.293240	100.0000
57240	75.5285	4.1521	39200	1077.747889	100.0000
33706	35.6821	25.4245	113400	1085.340509	100.0000
54406	71.5049	14.0969	126000	1088.161833	100.0000
35818	13.4891	343.7430	579600	1095.667848	100.0000
58786	5.8298	30.7384	22400	1123.563996	100.0000
60332	25.4766	7.9132	25200	1138.458713	100.0000
36546	71.4741	78.5068	701400	1155.560068	100.0000
56886	54.8151	22.0669	151200	1165.474325	100.0000
36418	92.9051	147.9187	1717800	1181.012515	100.0000
54212	31.8362	144.9417	576800	1185.661169	100.0000
41672	70.8517	545.3645	4830000	1185.628719	100.0000
40534	87.0715	508.2168	5531400	1190.394811	100.0000
38366	63.1667	170.0390	1342600	1193.176963	100.0000
45876	24.0420	62.8899	189000	1200.854954	100.0000
55722	17.8785	13.1555	29400	1203.273354	100.0000
38592	51.9884	3.2315	21000	1212.056376	100.0000
51222	36.6853	901.8533	4135600	1227.773379	100.0000
56584	33.2310	7.4148	30800	1236.604907	100.0000
51338	48.0225	4.6645	28000	1245.658516	100.0000
43322	32.5020	12.4054	50400	1269.891828	100.0000
51618	43.8482	10.9833	60200	1271.080119	100.0000
49384	92.5962	636.1038	7362600	1272.277417	100.0000
33904	53.6326	282.7533	1895600	1282.325579	100.0000
59912	15.4701	32.5789	63000	1292.752257	100.0000
47890	48.2958	240.4845	1451800	1296.778044	100.0000
44772	20.4721	397.1849	1016400	1306.738755	100.0000
54388	59.5553	19.7464	147000	1307.367362	100.0000
49188	29.3499	5.7240	21000	1308.919613	100.0000
43954	32.8786	11.5820	47600	1309.565792	100.0000
35248	83.2926	3.6306	37800	1316.399755	100.0000
40140	37.5627	17.8901	84000	1328.063656	100.0000
33626	62.5473	225.4423	1762600	1330.910181	100.0000
37638	51.9662	17.2420	112000	1353.661843	100.0000
49632	93.2524	13.9321	162400	1398.786745	100.0000
57044	22.7026	15.7868	44800	1401.208847	100.0000
37530	45.6727	344.5385	1967000	1410.019269	100.0000
38348	68.1608	181.4062	1545600	1410.598238	100.0000
51644	89.8359	14.9606	168000	1416.324885	100.0000
43856	11.3476	63.1675	89600	1425.894206	100.0000
33214	36.0179	5.2863	23800	1440.707164	100.0000
49372	8.5602	54.9522	58800	1461.457123	100.0000
47286	43.0887	9.0975	49000	1474.191948	100.0000
57574	51.4213	3.2671	21000	1507.367594	100.0000
60846	51.1998	4.5938	29400	1507.461941	100.0000
38690	94.2000	178.1061	2097200	1508.596885	100.0000
43290	51.7782	1.9468	12600	1515.142641	100.0000
34510	51.5595	76.2459	491400	1533.900292	100.0000
38794	68.1065	93.9000	799400	1550.024895	100.0000
48862	13.1406	15.3417	25200	1574.133793	100.0000
33134	50.4561	14.4284	91000	1575.040179	100.0000
49958	90.7020	50.9978	578200	1604.052676	100.0000
52390	40.6378	6.0633	30800	1625.579572	100.0000
46702	65.1451	3.2666	26600	1631.454686	100.0000
50456	55.1554	480.4465	3312400	1638.113610	100.0000
35816	29.2436	1792.7732	6553400	1646.591081	100.0000
45050	68.5812	111.3775	954800	1653.402141	100.0000
45506	15.7242	268.5288	527800	1672.923733	100.0000
46614	41.0798	13.3594	68600	1691.985695	100.0000
45418	47.7387	3.7538	22400	1713.675069	100.0000
41668	31.2124	5.3825	21000	1719.476442	100.0000
37218	38.2471	446.5697	2135000	1723.663602	100.0000
59948	5.2348	79.1627	51800	1736.932916	100.0000
49170	96.8442	2.1973	26600	1747.643216	100.0000
50052	25.6784	511.1848	1640800	1751.031758	100.0000
33336	92.1366	16.4104	189000	1752.510263	100.0000
55366	43.1657	4.1514	22400	1753.989245	100.0000
55390	68.9916	287.5017	2479400	1770.498175	100.0000
40852	10.3676	16.2043	21000	1777.196421	100.0000
35468	39.0952	14.8970	72800	1778.226748	100.0000
52536	69.4897	249.6602	2168600	1782.962822	100.0000
43410	35.6588	14.4480	64400	1785.063749	100.0000
36990	79.8882	57.0597	569800	1789.618089	100.0000
36464	17.3508	86.4974	187600	1794.463587	100.0000
35916	57.8925	140.8404	1019200	1794.665112	100.0000
49008	50.8655	2.2019	14000	12.150792	100.0000
45874	54.0820	8.9050	60200	36.490932	100.0000
52236	93.2185	21.3863	249200	37.349613	100.0000
42032	60.6496	155.1205	1176000	44.634956	100.0000
48910	38.0736	280.0470	1332800	50.771158	100.0000
57172	82.6758	2.3030	23800	52.007673	100.0000
46594	39.2847	21.0973	103600	52.578920	100.0000
51320	38.8521	12.9723	63000	54.785564	100.0000
48436	39.1867	4.0014	19600	72.321573	100.0000
58312	56.4407	7.3422	51800	126.629452	100.0000
56740	55.8859	5.2106	36400	152.226027	100.0000
47376	70.7901	261.0536	2310000	166.917690	100.0000
33830	24.6718	10.4411	32200	176.157640	100.0000
37012	79.8903	2.1029	21000	191.014894	100.0000
54366	38.9799	12.0678	58800	216.726634	100.0000
60412	32.3666	101.7344	411600	222.251920	100.0000
46372	59.2332	99.6469	737800	234.279331	100.0000
43768	49.8690	5.3901	33600	240.726193	100.0000
43370	35.4742	255.1034	1131200	242.925036	100.0000
47250	4.7342	115.9226	68600	248.725382	100.0000
51430	95.5725	1.7578	21000	265.607724	100.0000
58884	7.5099	5943.0871	5579000	278.331141	100.0000
40044	26.6023	780.1434	2594200	300.283250	100.0000
36258	16.3168	122.8672	250600	314.132785	100.0000
47710	91.3805	58.8309	672000	327.490884	100.0000
48144	40.1482	1140.1371	5721800	330.224834	100.0000
60680	33.1288	18.9322	78400	332.982222	100.0000
38296	59.9949	10.2675	77000	335.157710	100.0000
56794	37.4788	7.1721	33600	340.822405	100.0000
58874	38.0725	10.2961	49000	347.426075	100.0000
43070	38.9748	198.2821	966000	350.681431	100.0000
56040	25.6265	115.8177	371000	364.496544	100.0000
39732	22.5950	37.6720	106400	372.040580	100.0000
37250	9.5522	35.1750	42000	376.198797	100.0000
33228	2.3569	209.0855	61600	376.035192	100.0000
45844	6.6233	1158.3363	959000	375.711502	100.0000
54902	55.0332	13.8389	95200	381.693968	100.0000
49516	50.0470	8.7278	54600	398.034462	100.0000
45662	11.2837	23.8221	33600	398.141038	100.0000
33718	12.0718	957.4751	1444800	402.708701	100.0000
57628	43.7145	3.5869	19600	426.594691	100.0000
34442	53.6741	4.7993	32200	427.790469	100.0000
34170	58.7781	556.7791	4090800	434.542177	100.0000
52132	83.5222	579.8314	6053600	439.134715	100.0000
34594	64.2826	52.0949	418600	452.704061	100.0000
55360	41.6256	16.6820	86800	468.442707	100.0000
39384	59.5322	4.5152	33600	475.401689	100.0000
57846	34.5223	667.6733	2881200	475.970960	100.0000
43210	93.6794	15.0641	176400	535.464495	100.0000
39720	15.6640	18.5904	36400	535.763432	100.0000
48554	45.0370	39.2921	221200	538.711339	100.0000
45048	79.2219	10.8859	107800	544.882305	100.0000
33886	25.9048	141.3792	457800	546.281951	100.0000
41942	40.1794	592.9007	2977800	556.542945	100.0000
37906	48.7499	21.3662	130200	557.185516	100.0000
37582	79.2070	200.7903	1988000	572.444426	100.0000
50572	44.4795	5.0360	28000	572.817386	100.0000
44160	59.9283	5.9805	44800	573.121483	100.0000
51166	50.3043	20.7060	130200	573.876077	100.0000
41946	32.6518	128.6301	525000	581.707533	100.0000
49156	51.8502	12.3124	79800	602.557947	100.0000
60106	33.2808	79.4213	330400	616.835898	100.0000
59936	37.0101	6.0524	28000	626.463435	100.0000
35216	66.0893	2.8810	23800	629.627036	100.0000
49600	59.3592	188.6818	1400000	631.238822	100.0000
50002	39.7378	10.7102	53200	633.298249	100.0000
48752	91.8857	565.4503	6494600	636.266192	100.0000
44984	41.9610	152.9421	802200	648.837681	100.0000
36640	94.1057	27.0164	317800	682.895228	100.0000
37734	29.7308	247.5008	919800	691.498914	100.0000
37056	60.6030	2.7721	21000	692.648499	100.0000
36406	54.7209	8.8010	60200	695.732897	100.0000
58472	49.1494	7.7478	47600	704.544686	100.0000
55104	19.1671	444.6775	1065400	712.420916	100.0000
46550	44.5385	6.2867	35000	713.061468	100.0000
40154	10.5506	399.1432	526400	768.934060	100.0000
52930	30.2317	27.0445	102200	774.948904	100.0000
52494	93.2353	3.9642	46200	793.140602	100.0000
55970	51.2066	397.4174	2543800	795.849145	100.0000
59888	47.6102	2.3524	14000	799.308367	100.0000
38084	48.2500	2.7855	16800	824.313898	100.0000
39430	20.3634	131.4518	334600	828.966295	100.0000
50952	45.8275	2.6883	15400	832.952038	100.0000
49634	24.4143	20.6437	63000	841.328561	100.0000
48922	32.6807	7.1969	29400	848.137064	100.0000
51360	17.7312	12.6331	28000	854.103118	100.0000
59890	52.3634	3.2083	21000	854.413927	100.0000
59824	34.3564	2219.0445	9529800	877.572920	100.0000
45050	12.9377	89.1659	144200	886.465562	100.0000
45424	71.1512	18.1023	161000	889.601326	100.0000
45712	14.5975	19.1814	35000	925.067291	100.0000
52024	43.4454	22.4282	121800	962.938529	100.0000
55970	49.3014	4.5435	28000	963.376943	100.0000
45666	11.0817	554.8616	768600	967.953712	100.0000
44138	6.1272	129.7811	99400	986.333883	100.0000
47350	37.9533	207.4551	984200	1017.340070	100.0000
49316	75.2134	6.4031	60200	1026.223730	100.0000
34138	54.9262	1.6313	11200	1027.108813	100.0000
42680	77.3714	86.8537	840000	1036.152168	100.0000
51972	55.2720	10.7396	74200	1041.397190	100.0000
56244	43.1257	7.7912	42000	1053.980404	100.0000
34002	77.3415	91.6661	886200	1058.279595	100.0000
38040	51.8133	742.0799	4806200	1098.304711	100.0000
44082	49.5018	2.7151	16800	1100.397479	100.0000
51590	49.7101	595.2595	3698800	1144.311873	100.0000
58856	39.6715	49.4057	245000	1151.776235	100.0000
41806	43.9140	51.5189	282800	1186.848176	100.0000
50466	43.5797	14.3920	78400	1202.140401	100.0000
58224	12.4428	161.1215	250600	1231.556225	100.0000
44664	8.2741	247.7121	256200	1233.314402	100.0000
56884	6.8556	57.1794	49000	1234.716273	100.0000
48842	52.6080	433.4552	2850400	1238.904301	100.0000
59008	73.5296	917.4210	8432200	1239.916847	100.0000
33948	24.8892	4.0499	12600	1245.332908	100.0000
46808	34.8182	727.6203	3166800	1269.198454	100.0000
46590	34.2313	517.9358	2216200	1276.135055	100.0000
33636	17.2000	24.0931	51800	1277.718806	100.0000
44466	65.9867	217.2560	1792000	1303.249597	100.0000
54192	50.3735	353.7415	2227400	1314.322817	100.0000
49590	93.1419	135.2775	1575000	1315.818417	100.0000
53122	36.4296	5.8414	26600	1318.814502	100.0000
42136	44.0141	573.8159	3157000	1320.648001	100.0000
60006	41.2632	10.8571	56000	1328.778426	100.0000
42842	14.6672	1156.1009	2119600	1337.008329	100.0000
44758	62.9329	1040.5754	8185800	1338.378245	100.0000
36494	85.8828	30.3856	326200	1343.946597	100.0000
41408	48.8253	3.6702	22400	1351.163664	100.0000
60454	92.7106	117.9067	1366400	1352.663110	100.0000
48802	77.0389	1.5992	15400	1369.713946	100.0000
46630	47.7900	3.0467	18200	1373.144780	100.0000
47804	93.6903	237.0534	2776200	1375.142577	100.0000
58268	23.9665	6.0751	18200	1380.820898	100.0000
44412	20.7451	3415.8674	8857800	1379.541872	100.0000
49850	30.1651	16.3368	61600	1396.503447	100.0000
46594	51.8968	1402.5684	9098600	1396.278480	100.0000
57496	64.5094	16.1465	130200	1400.813402	100.0000
35154	44.4530	173.8465	966000	1426.773912	100.0000
52838	85.1898	74.0183	788200	1428.146183	100.0000
38960	52.1794	434.2253	2832200	1433.598733	100.0000
46206	59.8034	623.8310	4663400	1461.250518	100.0000
44906	94.8890	54.5311	646800	1465.610796	100.0000
43968	91.5477	2.6915	30800	1478.982436	100.0000
59526	46.7302	49.3727	288400	1483.216144	100.0000
33720	60.4552	353.1076	2668400	1488.927320	100.0000
57190	82.3775	139.4944	1436400	1516.232077	100.0000
57636	73.7919	199.7401	1842400	1530.126741	100.0000
55522	42.9067	723.5799	3880800	1531.764832	100.0000
50206	57.9533	533.0087	3861200	1536.040598	100.0000
38192	7.6401	1986.3736	1897000	1542.002707	100.0000
54684	55.6505	6.2389	43400	1550.814010	100.0000
36510	77.0541	5.9594	57400	1553.335042	100.0000
60546	79.6673	1.4058	14000	1557.503604	100.0000
47582	87.7530	5.1052	56000	1563.457145	100.0000
41308	82.4595	289.8491	2987600	1564.256940	100.0000
50362	45.8551	7.0832	40600	1565.179330	100.0000
46638	32.2882	165.4600	667800	1567.337483	100.0000
41128	87.0007	145.3413	1580600	1587.521941	100.0000
50780	43.7653	1660.3489	9083200	1589.817503	100.0000
38084	64.6088	129.3198	1044400	1625.897928	100.0000
35440	41.7724	21.7177	113400	1648.321662	100.0000
48716	18.6219	24.0577	56000	1661.451629	100.0000
44262	32.8859	2.3840	9800	1663.598826	100.0000
44080	25.4736	463.4136	1475600	1683.050073	100.0000
51622	65.6997	71.4280	586600	1685.593500	100.0000
46056	95.3602	314.7645	3752000	1691.028031	100.0000
37298	41.7666	782.4820	4085200	1710.989062	100.0000
48394	35.8483	55.6121	249200	1715.798321	100.0000
35156	63.2233	771.4882	6097000	1721.874209	100.0000
54406	62.8386	4.8123	37800	1726.494458	100.0000
54510	82.3246	566.6350	5831000	1730.896375	100.0000
52784	52.7516	129.9372	856800	1740.702900	100.0000
46772	45.7642	8.3209	47600	1779.619659	100.0000
57642	27.2018	25.9394	88200	1783.244507	100.0000
50154	28.2517	9.9109	35000	1784.714606	100.0000
44180	43.1959	5.1857	28000	1788.186164	100.0000
51040	35.4010	27.8410	123200	1799.126132	100.0000
46058	71.4949	16.2921	145600	2.739628	100.0000
53954	18.4879	327.7389	757400	7.017504	100.0000
43254	29.9364	481.1273	1800400	12.710151	100.0000
59646	6.6471	48.8634	40600	19.149864	100.0000
53634	46.3360	2.6588	15400	25.910332	100.0000
60274	31.9501	78.1718	312200	31.435749	100.0000
39580	21.8625	295.5932	807800	31.307785	100.0000
56006	89.2038	2.6367	29400	35.774490	100.0000
50762	32.8705	92.6789	380800	44.705822	100.0000
48094	87.8088	206.8859	2270800	54.235458	100.0000
46640	20.4380	355.6506	908600	67.865560	100.0000
59604	23.6627	52.0651	154000	84.428618	100.0000
36402	29.0083	13.1273	47600	84.645612	100.0000
56162	42.0863	3.9918	21000	89.886660	100.0000
51788	38.5098	30.2469	145600	94.152708	100.0000
47144	22.1068	108.9259	301000	95.879349	100.0000
50630	93.7514	91.3906	1071000	114.208077	100.0000
54442	82.8061	40.3062	417200	142.526836	100.0000
41818	39.7812	10.9801	54600	144.038263	100.0000
51584	72.4486	124.9106	1131200	147.950491	100.0000
43178	48.2878	1198.2169	7232400	149.195277	100.0000
35894	27.7662	947.9139	3290000	163.940264	100.0000
46674	24.2474	553.8237	1678600	173.243580	100.0000
47766	77.7820	109.4341	1064000	191.970243	100.0000
51072	87.5627	370.2948	4053000	192.906567	100.0000
33354	51.5004	8.2640	53200	222.645871	100.0000
55122	23.2059	6.2743	18200	226.771870	100.0000
48156	41.0731	37.3578	191800	238.775978	100.0000
56960	57.8793	369.9838	2676800	239.073171	100.0000
52154	27.4966	21.1808	72800	240.790330	100.0000
47252	18.9527	225.1502	533400	245.836365	100.0000
49346	31.8396	4.5729	18200	250.121365	100.0000
58160	90.0520	54.8483	617400	252.369468	100.0000
45426	6.7750	3013.6709	2552200	278.320369	100.0000
33016	17.2839	66.0962	142800	286.082262	100.0000
56952	14.3866	8.5635	15400	286.855210	100.0000
57546	58.0142	94.2114	683200	288.147375	100.0000
35386	16.4686	1862.0645	3833200	319.424337	100.0000
53490	33.7026	18.2775	77000	321.615547	100.0000
52884	55.9923	3.8005	26600	330.419145	100.0000
33040	46.4645	643.1058	3735200	335.216014	100.0000
44700	92.7659	126.6499	1468600	338.104569	100.0000
38052	30.2320	521.2489	1969800	343.236807	100.0000
38528	73.9577	5.7546	53200	349.302533	100.0000
44520	35.6942	10.3546	46200	351.396824	100.0000
34080	15.5316	320.8946	623000	373.431939	100.0000
34996	90.4033	65.2897	737800	379.050555	100.0000
42928	42.5482	4.2117	22400	386.253767	100.0000
46772	8.0275	18.1377	18200	393.001406	100.0000
40766	63.4626	3.0002	23800	399.138532	100.0000
53428	56.4595	7.7365	54600	417.681024	100.0000
51642	46.0534	1277.2662	7352800	428.606180	100.0000
57550	55.1113	215.0121	1481200	432.194450	100.0000
46248	13.9787	26.4403	46200	443.320863	100.0000
59724	11.7925	964.0041	1421000	461.034668	100.0000
50326	41.4279	11.3547	58800	485.168362	100.0000
50854	20.8461	462.5894	1205400	500.857526	100.0000
48552	36.4517	7.6814	35000	504.328161	100.0000
59672	12.7917	109.4458	175000	506.489983	100.0000
40324	59.1243	3.4098	25200	512.990788	100.0000
38364	41.0564	6.2743	32200	517.107701	100.0000
56710	43.4768	7.9859	43400	536.926645	100.0000
