1	1438.163467
1	1449.533984
3	1451.332727
1	1452.025451
1	1453.462011
1	1453.788622
1	1463.634444
4	1463.832074
1	1466.672658
3	1469.169170
5	1472.645007
1	1473.708075
1	1473.794499
1	1480.722689
1	1481.577327
1	1491.144005
1	1491.483527
1	1493.931675
3	1495.852427
1	1496.245109
1	1496.316035
1	1496.810787
1	1500.596964
4	1502.464686
1	1504.111986
1	1508.799155
2	1509.975483
1	1513.351738
1	1514.944935
1	1516.687037
1	1518.521303
1	1521.410967
1	1522.412844
1	1527.983514
1	1528.395055
1	1532.609215
2	1533.548601
1	1537.543276
1	1542.460102
6	1551.062709
1	1555.549133
1	1558.942950
1	1559.654086
1	1559.672020
1	1560.752892
1	1561.635291
5	1561.730173
3	1566.606986
1	1566.679564
3	1567.788750
1	1568.693434
1	1578.681900
1	1581.843873
1	1585.227003
1	1587.977935
1	1592.703282
2	1592.919862
1	1592.949269
4	1594.931616
1	1601.992180
2	1603.695783
1	1603.849259
4	1606.255735
1	1606.478211
1	1622.093230
1	1622.857945
1	1626.916610
1	1627.081796
1	1630.374761
1	1631.953839
1	1635.282409
1	1637.540123
1	1637.864968
1	1638.385275
5	1647.265566
1	1647.466181
1	1650.303605
1	1651.064277
1	1651.273630
2	1660.470629
1	1661.099952
1	1664.691103
1	1667.060971
3	1669.297465
1	1685.153101
3	1685.936455
1	1688.277784
5	1689.675284
1	1696.084630
1	1697.122937
1	1701.136372
1	1701.755330
1	1702.225094
4	1702.461442
1	1703.844416
3	1705.031662
1	1705.243769
3	1705.444701
3	1706.762914
1	1707.936042
2	1712.217969
5	1716.100595
3	1716.791752
1	1718.022171
1	1722.184553
1	1724.605249
3	1727.228889
1	1728.671738
3	1728.934454
1	1729.581854
1	1730.656659
1	1739.857354
1	1742.727281
4	1747.437997
1	1748.560654
2	1754.929079
2	1758.919273
2	1759.932961
1	1761.082974
1	1767.623623
3	1769.944380
1	1769.883698
5	1775.972374
1	1776.581499
1	1777.390860
2	1777.422812
1	1786.014556
1	1786.743426
4	1787.442165
1	1788.471602
4	1790.051132
1	1793.497084
6	1795.237930
1	1795.439036
1	1799.169685
1	0.243732
1	1.306624
2	1.790667
2	2.070018
1	2.933191
1	3.294705
3	5.438129
1	7.875859
1	8.112540
1	8.542326
1	12.736700
1	12.759294
1	17.655399
4	19.630273
1	22.083696
1	23.068662
6	24.598414
1	27.081217
1	28.276511
1	31.339961
1	34.536131
1	35.509401
1	35.920535
6	42.363228
1	42.711352
2	45.475749
1	46.063093
1	46.549420
1	49.835084
1	51.203776
1	55.642629
1	57.363141
1	61.277677
3	63.651896
1	66.643035
1	68.404654
1	68.916874
1	69.116991
1	69.912634
1	69.986698
1	77.717350
1	79.315074
1	81.987466
1	83.159145
4	85.566222
1	86.733251
1	89.147969
1	91.788457
1	92.250706
1	92.671347
1	94.886587
1	96.513020
1	103.536423
1	106.891314
1	108.673332
1	114.149425
2	117.879859
2	126.209102
1	127.204939
1	129.406232
1	130.873995
1	132.666799
1	133.950920
1	134.514575
1	140.193392
1	140.695541
1	144.322203
1	150.802495
1	152.818700
3	153.308931
1	153.365729
6	153.556314
1	155.494987
1	157.939040
1	158.544877
1	167.049292
1	170.102468
1	171.562307
1	173.895677
1	175.113368
1	175.537894
4	177.156791
2	178.865255
1	180.725921
3	186.898931
2	189.357981
5	191.942849
2	195.546317
1	195.762401
1	196.097670
6	206.407595
1	208.518900
1	213.269710
1	213.841613
1	213.964713
1	218.616721
1	222.397520
1	226.497138
1	227.932616
1	233.640562
1	233.828758
1	236.502844
1	236.611503
1	237.222068
1	237.903873
1	239.999071
1	241.790901
1	243.996404
1	249.808177
1	252.153518
1	253.970626
1	257.266872
2	258.655650
2	260.068369
1	264.218810
5	264.859115
1	265.991578
2	267.878425
1	271.450848
1	272.617034
1	274.242515
1	274.706889
1	275.395268
5	278.909885
1	281.022723
1	286.048549
2	289.191940
1	289.956508
1	290.260938
1	292.260976
5	293.014323
1	300.725936
1	301.821469
1	303.865548
4	308.392042
3	308.628765
1	309.222235
2	310.431842
1	311.002768
1	312.647282
1	313.057566
1	314.637565
1	316.794882
1	323.072374
1	323.605410
4	325.434480
1	329.643605
3	330.130922
1	335.463098
2	337.679549
1	339.174159
4	340.677023
1	346.280938
1	351.017355
3	353.066778
1	353.199640
1	356.627604
4	362.947832
3	366.417327
1	367.253367
4	368.900344
1	374.697733
1	377.994745
1	379.343775
1	386.404907
6	390.180962
1	393.835374
1	396.165429
6	399.338184
2	399.833576
2	399.907713
1	400.023295
1	402.405599
1	405.560009
1	406.574482
1	411.397094
2	412.110843
3	415.565585
2	416.164631
1	417.364060
1	419.034848
1	420.752184
1	424.340264
1	424.622049
3	425.969460
1	428.706689
1	428.984347
4	430.038582
1	430.431452
1	431.608164
1	434.805375
1	435.055372
1	436.807175
4	442.960427
1	443.987571
1	444.108273
3	450.422671
1	458.249074
1	461.552601
2	466.132095
1	466.155113
1	466.714275
1	469.771272
1	470.508160
1	472.591735
3	475.989968
1	476.026930
1	477.143040
1	490.101365
1	490.249934
1	491.878256
1	495.857247
2	503.718361
1	504.497098
1	506.806891
1	507.851858
1	520.610549
1	522.307659
2	524.197119
2	528.228253
1	530.403905
1	530.696233
1	531.197314
1	531.321821
1	537.734813
1	538.992767
1	539.595224
1	540.544125
1	546.028626
1	550.721651
1	556.316792
1	556.374751
1	557.564906
1	559.597670
1	564.944052
5	566.410163
1	569.754988
4	572.400439
5	575.037164
5	578.688960
1	580.242773
2	582.543429
5	587.486524
3	591.492598
1	598.919039
1	599.781136
1	601.613345
3	602.080787
1	602.718352
4	605.341179
2	606.028250
1	606.389918
1	608.022492
2	617.521338
1	620.449112
2	624.698736
6	625.844777
1	629.922056
1	634.004808
5	635.245164
4	636.153911
1	638.302297
1	638.487181
1	639.886543
1	643.178296
1	648.639802
1	650.488061
3	650.546728
1	655.207739
1	656.182086
1	658.934222
1	662.883066
1	667.487221
2	667.708065
1	667.962751
1	669.063434
1	669.188286
1	669.377907
1	671.622400
6	672.286049
1	676.823635
1	680.050084
2	684.311627
1	684.451311
1	688.674601
1	690.843272
1	691.070759
1	692.326073
1	695.605057
5	702.716544
6	704.565372
1	707.992443
5	717.099365
5	720.762889
1	721.415792
1	721.903511
1	722.628526
1	731.025878
1	731.839561
2	739.035595
3	741.877770
4	743.160773
1	744.087367
5	749.690045
1	754.626805
5	759.189494
1	759.841568
1	766.451080
1	766.938677
3	769.147449
1	770.095508
1	770.600191
1	776.262210
1	784.119339
1	788.318548
1	799.125184
1	800.780070
1	802.147018
2	804.298323
1	805.125699
3	805.380071
1	813.373584
1	815.516346
1	815.797508
1	819.030270
1	822.767830
1	826.488425
1	829.134747
1	830.570559
5	833.515099
1	835.822457
4	837.579367
5	841.503287
1	843.220583
4	845.989803
2	846.908871
5	848.645510
1	854.961736
5	856.069531
4	856.377810
1	857.373011
1	858.037033
1	859.020969
2	861.652328
1	862.255142
4	863.363508
1	867.571811
1	868.277730
1	868.598433
2	871.532888
1	872.371434
1	873.508751
1	873.564025
1	876.627750
1	876.647195
1	876.716195
1	878.678475
1	883.691686
1	884.223318
1	886.152768
1	887.005597
1	890.129378
1	890.294059
1	900.531046
1	902.011922
1	905.107727
5	909.805889
3	910.744626
4	911.800648
1	915.812828
3	918.184448
1	920.903388
1	921.281136
3	922.223784
1	922.754504
1	923.609375
2	924.988637
1	932.962113
1	933.944964
1	934.186547
1	935.279170
1	940.666388
2	941.568699
1	942.514237
1	943.349683
1	944.608443
3	955.827685
1	957.879006
1	958.271518
1	964.481424
1	965.926678
1	966.853893
1	968.928249
1	968.988783
6	969.000784
3	969.342438
1	973.026109
1	974.267997
4	975.495626
4	977.660082
1	980.109758
6	983.806883
1	986.214410
2	991.259530
2	993.568880
1	995.401233
4	999.457895
1	1001.140148
1	1001.370589
1	1009.242471
1	1010.494809
1	1011.249792
1	1027.981048
1	1028.664799
1	1030.093550
3	1034.486865
1	1034.950586
1	1036.716511
1	1037.597799
1	1041.130745
1	1041.888365
3	1042.193644
1	1048.066501
1	1051.701168
1	1057.684976
1	1058.287322
2	1063.121902
1	1064.754181
1	1066.113126
1	1066.595622
1	1068.373004
2	1069.089320
2	1069.523318
2	1081.000419
1	1085.559634
1	1087.308587
1	1090.498210
1	1090.564190
1	1092.411123
1	1093.074908
1	1095.844586
1	1096.838213
1	1108.909684
1	1113.236853
4	1114.790133
1	1118.850850
5	1119.350214
1	1119.748903
1	1125.263395
3	1127.674263
1	1129.943007
1	1131.390980
1	1134.364743
1	1137.060582
1	1139.954529
1	1140.607320
2	1140.645376
1	1141.516001
1	1142.091078
1	1144.885642
3	1146.867352
4	1148.805381
2	1150.684053
1	1151.811388
2	1152.335960
2	1152.368212
1	1155.411123
1	1161.760857
1	1163.659461
1	1164.516008
6	1164.969403
3	1166.251928
1	1167.052703
5	1169.864380
1	1172.946583
1	1174.036156
3	1176.451112
3	1178.831890
1	1181.176968
2	1181.895901
1	1183.095140
5	1184.366531
1	1184.616474
1	1185.753288
1	1186.149669
1	1186.834032
1	1187.281557
1	1187.543416
1	1190.729529
1	1191.413045
2	1194.645324
2	1197.125647
2	1199.271413
1	1202.299870
3	1203.212775
3	1211.230664
6	1213.390821
3	1216.160341
1	1219.944707
2	1223.876367
3	1224.591197
1	1224.791465
2	1225.644811
3	1231.743532
1	1235.261874
1	1236.377201
2	1236.439683
5	1237.816377
2	1238.164032
1	1240.521474
1	1242.476856
1	1244.922462
1	1252.727367
5	1257.789484
4	1263.764067
5	1264.735480
2	1267.899436
5	1268.507671
1	1269.784944
1	1279.304313
1	1282.139389
1	1287.246360
1	1291.825892
1	1292.885479
1	1295.057564
1	1296.598188
1	1297.518758
1	1299.405064
2	1299.651816
1	1300.940354
1	1305.076283
1	1306.358183
1	1306.855367
1	1307.286915
1	1307.569734
1	1315.989747
3	1318.268383
6	1318.620203
1	1320.988493
2	1327.741647
1	1330.973350
1	1331.115358
3	1332.217441
1	1334.640489
1	1345.747493
1	1346.198682
1	1353.332094
1	1355.689348
4	1363.575522
1	1363.856795
1	1364.424044
1	1364.567898
2	1372.727100
6	1375.119066
1	1380.713224
1	1381.276117
1	1385.740626
1	1386.395654
1	1388.031533
1	1390.630613
1	1393.179879
1	1400.030519
2	1402.019530
1	1402.681658
1	1405.100769
1	1405.756416
1	1406.415171
1	1408.546190
1	1415.710367
1	1422.190637
1	1422.333902
1	1424.245297
2	1427.151473
2	1432.800428
4	1437.327098
1	1438.568041
1	1440.262130
4	1447.704646
3	1456.341967
2	1460.428981
1	1464.440439
1	1464.575810
4	1464.869850
1	1465.830109
1	1466.763704
1	1471.565342
1	1473.965422
1	1475.824159
1	1475.846112
2	1479.401510
1	1483.801092
1	1483.810351
1	1485.082420
1	1490.406148
1	1493.983780
1	1497.755218
1	1503.195817
1	1503.518976
1	1507.128428
4	1507.604923
1	1510.203511
1	1512.321811
3	1513.950372
6	1514.299439
3	1515.233861
1	1527.725153
1	1527.941847
1	1528.152068
1	1531.583980
6	1537.386362
1	1539.100167
5	1539.447971
1	1541.296330
1	1543.007053
1	1544.536643
1	1548.472804
1	1551.508910
3	1552.419478
1	1553.018359
1	1554.965693
1	1557.514414
1	1557.713650
1	1568.728070
5	1570.992920
1	1576.475625
1	1578.840595
1	1585.843548
1	1586.919378
1	1589.121075
1	1589.440379
1	1589.795515
1	1590.324362
1	1593.118248
2	1593.764457
1	1594.132626
1	1594.411004
6	1597.804673
1	1599.956495
1	1600.179393
2	1601.463148
1	1602.781979
1	1602.893067
1	1604.276231
1	1609.995145
1	1614.515292
1	1616.205198
1	1618.305335
1	1619.387308
2	1619.411271
1	1629.073173
1	1633.624916
1	1633.668441
1	1647.333540
1	1647.406203
1	1647.447231
1	1653.433710
1	1657.240131
1	1657.496686
1	1660.205072
1	1661.111857
2	1661.178406
1	1662.533558
1	1664.099379
1	1667.929917
1	1671.868022
3	1673.721404
1	1682.316631
1	1685.746153
1	1687.137740
1	1688.992883
1	1689.885762
3	1699.280623
1	1701.458490
1	1705.226129
1	1708.226871
4	1710.588778
1	1711.087813
1	1713.718134
3	1721.513531
1	1722.839779
1	1723.511093
6	1723.752530
1	1724.058212
1	1726.273035
1	1726.427370
1	1728.884444
1	1731.427623
1	1735.361214
3	1736.530118
1	1737.472240
1	1737.718821
1	1738.591984
1	1739.243857
1	1741.201511
1	1743.920498
5	1744.198998
1	1751.000993
1	1752.231480
1	1752.514245
4	1753.861177
1	1757.494939
6	1757.903096
1	1758.877875
1	1760.800436
1	1766.748102
1	1767.881051
1	1770.341291
5	1770.590610
1	1772.881715
1	1776.251128
1	1780.390750
1	1784.559712
1	1788.945995
1	1797.425432
1	1798.564283
