1	1496.012841
1	1502.511968
1	1502.797411
1	1511.009913
4	1513.816799
1	1515.625339
1	1516.147547
3	1520.731671
3	1523.030673
1	1523.408646
5	1525.289455
1	1525.400799
6	1527.399748
4	1528.236812
4	1528.905247
1	1530.281185
2	1534.261852
1	1535.617016
1	1535.664077
1	1536.232788
3	1545.097660
1	1547.698528
1	1552.957445
1	1553.247907
1	1558.836689
1	1561.761122
1	1562.176833
1	1564.388861
3	1565.796353
1	1565.797958
1	1566.573430
1	1571.519175
2	1576.547235
1	1577.670495
2	1580.620117
2	1586.258994
1	1587.341567
1	1587.787110
1	1591.082214
3	1592.566748
5	1600.233658
4	1604.426546
5	1605.492631
1	1605.822498
1	1606.598757
5	1607.346770
1	1608.246226
1	1609.608455
1	1609.763247
2	1610.602126
1	1618.613429
1	1620.866223
1	1621.508483
4	1626.959894
1	1633.690586
1	1635.432680
1	1639.245106
4	1640.773331
1	1651.862381
1	1653.986297
1	1655.115279
1	1656.668918
1	1656.711455
6	1657.661232
2	1658.864905
1	1669.519126
1	1671.061406
1	1677.626171
1	1679.263025
1	1679.440441
1	1680.609466
1	1682.691775
1	1685.483676
6	1687.437896
1	1689.222423
2	1692.875598
1	1693.214225
1	1699.804530
1	1704.190850
1	1705.525883
1	1707.977231
1	1715.275740
1	1719.681555
1	1720.522944
6	1721.166246
5	1726.021695
5	1728.579399
1	1730.459271
2	1739.642124
4	1744.549741
2	1750.771297
1	1751.955667
1	1756.461903
1	1757.199372
1	1759.710535
1	1759.818376
1	1767.022687
1	1767.350626
2	1772.219373
1	1773.049122
3	1773.857184
1	1775.832395
1	1776.174608
1	1777.614661
6	1779.010715
1	1779.116146
2	1781.821139
1	1785.205651
1	1786.667826
1	1786.778599
5	1790.566573
1	1795.946294
1	1796.168911
1	1797.104149
1	1797.706851
2	0.000173
1	0.824202
3	1.798130
1	3.089159
1	4.434974
1	4.946635
1	6.134416
1	7.638577
4	12.657290
1	14.312009
1	21.620581
1	28.293870
2	29.895141
1	37.872984
1	38.558874
2	39.894137
4	40.105000
1	40.874498
5	43.192009
1	56.249499
1	57.783814
1	61.656748
2	69.616338
1	69.691106
1	71.447128
4	72.458900
1	75.017058
1	77.111911
3	78.874559
1	81.649400
1	81.730868
1	81.816217
5	81.983119
1	82.292208
2	82.773681
1	84.188795
1	85.237835
2	87.553106
5	87.912586
1	88.365243
1	89.423903
1	94.193935
1	95.654868
5	98.080994
4	109.793248
1	111.337311
1	113.190640
1	114.805595
1	115.443527
2	116.225212
1	117.242694
1	118.110640
1	126.439156
1	126.925707
1	128.162257
1	130.516491
1	132.424257
1	134.798975
1	148.368159
1	148.422043
1	151.716770
1	156.391025
1	162.575925
1	168.444023
1	172.371119
1	173.841297
1	177.271476
1	178.521049
4	178.639153
1	183.655379
1	184.166560
1	187.595789
1	192.076349
1	202.084128
1	206.149626
1	209.077262
1	214.089026
4	215.132497
1	215.579268
2	218.311545
1	223.387563
1	224.636700
1	234.232867
1	241.593899
1	242.966325
1	251.996716
3	265.475851
1	269.355914
2	271.712862
1	274.331658
1	277.104610
1	279.765673
3	280.989736
1	287.036255
1	290.745408
4	293.660184
5	294.391138
1	301.692067
1	305.171801
1	309.115093
1	312.239466
4	312.947762
5	313.192007
1	313.652816
1	314.750196
1	318.372062
1	318.531127
2	321.244862
2	323.116015
2	327.591449
1	328.136446
1	328.735221
1	329.641513
2	332.299766
1	333.893272
1	336.345780
3	339.338678
5	339.516838
1	341.587019
1	342.137626
1	343.067660
2	350.919370
1	352.657009
1	356.849895
2	358.176256
5	358.684846
1	361.340544
1	362.819547
1	365.799965
2	370.860012
1	372.096316
1	377.398519
1	377.948796
1	378.871531
1	379.436812
1	382.486375
1	387.705803
1	388.373331
1	388.896279
1	391.940909
1	393.959090
1	394.899378
1	395.665249
1	397.240463
2	399.410516
1	400.609191
1	406.737481
1	408.161497
1	409.923083
1	413.274207
1	415.547905
1	416.865261
3	419.890500
4	422.128783
1	422.873773
1	427.351688
1	430.069625
3	431.476666
1	431.498144
1	432.166676
1	432.188650
1	432.213296
3	434.860913
3	434.882679
2	436.291141
1	436.839150
1	437.528520
1	438.938309
1	440.448323
3	440.560805
1	443.798842
1	444.643407
1	448.346560
2	449.991018
1	453.068803
1	453.961184
1	455.434318
1	455.853974
1	462.571280
1	467.106975
1	470.583166
4	471.773837
1	472.261579
1	480.687484
1	482.563705
1	482.887038
1	483.838993
1	492.854653
1	495.415963
1	496.079807
1	498.096433
1	502.637535
1	507.701285
1	508.915053
1	510.601759
4	512.322356
1	515.219073
2	517.234986
1	526.595662
1	535.568196
4	536.143362
1	538.017116
2	538.174383
1	538.485190
1	549.685293
3	553.215134
1	555.289528
1	558.834454
1	560.628409
2	562.656496
2	568.986979
1	570.702136
1	578.152085
1	587.936101
1	591.131872
1	596.881559
1	597.888774
1	601.198364
6	603.734910
1	606.434831
1	607.420659
1	608.684600
2	614.932678
1	616.549485
1	619.560894
1	622.466807
1	630.655899
3	631.025453
1	638.121130
2	639.244396
4	639.234999
4	640.838565
1	644.301839
1	646.940930
2	648.539559
1	648.650145
1	650.215439
1	650.368310
1	655.480529
1	656.432380
1	656.588594
1	658.127790
3	660.134534
1	666.513453
1	667.561601
1	672.864282
1	674.585646
1	679.688892
1	681.581869
1	683.511618
1	683.799977
1	685.551732
1	685.930032
1	688.926432
1	693.164541
1	693.323466
1	695.578086
3	696.048631
1	696.856519
2	697.050429
1	697.432402
1	698.298473
1	698.999438
1	699.710455
1	701.181037
4	705.742211
1	706.736238
2	706.805398
5	717.580994
1	717.612583
4	719.306099
1	721.419707
1	722.044096
1	733.614349
1	736.936515
1	738.188178
1	740.665219
1	741.766897
1	745.325933
5	748.104850
1	749.571349
1	752.076909
1	754.303270
1	761.327201
1	761.651761
5	762.822231
1	764.779285
1	765.716405
1	766.382163
5	781.769794
3	786.829081
1	787.877405
1	788.054165
4	789.752316
1	792.533508
1	795.665955
1	798.035429
1	799.605694
1	799.951289
1	800.987726
2	802.846982
1	803.310439
1	805.366354
1	806.487039
1	807.336261
1	807.954406
1	808.408128
1	810.011730
1	811.789041
1	814.669154
3	815.265035
3	815.351134
1	816.975728
1	831.884956
1	833.404282
1	840.063381
1	843.344159
1	845.040754
1	845.860003
1	849.042383
1	849.764891
5	850.691988
1	851.925841
1	858.013186
5	859.945884
4	860.307438
2	862.758345
2	866.288782
1	871.195578
1	871.246876
1	872.475288
1	874.251769
1	877.951972
4	882.308979
1	882.957654
2	883.858576
1	885.633237
2	888.430678
1	888.632053
1	891.960666
1	893.342242
4	894.679629
1	895.219026
1	900.227514
1	901.561466
1	903.714480
1	903.897774
3	907.031011
1	908.011188
1	909.134048
1	909.441799
1	910.171633
4	912.768512
3	914.497760
1	916.565800
1	921.551081
1	923.177340
1	924.329377
1	925.805707
1	932.240601
1	932.288950
2	933.022075
1	933.032036
1	933.880768
5	937.305946
6	939.200802
1	943.959789
1	945.395710
1	945.840714
2	949.925141
5	950.428240
1	952.624731
2	955.236568
1	955.888203
1	956.782107
1	964.062680
2	965.235190
2	967.378871
1	970.369460
1	972.468928
6	980.436965
1	981.654116
1	984.463806
3	989.457101
3	989.526465
1	994.933593
2	1000.872996
4	1005.191892
1	1006.254254
1	1012.574883
1	1017.063637
1	1020.345133
1	1026.654953
1	1030.211334
4	1031.193416
1	1031.751953
6	1034.851221
1	1035.265810
3	1035.504374
1	1036.196069
1	1038.884883
3	1040.211478
1	1042.253084
1	1042.679942
2	1043.732174
1	1045.342666
1	1047.327613
1	1049.893915
1	1051.258486
1	1054.666247
1	1055.273417
6	1056.595580
3	1060.756839
1	1063.286281
1	1067.091648
2	1074.525534
1	1075.005429
1	1075.811463
2	1075.880406
1	1081.208658
1	1082.172305
2	1082.274296
1	1084.769168
1	1086.310145
1	1089.593387
1	1090.039798
5	1092.154098
1	1092.384938
1	1095.035114
6	1095.076575
6	1096.063815
1	1097.096483
1	1099.954804
1	1100.112146
1	1105.698946
1	1115.732957
2	1117.453369
2	1119.142329
1	1122.879108
1	1132.937484
3	1134.604506
3	1134.651365
1	1137.050186
1	1138.508795
1	1141.866649
1	1152.329166
1	1160.490256
1	1161.189617
1	1161.235587
1	1163.333176
1	1165.151589
3	1168.912822
1	1170.601621
1	1170.711159
3	1177.957629
1	1181.503217
4	1190.549326
1	1196.426520
5	1198.282081
2	1201.080991
1	1201.162162
1	1205.544739
2	1206.390482
3	1209.239389
3	1210.132999
1	1210.500580
1	1211.738574
2	1211.867033
1	1212.181600
1	1212.273000
1	1216.374870
1	1218.835281
1	1221.128681
1	1221.610354
1	1223.135042
4	1238.187061
1	1238.525519
1	1240.723549
1	1240.764901
1	1245.353637
1	1245.861153
1	1246.371687
4	1250.898819
1	1255.100911
4	1257.776765
1	1259.280392
1	1259.904704
1	1260.658091
1	1272.482811
1	1285.073840
1	1288.794401
1	1288.950391
1	1290.249744
1	1291.735475
2	1293.105946
1	1293.643043
1	1293.975934
1	1295.083518
1	1295.565751
1	1296.127813
1	1296.693263
4	1298.707350
1	1304.336539
1	1306.605199
1	1306.695208
5	1307.111160
1	1307.491887
1	1308.022245
1	1311.111188
1	1327.127934
1	1333.312928
1	1336.132656
1	1336.935943
1	1337.128381
1	1340.069204
1	1344.365378
1	1348.283289
1	1348.582090
1	1350.275588
1	1354.401728
1	1354.651101
1	1354.759799
1	1361.203697
1	1366.666040
3	1377.471316
1	1377.702858
3	1379.853207
1	1384.418364
1	1386.961620
4	1389.960934
1	1395.911543
1	1396.311406
1	1407.609063
4	1412.974654
4	1413.151315
1	1418.288986
1	1421.748051
1	1422.682849
1	1422.685634
6	1426.795069
6	1426.816670
5	1428.582723
1	1429.306554
1	1431.501054
1	1433.802932
1	1439.060836
1	1439.665961
3	1439.962897
1	1440.956078
1	1441.705183
1	1446.579805
1	1449.550121
1	1452.121405
1	1452.321704
1	1453.310530
1	1454.078239
2	1456.834449
1	1459.671148
1	1462.656820
4	1465.778312
1	1467.580838
2	1469.964338
1	1471.680530
1	1473.417605
1	1474.645688
1	1474.936974
1	1475.580779
1	1478.906866
1	1479.050517
1	1484.092326
4	1485.718603
1	1486.273044
1	1487.809806
1	1487.869371
4	1492.969477
3	1493.624789
2	1502.033727
1	1503.224251
1	1505.792154
1	1507.741834
3	1515.843811
1	1515.889338
6	1516.266107
1	1516.534376
4	1518.774309
2	1522.196363
3	1530.532107
3	1534.437380
5	1535.598720
1	1536.403525
2	1536.999402
1	1542.366110
1	1542.398429
1	1543.685944
1	1549.479539
1	1553.657009
6	1554.378293
1	1564.948760
5	1567.579375
1	1567.923451
1	1568.974727
1	1573.555634
1	1574.145578
1	1576.596459
1	1577.183833
1	1578.155390
2	1581.033276
1	1584.858545
1	1587.160213
1	1587.417511
1	1592.712324
1	1594.073745
1	1596.830135
1	1602.718322
1	1616.454937
1	1622.127504
3	1622.912526
1	1624.122243
3	1640.263078
1	1640.283728
2	1642.278250
1	1642.340303
1	1645.382218
1	1648.333301
1	1648.437695
1	1650.096430
1	1653.580153
3	1653.953074
2	1655.910764
1	1657.049134
1	1669.041242
1	1674.014987
1	1675.466111
1	1675.738126
1	1677.550327
1	1684.029325
1	1684.092623
1	1684.740810
1	1695.890116
1	1697.433747
1	1697.594684
2	1698.754867
1	1699.377987
1	1702.577733
1	1706.550497
1	1708.072617
1	1709.030758
1	1712.174037
2	1716.491186
1	1721.750278
1	1724.281680
1	1727.418644
1	1730.873800
1	1730.888544
2	1734.441476
1	1738.437557
1	1739.407379
3	1742.635989
1	1748.765415
1	1754.579231
1	1754.901827
1	1758.101118
1	1758.679563
6	1759.835965
1	1763.419528
1	1765.925707
1	1766.983876
1	1771.404193
1	1771.499962
4	1771.770507
2	1774.507748
1	1778.510418
1	1782.557023
6	1782.694168
5	1784.288864
5	1790.248837
4	1793.975621
1	1795.958986
