1	1291.613522
1	1292.088094
4	1293.067992
2	1294.110172
1	1298.511603
4	1299.553779
1	1306.192061
1	1315.635041
1	1318.782064
1	1327.446722
1	1331.522857
4	1333.900305
1	1334.315421
1	1336.556331
1	1341.367144
1	1344.788330
1	1344.854011
1	1344.879841
2	1348.901680
1	1356.734204
1	1372.535520
1	1377.530903
1	1378.844004
1	1379.405734
1	1386.675340
1	1388.766761
4	1391.062425
1	1391.721878
1	1394.045487
1	1403.111838
1	1405.931762
1	1408.400832
1	1411.098367
1	1412.568370
4	1413.051358
1	1414.430654
1	1426.529396
1	1426.874199
1	1427.142537
2	1428.335140
1	1429.263328
5	1429.360766
1	1432.424304
2	1438.096528
1	1438.989405
1	1442.161367
1	1445.296460
2	1447.631516
1	1451.855504
3	1452.147110
1	1453.770630
1	1459.203851
1	1459.250382
1	1461.887472
6	1463.130790
1	1463.149107
1	1463.606785
1	1468.223095
1	1473.459591
5	1475.253461
1	1475.237518
1	1475.799372
1	1476.435621
2	1486.249135
4	1486.333181
1	1488.273071
1	1492.687887
2	1493.519297
1	1494.070013
4	1499.971431
1	1502.654625
1	1503.018018
3	1504.955911
1	1505.556298
1	1507.599692
1	1509.810956
4	1510.906494
1	1513.275557
1	1517.160894
1	1519.703988
4	1519.455206
1	1521.285189
1	1522.080558
1	1529.467494
1	1530.926515
1	1531.768170
2	1532.349282
1	1532.400242
1	1533.074258
1	1534.299339
1	1536.121179
2	1536.800369
5	1538.072379
1	1538.231320
1	1543.619609
4	1545.226451
1	1545.742299
1	1548.655822
3	1549.433444
1	1549.482896
1	1551.099206
2	1557.438024
1	1560.992283
3	1562.132646
1	1564.395696
5	1564.823132
3	1573.015616
1	1576.117841
1	1577.873357
1	1578.966409
1	1589.559842
1	1590.711145
1	1599.119063
3	1600.056091
1	1603.158375
2	1611.408328
1	1613.143162
1	1613.389565
1	1613.618012
1	1614.587798
1	1616.092779
1	1616.832979
1	1619.955379
3	1620.994694
4	1628.904187
1	1628.958032
1	1630.233106
1	1634.342893
1	1637.905239
1	1640.010309
3	1640.003261
1	1642.794948
1	1652.202759
6	1657.912756
1	1658.592746
1	1661.258864
3	1662.624203
1	1663.210406
1	1664.026590
1	1666.018180
1	1668.834028
1	1670.237941
1	1671.961546
1	1672.483110
1	1676.058153
5	1677.368037
1	1678.897725
1	1679.735793
1	1681.010771
1	1683.150305
1	1683.292922
1	1684.352696
2	1686.489187
1	1689.605882
1	1690.140813
1	1691.716848
1	1692.791249
1	1693.684864
4	1694.772337
1	1702.707685
1	1703.367171
1	1710.716155
1	1713.736451
1	1717.069974
1	1719.200713
1	1720.485180
1	1726.112012
2	1726.129858
1	1726.881117
4	1728.169459
1	1736.369726
5	1744.124097
2	1744.617281
1	1745.719926
1	1751.220575
5	1758.667848
1	1772.225626
1	1775.570068
2	1777.365525
1	1778.152183
1	1778.303690
1	1787.381785
1	1791.102143
1	1794.522076
3	1796.759297
1	1799.502442
4	1.023618
1	1.485959
2	1.728032
1	4.305529
2	7.550564
1	10.834456
1	14.698684
1	16.306848
1	18.846793
1	21.731479
1	25.642144
1	27.765828
2	28.560303
1	32.122025
1	33.794655
2	34.100365
3	37.198558
1	40.153972
1	46.199736
2	50.376651
1	52.657278
1	53.314239
1	55.054200
2	59.034658
1	60.128575
1	64.373333
1	65.338467
1	71.626800
3	76.921729
1	77.125691
3	84.859926
1	85.309499
1	85.925191
1	86.034323
1	86.132733
2	86.912998
1	92.564826
3	94.914331
1	95.003944
1	96.612753
1	108.196580
1	112.100400
1	111.178007
5	114.010920
1	115.571751
1	116.133291
6	118.106506
3	120.040308
1	122.301284
3	130.864937
1	132.279810
3	137.406372
1	139.781542
1	140.066751
1	141.491183
1	143.148011
1	144.581048
1	144.859557
1	144.957516
1	147.333216
1	148.519746
1	152.776057
1	155.499736
1	162.075731
1	164.539922
1	165.454759
2	165.972877
1	172.834058
1	177.329704
5	179.635016
1	181.125719
1	188.333325
1	189.141505
1	191.452187
1	197.430395
1	203.997997
1	207.699507
1	207.834229
3	208.214042
1	209.256603
1	209.376823
1	209.864736
1	211.215089
3	212.890280
1	216.168368
1	217.845956
6	218.124363
3	219.690343
2	222.401428
1	226.626507
3	227.676265
3	228.657869
5	231.617263
2	232.780419
5	234.048739
1	234.884364
1	236.026830
1	238.178943
1	239.127573
4	240.857456
1	240.928184
1	243.154633
1	243.334544
1	244.917843
1	247.055500
4	247.352431
2	252.102900
5	252.203475
1	254.714719
1	255.372664
1	256.960148
1	265.296197
1	266.978336
6	275.414581
1	275.820064
1	281.796983
1	285.788393
1	286.806569
1	287.098900
1	287.655045
2	290.073890
1	290.899587
1	295.281977
2	295.316752
1	298.663172
1	299.484903
3	299.797830
1	299.966478
1	300.370707
6	302.655456
1	307.115877
1	315.405024
1	319.094822
1	319.802546
1	320.254629
1	323.463762
1	324.622316
1	329.320733
1	333.863390
5	336.512788
2	345.026623
1	349.660335
4	351.659889
3	352.046721
1	353.551760
4	354.017586
1	355.554394
1	362.240141
1	363.396766
1	364.130175
1	365.188972
2	368.096202
1	370.184716
1	370.630724
2	371.032089
1	377.103858
1	377.596477
1	385.261177
1	391.821256
4	394.303470
1	402.110604
1	402.378793
5	403.169618
1	407.188923
2	410.529514
1	413.439779
1	417.287509
1	418.631402
1	421.507025
1	423.501664
1	427.873142
1	431.802522
3	439.377208
1	442.924733
1	443.461398
1	447.136212
1	447.878907
1	457.432533
1	457.658940
1	459.295264
1	459.374932
1	470.056011
1	478.323510
6	480.243800
1	481.634282
1	489.906521
1	490.743448
1	491.323981
1	493.106943
1	494.290613
1	502.610271
3	505.116724
1	506.520297
1	510.072135
1	514.477952
3	519.845256
1	521.785762
1	522.006339
4	526.703736
3	537.224311
1	537.856080
1	539.966790
1	540.767525
1	542.341914
1	542.689776
4	544.828760
1	546.026337
1	547.310190
1	547.642176
6	550.460061
1	554.057040
2	559.520464
6	559.699542
5	561.347108
1	562.296592
1	564.286565
6	573.327520
1	580.652729
1	582.828292
1	585.359392
1	601.936246
1	603.110160
4	605.279700
1	607.206961
1	612.246321
1	613.573540
1	614.271953
1	615.387312
1	615.580825
1	617.433788
1	617.991898
6	620.551792
1	623.481380
2	630.955390
4	636.445458
1	636.450461
6	637.749902
2	640.700615
1	642.109461
1	642.944111
1	647.592912
1	648.096385
1	649.862541
1	650.380338
3	650.903835
1	654.445100
1	658.246903
5	670.696505
4	672.234700
1	673.619692
1	674.244771
1	676.559118
3	679.205533
1	679.191413
1	680.842693
1	681.150133
1	681.275454
1	682.193397
1	691.497350
1	696.880421
1	697.710162
1	701.471934
2	705.209801
5	708.198773
1	708.271462
6	708.416518
1	713.229413
1	713.820718
1	714.785177
1	718.746700
1	722.299931
1	723.023357
1	726.434117
1	731.137285
1	734.937611
1	734.993138
1	736.192691
1	740.740847
1	744.212693
1	745.002334
1	747.497861
1	748.528629
1	750.204503
1	758.320938
1	762.516162
1	762.870363
1	765.018522
1	775.620717
1	776.003923
1	776.269781
1	778.040920
3	778.234662
1	779.413513
3	780.530732
1	781.258087
1	784.059273
1	786.061241
1	786.138391
1	790.265897
1	795.500334
1	800.904697
1	801.695297
1	802.834865
1	805.005728
1	808.952823
1	811.136718
1	814.996862
1	820.900816
1	821.317640
1	829.990598
1	831.543737
1	831.727504
1	831.882313
1	833.411051
1	834.592634
1	836.259112
1	840.832196
1	842.255714
1	844.531517
1	845.875148
1	848.172243
1	851.061116
1	864.377000
1	864.781598
1	868.057651
1	870.001985
1	878.718800
4	880.743815
1	884.273355
1	885.551153
6	886.453251
1	894.995387
6	895.226947
1	899.603202
1	900.619009
1	901.142332
1	901.447621
4	905.683844
1	905.950197
1	909.619751
1	909.870899
1	915.802722
1	921.277810
1	928.293803
1	931.309391
1	931.698510
1	931.961216
3	932.622915
1	936.716559
2	937.531346
1	938.760900
4	939.361656
1	941.703060
1	943.701783
1	947.484757
4	949.623272
1	953.830932
1	958.291745
1	960.876557
5	962.832506
6	963.813108
1	965.572510
1	969.198000
2	969.260845
1	971.765976
1	972.621687
1	975.149718
1	975.806105
1	976.228081
1	976.936137
1	979.356109
1	983.574126
1	984.631272
3	985.027811
1	990.477321
1	991.003288
3	991.659166
1	991.834164
1	992.084438
1	993.113328
1	994.286107
1	995.247497
2	995.296361
1	999.922395
1	999.998396
1	1007.573598
1	1009.591810
1	1010.315630
1	1011.288388
2	1012.283611
2	1012.429744
1	1013.497167
1	1017.024460
1	1017.888034
1	1021.924251
3	1023.977063
1	1025.647500
1	1027.587546
1	1030.129716
1	1030.627422
1	1032.245574
1	1036.170833
1	1037.295804
6	1037.925746
1	1039.944018
1	1040.370950
1	1047.038821
1	1047.375928
1	1052.430386
1	1053.979087
1	1054.144519
1	1054.436453
1	1054.480292
1	1055.779193
1	1057.386706
2	1058.992357
1	1059.069457
1	1059.480577
1	1060.996594
1	1069.740033
1	1073.221304
2	1080.461722
1	1086.006757
1	1089.681535
1	1092.398690
5	1092.409468
2	1092.778975
1	1095.094917
2	1101.036043
1	1110.347484
1	1112.258747
4	1112.265030
1	1113.641597
1	1115.393173
1	1116.357892
1	1118.629561
5	1123.037358
1	1127.915180
2	1130.034500
2	1130.223947
1	1132.347938
3	1133.756900
3	1134.733411
1	1136.244670
1	1136.327385
4	1137.289717
1	1139.598996
1	1141.661121
2	1141.841655
1	1150.293494
1	1152.180463
1	1154.932677
1	1158.320933
1	1160.778395
1	1162.627417
1	1172.129066
4	1174.721271
1	1176.336471
1	1179.607995
1	1179.939206
1	1181.554902
1	1185.512908
2	1194.733141
1	1202.433544
1	1203.204343
1	1203.750107
1	1204.059559
1	1206.233673
4	1206.384951
1	1209.729992
1	1209.827251
2	1213.578694
1	1220.797335
1	1220.888231
1	1225.552662
6	1228.687665
1	1229.449529
1	1235.757975
1	1237.516949
5	1237.561756
1	1241.322504
3	1241.823697
1	1246.017108
2	1247.005902
1	1247.626582
1	1250.483567
1	1252.352573
1	1254.458410
1	1258.725775
1	1259.658342
1	1263.713273
1	1263.933198
1	1273.207834
2	1273.727590
1	1274.385615
1	1275.992400
1	1278.204160
1	1279.698163
1	1280.487561
1	1281.356606
5	1281.441486
2	1283.457628
4	1283.542673
1	1284.833067
1	1285.696732
4	1289.865813
1	1292.567577
6	1293.227533
2	1294.175659
1	1296.735375
1	1302.365718
1	1308.545425
1	1313.757533
1	1319.016514
5	1321.081327
5	1321.425651
1	1321.608953
2	1323.112226
1	1324.961465
1	1326.850887
1	1327.816170
1	1330.280413
5	1338.129162
4	1344.051008
1	1345.567326
1	1346.443127
1	1347.297575
1	1352.208003
1	1358.596437
1	1358.991374
6	1367.364426
1	1369.157338
3	1369.487692
1	1377.037032
1	1379.978271
1	1380.438943
1	1381.481135
1	1384.935735
1	1388.521446
1	1395.934725
1	1399.961519
2	1400.840275
4	1401.568362
2	1402.235229
1	1402.819119
1	1410.462755
1	1413.898004
1	1416.478370
4	1416.794200
1	1421.339729
1	1421.802068
2	1422.888075
4	1423.794733
1	1430.035824
1	1430.889859
1	1432.013219
1	1433.063199
1	1434.071681
1	1434.266730
1	1440.964518
1	1442.702548
1	1442.991247
1	1447.077771
1	1450.783352
2	1451.899391
4	1453.192750
4	1453.333935
1	1453.561739
3	1459.102615
1	1461.193562
6	1461.264837
2	1461.457217
1	1462.432102
1	1463.536010
3	1464.058922
6	1468.542526
4	1470.303233
1	1472.705443
1	1475.139483
1	1478.818708
6	1483.180208
1	1483.227073
1	1486.793285
1	1494.053112
2	1496.583462
2	1497.433543
1	1501.007448
1	1518.182741
1	1520.883895
4	1530.877265
3	1533.141936
1	1536.938281
1	1538.098684
1	1538.226878
4	1547.273896
1	1555.779674
4	1558.397682
5	1562.185435
4	1567.560481
5	1568.674291
1	1571.866963
1	1574.354590
1	1576.729022
1	1578.653853
1	1582.325188
1	1584.238167
1	1585.649024
1	1590.472900
1	1595.723802
3	1596.371889
3	1599.068496
1	1603.291060
1	1607.929713
2	1609.568783
1	1610.515576
1	1613.113362
1	1614.551569
4	1621.069826
3	1625.993494
1	1628.165612
1	1630.436442
1	1632.316941
1	1635.165808
1	1641.533029
1	1645.886722
6	1646.075828
1	1649.319671
2	1653.856769
1	1657.745989
1	1663.056181
1	1667.926079
1	1668.988939
5	1670.203437
1	1670.782692
1	1678.841165
5	1682.896431
2	1685.689642
1	1686.860219
1	1687.861318
2	1688.832075
1	1690.727746
1	1693.681195
2	1696.231556
3	1696.734628
1	1698.602232
1	1700.118339
1	1700.554157
1	1700.778590
1	1702.722113
1	1704.417338
1	1707.524593
1	1713.658003
1	1715.150887
1	1721.840557
1	1724.141531
2	1732.834710
1	1736.935560
1	1737.271702
1	1737.516079
1	1737.927970
4	1740.371660
1	1743.579720
1	1748.668932
1	1749.977997
1	1754.632066
1	1757.814987
1	1759.718700
1	1761.564016
1	1763.210498
1	1774.113080
1	1774.182966
1	1774.401477
1	1776.008043
1	1777.869096
1	1780.511377
2	1784.981260
1	1786.004962
1	1786.482315
1	1787.984778
1	1790.103255
1	1792.386712
1	1793.948806
1	1796.407893
1	1797.631633
1	1798.664372
