1	1415.604383
1	1416.885603
1	1418.046753
1	1418.518593
1	1418.941332
2	1419.419004
1	1419.685730
6	1422.891033
1	1423.077042
1	1423.470145
3	1424.820953
2	1429.061934
1	1429.263059
1	1429.417573
1	1431.293993
1	1432.114447
1	1432.480008
3	1435.000499
1	1435.053842
1	1437.877235
1	1437.925349
1	1440.166721
1	1443.133840
1	1445.269819
1	1452.472071
1	1453.938691
1	1457.777025
2	1460.242502
1	1465.316440
1	1466.646328
1	1472.539165
1	1474.798111
1	1480.567143
1	1481.534117
1	1484.348496
3	1500.226856
1	1510.489970
1	1513.325453
1	1514.890653
1	1518.048768
1	1519.409866
1	1525.432510
1	1528.442032
2	1533.793293
1	1534.438538
1	1534.753043
1	1536.808803
1	1538.279938
1	1541.094463
1	1545.532634
5	1550.428772
1	1551.364247
4	1552.917020
1	1556.475142
1	1556.709779
3	1557.256890
1	1558.079466
1	1558.391060
1	1558.640166
1	1562.717940
2	1562.897878
1	1563.256331
2	1564.817180
1	1566.314459
1	1569.965187
3	1570.259870
2	1570.411207
1	1572.199103
1	1572.919195
1	1573.496972
1	1577.920410
1	1578.056071
1	1583.420506
4	1587.052452
1	1589.551978
1	1590.631326
1	1595.390251
1	1597.574400
1	1602.358206
1	1609.586000
1	1610.119845
1	1614.443945
1	1620.190346
1	1622.732835
1	1629.914115
1	1635.159550
3	1635.839469
1	1636.500732
4	1636.913186
2	1650.759595
1	1654.693030
1	1655.338217
1	1656.723070
1	1657.746760
1	1664.429022
1	1664.563996
1	1666.995637
6	1668.066039
1	1672.106009
1	1672.146367
1	1679.081009
1	1685.634001
1	1687.807519
1	1688.466553
1	1692.995942
5	1696.381425
1	1697.849116
6	1697.887822
1	1700.210514
4	1701.164407
3	1705.777117
2	1708.930943
1	1709.995417
1	1712.249667
1	1713.428074
2	1715.834629
1	1716.779745
1	1717.240166
1	1717.250838
1	1718.319434
1	1718.544000
2	1719.845768
1	1724.619661
4	1730.266470
2	1733.561539
1	1736.721007
1	1738.792959
2	1739.826701
1	1740.128832
1	1740.448204
1	1743.754940
5	1743.898129
2	1745.218087
1	1747.613810
1	1752.674010
1	1752.727335
2	1755.311612
1	1756.800591
1	1757.757053
1	1757.939021
5	1762.050534
1	1768.598557
1	1772.439164
1	1772.775465
1	1773.042484
1	1775.175095
1	1778.795872
1	1779.900243
1	1780.519391
1	1783.106580
1	1787.521257
1	1787.803135
2	1789.526043
1	1790.037742
1	1794.861837
1	1798.149411
1	1798.518000
1	4.624540
1	6.375530
2	8.489354
1	9.198289
1	15.271400
2	15.630633
1	16.359179
1	16.667953
1	16.703216
1	20.439215
1	20.990874
2	21.584868
1	30.610917
1	31.260624
1	31.342687
1	36.523083
1	37.133153
2	38.187865
1	38.820511
1	41.467506
1	43.621869
2	44.339423
1	47.343316
1	47.855022
1	51.327070
1	53.352484
2	53.973960
1	55.380975
1	55.465074
1	58.574130
1	59.401465
1	60.219761
1	61.353307
2	66.781504
2	68.471770
1	70.309281
3	72.521475
3	74.465854
2	80.548571
1	81.055728
1	86.163202
1	87.645835
2	93.425707
1	94.218048
1	95.571301
1	108.655450
1	112.189380
1	113.068016
1	115.871841
2	119.284023
1	121.680229
1	117.901151
1	123.155087
1	124.309084
1	124.909148
3	125.677924
1	126.987040
6	135.028752
3	135.214206
1	137.519509
1	143.101109
1	144.481997
2	145.799862
1	146.001305
1	147.409589
2	150.368891
1	150.563577
1	155.353145
1	155.531132
1	155.880501
1	156.466237
1	158.263566
1	159.643738
5	161.607311
1	164.338866
1	167.399639
1	168.472899
1	170.256641
1	170.647911
5	175.415215
1	176.099327
1	181.151207
4	181.569069
6	181.956888
1	187.472695
1	187.727125
1	189.517167
1	192.124551
3	198.614313
1	198.647328
1	204.204454
1	204.432195
5	205.266045
1	207.676523
1	209.821504
2	211.282188
1	211.314968
1	214.996750
1	215.202366
3	222.124702
1	224.698283
1	225.512416
1	226.381690
1	231.459071
1	232.730432
3	233.300118
1	234.317586
3	235.105342
4	237.712098
1	237.903859
1	239.612767
2	242.969179
4	243.430014
1	243.654824
4	245.096064
1	246.232178
1	248.619540
5	249.912744
1	251.180624
1	251.551540
1	251.764663
1	252.718086
1	256.441972
4	259.762426
1	260.767363
1	262.302739
1	272.988274
3	273.427541
3	274.412691
1	277.220080
5	277.575236
1	282.998999
1	291.561725
4	295.205022
1	295.255208
1	296.879959
1	302.303025
1	302.951815
2	305.074909
1	314.433781
1	318.671207
1	320.799225
1	327.833683
3	331.198201
1	334.107098
1	337.290700
1	347.822352
1	347.883754
1	348.601148
3	348.678803
1	348.945762
2	350.268327
2	352.138511
1	352.288221
2	353.499222
1	356.766663
1	357.518102
6	362.266662
1	365.655865
1	372.204941
2	381.064973
1	382.816328
1	388.787049
6	393.874274
5	400.820832
1	401.963549
5	410.595896
1	411.956830
2	418.098347
1	420.735522
2	421.810065
1	422.816100
1	423.169338
1	424.040027
1	428.491411
1	428.612840
1	431.610832
3	435.672623
1	442.809638
1	442.855739
1	443.303922
2	443.998977
1	444.201024
1	447.249816
3	449.619747
2	449.917643
1	453.406523
4	457.323878
1	459.847370
1	461.260512
5	469.797386
1	470.702330
5	471.976356
1	479.414393
5	480.332887
1	481.020417
1	485.293706
1	489.016112
1	489.653845
1	490.228357
1	490.461274
1	491.002230
1	494.702647
1	495.328686
1	502.307008
1	502.482059
1	505.376372
3	506.007623
1	508.487545
2	511.245131
1	512.480382
1	514.708698
1	509.936406
1	516.415624
2	516.563716
1	517.325562
1	519.719667
1	525.001176
1	525.664115
1	529.600577
4	534.055879
1	537.141661
3	544.519200
1	557.250776
1	557.715660
2	559.288328
1	559.890056
1	566.769301
1	570.030876
1	572.416157
1	573.424728
1	573.499756
1	579.345997
4	582.210507
1	586.919101
1	587.952731
1	592.510219
5	595.747886
2	601.809067
3	605.270318
2	605.583278
1	605.811100
4	605.855150
1	607.139378
1	607.997641
1	609.678177
5	614.920478
1	627.750266
2	628.658578
1	632.550160
1	634.695692
3	637.808350
4	639.371725
6	640.267304
1	642.914686
1	644.621977
1	646.472918
1	646.544697
1	650.987227
4	651.845348
5	652.553346
1	652.575507
1	653.416122
2	657.359878
1	657.569487
2	658.081225
1	661.393561
4	662.151506
1	664.909677
1	669.200462
1	677.414901
1	677.784820
1	678.820502
1	679.583708
1	679.593053
4	682.964256
5	686.194753
1	687.659118
6	687.856417
4	691.423674
1	705.038060
1	706.846383
3	707.970269
1	708.342824
1	713.037782
1	714.156963
1	715.812332
2	716.901329
1	718.054376
2	718.227861
6	718.395619
1	722.535321
1	723.252683
1	723.983288
1	727.535890
2	728.872195
1	729.643731
1	732.970874
4	733.397097
1	736.782995
1	738.611807
5	740.167265
1	740.562833
1	745.852623
1	746.802501
4	750.595913
1	751.619238
1	763.492623
1	771.785959
1	773.309102
1	779.627400
1	784.579397
1	789.344888
1	789.498234
1	793.706759
1	793.952262
1	797.734438
1	799.557236
1	806.028879
3	813.107907
1	816.160275
1	817.427692
1	817.560673
1	823.313257
1	824.642038
1	825.260847
2	826.086221
1	826.593369
1	827.783736
1	827.786881
1	828.347277
1	832.585452
1	839.246669
6	840.142277
1	844.367692
1	845.431801
1	855.565077
1	855.618840
1	856.594648
1	856.622538
5	856.928306
1	858.520826
1	858.877305
3	859.123999
4	868.037399
5	868.690054
1	876.808619
3	880.883904
1	881.194420
1	882.313780
1	884.278353
1	887.512953
4	889.869004
1	894.436887
1	896.880524
1	898.448686
1	902.525313
2	906.973450
1	912.149547
1	914.867037
1	925.201770
1	932.525000
1	932.709009
3	933.934598
1	935.846855
1	937.823653
1	938.727561
1	939.640362
6	940.164758
1	942.205767
1	945.798471
1	948.265110
1	954.146658
1	955.512658
1	965.688870
1	966.333776
6	966.774199
2	971.019802
1	971.123899
3	971.302240
3	980.287081
1	983.842780
1	989.162560
1	992.086519
1	994.990697
1	1002.686504
1	1002.983310
2	1003.236459
1	1006.454596
1	1008.358897
3	1008.504693
3	1015.006093
1	1021.169056
1	1028.344578
4	1029.709043
1	1030.655862
1	1031.535323
1	1033.265789
3	1033.418671
1	1034.334027
1	1040.762022
1	1041.915827
1	1042.098465
1	1044.464351
1	1045.520810
6	1055.626347
1	1056.210124
4	1057.280755
1	1060.675425
1	1062.242386
6	1063.698462
1	1067.384302
5	1068.024879
1	1069.042249
1	1076.173435
1	1078.079149
1	1085.860399
1	1090.200384
1	1090.963235
3	1097.547907
2	1098.435015
1	1102.911719
1	1103.202942
3	1103.437003
1	1104.290428
1	1108.343456
1	1114.018167
1	1116.717413
2	1116.768865
1	1118.185506
1	1120.291418
1	1120.414170
1	1120.792242
1	1122.255375
2	1126.942807
1	1127.324125
2	1127.958051
1	1132.127904
1	1135.025565
5	1143.016187
1	1147.429497
5	1148.430766
1	1154.146566
1	1155.349016
1	1157.756754
1	1168.646132
1	1170.597514
1	1172.042647
1	1172.620054
1	1176.854344
1	1181.398658
5	1184.066916
1	1184.394768
1	1191.009404
1	1198.797274
1	1201.331278
5	1202.362123
1	1208.703344
6	1214.434694
1	1214.856697
5	1216.032454
4	1217.920946
1	1218.265918
1	1219.488001
2	1220.626169
1	1220.685985
1	1224.188346
6	1225.986029
1	1227.478933
1	1227.523108
1	1228.613280
2	1229.133946
1	1230.533389
1	1232.093639
1	1242.946988
1	1249.039367
1	1249.492992
3	1250.250637
1	1250.993768
1	1251.457583
1	1253.630229
4	1256.558195
4	1261.529096
1	1265.281473
1	1265.703966
3	1267.804009
1	1268.357172
1	1269.100582
1	1271.593367
1	1274.319577
1	1275.403162
3	1277.031182
1	1280.208765
3	1282.034031
1	1287.702344
1	1289.070297
1	1290.806622
1	1291.480987
1	1294.195633
5	1294.634535
1	1295.749562
1	1296.176732
3	1299.658191
1	1299.733284
1	1299.889990
1	1303.871128
1	1306.576476
1	1307.344966
4	1310.537783
1	1311.601715
1	1312.847448
6	1317.547599
1	1323.641802
2	1327.085021
1	1327.768646
1	1328.244627
1	1331.582851
1	1332.130981
1	1334.328176
1	1334.822939
1	1338.396450
1	1341.406289
1	1342.299561
1	1343.746135
1	1344.070745
1	1344.484057
6	1348.443376
1	1349.927674
2	1350.288946
1	1350.526868
1	1350.888130
1	1351.545526
1	1357.279790
1	1361.636874
1	1364.523542
3	1366.696981
1	1368.438775
1	1368.520038
3	1369.716608
1	1374.153259
1	1377.934800
1	1380.786554
4	1386.261177
1	1386.580749
4	1387.676734
3	1392.492839
2	1405.956088
1	1406.183749
1	1407.483523
1	1407.707192
4	1408.638429
1	1413.298669
1	1414.483028
1	1418.286599
1	1420.583455
1	1427.253234
5	1434.069586
1	1438.521271
1	1440.737616
1	1442.978737
1	1445.781828
1	1445.983313
1	1448.607097
1	1449.430509
1	1451.626769
4	1453.604162
3	1456.001965
1	1460.926153
1	1462.355002
1	1466.027352
1	1474.301253
1	1474.530701
1	1476.177384
1	1476.586397
1	1479.253472
1	1487.903081
1	1497.190795
1	1499.202881
1	1502.758676
1	1510.091707
2	1513.109575
4	1515.544090
1	1515.574436
1	1519.421033
1	1525.239748
1	1527.497953
1	1528.552776
2	1528.743210
1	1529.799184
1	1539.005694
1	1543.300820
3	1545.682357
4	1548.162585
1	1551.153958
2	1554.287864
1	1554.375754
1	1561.971619
1	1568.483407
2	1568.672047
1	1571.154350
1	1572.895442
1	1579.468824
5	1587.881425
1	1587.887204
1	1590.764508
2	1600.531278
1	1605.658676
1	1612.043030
1	1614.557639
1	1619.320441
1	1620.344809
2	1621.495625
1	1624.407458
1	1626.567487
1	1629.593208
1	1633.557692
1	1636.607731
2	1636.641855
2	1640.792134
1	1647.426989
2	1648.653421
1	1652.633589
1	1657.212958
1	1662.333159
3	1665.401807
2	1668.602293
1	1669.064841
1	1680.712631
1	1682.781548
1	1685.384619
2	1687.598545
2	1694.367836
1	1697.659382
1	1699.307532
1	1700.320407
1	1700.926849
1	1702.491814
2	1705.217585
1	1705.468398
1	1709.029264
1	1709.992190
1	1710.029330
1	1712.042184
1	1718.315587
2	1723.546229
2	1726.243002
1	1726.860631
1	1734.093360
1	1736.177894
1	1742.657254
2	1742.861354
1	1744.751694
1	1748.996901
2	1749.075838
1	1749.642835
1	1752.600490
1	1756.523657
1	1763.107855
1	1763.545971
1	1768.384462
5	1769.285079
1	1769.560169
4	1776.479453
1	1786.822058
1	1787.291894
1	1787.910287
1	1792.555228
1	1798.868932
1	1799.243975
1	1799.537166
