45594	15.7708	0.4824	951	855.181108	100.0000
44330	21.8715	0.4411	1206	967.330380	100.0000
47486	31.8402	0.3151	1254	971.080711	100.0000
45564	7.0801	0.3220	285	972.545582	100.0000
44332	5.5543	0.1988	138	983.272168	100.0000
54006	42.0029	0.0749	393	1211.862421	100.0000
38740	66.2269	0.5073	4200	1215.797923	100.0000
51046	46.1741	0.2426	1400	1328.808412	100.0000
51454	48.6242	0.0880	535	1472.363312	100.0000
49470	19.3479	0.4495	1087	1519.379399	100.0000
43732	13.7263	0.2675	459	1564.035069	100.0000
53326	26.8366	0.4173	1400	1571.006987	100.0000
54310	12.9284	0.0743	120	1622.869971	100.0000
43544	37.1137	0.2955	1371	1771.363271	100.0000
50846	19.1364	0.0577	138	11.937364	100.0000
40684	14.8149	0.4406	816	78.701718	100.0000
39208	20.6374	0.2151	555	147.917445	100.0000
42626	54.9544	1.0190	7000	224.921453	100.0000
42666	58.4929	0.7659	5600	261.304096	100.0000
54196	36.0171	0.2490	1121	289.315608	100.0000
43294	38.9079	0.5757	2800	311.446748	100.0000
56330	19.6245	0.0648	159	331.340912	100.0000
51854	85.5403	0.2619	2800	349.611541	100.0000
49712	22.7299	1.9710	5600	410.137579	100.0000
51240	69.3391	0.1615	1400	415.627208	100.0000
51418	32.0940	0.3490	1400	427.002133	100.0000
39250	33.0688	1.0161	4200	486.400698	100.0000
54366	34.3472	0.3261	1400	533.975534	100.0000
40596	12.8842	0.1658	267	628.672374	100.0000
47146	18.4056	0.6085	1400	644.233045	100.0000
34582	38.5849	0.2903	1400	676.635865	100.0000
41714	3.3093	0.2635	109	706.816599	100.0000
58548	33.7704	0.3317	1400	880.390152	100.0000
34168	36.2740	0.3088	1400	906.527864	100.0000
50392	43.1372	0.1912	1031	938.022563	100.0000
53132	88.9844	0.6293	7000	943.949557	100.0000
60708	51.0672	1.0966	7000	973.359072	100.0000
49280	28.2945	0.3958	1400	1007.113193	100.0000
47348	32.3186	0.0384	155	1041.352507	100.0000
48772	18.2203	0.2397	546	1111.481534	100.0000
59784	49.2402	0.9098	5600	1112.997496	100.0000
51810	13.6986	0.0683	117	1266.340518	100.0000
55260	8.3705	0.2007	210	1267.088352	100.0000
42304	78.5148	0.4279	4200	1413.092623	100.0000
37132	4.5317	0.3284	186	1421.670933	100.0000
40326	8.9609	0.2464	276	1456.865608	100.0000
43934	17.0284	0.6577	1400	1471.391309	100.0000
41270	31.1177	0.3599	1400	1475.326337	100.0000
46338	34.3093	0.6529	2800	1546.363745	100.0000
37388	19.9120	0.0920	229	1554.435805	100.0000
38864	16.4017	0.2239	459	1554.878518	100.0000
60204	26.9493	0.8312	2800	1558.669563	100.0000
46270	7.4071	0.1480	137	1610.813523	100.0000
57536	27.1202	0.3439	1166	1634.151571	100.0000
47382	6.4680	0.1967	159	1749.777419	100.0000
53838	27.1390	0.2264	768	67.278785	100.0000
55522	11.6075	0.1695	246	86.293936	100.0000
42434	34.5613	0.3241	1400	192.549619	100.0000
46614	3.8917	0.2899	141	298.556779	100.0000
57502	39.1808	0.5717	2800	432.801315	100.0000
52236	17.2939	0.4621	999	486.352223	100.0000
54294	9.4930	0.1837	218	489.798014	100.0000
55848	4.6283	0.5134	297	498.240363	100.0000
58812	18.4895	0.6058	1400	516.953977	100.0000
38250	37.4527	0.1542	722	604.488781	100.0000
44300	74.4233	0.6020	5600	612.364666	100.0000
50478	6.2714	0.1760	138	651.535352	100.0000
48154	37.5876	0.0687	323	654.332073	100.0000
44650	37.4215	0.5986	2800	659.319412	100.0000
59802	43.6649	0.0627	342	684.788703	100.0000
36930	41.6995	0.0355	185	863.431193	100.0000
53618	10.0627	0.1717	216	1019.607318	100.0000
40382	50.5994	1.1067	7000	1023.362839	100.0000
53144	10.4009	0.2707	352	1062.672977	100.0000
56982	48.7285	0.2298	1400	1149.225598	100.0000
48154	65.5001	0.5130	4200	1162.122539	100.0000
56136	8.7834	0.1257	138	1168.335858	100.0000
40920	24.1355	0.3030	914	1198.974181	100.0000
33296	61.1791	0.1483	1134	1248.261442	100.0000
57706	31.9708	1.0510	4200	1314.719224	100.0000
40180	34.1359	0.3281	1400	1340.268923	100.0000
53430	48.8579	0.9169	5600	1404.932320	100.0000
51340	65.8674	1.0202	8400	1493.814053	100.0000
55516	12.8770	0.0640	103	1521.686471	100.0000
37260	13.0563	0.2255	368	1529.305998	100.0000
47416	13.9474	0.1899	331	1581.407285	100.0000
55646	7.6574	0.1943	186	1644.566454	100.0000
44276	2.2576	0.4359	123	1648.454808	100.0000
34736	6.6222	0.1703	141	1674.792700	100.0000
46766	15.7721	0.1927	380	1771.512071	100.0000
40690	19.3045	0.0908	219	7.383001	100.0000
44294	86.3683	0.6484	7000	12.649238	100.0000
60942	28.2590	0.0829	293	42.811073	100.0000
39606	15.1071	0.2023	382	49.817939	100.0000
55130	16.7447	0.1792	375	86.230820	100.0000
41516	19.0252	0.3435	817	97.860093	100.0000
46198	55.9239	0.4005	2800	157.919149	100.0000
34596	34.2259	0.1398	598	239.645957	100.0000
39202	77.7559	0.2881	2800	331.809590	100.0000
35132	52.7612	0.1510	996	334.881249	100.0000
56048	16.6252	0.2343	487	538.687819	100.0000
33594	45.6845	0.0506	289	561.867130	100.0000
42388	32.5196	0.3444	1400	773.448028	100.0000
33804	22.5840	0.4959	1400	812.683853	100.0000
38808	45.9062	1.2199	7000	1015.930066	100.0000
60810	17.3219	0.2568	556	1069.676527	100.0000
53264	32.6922	1.7129	7000	1132.543563	100.0000
53612	18.6519	0.1823	425	1218.175791	100.0000
47780	4.7840	0.1923	115	1228.105139	100.0000
35460	29.9444	0.3740	1400	1254.064735	100.0000
38582	52.4671	0.0618	405	1380.734186	100.0000
47458	23.4252	0.4781	1400	1470.743551	100.0000
39478	8.1912	0.5020	514	1541.452483	100.0000
40310	60.9429	0.0903	688	1562.564629	100.0000
38012	56.3376	0.3976	2800	1753.153324	100.0000
37464	82.6736	0.0707	731	100.205136	100.0000
45188	17.6197	0.0863	190	145.740776	100.0000
44590	24.6550	0.0821	253	243.674408	100.0000
40340	52.2164	0.0999	652	245.751176	100.0000
51444	33.2858	0.1291	537	484.416809	100.0000
48648	32.7499	0.3420	1400	512.955695	100.0000
42042	6.9950	0.1567	137	513.068063	100.0000
54642	36.9765	1.5145	7000	518.712231	100.0000
45598	23.3228	0.2370	691	576.266142	100.0000
49144	41.3251	0.2710	1400	622.895140	100.0000
53152	62.2211	0.5400	4200	642.379062	100.0000
56204	61.8721	0.3620	2800	771.095495	100.0000
44728	22.9077	0.3035	869	871.795542	100.0000
38248	16.4108	0.1677	344	885.978222	100.0000
35600	14.1016	0.7942	1400	911.407613	100.0000
46340	3.5756	0.3625	162	984.502162	100.0000
37578	78.6910	0.0837	823	1069.284799	100.0000
60762	31.6759	0.3397	1345	1135.821630	100.0000
40050	69.9291	0.0285	249	1191.933677	100.0000
38998	25.5740	0.2747	878	1218.218169	100.0000
40968	38.4545	0.2913	1400	1223.224309	100.0000
38652	34.5659	0.9721	4200	1259.238107	100.0000
44632	50.1959	0.4463	2800	1395.754039	100.0000
46620	4.7630	0.2419	144	1445.761174	100.0000
46128	14.8762	0.1710	318	1682.030859	100.0000
54028	35.3756	0.9498	4200	1700.014457	100.0000
37708	94.2635	0.0310	365	1725.958466	100.0000
42614	18.5749	0.2205	512	1728.822915	100.0000
39452	33.7219	1.9928	8400	1734.433539	100.0000
42984	36.4242	0.3075	1400	1789.459753	100.0000
40024	29.0590	0.1696	616	133.786670	100.0000
60976	55.2357	1.0138	7000	142.275993	100.0000
47424	31.4418	0.2611	1026	176.572203	100.0000
48838	19.0737	0.4102	978	187.923778	100.0000
39812	19.5085	0.1058	258	215.529055	100.0000
44878	35.4383	0.3160	1400	302.371583	100.0000
34978	25.4649	1.3195	4200	400.875037	100.0000
58934	32.4766	0.6897	2800	413.533186	100.0000
53634	24.8322	0.4510	1400	435.549163	100.0000
34020	76.9493	0.0910	875	455.521470	100.0000
55070	95.5623	0.2344	2800	491.747666	100.0000
37900	34.6477	0.6465	2800	533.985517	100.0000
43396	48.1296	0.9308	5600	735.103939	100.0000
39110	7.2797	0.1593	145	790.682730	100.0000
35336	49.2561	0.2274	1400	888.410224	100.0000
39122	47.5052	0.4715	2800	889.532729	100.0000
46718	35.0668	0.2706	1186	900.521738	100.0000
58070	4.5894	0.2022	116	1064.653331	100.0000
43430	6.8700	0.1689	145	1070.383423	100.0000
60370	50.6167	0.8851	5600	1150.910833	100.0000
54692	19.0846	0.0541	129	1216.395741	100.0000
37504	41.5369	0.0385	200	1222.535676	100.0000
56760	2.4515	0.5417	166	1282.189121	100.0000
34014	8.1155	0.1055	107	1288.613713	100.0000
53210	47.4574	0.4720	2800	1289.982391	100.0000
56422	97.1503	0.1114	1353	1323.303427	100.0000
54382	37.8817	0.8870	4200	1442.695612	100.0000
45378	37.0143	0.2911	1347	1537.497632	100.0000
59168	3.2024	0.3447	138	1559.148174	100.0000
50902	53.3097	0.2101	1400	1659.289194	100.0000
45414	13.5562	0.8262	1400	1695.116703	100.0000
48044	24.5776	0.0983	302	1775.022827	100.0000
37676	56.6386	0.1977	1400	1783.770305	100.0000
52612	76.8988	0.1456	1400	8.514639	100.0000
46428	30.7243	0.7291	2800	89.169997	100.0000
55338	30.4379	0.2095	797	102.855450	100.0000
51312	39.3644	0.2845	1400	166.709256	100.0000
37932	67.9637	0.0791	672	209.467501	100.0000
54714	33.9280	0.3301	1400	264.278660	100.0000
44092	35.7055	1.2547	5600	287.252368	100.0000
55506	21.5983	0.3471	937	325.688978	100.0000
54570	40.3958	1.3863	7000	392.734538	100.0000
50346	35.9187	0.2243	1007	402.854482	100.0000
52068	32.4184	1.3819	5600	439.533326	100.0000
51476	15.1070	0.2282	431	446.981147	100.0000
35930	74.0139	0.9079	8400	477.992744	100.0000
46074	39.9717	0.8406	4200	626.583771	100.0000
43932	32.2394	1.3896	5600	654.908261	100.0000
40502	56.8235	0.3942	2800	702.757163	100.0000
33778	33.9647	0.2593	1101	731.824918	100.0000
42984	26.5445	0.8439	2800	753.886523	100.0000
34374	5.4116	0.2084	141	779.103854	100.0000
39788	23.8613	0.4694	1400	800.712828	100.0000
52450	29.6790	1.8869	7000	828.467822	100.0000
46220	24.2302	0.2186	662	873.288903	100.0000
53152	47.2470	0.7112	4200	963.929657	100.0000
52572	5.0661	0.1863	118	967.148750	100.0000
42640	33.0477	0.6778	2800	1008.565584	100.0000
55600	26.8049	0.2373	795	1058.685216	100.0000
41092	64.2966	0.6968	5600	1089.149260	100.0000
52232	19.4666	0.2223	541	1158.140316	100.0000
48292	77.1248	0.7261	7000	1234.708404	100.0000
33980	33.9759	0.3049	1295	1244.156716	100.0000
49098	71.6624	0.1054	944	1256.611637	100.0000
33278	22.9752	0.0689	198	1373.937789	100.0000
50672	86.3887	0.0119	129	1491.216070	100.0000
33846	13.2222	0.7242	1197	1559.869959	100.0000
44290	49.6213	0.1954	1212	1583.906486	100.0000
53304	72.0084	0.3111	2800	1584.720410	100.0000
36614	4.3082	0.2414	130	1631.801944	100.0000
58562	7.6463	0.1737	166	1734.515463	100.0000
49304	15.7029	0.2089	410	1757.640926	100.0000
47146	4.5560	0.2160	123	1788.519656	100.0000
53730	9.3920	0.1704	200	12.478843	100.0000
45036	41.0392	0.2729	1400	21.990153	100.0000
54124	22.9756	0.4443	1276	65.216343	100.0000
34678	49.8308	0.8990	5600	73.843950	100.0000
39904	0.7549	59.3491	5600	179.738314	100.0000
39076	9.3847	0.3035	356	196.472769	100.0000
44300	22.2794	0.3056	851	217.436986	100.0000
33854	11.1146	0.0828	115	228.729989	100.0000
48038	37.7854	0.2964	1400	276.892134	100.0000
41506	35.4095	0.3163	1400	302.205789	100.0000
48568	13.7089	0.2328	399	350.255939	100.0000
33470	32.4609	0.3406	1382	361.931009	100.0000
42380	68.5660	0.0756	648	408.036283	100.0000
52404	3.6675	0.2639	121	411.492127	100.0000
50252	36.0631	0.6211	2800	520.362913	100.0000
40524	47.7742	1.4066	8400	649.199987	100.0000
40424	32.4412	0.6905	2800	704.048462	100.0000
46962	94.2105	0.1146	1349	704.353677	100.0000
39268	56.1451	0.0356	250	750.670982	100.0000
52354	47.6317	1.4108	8400	866.918524	100.0000
43394	38.0155	0.5892	2800	889.066956	100.0000
45792	24.9814	0.2142	669	973.666120	100.0000
39458	23.6841	0.4729	1400	1037.286354	100.0000
47086	34.9534	0.3204	1400	1103.933515	100.0000
43892	73.8378	0.7584	7000	1146.793235	100.0000
42656	39.8670	0.2809	1400	1210.255716	100.0000
41260	36.3026	0.3085	1400	1211.277651	100.0000
49752	34.5872	1.2953	5600	1250.563328	100.0000
52412	30.3186	0.2689	1019	1254.328195	100.0000
44170	6.5508	0.5227	428	1344.255447	100.0000
36010	37.5138	1.4928	7000	1427.408025	100.0000
56766	7.9838	0.1744	174	1430.427567	100.0000
52816	79.3752	0.1212	1203	1565.105104	100.0000
44494	4.9853	0.1878	117	1586.717604	100.0000
34598	9.4029	0.1693	199	1649.600115	100.0000
60852	70.4185	0.7952	7000	1749.042350	100.0000
51978	33.5546	0.3338	1400	1752.827780	100.0000
55564	52.6413	1.0638	7000	263.806430	100.0000
52418	6.7348	0.2518	212	271.217704	100.0000
56740	7.3189	0.1519	139	282.051877	100.0000
55196	28.8735	0.3879	1400	495.437785	100.0000
41794	12.7741	0.2349	375	560.949253	100.0000
51138	6.6042	0.1732	143	571.067734	100.0000
42782	52.1537	1.2885	8400	582.612391	100.0000
50856	41.1449	0.5444	2800	616.659636	100.0000
60582	6.9892	0.3342	292	635.656174	100.0000
48868	16.9179	0.2752	582	663.364870	100.0000
49750	25.3289	0.4311	1365	664.873468	100.0000
47036	31.8872	0.3512	1400	690.563004	100.0000
53874	39.6188	0.0802	397	694.315240	100.0000
39500	21.5627	0.5194	1400	887.709180	100.0000
32990	61.1139	0.3665	2800	939.091520	100.0000
53904	3.9459	0.2372	117	941.048974	100.0000
51200	34.1405	0.6561	2800	978.088697	100.0000
46094	39.3946	0.2843	1400	1058.653085	100.0000
33460	61.6352	0.0713	549	1119.675487	100.0000
49214	43.6363	0.2567	1400	1131.400341	100.0000
39108	24.9110	2.2480	7000	1173.372164	100.0000
40056	81.5155	0.6870	7000	1338.677518	100.0000
40238	7.5034	0.1823	171	1398.295722	100.0000
50446	29.0192	0.2423	879	1437.215864	100.0000
51934	28.5574	0.3922	1400	1446.563091	100.0000
57026	13.6204	0.1756	299	1475.152426	100.0000
52806	26.1288	0.4286	1400	1509.841055	100.0000
41816	51.3514	0.0296	190	1537.757355	100.0000
54802	4.3980	0.2219	122	1546.171186	100.0000
60506	31.5841	1.0638	4200	1634.941522	100.0000
60436	50.5660	0.8860	5600	1641.663514	100.0000
54018	25.9973	0.1960	637	1684.579531	100.0000
49284	36.3854	0.3078	1400	1700.726422	100.0000
46660	36.5885	1.5305	7000	4.827281	100.0000
36850	24.7739	0.2306	714	67.780604	100.0000
37170	95.9851	0.0751	901	128.127331	100.0000
52002	16.9884	0.2373	504	129.423953	100.0000
46042	36.7809	0.3045	1400	221.068188	100.0000
59972	35.9308	0.9351	4200	229.358935	100.0000
57486	7.2777	0.1198	109	257.448284	100.0000
53120	49.3567	0.0989	610	317.411448	100.0000
43676	22.3451	0.3505	979	334.306286	100.0000
53574	5.2438	0.1785	117	403.961792	100.0000
44860	17.2908	0.0638	138	445.278162	100.0000
48800	42.2337	0.2194	1158	454.965809	100.0000
47188	95.9726	0.0385	462	478.774235	100.0000
40014	39.3437	1.1387	5600	538.838144	100.0000
36420	5.6641	0.3813	270	605.321762	100.0000
54896	53.1075	0.1842	1223	618.987432	100.0000
57530	18.3562	0.6101	1400	786.342059	100.0000
35616	3.9247	0.4179	205	821.883379	100.0000
52440	8.0497	0.4413	444	850.343452	100.0000
53032	20.3236	0.2905	738	875.948246	100.0000
34438	51.1298	0.4381	2800	935.022989	100.0000
52350	16.4471	0.6810	1400	963.555935	100.0000
59114	39.3978	0.5686	2800	986.582380	100.0000
39434	38.0476	0.2944	1400	991.284777	100.0000
36302	37.1301	0.3001	1393	1040.506582	100.0000
56456	34.0864	0.3286	1400	1356.908378	100.0000
47492	26.4144	0.3510	1159	1365.784461	100.0000
37832	2.9629	0.3105	115	1416.065650	100.0000
45606	28.2551	1.9819	7000	1420.410412	100.0000
45718	42.5104	1.0539	5600	1450.994545	100.0000
35254	42.5084	1.0539	5600	1572.604960	100.0000
56196	35.4530	0.1821	807	1636.541266	100.0000
36902	48.0959	0.4657	2800	1762.125981	100.0000
33284	28.9562	0.3340	1209	9.095988	100.0000
33300	69.0159	0.0438	378	192.650171	100.0000
49854	7.0238	0.2927	257	261.464683	100.0000
51990	6.3199	0.1316	104	306.947046	100.0000
34948	32.3288	0.0579	234	372.460429	100.0000
39272	22.3201	0.2563	715	377.409049	100.0000
57440	35.1023	0.3191	1400	380.753663	100.0000
50780	33.2965	1.3455	5600	417.379192	100.0000
59148	13.4662	0.2822	475	436.451231	100.0000
54864	26.7873	0.0331	111	466.010213	100.0000
60214	28.2905	0.0656	232	554.495973	100.0000
57672	18.6333	0.2318	540	682.234294	100.0000
60032	33.8759	0.3306	1400	779.968909	100.0000
56488	84.8343	0.3961	4200	854.232605	100.0000
49462	80.4741	0.1110	1117	861.737537	100.0000
35238	19.5318	0.2986	729	878.311646	100.0000
59996	32.3665	0.3460	1400	977.907344	100.0000
33920	65.5504	0.1124	921	985.627504	100.0000
35096	9.6207	0.1314	158	1080.157915	100.0000
56598	21.9751	0.5097	1400	1116.780365	100.0000
32910	23.0217	0.1612	464	1431.310875	100.0000
51762	51.7177	1.0828	7000	1470.236932	100.0000
36168	35.5585	0.9449	4200	1568.490659	100.0000
33176	15.2078	0.7365	1400	1580.452027	100.0000
48772	6.1682	0.3489	269	1584.921392	100.0000
42788	13.5314	0.2093	354	1625.698907	100.0000
55660	31.2223	0.3587	1400	1716.798549	100.0000
43670	11.3925	0.2296	327	84.728572	100.0000
35882	12.4297	0.2124	330	157.682549	100.0000
34774	25.3705	0.2160	685	295.735667	100.0000
49542	39.7825	0.8446	4200	304.096340	100.0000
34068	25.4999	0.2588	825	304.848608	100.0000
37586	37.4594	0.2990	1400	314.020631	100.0000
54194	35.8496	0.3124	1400	374.423096	100.0000
51046	20.4785	3.2815	8400	407.737613	100.0000
37616	58.5251	0.1204	881	489.091328	100.0000
35478	40.2932	0.0959	483	585.806267	100.0000
59426	19.7150	0.4735	1167	586.899139	100.0000
38306	4.1948	0.1945	102	610.731945	100.0000
41264	18.8643	0.3202	755	611.516212	100.0000
33896	29.3728	0.1419	521	615.652768	100.0000
47032	67.6881	0.6619	5600	668.589823	100.0000
60202	28.0838	0.0493	173	777.791682	100.0000
39134	86.5114	0.0174	188	808.072067	100.0000
39258	32.7140	0.3424	1400	963.678831	100.0000
45418	3.4397	0.2489	107	1115.784271	100.0000
46330	9.1980	0.2444	281	1154.865707	100.0000
37438	97.2310	0.0538	654	1314.311843	100.0000
48562	19.7205	0.5679	1400	1317.183748	100.0000
51620	26.2621	0.1560	512	1376.042176	100.0000
34764	38.9721	0.2874	1400	1383.942403	100.0000
54802	17.5428	0.1906	418	1422.347361	100.0000
60830	23.4788	0.4477	1314	1439.637782	100.0000
55418	70.7201	0.7919	7000	1440.887887	100.0000
59190	6.5973	0.1625	134	1473.444965	100.0000
52498	20.5046	0.4136	1060	1474.948660	100.0000
44558	18.6006	0.2830	658	1537.797072	100.0000
50172	6.4992	0.1489	121	1550.090004	100.0000
51904	78.5447	0.1426	1400	1660.328447	100.0000
52388	7.2110	0.1132	102	1669.507004	100.0000
38368	41.7215	0.5369	2800	1746.404622	100.0000
60718	44.0059	0.1031	567	72.310742	100.0000
43948	17.4310	0.1909	416	117.283263	100.0000
36922	49.2503	0.9096	5600	265.924350	100.0000
56100	89.7236	0.6241	7000	365.658789	100.0000
58612	83.3990	0.8058	8400	400.197039	100.0000
52724	35.6409	0.3142	1400	440.268967	100.0000
40192	30.3803	1.4746	5600	443.044641	100.0000
40492	56.3134	0.7955	5600	467.137312	100.0000
49054	24.9479	0.4489	1400	482.043995	100.0000
48822	19.7847	0.5661	1400	711.238020	100.0000
42760	28.0952	0.2688	944	766.975637	100.0000
36418	54.0812	0.4142	2800	810.911350	100.0000
56512	36.2313	0.2707	1226	877.646556	100.0000
40224	29.1485	0.0955	348	924.832523	100.0000
48934	35.0003	1.2800	5600	983.388493	100.0000
39112	53.6445	0.6263	4200	1093.990004	100.0000
35250	48.1999	0.6971	4200	1125.309111	100.0000
38658	23.9075	0.2205	659	1126.650969	100.0000
44418	58.6419	0.5730	4200	1149.520097	100.0000
48084	32.0915	0.3490	1400	1238.875571	100.0000
46802	71.9435	0.6227	5600	1326.058926	100.0000
42118	32.4623	1.0350	4200	1339.764233	100.0000
59984	22.9363	0.2525	724	1432.971040	100.0000
46298	33.6218	0.3155	1326	1463.862626	100.0000
59688	55.8171	0.4013	2800	1478.359271	100.0000
53884	6.9906	0.6145	537	1498.212314	100.0000
58380	46.5618	0.4811	2800	1504.367300	100.0000
54272	55.6633	0.0289	201	1505.964840	100.0000
48022	38.6514	0.5795	2800	1589.557133	100.0000
40058	90.1126	0.0128	144	1604.989895	100.0000
56656	28.9867	0.0751	272	1609.908844	100.0000
40096	31.8369	0.2890	1150	1620.693251	100.0000
49640	21.8416	0.1176	321	1667.365977	100.0000
33780	65.4860	0.5131	4200	1764.248859	100.0000
36712	87.1335	0.6427	7000	1780.687290	100.0000
35350	17.1353	0.6536	1400	52.543214	100.0000
42236	29.9704	0.7474	2800	71.305789	100.0000
35798	62.0474	0.7220	5600	108.544136	100.0000
53878	28.7208	1.1699	4200	139.776989	100.0000
40580	32.8372	0.6822	2800	146.358426	100.0000
51814	16.3915	0.1601	328	148.199279	100.0000
58350	60.1155	0.7452	5600	193.678985	100.0000
46292	27.3480	1.2286	4200	198.436789	100.0000
54682	16.2382	0.3000	609	208.583505	100.0000
55032	7.6987	0.2484	239	282.875528	100.0000
47104	94.2300	0.7131	8400	282.954751	100.0000
57060	26.7692	0.2304	771	378.461014	100.0000
44682	8.0582	0.5421	546	400.883274	100.0000
42958	53.9838	1.0373	7000	414.286603	100.0000
39062	34.3144	0.3264	1400	444.920426	100.0000
59950	32.3144	0.6932	2800	513.029539	100.0000
47350	55.7174	0.6030	4200	559.520588	100.0000
38306	27.7287	1.2117	4200	579.197775	100.0000
38840	41.3595	0.5416	2800	585.401442	100.0000
44030	30.2434	0.3703	1400	650.313471	100.0000
55700	29.5062	1.1387	4200	705.853972	100.0000
45860	59.8443	0.5615	4200	904.486870	100.0000
57736	31.8482	0.3321	1322	934.340514	100.0000
55740	32.8851	0.3406	1400	944.281086	100.0000
57096	12.7281	0.1213	193	945.829129	100.0000
35918	11.7377	0.0954	140	948.556439	100.0000
59938	50.5811	0.4429	2800	1012.051421	100.0000
39360	24.0353	0.3315	996	1050.578972	100.0000
42810	28.8425	0.0716	258	1088.111477	100.0000
43258	7.5245	0.2105	198	1123.135004	100.0000
36252	28.4663	0.3934	1400	1219.269166	100.0000
39826	20.0137	0.0568	142	1262.994176	100.0000
53970	2.2997	0.4731	136	1299.544892	100.0000
53144	19.3097	0.2208	533	1365.092401	100.0000
45016	17.2439	0.2477	534	1380.983260	100.0000
55000	53.2423	0.8414	5600	1496.278422	100.0000
34064	8.4238	0.2279	240	1507.140427	100.0000
41234	16.1221	0.3260	657	1527.169628	100.0000
54278	48.9260	0.6868	4200	1641.426344	100.0000
59518	8.2070	0.2505	257	1658.471132	100.0000
43580	38.3769	0.2918	1400	1667.004408	100.0000
35266	78.8535	0.8522	8400	39.029082	100.0000
48682	13.0505	0.2158	352	83.481368	100.0000
55772	57.4559	0.5848	4200	105.953375	100.0000
50636	38.2377	0.8787	4200	137.027308	100.0000
37852	28.4136	0.0563	200	140.893465	100.0000
37938	61.9772	0.5421	4200	157.909695	100.0000
48442	92.8977	0.0222	258	161.429003	100.0000
33998	17.7750	0.5414	1203	169.884577	100.0000
41700	86.8311	0.2580	2800	367.910459	100.0000
33660	20.1127	0.3830	963	391.436509	100.0000
59138	35.5923	0.3147	1400	455.105290	100.0000
45164	17.1117	0.3006	643	599.862426	100.0000
45776	65.2037	0.3435	2800	603.728082	100.0000
53472	4.4360	0.2381	132	631.692068	100.0000
51540	25.2527	0.8870	2800	731.965529	100.0000
52160	7.6848	0.1447	139	882.196705	100.0000
45966	54.6767	0.4097	2800	948.815967	100.0000
52324	37.3622	0.2998	1400	1025.929761	100.0000
60510	78.5907	0.5700	5600	1069.833244	100.0000
43576	37.9629	0.2950	1400	1143.886183	100.0000
60838	13.9607	0.0745	130	1144.812779	100.0000
41382	39.1524	0.8582	4200	1147.040567	100.0000
44130	53.3503	0.1383	922	1165.773703	100.0000
39072	33.3432	0.3359	1400	1198.265039	100.0000
55284	9.1900	0.1166	134	1264.385496	100.0000
50100	23.1491	0.1870	541	1295.098674	100.0000
46820	59.2636	0.0818	606	1295.552273	100.0000
51666	16.4851	0.1553	320	1358.525288	100.0000
38844	35.2143	1.9083	8400	1396.017801	100.0000
41830	25.2193	0.2655	837	1432.220252	100.0000
37512	33.4718	0.2440	1021	1513.545605	100.0000
59792	18.4879	0.1341	310	1531.277196	100.0000
40856	15.5937	0.0775	151	1557.873967	100.0000
46552	26.8943	0.0529	178	1613.354742	100.0000
47834	57.2622	0.1460	1045	1756.613913	100.0000
44418	36.9745	0.9087	4200	1787.903369	100.0000
51770	28.0207	0.0782	274	49.225581	100.0000
54108	17.1579	1.3055	2800	77.444539	100.0000
48112	13.1248	0.2322	381	158.353873	100.0000
56428	8.9570	6.2521	7000	269.450364	100.0000
45894	60.7593	0.3687	2800	292.328547	100.0000
49920	58.5134	0.5742	4200	303.696719	100.0000
57650	10.0609	0.1757	221	374.099231	100.0000
51894	35.4722	1.2630	5600	377.499661	100.0000
59930	31.6736	0.1692	670	431.369438	100.0000
47532	32.2349	0.6949	2800	438.152503	100.0000
49956	42.6598	0.0714	381	439.360633	100.0000
44734	22.2421	0.2457	683	515.534894	100.0000
33070	17.3815	0.6444	1400	667.666777	100.0000
46694	24.7894	0.3124	968	679.875256	100.0000
38226	79.5361	0.8449	8400	688.965508	100.0000
40618	8.7872	0.1220	134	775.971816	100.0000
36386	19.2596	0.0748	180	852.234928	100.0000
50748	19.8224	0.2478	614	880.496865	100.0000
33586	9.0827	0.0969	110	974.134750	100.0000
48638	22.9437	0.4526	1298	980.605979	100.0000
55658	3.9385	0.2234	110	1011.008517	100.0000
55418	35.7161	0.3136	1400	1013.522647	100.0000
44080	5.4733	0.2616	179	1031.336325	100.0000
54176	18.0385	0.2151	485	1155.308324	100.0000
44684	17.4103	1.2866	2800	1235.810789	100.0000
54384	3.4518	0.3129	135	1257.414080	100.0000
60188	96.7847	0.0524	634	1286.184667	100.0000
46278	18.5046	0.0545	126	1290.427880	100.0000
52396	41.6436	0.2689	1400	1434.349078	100.0000
52826	49.0157	0.4570	2800	1447.551370	100.0000
44338	14.2877	0.4485	801	1530.412469	100.0000
54202	11.2046	0.0907	127	1537.027624	100.0000
57168	9.8643	0.3179	392	1570.531190	100.0000
35408	33.2124	0.3372	1400	1596.920010	100.0000
43088	8.1147	0.5334	541	1603.250798	100.0000
52944	28.8504	0.1689	609	1639.340805	100.0000
36172	14.7549	0.4327	798	1733.789172	100.0000
33096	82.6740	0.0248	256	199.358555	100.0000
46600	37.0831	0.2621	1215	204.742147	100.0000
34356	14.3991	0.1183	213	225.276294	100.0000
56670	59.1330	0.9470	7000	261.167198	100.0000
57116	69.6693	0.0889	774	358.561603	100.0000
56414	97.4574	0.1149	1400	485.810123	100.0000
59658	32.6458	0.1850	755	577.034802	100.0000
45672	32.8088	0.3143	1289	597.828129	100.0000
