1	1597.183086
1	1598.762889
1	1599.463344
1	1610.174497
1	1610.213134
1	1613.734286
2	1614.948302
1	1619.137867
1	1625.836698
1	1631.059170
1	1634.437387
1	1643.995092
3	1648.224298
1	1649.963242
3	1651.355450
5	1652.920108
1	1655.603434
1	1661.341343
1	1669.958050
6	1670.587688
1	1672.249293
2	1673.006587
3	1674.155820
1	1675.513631
6	1678.041987
2	1678.178163
1	1681.690427
6	1681.817467
3	1684.706073
3	1685.207786
1	1691.499540
1	1695.377479
1	1700.837488
1	1709.009338
1	1709.972890
1	1710.533572
1	1713.045941
1	1713.665389
1	1713.850685
1	1714.269586
1	1721.748991
1	1732.760205
1	1735.391055
1	1738.911638
3	1747.591762
1	1750.191295
1	1759.381326
1	1762.546369
1	1766.217737
2	1777.375889
1	1777.547413
3	1781.481834
1	1785.890212
1	1789.149400
6	1789.223440
1	1793.115139
1	3.015234
1	3.634841
1	6.710233
1	10.967486
2	12.059213
1	12.981485
1	16.027052
1	18.487329
1	18.790111
1	23.989347
4	24.494561
1	24.873986
1	25.542942
1	39.364763
1	46.065652
1	48.275770
1	49.032067
1	51.758872
1	52.539538
1	54.336067
1	56.630610
1	58.297083
1	60.866790
1	61.084399
4	62.262987
1	66.503446
1	67.695061
1	74.849315
1	75.142310
1	77.789725
3	86.372273
1	87.565572
1	93.506047
1	95.131686
1	98.497583
1	101.271273
1	101.380110
1	107.938955
1	108.291288
1	108.635914
1	109.554962
2	118.916974
2	119.571008
1	121.331259
1	125.065198
1	125.313244
3	135.372300
1	138.488153
1	139.840703
3	141.571992
1	148.952000
1	149.352885
1	155.060583
1	156.745389
1	157.412620
2	157.893346
1	158.814097
3	159.890517
1	160.815843
4	164.250571
1	165.912297
1	170.460766
1	171.821200
1	173.561151
5	173.882490
1	174.120123
2	178.701613
1	179.514755
1	180.384240
1	183.176752
1	183.772028
1	191.181987
1	191.431104
1	193.659598
1	194.961610
4	196.025169
1	197.937370
5	198.224278
1	203.089376
6	203.570401
1	203.584815
1	204.770160
2	205.034268
1	211.075287
2	212.747260
2	213.275482
5	214.220876
1	223.534601
1	224.099293
4	228.561026
1	230.716206
1	235.520353
1	237.159431
1	244.249017
4	244.766855
1	245.537863
1	246.965565
1	258.952201
1	261.200109
1	267.032637
2	267.081804
1	267.257659
1	267.904673
1	269.332525
1	270.525649
5	276.264498
1	278.185335
1	279.875761
1	282.880937
1	283.246627
1	289.035524
1	291.325189
1	291.430915
2	291.842631
1	293.066364
1	299.235534
1	302.087358
6	302.679321
1	305.069531
1	305.332442
1	305.930967
1	306.214316
2	309.691704
1	318.291019
2	321.896868
1	323.274250
1	323.707311
4	326.160118
1	329.800128
1	330.036261
1	330.325553
6	333.903806
6	335.413478
4	337.692944
1	342.308083
1	344.386810
3	346.398387
1	347.202887
3	348.089002
1	348.360701
1	350.019301
1	350.269723
4	358.987605
2	361.211376
1	361.619320
1	363.256135
1	363.276414
4	364.114298
1	364.377378
5	364.716404
1	365.550391
1	370.493977
1	371.217962
3	372.430153
1	376.701711
1	378.947849
1	380.716840
1	387.575592
1	391.472393
1	392.898645
3	396.000251
1	398.967485
1	401.491549
2	402.126129
1	402.997295
6	409.964594
1	410.042257
1	414.521571
1	415.106405
5	415.597250
2	418.078476
1	424.194058
1	429.413837
1	439.259851
1	441.179841
1	446.416108
1	447.148660
1	447.736264
1	447.833572
5	457.500603
1	458.574998
1	461.099415
1	465.055763
1	468.409336
1	469.290591
1	475.388421
5	479.277255
5	479.950117
3	482.450396
1	485.589172
5	486.193740
1	486.299954
1	487.895688
1	489.586330
1	492.030043
1	493.768779
1	494.928074
4	498.836666
4	501.681606
1	502.141761
1	502.844397
4	509.440471
1	511.832468
6	517.590568
1	519.753552
1	519.777387
4	519.942895
6	521.903147
6	525.740750
3	528.119568
1	534.673418
1	535.042597
1	540.831318
1	546.624307
2	549.117472
1	558.816609
3	559.150396
1	559.506784
5	561.902081
1	567.152192
2	574.169810
1	574.230666
1	575.059562
1	576.254124
1	584.183476
1	584.658605
1	590.770067
1	594.993517
1	595.105379
1	595.674805
1	597.739787
1	598.294968
1	600.956148
3	605.916847
1	613.719191
1	615.609272
4	623.092446
4	625.778530
3	628.191914
3	628.264836
1	628.736458
2	636.113014
1	636.415455
1	641.026163
1	645.847614
1	646.138060
1	646.870836
1	649.999299
1	652.891530
1	653.498361
1	653.606702
1	657.665473
2	659.044052
4	659.337135
1	669.119203
1	673.501614
1	676.251879
1	677.677719
1	680.929713
1	686.622062
1	687.018589
3	688.726253
1	689.671435
1	690.058135
1	691.177839
1	697.448384
3	699.499196
1	702.218153
2	703.496966
1	706.263050
1	712.789348
6	715.274718
2	716.888250
1	717.091033
1	721.909983
1	733.760830
1	736.184884
2	737.611689
1	739.570788
1	743.599988
1	744.285118
3	746.669836
1	746.740357
2	747.338975
1	748.337972
1	749.147468
1	749.190151
1	753.938338
1	764.828478
1	765.753471
3	773.312559
1	774.507697
1	784.401505
1	784.932378
1	787.205490
1	791.653853
1	802.712246
1	805.330996
5	808.655229
1	808.860195
1	814.940989
2	820.769598
1	821.945242
1	825.139590
1	825.817029
1	828.424244
1	828.724539
1	830.119956
1	831.190545
1	832.366321
1	837.184327
3	837.310629
1	844.831526
1	845.263513
1	845.801445
1	854.001545
3	855.016684
1	858.890243
2	860.429220
1	865.164137
1	867.571202
5	871.283638
1	873.591022
2	873.889333
1	874.682074
1	876.297222
1	876.992527
1	877.703712
1	878.310120
1	886.695459
1	889.048458
1	890.435349
1	897.427103
4	906.496092
3	907.779236
1	913.822602
1	916.804361
5	922.679785
2	928.315029
1	929.835071
1	929.948130
1	932.620650
1	933.672671
1	936.539975
1	940.072063
4	941.661496
3	947.143755
4	949.283651
2	949.401808
1	951.757959
1	952.888453
1	957.381855
1	957.596578
1	958.422845
2	959.563807
1	960.939720
1	961.013989
3	965.506095
2	967.624738
1	968.455561
3	972.919371
6	981.209940
2	986.732216
1	987.394887
1	987.629288
1	990.842502
1	992.465955
6	995.051609
5	995.897847
1	997.451725
1	997.551200
1	997.687291
1	999.097496
1	1001.525568
1	1003.042406
1	1003.105063
1	1003.352092
1	1012.261715
1	1016.740476
1	1020.254656
1	1020.324195
1	1024.781010
1	1026.450651
1	1030.319613
1	1033.182703
1	1033.203396
1	1034.128745
1	1039.176120
1	1043.593390
5	1043.784289
1	1044.644776
1	1046.749042
1	1051.321313
1	1051.682504
1	1053.020276
1	1053.061125
1	1055.359813
1	1056.927846
1	1058.991266
3	1061.500486
1	1065.246822
1	1067.918803
4	1072.119141
1	1080.467291
1	1084.538847
1	1085.690598
1	1088.376756
1	1089.433526
1	1095.227800
1	1095.409703
1	1106.814072
1	1109.016068
2	1110.827463
1	1113.049109
1	1113.278133
1	1118.952695
1	1119.158813
1	1124.925337
1	1127.200334
3	1130.804713
2	1131.468108
6	1132.305912
1	1133.386651
1	1139.441613
1	1142.209963
4	1142.854167
5	1142.928177
4	1145.137294
1	1147.209593
2	1153.521940
5	1156.095677
6	1156.996293
1	1161.424888
1	1164.314930
1	1165.143064
1	1165.881361
1	1166.306573
1	1170.086963
1	1170.859086
5	1171.779066
5	1181.299081
3	1182.907221
1	1184.695215
1	1184.950783
1	1189.156951
2	1192.788270
1	1201.716761
1	1208.483775
3	1210.109578
1	1210.931332
2	1214.609786
2	1216.159316
1	1217.396885
1	1218.457903
5	1218.941215
1	1219.151120
1	1224.849565
2	1226.966251
1	1232.469665
2	1237.341031
1	1245.565862
1	1249.303192
4	1251.250232
1	1251.930612
2	1256.004147
3	1256.286458
1	1256.848244
1	1260.370171
1	1265.904613
3	1270.145971
1	1276.480378
1	1283.179498
1	1286.521246
1	1286.677896
1	1288.547316
4	1289.112193
1	1291.256335
1	1295.372556
6	1295.736906
2	1296.178212
1	1300.503877
1	1301.046736
1	1301.829253
1	1302.938096
1	1304.915263
2	1306.233896
1	1306.244852
1	1306.390867
2	1307.197040
1	1308.676888
3	1309.444570
1	1310.915754
1	1312.263547
3	1312.761899
1	1315.771340
1	1315.798174
1	1316.152658
2	1317.321157
1	1322.331218
1	1325.093939
2	1326.316605
1	1331.207230
1	1336.740911
1	1338.411495
1	1339.742458
1	1341.008830
1	1345.410231
2	1349.097361
1	1350.030101
1	1350.623241
1	1353.143685
1	1354.908217
4	1360.022587
2	1362.022639
1	1363.527798
1	1367.590364
1	1368.540303
1	1369.114450
6	1370.855756
2	1371.395387
1	1373.784905
4	1375.926635
1	1394.612974
1	1395.063092
1	1399.871609
1	1405.629669
1	1406.904640
1	1407.341551
2	1410.147616
2	1413.786344
1	1417.469659
1	1418.287835
3	1424.460794
1	1424.826601
1	1427.868484
1	1428.570937
1	1428.786493
3	1429.352218
6	1430.284645
1	1431.579092
1	1432.954629
2	1433.527193
1	1438.501906
1	1440.810995
1	1442.023846
2	1443.424607
1	1445.346404
1	1450.724599
1	1451.105312
2	1451.383966
1	1452.465650
1	1459.961632
1	1460.501534
1	1462.015820
2	1463.620074
1	1466.443835
5	1467.137178
1	1474.276498
1	1474.687103
1	1476.574811
2	1478.477707
1	1478.622921
1	1479.188224
3	1480.501568
1	1483.842659
1	1487.539412
1	1490.734597
1	1493.091109
1	1501.480489
4	1510.131345
1	1512.585841
1	1513.278173
1	1515.508256
1	1520.253050
1	1526.023852
1	1527.698159
1	1536.593673
1	1536.864977
1	1539.569529
1	1540.321188
6	1541.995664
1	1545.224312
1	1546.568164
