45726	94.2114	2244.7224	26434800	189.745758	100.0000
56288	50.6616	3040.2191	19252800	263.168030	100.0000
34606	72.5745	1437.0664	13036800	437.610741	100.0000
39432	57.5992	1529.1322	11009600	488.847238	100.0000
40750	82.1012	2896.2690	29723400	744.113725	100.0000
39706	70.1997	1411.4936	12385800	838.512007	100.0000
53632	67.7483	1547.8695	13108200	1068.216751	100.0000
36412	32.6453	3557.4108	14516600	1343.744215	100.0000
33858	84.2305	1273.3057	13406400	1552.275007	100.0000
55058	92.2307	1353.8740	15608600	1623.650481	100.0000
46008	27.4580	5238.6001	17980200	1742.155167	100.0000
58378	79.2768	1363.1827	13508600	1774.164933	100.0000
33134	54.1809	4281.6886	28998200	48.087622	100.0000
54022	76.2371	1171.9024	11167800	59.031841	100.0000
33398	84.6969	2154.2603	22807400	100.980142	100.0000
33282	55.0455	4526.5514	31145800	262.521396	100.0000
36710	37.4760	4749.1482	22247400	393.771830	100.0000
51352	80.7092	1434.6020	14473200	557.168056	100.0000
39290	56.8366	3207.0886	22785000	701.947032	100.0000
37878	86.4649	2856.1894	30870000	856.396501	100.0000
38318	71.6062	2863.8850	25634000	1126.232892	100.0000
44190	76.2640	1096.7380	10455200	1287.372239	100.0000
37692	52.9660	2586.7443	17126200	1303.675415	100.0000
58434	94.4981	968.4343	11439400	1595.384286	100.0000
40278	39.0149	5040.3667	24581200	8.224402	100.0000
57232	88.1791	1398.4264	15414000	180.201668	100.0000
42640	39.2797	4170.9443	20479200	234.074820	100.0000
33488	94.8515	2013.9613	23878400	307.097022	100.0000
44010	65.8245	3619.2468	29779400	310.089152	100.0000
56304	93.7400	998.0115	11694200	524.411773	100.0000
57384	89.2667	2675.2029	29850800	533.848276	100.0000
59148	74.6843	2299.7056	21469000	624.136192	100.0000
42402	93.2954	861.1100	10042200	627.626799	100.0000
56616	75.0887	1964.9944	18443600	646.957249	100.0000
57412	91.6546	2443.8352	27998600	1256.867166	100.0000
46054	31.4375	3025.0255	11887400	1328.094701	100.0000
41358	95.2613	1675.3926	19950000	1396.003956	100.0000
60480	52.8747	2335.3329	15435000	41.600661	100.0000
49216	76.4748	2830.2127	27055000	138.138341	100.0000
44526	88.7893	2075.5297	23035600	351.011271	100.0000
56784	62.0280	1430.0638	11088000	393.309395	100.0000
52306	94.9389	2712.9690	32195800	474.207237	100.0000
49872	44.5035	3416.6093	19006400	758.866190	100.0000
50392	84.1274	1115.7744	11733400	988.903882	100.0000
36720	90.1935	1454.6142	16399600	1185.114944	100.0000
55762	55.3482	1647.7776	11400200	1258.702739	100.0000
60026	62.1028	1410.3075	10948000	1317.593762	100.0000
49880	92.3847	2643.7111	30529800	1487.881900	100.0000
46148	80.0522	2391.0388	23926000	1561.772162	100.0000
37948	94.6861	1246.4932	14753200	1642.308592	100.0000
59834	47.0894	3395.7195	19987800	1710.216576	100.0000
49416	78.5870	1593.9134	15657600	1740.920407	100.0000
40792	87.0569	2925.9220	31840200	1774.338987	100.0000
42194	54.6844	2374.5879	16231600	1788.889518	100.0000
60884	70.8289	2878.5549	25485600	81.482542	100.0000
50982	45.8893	2141.1865	12282200	139.925851	100.0000
34746	85.9163	2660.3741	28571200	359.074335	100.0000
51216	14.5932	6043.1357	11023600	423.824385	100.0000
46808	78.4252	1550.5022	15199800	432.889462	100.0000
60548	70.9597	2725.0383	24171000	453.197650	100.0000
48276	84.8666	1700.9842	18044600	530.159119	100.0000
60612	53.0743	1893.7371	12563600	616.536435	100.0000
60712	81.9497	1141.4609	11692800	1072.088105	100.0000
33942	79.2203	1422.1207	14082600	1173.709741	100.0000
57546	90.4790	1210.0045	13685000	1498.512719	100.0000
42174	95.5219	2236.0870	26699400	1582.238355	100.0000
54154	42.2293	3567.1929	18830000	1708.918035	100.0000
40638	70.7775	1566.5997	13860000	1721.023668	100.0000
51542	48.4663	1916.4159	11610200	17.616246	100.0000
35244	33.7463	2701.2359	11394600	46.548952	100.0000
55310	42.1010	2116.7768	11139800	48.406122	100.0000
49810	90.8580	1464.1929	16629200	271.344419	100.0000
57390	28.6391	3703.0821	13256600	350.943638	100.0000
57480	92.4408	1316.5096	15212400	416.086544	100.0000
43378	94.2211	1188.3373	13995800	516.999217	100.0000
44166	46.3609	2795.8365	16202200	727.924603	100.0000
38208	53.8346	2073.9980	13956600	831.015238	100.0000
56216	84.7131	1432.5055	15169000	1139.115308	100.0000
49902	25.1023	4433.6420	13911800	1331.208317	100.0000
47102	59.5858	2177.1883	16216200	1385.986076	100.0000
38332	64.9919	3626.1504	29458800	1507.997593	100.0000
49682	83.9737	3029.6158	31801000	1781.438530	100.0000
54548	48.8748	2531.2674	15464400	484.791037	100.0000
35802	46.9866	2260.8976	13279000	634.706735	100.0000
46886	82.7315	2297.9001	23763600	671.545685	100.0000
51974	94.3359	2140.2499	25237800	686.260284	100.0000
40946	74.7552	3331.5978	31131800	756.538315	100.0000
42946	60.7601	3929.0267	29841000	950.010857	100.0000
36690	81.3702	2378.3255	24190600	1472.094026	100.0000
34010	94.0267	1203.6587	14147000	1577.225563	100.0000
41142	89.8623	958.4443	10766000	1669.297087	100.0000
50796	87.8031	1842.3218	20220200	38.794100	100.0000
34544	79.6034	2025.7617	20157200	130.485288	100.0000
45584	78.7259	2509.4254	24694600	182.566520	100.0000
50470	44.2976	2747.5626	15213800	251.223073	100.0000
40464	81.6629	1101.0341	11239200	283.868476	100.0000
41690	67.9529	2164.9107	18389000	357.125117	100.0000
57994	48.5290	2971.4212	18025000	678.176236	100.0000
50608	55.3982	1574.3170	10901800	1124.363275	100.0000
34150	67.9463	2109.2418	17914400	1283.518295	100.0000
33426	36.0937	2624.8573	11842600	1333.015483	100.0000
35130	84.5768	1670.6608	17662400	1354.697372	100.0000
41946	68.8732	1522.5896	13108200	1365.777984	100.0000
57750	89.8042	1233.1890	13843200	1413.120226	100.0000
51170	80.1356	1037.0426	10388000	1424.047221	100.0000
44766	61.8517	1512.5473	11694200	1435.691243	100.0000
33462	84.2298	1018.6802	10725400	1578.373440	100.0000
56262	55.2936	3502.5829	24208800	1625.742147	100.0000
51960	44.9772	2027.7299	11400200	14.225295	100.0000
60086	90.3889	1794.3260	20273400	24.212136	100.0000
44322	64.9513	1683.3292	13666800	484.711804	100.0000
44564	90.1979	1100.7793	12411000	689.443544	100.0000
58218	78.9626	2990.1154	29513400	828.582870	100.0000
58436	78.0563	1361.9701	13288800	869.210535	100.0000
33810	90.1772	2197.4698	24770200	895.800406	100.0000
48002	48.6842	2912.4851	17724000	903.597350	100.0000
55358	55.7174	1575.7531	10974600	1039.324105	100.0000
36464	81.8446	1032.2195	10560200	1164.550884	100.0000
56054	92.4171	2793.4217	32270000	1207.166119	100.0000
50244	47.1413	2233.5237	13161400	1210.051540	100.0000
37182	63.4339	1389.5411	11018000	1413.158358	100.0000
49758	93.1983	1988.9974	23171400	1720.180269	100.0000
52270	93.1134	1789.8180	20832000	321.606395	100.0000
44734	82.1475	1401.5771	14392000	402.839946	100.0000
38380	67.1216	1892.0396	15874600	531.242782	100.0000
46952	94.8658	1458.6497	17297000	711.668498	100.0000
47964	54.0341	4599.6694	31067400	817.550497	100.0000
60946	70.1090	1669.8808	14634200	847.070487	100.0000
57444	78.3012	2069.7500	20258000	919.476462	100.0000
39546	95.2102	1069.5329	12728800	1136.878797	100.0000
46618	57.1386	4136.6935	29545600	1169.509934	100.0000
42860	34.6422	2394.3981	10368400	1187.855181	100.0000
40154	80.2700	1052.6075	10561600	1297.557897	100.0000
45228	87.0502	1500.9640	16332400	1385.534802	100.0000
46094	94.0886	1112.1605	13080200	1499.652927	100.0000
41016	33.8912	2676.8034	11340000	1517.168327	100.0000
53796	88.1457	1428.9425	15744400	37.982601	100.0000
47020	73.6090	1118.3422	10290000	155.529249	100.0000
58996	39.6000	4938.7452	24446800	204.282489	100.0000
47424	92.9508	1300.9722	15115800	406.964106	100.0000
47820	94.2441	1986.7728	23405200	580.290646	100.0000
48748	88.9025	2009.5181	22331400	601.012040	100.0000
60432	42.9328	2475.9425	13287400	876.608111	100.0000
60252	92.7623	1012.0318	11734800	1197.624835	100.0000
48322	51.8257	4960.1351	32132800	1211.644963	100.0000
58964	80.2635	2848.5761	28579600	1354.270863	100.0000
42180	69.7518	3641.3908	31749200	1362.783966	100.0000
51804	91.4621	2466.2459	28196000	1404.292632	100.0000
40322	72.0496	1154.8273	10400600	1755.621677	100.0000
60714	73.6427	1921.2979	17686200	1779.882038	100.0000
37600	29.2479	5356.4722	19583200	9.096910	100.0000
38058	62.0168	2660.0006	20620600	227.701316	100.0000
40120	58.7969	2858.8160	21011200	314.324480	100.0000
33800	93.9110	853.1997	10015600	465.316447	100.0000
34666	33.8874	6004.9672	25436600	720.276442	100.0000
39686	93.5172	992.6049	11603200	948.079418	100.0000
41440	45.0232	2274.1687	12798800	1077.353391	100.0000
44930	64.6463	1786.9058	14439600	1152.302452	100.0000
42746	92.9423	2422.6297	28145600	1312.952560	100.0000
49844	95.5308	995.5989	11888800	1323.797252	100.0000
48844	39.7338	6208.3114	30835000	1602.875752	100.0000
51214	88.8692	1379.3760	15323000	1671.831042	100.0000
43168	82.6755	2747.3191	28392000	1709.522230	100.0000
48872	84.7122	1268.3136	13430200	1771.166428	100.0000
43326	91.8326	2750.4643	31572800	217.883338	100.0000
48166	72.7754	3445.1628	31340400	396.692291	100.0000
50934	92.1604	2422.1588	27903400	493.298810	100.0000
49208	50.5458	3829.5851	24196200	712.816562	100.0000
39540	74.6207	1479.6112	13801200	810.660283	100.0000
40406	91.8302	1301.7236	14942200	995.864892	100.0000
33116	67.9769	1566.3921	13309800	1068.146513	100.0000
50332	94.0758	1221.4826	14364000	1228.430206	100.0000
34898	93.8863	1303.0402	15292200	1250.390287	100.0000
39492	91.6761	2135.8839	24476200	1395.015946	100.0000
58188	92.6522	1635.8979	18946200	1459.474756	100.0000
59378	76.1058	1330.0650	12653200	1492.595907	100.0000
50526	59.7953	2650.9393	19814200	1517.658017	100.0000
38244	95.3553	981.6930	11701200	1533.931567	100.0000
50386	49.7562	4906.9056	30518600	1622.425264	100.0000
51182	80.5014	1378.8976	13875400	1664.851029	100.0000
46132	56.6839	1439.6180	10200400	1737.287440	100.0000
56988	82.8074	1067.0164	11044600	1777.327499	100.0000
54618	66.0850	1514.6310	12511800	25.972138	100.0000
55508	81.8193	1084.0082	11086600	597.314531	100.0000
49222	94.2928	918.7552	10829000	662.040431	100.0000
54684	72.0788	1145.6580	10322200	676.300086	100.0000
57166	55.5296	2997.1759	20804000	679.386509	100.0000
39392	66.9275	1604.8411	13426000	700.281263	100.0000
60916	65.7694	2906.3714	23893800	897.280207	100.0000
59672	86.0365	1253.0861	13476400	974.500677	100.0000
49240	70.6971	3189.8331	28189000	1166.053082	100.0000
40386	70.2934	3242.0907	28487200	1171.232195	100.0000
60786	91.8969	1031.3126	11846800	1367.892307	100.0000
37278	49.6453	3206.0054	19895400	1451.948525	100.0000
49624	89.4204	1107.7199	12381600	877.737494	100.0000
37042	85.2102	1736.1857	18492600	1053.327519	100.0000
34174	93.8920	1196.2003	14039200	1074.427685	100.0000
33530	94.4847	1827.2590	21581000	1089.903527	100.0000
58040	81.0877	1449.8669	14695800	1164.785819	100.0000
57644	94.1608	1040.6542	12248600	1632.380686	100.0000
38938	89.5867	1601.8621	17938200	573.368582	100.0000
44070	44.7166	4955.9717	27701800	634.652222	100.0000
40102	94.1065	1721.6581	20252400	794.481739	100.0000
41464	90.5524	1676.5550	18977000	848.361843	100.0000
45642	78.8455	1183.7019	11666200	1364.633544	100.0000
51222	90.1848	1572.9838	17732400	1417.798610	100.0000
60998	88.1562	1019.9346	11239200	1444.406411	100.0000
56188	89.2464	2400.7237	26782000	1493.627140	100.0000
37886	90.7839	1097.3746	12453000	1581.325232	100.0000
33750	46.9704	2344.6606	13766200	1614.249100	100.0000
50364	69.6391	2639.6913	22978200	1738.655548	100.0000
59524	90.4885	1072.2418	12128200	1789.531069	100.0000
41958	94.1130	1117.2273	13143200	813.635684	100.0000
41954	91.1601	914.6985	10423000	944.869291	100.0000
59188	76.4817	2697.5753	25789400	958.955596	100.0000
49166	90.9094	1615.5157	18358200	1290.082881	100.0000
44306	81.6539	1053.6957	10754800	1331.140904	100.0000
60772	91.9945	1816.3346	20886600	1504.572966	100.0000
46686	62.5778	1442.5558	11284000	585.321213	100.0000
39752	35.6443	2984.1063	13295800	713.285743	100.0000
33528	42.9907	2060.4659	11072600	849.454151	100.0000
49350	94.3290	1863.8764	21977200	903.093026	100.0000
42362	94.9348	991.4675	11765600	1100.819110	100.0000
54450	82.3243	3078.6154	31680600	1151.786816	100.0000
46298	85.9221	2601.4082	27939800	1302.578991	100.0000
48974	67.1838	3670.8823	30828000	1322.256803	100.0000
47644	73.5495	1243.3525	11431000	1355.608300	100.0000
58432	58.7014	3359.9198	24654000	1409.720220	100.0000
50038	74.8897	1551.1656	14520800	1455.850154	100.0000
42026	48.2783	4854.3576	29295000	1514.377494	100.0000
58566	74.5061	2145.4137	19980800	1656.569943	100.0000
38840	55.8291	3236.6802	22587600	142.209293	100.0000
38276	89.3462	1224.0927	13671000	220.537861	100.0000
54238	93.4897	2047.2496	23924600	223.441086	100.0000
46620	73.6338	1769.7309	16289000	302.282010	100.0000
46940	47.3016	2363.9961	13977600	309.659525	100.0000
35052	92.6990	1349.9352	15642200	461.783420	100.0000
42354	88.9055	2665.4093	29621200	564.467698	100.0000
33440	58.1807	3705.5025	26948600	812.624228	100.0000
55460	43.0568	4359.9008	23465400	876.521848	100.0000
39244	70.0909	3231.9616	28316400	1017.592520	100.0000
54880	85.7893	1736.3461	18620000	1087.717285	100.0000
40448	79.8007	3260.4631	32523400	1318.362010	100.0000
42750	85.7260	1572.2286	16847600	1357.623493	100.0000
45632	82.6150	1057.3001	10918600	1653.631820	100.0000
57778	45.7366	1891.4579	10813600	139.781228	100.0000
51760	69.1830	1652.5670	14291200	203.350958	100.0000
49844	36.6550	2466.1076	11299400	253.523353	100.0000
50016	95.1329	1748.6443	20794200	460.243029	100.0000
40262	82.9907	1945.5094	20182400	609.329006	100.0000
40528	68.5692	1419.9023	12170200	928.073655	100.0000
51620	92.4106	919.2887	10619000	1077.219021	100.0000
56188	36.7196	2185.7340	10032400	1172.237440	100.0000
47232	91.7831	923.8652	10599400	1421.494848	100.0000
35730	39.7987	3789.2716	18851000	1451.432363	100.0000
56190	41.1531	5968.3482	30702000	1598.877280	100.0000
46212	49.1627	1822.9758	11202800	1623.109459	100.0000
52928	26.0214	7260.2420	23615200	191.837050	100.0000
45014	82.8062	1585.8720	16415000	361.794278	100.0000
43812	50.0680	4939.6491	30914800	393.909434	100.0000
57596	84.8735	979.2830	10389400	871.475021	100.0000
51254	95.6058	1419.3613	16962400	913.480144	100.0000
47094	93.5591	1271.9234	14875000	997.005827	100.0000
51758	46.6502	2977.7719	17364200	1037.120777	100.0000
37442	89.8241	960.8463	10788400	1266.806314	100.0000
38502	28.8219	2818.0792	10152800	1363.751357	100.0000
37464	86.5727	1648.4455	17838800	277.744225	100.0000
44924	34.5209	2442.7146	10540600	352.031354	100.0000
33614	22.4878	10995.4163	30907800	419.720614	100.0000
60656	66.3299	2842.3035	23566200	483.577557	100.0000
50826	77.7535	2301.4060	22367800	720.568382	100.0000
38918	70.8106	2001.9373	17719800	873.654549	100.0000
53218	74.0860	1996.7279	18491200	901.190929	100.0000
37692	71.3742	1121.6598	10007200	978.581141	100.0000
55414	74.8595	2142.3169	20046600	989.270232	100.0000
45160	94.7985	1022.7846	12119800	1234.323637	100.0000
57992	93.5710	1025.7877	11998000	1262.078064	100.0000
59256	92.4342	968.8537	11194400	1282.194233	100.0000
56882	70.9702	2038.4664	18083800	1567.955209	100.0000
55426	92.4818	1078.1971	12464200	1627.445386	100.0000
38378	82.6865	1167.8624	12070800	1639.755821	100.0000
45402	74.4952	1426.1757	13280400	1729.795372	100.0000
54472	88.0756	979.4134	10782800	1768.032367	100.0000
34522	95.0677	1485.1231	17648400	83.427007	100.0000
58694	37.8216	4278.1527	20225800	135.694886	100.0000
48900	69.2932	1420.2609	12301800	262.844478	100.0000
39542	95.2390	854.9436	10178000	279.457866	100.0000
60400	80.7207	2061.6860	20802600	400.108401	100.0000
52120	90.5868	1418.2550	16059400	453.786827	100.0000
50414	65.4023	1981.5076	16199400	547.406384	100.0000
40352	46.7084	4920.8793	28730800	558.644079	100.0000
44426	83.9005	1657.8298	17386600	836.911821	100.0000
50014	77.9029	1591.0890	15493800	1034.546658	100.0000
48748	78.2198	2187.4573	21387800	1331.184439	100.0000
56784	91.8044	1377.1199	15803200	1343.739952	100.0000
56570	95.2264	1237.7747	14733600	1391.756904	100.0000
57990	69.6873	2986.3014	26013400	1621.983408	100.0000
46356	86.5695	2834.1078	30668400	1730.792135	100.0000
51552	94.6769	1412.3483	16714600	71.714560	100.0000
60752	41.1668	2352.5385	12105800	238.114105	100.0000
59684	38.1608	3024.7580	14428400	310.535199	100.0000
48700	54.9284	1831.4474	12574800	581.863435	100.0000
45084	86.4873	1333.9672	14421400	610.574578	100.0000
46956	57.4921	1750.7532	12581800	888.176050	100.0000
53982	42.1765	3561.0322	18774000	930.523956	100.0000
52220	78.8352	2738.9389	26990600	1295.101212	100.0000
58632	53.0568	1826.3890	12112800	1715.539187	100.0000
33110	75.7787	2907.9421	27545000	1745.263777	100.0000
49950	66.0443	1867.6205	15418200	12.975525	100.0000
51552	59.4502	3292.3537	24466400	97.753773	100.0000
40396	77.7043	2011.9969	19542600	151.088837	100.0000
35942	72.3543	1268.2268	11470200	306.228750	100.0000
49826	69.7937	2110.7011	18414200	407.084934	100.0000
33048	80.3871	3185.5461	32009600	409.147442	100.0000
54882	81.1130	1091.9286	11071200	526.891927	100.0000
46198	93.4553	925.1906	10808000	634.108190	100.0000
38804	60.6549	2437.5798	18481400	640.147764	100.0000
55588	43.0622	1988.6395	10704400	871.010004	100.0000
44974	89.3421	1009.2795	11271400	944.386058	100.0000
60842	63.5252	2777.3810	22054200	1004.956991	100.0000
41084	79.5311	2687.3705	26716200	1317.516254	100.0000
46440	44.1982	2855.6118	15776600	1338.416621	100.0000
42434	82.5366	1104.8474	11398800	1718.235199	100.0000
42680	51.0250	1746.1253	11137000	1765.677225	100.0000
53766	81.7324	2563.4669	26189800	148.757523	100.0000
51236	53.0160	1809.6268	11992400	201.469953	100.0000
48368	95.1520	959.1897	11408600	264.871667	100.0000
39940	73.2600	1158.5265	10609200	268.278196	100.0000
50416	67.1120	1282.1792	10756200	292.903634	100.0000
54026	62.1029	2591.9307	20120800	315.755311	100.0000
41786	66.7996	3549.1487	29635200	647.692925	100.0000
57796	94.0371	1683.3865	19787600	805.341976	100.0000
42554	69.2030	3693.4128	31949400	1128.656298	100.0000
53244	91.4480	1456.4608	16648800	1220.040242	100.0000
54094	57.7203	2722.9535	19646200	1447.171046	100.0000
59730	89.1723	1370.0402	15271200	1489.564220	100.0000
60728	90.0254	2790.8750	31406200	1527.144251	100.0000
51200	65.6571	1297.9673	10652600	1624.405965	100.0000
49258	47.3161	4801.8183	28400400	42.201403	100.0000
49464	86.0574	1665.8645	17920000	201.101123	100.0000
40288	83.7799	1490.9731	15614200	295.936859	100.0000
51792	60.9479	1585.1435	12076400	503.170591	100.0000
48008	92.4016	2675.9542	30907800	572.821602	100.0000
48490	64.6062	3745.5749	30248400	767.986859	100.0000
38252	92.6412	1224.3197	14177800	891.748083	100.0000
42352	80.3035	1427.6234	14330400	968.850964	100.0000
57178	53.5533	1512.8995	10127600	1123.677451	100.0000
52072	59.8070	1809.9540	13531000	1127.845914	100.0000
37222	67.7344	2912.8364	24662400	1711.909416	100.0000
57346	26.2089	3501.5953	11471600	371.991058	100.0000
55808	91.8722	2799.8725	32153800	442.384793	100.0000
45912	67.3479	1850.5948	15579200	594.338104	100.0000
57588	59.3411	2660.0931	19731600	833.636816	100.0000
57920	91.9265	1043.6513	11992400	1051.062355	100.0000
37480	74.6859	1141.5064	10656800	1477.251709	100.0000
49400	60.1032	1915.4520	14390600	1557.386503	100.0000
57574	87.8500	1748.3990	19199600	1663.933184	100.0000
52418	86.7936	1315.0648	14267400	1717.052505	100.0000
35350	87.3330	1151.2532	12567800	4.585295	100.0000
59764	40.1022	2004.1572	10046400	43.020753	100.0000
35944	59.6823	1545.0071	11526200	268.785140	100.0000
52822	80.9537	1486.7165	15044400	559.002126	100.0000
49680	77.7242	1450.5027	14092400	584.460725	100.0000
55858	62.8876	3035.1020	23858800	655.569755	100.0000
59302	63.1660	2174.0057	17165400	730.116591	100.0000
34750	40.0186	2333.8355	11674600	924.999290	100.0000
51644	62.7500	2023.3168	15870400	959.780311	100.0000
51678	82.2275	1130.7941	11622800	1502.640364	100.0000
48670	89.8586	1148.4351	12899600	1589.288187	100.0000
38432	77.1418	1346.4666	12983600	1687.821207	100.0000
33594	45.4130	2825.3415	16038400	1702.823174	100.0000
52528	60.4499	2005.2582	15152200	1753.641386	100.0000
54580	95.3671	1309.8189	15614200	73.982348	100.0000
42978	94.4261	1174.8442	13867000	691.322364	100.0000
49522	37.7944	2408.9472	11380600	734.328885	100.0000
36152	92.5137	2183.4949	25250400	1132.194613	100.0000
53102	87.5193	1605.9175	17568600	1274.560277	100.0000
56550	72.8457	2678.6279	24390800	1494.813639	100.0000
48752	57.1383	1632.0256	11656400	1737.330004	100.0000
35268	84.8499	1442.2071	15296400	30.492527	100.0000
37592	77.5046	2111.6896	20458200	159.291848	100.0000
58054	40.2698	4745.6366	23888200	174.740514	100.0000
50586	49.8843	1705.8985	10637200	255.782337	100.0000
51842	72.3282	1151.4631	10410400	380.895435	100.0000
45090	30.7887	3781.3828	14553000	854.050466	100.0000
42968	36.1466	3846.4731	17379600	1017.989188	100.0000
37398	94.5950	1180.3250	13956600	1420.877710	100.0000
50888	83.1618	1518.4854	15785000	1440.146724	100.0000
50146	95.0333	1693.0815	20112400	1539.076774	100.0000
53086	80.5037	1824.6126	18361000	1692.418705	100.0000
50426	88.2996	1578.4079	17421600	1697.686387	100.0000
44418	94.4748	1692.6597	19989200	1702.772316	100.0000
33462	93.9083	2618.3488	30735600	69.130654	100.0000
60086	60.0854	2047.0603	15374800	408.756420	100.0000
56624	92.5613	2392.7915	27685000	629.302540	100.0000
54152	86.3177	1488.5292	16060800	826.924926	100.0000
56784	63.7983	2080.4825	16591400	942.396421	100.0000
52568	94.2951	1090.2457	12850600	972.892881	100.0000
38060	90.3198	2815.3838	31785600	1384.775231	100.0000
36710	62.8925	1949.2822	15324400	1406.935754	100.0000
36690	51.1639	2000.1298	12791800	1575.166731	100.0000
50316	66.6043	2197.4794	18295200	1714.656800	100.0000
34618	80.0422	2086.8582	20879600	1725.375501	100.0000
43126	76.6948	2924.1724	28033600	1790.691877	100.0000
47074	91.7340	1603.0702	18382000	296.255247	100.0000
59192	80.1192	1108.9673	11106200	327.558724	100.0000
37562	60.2146	1867.0819	14053200	328.016072	100.0000
57838	84.8155	1149.6389	12188400	360.351940	100.0000
44690	38.5891	2375.5943	11459000	365.503388	100.0000
53954	91.0059	1452.8296	16527000	531.354822	100.0000
60154	57.8660	4433.2743	32067000	707.231929	100.0000
45086	71.2991	1395.8545	12440400	867.307658	100.0000
48770	70.9517	1478.6177	13113800	927.357859	100.0000
60028	64.2123	2776.2674	22283800	1001.919167	100.0000
42376	53.0385	2597.7785	17222800	1028.865139	100.0000
54160	57.5393	3340.7687	24028200	1042.270073	100.0000
35558	87.5997	2838.7499	31084200	1104.651166	100.0000
57320	46.9106	2565.6290	15044400	1197.423136	100.0000
33110	85.5314	1171.5738	12525800	1753.293486	100.0000
41162	94.1609	1262.8425	14863800	181.872448	100.0000
46072	41.9914	4858.5900	25502400	207.879957	100.0000
41724	84.7577	2473.5548	26206600	220.911097	100.0000
48868	42.2375	4910.0967	25923800	269.322157	100.0000
34008	63.3681	1823.1265	14441000	956.815345	100.0000
38144	82.4054	1033.4860	10645600	996.405425	100.0000
42124	66.6938	1927.6874	16070600	1203.837446	100.0000
34908	75.1345	2596.5814	24386600	127.969417	100.0000
50652	52.0870	4772.0424	31070200	356.588481	100.0000
33370	90.3933	1956.0560	22101800	509.573531	100.0000
43464	94.0492	1094.0487	12861800	523.143594	100.0000
59312	89.4018	2039.1361	22787800	659.328940	100.0000
57822	47.1905	2229.7698	13153000	1060.098159	100.0000
55746	75.5526	1826.6260	17250800	1246.432583	100.0000
38510	66.2973	3614.2149	29951600	1273.251220	100.0000
49008	60.1864	3668.9212	27602400	1410.830951	100.0000
57650	63.8215	2165.5403	17276000	1430.992969	100.0000
56008	90.9135	906.8314	10305400	1502.650032	100.0000
36564	88.9072	1827.7569	20312600	1536.686552	100.0000
56128	92.3196	971.0271	11205600	110.918065	100.0000
35980	38.9722	5281.8362	25730600	759.289814	100.0000
50008	87.2819	2625.9374	28649600	860.079519	100.0000
49550	65.6782	1803.8490	14809200	927.596554	100.0000
37488	91.8769	1206.5879	13857200	1067.355730	100.0000
56182	89.3300	2605.3509	29092000	1099.085117	100.0000
43802	28.6438	4853.2107	17376800	1589.079412	100.0000
57716	91.3896	1177.4824	13451200	1678.188843	100.0000
53278	77.8669	3087.4213	30051000	69.276394	100.0000
34834	51.9173	2006.6973	13022800	284.749801	100.0000
45386	32.6095	4476.9776	18249000	310.714298	100.0000
51254	36.2183	3628.5742	16427600	389.745913	100.0000
53306	85.7233	1148.5701	12307400	473.685736	100.0000
33930	32.5418	2573.3790	10467800	498.979661	100.0000
37712	55.1896	1564.0333	10789800	605.392253	100.0000
54366	94.8462	849.7459	10074400	645.194602	100.0000
35056	34.3344	4147.6730	17801000	1026.702012	100.0000
46338	23.1104	3747.1601	10824800	1042.321958	100.0000
55936	59.5859	2598.2274	19352200	1081.873695	100.0000
43878	49.3312	3754.0553	23149000	1197.180824	100.0000
38348	88.6988	1977.2620	21922600	1468.769995	100.0000
41712	37.9115	2762.8169	13092800	1528.898071	100.0000
50692	75.8366	1542.2835	14620200	1561.574788	100.0000
48202	84.1132	2123.9368	22331400	1571.477033	100.0000
59382	40.4882	2781.1749	14075600	1703.309788	100.0000
36212	30.6601	2672.8673	10243800	46.566164	100.0000
33162	32.7120	2747.2705	11233600	80.865647	100.0000
39776	59.5213	2411.9351	17945200	201.514550	100.0000
40352	20.5402	8299.0279	21308000	419.475165	100.0000
53922	56.5372	1434.2414	10136000	641.037458	100.0000
33028	60.1467	3494.8131	26275200	709.224621	100.0000
36292	93.8971	1315.5332	15440600	766.976806	100.0000
40846	43.5749	3750.0450	20426000	847.512582	100.0000
45464	88.2321	1075.7991	11865000	905.961289	100.0000
56858	39.8011	5490.3860	27315400	1025.040588	100.0000
35698	47.4128	2202.3062	13052200	1167.344086	100.0000
51524	93.5811	902.2847	10554600	1431.988321	100.0000
49388	50.6534	3321.5219	21030800	1528.709645	100.0000
44964	30.8620	2601.3090	10035200	1705.886491	100.0000
59916	34.0974	5434.5492	23163000	8.777034	100.0000
41690	40.1685	4890.3220	24554600	269.608577	100.0000
57252	26.5479	5085.7452	16877000	422.430706	100.0000
52586	51.8600	1692.7427	10973200	438.806354	100.0000
59796	90.0259	1776.5555	19992000	567.960243	100.0000
47834	79.1295	1424.6020	14091000	596.289087	100.0000
52660	71.1382	3108.4958	27641600	650.720878	100.0000
33566	49.1867	2890.6993	17773000	708.265451	100.0000
49618	28.5446	3765.5545	13435800	761.096470	100.0000
50172	92.7880	1022.1327	11855200	774.821195	100.0000
40640	82.5977	1867.5766	19282200	1054.526330	100.0000
53506	68.5942	2019.4350	17315200	1146.615383	100.0000
57970	95.0862	1320.2843	15692600	1191.184132	100.0000
60066	94.2978	1108.8612	13070400	1196.184133	100.0000
49034	94.5421	1494.6821	17663800	1229.613953	100.0000
